DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:42:41Z,7.493,12.7627,27.63,3.0648,0.213,0.5922,1.4881,92.473985,122.4,4.1917,39.032,27.398,9.376370750263849,0.041,0
2024-06-19T06:42:41Z,7.503,12.762,27.63,3.1029,0.213,0.5922,1.4881,92.460688,122.406,4.1556,39.207,27.35,9.377039157421063,0.041,0
2024-06-19T06:42:41Z,7.513,12.7686,27.63,3.122,0.213,0.5922,1.3824,92.432552,122.384,4.1339,39.479,27.238,9.373586921944844,0.04,0
2024-06-19T06:42:41Z,7.523,12.7743,27.63,3.0953,0.213,0.6345,1.4579,92.408041,122.345,4.126,39.825,26.862,9.368950526470146,0.04,0
2024-06-19T06:42:41Z,7.534,12.7723,27.63,3.0877,0.213,0.6345,1.5032,92.406591,122.321,4.1323,40.229,26.56,9.367455702885785,0.04,0
2024-06-19T06:42:41Z,7.544,12.7651,27.63,3.0953,0.213,0.6345,1.3673,92.401849,122.312,4.1515,40.671,26.301,9.36848513169301,0.039,0
2024-06-19T06:42:41Z,7.554,12.7602,27.63,3.1067,0.213,0.6345,1.3673,92.378569,122.328,4.1807,41.127,26.119,9.371017642919297,0.039,0
2024-06-19T06:42:41Z,7.564,12.7625,27.63,3.0953,0.2556,0.5922,1.4579,92.346523,122.375,4.2172,41.583,26.136,9.374340802788721,0.039,0
2024-06-19T06:42:41Z,7.573,12.7693,27.63,3.1144,0.2556,0.5922,1.4277,92.305151,122.42,4.2594,42.029,26.04,9.376387202615497,0.039,0
2024-06-19T06:42:41Z,7.583,12.77,27.63,3.1792,0.2556,0.5922,1.4277,92.2574,122.448,4.3061,42.448,25.602,9.378531421032713,0.038,0
2024-06-19T06:42:41Z,7.594,12.7555,27.63,3.1792,0.2556,0.5922,1.4881,92.226491,122.479,4.3559,42.807,25.238,9.384679316194639,0.037,0
2024-06-19T06:42:41Z,7.604,12.7281,27.63,3.1411,0.2556,0.5922,1.5183,92.23814,122.538,4.4069,43.078,25.079,9.396344343214054,0.036,0
2024-06-19T06:42:41Z,7.613,12.6972,27.63,3.1525,0.2556,0.7191,1.3975,92.293453,122.617,4.4573,43.266,24.733,9.410552088634489,0.033,0
2024-06-19T06:42:41Z,7.622,12.6691,27.63,3.1754,0.2556,0.7191,1.5183,92.341257,122.652,4.5046,43.398,24.508,9.420431786852186,0.03,0
2024-06-19T06:42:41Z,7.629,12.6467,27.63,3.164,0.2556,0.7191,1.5032,92.350354,122.626,4.5449,43.5,24.561,9.423838369209191,0.027,0
2024-06-19T06:42:41Z,7.635,12.6335,27.63,3.1525,0.2556,0.7191,1.4126,92.341151,122.591,4.5749,43.591,24.658,9.424211466708133,0.025,0
2024-06-19T06:42:41Z,7.64,12.6319,27.63,3.1716,0.2556,0.6768,1.4881,92.321186,122.567,4.595,43.674,24.733,9.422614093000677,0.023,0
2024-06-19T06:42:41Z,7.645,12.6406,27.63,3.0877,0.2556,0.6768,1.186,92.319093,122.586,4.6081,43.752,24.727,9.422029356862101,0.021,0
2024-06-19T06:42:41Z,7.65,12.6525,27.63,3.1144,0.2556,0.6768,1.0954,92.330317,122.628,4.6177,43.839,24.535,9.422559972643022,0.021,0
2024-06-19T06:42:41Z,7.655,12.6595,27.63,3.1144,0.2556,0.6768,1.0954,92.30591,122.614,4.6267,43.948,24.296,9.419656958283568,0.021,0
2024-06-19T06:42:41Z,7.661,12.6586,27.63,3.1144,0.2556,0.6345,1.186,92.263335,122.569,4.6356,44.086,24.154,9.416142477783568,0.021,0
2024-06-19T06:42:41Z,7.666,12.6518,27.63,3.183,0.2556,0.6345,1.1709,92.233191,122.547,4.6446,44.263,24.128,9.416003532692866,0.021,0
2024-06-19T06:42:41Z,7.672,12.6436,27.63,3.1525,0.2556,0.6345,1.2011,92.213433,122.552,4.6547,44.477,24.107,9.4184554198603,0.022,0
2024-06-19T06:42:41Z,7.677,12.6379,27.63,3.1716,0.2556,0.6345,1.0954,92.168826,122.533,4.6669,44.727,24.096,9.418292528975401,0.023,0
2024-06-19T06:42:41Z,7.683,12.6342,27.63,3.1335,0.2556,0.6345,1.1407,92.087473,122.468,4.6819,45.007,24.044,9.413809856362823,0.025,0
2024-06-19T06:42:41Z,7.689,12.6287,27.63,3.2822,0.213,0.7191,1.4579,92.017596,122.43,4.7013,45.3,23.893,9.412017219448739,0.027,0
2024-06-19T06:42:41Z,7.696,12.6191,27.63,3.2822,0.213,0.7191,1.4126,91.954546,122.423,4.7251,45.582,23.732,9.413819310115565,0.029,0
2024-06-19T06:42:41Z,7.704,12.607,27.63,3.2899,0.213,0.7191,1.4881,91.873519,122.421,4.753,45.843,23.486,9.416659259358982,0.032,0
2024-06-19T06:42:41Z,7.713,12.5937,27.63,3.2937,0.213,0.7191,1.3975,91.776878,122.435,4.7842,46.075,23.415,9.421129787643736,0.035,0
2024-06-19T06:42:41Z,7.722,12.5768,27.72,3.1754,0.213,0.6768,1.2011,91.662818,122.452,4.8171,46.278,23.328,9.42674891802787,0.038,0
2024-06-19T06:42:41Z,7.732,12.5532,27.72,3.164,0.213,0.6768,1.1709,91.554852,122.48,4.8498,46.458,23.106,9.434958245348122,0.042,0
2024-06-19T06:42:41Z,7.743,12.5206,27.72,3.1449,0.213,0.6768,1.1558,91.472127,122.519,4.8811,46.619,22.911,9.446339937289913,0.046,0
2024-06-19T06:42:41Z,7.755,12.4771,27.72,3.1792,0.213,0.6768,1.1558,91.414551,122.561,4.9106,46.777,22.733,9.46071630851757,0.05,0
2024-06-19T06:42:41Z,7.768,12.4251,27.63,3.3089,0.213,0.7191,1.322,91.39074,122.624,4.9381,46.951,22.507,9.479008537729543,0.053,0
2024-06-19T06:42:41Z,7.782,12.3726,27.63,3.2784,0.213,0.7191,1.2766,91.386352,122.697,4.9631,47.153,22.249,9.498307279162761,0.056,0
2024-06-19T06:42:41Z,7.797,12.3268,27.63,3.3166,0.213,0.7191,1.2162,91.376243,122.745,4.9855,47.386,21.842,9.513867050884745,0.058,0
2024-06-19T06:42:41Z,7.814,12.2905,27.63,3.3051,0.213,0.7191,1.1709,91.373697,122.775,5.0064,47.653,21.21,9.525547331601725,0.058,0
2024-06-19T06:42:41Z,7.83,12.2619,27.72,3.0495,0.3408,0.6768,1.2162,91.386024,122.794,5.0283,47.943,20.673,9.534374007480146,0.056,0
2024-06-19T06:42:41Z,7.844,12.2379,27.72,3.0495,0.3408,0.6768,1.186,91.380556,122.775,5.0527,48.24,20.682,9.538854265449302,0.054,0
2024-06-19T06:42:41Z,7.857,12.219,27.72,3.0305,0.3408,0.6768,1.2011,91.351842,122.727,5.0798,48.516,20.669,9.539608985579225,0.05,0
2024-06-19T06:42:41Z,7.869,12.209,27.72,3.0419,0.3408,0.6768,1.2313,91.3122,122.676,5.1095,48.737,20.557,9.537855698531798,0.047,0
2024-06-19T06:42:41Z,7.88,12.2082,27.72,3.0381,0.3408,0.6768,1.2011,91.26704,122.63,5.1407,48.88,20.463,9.534190518015057,0.044,0
2024-06-19T06:42:41Z,7.891,12.2118,27.63,3.1067,0.3834,0.7191,0.8839,91.244271,122.623,5.1721,48.946,20.335,9.53268890295381,0.042,0
2024-06-19T06:42:41Z,7.901,12.2145,27.63,3.1335,0.3834,0.7191,0.9141,91.245812,122.658,5.2014,48.954,20.3,9.534945073809702,0.041,0
2024-06-19T06:42:41Z,7.911,12.2138,27.63,3.1182,0.3834,0.7191,0.9745,91.252095,122.7,5.2252,48.92,20.207,9.538650871385727,0.04,0
2024-06-19T06:42:41Z,7.921,12.2095,27.63,3.1067,0.3834,0.7191,0.9141,91.256803,122.725,5.241,48.862,19.911,9.541840792968788,0.04,0
2024-06-19T06:42:41Z,7.931,12.2024,27.63,3.5798,0.3408,0.7614,0.9896,91.249206,122.715,5.249,48.811,19.602,9.542799177087229,0.039,0
2024-06-19T06:42:41Z,7.942,12.1924,27.63,3.5226,0.3408,0.7614,1.0047,91.241262,122.692,5.251,48.795,19.193,9.543400245398798,0.038,0
2024-06-19T06:42:41Z,7.951,12.1822,27.63,3.534,0.3408,0.7614,0.9443,91.24084,122.679,5.2485,48.824,19.285,9.544893283899127,0.036,0
2024-06-19T06:42:41Z,7.96,12.1763,27.63,3.5378,0.3408,0.7614,0.9443,91.229852,122.659,5.2431,48.888,19.247,9.544706937312824,0.034,0
2024-06-19T06:42:41Z,7.968,12.1765,27.63,3.4692,0.3408,0.7191,1.0652,91.223346,122.656,5.2376,48.968,19.197,9.544402739744841,0.032,0
2024-06-19T06:42:41Z,7.976,12.1802,27.63,3.4501,0.3408,0.7191,0.8839,91.227578,122.678,5.2354,49.045,19.101,9.545313448476465,0.03,0
2024-06-19T06:42:41Z,7.983,12.184,27.63,3.4806,0.3408,0.7191,0.8688,91.211713,122.679,5.2381,49.111,18.866,9.544432420113921,0.029,0
2024-06-19T06:42:41Z,7.991,12.1855,27.63,3.4615,0.3408,0.7191,0.8839,91.185502,122.671,5.2447,49.151,18.735,9.54337807141742,0.027,0
2024-06-19T06:42:41Z,7.997,12.1837,27.63,3.5302,0.3408,0.7191,1.0349,91.183905,122.695,5.2535,49.158,18.61,9.545852429681707,0.026,0
2024-06-19T06:42:41Z,8.004,12.1789,27.54,3.5226,0.3408,0.8037,0.8839,91.192512,122.728,5.2624,49.14,18.602,9.549845843885022,0.025,0
2024-06-19T06:42:41Z,8.01,12.172,27.54,3.5416,0.3408,0.8037,0.9745,91.19564,122.745,5.2702,49.115,18.585,9.553027478089605,0.024,0
2024-06-19T06:42:41Z,8.015,12.164,27.54,3.534,0.3408,0.8037,0.8386,91.202111,122.756,5.2755,49.101,18.505,9.555984748750541,0.023,0
2024-06-19T06:42:41Z,8.021,12.1561,27.54,3.8926,0.3408,0.8037,0.8839,91.219645,122.777,5.2772,49.109,18.481,9.559759614817564,0.022,0
2024-06-19T06:42:41Z,8.027,12.1496,27.54,3.8926,0.3408,0.7614,0.9443,91.238935,122.802,5.276,49.143,18.361,9.563516599112699,0.022,0
2024-06-19T06:42:41Z,8.032,12.1457,27.54,3.9002,0.3408,0.7614,1.0198,91.227171,122.79,5.2739,49.197,18.349,9.563497483368952,0.022,0
2024-06-19T06:42:41Z,8.038,12.1449,27.54,3.8964,0.3408,0.7614,0.9594,91.187208,122.744,5.2725,49.258,18.135,9.559826991631546,0.022,0
2024-06-19T06:42:41Z,8.043,12.1456,27.54,3.9307,0.3408,0.7614,0.8537,91.154334,122.71,5.2732,49.308,18.076,9.556785431366881,0.022,0
2024-06-19T06:42:41Z,8.049,12.1459,27.54,3.9002,0.3408,0.6345,0.9443,91.141756,122.703,5.2768,49.329,17.974,9.556119122284885,0.022,0
2024-06-19T06:42:41Z,8.055,12.1448,27.54,3.9078,0.3408,0.6345,0.899,91.142123,122.713,5.2828,49.308,18.021,9.557239921761772,0.022,0
2024-06-19T06:42:41Z,8.06,12.1423,27.54,3.9117,0.3408,0.6345,0.8386,91.155534,122.738,5.2897,49.245,18.017,9.559979989101882,0.022,0
2024-06-19T06:42:41Z,8.065,12.1394,27.54,3.6828,0.3408,0.6345,0.7479,91.151604,122.737,5.2954,49.15,17.849,9.560632638227737,0.022,0
2024-06-19T06:42:41Z,8.071,12.1364,27.45,3.6637,0.3408,0.7614,0.6724,91.117302,122.696,5.2979,49.031,17.629,9.557941928322913,0.023,0
2024-06-19T06:42:41Z,8.077,12.1335,27.45,3.6561,0.3408,0.7614,0.7328,91.105404,122.69,5.296,48.899,17.564,9.558173229302197,0.024,0
2024-06-19T06:42:41Z,8.083,12.1315,27.45,3.6675,0.3408,0.7614,0.7479,91.118731,122.725,5.2895,48.772,17.61,9.561629046987157,0.025,0
2024-06-19T06:42:41Z,8.089,12.1301,27.45,3.8583,0.3408,0.7614,0.899,91.098913,122.73,5.2794,48.668,17.553,9.56240557159622,0.026,0
2024-06-19T06:42:41Z,8.095,12.1284,27.45,3.8468,0.3408,0.7614,0.899,91.02668,122.681,5.2669,48.586,17.553,9.558709746599819,0.029,0
2024-06-19T06:42:41Z,8.103,12.1255,27.54,3.8583,0.3408,0.7614,0.9292,90.946691,122.639,5.2531,48.521,17.564,9.555908363306118,0.031,0
2024-06-19T06:42:41Z,8.111,12.1202,27.54,3.8659,0.3408,0.7614,0.8688,90.89155,122.644,5.2401,48.46,17.363,9.55767631023605,0.034,0
2024-06-19T06:42:41Z,8.12,12.1107,27.54,3.9765,0.3408,0.7614,0.7932,90.858533,122.684,5.2299,48.397,17.146,9.563462703846623,0.037,0
2024-06-19T06:42:41Z,8.131,12.0961,27.54,3.9307,0.3408,0.7614,0.899,90.838834,122.732,5.2229,48.339,16.785,9.57122535006606,0.039,0
2024-06-19T06:42:41Z,8.142,12.0763,27.54,3.9574,0.3408,0.7614,0.9896,90.793238,122.731,5.2182,48.289,16.506,9.576186821761059,0.04,0
2024-06-19T06:42:41Z,8.153,12.0522,27.54,3.988,0.3408,0.7614,0.8688,90.709586,122.674,5.2146,48.237,16.42,9.577523183671403,0.04,0
2024-06-19T06:42:41Z,8.163,12.0267,27.54,4.1367,0.3408,0.7614,0.9594,90.651463,122.658,5.2108,48.179,16.402,9.582680371412337,0.04,0
2024-06-19T06:42:41Z,8.173,12.0041,27.54,4.1596,0.3408,0.7614,0.9896,90.637329,122.717,5.2073,48.106,16.342,9.593440121739713,0.04,0
2024-06-19T06:42:41Z,8.182,11.9858,27.54,4.1596,0.3834,0.6345,0.9292,90.627457,122.798,5.204,48.002,16.25,9.604970877787258,0.04,0
2024-06-19T06:42:41Z,8.192,11.9691,27.54,4.1444,0.3834,0.6345,0.8537,90.609224,122.873,5.2004,47.844,16.053,9.615594236641734,0.04,0
2024-06-19T06:42:41Z,8.203,11.9502,27.54,4.0948,0.3834,0.6345,0.9594,90.595741,122.944,5.1963,47.607,15.98,9.626453254118823,0.04,0
2024-06-19T06:42:41Z,8.213,11.9267,27.54,4.1024,0.3834,0.6345,0.899,90.609378,123.037,5.1912,47.26,15.742,9.640369813097427,0.041,0
2024-06-19T06:42:41Z,8.223,11.8983,27.54,4.0871,0.3408,0.6345,1.0198,90.635792,123.134,5.1834,46.785,15.623,9.655905496177494,0.041,0
2024-06-19T06:42:41Z,8.234,11.8686,27.54,4.091,0.3408,0.6345,0.9896,90.640078,123.188,5.1698,46.172,15.481,9.668150586305543,0.041,0
2024-06-19T06:42:41Z,8.245,11.8418,27.54,4.0833,0.3408,0.6345,0.7026,90.627372,123.204,5.1473,45.429,15.251,9.676435639399854,0.041,0
2024-06-19T06:42:41Z,8.255,11.8193,27.54,4.0948,0.3408,0.6345,0.6271,90.622252,123.219,5.1124,44.587,15.073,9.683531898096538,0.04,0
2024-06-19T06:42:41Z,8.266,11.8009,27.54,4.0833,0.3408,0.6345,0.6422,90.627345,123.235,5.063,43.693,15.043,9.689657666059436,0.04,0
2024-06-19T06:42:41Z,8.276,11.7868,27.63,4.1062,0.3408,0.7191,0.7177,90.624035,123.227,4.9983,42.805,14.988,9.692631966438872,0.039,0
2024-06-19T06:42:41Z,8.285,11.7767,27.63,3.8277,0.3408,0.7191,0.8083,90.607445,123.189,4.9191,41.986,14.855,9.692018292460656,0.038,0
2024-06-19T06:42:41Z,8.295,11.7703,27.63,3.8468,0.3408,0.7191,0.8688,90.599119,123.157,4.8286,41.293,14.609,9.690954701147497,0.038,0
2024-06-19T06:42:41Z,8.305,11.7674,27.63,3.8163,0.3408,0.7191,1.0198,90.606824,123.145,4.7321,40.763,14.577,9.690684718201469,0.037,0
2024-06-19T06:42:41Z,8.314,11.7685,27.54,3.8354,0.3408,0.6768,0.9745,90.618634,123.137,4.6359,40.417,14.52,9.689717529593256,0.036,0
2024-06-19T06:42:41Z,8.323,11.773,27.54,3.9002,0.3408,0.6768,0.7328,90.627711,123.123,4.5468,40.26,14.394,9.68735835866716,0.035,0
2024-06-19T06:42:41Z,8.332,11.7791,27.54,3.904,0.3408,0.6768,0.8083,90.620496,123.091,4.4711,40.282,14.273,9.683054086276895,0.035,0
2024-06-19T06:42:41Z,8.341,11.7857,27.54,3.9155,0.3408,0.6768,0.6422,90.579087,123.031,4.4131,40.448,14.146,9.67624089468613,0.034,0
2024-06-19T06:42:41Z,8.349,11.7929,27.45,3.9193,0.3408,0.7191,0.7781,90.526399,122.98,4.3749,40.715,14.1,9.670039994171246,0.034,0
2024-06-19T06:42:41Z,8.358,11.8009,27.45,3.8316,0.3408,0.7191,0.6573,90.524287,123.017,4.3571,41.037,14.045,9.67111433016196,0.034,0
2024-06-19T06:42:41Z,8.367,11.8075,27.45,3.8316,0.3408,0.7191,0.7177,90.5602,123.115,4.3588,41.372,13.99,9.677734378393083,0.034,0
2024-06-19T06:42:41Z,8.375,11.8088,27.45,3.8506,0.3408,0.7191,0.6573,90.575799,123.183,4.3767,41.677,13.833,9.683175947266863,0.034,0
2024-06-19T06:42:41Z,8.384,11.8027,27.45,3.8392,0.3408,0.7191,0.7328,90.573244,123.219,4.4062,41.9,13.699,9.687815046910726,0.035,0
2024-06-19T06:42:41Z,8.393,11.7906,27.54,3.7743,0.3408,0.8037,0.899,90.563838,123.24,4.4423,41.997,13.612,9.692736149559979,0.035,0
2024-06-19T06:42:41Z,8.402,11.7758,27.54,3.7705,0.3408,0.8037,0.8839,90.549067,123.249,4.4801,41.949,13.589,9.697339991858959,0.035,0
2024-06-19T06:42:41Z,8.411,11.7619,27.54,3.7591,0.3408,0.8037,0.9594,90.542969,123.264,4.5145,41.761,13.483,9.70222392102582,0.034,0
2024-06-19T06:42:41Z,8.42,11.7502,27.54,3.8087,0.3408,0.8037,0.899,90.529934,123.258,4.5399,41.452,13.424,9.704751359928634,0.034,0
2024-06-19T06:42:41Z,8.429,11.7401,27.54,3.8201,0.3408,0.7614,0.6422,90.502491,123.223,4.5515,41.056,13.133,9.704394743723475,0.033,0
2024-06-19T06:42:41Z,8.437,11.7314,27.54,3.7553,0.3408,0.7614,0.7479,90.50326,123.225,4.5471,40.618,13.036,9.70682525791151,0.032,0
2024-06-19T06:42:41Z,8.445,11.7246,27.54,3.8048,0.3408,0.7614,0.6422,90.524456,123.265,4.5273,40.19,13.079,9.71199967328315,0.032,0
2024-06-19T06:42:41Z,8.453,11.7208,27.54,3.8163,0.3408,0.7614,0.6573,90.533782,123.309,4.4943,39.821,13.173,9.716736025977324,0.031,0
2024-06-19T06:42:41Z,8.46,11.7201,27.54,3.8621,0.3834,0.7191,0.6422,90.547703,123.373,4.4514,39.538,13.184,9.722370265011959,0.031,0
2024-06-19T06:42:41Z,8.468,11.7201,27.54,3.843,0.3834,0.7191,0.6724,90.569932,123.444,4.4039,39.345,12.997,9.728418909874108,0.031,0
2024-06-19T06:42:41Z,8.477,11.7166,27.54,3.8773,0.3834,0.7191,0.7479,90.574432,123.476,4.3579,39.223,12.712,9.732056981819655,0.031,0
2024-06-19T06:42:41Z,8.485,11.7073,27.54,3.8621,0.3834,0.7191,0.7479,90.562403,123.472,4.3188,39.14,12.566,9.734139871544127,0.031,0
2024-06-19T06:42:41Z,8.493,11.6941,27.54,4.0795,0.3834,0.6768,1.1709,90.564596,123.485,4.2894,39.053,12.553,9.738690934121848,0.031,0
2024-06-19T06:42:41Z,8.501,11.6818,27.54,4.0948,0.3834,0.6768,1.1558,90.563619,123.504,4.2696,38.93,12.525,9.743521667145828,0.03,0
2024-06-19T06:42:41Z,8.508,11.674,27.54,4.1215,0.3834,0.6768,1.2313,90.539236,123.505,4.2572,38.766,12.572,9.745643474344059,0.03,0
2024-06-19T06:42:41Z,8.515,11.6705,27.54,4.1062,0.3834,0.6768,1.1256,90.536878,123.543,4.2484,38.578,12.49,9.749799482018016,0.029,0
2024-06-19T06:42:41Z,8.522,11.6675,27.54,4.0414,0.3834,0.6768,0.6724,90.555917,123.607,4.2393,38.374,12.404,9.756044296496537,0.029,0
2024-06-19T06:42:41Z,8.53,11.6615,27.45,4.0108,0.3408,0.6345,0.6724,90.545495,123.62,4.2265,38.149,12.24,9.758722549832928,0.029,0
2024-06-19T06:42:41Z,8.538,11.6515,27.45,4.0375,0.3408,0.6345,0.6875,90.518814,123.602,4.2097,37.895,12.182,9.759801973881434,0.029,0
2024-06-19T06:42:41Z,8.545,11.6392,27.45,4.0299,0.3408,0.6345,0.7479,90.502716,123.592,4.1904,37.608,12.163,9.762167158335892,0.029,0
2024-06-19T06:42:41Z,8.552,11.628,27.45,3.7209,0.3408,0.6345,0.612,90.466942,123.554,4.1694,37.304,12.163,9.761853318199167,0.029,0
2024-06-19T06:42:41Z,8.559,11.6199,27.45,3.7095,0.3408,0.7614,0.6875,90.401952,123.484,4.1458,37.007,12.124,9.757992918641998,0.03,0
2024-06-19T06:42:41Z,8.567,11.6144,27.45,3.7362,0.3408,0.7614,0.7177,90.354334,123.449,4.1186,36.735,12.118,9.75644112697101,0.032,0
2024-06-19T06:42:41Z,8.575,11.610900000000001,27.45,3.7324,0.3408,0.7614,0.7479,90.341352,123.464,4.0878,36.51,12.016,9.758638322381248,0.033,0
2024-06-19T06:42:41Z,8.584,11.6075,27.45,3.5912,0.3408,0.7614,0.6724,90.347559,123.502,4.055,36.356,11.892,9.762775556131217,0.035,0
2024-06-19T06:42:41Z,8.593,11.6018,27.45,3.5912,0.3408,0.7614,0.6271,90.366619,123.554,4.0232,36.286,11.799,9.768713100904014,0.037,0
2024-06-19T06:42:41Z,8.603,11.593,27.45,3.595,0.3408,0.7614,0.7026,90.387634,123.607,3.9945,36.291,11.689,9.775551487125131,0.039,0
2024-06-19T06:42:41Z,8.613,11.5833,27.45,3.6141,0.3408,0.7614,0.7177,90.400227,123.647,3.9708,36.36,11.636,9.781517470628105,0.041,0
2024-06-19T06:42:41Z,8.624,11.5747,27.45,3.9803,0.3408,0.7614,0.9292,90.407756,123.675,3.955,36.481,11.535,9.786170611272611,0.041,0
2024-06-19T06:42:41Z,8.635,11.5671,27.54,3.9689,0.3834,0.6345,0.9594,90.406235,123.687,3.948,36.649,11.393,9.789193574148133,0.042,0
2024-06-19T06:42:41Z,8.646,11.5598,27.54,3.9956,0.3834,0.6345,0.9745,90.389266,123.677,3.9492,36.863,11.229,9.790255510062957,0.042,0
2024-06-19T06:42:41Z,8.657,11.5532,27.54,3.9803,0.3834,0.6345,0.9292,90.374298,123.673,3.9573,37.122,11.16,9.79164726769983,0.042,0
2024-06-19T06:42:41Z,8.667,11.5478,27.54,3.8506,0.3834,0.6345,0.6875,90.367324,123.686,3.971,37.426,11.199,9.794179408329054,0.042,0
2024-06-19T06:42:41Z,8.677,11.5436,27.54,3.8506,0.3834,0.6345,0.7177,90.344514,123.68,3.9896,37.779,11.224,9.794769382109822,0.043,0
2024-06-19T06:42:41Z,8.688,11.5397,27.45,3.8506,0.3408,0.6768,0.7781,90.297784,123.639,4.0133,38.188,11.139,9.792283007487137,0.043,0
2024-06-19T06:42:41Z,8.699,11.5349,27.45,3.8468,0.3408,0.6768,0.7479,90.256621,123.598,4.042,38.661,10.949,9.790032927216448,0.043,0
2024-06-19T06:42:41Z,8.711,11.5283,27.45,3.9841,0.3408,0.6768,0.8386,90.247999,123.591,4.0757,39.21,10.686,9.791168168011202,0.042,0
2024-06-19T06:42:41Z,8.722,11.5209,27.45,3.9536,0.3408,0.6768,1.0047,90.273613,123.618,4.1149,39.845,10.626,9.795427146964249,0.041,0
2024-06-19T06:42:41Z,8.733,11.5142,27.45,3.9574,0.3834,0.6768,0.899,90.31233,123.649,4.1601,40.561,10.579,9.799846405439677,0.04,0
2024-06-19T06:42:41Z,8.743,11.5096,27.45,3.9765,0.3834,0.6768,0.899,90.342515,123.653,4.212,41.321,10.579,9.80139963025824,0.038,0
2024-06-19T06:42:41Z,8.752,11.5081,27.45,3.7743,0.3834,0.6768,0.899,90.368223,123.645,4.2719,42.066,10.508,9.801107900848944,0.036,0
2024-06-19T06:42:41Z,8.76,11.5104,27.45,3.7934,0.3834,0.6768,0.899,90.400306,123.651,4.3409,42.735,10.454,9.801015065410844,0.034,0
2024-06-19T06:42:41Z,8.769,11.517,27.45,3.8087,0.3408,0.6768,0.9292,90.421355,123.662,4.4181,43.28,10.399,9.800217984304194,0.033,0
2024-06-19T06:42:41Z,8.777,11.5278,27.45,3.8087,0.3408,0.6768,0.9292,90.403026,123.64,4.4997,43.655,10.303,9.795488116254493,0.033,0
2024-06-19T06:42:41Z,8.785,11.5407,27.45,3.8316,0.3408,0.6768,0.9292,90.366397,123.609,4.5795,43.834,10.354,9.789437620497042,0.033,0
2024-06-19T06:42:41Z,8.793,11.5517,27.45,3.8506,0.3408,0.6768,0.9141,90.347643,123.61,4.6512,43.822,10.305,9.786629668039637,0.033,0
2024-06-19T06:42:41Z,8.802,11.557,27.45,3.8163,0.3408,0.6768,0.9292,90.357742,123.654,4.71,43.657,10.242,9.78900151706838,0.034,0
2024-06-19T06:42:41Z,8.811,11.556,27.36,3.8201,0.3408,0.5922,0.9896,90.373418,123.704,4.7509,43.402,9.994,9.793543304412074,0.034,0
2024-06-19T06:42:41Z,8.82,11.5505,27.36,3.7743,0.3408,0.5922,0.9141,90.364893,123.718,4.771,43.117,9.9615,9.796187664750239,0.033,0
2024-06-19T06:42:41Z,8.829,11.5426,27.36,3.7858,0.3408,0.5922,0.9443,90.34787,123.715,4.7705,42.85,9.9442,9.798008888177648,0.033,0
2024-06-19T06:42:41Z,8.837,11.5339,27.36,3.782,0.3408,0.5922,0.9443,90.325801,123.703,4.7536,42.628,9.9291,9.799270478122004,0.032,0
2024-06-19T06:42:41Z,8.845,11.5254,27.36,3.7667,0.3408,0.7191,0.8839,90.294796,123.679,4.7267,42.462,9.9118,9.799451708722708,0.031,0
2024-06-19T06:42:41Z,8.852,11.5179,27.36,3.6637,0.3408,0.7191,1.2011,90.284539,123.682,4.6965,42.352,9.8796,9.801683229469244,0.03,0
2024-06-19T06:42:41Z,8.86,11.5118,27.36,3.6713,0.3408,0.7191,1.2011,90.294293,123.706,4.6681,42.282,9.8367,9.805346370493679,0.029,0
2024-06-19T06:42:41Z,8.867,11.5065,27.36,3.637,0.3408,0.7191,1.1709,90.310678,123.734,4.6445,42.233,9.7072,9.80914244127466,0.028,0
2024-06-19T06:42:41Z,8.874,11.501,27.36,3.6484,0.2982,0.7191,1.1256,90.33207,123.766,4.627,42.188,9.7093,9.813335413411258,0.028,0
2024-06-19T06:42:41Z,8.881,11.496,27.36,3.8392,0.2982,0.7191,0.7479,90.334214,123.774,4.6155,42.137,9.6546,9.815339827101617,0.027,0
2024-06-19T06:42:41Z,8.888,11.4927,27.36,3.8697,0.2982,0.7191,0.6573,90.319677,123.762,4.6082,42.077,9.6756,9.815180739300828,0.027,0
2024-06-19T06:42:41Z,8.895,11.4912,27.36,3.8239,0.2982,0.7191,0.5817,90.31055,123.76,4.603,42.011,9.6148,9.815404266249491,0.027,0
2024-06-19T06:42:41Z,8.902,11.4904,27.36,3.8316,0.3408,0.7191,0.7328,90.296409,123.75,4.5982,41.949,9.5669,9.814756842794392,0.028,0
2024-06-19T06:42:41Z,8.909,11.4889,27.36,3.9803,0.3408,0.7191,0.7479,90.265494,123.715,4.5928,41.897,9.5482,9.812150124659805,0.028,0
2024-06-19T06:42:41Z,8.916,11.4864,27.36,3.9574,0.3408,0.7191,0.612,90.233529,123.678,4.5865,41.854,9.4532,9.80963553838093,0.028,0
2024-06-19T06:42:41Z,8.924,11.4835,27.36,3.9803,0.3408,0.7191,0.5817,90.219955,123.666,4.5797,41.818,9.4184,9.809370373990832,0.028,0
2024-06-19T06:42:41Z,8.931,11.4807,27.36,3.9651,0.3408,0.7191,0.6875,90.221152,123.673,4.5732,41.789,9.2883,9.81070835416108,0.027,0
