DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:01:56Z,0.793,26.5724,5.277,5.2508,45.999979,44.594,4.8666,60.611,7.328,218.5348,124.32,2.294194492381831,0.087,0
2024-07-22T12:01:56Z,0.821,26.572,5.2625,5.2142,46.017869,44.613,4.8708,60.552,7.329,218.4219,121.16,2.2952518347413267,0.08,0
2024-07-22T12:01:56Z,0.844,26.5711,5.26,5.1995,46.013249,44.61,4.8722,60.436,7.329,218.3722,119.01,2.295130895021279,0.072,0
2024-07-22T12:01:56Z,0.86,26.5706,5.272,5.2433,46.007592,44.606,4.8708,60.241,7.328,218.6231,117.96,2.2949360741308324,0.066,0
2024-07-22T12:01:56Z,0.868,26.5697,5.2912,5.3002,46.012953,44.613,4.8661,60.038,7.326,219.046,117.56,2.2953621964629214,0.062,0
2024-07-22T12:01:56Z,0.875,26.5677,5.292,5.272,46.014586,44.617,4.8637,59.871,7.323,219.2695,116.44,2.2956776431070454,0.064,0
2024-07-22T12:01:56Z,0.889,26.5663,5.2659,5.1417,46.027326,44.632,4.856,59.717,7.319,219.4321,114.04,2.296565297653836,0.07,0
2024-07-22T12:01:56Z,0.91,26.5655,5.2496,4.9878,46.040027,44.649,4.837,59.573,7.316,219.6348,111.07,2.2975330757838397,0.078,0
2024-07-22T12:01:56Z,0.937,26.5635,5.2616,4.9492,46.041183,44.655,4.8189,59.458,7.315,219.7417,107.96,2.2979574560362463,0.085,0
2024-07-22T12:01:56Z,0.964,26.5606,5.2859,5.0167,46.041298,44.659,4.808,59.351,7.314,219.8646,105.02,2.2983161936464884,0.089,0
2024-07-22T12:01:56Z,0.989,26.557,5.2852,5.0522,46.041413,44.661,4.7956,59.199,7.312,219.9165,102.52,2.298599592324221,0.089,0
2024-07-22T12:01:56Z,1.011,26.5518,5.2447,5.0367,46.04256,44.663,4.7833,58.969,7.312,219.9393,100.38,2.298960713584542,0.086,0
2024-07-22T12:01:56Z,1.029,26.5458,5.2044,5.0006,46.055161,44.676,4.7754,58.702,7.311,220.1393,98.363,2.299962589088714,0.083,0
2024-07-22T12:01:56Z,1.048,26.5407,5.2061,4.991,46.066808,44.688,4.7692,58.497,7.308,220.3568,96.186,2.3008662415025523,0.082,0
2024-07-22T12:01:56Z,1.068,26.5373,5.2491,5.0911,46.056422,44.681,4.7585,58.385,7.306,220.4183,93.922,2.300647932016673,0.082,0
2024-07-22T12:01:56Z,1.089,26.5367,5.2911,5.2215,46.056537,44.685,4.7393,58.32,7.305,220.2806,91.711,2.300895499124084,0.083,0
2024-07-22T12:01:56Z,1.111,26.5376,5.2899,5.2354,46.068194,44.699,4.7132,58.261,7.307,220.0681,89.444,2.3016172771294507,0.084,0
2024-07-22T12:01:56Z,1.134,26.5372,5.2676,5.1901,46.070399,44.704,4.6961,58.169,7.309,219.9998,87.253,2.3019097486804183,0.084,0
2024-07-22T12:01:56Z,1.156,26.5332,5.2632,5.1869,46.083191,44.719,4.6901,58.069,7.31,220.0568,85.275,2.302924425338517,0.083,0
2024-07-22T12:01:56Z,1.177,26.528,5.2694,5.2301,46.095896,44.734,4.6851,57.991,7.311,220.2415,83.52,2.303997674241132,0.083,0
2024-07-22T12:01:56Z,1.197,26.5249,5.2844,5.2687,46.097052,44.739,4.6834,57.881,7.311,220.4264,81.935,2.3044217371541547,0.083,0
2024-07-22T12:01:56Z,1.216,26.5225,5.3033,5.2442,46.097159,44.742,4.6747,57.708,7.311,220.3985,80.195,2.3047022993827007,0.084,0
2024-07-22T12:01:56Z,1.237,26.5197,5.2983,5.2063,46.097181,44.745,4.6646,57.5,7.311,220.3348,78.344,2.305002241884263,0.085,0
2024-07-22T12:01:56Z,1.26,26.5152,5.298,5.2203,46.097307,44.748,4.6621,57.3,7.311,220.4299,76.567,2.305385006664246,0.086,0
2024-07-22T12:01:56Z,1.283,26.5107,5.3255,5.2769,46.098681,44.753,4.6545,57.143,7.31,220.7745,74.82,2.3058772964007272,0.089,0
2024-07-22T12:01:56Z,1.307,26.5076,5.3391,5.3098,46.113794,44.771,4.6394,56.982,7.307,221.3188,73.195,2.3070133008690727,0.094,0
2024-07-22T12:01:56Z,1.329,26.5046,5.3456,5.2765,46.153059,44.814,4.6222,56.751,7.304,221.6761,71.633,2.309513749770169,0.099,0
2024-07-22T12:01:56Z,1.352,26.5011,5.3628,5.285,46.192535,44.86,4.6044,56.494,7.302,221.5673,69.946,2.312203396732627,0.103,0
2024-07-22T12:01:56Z,1.379,26.4969,5.3811,5.4119,46.2102,44.886,4.5934,56.2,7.301,221.2937,68.029,2.313832200258429,0.105,0
2024-07-22T12:01:56Z,1.411,26.4933,5.3916,5.5465,46.239661,44.925,4.5853,55.707,7.303,221.1203,65.939,2.3161440402604296,0.103,0
2024-07-22T12:01:56Z,1.444,26.4885,5.3897,5.6145,46.294801,44.988,4.563,54.878,7.306,220.9341,64.085,2.31983022757447,0.098,0
2024-07-22T12:01:56Z,1.471,26.4797,5.375,5.7564,46.305549,45.008,4.5426,53.786,7.31,220.8491,62.844,2.321357079328138,0.092,0
2024-07-22T12:01:56Z,1.49,26.468,5.347,5.9989,46.30612,45.022,4.5263,52.651,7.312,221.0384,61.999,2.3226981617900404,0.087,0
2024-07-22T12:01:56Z,1.504,26.4569,5.342,6.1546,46.428645,45.157,4.4927,51.585,7.311,221.3307,61.171,2.330646928632892,0.083,0
2024-07-22T12:01:56Z,1.52,26.4471,5.381,6.2728,46.707771,45.461,4.425,50.535,7.309,221.5447,60.115,2.3478122447619207,0.082,0
2024-07-22T12:01:56Z,1.541,26.4373,5.7685,6.95,47.078169,45.914,4.3287,49.514,7.309,221.6465,58.793,2.3731791552652193,0.085,0
2024-07-22T12:01:56Z,1.566,26.4209,6.4988,8.0913,47.351862,46.354,4.235,48.628,7.309,221.7006,57.399,2.398195389421368,0.091,0
2024-07-22T12:01:56Z,1.593,26.403,6.9118,8.6623,47.477327,46.674,4.1547,47.965,7.308,221.8549,56.061,2.4167163262137152,0.096,0
2024-07-22T12:01:56Z,1.619,26.3881,7.1074,8.7643,47.579077,46.929,4.0713,47.624,7.307,222.1364,54.808,2.431524686881766,0.1,0
2024-07-22T12:01:56Z,1.644,26.3055,8.8973,9.2227,47.566104,47.06,3.989,47.445,7.307,222.3499,53.517,2.443012025153735,0.103,0
2024-07-22T12:01:56Z,1.67,26.0816,12.2151,9.9342,47.447235,47.111,3.9344,46.822,7.307,222.3716,52.232,2.457477363020594,0.104,0
2024-07-22T12:01:56Z,1.696,25.8214,14.0975,10.2622,47.538266,47.38,3.8924,45.106,7.307,222.3131,51.033,2.48614520358667,0.104,0
2024-07-22T12:01:56Z,1.723,25.6828,14.3116,10.2159,47.84117,47.87,3.8764,41.88,7.308,222.2444,49.74,2.5209584491540666,0.103,0
2024-07-22T12:01:56Z,1.751,25.5519,14.2953,10.1944,48.061987,48.28,3.8928,36.681,7.311,222.3159,48.464,2.5510755871052715,0.1,0
2024-07-22T12:01:56Z,1.778,25.3454,13.9503,10.549,48.112794,48.482,3.8787,29.353,7.313,222.7466,47.41,2.5738174674925998,0.096,0
2024-07-22T12:01:56Z,1.802,25.1697,13.3291,11.2241,48.201309,48.666,3.7562,20.787,7.313,223.3214,46.525,2.5940064156217577,0.092,0
2024-07-22T12:01:56Z,1.822,24.972,13.0011,11.6283,48.560672,49.086,3.517,12.352,7.312,223.5875,45.745,2.6290361335157173,0.089,0
2024-07-22T12:01:56Z,1.842,24.7502,12.9306,11.7812,49.219812,49.804,3.1188,5.167,7.312,223.5552,44.953,2.6828493306687715,0.086,0
2024-07-22T12:01:56Z,1.863,24.5912,12.4852,13.0047,50.202731,50.869,2.4805,-0.146,7.312,223.447,43.996,2.753473858010748,0.083,0
2024-07-22T12:01:56Z,1.887,24.5017,11.703,15.3191,51.809883,52.595,1.7269,-3.463,7.311,223.3983,43.023,2.858670679380921,0.083,0
2024-07-22T12:01:56Z,1.91,24.4594,11.289,16.6728,53.983453,54.961,0.9918,-4.963,7.309,223.3105,42.338,2.998705706230296,0.086,0
2024-07-22T12:01:56Z,1.928,24.4177,11.1999,17.0407,55.844391,57.093,0.3726,-5.035,7.306,222.2991,41.753,3.1257709104056977,0.088,0
2024-07-22T12:01:56Z,1.947,24.3427,10.4166,18.7072,57.035861,58.573,-0.0705,-4.169,7.302,219.6009,40.87,3.217574743682865,0.088,0
2024-07-22T12:01:56Z,1.972,24.2686,8.9678,21.5879,57.718743,59.512,-0.3453,-2.917,7.301,215.6385,39.806,3.2779711476996565,0.085,0
2024-07-22T12:01:56Z,1.999,24.1454,8.1904,23.1429,57.876101,59.858,-0.4573,-1.697,7.301,211.0426,38.854,3.307234776254739,0.08,0
2024-07-22T12:01:56Z,2.023,23.9049,8.3741,23.8107,57.98546,60.059,-0.4536,-0.691,7.302,206.7088,38.104,3.336675453507239,0.072,0
2024-07-22T12:01:56Z,2.041,23.6733,11.239,29.5258,58.405655,60.489,-0.3629,0.034,7.303,203.6769,37.584,3.3794030978137135,0.062,0
2024-07-22T12:01:56Z,2.053,23.4793,16.4957,39.9117,58.827865,60.888,-0.2443,0.524,7.303,201.4,37.258,3.4178504341226867,0.05,0
2024-07-22T12:01:56Z,2.061,23.3049,19.3881,45.6431,58.961579,61.016,-0.1387,0.889,7.303,198.968,37.022,3.4388030180643887,0.038,0
2024-07-22T12:01:56Z,2.068,23.237,20.0176,46.9008,58.751959,60.822,-0.0494,1.184,7.304,196.2985,36.763,3.4323013059296814,0.028,0
2024-07-22T12:01:56Z,2.074,23.2651,24.2572,55.4944,58.326025,60.411,0.0105,1.398,7.305,192.9557,36.411,3.4054080022474773,0.02,0
2024-07-22T12:01:56Z,2.079,23.3129,32.0124,71.2885,57.559345,59.642,0.0477,1.555,7.304,189.0947,36.059,3.355572613307267,0.014,0
2024-07-22T12:01:56Z,2.082,23.3265,36.2478,79.912,56.659527,58.689,0.0768,1.702,7.303,186.2684,35.869,3.297364992662212,0.009,0
2024-07-22T12:01:56Z,2.083,23.2879,36.6061,80.6482,56.211721,58.13,0.1042,1.842,7.303,185.025,35.882,3.266650575749965,0.004,0
