Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-08-19T06:37:41Z,18.577,11.4914,1.1484,8.9797,74.755069,102.472,1.9165,17.651,7.214,236.327,0.12374,8.004624244158103,0.054,0
2022-08-19T06:37:41Z,18.592,11.4912,1.1698,9.0587,74.737015,102.459,1.9188,17.677,7.214,236.2151,0.12377,8.003570639617017,0.051,0
2022-08-19T06:37:41Z,18.603,11.4869,1.1683,9.1302,74.74836,102.478,1.9208,17.681,7.213,236.2555,0.12378,8.00609459691764,0.046,0
2022-08-19T06:37:41Z,18.612,11.4788,1.1888,9.2287,74.765156,102.497,1.9215,17.682,7.213,236.2992,0.1237,8.009437514755332,0.041,0
2022-08-19T06:37:41Z,18.62,11.4721,1.234,9.3286,74.749483,102.472,1.9239,17.698,7.214,236.3126,0.12371,8.008772792067466,0.036,0
2022-08-19T06:37:41Z,18.629,11.4679,1.2569,9.3807,74.749479,102.477,1.9297,17.698,7.214,236.4176,0.12375,8.010097424538163,0.033,0
2022-08-19T06:37:41Z,18.636,11.4662,1.2501,9.3802,74.765104,102.504,1.9284,17.665,7.213,236.5366,0.12373,8.012738195670572,0.032,0
2022-08-19T06:37:41Z,18.644,11.4692,1.2347,9.357,74.747786,102.483,1.9266,17.617,7.213,236.5475,0.12376,8.010321449422266,0.032,0
2022-08-19T06:37:41Z,18.653,11.472,1.2205,9.3058,74.730693,102.463,1.9309,17.556,7.213,236.4631,0.12381,8.00803218937488,0.035,0
2022-08-19T06:37:41Z,18.661,11.4688,1.2116,9.273,74.749043,102.496,1.9323,17.491,7.214,236.4623,0.1238,8.011501089318152,0.041,0
2022-08-19T06:37:41Z,18.668,11.4655,1.2026,9.2679,74.779038,102.549,1.9263,17.432,7.215,236.5382,0.12376,8.01667786831606,0.051,0
2022-08-19T06:37:41Z,18.679,11.4658,1.1951,9.2098,74.775668,102.556,1.9225,17.377,7.215,236.5202,0.12376,8.01720211381268,0.061,0
2022-08-19T06:37:41Z,18.695,11.4652,1.2031,9.1853,74.771813,102.56,1.9149,17.318,7.215,236.5894,0.1238,8.017666712137263,0.068,0
2022-08-19T06:37:41Z,18.72,11.4622,1.2255,9.2794,74.795965,102.599,1.9071,17.241,7.215,236.7723,0.12387,8.021597677648911,0.071,0
2022-08-19T06:37:41Z,18.748,11.4575,1.2405,9.3563,74.81354,102.626,1.9019,17.143,7.215,236.7522,0.12391,8.024884023308406,0.071,0
2022-08-19T06:37:41Z,18.769,11.4529,1.2423,9.3302,74.857229,102.686,1.8952,17.031,7.216,236.6052,0.12386,8.030933098582876,0.069,0
2022-08-19T06:37:41Z,18.782,11.4495,1.2389,9.1339,74.942984,102.801,1.8907,16.906,7.217,236.5432,0.12381,8.041364188341479,0.065,0
2022-08-19T06:37:41Z,18.791,11.4477,1.2249,8.8623,75.024433,102.912,1.882,16.772,7.217,236.5182,0.12376,8.051114784940635,0.061,0
2022-08-19T06:37:41Z,18.802,11.4468,1.2073,8.7441,75.079572,102.994,1.8708,16.642,7.216,236.4757,0.12373,8.058225356873454,0.059,0
2022-08-19T06:37:41Z,18.817,11.4463,1.2,8.6954,75.101357,103.035,1.8592,16.531,7.216,236.5448,0.1237,8.061790640889846,0.057,0
2022-08-19T06:37:41Z,18.837,11.4481,1.195,8.5465,75.097213,103.039,1.8447,16.408,7.216,236.6663,0.12368,8.061735242368687,0.055,0
2022-08-19T06:37:41Z,18.857,11.4495,1.1886,8.3789,75.093003,103.038,1.8303,16.25,7.216,236.6537,0.12365,8.061344803146463,0.053,0
2022-08-19T06:37:41Z,18.871,11.4463,1.1893,8.3085,75.113985,103.069,1.814,16.069,7.216,236.5638,0.12365,8.06465214783309,0.052,0
2022-08-19T06:37:41Z,18.878,11.4411,1.1949,8.2764,75.160291,103.138,1.8047,15.855,7.215,236.5268,0.12368,8.071601635283354,0.053,0
2022-08-19T06:37:41Z,18.883,11.4377,1.1904,8.2302,75.208112,103.211,1.7931,15.609,7.214,236.636,0.1237,8.07850003672454,0.054,0
2022-08-19T06:37:41Z,18.894,11.4366,1.176,8.1937,75.247427,103.272,1.7732,15.351,7.213,236.679,0.12375,8.083886246452657,0.056,0
2022-08-19T06:37:41Z,18.914,11.4361,1.1702,8.1766,75.254406,103.287,1.7556,15.11,7.213,236.5314,0.12382,8.085258420763964,0.058,0
2022-08-19T06:37:41Z,18.938,11.4345,1.1783,8.1945,75.22896,103.256,1.7319,14.9,7.213,236.3992,0.1238,8.082986616279406,0.058,0
2022-08-19T06:37:41Z,18.958,11.4317,1.166,8.0683,75.257447,103.296,1.7041,14.69,7.213,236.3722,0.12375,8.086969328776169,0.057,0
2022-08-19T06:37:41Z,18.968,11.4288,1.1214,7.7429,75.344682,103.417,1.6754,14.471,7.213,236.4627,0.12375,8.097814697806044,0.054,0
2022-08-19T06:37:41Z,18.975,11.4268,1.088,7.5396,75.394184,103.487,1.6471,14.276,7.213,236.6331,0.12374,8.10416043413255,0.05,0
2022-08-19T06:37:41Z,18.983,11.4257,1.0713,7.4892,75.411205,103.513,1.6269,14.101,7.213,236.7121,0.12375,8.106594818897094,0.048,0
2022-08-19T06:37:41Z,18.996,11.4253,1.0437,7.4417,75.423397,103.534,1.6048,13.941,7.213,236.6427,0.1237,8.108453867428805,0.048,0
2022-08-19T06:37:41Z,19.011,11.4249,1.0124,7.4427,75.414519,103.524,1.5776,13.784,7.212,236.5695,0.12368,8.107694916309303,0.051,0
2022-08-19T06:37:41Z,19.026,11.4244,1.009,7.5012,75.430937,103.547,1.5582,13.616,7.211,236.6006,0.12374,8.109744395925832,0.054,0
2022-08-19T06:37:41Z,19.041,11.423400000000001,1.019,7.535,75.494822,103.634,1.5384,13.455,7.21,236.761,0.1238,8.117308419926951,0.056,0
2022-08-19T06:37:41Z,19.054,11.4219,1.009,7.51,75.551567,103.712,1.5217,13.315,7.209,236.8736,0.1239,8.124222645768262,0.059,0
2022-08-19T06:37:41Z,19.066,11.4207,0.9963,7.4716,75.608729,103.792,1.5062,13.208,7.209,236.7581,0.12393,8.131241438793433,0.063,0
2022-08-19T06:37:41Z,19.081,11.4206,0.9983,7.4471,75.677654,103.888,1.4857,13.139,7.21,236.6555,0.12386,8.139371778412707,0.07,0
2022-08-19T06:37:41Z,19.099,11.421,1.0079,7.4524,75.685994,103.899,1.4683,13.087,7.211,236.7509,0.12386,8.140211365857178,0.077,0
2022-08-19T06:37:41Z,19.12,11.4211,1.0203,7.5352,75.646031,103.844,1.4524,13.041,7.211,236.7922,0.12385,8.135540579914466,0.082,0
2022-08-19T06:37:41Z,19.145,11.4204,1.0318,7.7992,75.639239,103.834,1.4401,13.016,7.21,236.7254,0.12379,8.134846079095743,0.082,0
2022-08-19T06:37:41Z,19.172,11.4197,1.0391,8.151,75.667403,103.873,1.4338,13.012,7.209,236.7178,0.12377,8.13829068909726,0.08,0
2022-08-19T06:37:41Z,19.196,11.4199,1.0332,8.2704,75.732413,103.962,1.4293,13.019,7.209,236.7003,0.12373,8.145763245439817,0.075,0
2022-08-19T06:37:41Z,19.211,11.4204,1.0113,8.1835,75.980488,104.302,1.4224,13.027,7.209,236.6854,0.12367,8.174382669381984,0.069,0
2022-08-19T06:37:41Z,19.221,11.4205,0.9824,8.1256,76.442958,104.932,1.4201,13.015,7.209,236.7103,0.1237,8.22761891831905,0.064,0
2022-08-19T06:37:41Z,19.234,11.4204,0.9581,8.1176,76.812705,105.431,1.4204,12.994,7.209,236.6569,0.12378,8.269845517868982,0.059,0
2022-08-19T06:37:41Z,19.251,11.4203,0.9508,8.1551,76.892749,105.529,1.4206,12.969,7.209,236.5554,0.12379,8.278156806252216,0.057,0
2022-08-19T06:37:41Z,19.268,11.4202,0.9523,8.2368,76.90243,105.531,1.4239,12.92,7.209,236.5157,0.12375,8.278346145863534,0.057,0
2022-08-19T06:37:41Z,19.283,11.4215,0.9522,8.3536,77.056852,105.735,1.4212,12.877,7.209,236.6078,0.12372,8.295315773436975,0.059,0
2022-08-19T06:37:41Z,19.296,11.4247,0.9492,8.5086,77.234827,105.971,1.4176,12.867,7.209,236.7221,0.12377,8.314571031774355,0.062,0
2022-08-19T06:37:41Z,19.309,11.4294,0.9409,8.6077,77.338641,106.106,1.4179,12.871,7.209,236.6937,0.12383,8.324942772480396,0.064,0
2022-08-19T06:37:41Z,19.325,11.4333,0.9347,8.6296,77.422436,106.215,1.4098,12.88,7.209,236.6091,0.12381,8.33329147740443,0.067,0
2022-08-19T06:37:41Z,19.345,11.4357,0.9324,8.7734,77.485463,106.298,1.4031,12.896,7.209,236.5588,0.12377,8.339775230389701,0.068,0
2022-08-19T06:37:41Z,19.366,11.4384,0.9297,9.0492,77.528803,106.356,1.4041,12.899,7.208,236.6023,0.12377,8.344075195834414,0.068,0
2022-08-19T06:37:41Z,19.386,11.4414,0.9266,9.1971,77.565187,106.405,1.4045,12.868,7.207,236.7039,0.12375,8.347545890644554,0.066,0
2022-08-19T06:37:41Z,19.402,11.4436,0.9198,9.1956,77.607653,106.464,1.4048,12.815,7.207,236.7545,0.12371,8.352042965571375,0.063,0
2022-08-19T06:37:41Z,19.416,11.4448,0.9229,9.1322,77.660988,106.541,1.4074,12.769,7.207,236.7847,0.12369,8.358287808424434,0.058,0
2022-08-19T06:37:41Z,19.428,11.4451,0.9391,9.0798,77.701686,106.601,1.4094,12.719,7.207,236.724,0.12372,8.363296787559161,0.054,0
2022-08-19T06:37:41Z,19.441,11.4455,0.9492,9.1084,77.718456,106.629,1.4053,12.638,7.207,236.6229,0.12372,8.365575044329535,0.051,0
2022-08-19T06:37:41Z,19.454,11.4454,0.9538,9.1711,77.73666,106.657,1.3973,12.538,7.207,236.6813,0.12373,8.36796560368056,0.05,0
2022-08-19T06:37:41Z,19.466,11.4441,0.961,9.4281,77.794692,106.739,1.3931,12.432,7.207,236.8284,0.12375,8.3751971914476009,0.053,0
2022-08-19T06:37:41Z,19.478,11.4424,0.9617,9.8591,77.911743,106.906,1.3899,12.321,7.207,236.8519,0.12371,8.389716069749534,0.059,0
2022-08-19T06:37:41Z,19.49,11.4407,0.9452,10.0772,78.071636,107.134,1.3796,12.204,7.207,236.7935,0.12368,8.409403886452075,0.068,0
2022-08-19T06:37:41Z,19.505,11.4397,0.9284,10.0841,78.202819,107.319,1.3682,12.072,7.206,236.8109,0.12376,8.425296239563275,0.076,0
2022-08-19T06:37:41Z,19.527,11.4395,0.9336,10.0791,78.226934,107.354,1.3571,11.938,7.205,236.8045,0.12381,8.428303481938674,0.081,0
2022-08-19T06:37:41Z,19.556,11.4373,0.9827,10.1538,78.172563,107.279,1.3443,11.802,7.204,236.8022,0.12374,8.422445840142858,0.081,0
2022-08-19T06:37:41Z,19.585,11.4335,1.0559,10.3042,78.117333,107.204,1.3331,11.634,7.204,236.869,0.12375,8.41695008315168,0.078,0
2022-08-19T06:37:41Z,19.606,11.4315,1.0858,10.3937,78.06753,107.134,1.3174,11.436,7.204,236.9231,0.12382,8.411470981622402,0.071,0
2022-08-19T06:37:41Z,19.619,11.4315,1.0778,10.4507,78.01523,107.06,1.3024,11.247,7.203,237.0265,0.12384,8.405202021582504,0.064,0
2022-08-19T06:37:41Z,19.627,11.4314,1.0923,11.1991,77.993348,107.031,1.29,11.084,7.203,237.0871,0.12379,8.402767611892013,0.057,0
2022-08-19T06:37:41Z,19.636,11.4313,1.1377,12.6446,77.993595,107.042,1.2714,10.936,7.203,237.0538,0.12375,8.403721017389952,0.052,0
2022-08-19T06:37:41Z,19.65,11.4314,1.1684,13.5129,77.954661,107.006,1.2476,10.812,7.204,237.0534,0.12381,8.400647847971682,0.05,0
2022-08-19T06:37:41Z,19.669,11.4329,1.1794,13.6695,77.903866,106.952,1.2258,10.73,7.204,236.996,0.12385,8.39573331726683,0.05,0
2022-08-19T06:37:41Z,19.685,11.434,1.2219,14.094,77.887789,106.944,1.2098,10.708,7.204,236.8763,0.12379,8.394805230468604,0.05,0
2022-08-19T06:37:41Z,19.696,11.429,1.2904,14.9574,77.887363,106.958,1.1925,10.744,7.204,236.8969,0.12376,8.397119052138825,0.049,0
2022-08-19T06:37:41Z,19.705,11.4222,1.3256,15.5004,77.898701,106.986,1.1788,10.794,7.205,236.9868,0.12376,8.401026596839058,0.048,0
2022-08-19T06:37:41Z,19.715,11.4171,1.3229,15.6032,77.897762,106.991,1.1695,10.834,7.205,237.0174,0.12372,8.402601990775816,0.049,0
2022-08-19T06:37:41Z,19.727,11.4124,1.3411,15.8589,77.876008,106.963,1.1659,10.88,7.204,237.0083,0.12369,8.401290824605361,0.054,0
2022-08-19T06:37:41Z,19.74,11.4079,1.3959,16.337,77.889867,106.988,1.1733,10.932,7.203,236.9624,0.12369,8.404425494109498,0.059,0
2022-08-19T06:37:41Z,19.756,11.4022,1.4277,16.6363,77.938224,107.067,1.1797,10.957,7.203,236.8934,0.12372,8.412409260989218,0.063,0
2022-08-19T06:37:41Z,19.776,11.3999,1.4255,16.7108,77.952306,107.101,1.1829,10.953,7.204,236.7761,0.12374,8.415809723805964,0.065,0
2022-08-19T06:37:41Z,19.797,11.4014,1.4363,16.7594,77.933029,107.081,1.1872,10.949,7.206,236.7496,0.12369,8.413771794094252,0.062,0
2022-08-19T06:37:41Z,19.815,11.3997,1.4663,16.8143,77.95932,107.116,1.1957,10.937,7.207,236.9169,0.12373,8.417121760915423,0.057,0
2022-08-19T06:37:41Z,19.828,11.3943,1.4804,16.8625,78.016007,107.193,1.1987,10.914,7.207,236.9917,0.12381,8.424872621911062,0.05,0
2022-08-19T06:37:41Z,19.838,11.3883,1.4737,16.932,78.046513,107.237,1.1956,10.893,7.207,236.8796,0.12381,8.429963862436882,0.043,0
2022-08-19T06:37:41Z,19.846,11.3862,1.4689,17.2103,78.073978,107.279,1.1969,10.858,7.207,236.8514,0.12378,8.434001857400835,0.037,0
2022-08-19T06:37:41Z,19.853,11.3876,1.4725,17.6309,78.0939,107.316,1.1957,10.793,7.208,236.909,0.12375,8.436821240367335,0.034,0
2022-08-19T06:37:41Z,19.859,11.3878,1.484,17.8509,78.096743,107.33,1.1919,10.725,7.209,236.8876,0.12372,8.437962623316086,0.033,0
2022-08-19T06:37:41Z,19.868,11.3873,1.4909,17.8879,78.17188,107.437,1.1905,10.67,7.21,236.8509,0.12371,8.447151008279869,0.033,0
2022-08-19T06:37:41Z,19.878,11.3864,1.4805,17.9078,78.366905,107.705,1.1885,10.609,7.21,236.8959,0.12372,8.470090667208561,0.036,0
2022-08-19T06:37:41Z,19.886,11.3825,1.4916,18.228,78.548357,107.96,1.1793,10.55,7.211,236.9154,0.12378,8.492620060737037,0.04,0
2022-08-19T06:37:41Z,19.895,11.3778,1.5419,18.856,78.650021,108.115,1.1706,10.512,7.211,236.8284,0.1238,8.506852420033217,0.043,0
2022-08-19T06:37:41Z,19.906,11.3768,1.5727,19.1812,78.769974,108.295,1.1669,10.477,7.21,236.7908,0.12382,8.522363202667735,0.045,0
2022-08-19T06:37:41Z,19.921,11.3785,1.5814,19.2223,78.981902,108.6,1.1596,10.427,7.21,236.8908,0.12387,8.547871774648693,0.049,0
2022-08-19T06:37:41Z,19.935,11.3775,1.58,19.4555,79.369497,109.147,1.1511,10.338,7.21,237.0053,0.12383,8.594570297712888,0.055,0
2022-08-19T06:37:41Z,19.946,11.3707,1.5643,19.8489,79.897507,109.891,1.1494,10.193,7.209,237.0559,0.12376,8.659396319023697,0.06,0
2022-08-19T06:37:41Z,19.96,11.3648,1.5503,20.0503,80.281893,110.443,1.1455,9.992,7.209,236.9868,0.12376,8.707734579893833,0.063,0
2022-08-19T06:37:41Z,19.979,11.3612,1.5357,20.0116,80.394577,110.623,1.1416,9.75,7.209,236.8578,0.12383,8.723896854822952,0.063,0
2022-08-19T06:37:41Z,20,11.3565,1.5117,19.5523,80.370187,110.608,1.1325,9.46,7.21,236.7878,0.12383,8.723721580851466,0.062,0
2022-08-19T06:37:41Z,20.019,11.3513,1.4856,18.7329,80.30475,110.528,1.1169,9.06,7.211,236.7415,0.12375,8.71813023359306,0.061,0
2022-08-19T06:37:41Z,20.033,11.3432,1.487,18.3029,80.42957,110.708,1.0945,8.536,7.212,236.7282,0.12375,8.735360601298126,0.061,0
2022-08-19T06:37:41Z,20.043,11.3331,1.5029,18.315,80.989597,111.504,1.0667,7.927,7.21,236.713,0.12383,8.805572444568556,0.063,0
2022-08-19T06:37:41Z,20.054,11.3275,1.5109,18.6065,81.73731,112.589,1.0406,7.269,7.209,236.7295,0.12385,8.89945272751735,0.067,0
2022-08-19T06:37:41Z,20.07,11.3244,1.526,19.095,82.478832,113.672,0.9964,6.618,7.209,236.7562,0.12377,8.992668573504323,0.073,0
2022-08-19T06:37:41Z,20.093,11.3238,1.5356,19.3356,83.345049,114.919,0.9368,6.002,7.209,236.6913,0.12366,9.099394886722896,0.078,0
2022-08-19T06:37:41Z,20.12,11.3199,1.5274,19.3636,84.074679,115.981,0.8696,5.37,7.209,236.633,0.12367,9.191216447541906,0.08,0
2022-08-19T06:37:41Z,20.145,11.2968,1.5424,19.2285,84.499374,116.62,0.7958,4.693,7.21,236.6542,0.12381,9.251687347136793,0.079,0
2022-08-19T06:37:41Z,20.165,11.2737,1.584,18.932,85.110984,117.496,0.7221,3.992,7.21,236.6895,0.12388,9.332598429473165,0.073,0
2022-08-19T06:37:41Z,20.182,11.2617,1.606,18.7853,86.066237,118.839,0.6589,3.271,7.21,236.7151,0.12383,9.45096922287539,0.065,0
2022-08-19T06:37:41Z,20.195,11.2423,1.6008,18.7527,86.831534,119.932,0.5916,2.584,7.21,236.7926,0.12379,9.549937753340966,0.056,0
2022-08-19T06:37:41Z,20.206,11.2218,1.5878,18.8454,86.989723,120.193,0.5139,1.984,7.21,236.8519,0.12384,9.577699500450878,0.049,0
2022-08-19T06:37:41Z,20.218,11.2148,1.5822,19.0857,86.770958,119.915,0.4404,1.471,7.21,236.8299,0.12384,9.55556435771172,0.043,0
2022-08-19T06:37:41Z,20.23,11.2114,1.5902,19.2331,86.729408,119.852,0.3573,1.069,7.212,236.7838,0.12381,9.551013893508978,0.038,0
2022-08-19T06:37:41Z,20.24,11.1984,1.6014,19.2267,86.868803,120.028,0.2792,0.799,7.212,236.8118,0.12379,9.56953128560016,0.033,0
2022-08-19T06:37:41Z,20.247,11.1826,1.5928,18.9062,86.994193,120.196,0.21560000000000001,0.636,7.211,236.824,0.12378,9.588099660640962,0.029,0
2022-08-19T06:37:41Z,20.252,11.1731,1.5696,18.3982,87.228303,120.525,0.1569,0.545,7.211,236.7586,0.1238,9.618937033624883,0.026,0
2022-08-19T06:37:41Z,20.257,11.1778,1.554,18.1402,87.665003,121.135,0.112,0.523,7.212,236.7097,0.12383,9.670340276454876,0.023,0
2022-08-19T06:37:41Z,20.262,11.1869,1.5455,18.0754,88.268965,121.979,0.0833,0.568,7.213,236.7495,0.12382,9.740799247731003,0.022,0
2022-08-19T06:37:41Z,20.269,11.1866,1.5345,18.058,88.872322,122.83,0.0677,0.643,7.214,236.8955,0.12377,9.81436883949061,0.024,0
2022-08-19T06:37:41Z,20.274,11.1842,1.5289,18.6483,89.428723,123.629,0.0573,0.709,7.215,236.9264,0.12379,9.884055340185375,0.028,0
2022-08-19T06:37:41Z,20.279,11.1823,1.5354,19.8491,89.973411,124.418,0.0542,0.766,7.215,236.8646,0.12384,9.952795011936905,0.035,0
2022-08-19T06:37:41Z,20.286,11.1802,1.5384,20.5188,90.752933,125.533,0.0613,0.824,7.214,236.8365,0.12382,10.04986179930374,0.045,0
2022-08-19T06:37:41Z,20.297,11.1759,1.5397,20.6305,91.859328,127.106,0.0714,0.863,7.212,236.7593,0.12381,10.187329248671688,0.057,0
2022-08-19T06:37:41Z,20.313,11.1661,1.551,21.5754,92.604266,128.196,0.0784,0.868,7.21,236.7917,0.12382,10.284597362962852,0.068,0
2022-08-19T06:37:41Z,20.335,11.1546,1.5586,23.3359,92.701404,128.392,0.0835,0.849,7.209,237.0562,0.1238,10.304811341252982,0.075,0
2022-08-19T06:37:41Z,20.362,11.1447,1.5492,24.2904,92.588634,128.278,0.0915,0.824,7.208,237.2893,0.12373,10.29766396564233,0.078,0
2022-08-19T06:37:41Z,20.387,11.1344,1.5287,24.3022,92.512598,128.195,0.0966,0.81,7.208,237.3733,0.12368,10.293318009873028,0.077,0
2022-08-19T06:37:41Z,20.407,11.1164,1.4932,23.9224,92.608736,128.342,0.0959,0.791,7.208,237.4703,0.12375,10.311105517642737,0.073,0
2022-08-19T06:37:41Z,20.421,11.0951,1.4455,23.319,93.051501,128.971,0.094,0.755,7.208,237.6017,0.1238,10.371769051016697,0.067,0
2022-08-19T06:37:41Z,20.433,11.0842,1.4172,22.9846,93.732431,129.946,0.0894,0.722,7.208,237.6709,0.12378,10.459726651943123,0.061,0
2022-08-19T06:37:41Z,20.447,11.0801,1.409,22.9201,94.355104,130.86,0.0893,0.705,7.207,237.7903,0.1238,10.540539099104857,0.056,0
2022-08-19T06:37:41Z,20.462,11.0759,1.3717,22.8813,94.920069,131.693,0.0886,0.71,7.206,238.099,0.12386,10.614385922156105,0.055,0
2022-08-19T06:37:41Z,20.477,11.0741,1.2989,22.8228,95.475423,132.503,0.0823,0.709,7.205,238.3062,0.12387,10.685592175066873,0.057,0
2022-08-19T06:37:41Z,20.491,11.0664,1.2454,22.7924,95.727368,132.888,0.0792,0.69,7.205,238.2312,0.12383,10.72144063549379,0.061,0
2022-08-19T06:37:41Z,20.503,11.0486,1.2234,22.7525,95.803854,133.016,0.0762,0.683,7.206,238.0519,0.12382,10.737794860154255,0.063,0
2022-08-19T06:37:41Z,20.52,11.0341,1.2081,22.4781,96.463785,133.94,0.0784,0.691,7.207,237.9454,0.12378,10.822822390320281,0.064,0
2022-08-19T06:37:41Z,20.54,11.0252,1.1939,22.0711,97.66405,135.622,0.08,0.705,7.208,237.889,0.12377,10.97271226973434,0.065,0
2022-08-19T06:37:41Z,20.559,11.0142,1.1842,21.8617,98.485351,136.801,0.0745,0.713,7.21,237.8012,0.12376,11.07935898305179,0.067,0
2022-08-19T06:37:41Z,20.575,11.007,1.1831,21.7915,98.697451,137.138,0.075,0.705,7.21,237.9158,0.12373,11.111090245590038,0.068,0
2022-08-19T06:37:41Z,20.59,11.0085,1.1969,21.3588,98.765472,137.259,0.076,0.693,7.21,238.2427,0.12379,11.121255210797964,0.066,0
2022-08-19T06:37:41Z,20.607,11.0068,1.2098,20.5243,98.862484,137.408,0.0775,0.681,7.211,238.4837,0.12395,11.134843227225785,0.062,0
2022-08-19T06:37:41Z,20.626,10.9937,1.2052,20.0013,98.916221,137.49,0.08,0.669,7.214,238.5062,0.12405,11.145995622355116,0.058,0
2022-08-19T06:37:41Z,20.641,10.9798,1.1916,19.8523,98.906299,137.48,0.0774,0.65,7.216,238.3436,0.12399,11.149316228298987,0.054,0
2022-08-19T06:37:41Z,20.653,10.9739,1.1789,19.5092,98.996968,137.605,0.0767,0.63,7.218,238.1518,0.12389,11.162081562851627,0.049,0
2022-08-19T06:37:41Z,20.663,10.9713,1.1754,18.9948,99.312741,138.045,0.0749,0.626,7.22,237.9946,0.12383,11.20153805603374,0.045,0
2022-08-19T06:37:41Z,20.673,10.9692,1.1829,18.7566,99.607239,138.467,0.0739,0.627,7.222,237.8196,0.12375,11.239277184396384,0.044,0
2022-08-19T06:37:41Z,20.683,10.9677,1.1949,18.7475,99.822338,138.787,0.0725,0.616,7.223,237.6704,0.12371,11.26787648506193,0.046,0
2022-08-19T06:37:41Z,20.694,10.9683,1.2048,18.7475,100.068634,139.146,0.068,0.611,7.224,237.5672,0.1237,11.29927236612513,0.049,0
2022-08-19T06:37:41Z,20.706,10.9701,1.2192,18.9618,100.231404,139.385,0.069,0.621,7.226,237.4316,0.12368,11.319746619837973,0.05,0
2022-08-19T06:37:41Z,20.721,10.9662,1.2437,19.3917,100.263589,139.441,0.0704,0.623,7.228,237.322,0.12371,11.325869765235066,0.049,0
2022-08-19T06:37:41Z,20.737,10.9589,1.26,19.6408,100.266918,139.452,0.0674,0.614,7.23,237.1883,0.12372,11.329078193919715,0.046,0
2022-08-19T06:37:41Z,20.752,10.9551,1.2498,19.6169,100.27165,139.461,0.0663,0.619,7.233,236.9339,0.12372,11.331035817517733,0.04,0
2022-08-19T06:37:41Z,20.762,10.9524,1.2028,19.2399,100.193573,139.354,0.069,0.623,7.235,236.7412,0.12378,11.322444691962502,0.033,0
2022-08-19T06:37:41Z,20.767,10.9487,1.1416,18.6004,100.086285,139.206,0.0699,0.615,7.236,236.665,0.12385,11.310551654216198,0.026,0
2022-08-19T06:37:41Z,20.769,10.947,1.1093,18.3063,100.055916,139.161,0.0664,0.617,7.238,236.6145,0.12385,11.307111548752324,0.02,0
2022-08-19T06:37:41Z,20.771,10.9474,1.1113,18.3484,100.017231,139.101,0.0682,0.616,7.24,236.4755,0.12378,11.30170677280535,0.016,0
2022-08-19T06:37:41Z,20.775,10.9467,1.1247,18.2902,99.873016,138.893,0.0703,0.596,7.242,236.2743,0.12373,11.283612356728876,0.014,0
2022-08-19T06:37:41Z,20.78,10.9456,1.1294,18.1151,99.711758,138.656,0.0662,0.581,7.245,236.1616,0.12376,11.263089678393287,0.013,0
2022-08-19T06:37:41Z,20.785,10.9466,1.1272,18.0073,99.657857,138.562,0.0682,0.573,7.248,236.0593,0.12382,11.254511337679437,0.012,0
2022-08-19T06:37:41Z,20.788,10.9486,1.1226,17.977,99.666626,138.563,0.0698,0.562,7.25,235.983,0.12382,11.253988294974015,0.011,0
2022-08-19T06:37:41Z,20.789,10.9497,1.1321,17.7485,99.690571,138.595,0.0649,0.563,7.252,235.9276,0.12377,11.256467886060634,0.009,0
2022-08-19T06:37:41Z,20.79,10.9528,1.1583,17.3291,99.692916,138.594,0.0636,0.575,7.254,235.8197,0.12376,11.255433051090094,0.007,0
2022-08-19T06:37:41Z,20.791,10.9599,1.1733,17.1076,99.631357,138.495,0.0643,0.579,7.257,235.8832,0.12378,11.2445569601968,0.006,0
2022-08-19T06:37:41Z,20.793,10.9631,1.1808,17.1191,99.582428,138.411,0.0609,0.577,7.26,236.0923,0.12377,11.236192964743822,0.006,0
2022-08-19T06:37:41Z,20.794,10.9616,1.1908,17.3656,99.546635,138.354,0.0614,0.567,7.262,236.0253,0.12372,11.231637005556244,0.007,0
2022-08-19T06:37:41Z,20.796,10.9624,1.1939,17.8002,99.453045,138.234,0.0645,0.555,7.263,235.6762,0.12369,11.220840189876437,0.008,0
2022-08-19T06:37:41Z,20.798,10.9661,1.1934,18.0357,99.277812,138.004,0.0636,0.55,7.264,235.3127,0.12365,11.19949225728625,0.009,0
2022-08-19T06:37:41Z,20.801,10.9717,1.1934,18.0268,99.018231,137.648,0.0641,0.552,7.266,234.9856,0.12365,11.166502875740154,0.009,0
2022-08-19T06:37:41Z,20.804,10.9747,1.2026,17.8286,98.731755,137.236,0.0627,0.552,7.267,234.7326,0.1237,11.129397309640655,0.009,0
2022-08-19T06:37:41Z,20.806,10.9708,1.2214,17.5183,98.485765,136.862,0.0608,0.551,7.268,234.4898,0.12375,11.097722096746782,0.008,0
2022-08-19T06:37:41Z,20.808,10.965,1.229,17.3497,98.270413,136.52,0.0603,0.555,7.271,234.1156,0.12372,11.069429616576054,0.007,0
2022-08-19T06:37:41Z,20.81,10.9638,1.2279,17.2928,98.036298,136.161,0.0611,0.554,7.274,233.6497,0.12367,11.03826544595014,0.006,0
