DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T12:04:30Z,1.921,27.9259,8.46,1.0811,0.0426,0.2538,2.4096,154.735,163.7947,5.6022,70.836,402.55,370738.85869739583,0.024,0
2026-07-16T12:04:30Z,1.927,27.9246,8.46,1.0582,0.0426,0.2538,2.2283,154.732,163.781752,5.6016,70.658,403.16,370688.3233288894,0.023,0
2026-07-16T12:04:30Z,1.933,27.9235,8.46,1.0582,0.0426,0.2538,2.2435,154.742,163.779943,5.5891,70.614,402.2,370698.7599679425,0.023,0
2026-07-16T12:04:30Z,1.939,27.9225,8.46,1.062,0.0426,0.2538,2.2737,154.759,163.78478,5.5697,70.719,398.29,370745.94724813435,0.023,0
2026-07-16T12:04:30Z,1.945,27.9208,8.37,1.043,0.0426,0.2538,2.2283,154.769,163.781517,5.5502,70.948,402.46,370759.3640589072,0.022,0
2026-07-16T12:04:30Z,1.95,27.9178,8.37,1.0506,0.0426,0.2538,2.319,154.773,163.77329,5.5366,71.285,395.44,370768.6822297148,0.022,0
2026-07-16T12:04:30Z,1.956,27.9136,8.37,1.1383,0.0426,0.2538,2.3643,154.784,163.773943,5.5335,71.705,399.5,370852.5427905512,0.021,0
2026-07-16T12:04:30Z,1.961,27.909300000000002,8.37,1.1231,0.0426,0.2538,2.2435,154.799,163.783648,5.5422,72.145,404.04,370991.01914035063,0.02,0
2026-07-16T12:04:30Z,1.966,27.9049,8.37,1.1421,0.0426,0.2538,2.319,154.814,163.796975,5.5606,72.542,395.87,371152.54642517713,0.019,0
2026-07-16T12:04:30Z,1.971,27.9007,8.37,1.1307,0.0426,0.2961,2.2435,154.817,163.801441,5.5874,72.867,397.25,371258.7158745153,0.018,0
2026-07-16T12:04:30Z,1.975,27.8974,8.37,1.1116,0.0426,0.2961,2.2888,154.804,163.790219,5.6206,73.105,394.15,371256.3536661108,0.017,0
2026-07-16T12:04:30Z,1.979,27.8953,8.37,1.1231,0.0426,0.2961,2.2888,154.79,163.780363,5.6553,73.258,396.56,371239.03709401924,0.017,0
2026-07-16T12:04:30Z,1.984,27.8944,8.37,1.1383,0.0426,0.2961,2.3039,154.793,163.78929,5.6865,73.335,395.87,371308.2177038325,0.016,0
2026-07-16T12:04:30Z,1.988,27.8948,8.46,1.1002,0,0.2538,2.3039,154.802,163.803344,5.7119,73.321,392.44,371382.45071976515,0.015,0
2026-07-16T12:04:30Z,1.991,27.8959,8.46,1.1193,0,0.2538,2.183,154.793,163.79821,5.7305,73.197,392.87,371331.53422743914,0.015,0
2026-07-16T12:04:30Z,1.995,27.8974,8.46,1.1231,0,0.2538,2.3794,154.781,163.788555,5.7423,72.972,391.17,371246.65500874433,0.014,0
2026-07-16T12:04:30Z,1.999,27.8991,8.46,1.1307,0,0.2538,2.2435,154.785,163.79586,5.7482,72.658,393.47,371256.7465082315,0.014,0
2026-07-16T12:04:30Z,2.002,27.9007,8.64,1.1498,0.0852,0.2961,2.2435,154.792,163.806035,5.747,72.253,404.22,371285.46176716796,0.013,0
2026-07-16T12:04:30Z,2.005,27.9019,8.64,1.1689,0.0852,0.2961,2.3643,154.788,163.805759,5.7372,71.753,398.63,371260.94446655514,0.013,0
2026-07-16T12:04:30Z,2.008,27.9029,8.64,1.1917,0.0852,0.2961,2.2435,154.774,163.794957,5.7194,71.175,389.81,371178.9506482636,0.013,0
2026-07-16T12:04:30Z,2.011,27.9039,8.64,1.165,0.0852,0.2961,2.319,154.747,163.770749,5.6947,70.537,404.13,371018.92478519457,0.013,0
2026-07-16T12:04:30Z,2.014,27.9051,8.64,1.1879,0.0852,0.2961,2.2283,154.72,163.746726,5.6628,69.86,394.32,370856.21010978817,0.013,0
2026-07-16T12:04:30Z,2.018,27.9064,8.64,1.1154,0.0852,0.3807,2.5758,154.708,163.736527,5.6235,69.177,391.59,370772.07374683284,0.013,0
2026-07-16T12:04:30Z,2.021,27.9078,8.64,1.1154,0.0852,0.3807,2.3794,154.692,163.721396,5.578,68.518,393.04,370657.355119026,0.013,0
2026-07-16T12:04:30Z,2.025,27.9091,8.64,1.1421,0.0852,0.3807,2.4398,154.673,163.701308,5.5279,67.899,386.69,370515.7389224982,0.013,0
2026-07-16T12:04:30Z,2.028,27.9104,8.64,1.1154,0.0852,0.3807,2.5305,154.677,163.702978,5.4748,67.322,395.01,370500.6868907198,0.013,0
2026-07-16T12:04:30Z,2.032,27.9113,8.73,1.1193,0.0852,0.2538,2.2737,154.699,163.722843,5.4211,66.798,390.57,370599.07598245156,0.012,0
2026-07-16T12:04:30Z,2.035,27.9119,8.73,1.1307,0.0852,0.2538,2.183,154.718,163.738136,5.3695,66.324,402.37,370676.5985203795,0.011,0
2026-07-16T12:04:30Z,2.038,27.9119,8.73,1.1231,0.0852,0.2538,2.3341,154.724,163.740907,5.3209,65.881,391.59,370692.7173635503,0.011,0
2026-07-16T12:04:30Z,2.04,27.9111,8.73,1.1002,0.0852,0.2538,2.3492,154.723,163.735905,5.2758,65.465,387.53,370678.8642015374,0.01,0
2026-07-16T12:04:30Z,2.043,27.9099,8.55,1.1193,0.0426,0.3807,2.183,154.72,163.729813,5.2348,65.092,391.68,370666.2930879998,0.01,0
2026-07-16T12:04:30Z,2.045,27.9086,8.55,1.1421,0.0426,0.3807,2.2435,154.717,163.725016,5.1978,64.775,398.46,370663.1602951855,0.01,0
2026-07-16T12:04:30Z,2.048,27.9072,8.55,1.1116,0.0426,0.3807,2.2283,154.713,163.720234,5.1632,64.52,390.32,370662.0205288449,0.011,0
2026-07-16T12:04:30Z,2.05,27.9059,8.55,1.1154,0.0426,0.3807,2.2132,154.707,163.714192,5.1307,64.33,395.01,370651.6441496686,0.011,0
2026-07-16T12:04:30Z,2.053,27.9049,8.55,1.1269,0.0852,0.3807,2.1981,154.703,163.709288,5.1016,64.203,391.34,370642.1706066044,0.012,0
2026-07-16T12:04:30Z,2.057,27.9045,8.55,1.1078,0.0852,0.3807,2.183,154.698,163.704214,5.0768,64.137,389.3,370620.27387727913,0.012,0
2026-07-16T12:04:30Z,2.06,27.9044,8.55,1.1345,0.0852,0.3807,2.1226,154.689,163.693609,5.0568,64.13,391.34,370560.48688607564,0.012,0
2026-07-16T12:04:30Z,2.063,27.9044,8.55,1.1193,0.0852,0.3807,2.0622,154.676,163.678653,5.042,64.148,389.81,370473.4942418106,0.013,0
2026-07-16T12:04:30Z,2.066,27.9044,8.55,1.043,0.0852,0.3807,2.1377,154.66,163.659367,5.032,64.146,390.23,370361.33455445716,0.014,0
2026-07-16T12:04:30Z,2.07,27.9042,8.64,1.043,0.0426,0.2115,2.0924,154.639,163.634617,5.0268,64.104,396.56,370221.2361753525,0.015,0
2026-07-16T12:04:30Z,2.073,27.9038,8.64,1.0735,0.0426,0.2115,2.1528,154.62,163.609831,5.0263,64.016,395.1,370084.7651257627,0.016,0
2026-07-16T12:04:30Z,2.077,27.9033,8.64,1.0697,0.0426,0.2115,2.0773,154.611,163.594434,5.0277,63.88,386.94,370004.78852927504,0.017,0
2026-07-16T12:04:30Z,2.082,27.9026,8.64,1.0353,0.0426,0.2115,2.2132,154.617,163.592339,5.0276,63.715,390.83,370005.928799313,0.018,0
2026-07-16T12:04:30Z,2.086,27.9017,8.64,1.0849,0.0852,0.2115,2.0924,154.632,163.598979,5.0245,63.557,387.02,370061.6434132572,0.019,0
2026-07-16T12:04:30Z,2.092,27.9003,8.64,1.0582,0.0852,0.2115,2.0471,154.652,163.608104,5.0177,63.435,386.1,370141.32690165465,0.021,0
2026-07-16T12:04:30Z,2.097,27.8984,8.64,1.0506,0.0852,0.2115,2.0773,154.674,163.618138,5.0072,63.354,388.37,370235.8288817477,0.022,0
2026-07-16T12:04:30Z,2.103,27.8958,8.64,1.1307,0.0852,0.2115,1.8356,154.691,163.623738,4.9945,63.304,382.34,370317.89656399045,0.023,0
2026-07-16T12:04:30Z,2.109,27.8926,8.73,1.1078,0.0852,0.2961,1.8205,154.693,163.61437,4.9824,63.276,386.18,370324.35113348305,0.023,0
2026-07-16T12:04:30Z,2.115,27.8889,8.73,1.1231,0.0852,0.2961,1.8356,154.685,163.595553,4.9732,63.243,378.46,370285.3695652437,0.024,0
2026-07-16T12:04:30Z,2.121,27.8847,8.73,1.1154,0.0852,0.2961,1.8658,154.686,163.586324,4.9671,63.17,384.68,370311.6740138228,0.024,0
2026-07-16T12:04:30Z,2.128,27.8806,8.73,1.146,0.0852,0.2961,1.6241,154.698,163.588229,4.9636,63.045,387.53,370400.85379915766,0.025,0
2026-07-16T12:04:30Z,2.134,27.877,8.73,1.1154,0.0852,0.2961,1.6845,154.697,163.577722,4.9617000000000004,62.86,375.59,370408.3051313843,0.024,0
2026-07-16T12:04:30Z,2.141,27.8737,8.82,1.1269,0.0852,0.3384,1.5486,154.681,163.552,4.9594,62.618,376.08,370321.5093842116,0.024,0
2026-07-16T12:04:30Z,2.147,27.8702,8.82,1.1154,0.0852,0.3384,1.7147,154.681,163.544293,4.954,62.338,376,370343.3404011175,0.023,0
2026-07-16T12:04:30Z,2.153,27.8669,8.82,1.1231,0.0852,0.3384,1.6694,154.698,163.556556,4.9445,62.038,372.66,370477.58850205067,0.023,0
2026-07-16T12:04:30Z,2.158,27.8638,8.82,1.1307,0.0852,0.3384,1.6392,154.707,163.559987,4.9303,61.731,365.29,370556.65060069034,0.022,0
2026-07-16T12:04:30Z,2.164,27.8608,8.55,1.1116,0.0852,0.2538,1.6996,154.709,163.5555,4.9115,61.434,369.92,370587.72250907193,0.021,0
2026-07-16T12:04:30Z,2.169,27.8584,8.55,1.1231,0.0852,0.2538,1.4579,154.715,163.553925,4.8898,61.167,371.29,370624.31372166524,0.02,0
2026-07-16T12:04:30Z,2.174,27.8565,8.55,1.1231,0.0852,0.2538,1.5637,154.724,163.554843,4.8665,60.934,368,370665.8922742655,0.02,0
2026-07-16T12:04:30Z,2.179,27.8546,8.55,1.1269,0.0852,0.2538,1.6845,154.738,163.558497,4.8425,60.749,365.76,370723.41174075817,0.019,0
2026-07-16T12:04:30Z,2.184,27.8525,8.46,1.1116,0.0426,0.2538,1.5788,154.746,163.557842,4.8194,60.651,368,370759.6563641613,0.018,0
2026-07-16T12:04:30Z,2.189,27.8499,8.46,1.1345,0.0426,0.2538,1.5939,154.747,163.552704,4.7986,60.684,365.37,370779.3305781151,0.018,0
2026-07-16T12:04:30Z,2.193,27.8469,8.46,1.1803,0.0426,0.2538,1.7147,154.742,163.545721,4.7806,60.855,369.36,370795.89026420505,0.017,0
2026-07-16T12:04:30Z,2.197,27.8436,8.46,1.1765,0.0426,0.2538,1.609,154.717,163.523003,4.7664,61.15,370.24,370726.5028928753,0.017,0
2026-07-16T12:04:30Z,2.201,27.8405,8.46,1.1879,0.0426,0.2538,1.6392,154.673,163.486511,4.759,61.565,357.75,370573.0648346632,0.016,0
2026-07-16T12:04:30Z,2.205,27.8384,8.64,1.1879,0.0852,0.2115,1.5637,154.634,163.454578,4.7617,62.092,371.13,370427.12947313633,0.016,0
2026-07-16T12:04:30Z,2.209,27.8379,8.64,1.1727,0.0852,0.2115,1.5939,154.615,163.440739,4.7752,62.71,359.46,370356.0736754022,0.015,0
2026-07-16T12:04:30Z,2.213,27.8393,8.64,1.1803,0.0852,0.2115,1.5335,154.621,163.447317,4.7982,63.394,356.66,370367.6883005775,0.015,0
2026-07-16T12:04:30Z,2.217,27.8423,8.64,1.1879,0.0852,0.2115,1.6392,154.628,163.454018,4.8305,64.101,361.89,370349.5214176002,0.014,0
2026-07-16T12:04:30Z,2.22,27.8455,8.73,1.165,0.0852,0.2961,1.6241,154.627,163.454607,4.8716,64.769,360.87,370291.9637082656,0.014,0
2026-07-16T12:04:30Z,2.224,27.8474,8.73,1.1956,0.0852,0.2961,1.5637,154.625,163.459266,4.92,65.364,364.42,370282.8779387412,0.014,0
2026-07-16T12:04:30Z,2.227,27.8476,8.73,1.1879,0.0852,0.2961,1.5637,154.614,163.459214,4.9735,65.901,361.5,370278.7632494452,0.014,0
2026-07-16T12:04:30Z,2.231,27.8473,8.73,1.1803,0.0852,0.2961,1.6845,154.599,163.456443,5.029,66.396,356.5,370268.3488936722,0.014,0
2026-07-16T12:04:30Z,2.234,27.8478,8.73,1.1803,0.0852,0.2961,1.6694,154.585,163.454223,5.0814,66.855,355.58,370245.8987434285,0.014,0
2026-07-16T12:04:30Z,2.238,27.8501,8.73,1.1841,0.0852,0.2961,1.5788,154.565,163.443947,5.1279,67.278,354.57,370142.2771760112,0.014,0
2026-07-16T12:04:30Z,2.241,27.8537,8.73,1.207,0.0852,0.2961,1.5939,154.54,163.426882,5.1697,67.652,359.77,369974.43526512786,0.014,0
2026-07-16T12:04:30Z,2.245,27.8579,8.73,1.207,0.0852,0.2961,1.5939,154.512,163.402489,5.2081,67.956,354.73,369752.6358719588,0.014,0
2026-07-16T12:04:30Z,2.248,27.8619,8.82,1.1879,0.0852,0.2538,1.5335,154.491,163.382302,5.2437,68.177,351.35,369559.2018485265,0.014,0
2026-07-16T12:04:30Z,2.252,27.8656,8.82,1.165,0.0852,0.2538,1.6543,154.481,163.370962,5.2766,68.31,353.8,369422.96442238736,0.014,0
2026-07-16T12:04:30Z,2.255,27.8685,8.82,1.2451,0.0852,0.2538,1.5939,154.473,163.357427,5.3057,68.35,351.96,369289.22378703504,0.014,0
2026-07-16T12:04:30Z,2.259,27.8704,8.82,1.2451,0.0852,0.2538,1.6543,154.475,163.352118,5.3294,68.305,351.81,369222.29378533666,0.014,0
2026-07-16T12:04:30Z,2.262,27.871,8.82,1.2223,0.0852,0.2538,1.6241,154.495,163.363642,5.3466,68.207,350.51,369277.830789544,0.014,0
2026-07-16T12:04:30Z,2.266,27.8705,8.73,1.2451,0.0852,0.2961,1.6543,154.519,163.37703,5.3571,68.085,352.12,369365.09948654176,0.015,0
2026-07-16T12:04:30Z,2.27,27.869,8.73,1.2375,0.0852,0.2961,1.6694,154.529,163.375808,5.3604,67.935,352.96,369386.5012598172,0.015,0
2026-07-16T12:04:30Z,2.274,27.8665,8.73,1.2451,0.0852,0.2961,1.5939,154.533,163.367665,5.3571,67.748,347.1,369386.6963171206,0.016,0
2026-07-16T12:04:30Z,2.278,27.8634,8.73,1.2375,0.0852,0.2961,1.6241,154.544,163.370476,5.3497,67.528,344.92,369461.94594618515,0.016,0
2026-07-16T12:04:30Z,2.282,27.8597,8.73,1.2528,0.1278,0.3384,1.5939,154.552,163.372961,5.3405,67.267,350.74,369546.726436056,0.016,0
2026-07-16T12:04:30Z,2.286,27.8557,8.73,1.2528,0.1278,0.3384,1.5788,154.54,163.355738,5.3291,66.931,348.24,369522.668399495,0.017,0
2026-07-16T12:04:30Z,2.291,27.8519,8.73,1.2604,0.1278,0.3384,1.5637,154.521,163.330252,5.3147,66.506,350.82,369446.77332541795,0.017,0
2026-07-16T12:04:30Z,2.295,27.849,8.73,1.2528,0.1278,0.3384,1.6543,154.506,163.307745,5.2978,66.021,341.49,369371.08175312646,0.017,0
2026-07-16T12:04:30Z,2.3,27.847,8.73,1.2375,0.0852,0.2538,1.6543,154.493,163.286226,5.2775,65.525,342.76,369284.02858766343,0.017,0
2026-07-16T12:04:30Z,2.304,27.8456,8.73,1.249,0.0852,0.2538,1.5637,154.488,163.269978,5.2513,65.05,342.76,369216.2097177523,0.017,0
2026-07-16T12:04:30Z,2.308,27.844,8.73,1.2642,0.0852,0.2538,1.609,154.496,163.264689,5.2181,64.597,337.65,369215.87432052114,0.017,0
2026-07-16T12:04:30Z,2.312,27.8418,8.73,1.2451,0.0852,0.2538,1.5637,154.512,163.266945,5.1802,64.167,339.86,369270.78924583574,0.017,0
2026-07-16T12:04:30Z,2.316,27.839,8.73,1.2451,0.0852,0.2538,1.5032,154.522,163.263313,5.1416,63.773,342.31,369302.8931551083,0.017,0
2026-07-16T12:04:30Z,2.321,27.8355,8.64,1.2375,0.0852,0.2961,1.6392,154.534,163.262849,5.1046,63.418,335.75,369366.72549253854,0.017,0
2026-07-16T12:04:30Z,2.325,27.8312,8.64,1.2719,0.0852,0.2961,1.6392,154.565,163.283468,5.0694,63.093,347.18,369568.3918516338,0.017,0
2026-07-16T12:04:30Z,2.329,27.8264,8.64,1.2375,0.0852,0.2961,1.5637,154.603,163.312627,5.036,62.795,343.28,369829.3691476644,0.017,0
2026-07-16T12:04:30Z,2.333,27.8218,8.64,1.2451,0.0852,0.2961,1.5939,154.627,163.326029,5.0056,62.543,332.77,369994.9649564166,0.017,0
2026-07-16T12:04:30Z,2.338,27.8176,8.73,1.2566,0.0426,0.3384,1.5788,154.632,163.31923,4.9781,62.379,336.26,370035.38805091253,0.018,0
2026-07-16T12:04:30Z,2.342,27.8137,8.73,1.2299,0.0426,0.3384,1.5183,154.639,163.310462,4.9529,62.347,338.83,370058.6372826345,0.018,0
2026-07-16T12:04:30Z,2.347,27.81,8.73,1.2528,0.0426,0.3384,1.6241,154.654,163.307408,4.9299,62.459,330.61,370111.3548213235,0.019,0
2026-07-16T12:04:30Z,2.352,27.8063,8.73,1.2375,0.0426,0.3384,1.5788,154.661,163.295222,4.9104,62.682,333.21,370110.89444557746,0.02,0
2026-07-16T12:04:30Z,2.357,27.8022,8.82,1.2337,0.1278,0.2961,1.7449,154.657,163.272656,4.8979,62.975,334.73,370057.59862594726,0.02,0
2026-07-16T12:04:30Z,2.362,27.7972,8.82,1.2642,0.1278,0.2961,1.6543,154.656,163.25975,4.8958,63.303,327.68,370077.7129076453,0.021,0
2026-07-16T12:04:30Z,2.367,27.7912,8.82,1.2528,0.1278,0.2961,1.5486,154.666,163.263084,4.9051,63.623,329.18,370211.51284619735,0.021,0
2026-07-16T12:04:30Z,2.373,27.7847,8.82,1.2375,0.1278,0.2961,1.6543,154.68,163.273526,4.9232,63.884,327.54,370396.34429672535,0.021,0
2026-07-16T12:04:30Z,2.378,27.7789,8.73,1.3062,0.0426,0.2538,1.5637,154.688,163.279827,4.9467,64.063,322.38,370543.7647477361,0.021,0
2026-07-16T12:04:30Z,2.384,27.7748,8.73,1.3329,0.0426,0.2538,1.6392,154.692,163.281664,4.9728,64.164,323.01,370632.74959147035,0.021,0
2026-07-16T12:04:30Z,2.389,27.7724,8.73,1.31,0.0426,0.2538,1.6392,154.697,163.283536,4.9981,64.209,319.38,370689.49753786373,0.021,0
2026-07-16T12:04:30Z,2.395,27.7712,8.73,1.3024,0.0426,0.2538,1.6543,154.704,163.283938,5.0188,64.217,325.97,370714.7590601261,0.021,0
2026-07-16T12:04:30Z,2.4,27.7705,8.73,1.3024,0.0426,0.2538,1.5939,154.712,163.28297800000001,5.0329,64.193,319.38,370722.5261196354,0.021,0
2026-07-16T12:04:30Z,2.405,27.7699,8.73,1.3367,0.0852,0.2538,1.6241,154.718,163.276388,5.0409,64.154,316.9,370695.53621231375,0.022,0
2026-07-16T12:04:30Z,2.411,27.7687,8.73,1.2947,0.0852,0.2538,1.6694,154.718,163.260407,5.0446,64.119,318.14,370625.22030456085,0.022,0
2026-07-16T12:04:30Z,2.416,27.7666,8.73,1.2871,0.0852,0.2538,1.6845,154.718,163.240796,5.0453,64.092,319.45,370550.91773509845,0.023,0
2026-07-16T12:04:30Z,2.422,27.7633,8.73,1.2604,0.0852,0.2538,1.6241,154.731,163.232367,5.0438,64.091,313.2,370564.7526410328,0.023,0
2026-07-16T12:04:30Z,2.428,27.7591,8.73,1.2642,0.0426,0.3384,1.6845,154.753,163.234877,5.0411,64.146,314.49,370659.6009982343,0.024,0
2026-07-16T12:04:30Z,2.434,27.7539,8.73,1.2451,0.0426,0.3384,1.6241,154.764,163.230953,5.0388,64.271,311.43,370736.032690011,0.024,0
2026-07-16T12:04:30Z,2.441,27.7475,8.73,1.2375,0.0426,0.3384,1.5939,154.76,163.217542,5.0372,64.473,307.13,370780.03769740317,0.024,0
2026-07-16T12:04:30Z,2.447,27.7404,8.73,1.2375,0.0426,0.3384,1.5335,154.75,163.2051,5.0378,64.798,307.73,370843.0906018096,0.024,0
2026-07-16T12:04:30Z,2.453,27.7338,8.55,1.2604,0.0426,0.3384,1.6996,154.738,163.194317,5.0427,65.302,306.13,370906.2928439006,0.024,0
2026-07-16T12:04:30Z,2.459,27.7286,8.55,1.2451,0.0426,0.3384,1.609,154.717,163.174302,5.053,66.005,306.93,370888.8156961712,0.024,0
2026-07-16T12:04:30Z,2.465,27.7258,8.55,1.2566,0.0426,0.3384,1.6241,154.695,163.151744,5.0692,66.883,304.34,370810.5931351256,0.023,0
2026-07-16T12:04:30Z,2.471,27.7252,8.55,1.3024,0.0426,0.3384,1.5939,154.69,163.144681,5.0948,67.856,302.23,370780.81076715165,0.023,0
2026-07-16T12:04:30Z,2.477,27.7259,8.55,1.3062,0.0426,0.3384,1.6845,154.697,163.147222,5.1344,68.799,304.28,370782.26756079315,0.023,0
2026-07-16T12:04:30Z,2.482,27.7266,8.55,1.3024,0.0852,0.2538,1.5788,154.689,163.13198,5.1896,69.58,300.73,370679.87907565717,0.023,0
2026-07-16T12:04:30Z,2.488,27.7266,8.55,1.3138,0.0852,0.2538,1.6241,154.671,163.102909,5.2586,70.104,297.09,370510.15326831356,0.023,0
2026-07-16T12:04:30Z,2.494,27.726,8.55,1.2986,0.0852,0.2538,1.609,154.671,163.092345,5.3351,70.336,297.54,370459.94671742147,0.023,0
2026-07-16T12:04:30Z,2.5,27.7245,8.55,1.2947,0.0852,0.2538,1.5788,154.681,163.093461,5.4094,70.283,296.57,370495.1092012218,0.023,0
2026-07-16T12:04:30Z,2.506,27.722,8.46,1.3291,0.0426,0.3384,1.6392,154.682,163.086509,5.471,69.989,296.7,370502.27798102074,0.024,0
2026-07-16T12:04:30Z,2.512,27.7188,8.46,1.2795,0.0426,0.3384,1.4881,154.685,163.081664,5.5126,69.541,294.2,370535.12111966754,0.024,0
2026-07-16T12:04:30Z,2.518,27.7154,8.46,1.31,0.0426,0.3384,1.5486,154.688,163.077632,5.5311,69.036,292.03,370576.5382368459,0.024,0
2026-07-16T12:04:30Z,2.524,27.7125,8.46,1.3138,0.0426,0.3384,1.5183,154.681,163.061311,5.5272,68.526,291.21,370536.64269331755,0.025,0
2026-07-16T12:04:30Z,2.531,27.7099,8.55,1.2947,0.0852,0.2538,1.609,154.674,163.044384,5.5043,68.033,291.15,370487.4743869113,0.025,0
2026-07-16T12:04:30Z,2.538,27.7074,8.55,1.2642,0.0852,0.2538,1.609,154.673,163.034364,5.4694,67.575,288.44,370476.7252664485,0.025,0
2026-07-16T12:04:30Z,2.544,27.705,8.55,1.3214,0.0852,0.2538,1.6543,154.668,163.024569,5.4299,67.144,285.45,370465.3776461227,0.025,0
2026-07-16T12:04:30Z,2.551,27.7023,8.55,1.2947,0.0852,0.2538,1.6241,154.659,163.012386,5.39,66.725,286.75,370445.81519589067,0.025,0
2026-07-16T12:04:30Z,2.557,27.6992,8.55,1.2909,0.0852,0.2538,1.5486,154.646,162.998576,5.3516,66.312,283.22,370424.39064289746,0.025,0
2026-07-16T12:04:30Z,2.564,27.6964,8.55,1.3138,0.0426,0.3384,1.6996,154.632,162.983465,5.3158,65.897,283.28,370389.63449004083,0.024,0
2026-07-16T12:04:30Z,2.57,27.6947,8.55,1.371,0.0426,0.3384,1.6543,154.615,162.963023,5.2821,65.473,281.93,370302.73349789757,0.023,0
2026-07-16T12:04:30Z,2.576,27.6941,8.55,1.3748,0.0426,0.3384,1.5939,154.609,162.951845,5.2491,65.058,280.1,370248.9221189839,0.022,0
2026-07-16T12:04:30Z,2.582,27.694,8.55,1.3939,0.0426,0.3384,1.6543,154.625,162.962986,5.2167,64.677,278.82,370315.8834802273,0.021,0
2026-07-16T12:04:30Z,2.587,27.6938,8.46,1.3787,0.0852,0.2115,1.5637,154.647,162.97937,5.184,64.328,279.55,370415.3838382964,0.02,0
2026-07-16T12:04:30Z,2.592,27.693,8.46,1.4283,0.0852,0.2115,1.7449,154.666,162.989331,5.1507,64.003,278.82,370488.848896452,0.019,0
2026-07-16T12:04:30Z,2.596,27.6915,8.46,1.4397,0.0852,0.2115,1.8507,154.681,162.995524,5.1183,63.697,276.71,370553.6924782241,0.017,0
2026-07-16T12:04:30Z,2.6,27.6896,8.46,1.4054,0.0852,0.2115,1.8809,154.686,162.991583,5.0885,63.399,276.83,370566.98427168874,0.016,0
2026-07-16T12:04:30Z,2.604,27.6872,8.37,1.4244,0.0426,0.2538,1.7903,154.679,162.976456,5.0612,63.106,276.47,370524.4803030452,0.016,0
2026-07-16T12:04:30Z,2.608,27.6842,8.37,1.4855,0.0426,0.2538,1.8205,154.672,162.962143,5.0359,62.825,275.75,370498.1976571464,0.015,0
2026-07-16T12:04:30Z,2.612,27.681,8.37,1.4931,0.0426,0.2538,1.9413,154.667,162.952847,5.0121,62.552,273.96,370505.04720281094,0.015,0
2026-07-16T12:04:30Z,2.616,27.678,8.37,1.4778,0.0426,0.2538,1.8507,154.672,162.954106,4.9889,62.285,273.13,370569.75195256394,0.014,0
2026-07-16T12:04:30Z,2.619,27.6754,8.28,1.4778,0.0852,0.2961,1.896,154.682,162.962246,4.9661,62.033,272.89,370667.03958191414,0.014,0
2026-07-16T12:04:30Z,2.623,27.6733,8.28,1.4817,0.0852,0.2961,2.1075,154.688,162.967412,4.9442,61.804,271.94,370737.4017678224,0.013,0
2026-07-16T12:04:30Z,2.626,27.6717,8.28,1.4931,0.0852,0.2961,2.0773,154.697,162.97499,4.9228,61.6,271.71,370812.3139311851,0.012,0
2026-07-16T12:04:30Z,2.629,27.6707,8.28,1.4664,0.0852,0.2961,2.1075,154.712,162.987001,4.9019,61.428,271.06,370901.6808149606,0.011,0
2026-07-16T12:04:30Z,2.632,27.6699,8.28,1.5046,0.0852,0.2961,2.0924,154.728,162.99863,4.8822,61.29,270.65,370985.00164456805,0.01,0
2026-07-16T12:04:30Z,2.634,27.6693,8.28,1.4931,0.0426,0.2961,2.1377,154.738,163.000951,4.8642,61.192,271.41,371010.06208629673,0.009,0
2026-07-16T12:04:30Z,2.636,27.6687,8.28,1.4702,0.0426,0.2961,2.1679,154.735,162.986565,4.8482,61.144,269.36,370937.4065820819,0.009,0
2026-07-16T12:04:30Z,2.638,27.6678,8.28,1.5007,0.0426,0.2961,2.0773,154.727,162.963662,4.8348,61.125,269.71,370820.69455353695,0.008,0
2026-07-16T12:04:30Z,2.64,27.6662,8.28,1.4855,0.0426,0.2961,2.0924,154.725,162.946178,4.824,61.107,270.53,370749.07454419264,0.008,0
2026-07-16T12:04:30Z,2.642,27.6635,8.28,1.4664,0.0426,0.2961,1.8205,154.726,162.933458,4.8166,61.071,269.36,370726.35408060625,0.008,0
2026-07-16T12:04:30Z,2.644,27.6596,8.28,1.5046,0.0426,0.2961,1.8809,154.723,162.918101,4.8131,61.006,269.3,370711.16898874316,0.008,0
2026-07-16T12:04:30Z,2.646,27.6549,8.28,1.4855,0.0426,0.2961,1.8205,154.719,162.904028,4.812,60.919,268.42,370718.79463500064,0.008,0
2026-07-16T12:04:30Z,2.648,27.65,8.28,1.4778,0.0426,0.2961,1.9111,154.717,162.895506,4.811,60.819,268.3,370762.71331358794,0.008,0
2026-07-16T12:04:30Z,2.65,27.6455,8.28,1.4893,0.0426,0.2961,1.7903,154.708,162.882241,4.8085,60.699,268.71,370771.2406380358,0.008,0
2026-07-16T12:04:30Z,2.652,27.6417,8.28,1.4931,0.0426,0.2961,1.8809,154.693,162.864707,4.8038,60.551,268.54,370741.39645944856,0.008,0
2026-07-16T12:04:30Z,2.654,27.6387,8.28,1.4931,0.0426,0.2961,1.8507,154.682,162.854263,4.7972,60.39,267.37,370737.7137845482,0.008,0
