DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T13:56:38Z,0.498,13.8027,3.33,7.4034,0.0852,1.3959,2.8532,35.960305,46.336,6.2718,60.668,19.135,3.2184148707829756,0,0
2023-10-24T13:56:38Z,0.498,13.8023,3.33,7.3996,0.0852,1.3959,2.7931,35.969243,46.348,6.2715,60.706,19.193,3.2193360539888527,0,0
2023-10-24T13:56:38Z,0.498,13.8018,3.33,7.8421,0.0426,1.3113,2.7179,35.975601,46.357,6.2727,60.739,19.172,3.2200435673611576,0,0
2023-10-24T13:56:38Z,0.498,13.8012,3.33,7.8192,0.0426,1.3113,2.778,35.973152,46.355,6.2752,60.756,19.168,3.2199453654594814,0,0
2023-10-24T13:56:38Z,0.498,13.8005,3.33,7.8497,0.0426,1.3113,2.7179,35.969165,46.35,6.279,60.749,19.239,3.2196334479340005,0,0
2023-10-24T13:56:38Z,0.498,13.7998,3.33,7.8459,0.0426,1.3113,2.7931,35.970499,46.352,6.2831,60.726,18.985,3.2198395595498,0,0
2023-10-24T13:56:38Z,0.498,13.7991,3.33,7.2279,0.0852,1.3113,2.8231,35.969588,46.351,6.2866,60.691,18.887,3.219823657070542,0,0
2023-10-24T13:56:38Z,0.498,13.7985,3.33,7.2012,0.0852,1.3113,2.748,35.962227,46.342,6.2884,60.648,19.006,3.219207392658575,0,0
2023-10-24T13:56:38Z,0.497,13.798,3.33,7.2584,0.0852,1.3113,2.763,35.958338,46.337,6.2878,60.613,18.969,3.2188788500182253,-0.001,0
2023-10-24T13:56:38Z,0.497,13.7977,3.33,7.2355,0.0852,1.3113,2.8231,35.960844,46.34,6.2854,60.598,19.052,3.2191257694787834,-0.001,0
2023-10-24T13:56:38Z,0.497,13.7975,3.33,6.5603,0.0852,1.4805,2.7179,35.962492,46.342,6.2819,60.603,19.18,3.2192903851818095,-0.001,0
2023-10-24T13:56:38Z,0.497,13.7974,3.33,6.5489,0.0852,1.4805,2.7931,35.959758,46.338,6.2774,60.621,19.184,3.2190026934010643,0,0
2023-10-24T13:56:38Z,0.497,13.7975,3.33,6.5794,0.0852,1.4805,2.8081,35.955877,46.332,6.2737,60.645,19.205,3.2185503462344762,0,0
2023-10-24T13:56:38Z,0.497,13.7978,3.33,6.5298,0.0852,1.4805,2.8081,35.957735,46.335,6.2722,60.665,19.264,3.218747475809149,0,0
2023-10-24T13:56:38Z,0.497,13.7981,3.33,6.6099,0.0426,1.3959,2.6879,35.965827,46.345,6.2726,60.682,19.373,3.219462657678861,0,0
2023-10-24T13:56:38Z,0.497,13.798400000000001,3.33,6.6366,0.0426,1.3959,2.6428,35.970428,46.351,6.2744,60.701,19.243,3.2198818064901173,0,0
2023-10-24T13:56:38Z,0.497,13.7986,3.33,6.5947,0.0426,1.3959,2.7029,35.964843,46.344,6.2769,60.716,19.193,3.219347151976359,0,0
2023-10-24T13:56:38Z,0.498,13.7988,3.33,6.6137,0.0426,1.3959,2.7179,35.955503,46.332,6.279,60.719,18.924,3.218442437185411,0.001,0
2023-10-24T13:56:38Z,0.498,13.7988,3.33,7.5026,0.0426,1.3959,2.748,35.951804,46.327,6.2807,60.719,19.093,3.2180724127465576,0.001,0
2023-10-24T13:56:38Z,0.498,13.7988,3.33,7.5445,0.0852,1.3959,2.763,35.952757,46.329,6.2827,60.729,18.957,3.2182204221411057,0.001,0
2023-10-24T13:56:38Z,0.498,13.7986,3.33,7.5178,0.0852,1.3959,2.778,35.954655,46.331,6.2843,60.746,18.961,3.2183850258352753,0.001,0
2023-10-24T13:56:38Z,0.498,13.7985,3.33,7.5102,0.0852,1.3959,2.748,35.958006,46.336,6.2846,60.752,19.089,3.2187633082429694,0.001,0
2023-10-24T13:56:38Z,0.499,13.7983,3.33,6.7167,0.0852,1.3959,2.8231,35.959742,46.338,6.2846,60.741,19.176,3.2189279177604564,0.002,0
2023-10-24T13:56:38Z,0.499,13.7983,3.33,6.7434,0.0426,1.3113,2.8532,35.960325,46.338,6.2857,60.719,19.172,3.2189278733606286,0.002,0
2023-10-24T13:56:38Z,0.5,13.7983,3.33,6.6938,0.0426,1.3113,2.7179,35.963871,46.343,6.2874,60.695,19.139,3.219297909569982,0.001,0
2023-10-24T13:56:38Z,0.5,13.7986,3.33,6.7091,0.0426,1.3113,2.7179,35.967367,46.348,6.288,60.676,19.209,3.219643003810296,0.001,0
2023-10-24T13:56:38Z,0.501,13.7989,3.33,6.8693,0.0426,1.3113,2.8081,35.967782,46.348,6.2868,60.654,19.47,3.219618103393383,0,0
2023-10-24T13:56:38Z,0.501,13.7989,3.33,6.8464,0.0852,1.3536,2.8081,35.965226,46.344,6.2845,60.625,19.13,3.219322076241051,0,0
2023-10-24T13:56:38Z,0.501,13.7987,3.33,6.8426,0.0852,1.3536,2.7179,35.95902,46.336,6.2821,60.607,19.13,3.2187466236693516,-0.001,0
2023-10-24T13:56:38Z,0.5,13.7985,3.33,6.8655,0.0852,1.3536,2.8231,35.951468,46.325,6.2802,60.609,19.226,3.217949157988294,-0.001,0
2023-10-24T13:56:38Z,0.5,13.7985,3.33,7.2355,0.0852,1.3536,2.6277,35.944518,46.316,6.2779,60.623,19.272,3.217283163510491,-0.001,0
2023-10-24T13:56:38Z,0.499,13.7987,3.33,7.2126,0.0852,1.3536,2.6578,35.940278,46.31,6.2748,60.634,19.272,3.2168225575137464,-0.002,0
2023-10-24T13:56:38Z,0.499,13.7992,3.33,7.2012,0.0426,1.3536,2.7329,35.941579,46.312,6.273,60.632,19.373,3.2169290971572515,-0.002,0
2023-10-24T13:56:38Z,0.498,13.7997,3.33,7.2203,0.0426,1.3536,2.7329,35.944806,46.316,6.2731,60.629,19.381,3.217183681359872,-0.002,0
2023-10-24T13:56:38Z,0.498,13.8002,3.33,7.102,0.0426,1.3536,2.7179,35.95082,46.324,6.2745,60.634,19.483,3.2177342214224964,-0.001,0
2023-10-24T13:56:38Z,0.498,13.8005,3.33,7.102,0.0426,1.3536,2.7931,35.961225,46.338,6.2755,60.642,19.445,3.218745406322173,-0.001,0
2023-10-24T13:56:38Z,0.498,13.8004,3.33,7.1211,0.0852,1.3113,2.7179,35.966911,46.345,6.2754,60.644,19.483,3.219271727340227,-0,0
2023-10-24T13:56:38Z,0.498,13.8002,3.33,7.0868,0.0852,1.3113,2.763,35.965434,46.343,6.2751,60.643,19.5,3.2191403172920254,0,0
2023-10-24T13:56:38Z,0.498,13.7999,3.33,6.8007,0.0852,1.3113,2.748,35.964322,46.341,6.2756,60.651,19.436,3.2190172047324004,0.001,0
2023-10-24T13:56:38Z,0.498,13.7999,3.33,6.793,0.0852,1.3113,2.748,35.963278,46.34,6.2765,60.671,19.369,3.2189431561601283,0.001,0
2023-10-24T13:56:38Z,0.498,13.8,3.33,6.7892,0.0426,1.3536,2.7029,35.962025,46.339,6.2767,60.703,19.226,3.2188608541229335,0.002,0
2023-10-24T13:56:38Z,0.499,13.8002,3.33,6.7892,0.0426,1.3536,2.8532,35.964189,46.342,6.2765,60.74,19.126,3.219066224640809,0.002,0
2023-10-24T13:56:38Z,0.5,13.8003,3.33,7.5369,0.0426,1.3536,2.8231,35.966386,46.345,6.2773,60.776,18.854,3.21927989313565,0.002,0
2023-10-24T13:56:38Z,0.501,13.8003,3.33,7.5293,0.0426,1.3536,2.7931,35.96524,46.343,6.2794,60.808,18.948,3.2191318854390256,0.002,0
2023-10-24T13:56:38Z,0.501,13.8003,3.33,7.5445,0.0426,1.3113,2.6879,35.964409,46.343,6.2827,60.835,18.948,3.2191318410390273,0.002,0
2023-10-24T13:56:38Z,0.502,13.8002,3.33,7.5026,0.0426,1.3113,2.6277,35.96763,46.347,6.2866,60.858,18.944,3.2194361119511807,0.002,0
2023-10-24T13:56:38Z,0.502,13.8001,3.33,6.7091,0.0426,1.3113,2.8832,35.971802,46.353,6.2903,60.88,18.817,3.219888441355822,0.002,0
2023-10-24T13:56:38Z,0.502,13.7998,3.33,6.7396,0.0426,1.3113,2.8983,35.974076,46.355,6.2937,60.89,18.731,3.220061355533023,0.001,0
2023-10-24T13:56:38Z,0.503,13.7995,3.33,6.7587,0.0426,1.3113,2.9283,35.975059,46.356,6.2965,60.885,19.002,3.220160265868759,0.001,0
2023-10-24T13:56:38Z,0.503,13.7993,3.33,6.7282,0.0426,1.3959,2.9434,35.975013,46.357,6.2989,60.874,19.339,3.220250831693244,0.001,0
2023-10-24T13:56:38Z,0.504,13.7993,3.33,6.6061,0.0426,1.3959,2.7329,35.973925,46.356,6.3011,60.858,19.293,3.2201768243425817,0.001,0
2023-10-24T13:56:38Z,0.504,13.7995,3.33,6.6366,0.0426,1.3959,2.748,35.971506,46.353,6.3021,60.832,19.445,3.219938201314482,0,0
2023-10-24T13:56:38Z,0.504,13.7995,3.33,6.6023,0.0426,1.3959,2.748,35.97107,46.353,6.3017,60.798,19.428,3.219938201314482,0,0
2023-10-24T13:56:38Z,0.504,13.7993,3.24,6.587,0.0426,1.3536,2.7931,35.976464,46.36,6.3006,60.765,19.483,3.220472854506876,-0.001,0
2023-10-24T13:56:38Z,0.503,13.799,3.24,6.5718,0.0426,1.3536,2.8382,35.981204,46.366,6.2989,60.741,19.419,3.220941813914152,-0.001,0
2023-10-24T13:56:38Z,0.503,13.7986,3.24,6.6175,0.0426,1.3536,2.7329,35.978631,46.363,6.2962,60.73,19.26,3.2207530435073273,-0.002,0
2023-10-24T13:56:38Z,0.502,13.7981,3.24,6.5756,0.0426,1.3536,2.8382,35.975981,46.359,6.2928,60.728,19.272,3.220498518391816,-0.002,0
2023-10-24T13:56:38Z,0.502,13.7978,3.33,6.6137,0.0852,1.3959,2.7179,35.976509,46.359,6.2895,60.736,19.344,3.22052347040504,-0.002,0
2023-10-24T13:56:38Z,0.501,13.7978,3.33,6.9037,0.0852,1.3959,2.8682,35.972432,46.353,6.287,60.749,19.226,3.220079409402557,-0.003,0
2023-10-24T13:56:38Z,0.5,13.798,3.33,6.8998,0.0852,1.3959,2.6879,35.962665,46.339,6.2858,60.752,19.521,3.219026731817533,-0.003,0
2023-10-24T13:56:38Z,0.5,13.798400000000001,3.33,6.9151,0.0852,1.3959,2.778,35.952525,46.325,6.2855,60.737,19.555,3.2179574538201714,-0.003,0
2023-10-24T13:56:38Z,0.499,13.799,3.33,6.896,0.0852,1.2267,2.8231,35.947229,46.318,6.2863,60.717,19.7,3.217389699339042,-0.003,0
2023-10-24T13:56:38Z,0.498,13.7998,3.33,6.6404,0.0852,1.2267,2.6879,35.945367,46.316,6.2876,60.702,19.713,3.2171754320849484,-0.003,0
2023-10-24T13:56:38Z,0.497,13.8006,3.33,6.6137,0.0852,1.2267,2.748,35.94248,46.312,6.2878,60.691,19.876,3.216813130660734,-0.003,0
2023-10-24T13:56:38Z,0.496,13.8011,3.33,6.5985,0.0852,1.2267,2.778,35.941759,46.31,6.2861,60.684,19.773,3.2166236719293355,-0.003,0
2023-10-24T13:56:38Z,0.496,13.8013,3.33,6.6175,0.0852,1.2267,2.8231,35.946973,46.316,6.284,60.685,19.76,3.2170511203054346,-0.002,0
2023-10-24T13:56:38Z,0.495,13.8013,3.33,6.6214,0.0426,1.3113,2.8382,35.955552,46.326,6.2825,60.695,19.704,3.217791110449253,-0.002,0
2023-10-24T13:56:38Z,0.495,13.8015,3.33,6.5947,0.0426,1.3113,2.763,35.961861,46.334,6.2813,60.716,19.61,3.21836656305081,-0.001,0
2023-10-24T13:56:38Z,0.494,13.802,3.33,6.5947,0.0426,1.3113,2.778,35.963622,46.336,6.2805,60.747,19.614,3.2184730799524903,-0.001,0
2023-10-24T13:56:38Z,0.494,13.8028,3.33,6.6328,0.0426,1.3113,2.6879,35.961304,46.333,6.2805,60.777,19.487,3.2181847583387615,-0.001,0
2023-10-24T13:56:38Z,0.494,13.8036,3.33,7.2317,0.0852,1.3113,2.763,35.95825,46.329,6.2814,60.786,19.474,3.217822409251624,-0.001,0
2023-10-24T13:56:38Z,0.494,13.8042,3.33,7.2203,0.0852,1.3113,2.7179,35.957607,46.328,6.2835,60.774,19.572,3.2176986467332065,-0.001,0
2023-10-24T13:56:38Z,0.494,13.8045,3.33,7.2355,0.0852,1.3113,2.748,35.955242,46.326,6.2867,60.756,19.666,3.217525776446187,-0.001,0
2023-10-24T13:56:38Z,0.493,13.8045,3.33,7.2203,0.0852,1.3113,2.8081,35.950525,46.32,6.2897,60.739,19.631,3.2170818176515397,-0.001,0
2023-10-24T13:56:38Z,0.493,13.8043,3.33,6.9647,0.0426,1.1421,2.763,35.946158,46.315,6.2907,60.723,19.713,3.216728439130634,-0.001,0
2023-10-24T13:56:38Z,0.493,13.804,3.33,6.9838,0.0426,1.1421,2.763,35.940977,46.308,6.2896,60.706,19.631,3.216235366451187,-0.001,0
2023-10-24T13:56:38Z,0.493,13.8036,3.33,6.9761,0.0426,1.1421,2.8081,35.937561,46.304,6.2877,60.686,19.756,3.215972602776446,-0.001,0
2023-10-24T13:56:38Z,0.492,13.8033,3.33,6.9876,0.0426,1.1421,2.748,35.942923,46.31,6.2859,60.667,19.542,3.216441433339856,-0.001,0
2023-10-24T13:56:38Z,0.492,13.8032,3.33,7.2889,0.0852,1.269,2.6578,35.958493,46.33,6.2843,60.655,19.466,3.2179296295271027,-0.001,0
2023-10-24T13:56:38Z,0.492,13.8032,3.33,7.3118,0.0852,1.269,2.6879,35.976537,46.352,6.2826,60.655,19.335,3.219557628003347,-0.001,0
2023-10-24T13:56:38Z,0.492,13.8033,3.33,7.3042,0.0852,1.269,2.8231,35.989986,46.369,6.2805,60.674,19.381,3.220807332026544,-0.001,0
2023-10-24T13:56:38Z,0.491,13.8035,3.33,7.2661,0.0852,1.269,2.7179,35.994502,46.374,6.2785,60.715,19.318,3.2211607330051026,-0.001,0
2023-10-24T13:56:38Z,0.491,13.8038,3.33,7.3042,0.0852,1.269,2.778,35.98733,46.364,6.2772,60.766,19.521,3.2203958196221367,-0,0
2023-10-24T13:56:38Z,0.491,13.8042,3.33,7.3156,0.0426,1.4382,2.748,35.970516,46.342,6.2772,60.815,19.453,3.2187346687545033,-0,0
2023-10-24T13:56:38Z,0.491,13.8047,3.33,7.2661,0.0426,1.4382,2.6728,35.955424,46.323,6.2791,60.864,19.411,3.2172872986385297,-0,0
2023-10-24T13:56:38Z,0.491,13.8052,3.33,7.3271,0.0426,1.4382,2.7029,35.949911,46.316,6.2833,60.912,19.542,3.2167278933762558,-0,0
2023-10-24T13:56:38Z,0.491,13.8057,3.33,7.1097,0.0426,1.4382,2.7179,35.952507,46.319,6.2885,60.945,19.453,3.216908405540385,-0,0
2023-10-24T13:56:38Z,0.491,13.8061,3.33,7.0982,0.0426,1.269,2.8532,35.959944,46.328,6.2935,60.95,19.563,3.217541192814081,-0,0
2023-10-24T13:56:38Z,0.491,13.8064,3.33,7.1097,0.0426,1.269,2.6578,35.966283,46.337,6.2985,60.933,19.555,3.2181822280879335,-0,0
2023-10-24T13:56:38Z,0.491,13.8065,3.33,7.0791,0.0426,1.269,2.748,35.973213,46.346,6.3035,60.903,19.529,3.218839857600351,-0.001,0
2023-10-24T13:56:38Z,0.491,13.8066,3.33,7.5369,0.0426,1.269,2.8081,35.982583,46.358,6.3069,60.869,19.419,3.219719474059924,-0.001,0
2023-10-24T13:56:38Z,0.491,13.8065,3.33,7.5483,0.0426,1.3113,2.8382,35.988968,46.367,6.3074,60.84,19.479,3.220393722202572,-0.001,0
2023-10-24T13:56:38Z,0.491,13.8064,3.33,7.5483,0.0426,1.3113,2.763,35.990111,46.369,6.3057,60.809,19.483,3.220550013688139,0,0
2023-10-24T13:56:38Z,0.49,13.8063,3.33,7.5445,0.0426,1.3113,2.8231,35.990278000000004,46.369,6.3025,60.78,19.5,3.2205583151849737,0,0
2023-10-24T13:56:38Z,0.49,13.806,3.33,7.3729,0.0426,1.3113,2.8081,35.989513,46.369,6.2991,60.762,19.585,3.220583219886504,0,0
2023-10-24T13:56:38Z,0.49,13.8058,3.33,7.3462,0.0426,1.3113,2.6578,35.983651,46.362,6.2961,60.746,19.593,3.2200818509355997,0,0
2023-10-24T13:56:38Z,0.49,13.8054,3.33,7.3538,0.0426,1.3113,2.7931,35.97509,46.351,6.2929,60.723,19.407,3.219301100322318,0,0
2023-10-24T13:56:38Z,0.49,13.8048,3.33,7.3538,0.0426,1.3113,2.6879,35.969468,46.343,6.29,60.702,19.381,3.2187589263680287,0,0
2023-10-24T13:56:38Z,0.491,13.8043,3.33,7.0257,0.0426,1.3113,2.778,35.965288,46.338,6.2882,60.687,19.491,3.21843043337691,0.001,0
2023-10-24T13:56:38Z,0.491,13.8039,3.33,7.0372,0.0426,1.3113,2.7931,35.957472,46.327,6.2866,60.673,19.483,3.2176496683263633,0.001,0
2023-10-24T13:56:38Z,0.491,13.8038,3.33,7.0372,0.0852,1.3536,2.763,35.95186,46.319,6.2842,60.661,19.5,3.2170660068217862,0.001,0
2023-10-24T13:56:38Z,0.491,13.804,3.33,7.0105,0.0852,1.3536,2.778,35.950916,46.317,6.282,60.658,19.559,3.2169013900019316,0.001,0
2023-10-24T13:56:38Z,0.492,13.8043,3.33,6.8541,0.0852,1.3536,2.6578,35.950427,46.316,6.2804,60.669,19.462,3.2168025204202513,0.002,0
2023-10-24T13:56:38Z,0.492,13.8048,3.33,6.8312,0.0852,1.3536,2.748,35.950263,46.316,6.2789,60.693,19.5,3.216761016238233,0.002,0
2023-10-24T13:56:38Z,0.493,13.8054,3.42,6.8617,0.0852,1.3536,2.748,35.95038,46.316,6.2776,60.713,19.585,3.2167112656147827,0.003,0
2023-10-24T13:56:38Z,0.493,13.8059,3.42,6.8693,0.0852,1.3536,2.763,35.954771,46.322,6.2773,60.716,19.466,3.2171137030051256,0.003,0
2023-10-24T13:56:38Z,0.494,13.8063,3.42,7.5903,0.0852,1.3536,2.8832,35.960644,46.33,6.2784,60.716,19.495,3.2176724088429842,0.004,0
2023-10-24T13:56:38Z,0.496,13.8065,3.42,7.5865,0.0852,1.3536,2.9283,35.961644,46.332,6.2809,60.72,19.415,3.217803757095284,0.005,0
2023-10-24T13:56:38Z,0.497,13.8064,3.33,7.5751,0.0426,1.269,2.9133,35.962,46.333,6.283,60.72,19.653,3.217885997777003,0.005,0
2023-10-24T13:56:38Z,0.499,13.8062,3.33,7.5903,0.0426,1.269,2.8832,35.961804,46.333,6.2833,60.713,19.504,3.2179024982426734,0.006,0
2023-10-24T13:56:38Z,0.501,13.8058,3.33,7.1592,0.0426,1.269,2.6428,35.961006,46.332,6.2833,60.713,19.546,3.217861596504599,0.005,0
2023-10-24T13:56:38Z,0.502,13.8053,3.33,7.1592,0.0426,1.269,2.6879,35.963353,46.335,6.2838,60.72,19.495,3.2181250042936433,0.005,0
2023-10-24T13:56:38Z,0.503,13.8048,3.33,7.1516,0.0426,1.269,2.8081,35.965511,46.338,6.2839,60.727,19.36,3.218388375465427,0.004,0
2023-10-24T13:56:38Z,0.504,13.8045,3.33,7.1554,0.0426,1.4382,2.7931,35.968055,46.342,6.2831,60.74,19.205,3.218709245025744,0.003,0
2023-10-24T13:56:38Z,0.504,13.8043,3.33,7.0868,0.0426,1.4382,2.763,35.975625,46.352,6.2832,60.751,19.184,3.2194657601594368,0.002,0
2023-10-24T13:56:38Z,0.504,13.8043,3.33,7.0791,0.0426,1.4382,2.7931,35.986277,46.365,6.2839,60.761,19.031,3.220427734313962,0.001,0
2023-10-24T13:56:38Z,0.505,13.8043,3.33,7.0753,0.0426,1.4382,2.7329,35.994929,46.377,6.2846,60.777,19.26,3.2213157294930608,0,0
2023-10-24T13:56:38Z,0.505,13.8042,3.33,7.0829,0.0426,1.2267,2.748,35.999929,46.383,6.286,60.796,19.407,3.2217680388521646,-0.001,0
2023-10-24T13:56:38Z,0.504,13.8041,3.33,6.6595,0.0426,1.2267,2.7931,36.00261,46.386,6.2872,60.815,19.58,3.221998348889422,-0.001,0
2023-10-24T13:56:38Z,0.504,13.804,3.33,6.671,0.0426,1.2267,2.7029,35.999724,46.383,6.2882,60.825,19.799,3.221784693224133,-0.001,0
2023-10-24T13:56:38Z,0.503,13.8039,3.33,6.6519,0.0426,1.2267,2.7931,35.990502,46.371,6.2899,60.823,19.924,3.22090498471269,-0.001,0
2023-10-24T13:56:38Z,0.503,13.8039,3.33,6.6519,0.0426,1.3113,2.8231,35.980409,46.358,6.2919,60.815,19.919,3.219943035077526,-0.001,0
2023-10-24T13:56:38Z,0.503,13.804,3.33,6.7244,0.0426,1.3113,2.8231,35.970713,46.346,6.2938,60.811,19.777,3.2190467616777343,-0.001,0
2023-10-24T13:56:38Z,0.503,13.804,3.33,6.7015,0.0426,1.3113,2.748,35.962791,46.336,6.2949,60.804,19.657,3.2183067979987166,0,0
2023-10-24T13:56:38Z,0.503,13.8038,3.33,6.732,0.0426,1.3113,2.8382,35.95849,46.33,6.2946,60.796,19.453,3.217879415635542,0,0
2023-10-24T13:56:38Z,0.503,13.8036,3.33,6.732,0.0426,1.269,2.8231,35.956663,46.328,6.2938,60.798,19.39,3.217748014303051,0.001,0
2023-10-24T13:56:38Z,0.503,13.8034,3.33,7.3385,0.0426,1.269,2.6578,35.956824,46.329,6.2934,60.813,19.18,3.217838555120246,0.001,0
2023-10-24T13:56:38Z,0.504,13.8034,3.33,7.3652,0.0426,1.269,2.6428,35.955055,46.327,6.2927,60.832,19.093,3.2176905633859816,0.001,0
2023-10-24T13:56:38Z,0.504,13.8034,3.33,7.3576,0.0426,1.269,2.6728,35.950882,46.322,6.2919,60.834,19.043,3.217320541901392,0.002,0
2023-10-24T13:56:38Z,0.505,13.8032,3.33,7.3538,0.0426,1.269,2.8081,35.951117000000004,46.323,6.2922,60.816,19.135,3.2174111245544457,0.002,0
2023-10-24T13:56:38Z,0.505,13.8028,3.33,6.8388,0.0852,1.269,2.7179,35.955822,46.329,6.2937,60.798,19.247,3.2178882805249542,0.001,0
2023-10-24T13:56:38Z,0.505,13.8023,3.33,6.835,0.0852,1.269,2.778,35.958329,46.333,6.2957,60.791,19.365,3.218225705353735,0.001,0
2023-10-24T13:56:38Z,0.506,13.8019,3.33,6.8464,0.0852,1.269,2.748,35.955345,46.329,6.2961,60.783,19.483,3.2179628931898705,0.001,0
2023-10-24T13:56:38Z,0.506,13.8017,3.33,6.8464,0.0852,1.269,2.7931,35.946074,46.317,6.2942,60.774,19.466,3.217091502138893,0.001,0
2023-10-24T13:56:38Z,0.506,13.8015,3.33,7.3309,0.0426,1.3536,2.6428,35.935967,46.304,6.2925,60.77,19.483,3.216146079428431,0.001,0
2023-10-24T13:56:38Z,0.506,13.8013,3.33,7.3385,0.0426,1.3536,2.6879,35.934212,46.302,6.2917,60.776,19.474,3.2160146675253216,0,0
2023-10-24T13:56:38Z,0.506,13.8012,3.33,7.3424,0.0426,1.3536,2.8081,35.940341,46.309,6.2909,60.798,19.563,3.2165409385435964,0,0
2023-10-24T13:56:38Z,0.506,13.8012,3.33,7.3233,0.0426,1.3536,2.7179,35.948067,46.319,6.29,60.823,19.462,3.2172809216036855,0,0
2023-10-24T13:56:38Z,0.506,13.8013,3.33,7.2241,0.0426,1.3536,2.8231,35.955488,46.329,6.2895,60.832,19.436,3.218012666134619,0,0
2023-10-24T13:56:38Z,0.506,13.8014,3.33,7.2012,0.0426,1.3536,2.7931,35.964583,46.341,6.2901,60.827,19.381,3.2188923776400524,0,0
2023-10-24T13:56:38Z,0.506,13.8014,3.33,7.2088,0.0426,1.3536,2.748,35.973816,46.352,6.2924,60.817,19.428,3.219706355788717,0,0
2023-10-24T13:56:38Z,0.506,13.8013,3.33,7.2012,0.0426,1.3536,2.8231,35.981688,46.363,6.2949,60.807,19.419,3.2205286957936594,0,0
2023-10-24T13:56:38Z,0.506,13.8013,3.33,7.4034,0.0426,1.3113,2.7029,35.986338,46.369,6.2959,60.794,19.293,3.2209727685167606,0,0
2023-10-24T13:56:38Z,0.506,13.8013,3.33,7.4186,0.0426,1.3113,2.778,35.985044,46.368,6.2953,60.773,19.293,3.2208987634819097,0,0
2023-10-24T13:56:38Z,0.506,13.8013,3.33,7.3958,0.0426,1.3113,2.7179,35.981421,46.363,6.2943,60.754,19.239,3.220528740211395,-0.001,0
2023-10-24T13:56:38Z,0.506,13.8012,3.33,7.3958,0.0426,1.3113,2.7931,35.978466,46.359,6.2934,60.75,19.272,3.220241025248368,-0.001,0
2023-10-24T13:56:38Z,0.506,13.801,3.33,7.3271,0.0426,1.3113,2.8532,35.97539,46.355,6.292,60.763,19.344,3.219961611488483,-0.002,0
2023-10-24T13:56:38Z,0.505,13.8007,3.33,7.3652,0.0852,1.269,2.778,35.975334,46.354,6.2899,60.791,19.331,3.219912553716019,-0.002,0
2023-10-24T13:56:38Z,0.505,13.8005,3.33,7.3385,0.0852,1.269,2.6879,35.978283,46.357,6.288,60.827,19.428,3.2201511697545286,-0.003,0
2023-10-24T13:56:38Z,0.504,13.8005,3.33,7.3652,0.0852,1.269,2.763,35.977102,46.355,6.2876,60.851,19.474,3.2200032041981173,-0.003,0
2023-10-24T13:56:38Z,0.503,13.8008,3.33,6.5794,0.0852,1.269,2.4774,35.971474,46.347,6.2888,60.859,19.525,3.2193863159638925,-0.004,0
2023-10-24T13:56:38Z,0.502,13.8013,3.33,6.6099,0.0426,1.2267,2.5526,35.967823,46.341,6.2917,60.859,19.713,3.2189008531027876,-0.003,0
2023-10-24T13:56:38Z,0.501,13.8019,3.33,6.587,0.0426,1.2267,2.5225,35.969135,46.343,6.2953,60.857,19.517,3.2189991117849033,-0.003,0
2023-10-24T13:56:38Z,0.499,13.8027,3.33,6.5985,0.0426,1.2267,2.5225,35.9718,46.346,6.2977,60.85,19.381,3.2191547706539283,-0.002,0
2023-10-24T13:56:38Z,0.499,13.8036,3.33,6.6786,0.0426,1.2267,2.6879,35.972567,46.348,6.2983,60.836,19.466,3.219228126975788,-0.001,0
2023-10-24T13:56:38Z,0.499,13.8043,3.33,6.6519,0.0426,1.3959,2.7931,35.975601,46.352,6.2983,60.814,19.302,3.2194660265554838,-0,0
2023-10-24T13:56:38Z,0.5,13.8046,3.33,6.671,0.0426,1.3959,2.7931,35.981711,46.36,6.298,60.787,19.356,3.2200330624433597,0.001,0
2023-10-24T13:56:38Z,0.5,13.8044,3.33,6.6786,0.0426,1.3959,2.7179,35.984605,46.364,6.2973,60.762,19.243,3.2203456563588047,0.001,0
2023-10-24T13:56:38Z,0.501,13.8041,3.33,6.6671,0.0426,1.3959,2.763,35.981092,46.36,6.2959,60.735,19.281,3.220074520394338,0.002,0
2023-10-24T13:56:38Z,0.501,13.804,3.33,6.8464,0.0852,1.2267,2.6578,35.974198,46.351,6.2936,60.705,19.222,3.2194168370760163,0.002,0
2023-10-24T13:56:38Z,0.501,13.8039,3.33,6.8464,0.0852,1.2267,2.7179,35.970006,46.347,6.2909,60.682,19.068,3.2191291456525564,0.002,0
2023-10-24T13:56:38Z,0.501,13.8037,3.33,6.8617,0.0852,1.2267,2.8231,35.971359,46.349,6.2883,60.66,19.118,3.219293693265554,0.001,0
2023-10-24T13:56:38Z,0.502,13.8033,3.33,6.8312,0.0852,1.2267,2.748,35.974658,46.354,6.2855,60.643,19.293,3.2196968831293113,0.001,0
2023-10-24T13:56:38Z,0.502,13.8027,3.33,6.7968,0.0852,1.2267,2.7029,35.97286,46.352,6.2826,60.64,19.428,3.2195986811283435,0.001,0
2023-10-24T13:56:38Z,0.502,13.8021,3.33,6.793,0.0852,1.3536,2.748,35.969445,46.348,6.2803,60.653,19.589,3.219352474239144,0.001,0
