DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-10T09:50:39Z,50.235,5.4821,11.79,-0.0481,0.0852,0.0846,-0.4304,336.008,204.842618,4.9362,38.335,0.11597,2655705.7652658285,0.059,0
2026-07-10T09:50:39Z,50.249,5.4819,11.79,-0.0328,0.0852,0.0846,-0.2944,335.903,204.772828,4.9063,38.203,0.11605,2653419.5076769516,0.059,0
2026-07-10T09:50:39Z,50.263,5.4815,11.79,-0.0061,0.0852,0.0846,-0.3246,335.85,204.733389,4.8779,38.13,0.11615,2652185.188935393,0.061,0
2026-07-10T09:50:39Z,50.278,5.4811,11.7,-0.029,0.0852,0.0846,-0.3549,335.842,204.721818,4.8523,38.129,0.11602,2651879.387204338,0.064,0
2026-07-10T09:50:39Z,50.295,5.4805,11.7,-0.0214,0.0852,0.0846,-0.3246,335.864,204.729005,4.8305,38.199,0.11617,2652238.2837704173,0.069,0
2026-07-10T09:50:39Z,50.313,5.4796,11.7,-0.0709,0.0852,0.0846,-0.2944,335.885,204.736778,4.814,38.333,0.11612,2652676.5110514513,0.073,0
2026-07-10T09:50:39Z,50.333,5.4786,11.7,-0.0862,0.0852,0.0846,-0.4002,335.868,204.723105,4.8049,38.524,0.1159,2652420.150098822,0.077,0
2026-07-10T09:50:39Z,50.354,5.4776,11.79,-0.1015,0.0426,0.0846,-0.2793,335.869,204.720497,4.8049,38.767,0.11612,2652532.4456495624,0.08,0
2026-07-10T09:50:39Z,50.375,5.4766,11.79,-0.09,0.0426,0.0846,-0.2944,335.936,204.758387,4.8139,39.053,0.11605,2653994.3808146017,0.082,0
2026-07-10T09:50:39Z,50.397,5.4759,11.79,-0.029,0.0426,0.0846,-0.2491,336.022,204.808715,4.8309,39.367,0.11612,2655811.7866895273,0.084,0
2026-07-10T09:50:39Z,50.418,5.4753,11.79,-0.029,0.0426,0.0846,-0.3549,336.079,204.842719,4.855,39.683,0.116,2657065.52650779,0.085,0
2026-07-10T09:50:39Z,50.439,5.4749,11.79,-0.0481,0.0426,0.0846,-0.2944,336.103,204.857415,4.8856,39.983,0.11602,2657635.562538971,0.087,0
2026-07-10T09:50:39Z,50.461,5.4745,11.79,-0.0137,0.0852,0.0846,-0.3397,336.093,204.852704,4.9218,40.258,0.11612,2657558.2126006656,0.089,0
2026-07-10T09:50:39Z,50.484,5.4742,11.79,-0.0061,0.0852,0.0846,-0.3246,336.048,204.82733,4.9613,40.49,0.11607,2656771.639821803,0.091,0
2026-07-10T09:50:39Z,50.508,5.474,11.79,-0.0328,0.0852,0.0846,-0.2944,335.996,204.794613,5.0012,40.668,0.11605,2655720.3701485805,0.092,0
2026-07-10T09:50:39Z,50.532,5.474,11.79,-0.0557,0.0852,0.0846,-0.3549,335.956,204.765916,5.039,40.788,0.11623,2654763.481423096,0.093,0
2026-07-10T09:50:39Z,50.557,5.4743,11.79,-0.0328,0.0426,0.0846,-0.4002,335.92,204.737602,5.0736,40.845,0.11605,2653759.767544729,0.094,0
2026-07-10T09:50:39Z,50.581,5.4746,11.79,-0.029,0.0426,0.0846,-0.2944,335.887,204.712166,5.1029,40.843,0.11612,2652852.2080838196,0.093,0
2026-07-10T09:50:39Z,50.604,5.4744,11.79,-0.0557,0.0426,0.0846,-0.37,335.878,204.702909,5.1253,40.793,0.11602,2652583.545551058,0.093,0
2026-07-10T09:50:39Z,50.628,5.4738,11.79,-0.0328,0.0426,0.0846,-0.4606,335.903,204.717408,5.1404,40.714,0.11623,2653186.2482821457,0.092,0
2026-07-10T09:50:39Z,50.651,5.4728,11.79,-0.0519,0.0426,0.0423,-0.4153,335.967,204.757518,5.1477,40.639,0.11605,2654722.5889355503,0.09,0
2026-07-10T09:50:39Z,50.674,5.472,11.79,-0.0366,0.0426,0.0423,-0.234,336.054,204.81385,5.1477,40.584,0.11617,2656760.733094756,0.089,0
2026-07-10T09:50:39Z,50.697,5.4714,11.79,-0.0023,0.0426,0.0423,-0.2491,336.113,204.855226,5.1414,40.558,0.1161,2658260.8848945764,0.087,0
2026-07-10T09:50:39Z,50.719,5.4713,11.79,-0.0214,0.0426,0.0423,-0.3397,336.102,204.852505,5.1315,40.572,0.11597,2658190.021915351,0.084,0
2026-07-10T09:50:39Z,50.74,5.4715,11.79,-0.0099,0.0426,0.0423,-0.3095,336.047,204.821031,5.122,40.619,0.11628,2657099.960002156,0.081,0
2026-07-10T09:50:39Z,50.76,5.4721,11.79,-0.0214,0.0852,0.0846,-0.2944,336.034,204.814681,5.1149,40.675,0.1162,2656768.3531841696,0.079,0
2026-07-10T09:50:39Z,50.78,5.4728,11.79,-0.0633,0.0852,0.0846,-0.2793,336.072,204.837788,5.1116,40.706,0.116,2657399.4284554133,0.077,0
2026-07-10T09:50:39Z,50.798,5.4734,11.79,-0.029,0.0852,0.0846,-0.2642,336.095,204.850313,5.1133,40.681,0.116,2657697.47928503,0.076,0
2026-07-10T09:50:39Z,50.817,5.4738,11.79,-0.029,0.0852,0.0846,-0.3851,336.111,204.857604,5.1192,40.583,0.11633,2657860.842874995,0.077,0
2026-07-10T09:50:39Z,50.835,5.474,11.79,-0.029,0.0426,0.1269,-0.2944,336.135,204.869642,5.1262,40.414,0.11602,2658222.522772272,0.079,0
2026-07-10T09:50:39Z,50.856,5.474,11.79,-0.0328,0.0426,0.1269,-0.3549,336.151,204.877582,5.1301,40.194,0.11602,2658487.4222898,0.081,0
2026-07-10T09:50:39Z,50.877,5.4738,11.79,-0.0481,0.0426,0.1269,-0.37,336.164,204.883544,5.127,39.963,0.11597,2658726.2721833754,0.083,0
2026-07-10T09:50:39Z,50.9,5.4734,11.79,-0.0328,0.0426,0.1269,-0.4002,336.164,204.881082,5.1148,39.759,0.11597,2658723.961533056,0.085,0
2026-07-10T09:50:39Z,50.922,5.4731,11.79,-0.0328,0.0426,0.0423,-0.2944,336.154,204.873555,5.0935,39.614,0.11617,2658532.661637634,0.086,0
2026-07-10T09:50:39Z,50.945,5.4728,11.79,-0.09,0.0426,0.0423,-0.3397,336.165,204.879044,5.0658,39.543,0.11617,2658775.705474634,0.086,0
2026-07-10T09:50:39Z,50.967,5.4725,11.79,-0.0976,0.0426,0.0423,-0.4153,336.198,204.899012,5.0366,39.543,0.11625,2659502.0090093757,0.085,0
2026-07-10T09:50:39Z,50.988,5.4721,11.79,-0.1053,0.0426,0.0423,-0.2793,336.244,204.926732,5.0111,39.601,0.11617,2660507.2225345643,0.084,0
2026-07-10T09:50:39Z,51.009,5.4719,11.79,-0.1205,0.0426,0.0423,-0.234,336.289,204.953527,4.9929,39.691,0.1162,2661441.817310888,0.083,0
2026-07-10T09:50:39Z,51.03,5.4717,11.79,-0.0481,0.0852,0.0423,-0.3246,336.312,204.966455,4.9839,39.781,0.11612,2661913.493565118,0.083,0
2026-07-10T09:50:39Z,51.051,5.4717,11.79,-0.0252,0.0852,0.0423,-0.3246,336.318,204.968961,4.9839,39.842,0.11633,2661997.15013572,0.082,0
2026-07-10T09:50:39Z,51.072,5.4717,11.79,-0.0328,0.0852,0.0423,-0.3549,336.333,204.977785,4.9911,39.858,0.11605,2662291.8190364707,0.081,0
2026-07-10T09:50:39Z,51.093,5.4716,11.79,-0.029,0.0852,0.0423,-0.3397,336.39,205.01135,5.0025,39.812,0.11597,2663432.9780112226,0.081,0
2026-07-10T09:50:39Z,51.114,5.4714,11.79,-0.0481,0.0426,0.0846,-0.4002,336.488,205.07057,5.0139,39.69,0.11612,2665451.8510458977,0.08,0
2026-07-10T09:50:39Z,51.134,5.4712,11.79,-0.0214,0.0426,0.0846,-0.2944,336.588,205.131063,5.0217,39.495,0.11595,2667514.2482974874,0.08,0
2026-07-10T09:50:39Z,51.153,5.4711,11.79,-0.0137,0.0426,0.0846,-0.3246,336.646,205.166779,5.0237,39.24,0.11607,2668728.7474230463,0.08,0
2026-07-10T09:50:39Z,51.173,5.471,11.79,-0.0137,0.0426,0.0846,-0.2642,336.65,205.169161,5.0178,38.948,0.11623,2668828.437042201,0.081,0
2026-07-10T09:50:39Z,51.194,5.4709,11.79,-0.0442,0.0852,0.0423,-0.3397,336.623,205.152907,5.0024,38.64,0.11602,2668304.7908247802,0.081,0
2026-07-10T09:50:39Z,51.215,5.4708,11.79,-0.0442,0.0852,0.0423,-0.4002,336.565,205.117699,4.9778,38.333,0.11605,2667147.391407159,0.082,0
2026-07-10T09:50:39Z,51.237,5.4708,11.79,-0.0481,0.0852,0.0423,-0.3549,336.472,205.060174,4.9457,38.043,0.1161,2665224.3132628743,0.081,0
2026-07-10T09:50:39Z,51.258,5.4708,11.79,-0.029,0.0852,0.0423,-0.37,336.397,205.011194,4.9089,37.784,0.11623,2663587.5556608606,0.08,0
2026-07-10T09:50:39Z,51.279,5.4709,11.79,-0.0976,0.0426,0.0846,-0.3246,336.368,204.987827,4.8701,37.561,0.11612,2662786.8981737397,0.079,0
2026-07-10T09:50:39Z,51.299,5.4709,11.79,-0.0709,0.0426,0.0846,-0.4002,336.387,204.991877,4.8314,37.371,0.11597,2662922.153353413,0.077,0
2026-07-10T09:50:39Z,51.317,5.4708,11.79,-0.09,0.0426,0.0846,-0.4153,336.461,205.028441,4.7949,37.213,0.11623,2664163.7166497223,0.076,0
2026-07-10T09:50:39Z,51.336,5.4703,11.79,-0.1053,0.0426,0.0846,-0.4908,336.537,205.067095,4.7623,37.09,0.11595,2665555.587175454,0.076,0
2026-07-10T09:50:39Z,51.355,5.4695,11.79,-0.0137,0.0426,0.0846,-0.3246,336.551,205.069935,4.7343,37.015,0.11605,2665810.6832740298,0.077,0
2026-07-10T09:50:39Z,51.374,5.4683,11.79,-0.029,0.0852,0.0846,-0.3246,336.533,205.053791,4.7105,36.993,0.11612,2665511.293383128,0.078,0
2026-07-10T09:50:39Z,51.394,5.467,11.79,-0.0481,0.0852,0.0846,-0.3549,336.51,205.034444,4.6907,37.022,0.11615,2665124.857418361,0.08,0
2026-07-10T09:50:39Z,51.415,5.4659,11.79,-0.0099,0.0852,0.0846,-0.2793,336.462,204.998698,4.6754,37.097,0.11597,2664150.3119953666,0.083,0
2026-07-10T09:50:39Z,51.436,5.4651,11.79,-0.0938,0.0852,0.0846,-0.4153,336.415,204.961127,4.666,37.214,0.11595,2663054.91725289,0.085,0
2026-07-10T09:50:39Z,51.459,5.4643,11.88,-0.0786,0.0852,0.0423,-0.3246,336.383,204.931799,4.6633,37.361,0.11605,2662235.0983807114,0.087,0
2026-07-10T09:50:39Z,51.482,5.4636,11.88,-0.0709,0.0852,0.0423,-0.2944,336.356,204.906908,4.667,37.522,0.116,2661543.597581148,0.088,0
2026-07-10T09:50:39Z,51.505,5.4625,11.88,-0.1053,0.0852,0.0423,-0.3851,336.329,204.883834,4.6767,37.68,0.11607,2660992.8239449766,0.088,0
2026-07-10T09:50:39Z,51.528,5.4612,11.88,-0.0214,0.0852,0.0423,-0.4002,336.287,204.852407,4.6916,37.829,0.11605,2660203.1147079533,0.089,0
2026-07-10T09:50:39Z,51.55,5.4597,11.79,-0.0137,0.0852,0.1269,-0.3095,336.238,204.816299,4.7104,37.975,0.116,2659297.153862937,0.09,0
2026-07-10T09:50:39Z,51.571,5.4585,11.79,-0.029,0.0852,0.1269,-0.37,336.205,204.787977,4.7308,38.121,0.1161,2658591.2951538637,0.091,0
2026-07-10T09:50:39Z,51.593,5.4575,11.79,-0.0328,0.0852,0.1269,-0.3549,336.196,204.773947,4.7508,38.266,0.11605,2658322.6365216556,0.094,0
2026-07-10T09:50:39Z,51.618,5.4567,11.79,-0.0671,0.0852,0.1269,-0.4002,336.207,204.772477,4.7697,38.404,0.1163,2658433.3181514638,0.096,0
2026-07-10T09:50:39Z,51.644,5.4557,11.79,-0.1053,0.0852,0.1269,-0.2491,336.226,204.777148,4.7883,38.536,0.116,2658788.989663321,0.097,0
2026-07-10T09:50:39Z,51.671,5.4545,11.79,-0.1091,0.0426,0.0423,-0.2944,336.232,204.777153,4.8068,38.665,0.11617,2659028.8637897945,0.097,0
2026-07-10T09:50:39Z,51.697,5.4532,11.79,-0.0938,0.0426,0.0423,-0.2944,336.236,204.77852,4.8251,38.79,0.11628,2659334.231211648,0.095,0
2026-07-10T09:50:39Z,51.721,5.452,11.79,-0.1053,0.0426,0.0423,-0.1283,336.257,204.791656,4.8428,38.905,0.11612,2660012.7380611026,0.092,0
2026-07-10T09:50:39Z,51.743,5.451,11.79,-0.0938,0.0426,0.0423,-0.098,336.272,204.801987,4.8595,39.014,0.11617,2660557.704528057,0.089,0
2026-07-10T09:50:39Z,51.764,5.4504,11.79,-0.1129,0.0852,0.0423,-0.1736,336.288,204.812266,4.8758,39.115,0.11625,2661021.045765935,0.086,0
2026-07-10T09:50:39Z,51.785,5.4503,11.79,-0.0976,0.0852,0.0423,-0.1283,336.331,204.839297,4.8916,39.207,0.11605,2661944.224823623,0.084,0
2026-07-10T09:50:39Z,51.807,5.4503,11.79,-0.0366,0.0852,0.0423,-0.2944,336.383,204.872208,4.9061,39.285,0.11607,2663044.1332550775,0.081,0
2026-07-10T09:50:39Z,51.828,5.4505,11.79,-0.0023,0.0852,0.0423,-0.4304,336.423,204.89768,4.9198,39.343,0.1162,2663855.5699537243,0.079,0
2026-07-10T09:50:39Z,51.849,5.4506,11.79,-0.0442,0.0426,0,-0.3851,336.461,204.922507,4.9326,39.378,0.11628,2664665.6054649027,0.077,0
2026-07-10T09:50:39Z,51.868,5.4508,11.79,-0.0366,0.0426,0,-0.3397,336.507,204.953308,4.9442,39.392,0.11617,2665655.5553387483,0.074,0
2026-07-10T09:50:39Z,51.886,5.4509,11.79,-0.0366,0.0426,0,-0.2642,336.542,204.978209,4.954,39.384,0.1162,2666468.3893792373,0.071,0
2026-07-10T09:50:39Z,51.903,5.451,11.79,-0.0175,0.0426,0,-0.3851,336.544,204.983765,4.9613,39.35,0.11628,2666634.183793821,0.069,0
2026-07-10T09:50:39Z,51.92,5.4513,11.79,-0.0404,0.0426,0,-0.3397,336.524,204.975474,4.9657,39.294,0.11625,2666296.6989266104,0.067,0
2026-07-10T09:50:39Z,51.937,5.4517,11.79,-0.0061,0.0852,0.0846,-0.2944,336.505,204.967195,4.9674,39.22,0.11592,2665939.615393918,0.067,0
2026-07-10T09:50:39Z,51.954,5.4523,11.79,-0.029,0.0852,0.0846,-0.3549,336.486,204.956721,4.9663,39.132,0.11617,2665469.0998603306,0.067,0
2026-07-10T09:50:39Z,51.971,5.4529,11.79,-0.0366,0.0852,0.0846,-0.2793,336.454,204.93724,4.9619,39.031,0.11602,2664697.4823046275,0.067,0
2026-07-10T09:50:39Z,51.988,5.4535,11.79,-0.0214,0.0852,0.0846,-0.3397,336.428,204.919628,4.9548,38.924,0.11605,2663988.507158733,0.067,0
2026-07-10T09:50:39Z,52.006,5.4539,11.79,-0.029,0.0426,0.0846,-0.2793,336.425,204.915257,4.9455,38.812,0.116,2663762.292407096,0.067,0
2026-07-10T09:50:39Z,52.023,5.4542,11.79,-0.0328,0.0426,0.0846,-0.1887,336.434,204.918945,4.9342,38.699,0.11605,2663825.497236274,0.066,0
2026-07-10T09:50:39Z,52.04,5.4541,11.79,-0.0214,0.0426,0.0846,-0.0678,336.457,204.933683,4.9216,38.589,0.1162,2664338.1794981943,0.064,0
2026-07-10T09:50:39Z,52.056,5.4538,11.79,-0.029,0.0426,0.0846,-0.0225,336.531,204.981478,4.9081,38.485,0.11607,2665996.4275550228,0.063,0
2026-07-10T09:50:39Z,52.072,5.4535,11.79,-0.0214,0.0426,0,-0.0527,336.632,205.048963,4.894,38.399,0.11612,2668314.1691211667,0.061,0
2026-07-10T09:50:39Z,52.087,5.4532,11.79,-0.0366,0.0426,0,-0.3095,336.72,205.111953,4.8798,38.342,0.116,2670482.6805678993,0.061,0
2026-07-10T09:50:39Z,52.102,5.4533,11.79,-0.0252,0.0426,0,-0.4304,336.788,205.167156,4.8659,38.317,0.1159,2672311.1477879537,0.061,0
2026-07-10T09:50:39Z,52.117,5.4538,11.79,-0.0671,0.0426,0,-0.3851,336.806,205.195146,4.8528,38.315,0.116,2673148.2718493743,0.062,0
2026-07-10T09:50:39Z,52.132,5.4546,11.88,-0.0366,0.0426,0.0846,-0.2944,336.798,205.205396,4.8417,38.319,0.11628,2673330.9213505266,0.064,0
2026-07-10T09:50:39Z,52.149,5.456,11.88,0.0015,0.0426,0.0846,-0.3246,336.83,205.234788,4.8344,38.307,0.11605,2674034.3245883314,0.066,0
2026-07-10T09:50:39Z,52.166,5.4581,11.88,-0.0023,0.0426,0.0846,-0.3095,336.88,205.271072,4.831,38.261,0.11605,2674828.031145308,0.067,0
2026-07-10T09:50:39Z,52.184,5.4606,11.88,-0.029,0.0426,0.0846,-0.4153,336.893,205.283751,4.8305,38.159,0.11628,2674750.4068001136,0.068,0
2026-07-10T09:50:39Z,52.203,5.4629,11.88,-0.0137,0.0426,0.0846,-0.3549,336.865,205.270179,4.8307,37.987,0.11623,2673833.5886223577,0.069,0
2026-07-10T09:50:39Z,52.221,5.4643,11.88,-0.0252,0.0426,0.0423,-0.37,336.824,205.244815,4.829,37.754,0.11612,2672702.9264336587,0.068,0
2026-07-10T09:50:39Z,52.238,5.4652,11.88,-0.0481,0.0426,0.0423,-0.4153,336.809,205.233035,4.823,37.471,0.1161,2672127.775824012,0.067,0
2026-07-10T09:50:39Z,52.254,5.4659,11.88,-0.0366,0.0426,0.0423,-0.3549,336.826,205.237725,4.8101,37.15,0.11605,2672144.248497427,0.066,0
2026-07-10T09:50:39Z,52.27,5.4664,11.88,-0.0404,0.0426,0.0423,-0.2944,336.846,205.244064,4.7884,36.813,0.11602,2672256.0772420075,0.066,0
2026-07-10T09:50:39Z,52.287,5.4664,11.79,-0.0175,0.0852,0.1269,-0.0074,336.883,205.261777,4.759,36.491,0.11605,2672849.123831535,0.066,0
2026-07-10T09:50:39Z,52.304,5.4659,11.79,-0.0442,0.0852,0.1269,-0.0074,336.922,205.281527,4.7234,36.202,0.11623,2673610.8955740226,0.066,0
2026-07-10T09:50:39Z,52.321,5.4651,11.79,-0.0481,0.0852,0.1269,-0.0527,336.897,205.264388,4.683,35.954,0.11605,2673197.5576817114,0.067,0
2026-07-10T09:50:39Z,52.338,5.4642,11.79,-0.0328,0.0852,0.1269,-0.1283,336.83,205.221858,4.6407,35.749,0.11602,2671954.142448233,0.068,0
2026-07-10T09:50:39Z,52.356,5.4635,11.88,-0.0404,0.0852,0.0846,-0.3851,336.768,205.182771,4.6002,35.589,0.11612,2670786.1239065086,0.068,0
2026-07-10T09:50:39Z,52.373,5.4629,11.88,-0.0481,0.0852,0.0846,-0.3246,336.719,205.150765,4.5638,35.478,0.11597,2669835.2706909482,0.068,0
2026-07-10T09:50:39Z,52.391,5.4626,11.88,-0.0252,0.0852,0.0846,-0.2944,336.707,205.141411,4.5326,35.42,0.11612,2669582.38634404,0.068,0
2026-07-10T09:50:39Z,52.408,5.4624,11.88,-0.0481,0.0852,0.0846,-0.3246,336.723,205.148195,4.5068,35.407,0.11597,2669849.497767161,0.068,0
2026-07-10T09:50:39Z,52.425,5.4621,11.88,-0.0214,0.0852,0.0846,-0.2642,336.735,205.152839,4.4866,35.427,0.11602,2670065.0693139974,0.069,0
2026-07-10T09:50:39Z,52.442,5.4619,11.79,-0.0481,0.0426,0.0423,-0.3851,336.739,205.152565,4.4726,35.474,0.11605,2670095.9915243024,0.07,0
2026-07-10T09:50:39Z,52.46,5.4616,11.79,-0.0366,0.0426,0.0423,-0.4002,336.727,205.143282,4.4653,35.548,0.11615,2669845.464209771,0.072,0
2026-07-10T09:50:39Z,52.478,5.4612,11.79,-0.029,0.0426,0.0423,-0.3549,336.715,205.134566,4.4638,35.647,0.1159,2669633.9752656627,0.074,0
2026-07-10T09:50:39Z,52.498,5.4607,11.79,-0.0442,0.0426,0.0423,-0.2793,336.718,205.136146,4.4664,35.769,0.11623,2669787.1106757415,0.076,0
2026-07-10T09:50:39Z,52.518,5.4603,11.88,-0.0328,0.0852,0.0423,-0.3095,336.724,205.140407,4.4724,35.907,0.1164,2670009.92522652,0.078,0
2026-07-10T09:50:39Z,52.538,5.46,11.88,-0.029,0.0852,0.0423,-0.37,336.716,205.136433,4.4817,36.054,0.1161,2669937.066944846,0.079,0
2026-07-10T09:50:39Z,52.559,5.4599,11.88,-0.0557,0.0852,0.0423,-0.2944,336.68,205.11513,4.4943,36.21,0.11595,2669244.1581893824,0.079,0
2026-07-10T09:50:39Z,52.579,5.4598,11.88,-0.0633,0.0852,0.0423,-0.2793,336.627,205.08287,4.5096,36.374,0.11602,2668184.7645711186,0.08,0
2026-07-10T09:50:39Z,52.599,5.4599,11.88,-0.0442,0.0852,0.1269,-0.37,336.601,205.067205,4.527,36.537,0.1162,2667640.6347409235,0.08,0
2026-07-10T09:50:39Z,52.619,5.46,11.88,-0.0252,0.0852,0.1269,-0.3095,336.629,205.084047,4.5455,36.679,0.11607,2668183.98210214,0.081,0
2026-07-10T09:50:39Z,52.639,5.4601,11.88,-0.029,0.0852,0.1269,-0.3397,336.692,205.121816,4.5651,36.785,0.11615,2669427.656312362,0.082,0
2026-07-10T09:50:39Z,52.66,5.4602,11.88,-0.0366,0.0852,0.1269,-0.4002,336.767,205.166479,4.5859,36.855,0.116,2670902.451220756,0.083,0
2026-07-10T09:50:39Z,52.682,5.4602,11.88,-0.0328,0.0852,0.1269,-0.4002,336.851,205.217895,4.6063,36.896,0.1161,2672623.956965601,0.085,0
2026-07-10T09:50:39Z,52.704,5.4601,11.79,-0.0404,0.0426,0.0846,-0.37,336.919,205.259642,4.6242,36.913,0.11612,2674042.3042101786,0.086,0
2026-07-10T09:50:39Z,52.727,5.46,11.79,-0.0137,0.0426,0.0846,-0.3549,336.945,205.276739,4.6377,36.913,0.1162,2674635.1498850146,0.087,0
2026-07-10T09:50:39Z,52.749,5.4599,11.79,-0.0595,0.0426,0.0846,-0.2944,336.961,205.287808,4.6464,36.901,0.11615,2675026.089699345,0.086,0
2026-07-10T09:50:39Z,52.772,5.4599,11.79,-0.0366,0.0426,0.0846,-0.4002,336.978,205.299816,4.6515,36.887,0.11612,2675428.431653501,0.085,0
2026-07-10T09:50:39Z,52.794,5.46,11.88,-0.0214,0.0426,0.0423,-0.2944,336.99,205.309941,4.6538,36.881,0.11617,2675747.6003089985,0.083,0
2026-07-10T09:50:39Z,52.815,5.4602,11.88,0.0015,0.0426,0.0423,-0.3095,337.014,205.328917,4.6537,36.884,0.11623,2676343.340292261,0.08,0
2026-07-10T09:50:39Z,52.835,5.4604,11.88,-0.0214,0.0426,0.0423,-0.3851,337.023,205.339707,4.6522,36.884,0.116,2676664.753026501,0.076,0
2026-07-10T09:50:39Z,52.855,5.4607,11.88,-0.0214,0.0426,0.0423,-0.0678,336.999,205.32912,4.6504,36.869,0.11595,2676249.537813521,0.071,0
2026-07-10T09:50:39Z,52.873,5.4611,11.88,-0.0328,0.0426,0.0846,-0.1736,336.975,205.316429,4.6496,36.835,0.1162,2675743.7601092895,0.066,0
2026-07-10T09:50:39Z,52.889,5.4617000000000004,11.88,-0.0214,0.0426,0.0846,-0.1434,336.947,205.300258,4.6499,36.774,0.11612,2675081.251534047,0.061,0
2026-07-10T09:50:39Z,52.903,5.4624,11.88,-0.0023,0.0426,0.0846,-0.0376,336.901,205.272277,4.6498,36.688,0.11628,2674003.15287162,0.057,0
2026-07-10T09:50:39Z,52.916,5.463,11.88,-0.0595,0.0426,0.0846,-0.3851,336.856,205.245113,4.6479,36.579,0.11617,2672972.8052263805,0.054,0
2026-07-10T09:50:39Z,52.929,5.4633,11.79,-0.0214,0.0852,0.0423,-0.4153,336.817,205.219557,4.6435,36.454,0.11592,2672056.7969657416,0.052,0
2026-07-10T09:50:39Z,52.941,5.4634,11.79,-0.0519,0.0852,0.0423,-0.2491,336.768,205.186784,4.6359,36.325,0.11595,2670939.548994866,0.052,0
2026-07-10T09:50:39Z,52.954,5.4635,11.79,0.0015,0.0852,0.0423,-0.37,336.739,205.164169,4.6249,36.209,0.11612,2670162.535858885,0.054,0
2026-07-10T09:50:39Z,52.968,5.4635,11.79,-0.0366,0.0852,0.0423,-0.0678,336.734,205.155724,4.6112,36.114,0.11612,2669879.892922108,0.057,0
2026-07-10T09:50:39Z,52.982,5.4633,11.79,-0.029,0.0852,0.0423,-0.098,336.746,205.159197,4.5955,36.038,0.11612,2670036.212210915,0.06,0
2026-07-10T09:50:39Z,52.998,5.4628,11.79,-0.0481,0.0426,0.0846,-0.0376,336.795,205.187565,4.5793,35.982,0.116,2671086.00062054,0.064,0
2026-07-10T09:50:39Z,53.014,5.4621,11.79,-0.0023,0.0426,0.0846,-0.1283,336.84,205.216254,4.5648,35.952,0.11612,2672186.968776858,0.069,0
2026-07-10T09:50:39Z,53.032,5.4613,11.79,-0.029,0.0426,0.0846,-0.3549,336.861,205.232827,4.5529,35.954,0.1162,2672902.5527217723,0.074,0
2026-07-10T09:50:39Z,53.052,5.4606,11.79,-0.0442,0.0426,0.0846,-0.3246,336.886,205.253756,4.5434,35.989,0.11615,2673744.1078617,0.079,0
2026-07-10T09:50:39Z,53.072,5.4604,11.88,-0.0442,0.0426,0.0846,-0.3549,336.897,205.266543,4.5364,36.049,0.1162,2674212.6085855807,0.084,0
2026-07-10T09:50:39Z,53.094,5.4606,11.88,-0.0137,0.0426,0.0846,-0.3549,336.891,205.268572,4.5325,36.13,0.11597,2674240.360674087,0.089,0
2026-07-10T09:50:39Z,53.118,5.4612,11.88,-0.0442,0.0426,0.0846,-0.4002,336.904,205.282481,4.5328,36.227,0.1162,2674585.7412560084,0.093,0
2026-07-10T09:50:39Z,53.143,5.462,11.88,-0.0175,0.0426,0.0846,-0.3549,336.936,205.307961,4.537,36.326,0.11595,2675278.6378252483,0.097,0
2026-07-10T09:50:39Z,53.169,5.463,11.88,-0.0252,0.0852,0.0846,-0.3549,336.97,205.333728,4.5445,36.409,0.11592,2675941.0186076015,0.099,0
2026-07-10T09:50:39Z,53.195,5.4639,11.88,-0.0404,0.0852,0.0846,-0.3246,337.004,205.358619,4.5545,36.455,0.11623,2676594.206788975,0.099,0
2026-07-10T09:50:39Z,53.22,5.4647,11.88,-0.029,0.0852,0.0846,-0.0074,337.028,205.375209,4.5667,36.455,0.11623,2676989.3278791844,0.098,0
2026-07-10T09:50:39Z,53.246,5.4656,11.88,-0.029,0.0852,0.0846,-0.0074,337.048,205.387922,4.5791,36.409,0.11607,2677234.3958344017,0.094,0
2026-07-10T09:50:39Z,53.271,5.4664,11.88,-0.029,0.0852,0.0846,-0.098,337.077,205.406175,4.5894,36.322,0.11605,2677685.2824409516,0.089,0
2026-07-10T09:50:39Z,53.294,5.467,11.88,-0.0404,0.0852,0.0846,-0.098,337.116,205.430817,4.5952,36.199,0.11602,2678390.628587965,0.082,0
2026-07-10T09:50:39Z,53.315,5.4673,11.88,-0.0557,0.0852,0.0846,-0.1585,337.149,205.45235,4.5952,36.049,0.11605,2679052.196883081,0.075,0
2026-07-10T09:50:39Z,53.332,5.4673,11.88,-0.0214,0.0852,0.0846,-0.0678,337.142,205.450403,4.5894,35.889,0.11612,2678986.88382002,0.067,0
2026-07-10T09:50:39Z,53.347,5.4674,11.88,-0.0061,0.0852,0.0846,-0.098,337.112,205.434499,4.5784,35.738,0.1161,2678433.5017918386,0.061,0
2026-07-10T09:50:39Z,53.36,5.4675,11.88,-0.0519,0.0852,-0.0423,-0.098,337.097,205.426511,4.5629,35.601,0.11617,2678145.561519784,0.057,0
