DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:51:09Z,8.528,13.1906,27.9,2.0653,0.1278,0.4653,2.8175,-71.704688,-94.134,4.6009,43.146,4.8513,NA,0.089,0
2024-08-14T09:51:09Z,8.552,13.1845,27.9,2.0424,0.1278,0.4653,2.8175,-183.49167,-240.715,4.5761,42.969,4.6289,NA,0.091,0
2024-08-14T09:51:09Z,8.577,13.1731,27.81,2.0577,0.0852,0.423,2.7873,-369.791786,-485.03,4.5577,42.727,4.4687,NA,0.093,0
2024-08-14T09:51:09Z,8.601,13.1606,27.81,2.0653,0.0852,0.423,2.6966,-486.225894,-637.725,4.5434,42.415,4.3471,NA,0.093,0
2024-08-14T09:51:09Z,8.625,13.1497,27.81,1.6991,0.0852,0.423,2.7722,-369.779917,-485.006,4.5294,42.058,4.1958,NA,0.091,0
2024-08-14T09:51:09Z,8.648,13.1416,27.81,1.6686,0.0852,0.423,2.9232,-183.468761,-240.664,4.5117,41.695,4.0586,NA,0.088,0
2024-08-14T09:51:09Z,8.67,13.1366,27.81,1.6953,0.0852,0.423,2.7722,-71.68661,-94.064,4.487,41.366,3.9353,NA,0.086,0
2024-08-14T09:51:09Z,8.692,13.1344,27.81,1.6953,0.1278,0.423,2.7722,-4.634878,-6.119,4.4546,41.108,3.9114,NA,0.083,0
2024-08-14T09:51:09Z,8.712,13.1343,27.81,1.3787,0.1278,0.423,2.742,35.572889,46.629,4.417,40.936,3.8124,3.2963582706229566,0.08,0
2024-08-14T09:51:09Z,8.732,13.1352,27.81,1.3672,0.1278,0.423,2.7873,59.672748,78.255,4.3786,40.858,3.7467,5.734717124685299,0.077,0
2024-08-14T09:51:09Z,8.751,13.1357,27.81,1.3787,0.1278,0.423,2.7571,74.1193,97.216,4.3441,40.869,3.5749,7.241472502402692,0.074,0
2024-08-14T09:51:09Z,8.77,13.1337,27.72,1.3596,0.1704,0.423,2.8628,82.796926,108.608,4.3171,40.939,3.4738,8.160689251222507,0.071,0
2024-08-14T09:51:09Z,8.788,13.1288,27.72,1.3214,0.1704,0.423,2.8175,88.01966,115.466,4.2995,41.032,3.4799,8.719417001875502,0.069,0
2024-08-14T09:51:09Z,8.805,13.1231,27.72,1.3138,0.1704,0.423,2.8326,91.160251,119.593,4.2918,41.131,3.4445,9.057914281237176,0.067,0
2024-08-14T09:51:09Z,8.821,13.1184,27.72,1.3176,0.1704,0.423,2.8628,93.052193,122.08,4.2934,41.225,3.3793,9.26279985321863,0.065,0
2024-08-14T09:51:09Z,8.837,13.1151,27.72,1.3062,0.1278,0.3384,2.7571,94.196008,123.586,4.3011,41.298,3.2773,9.387200209891892,0.065,0
2024-08-14T09:51:09Z,8.853,13.1125,27.72,1.3291,0.1278,0.3384,2.8024,94.870739,124.481,4.3111,41.339,3.2103,9.461367360449122,0.065,0
2024-08-14T09:51:09Z,8.87,13.1103,27.72,1.3062,0.1278,0.3384,2.8024,95.242328,124.986,4.3217,41.347,3.1805,9.503424611476948,0.067,0
2024-08-14T09:51:09Z,8.886,13.1084,27.72,1.31,0.1278,0.3384,2.7873,95.451824,125.291,4.3318,41.326,3.1626,9.52897752974142,0.069,0
2024-08-14T09:51:09Z,8.904,13.1066,27.63,1.3367,0.1278,0.3807,2.8024,95.601045,125.524,4.3396,41.276,3.1087,9.548590402509715,0.072,0
2024-08-14T09:51:09Z,8.922,13.1036,27.63,1.3138,0.1278,0.3807,3.1045,95.709803,125.705,4.3442,41.188,2.9953,9.564230437184758,0.076,0
2024-08-14T09:51:09Z,8.942,13.0981,27.63,1.3024,0.1278,0.3807,2.9837,95.759146,125.806,4.3456,41.04,2.924,9.57391774298082,0.079,0
2024-08-14T09:51:09Z,8.964,13.0892,27.63,1.31,0.1278,0.3807,3.0592,95.77222,125.855,4.3443,40.813,2.7911,9.58018068942647,0.083,0
2024-08-14T09:51:09Z,8.986,13.0779,27.63,1.3214,0.1278,0.3807,3.0441,95.802461,125.922,4.3401,40.506,2.6614,9.58853146319083,0.085,0
2024-08-14T09:51:09Z,9.008,13.0661,27.72,0.8751,0.1278,0.423,2.9988,95.847943,126.004,4.3319,40.126,2.6189,9.598248633918285,0.086,0
2024-08-14T09:51:09Z,9.031,13.0551,27.72,0.8866,0.1278,0.423,2.9988,95.868846,126.05,4.3174,39.686,2.5103,9.60480365520613,0.086,0
2024-08-14T09:51:09Z,9.053,13.0454,27.72,0.856,0.1278,0.423,3.0592,95.852761,126.044,4.2944,39.208,2.4182,9.606748297728597,0.086,0
2024-08-14T09:51:09Z,9.075,13.0372,27.72,0.8942,0.1278,0.423,3.0894,95.837357,126.036,4.2629,38.717,2.3827,9.60815110087303,0.085,0
2024-08-14T09:51:09Z,9.096,13.0304,27.72,0.8904,0.1704,0.2961,3.1347,95.876468,126.099,4.2235,38.238,2.3209,9.615056618900352,0.084,0
2024-08-14T09:51:09Z,9.117,13.0248,27.72,0.8866,0.1704,0.2961,2.9535,95.954548,126.211,4.1777,37.786,2.2809,9.625703874250599,0.084,0
2024-08-14T09:51:09Z,9.138,13.0203,27.72,0.9056,0.1704,0.2961,3.1045,96.004507,126.286,4.1279,37.359,2.2193,9.633024328622144,0.084,0
2024-08-14T09:51:09Z,9.159,13.0166,27.72,0.8866,0.1704,0.2961,2.9535,96.019685,126.314,4.0766,36.947,2.1537,9.636266511122512,0.084,0
2024-08-14T09:51:09Z,9.181,13.0133,27.72,0.6272,0.1278,0.2961,3.4671,96.036099,126.344,4.0264,36.528,2.0572,9.639573258886546,0.084,0
2024-08-14T09:51:09Z,9.203,13.0104,27.72,0.6577,0.1278,0.2961,3.5275,96.064119,126.388,3.979,36.075,1.9497,9.643934713358021,0.084,0
2024-08-14T09:51:09Z,9.225,13.0077,27.72,0.6119,0.1278,0.2961,3.5577,96.093236,126.433,3.9343,35.559,1.8542,9.648328992598362,0.084,0
2024-08-14T09:51:09Z,9.246,13.0051,27.72,0.6462,0.1278,0.2961,3.5124,96.099244,126.447,3.8911,34.965,1.8526,9.650139794676699,0.083,0
2024-08-14T09:51:09Z,9.266,13.0026,27.72,0.5699,0.1278,0.2961,4.0109,96.099731,126.453,3.8473,34.302,1.843,9.651265254568086,0.083,0
2024-08-14T09:51:09Z,9.287,13.0005,27.72,0.5585,0.1278,0.1269,3.9656,96.128792,126.497,3.7997,33.606,1.7839,9.655426563249698,0.084,0
2024-08-14T09:51:09Z,9.308,12.9985,27.72,0.6005,0.1278,0.1269,3.9807,96.172198,126.559,3.7456,32.925,1.7835,9.661049401706478,0.085,0
2024-08-14T09:51:09Z,9.329,12.9968,27.72,0.5585,0.1278,0.1269,3.9958,96.199565,126.599,3.6831,32.299,1.6984,9.664780268774088,0.087,0
2024-08-14T09:51:09Z,9.352,12.9951,27.72,0.5547,0.1278,0.1269,4.736,96.186221,126.584,3.6134,31.752,1.6114,9.663969747634889,0.088,0
2024-08-14T09:51:09Z,9.375,12.9935,27.72,0.5356,0.1278,0.1692,4.7662,96.154583,126.546,3.5403,31.296,1.5439,9.66123443048904,0.09,0
2024-08-14T09:51:09Z,9.399,12.992,27.72,0.547,0.1278,0.1692,4.6756,96.138174,126.531,3.4686,30.941,1.4715,9.660372899698485,0.091,0
2024-08-14T09:51:09Z,9.422,12.9908,27.72,0.5356,0.1278,0.1692,4.6454,96.114635,126.508,3.4028,30.689,1.4607,9.65877465460173,0.092,0
2024-08-14T09:51:09Z,9.445,12.9898,27.72,0.5776,0.1278,0.1692,4.9626,96.059706,126.445,3.3452,30.535,1.4349,9.653822545771748,0.092,0
2024-08-14T09:51:09Z,9.469,12.9887,27.63,0.5928,0.1704,0.3384,5.0381,96.000697,126.378,3.2972,30.476,1.3428,9.648565445576919,0.092,0
2024-08-14T09:51:09Z,9.493,12.9869,27.63,0.5814,0.1704,0.3384,4.9928,95.993803,126.378,3.2599,30.514,1.2855,9.649018064067894,0.091,0
2024-08-14T09:51:09Z,9.516,12.9844,27.63,0.5966,0.1704,0.3384,4.9475,96.029192,126.432,3.2335,30.656,1.2636,9.654107578056232,0.09,0
2024-08-14T09:51:09Z,9.54,12.9814,27.63,0.6996,0.1704,0.3384,4.6756,96.028386,126.436,3.2176,30.901,1.2127,9.655194853748363,0.088,0
2024-08-14T09:51:09Z,9.562,12.9784,27.81,0.6844,0.1278,0.2538,4.6756,95.967195,126.358,3.2115,31.234,1.1456,9.64950933577841,0.086,0
2024-08-14T09:51:09Z,9.583,12.9756,27.81,0.7111,0.1278,0.2538,4.6454,95.905227,126.282,3.2157,31.627,1.1539,9.643938004595341,0.084,0
2024-08-14T09:51:09Z,9.604,12.9735,27.81,0.6996,0.1278,0.2538,4.7813,95.887896,126.268,3.2309,32.048,1.1298,9.64331040784417,0.082,0
2024-08-14T09:51:09Z,9.624,12.9721,27.81,0.6386,0.1278,0.2538,4.736,95.880609,126.271,3.2569,32.476,1.1106,9.64390986748848,0.081,0
2024-08-14T09:51:09Z,9.645,12.9712,27.81,0.6539,0.1278,0.2538,4.6756,95.859445,126.257,3.292,32.901,1.045,9.642978524180759,0.079,0
2024-08-14T09:51:09Z,9.665,12.9697,28.35,0.6157,0.1278,0.2115,4.6756,95.844735,126.25,3.3335,33.326,1.0373000000000001,9.642777225114155,0.078,0
2024-08-14T09:51:09Z,9.685,12.967,28.35,0.6424,0.1278,0.2115,4.7813,95.830556,126.24,3.3781,33.76,1.0095,9.642631749358419,0.076,0
2024-08-14T09:51:09Z,9.704,12.9631,28.35,0.7225,0.1278,0.2115,4.5396,95.809131,126.218,3.4235,34.213,0.95469,9.641798626082478,0.074,0
2024-08-14T09:51:09Z,9.723,12.9589,28.35,0.7111,0.1278,0.2115,4.4792,95.790731,126.199,3.4687,34.682,0.93966,9.641289257288346,0.072,0
2024-08-14T09:51:09Z,9.741,12.9551,28.44,0.7073,0.1278,0.0846,4.449,95.778441,126.189,3.5138,35.159,0.93599,9.64142237651143,0.071,0
2024-08-14T09:51:09Z,9.758,12.9525,28.44,0.7225,0.1278,0.0846,4.449,95.760994,126.176,3.5598,35.632,0.92407,9.64100385475164,0.07,0
2024-08-14T09:51:09Z,9.775,12.9507,28.44,0.7149,0.1278,0.0846,4.2224,95.71775,126.131,3.6076,36.077,0.90107,9.637738253138723,0.07,0
2024-08-14T09:51:09Z,9.793,12.9491,28.44,0.6996,0.1278,0.0846,4.2375,95.655161,126.065,3.6573,36.473,0.88727,9.632686416212248,0.07,0
2024-08-14T09:51:09Z,9.811,12.9472,28.35,0.7225,0.1278,0.2538,4.162,95.602489,126.013,3.7078,36.821,0.88362,9.628867094884964,0.071,0
2024-08-14T09:51:09Z,9.83,12.9444,28.35,0.734,0.1278,0.2538,4.313,95.559675,125.976,3.7579,37.133,0.84714,9.626514653362412,0.072,0
2024-08-14T09:51:09Z,9.848,12.9406,28.35,0.7187,0.1278,0.2538,4.0562,95.513303,125.932,3.8051,37.433,0.7851,9.623835938970316,0.072,0
2024-08-14T09:51:09Z,9.867,12.9359,28.35,0.6882,0.1278,0.2538,3.9958,95.456999,125.874,3.8473,37.748,0.7276,9.620227075922408,0.071,0
2024-08-14T09:51:09Z,9.885,12.9304,28.26,0.6806,0.1704,0.1269,4.026,95.403722,125.817,3.8845,38.098,0.73555,9.6169021741919,0.07,0
2024-08-14T09:51:09Z,9.903,12.9247,28.26,0.7111,0.1704,0.1269,4.0562,95.365237,125.778,3.9179,38.492,0.70734,9.615115078074853,0.068,0
2024-08-14T09:51:09Z,9.92,12.9193,28.26,0.5547,0.1704,0.1269,3.6332,95.343269,125.759,3.9499,38.926,0.66155,9.614905543456128,0.065,0
2024-08-14T09:51:09Z,9.937,12.9145,28.26,0.5738,0.1704,0.1269,3.7239,95.355935,125.784,3.9836,39.377,0.65696,9.61818313150736,0.062,0
2024-08-14T09:51:09Z,9.952,12.9104,28.26,0.6005,0.1704,0.1269,3.7692,95.384636,125.829,4.021,39.81,0.68421,9.622938915496373,0.058,0
2024-08-14T09:51:09Z,9.967,12.9069,28.26,0.5585,0.1278,0.2961,3.8145,95.395066,125.849,4.0628,40.202,0.64005,9.625476216599427,0.055,0
2024-08-14T09:51:09Z,9.98,12.904,28.26,0.5547,0.1278,0.2961,3.7843,95.396002,125.856,4.1089,40.538,0.64986,9.626786916953655,0.052,0
2024-08-14T09:51:09Z,9.993,12.9015,28.26,0.5547,0.1278,0.2961,3.7994,95.40967,125.877,4.1567,40.806,0.64606,9.629154988369255,0.048,0
2024-08-14T09:51:09Z,10.004,12.8993,28.26,0.5394,0.1278,0.2961,3.8598,95.433722,125.911,4.2027,40.997,0.6469,9.632523065837042,0.045,0
2024-08-14T09:51:09Z,10.015,12.8974,28.26,0.5203,0.1278,0.3384,3.6484,95.448597,125.931,4.2443,41.104,0.62848,9.634657349986515,0.043,0
2024-08-14T09:51:09Z,10.026,12.8959,28.26,0.5585,0.1278,0.3384,3.6332,95.434285,125.912,4.2798,41.127,0.62412,9.633463563676097,0.041,0
2024-08-14T09:51:09Z,10.035,12.8948,28.26,0.5394,0.1278,0.3384,3.5124,95.386971,125.85,4.3082,41.081,0.62861,9.62861052040921,0.039,0
2024-08-14T09:51:09Z,10.045,12.8942,28.26,0.5356,0.1278,0.3384,3.5275,95.355974,125.81,4.3284,40.981,0.61926,9.625451212276602,0.039,0
2024-08-14T09:51:09Z,10.054,12.8941,28.08,0.5432,0.1704,0.2961,3.5426,95.368993,125.83,4.3397,40.839,0.61044,9.62713019638658,0.04,0
2024-08-14T09:51:09Z,10.064,12.8941,28.08,0.5165,0.1704,0.2961,3.3009,95.377552,125.845,4.3422,40.668,0.58372,9.628370184865783,0.042,0
2024-08-14T09:51:09Z,10.074,12.894,28.08,0.5203,0.1704,0.2961,3.1952,95.375941,125.849,4.3373,40.483,0.59279,9.628725145306651,0.045,0
2024-08-14T09:51:09Z,10.086,12.8937,28.08,0.5318,0.1704,0.2961,3.316,95.407685,125.899,4.3268,40.301,0.59138,9.632936881896367,0.049,0
2024-08-14T09:51:09Z,10.099,12.893,28.08,0.547,0.1704,0.2961,3.316,95.465267,125.985,4.3119,40.137,0.58131,9.640229218083368,0.053,0
2024-08-14T09:51:09Z,10.114,12.8917,27.99,0.5585,0.1278,0.1692,3.9656,95.522083,126.069,4.2939,39.994,0.57104,9.647508735808998,0.057,0
2024-08-14T09:51:09Z,10.129,12.8898,27.99,0.5432,0.1278,0.1692,3.9505,95.581296,126.155,4.2746,39.854,0.56721,9.655106839543208,0.06,0
2024-08-14T09:51:09Z,10.145,12.8873,27.99,0.5661,0.1278,0.1692,3.9656,95.640713,126.238,4.2557,39.682,0.5275,9.662610031347732,0.064,0
2024-08-14T09:51:09Z,10.162,12.8845,27.99,0.5432,0.1278,0.1692,3.9958,95.674221,126.286,4.2386,39.433,0.50529,9.667293011077575,0.066,0
2024-08-14T09:51:09Z,10.179,12.8818,27.99,0.7073,0.1278,0.0846,6.3826,95.662783,126.276,4.2237,39.075,0.47412,9.667148736287023,0.069,0
2024-08-14T09:51:09Z,10.196,12.8795,27.99,0.692,0.1278,0.0846,6.3071,95.62333,126.23,4.2092,38.607,0.50452,9.663921879471033,0.071,0
2024-08-14T09:51:09Z,10.215,12.878,27.99,0.692,0.1278,0.0846,6.4128,95.589295,126.191,4.1912,38.061,0.46838,9.66107111629222,0.073,0
2024-08-14T09:51:09Z,10.234,12.8769,27.99,0.6958,0.1278,0.0846,6.4128,95.571583,126.171,4.1649,37.482,0.44866,9.659691815395043,0.073,0
2024-08-14T09:51:09Z,10.254,12.8755,27.99,0.7416,0.1278,0.1692,7.4401,95.567469,126.167,4.1272,36.917,0.41131,9.659713516063444,0.073,0
2024-08-14T09:51:09Z,10.273,12.8735,27.99,0.7721,0.1278,0.1692,7.3645,95.583847,126.189,4.078,36.413,0.44555,9.66204066168598,0.072,0
2024-08-14T09:51:09Z,10.291,12.8717,27.99,0.7721,0.1278,0.1692,7.2739,95.617093,126.232,4.0205,36.014,0.42062,9.666056589744956,0.071,0
2024-08-14T09:51:09Z,10.309,12.8706,27.99,0.7569,0.1278,0.1692,7.3041,95.636112,126.256,3.9594,35.741,0.40881,9.668321425610518,0.068,0
2024-08-14T09:51:09Z,10.327,12.8702,28.35,0.8217,0.1704,0.1269,9.1924,95.627994,126.246,3.8998,35.592,0.39674,9.667592585279687,0.065,0
2024-08-14T09:51:09Z,10.343,12.8704,28.35,0.8065,0.1704,0.1269,9.3133,95.602562,126.214,3.8466,35.543,0.34538,9.66488933271446,0.062,0
2024-08-14T09:51:09Z,10.359,12.8707,28.35,0.8065,0.1704,0.1269,9.2377,95.571016,126.175,3.8043,35.562,0.34024,9.661581185052459,0.058,0
2024-08-14T09:51:09Z,10.373,12.8708,28.35,0.8293,0.1704,0.1269,9.2831,95.560909,126.163,3.7755,35.626,0.35128,9.660560124139547,0.054,0
2024-08-14T09:51:09Z,10.387,12.8707,28.35,1.0468,0.1704,0.1269,15.4616,95.569543,126.174,3.7598,35.723,0.33707,9.661494648190498,0.049,0
2024-08-14T09:51:09Z,10.399,12.8701,28.8,1.043,0.1278,0.0846,15.4012,95.563259,126.164,3.7546,35.843,0.33729,9.660817245561613,0.044,0
2024-08-14T09:51:09Z,10.409,12.8693,28.8,1.0659,0.1278,0.0846,15.4314,95.540381,126.131,3.7567,35.971,0.33112,9.658286050230886,0.038,0
2024-08-14T09:51:09Z,10.418,12.8688,28.8,1.0735,0.1278,0.0846,15.5975,95.546754,126.137,3.7635,36.093,0.34373,9.658908711532286,0.033,0
2024-08-14T09:51:09Z,10.425,12.8689,28.8,1.1231,0.1278,0.0846,14.676,95.60406,126.211,3.7738,36.198,0.34923,9.665011184154743,0.029,0
2024-08-14T09:51:09Z,10.431,12.8695,28.71,1.1383,0.1704,0.1692,14.7063,95.651655,126.273,3.7864,36.277,0.33979,9.669993077090645,0.026,0
2024-08-14T09:51:09Z,10.437,12.8704,28.71,1.1421,0.1704,0.1692,14.7214,95.662271,126.285,3.7999,36.329,0.35442,9.67075754766555,0.024,0
2024-08-14T09:51:09Z,10.442,12.8711,28.71,1.1421,0.1704,0.1692,14.7214,95.680698,126.307,3.8127,36.353,0.349,9.672400949770301,0.023,0
2024-08-14T09:51:09Z,10.448,12.8716,28.71,1.3825,0.1704,0.1692,27.7733,95.705855,126.337,3.8237,36.349,0.33598,9.674757917703602,0.023,0
2024-08-14T09:51:09Z,10.454,12.8719,28.62,1.3787,0.1278,0.2961,27.6978,95.702494,126.33,3.832,36.324,0.33979,9.674101052466785,0.023,0
2024-08-14T09:51:09Z,10.46,12.8724,28.62,1.3748,0.1278,0.2961,27.6676,95.685702,126.309,3.8375,36.29,0.30674,9.672233825699056,0.024,0
2024-08-14T09:51:09Z,10.466,12.8732,28.62,1.3787,0.1278,0.2961,27.6525,95.696955,126.327,3.8399,36.258,0.34892,9.673520428083359,0.024,0
2024-08-14T09:51:09Z,10.473,12.8741,28.62,3.3318,0.1278,0.2961,155.3169,95.733259,126.379,3.8394,36.233,0.3274,9.67759752096979,0.023,0
2024-08-14T09:51:09Z,10.479,12.8747,28.62,3.3509,0.1278,0.2961,155.3169,95.736364,126.386,3.8368,36.212,0.3279,9.678023858990802,0.023,0
2024-08-14T09:51:09Z,10.485,12.8745,28.71,3.3356,0.1278,0.2538,155.2112,95.701102,126.34,3.8332,36.191,0.33408,9.674264152530112,0.022,0
2024-08-14T09:51:09Z,10.49,12.8735,28.71,3.3356,0.1278,0.2538,155.3018,95.697991,126.333,3.83,36.164,0.30975,9.673937886348515,0.021,0
2024-08-14T09:51:09Z,10.495,12.8723,28.71,5.8229,0.1278,0.2538,402.2467,95.730197,126.369,3.8273,36.131,0.33605,9.67722407378746,0.019,0
2024-08-14T09:51:09Z,10.5,12.8715,28.71,5.8496,0.1278,0.2538,402.2013,95.740375,126.373,3.8252,36.092,0.31904,9.677758352005657,0.018,0
2024-08-14T09:51:09Z,10.504,12.8714,28.62,5.8343,0.1278,0.1692,402.2467,95.729242,126.348,3.823,36.054,0.30982,9.675712558924756,0.016,0
2024-08-14T09:51:09Z,10.508,12.8722,28.62,5.8381,0.1278,0.1692,402.2467,95.727794,126.332,3.8201,36.031,0.31883,9.67418336764439,0.014,0
2024-08-14T09:51:09Z,10.511,12.8742,28.62,5.407,0.1278,0.1692,386.4,95.741639,126.332,3.8163,36.038,0.31307,9.673674417065634,0.013,0
2024-08-14T09:51:09Z,10.515,12.8768,28.62,5.4147,0.1278,0.1692,386.3547,95.764482,126.342,3.812,36.076,0.30767,9.67384111264469,0.011,0
2024-08-14T09:51:09Z,10.517,12.88,28.98,5.4414,0.1704,0.2538,386.4755,95.770444,126.328,3.8078,36.141,0.2772,9.671867836084619,0.009,0
2024-08-14T09:51:09Z,10.519,12.8841,28.98,5.3994,0.1704,0.2538,386.4302,95.745133,126.275,3.805,36.232,0.29255,9.66643725642466,0.006,0
2024-08-14T09:51:09Z,10.521,12.8896,28.98,5.6092,0.1704,0.2538,425.994,95.713769,126.218,3.8052,36.344,0.26152,9.660321591454567,0.004,0
