DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T11:37:10Z,2.475,27.396,7.65,0.8904,0.0426,0.1692,0.7026,153.59,160.933789,5.8226,76.611,125.82,364148.2420009525,0.02,0
2026-08-06T11:37:10Z,2.48,27.3941,7.65,0.8827,0.0426,0.1692,0.7177,153.566,160.89602,5.8847,77.03,126.81,363964.4786508833,0.021,0
2026-08-06T11:37:10Z,2.485,27.3914,7.65,0.8637,0.0426,0.1692,0.5817,153.561,160.877491,5.9473,77.133,128.44,363907.67175045825,0.022,0
2026-08-06T11:37:10Z,2.49,27.388,7.65,0.8713,0.0426,0.1692,0.6724,153.569,160.875267,6.0083,76.912,127.3,363958.8519447561,0.023,0
2026-08-06T11:37:10Z,2.496,27.3841,7.74,0.8713,0,0.1692,0.7479,153.576,160.874722,6.0603,76.386,128.55,364029.23694656265,0.024,0
2026-08-06T11:37:10Z,2.503,27.3799,7.74,0.8789,0,0.1692,0.6271,153.571,160.863686,6.0938,75.586,128.27,364044.28239650384,0.025,0
2026-08-06T11:37:10Z,2.509,27.3757,7.74,0.8751,0,0.1692,0.5969,153.555,160.843223,6.1025,74.579,126.12,364004.4984793913,0.026,0
2026-08-06T11:37:10Z,2.516,27.3722,7.74,0.9552,0,0.1692,0.6724,153.538,160.823912,6.0853,73.487,124.89,363958.2047216146,0.027,0
2026-08-06T11:37:10Z,2.523,27.3696,7.65,0.9476,0.0426,0.3807,0.7026,153.528,160.814632,6.044,72.432,120.47,363953.272123073,0.028,0
2026-08-06T11:37:10Z,2.531,27.3679,7.65,0.9285,0.0426,0.3807,0.5817,153.53,160.820926,5.9809,71.497,117.14,364021.9506643979,0.029,0
2026-08-06T11:37:10Z,2.538,27.3666,7.65,0.9819,0.0426,0.3807,0.6724,153.544,160.840463,5.9014,70.748,112.59,364160.14431482815,0.029,0
2026-08-06T11:37:10Z,2.546,27.3661,7.65,0.9094,0.0426,0.3807,0.6422,153.558,160.858413,5.815,70.217,110.1,364274.0353106859,0.03,0
2026-08-06T11:37:10Z,2.554,27.3666,7.65,0.8866,0.0426,0.2961,0.612,153.56,160.861523,5.7314,69.891,106.2,364282.69204301905,0.03,0
2026-08-06T11:37:10Z,2.561,27.368,7.65,0.8827,0.0426,0.2961,0.6422,153.549,160.846614,5.6574,69.749,104.12,364169.5018900395,0.03,0
2026-08-06T11:37:10Z,2.569,27.3695,7.65,0.8904,0.0426,0.2961,0.612,153.53,160.819732,5.5979,69.795,103.92,363984.80710743985,0.031,0
2026-08-06T11:37:10Z,2.577,27.3706,7.65,0.8942,0.0426,0.2961,0.6271,153.511,160.791747,5.5558,70.053,103.27,363801.30867954367,0.031,0
2026-08-06T11:37:10Z,2.585,27.3709,7.65,0.8789,0.0426,0.2961,0.6573,153.496,160.771227,5.53,70.534,104.55,363676.3467177932,0.031,0
2026-08-06T11:37:10Z,2.593,27.3697,7.74,0.8866,0.0426,0.2961,0.6573,153.498,160.770739,5.5189,71.238,104.51,363696.1260863139,0.031,0
2026-08-06T11:37:10Z,2.601,27.3674,7.74,0.8866,0.0426,0.2961,0.7177,153.508,160.782137,5.5228,72.136,106.16,363805.75746296265,0.031,0
2026-08-06T11:37:10Z,2.609,27.3649,7.74,0.9018,0.0426,0.2961,0.5817,153.503,160.7804,5.5434,73.179,107.85,363842.79676263034,0.031,0
2026-08-06T11:37:10Z,2.617,27.3632,7.74,0.8904,0.0426,0.2961,0.6875,153.489,160.769073,5.5817,74.318,106.64,363808.978622631,0.03,0
2026-08-06T11:37:10Z,2.625,27.3623,7.74,0.856,0.0426,0.2115,0.6422,153.482,160.765178,5.6374,75.462,108.96,363803.2959901715,0.03,0
2026-08-06T11:37:10Z,2.632,27.3625,7.74,0.8942,0.0426,0.2115,0.6271,153.477,160.765674,5.7084,76.48,107.24,363802.4063378471,0.029,0
2026-08-06T11:37:10Z,2.639,27.3636,7.74,0.8713,0.0426,0.2115,0.6422,153.472,160.766683,5.7908,77.275,104.62,363787.5293698965,0.027,0
2026-08-06T11:37:10Z,2.646,27.3647,7.74,0.8751,0.0426,0.2115,0.5969,153.472,160.770481,5.8809,77.806,104.8,363788.8717728347,0.026,0
2026-08-06T11:37:10Z,2.653,27.3659,7.74,0.8789,0.0426,0.2538,0.5969,153.472,160.772067,5.9713,78.06,101.68,363775.4659577357,0.026,0
2026-08-06T11:37:10Z,2.659,27.3679,7.74,0.8942,0.0426,0.2538,0.6724,153.466,160.767856,6.0516,78.058,99.197,363713.27292688173,0.025,0
2026-08-06T11:37:10Z,2.665,27.3701,7.74,0.9819,0.0426,0.2538,0.7177,153.455,160.756724,6.1142,77.858,99.65,363607.08979801764,0.024,0
2026-08-06T11:37:10Z,2.671,27.3713,7.74,0.9362,0.0426,0.2538,0.7177,153.442,160.741716,6.1561,77.521,98.125,363497.2478794741,0.024,0
2026-08-06T11:37:10Z,2.677,27.3719,7.83,0.9629,0.0426,0.2961,0.5515,153.433,160.728852,6.1762,77.091,97.254,363411.18935927475,0.024,0
2026-08-06T11:37:10Z,2.683,27.3723,7.83,0.9552,0.0426,0.2961,0.5515,153.434,160.722717,6.176,76.616,98.274,363368.0069632886,0.024,0
2026-08-06T11:37:10Z,2.689,27.3726,7.83,0.8789,0.0426,0.2961,0.8688,153.441,160.721675,6.1602,76.131,98.831,363356.3012846796,0.024,0
2026-08-06T11:37:10Z,2.696,27.3721,7.83,0.8827,0.0426,0.2961,0.8386,153.451,160.72144,6.1335,75.643,98.874,363364.3495643679,0.025,0
2026-08-06T11:37:10Z,2.702,27.3708,7.83,0.8522,0.0426,0.2961,0.8386,153.463,160.721947,6.0997,75.132,100.5,363391.7757922829,0.025,0
2026-08-06T11:37:10Z,2.708,27.3687,7.83,0.8751,0.0426,0.2538,0.8839,153.461,160.709303,6.0623,74.556,101.2,363357.8534959713,0.026,0
2026-08-06T11:37:10Z,2.715,27.366,7.83,0.9018,0.0426,0.2538,0.8688,153.44,160.67813,6.0242000000000004,73.886,100.3,363227.57337180246,0.026,0
2026-08-06T11:37:10Z,2.721,27.3624,7.83,0.8751,0.0426,0.2538,0.9745,153.422,160.650178,5.986,73.138,101.62,363132.9559530957,0.027,0
2026-08-06T11:37:10Z,2.728,27.3585,7.83,0.8866,0.0426,0.2538,0.8688,153.427,160.64405,5.9459,72.376,101.95,363170.7666865355,0.028,0
2026-08-06T11:37:10Z,2.736,27.3551,7.83,0.8789,0.0426,0.3384,0.8688,153.456,160.662118,5.9008,71.687,100.52,363339.77960440825,0.029,0
2026-08-06T11:37:10Z,2.743,27.3521,7.83,0.9514,0.0426,0.3384,0.8537,153.494,160.689158,5.8481,71.142,102.19,363553.4900403185,0.03,0
2026-08-06T11:37:10Z,2.751,27.349,7.83,0.9285,0.0426,0.3384,0.9443,153.523,160.706325,5.7891,70.794,101.07,363711.7606204547,0.031,0
2026-08-06T11:37:10Z,2.759,27.3455,7.83,0.9247,0.0426,0.3384,0.8386,153.544,160.712184,5.7292,70.686,100.85,363811.84844820655,0.031,0
2026-08-06T11:37:10Z,2.767,27.3415,7.83,0.9209,0.0852,0.1692,0.8688,153.571,160.722325,5.6751,70.808,101.2,363946.3190677722,0.032,0
2026-08-06T11:37:10Z,2.775,27.3372,7.83,0.8751,0.0852,0.1692,1.0349,153.607,160.741455,5.6323,71.075,102.37,364138.8350114528,0.032,0
2026-08-06T11:37:10Z,2.783,27.3327,7.83,0.9018,0.0852,0.1692,1.1105,153.644,160.762651,5.6052,71.402,102.35,364347.25704857876,0.032,0
2026-08-06T11:37:10Z,2.791,27.3277,7.83,0.8713,0.0852,0.1692,1.1709,153.667,160.773523,5.5972,71.747,104.92,364505.0844816632,0.033,0
2026-08-06T11:37:10Z,2.8,27.3218,7.83,0.8789,0.0852,0.1692,1.1709,153.663,160.756929,5.6074,72.063,106.92,364519.92702128633,0.033,0
2026-08-06T11:37:10Z,2.808,27.3156,7.92,0.9476,0.0852,0.3384,1.0349,153.639,160.720469,5.6292,72.292,108.96,364424.667165033,0.033,0
2026-08-06T11:37:10Z,2.816,27.3102,7.92,0.959,0.0852,0.3384,1.1709,153.617,160.686487,5.6557,72.396,113.01,364328.7141239523,0.033,0
2026-08-06T11:37:10Z,2.825,27.3057,7.92,0.9209,0.0852,0.3384,1.05,153.601,160.659952,5.6834,72.378,116.98,364259.1372750074,0.033,0
2026-08-06T11:37:10Z,2.833,27.3017,7.92,0.9362,0.0852,0.3384,1.1105,153.597,160.645812,5.7089,72.261,118.96,364252.33074832364,0.033,0
2026-08-06T11:37:10Z,2.841,27.2979,7.83,0.9476,0.0852,0.2538,1.0803,153.617,160.656329,5.7274,72.073,123.86,364385.4501399312,0.033,0
2026-08-06T11:37:10Z,2.85,27.2944,7.83,0.9705,0.0852,0.2538,1.0954,153.646,160.678274,5.736,71.831,127.55,364579.58046778815,0.033,0
2026-08-06T11:37:10Z,2.858,27.2912,7.83,0.9438,0.0852,0.2538,1.0652,153.663,160.689439,5.7349,71.549,128.02,364705.2402131957,0.033,0
2026-08-06T11:37:10Z,2.867,27.288,7.83,0.9514,0.0852,0.2538,1.05,153.663,160.684784,5.726,71.234,133.25,364738.6463368308,0.034,0
2026-08-06T11:37:10Z,2.876,27.2847,7.83,0.9323,0.0852,0.3384,1.0954,153.654,160.671085,5.7114,70.893,135.23,364721.187329794,0.034,0
2026-08-06T11:37:10Z,2.884,27.2818,7.83,0.9209,0.0852,0.3384,1.1105,153.649,160.660721,5.6925,70.523,137.6,364715.6107396437,0.034,0
2026-08-06T11:37:10Z,2.893,27.2796,7.83,0.9552,0.0852,0.3384,1.0803,153.649,160.654939,5.6704,70.117,140.11,364723.5164594962,0.033,0
2026-08-06T11:37:10Z,2.901,27.2781,7.83,0.9362,0.0852,0.3384,1.0349,153.656,160.656203,5.6456,69.696,140.87,364759.28391930275,0.033,0
2026-08-06T11:37:10Z,2.91,27.2768,7.83,0.9323,0.0852,0.3384,0.8688,153.678,160.672868,5.6187,69.287,142.62,364881.1474306815,0.033,0
2026-08-06T11:37:10Z,2.918,27.2752,7.83,0.94,0.0426,0.3807,0.899,153.698,160.689335,5.5895,68.916,142.97,365007.5700314566,0.033,0
2026-08-06T11:37:10Z,2.927,27.2733,7.83,0.9133,0.0426,0.3807,0.763,153.707,160.693961,5.5575,68.601,143.74,365070.573913782,0.033,0
2026-08-06T11:37:10Z,2.935,27.2713,7.83,0.9476,0.0426,0.3807,0.8386,153.711,160.691989,5.5243,68.334,145.54,365096.95613391657,0.033,0
2026-08-06T11:37:10Z,2.944,27.2695,7.83,0.9857,0.0426,0.3807,0.8688,153.701,160.674874,5.4922,68.09,143.37,365031.12923773925,0.032,0
2026-08-06T11:37:10Z,2.952,27.268,7.83,1.0239,0.0426,0.2961,0.8839,153.686,160.654086,5.4629,67.868,143.56,364938.1777740024,0.032,0
2026-08-06T11:37:10Z,2.96,27.2663,7.83,1.0048,0.0426,0.2961,0.7932,153.693,160.656149,5.4381,67.677,142.87,364982.4255956954,0.031,0
2026-08-06T11:37:10Z,2.968,27.2644,7.83,1.0124,0.0426,0.2961,0.8839,153.706,160.66558,5.4171,67.516,140.17,365073.49512500264,0.03,0
2026-08-06T11:37:10Z,2.975,27.2623,7.83,1.0735,0.0426,0.2961,0.7781,153.699,160.652825,5.398,67.396,137.39,365038.8042781463,0.03,0
2026-08-06T11:37:10Z,2.982,27.2604,7.83,1.0659,0.0426,0.2961,0.8839,153.672,160.618492,5.3805,67.342,135.14,364874.33159930346,0.029,0
2026-08-06T11:37:10Z,2.99,27.2588,7.83,1.0468,0.0426,0.2961,0.7781,153.649,160.585492,5.3655,67.372,132.29,364711.99130705063,0.03,0
2026-08-06T11:37:10Z,2.997,27.2574,7.83,1.0697,0.0426,0.2961,0.8386,153.648,160.573084,5.3529,67.486,129.06,364666.073573697,0.03,0
2026-08-06T11:37:10Z,3.005,27.2557,7.83,1.0582,0.0426,0.2961,0.7026,153.666,160.581968,5.3435,67.677,128.44,364750.1164529833,0.03,0
2026-08-06T11:37:10Z,3.013,27.2534,7.83,1.0849,0.0426,0.2538,1.0349,153.699,160.606495,5.3395,67.937,126.17,364936.8854969371,0.031,0
2026-08-06T11:37:10Z,3.021,27.2505,7.83,1.0506,0.0426,0.2538,1.0047,153.737,160.637171,5.3421,68.267,125.33,365171.02837408875,0.031,0
2026-08-06T11:37:10Z,3.029,27.2471,7.83,1.0468,0.0426,0.2538,0.8537,153.769,160.662133,5.3515,68.672,124.59,365381.3791766275,0.031,0
2026-08-06T11:37:10Z,3.037,27.2437,7.83,1.0811,0.0426,0.2538,0.9594,153.787,160.674008,5.367,69.161,125,365515.3136216183,0.031,0
2026-08-06T11:37:10Z,3.045,27.2405,7.83,1.0582,0.0426,0.2538,0.9141,153.796,160.677967,5.3879,69.752,124.65,365599.2056056994,0.031,0
2026-08-06T11:37:10Z,3.053,27.2377,7.92,1.0506,0.0426,0.3384,0.899,153.811,160.689093,5.4143,70.452,126.78,365717.44268897554,0.032,0
2026-08-06T11:37:10Z,3.061,27.2351,7.92,1.0659,0.0426,0.3384,0.8688,153.823,160.700334,5.4467,71.209,128.58,365832.5887765979,0.032,0
2026-08-06T11:37:10Z,3.069,27.2328,7.92,1.0849,0.0426,0.3384,0.9443,153.815,160.692639,5.4857,71.951,130.33,365831.2639531003,0.032,0
2026-08-06T11:37:10Z,3.077,27.2309,7.92,1.0735,0.0426,0.3384,0.9594,153.777,160.655939,5.5328,72.644,133.54,365652.6530641738,0.032,0
2026-08-06T11:37:10Z,3.085,27.2295,8.01,1.0468,0.0852,0.2961,0.899,153.724,160.604499,5.5885,73.246,136.23,365378.4010849697,0.032,0
2026-08-06T11:37:10Z,3.093,27.229,8.01,1.0773,0.0852,0.2961,0.8688,153.685,160.568694,5.6486,73.684,137.51,365178.571369012,0.032,0
2026-08-06T11:37:10Z,3.102,27.2293,8.01,1.0506,0.0852,0.2961,0.9443,153.665,160.553008,5.7074,73.9,140.84,365081.2027690136,0.032,0
2026-08-06T11:37:10Z,3.11,27.2303,8.01,1.1345,0.0852,0.2961,0.8386,153.656,160.54925,5.7623,73.896,142.81,365040.27853315853,0.032,0
2026-08-06T11:37:10Z,3.118,27.2315,7.92,1.1345,0.0852,0.2538,0.8688,153.653,160.548401,5.8099,73.714,143.43,365012.56480546173,0.032,0
2026-08-06T11:37:10Z,3.126,27.233,7.92,1.1078,0.0852,0.2538,0.8688,153.65,160.546225,5.8444,73.416,144.75,364971.41349257773,0.032,0
2026-08-06T11:37:10Z,3.134,27.2349,7.92,1.1345,0.0852,0.2538,0.8688,153.652,160.550159,5.8614,73.073,146.07,364958.38061654574,0.032,0
2026-08-06T11:37:10Z,3.142,27.2365,7.92,1.1269,0.0852,0.2538,0.8688,153.656,160.557244,5.8609,72.781,146.77,364969.4425063515,0.032,0
2026-08-06T11:37:10Z,3.151,27.2374,7.92,1.1078,0.0852,0.2538,0.8688,153.654,160.557343,5.8464,72.628,147.83,364952.959583381,0.032,0
2026-08-06T11:37:10Z,3.159,27.2378,8.01,1.1307,0.0426,0.2961,0.8537,153.65,160.554493,5.8227,72.632,149.45,364928.72730199096,0.032,0
2026-08-06T11:37:10Z,3.167,27.2384,8.01,1.1307,0.0426,0.2961,0.8386,153.652,160.559958,5.7955,72.755,150.95,364949.2773514932,0.031,0
2026-08-06T11:37:10Z,3.175,27.2392,8.01,1.1879,0.0426,0.2961,0.9443,153.659,160.571187,5.7722,72.987,150.91,364999.7096217543,0.03,0
2026-08-06T11:37:10Z,3.182,27.2398,8.01,1.1803,0.0426,0.2961,0.8386,153.662,160.579149,5.76,73.328,153.39,365034.8485522634,0.03,0
2026-08-06T11:37:10Z,3.189,27.2404,7.92,1.1994,0.0426,0.2538,0.8688,153.663,160.58196,5.7603,73.739,153.06,365039.89478989114,0.03,0
2026-08-06T11:37:10Z,3.197,27.2414,7.92,1.207,0.0426,0.2538,0.899,153.662,160.580369,5.7699,74.142,153.56,365011.641908739,0.03,0
2026-08-06T11:37:10Z,3.204,27.2428,7.92,1.1765,0.0426,0.2538,0.7781,153.662,160.577961,5.7882,74.446,154.06,364971.03757164406,0.03,0
2026-08-06T11:37:10Z,3.212,27.2441,7.92,1.1841,0.0426,0.2538,0.9141,153.671,160.582109,5.8151,74.584,152.73,364970.6267038819,0.029,0
2026-08-06T11:37:10Z,3.22,27.2448,7.92,1.1803,0.0852,0.3384,0.763,153.685,160.589912,5.8476,74.528,153.76,365002.93667303416,0.029,0
2026-08-06T11:37:10Z,3.227,27.2447,7.92,1.1956,0.0852,0.3384,0.8083,153.699,160.595433,5.8795,74.264,151.84,365037.0804908976,0.028,0
2026-08-06T11:37:10Z,3.234,27.2439,7.92,1.2719,0.0852,0.3384,0.8386,153.713,160.600144,5.9037,73.775,151.9,365079.76478352206,0.028,0
2026-08-06T11:37:10Z,3.241,27.2423,7.92,1.249,0.0852,0.3384,0.8386,153.718,160.593276,5.9149,73.086,151.57,365069.9699481088,0.027,0
2026-08-06T11:37:10Z,3.248,27.24,8.01,1.249,0.0426,0.2115,0.8083,153.708,160.568986,5.9107,72.271,151.87,364971.66374160635,0.027,0
2026-08-06T11:37:10Z,3.255,27.2371,8.01,1.268,0.0426,0.2115,0.8235,153.698,160.544848,5.89,71.402,151.77,364885.6208962967,0.027,0
2026-08-06T11:37:10Z,3.262,27.2337,8.01,1.2413,0.0426,0.2115,0.8839,153.698,160.53046,5.8516,70.546,151.11,364866.00296956726,0.027,0
2026-08-06T11:37:10Z,3.269,27.2297,8.01,1.2223,0.0426,0.2115,0.899,153.708,160.52599,5.7974,69.782,152,364915.6933230134,0.026,0
2026-08-06T11:37:10Z,3.275,27.2253,8.01,1.2528,0.0426,0.2115,0.8537,153.733,160.538265,5.7331,69.177,151.08,365070.83267270087,0.026,0
2026-08-06T11:37:10Z,3.282,27.2207,8.19,1.2184,0.0426,0.2961,0.8537,153.768,160.558531,5.6646,68.749,151.77,365276.55362031463,0.025,0
2026-08-06T11:37:10Z,3.288,27.216,8.19,1.3062,0.0426,0.2961,0.9141,153.797,160.568142,5.5972,68.488,149.71,365421.9576380941,0.025,0
2026-08-06T11:37:10Z,3.294,27.2115,8.19,1.3367,0.0426,0.2961,0.9141,153.823,160.573667,5.5371,68.395,147.41,365539.7182501001,0.024,0
2026-08-06T11:37:10Z,3.3,27.2068,8.19,1.3176,0.0426,0.2961,0.8235,153.853,160.584595,5.4895,68.468,148.54,365692.942456144,0.024,0
2026-08-06T11:37:10Z,3.306,27.2013,8.28,1.2947,0.0852,0.3807,0.8537,153.871,160.583798,5.4561,68.687,144.97,365792.7961565575,0.024,0
2026-08-06T11:37:10Z,3.312,27.1948,8.28,1.3291,0.0852,0.3807,0.8386,153.867,160.563044,5.436,69.023,144.62,365794.83874303673,0.024,0
2026-08-06T11:37:10Z,3.318,27.1879,8.28,1.3138,0.0852,0.3807,0.7932,153.859,160.540849,5.4293,69.444,144.75,365796.04367927526,0.025,0
2026-08-06T11:37:10Z,3.325,27.1812,8.28,1.3253,0.0852,0.3807,0.8386,153.852,160.52332,5.4358,69.924,142.47,365820.76951525436,0.026,0
2026-08-06T11:37:10Z,3.331,27.1749,8.28,1.3405,0.0426,0.3384,0.899,153.844,160.505782,5.4538,70.461,140.99,365837.83858550753,0.027,0
2026-08-06T11:37:10Z,3.338,27.1694,8.28,1.31,0.0426,0.3384,0.7932,153.85,160.5036,5.481,71.069,141.94,365929.6640867356,0.029,0
2026-08-06T11:37:10Z,3.346,27.165,8.28,1.3024,0.0426,0.3384,0.8688,153.88,160.524209,5.5149,71.734,140.17,366134.1747309355,0.03,0
2026-08-06T11:37:10Z,3.354,27.1616,8.28,1.3138,0.0426,0.3384,0.9443,153.911,160.545044,5.5533,72.423,138.53,366321.06830059196,0.032,0
2026-08-06T11:37:10Z,3.362,27.1587,8.28,1.3367,0.0426,0.3384,0.899,153.928,160.551618,5.5963,73.124,137.54,366414.8632249479,0.033,0
2026-08-06T11:37:10Z,3.371,27.1559,8.28,1.3672,0.0852,0.3384,0.763,153.939,160.553701,5.6449,73.835,134.7,366480.43015285773,0.034,0
2026-08-06T11:37:10Z,3.38,27.1526,8.28,1.3558,0.0852,0.3384,0.8083,153.953,160.559866,5.698,74.553,133.16,366579.4932856584,0.034,0
2026-08-06T11:37:10Z,3.389,27.1488,8.28,1.3787,0.0852,0.3384,0.8688,153.963,160.563737,5.7531,75.275,132.09,366674.6556283654,0.035,0
2026-08-06T11:37:10Z,3.397,27.1452,8.28,1.371,0.0852,0.3384,0.9443,153.956,160.550315,5.8092,75.962,130.44,366664.52058644034,0.036,0
2026-08-06T11:37:10Z,3.406,27.142,8.28,1.4664,0.0426,0.3807,1.1105,153.936,160.524035,5.866,76.525,129.39,366571.28669355455,0.037,0
2026-08-06T11:37:10Z,3.416,27.1394,8.28,1.4283,0.0426,0.3807,1.1558,153.926,160.50595,5.9233,76.87,128.58,366514.7103900389,0.039,0
2026-08-06T11:37:10Z,3.426,27.1373,8.28,1.4092,0.0426,0.3807,1.05,153.925,160.495244,5.9809,76.938,127.03,366491.9066461022,0.04,0
2026-08-06T11:37:10Z,3.436,27.1353,8.28,1.4511,0.0426,0.3807,1.0954,153.928,160.485055,6.0357,76.708,126.01,366470.229393312,0.042,0
2026-08-06T11:37:10Z,3.447,27.1333,8.55,1.5007,0.0426,0.3384,1.2162,153.941,160.480682,6.0807,76.177,121.99,366482.6846728889,0.043,0
2026-08-06T11:37:10Z,3.459,27.1309,8.55,1.4855,0.0426,0.3384,1.0652,153.974,160.488975,6.1083,75.373,119.42,366577.11651913944,0.044,0
2026-08-06T11:37:10Z,3.47,27.1278,8.55,1.4931,0.0426,0.3384,1.1105,154.023,160.508136,6.114,74.347,115.19,366748.74255975004,0.044,0
2026-08-06T11:37:10Z,3.481,27.1235,8.55,1.4931,0.0426,0.3384,1.2011,154.065,160.519221,6.0961,73.189,110.08,366895.9014939241,0.045,0
2026-08-06T11:37:10Z,3.493,27.1174,8.64,1.5999,0.0426,0.2961,1.3371,154.093,160.521174,6.0546,72.017,106.39,367023.8299279264,0.045,0
2026-08-06T11:37:10Z,3.504,27.109,8.64,1.5465,0.0426,0.2961,1.322,154.118,160.526542,5.9916,70.935,102.68,367215.83402427996,0.045,0
2026-08-06T11:37:10Z,3.516,27.0987,8.64,1.5427,0.0426,0.2961,1.4881,154.128,160.52072,5.9112,70.013,98.488,367378.4648655128,0.046,0
2026-08-06T11:37:10Z,3.527,27.0881,8.64,1.5808,0.0426,0.2961,1.4277,154.124,160.502155,5.8202,69.3,97.254,367471.9487337165,0.046,0
2026-08-06T11:37:10Z,3.539,27.0792,8.64,1.6228,0.0426,0.2961,1.4126,154.123,160.48594,5.7279,68.81,94.402,367546.7796541284,0.047,0
2026-08-06T11:37:10Z,3.551,27.0725,8.73,1.6114,0.0426,0.3807,1.322,154.127,160.46775,5.6425,68.518,93.443,367567.90585404885,0.047,0
2026-08-06T11:37:10Z,3.564,27.0674,8.73,1.5923,0.0426,0.3807,1.4126,154.134,160.442734,5.5697,68.396,93.85,367518.2236456648,0.047,0
2026-08-06T11:37:10Z,3.576,27.0628,8.73,1.5999,0.0426,0.3807,1.2918,154.147,160.412238,5.5135,68.429,92.896,367426.70400928275,0.047,0
2026-08-06T11:37:10Z,3.588,27.0576,8.73,1.6648,0.0426,0.3807,1.3975,154.165,160.380151,5.475,68.585,92.997,367337.2910789761,0.048,0
2026-08-06T11:37:10Z,3.6,27.0505,8.73,1.6953,0.0852,0.3807,1.3069,154.183,160.349938,5.4525,68.847,93.058,367295.2436260668,0.048,0
2026-08-06T11:37:10Z,3.612,27.04,8.73,1.6686,0.0852,0.3807,1.2313,154.201,160.33358,5.4438,69.237,92.815,367399.8201818392,0.049,0
2026-08-06T11:37:10Z,3.624,27.0257,8.73,1.7182,0.0852,0.3807,1.3522,154.215,160.338738,5.4478,69.76,91.394,367704.0181611144,0.049,0
2026-08-06T11:37:10Z,3.637,27.0092,8.73,1.6152,0.0852,0.3807,1.5637,154.206,160.346743,5.4619,70.405,90.761,368067.5180813966,0.05,0
2026-08-06T11:37:10Z,3.65,26.9934,8.73,1.6152,0.0852,0.423,1.5939,154.183,160.347709,5.4843,71.211,88.636,368376.44791364635,0.049,0
2026-08-06T11:37:10Z,3.664,26.9821,8.73,1.6037,0.0852,0.423,1.5939,154.172,160.349914,5.5165,72.194,86.769,368606.5398084244,0.048,0
2026-08-06T11:37:10Z,3.676,26.979,8.73,1.6228,0.0852,0.423,1.5032,154.169,160.345932,5.5584,73.241,85.44,368642.58670590556,0.047,0
2026-08-06T11:37:10Z,3.688,26.9845,8.73,1.6114,0.0852,0.423,1.3673,154.164,160.330691,5.6092,74.172,84.334,368446.86401262716,0.046,0
2026-08-06T11:37:10Z,3.699,26.9926,8.73,1.6228,0.0852,0.423,1.322,154.163,160.316158,5.6726,74.838,84.978,368205.5179529569,0.044,0
2026-08-06T11:37:10Z,3.709,26.9971,8.91,1.6381,0.0426,0.3807,1.3673,154.175,160.314492,5.7505,75.149,85.478,368109.324230196,0.043,0
2026-08-06T11:37:10Z,3.72,26.9968,8.91,1.6304,0.0426,0.3807,1.3673,154.2,160.325246,5.8339,75.084,87.185,368178.5462833887,0.043,0
2026-08-06T11:37:10Z,3.731,26.9936,8.91,1.7067,0.0426,0.3807,1.6543,154.222,160.331246,5.9085,74.664,87.583,368275.380834445,0.043,0
2026-08-06T11:37:10Z,3.742,26.9893,8.91,1.6686,0.0426,0.3807,1.5939,154.238,160.330083,5.9619,73.942,89.644,368351.06900327164,0.043,0
2026-08-06T11:37:10Z,3.753,26.9846,9,1.6991,0.0852,0.3807,1.5788,154.251,160.321446,5.9872,73.03,90.21,368390.3191487362,0.044,0
2026-08-06T11:37:10Z,3.764,26.9796,9,1.68,0.0852,0.3807,1.6543,154.257,160.299023,5.9826,72.075,91.117,368353.91301347915,0.045,0
2026-08-06T11:37:10Z,3.776,26.9743,9,1.7983,0.0852,0.3807,1.4126,154.262,160.268858,5.9497,71.196,92.916,368277.53514025646,0.046,0
2026-08-06T11:37:10Z,3.788,26.9684,9,1.7945,0.0852,0.3807,1.3069,154.274,160.238939,5.8928,70.473,93.037,368214.1206907147,0.048,0
2026-08-06T11:37:10Z,3.8,26.9612,9,1.8288,0.0426,0.5076,1.3824,154.3,160.217321,5.8208,69.976,92.876,368224.68634975766,0.05,0
2026-08-06T11:37:10Z,3.813,26.952,9,1.7945,0.0426,0.5076,1.3522,154.344,160.206252,5.7456,69.734,94.258,368335.99873481935,0.052,0
2026-08-06T11:37:10Z,3.826,26.9405,9,1.7487,0.0426,0.5076,1.3522,154.392,160.19877,5.6767,69.724,93.341,368512.7828359657,0.054,0
2026-08-06T11:37:10Z,3.84,26.9269,9,1.7334,0.0426,0.5076,1.2313,154.441,160.192875,5.6204,69.926,93.443,368739.4792626541,0.056,0
2026-08-06T11:37:10Z,3.855,26.9109,9.45,1.7525,0.0852,0.54990000000000006,1.3975,154.503,160.195011,5.5824,70.379,93.017,369060.1403603267,0.057,0
2026-08-06T11:37:10Z,3.87,26.8926,9.45,1.764,0.0852,0.54990000000000006,1.3069,154.559,160.189711,5.565,71.14,91.533,369381.43924686516,0.058,0
2026-08-06T11:37:10Z,3.886,26.8739,9.45,1.8021,0.0852,0.54990000000000006,1.4277,154.579,160.159521,5.5661,72.219,90.741,369563.20395505306,0.059,0
2026-08-06T11:37:10Z,3.9,26.8555,9.45,1.8021,0.0852,0.54990000000000006,1.3673,154.596,160.13447,5.5841,73.509,89.197,369769.83185356687,0.059,0
