DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:39:05Z,6.05,13.411,15.57,1.9852,0.0852,0.3807,0.6271,144.775,111.286999,10.2582,97.954,68.947,316711.9383087235,0.004,0
2026-06-04T10:39:05Z,6.05,13.4155,15.57,1.9852,0.0852,0.3807,0.7026,144.735,111.271699,10.2425,97.996,68.663,316507.184682852,0.004,0
2026-06-04T10:39:05Z,6.051,13.4203,15.57,1.9814,0.0852,0.3807,0.7026,144.708,111.261356,10.2298,98.102,68.873,316332.7713301263,0.005,0
2026-06-04T10:39:05Z,6.052,13.4256,15.57,1.9852,0.0852,0.3807,0.7328,144.696,111.253212,10.2214,98.259,68.962,316164.3318305831,0.005,0
2026-06-04T10:39:05Z,6.054,13.4311,15.57,1.9013,0.0852,0.2961,0.7026,144.698,111.245096,10.2184,98.444,68.44,315992.0949324139,0.005,0
2026-06-04T10:39:05Z,6.055,13.4363,15.57,1.9509,0.0852,0.2961,0.7177,144.697,111.222846,10.2217,98.633,68.693,315722.54968310054,0.006,0
2026-06-04T10:39:05Z,6.057,13.4401,15.57,1.9204,0.0852,0.2961,0.6422,144.686,111.184526,10.2319,98.807,68.932,315364.1992465418,0.007,0
2026-06-04T10:39:05Z,6.059,13.4406,15.57,1.9509,0.0852,0.2961,0.6724,144.685,111.14791,10.2482,98.951,68.499,315086.0278139754,0.008,0
2026-06-04T10:39:05Z,6.061,13.4371,15.57,1.9547,0.0852,0.2961,0.8537,144.7,111.119228,10.2683,99.04,68.529,314947.6922364798,0.009,0
2026-06-04T10:39:05Z,6.063,13.4298,15.57,1.9089,0.0852,0.3384,0.8235,144.73,111.094831,10.2896,99.05,68.38,314918.288582904,0.01,0
2026-06-04T10:39:05Z,6.066,13.4194,15.57,1.9356,0.0852,0.3384,0.763,144.791,111.088204,10.3102,98.968,68.262,315082.23417276493,0.011,0
2026-06-04T10:39:05Z,6.068,13.407,15.57,1.928,0.0852,0.3384,1.0198,144.875,111.09758,10.3281,98.804,68.069,315404.4372073682,0.011,0
2026-06-04T10:39:05Z,6.072,13.3931,15.57,1.8708,0.0852,0.3384,1.0349,144.945,111.097463,10.3405,98.59,67.833,315688.12899449695,0.012,0
2026-06-04T10:39:05Z,6.075,13.377,15.66,1.8631,0.0852,0.423,0.8688,144.999,111.087819,10.3452,98.352,67.583,315947.3304730207,0.012,0
2026-06-04T10:39:05Z,6.078,13.3584,15.66,1.8708,0.0852,0.423,0.899,145.038,111.070074,10.3408,98.105,67.436,316198.63574722747,0.013,0
2026-06-04T10:39:05Z,6.081,13.3393,15.66,1.8708,0.0852,0.423,0.9745,145.048,111.035496,10.3281,97.857,67.745,316336.7383727765,0.013,0
2026-06-04T10:39:05Z,6.084,13.3209,15.66,1.8822,0.0852,0.423,0.9443,145.056,111.004854,10.3099,97.619,67.144,316489.5204693768,0.013,0
2026-06-04T10:39:05Z,6.088,13.3033,15.57,1.886,0.0852,0.423,0.8688,145.06,110.979973,10.289,97.406,66.823,316668.395438171,0.013,0
2026-06-04T10:39:05Z,6.091,13.2869,15.57,1.8631,0.0852,0.423,0.9292,145.039,110.94622,10.2669,97.225,67.042,316757.3488408858,0.013,0
2026-06-04T10:39:05Z,6.094,13.2722,15.57,1.8708,0.0852,0.423,0.8386,145.019,110.918587,10.2444,97.068,66.649,316856.4437701054,0.013,0
2026-06-04T10:39:05Z,6.097,13.2596,15.57,1.867,0.0852,0.423,0.6875,145.004,110.895705,10.2223,96.925,66.794,316947.3535623792,0.013,0
2026-06-04T10:39:05Z,6.101,13.25,15.57,1.8555,0.0852,0.423,0.7177,144.985,110.865473,10.2022,96.79,66.765,316922.21980930574,0.013,0
2026-06-04T10:39:05Z,6.104,13.2437,15.57,1.8593,0.0852,0.3384,0.6271,144.971,110.833825,10.1847,96.659,66.447,316818.58897386875,0.012,0
2026-06-04T10:39:05Z,6.107,13.2396,15.57,1.8822,0.0852,0.3384,0.6422,144.979,110.816316,10.1692,96.531,66.303,316773.91231597436,0.012,0
2026-06-04T10:39:05Z,6.11,13.2357,15.57,1.8708,0.0852,0.3384,0.6573,145.02,110.822271,10.1551,96.415,66.303,316898.2435273651,0.012,0
2026-06-04T10:39:05Z,6.113,13.2302,15.57,1.8364,0.0852,0.3384,0.5666,145.078,110.841279,10.1422,96.317,66.144,317152.0170692181,0.012,0
2026-06-04T10:39:05Z,6.116,13.2231,15.66,1.8708,0.0852,0.4653,0.5817,145.11,110.844419,10.13,96.241,65.901,317321.77737993613,0.011,0
2026-06-04T10:39:05Z,6.119,13.2149,15.66,1.867,0.0852,0.4653,0.7026,145.106,110.822528,10.1185,96.194,65.772,317329.36135055224,0.011,0
2026-06-04T10:39:05Z,6.122,13.2061,15.66,1.867,0.0852,0.4653,0.7177,145.083,110.789763,10.1083,96.174,65.786,317268.9560388565,0.01,0
2026-06-04T10:39:05Z,6.125,13.1976,15.66,1.8708,0.0852,0.4653,0.7479,145.053,110.757381,10.0999,96.173,65.586,317205.1532376984,0.01,0
2026-06-04T10:39:05Z,6.127,13.19,15.66,1.886,0.1278,0.3384,0.7781,145.057,110.754737,10.0936,96.182,65.273,317342.6008261085,0.009,0
2026-06-04T10:39:05Z,6.129,13.1835,15.66,1.8555,0.1278,0.3384,0.6724,145.097,110.781125,10.0902,96.188,65.7,317672.2084464928,0.008,0
2026-06-04T10:39:05Z,6.131,13.1785,15.66,1.9242,0.1278,0.3384,0.9443,145.127,110.797595,10.0893,96.178,65.543,317897.61408699624,0.007,0
2026-06-04T10:39:05Z,6.133,13.1752,15.66,1.9165,0.1278,0.3384,0.9443,145.132,110.790545,10.0899,96.138,65.118,317913.7301031871,0.007,0
2026-06-04T10:39:05Z,6.135,13.1732,15.66,1.9356,0.0852,0.423,0.899,145.118,110.768089,10.0913,96.055,65.033,317788.8403522081,0.006,0
2026-06-04T10:39:05Z,6.136,13.1716,15.66,1.9509,0.0852,0.423,0.9443,145.1,110.744235,10.0923,95.928,65.373,317645.3415467663,0.006,0
2026-06-04T10:39:05Z,6.138,13.1694,15.66,1.9509,0.0852,0.423,0.6724,145.107,110.744613,10.0918,95.781,65.174,317693.66140394757,0.005,0
2026-06-04T10:39:05Z,6.139,13.1659,15.66,1.9432,0.0852,0.423,0.612,145.143,110.771321,10.0883,95.647,64.962,317963.92752401944,0.005,0
2026-06-04T10:39:05Z,6.14,13.1616,15.66,1.9471,0.0852,0.423,0.7328,145.164,110.793491,10.0805,95.561,65.288,318217.3255531922,0.005,0
2026-06-04T10:39:05Z,6.141,13.1582,15.75,1.928,0.0852,0.423,0.612,145.175,110.815038,10.068,95.537,64.877,318447.60532844457,0.004,0
2026-06-04T10:39:05Z,6.142,13.1564,15.75,1.8555,0.0852,0.423,0.7026,145.174,110.833708,10.0529,95.567,64.863,318623.45950054144,0.004,0
2026-06-04T10:39:05Z,6.143,13.1562,15.75,1.867,0.0852,0.423,0.6271,145.143,110.82849,10.0389,95.648,65.132,318588.8963945466,0.004,0
2026-06-04T10:39:05Z,6.144,13.1582,15.75,1.8631,0.0852,0.423,0.6422,145.118,110.819986,10.0294,95.776,64.92,318484.30435538583,0.003,0
2026-06-04T10:39:05Z,6.145,13.1628,15.66,1.886,0.0852,0.5076,0.7479,145.1,110.805931,10.0258,95.93,64.849,318284.66548063024,0.003,0
2026-06-04T10:39:05Z,6.145,13.1695,15.66,1.9204,0.0852,0.5076,0.8083,145.065,110.772577,10.0275,96.088,64.906,317898.67340762826,0.003,0
2026-06-04T10:39:05Z,6.146,13.176,15.66,1.928,0.0852,0.5076,0.9745,145.044,110.749021,10.0345,96.23,64.793,317589.74091459904,0.003,0
2026-06-04T10:39:05Z,6.147,13.1796,15.66,1.928,0.0852,0.5076,0.9292,145.043,110.742977,10.0471,96.354,64.737,317470.5667559769,0.003,0
2026-06-04T10:39:05Z,6.148,13.1795,15.66,1.9242,0.0852,0.3807,0.899,145.039,110.732837,10.0634,96.471,64.723,317397.6144613088,0.003,0
2026-06-04T10:39:05Z,6.148,13.1771,15.66,1.989,0.0852,0.3807,0.8235,145.036,110.719897,10.0805,96.586,64.694,317351.4948727555,0.003,0
2026-06-04T10:39:05Z,6.149,13.1746,15.66,1.97,0.0852,0.3807,0.899,145.043,110.712703,10.096,96.683,64.624,317349.9466293654,0.003,0
2026-06-04T10:39:05Z,6.149,13.1726,15.66,1.9928,0.0852,0.3807,0.9141,145.059,110.713334,10.1094,96.746,64.54,317395.9575249015,0.003,0
2026-06-04T10:39:05Z,6.15,13.1702,15.66,1.9852,0.0852,0.5076,0.8083,145.076,110.721958,10.1222,96.771,64.554,317509.4013228812,0.002,0
2026-06-04T10:39:05Z,6.151,13.1667,15.66,1.9356,0.0852,0.5076,0.7932,145.086,110.732876,10.1351,96.763,64.456,317662.627085241,0.002,0
2026-06-04T10:39:05Z,6.151,13.1622,15.66,1.9432,0.0852,0.5076,0.8386,145.089,110.741003,10.1464,96.733,64.414,317815.9550393525,0.002,0
2026-06-04T10:39:05Z,6.152,13.1583,15.66,1.9661,0.0852,0.5076,1.0652,145.085,110.744506,10.1539,96.691,64.372,317922.6685956658,0.002,0
2026-06-04T10:39:05Z,6.152,13.157,15.66,1.9471,0.0852,0.5076,0.9141,145.088,110.756318,10.1568,96.636,64.414,318037.13040226273,0.001,0
2026-06-04T10:39:05Z,6.152,13.1581,15.66,1.9432,0.1278,0.2961,0.6573,145.094,110.77359,10.1556,96.57,64.428,318142.35182262247,0,0
2026-06-04T10:39:05Z,6.152,13.16,15.66,1.9318,0.1278,0.2961,0.6724,145.088,110.782933,10.152,96.504,64.065,318172.22446854267,-0.001,0
2026-06-04T10:39:05Z,6.152,13.1623,15.66,1.9356,0.1278,0.2961,0.6422,145.092,110.800835,10.1471,96.448,64.162,318257.2505500101,-0.002,0
2026-06-04T10:39:05Z,6.151,13.1655,15.66,1.9318,0.1278,0.2961,0.7026,145.121,110.83807,10.1406,96.401,64.512,318466.96513854683,-0.003,0
2026-06-04T10:39:05Z,6.15,13.1699,15.57,1.9432,0.0852,0.3807,0.6271,145.145,110.874574,10.1327,96.358,64.512,318646.39723858837,-0.004,0
2026-06-04T10:39:05Z,6.149,13.1747,15.57,1.9432,0.0852,0.3807,0.7479,145.144,110.894089,10.1248,96.322,64.68,318691.5154584299,-0.004,0
2026-06-04T10:39:05Z,6.147,13.1796,15.57,1.9165,0.0852,0.3807,0.612,145.132,110.901821,10.1178,96.311,65.259,318647.161571127,-0.003,0
2026-06-04T10:39:05Z,6.146,13.185,15.57,1.9356,0.0852,0.3807,0.6724,145.123,110.901831,10.1117,96.335,65.075,318535.1980942638,-0.002,0
2026-06-04T10:39:05Z,6.145,13.1912,15.57,1.9432,0.0852,0.4653,0.9443,145.124,110.898124,10.1057,96.382,65.16,318379.15545494616,-0.001,0
2026-06-04T10:39:05Z,6.145,13.1981,15.57,1.9318,0.0852,0.4653,0.9896,145.133,110.891708,10.1004,96.442,65.174,318188.6379997381,0.001,0
2026-06-04T10:39:05Z,6.146,13.204,15.57,1.9585,0.0852,0.4653,0.9141,145.124,110.870874,10.0978,96.508,64.849,317912.2389134299,0.002,0
2026-06-04T10:39:05Z,6.147,13.2065,15.57,1.9585,0.0852,0.4653,0.8083,145.1,110.842062,10.0997,96.571,64.344,317647.35950747045,0.003,0
2026-06-04T10:39:05Z,6.148,13.2049,15.57,1.9242,0.0852,0.4653,0.899,145.088,110.825582,10.1051,96.622,64.414,317558.5558902805,0.003,0
2026-06-04T10:39:05Z,6.149,13.2004,15.66,1.9127,0.0852,0.2538,0.9745,145.092,110.823038,10.1124,96.656,64.526,317632.77886132465,0.004,0
2026-06-04T10:39:05Z,6.15,13.1956,15.66,1.9394,0.0852,0.2538,0.899,145.106,110.825752,10.1204,96.669,64.456,317752.1381778578,0.004,0
2026-06-04T10:39:05Z,6.151,13.192,15.66,1.9432,0.0852,0.2538,0.899,145.132,110.830451,10.1278,96.656,64.456,317861.40729006927,0.005,0
2026-06-04T10:39:05Z,6.152,13.1896,15.66,1.9852,0.0852,0.2538,0.6724,145.163,110.836386,10.1337,96.609,64.765,317955.0236418186,0.006,0
2026-06-04T10:39:05Z,6.154,13.1875,15.57,1.9814,0.0852,0.423,0.5817,145.185,110.839141,10.1378,96.525,64.316,318018.904923073,0.007,0
2026-06-04T10:39:05Z,6.156,13.1846,15.57,1.9814,0.0852,0.423,0.7026,145.191,110.83745,10.1397,96.418,63.926,318066.441545991,0.008,0
2026-06-04T10:39:05Z,6.158,13.1796,15.57,2.0119,0.0852,0.423,0.7026,145.168,110.818865,10.1395,96.322,63.926,318032.3505634523,0.008,0
2026-06-04T10:39:05Z,6.16,13.173400000000001,15.57,1.9814,0.0852,0.423,0.9896,145.1,110.768433,10.136,96.258,63.787,317787.2381208052,0.009,0
2026-06-04T10:39:05Z,6.163,13.1687,15.66,1.9928,0.0852,0.3384,1.0047,145.027,110.710696,10.1283,96.231,63.621,317457.06652639655,0.009,0
2026-06-04T10:39:05Z,6.165,13.1665,15.66,1.9852,0.0852,0.3384,0.9745,144.992,110.676246,10.1176,96.231,63.552,317247.6333630313,0.009,0
2026-06-04T10:39:05Z,6.167,13.1662,15.66,1.9776,0.0852,0.3384,1.0349,145.001,110.667894,10.1075,96.245,63.676,317192.04538848915,0.01,0
2026-06-04T10:39:05Z,6.17,13.1665,15.66,1.9509,0.0852,0.3384,0.9745,145.041,110.679411,10.1007,96.258,63.455,317271.0475040945,0.01,0
2026-06-04T10:39:05Z,6.172,13.1659,15.66,1.9356,0.0852,0.2961,0.8688,145.09,110.701872,10.098,96.258,63.428,317449.6575290588,0.01,0
2026-06-04T10:39:05Z,6.175,13.1631,15.66,1.9318,0.0852,0.2961,0.8688,145.142,110.733266,10.0987,96.231,63.166,317740.01094268705,0.01,0
2026-06-04T10:39:05Z,6.177,13.1578,15.66,1.9165,0.0852,0.2961,0.8688,145.191,110.76597,10.1013,96.168,63.221,318092.0789674875,0.01,0
2026-06-04T10:39:05Z,6.18,13.1514,15.66,1.8822,0.0852,0.2961,0.9443,145.215,110.780713,10.1042,96.077,63.125,318334.07656856626,0.009,0
2026-06-04T10:39:05Z,6.182,13.1463,15.66,1.8708,0.0852,0.2961,0.9141,145.216,110.773428,10.1053,95.98,63.153,318385.837740177,0.009,0
2026-06-04T10:39:05Z,6.184,13.1433,15.66,1.8555,0.0852,0.2961,0.9292,145.208,110.754169,10.1031,95.91,63.029,318305.2106493013,0.009,0
2026-06-04T10:39:05Z,6.187,13.1418,15.66,1.8708,0.0852,0.2961,0.9745,145.188,110.725798,10.0969,95.886,63.153,318125.9025147703,0.009,0
2026-06-04T10:39:05Z,6.189,13.1405,15.66,1.8708,0.0852,0.2961,0.9292,145.162,110.696743,10.0876,95.904,62.838,317937.4274585172,0.009,0
2026-06-04T10:39:05Z,6.191,13.1376,15.66,1.8708,0.0852,0.2961,0.9896,145.156,110.68725,10.0781,95.951,62.838,317927.14242995135,0.009,0
2026-06-04T10:39:05Z,6.194,13.1331,15.66,1.8708,0.0852,0.3384,0.9745,145.157,110.686788,10.0717,96.009,62.879,318016.9743927666,0.01,0
2026-06-04T10:39:05Z,6.196,13.1286,15.66,1.8708,0.0852,0.3384,0.899,145.148,110.67924,10.0702,96.064,62.538,318054.28103986755,0.01,0
2026-06-04T10:39:05Z,6.199,13.1254,15.66,1.9394,0.0852,0.3384,1.1709,145.147,110.674588,10.0728,96.103,62.606,318086.1215884501,0.011,0
2026-06-04T10:39:05Z,6.202,13.1238,15.66,1.928,0.0852,0.3384,1.2464,145.153,110.671594,10.0781,96.117,62.565,318097.0878108695,0.011,0
2026-06-04T10:39:05Z,6.204,13.1233,15.66,1.9127,0.0852,0.4653,1.1256,145.147,110.653463,10.0844,96.101,62.416,317972.9659172839,0.012,0
2026-06-04T10:39:05Z,6.207,13.123,15.66,1.9165,0.0852,0.4653,1.1407,145.123,110.615359,10.0902,96.058,62.267,317696.6487517918,0.012,0
2026-06-04T10:39:05Z,6.211,13.1218,15.66,1.9738,0.0852,0.4653,0.9141,145.096,110.567115,10.0946,95.993,62.078,317363.97274044866,0.013,0
2026-06-04T10:39:05Z,6.214,13.1192,15.66,2.0005,0.0852,0.4653,0.8839,145.08,110.523859,10.0966,95.914,61.983,317097.36018784385,0.013,0
2026-06-04T10:39:05Z,6.218,13.1146,15.66,1.989,0.0852,0.4653,0.899,145.081,110.494046,10.0959,95.831,61.93,316971.68722100044,0.013,0
2026-06-04T10:39:05Z,6.221,13.1076,15.66,1.9928,0.0852,0.2961,0.9141,145.087,110.475725,10.0929,95.759,61.648,316980.69590805017,0.013,0
2026-06-04T10:39:05Z,6.225,13.0983,15.66,2.1111,0.0852,0.2961,0.9292,145.109,110.478005,10.0883,95.714,61.434,317189.88711327617,0.013,0
2026-06-04T10:39:05Z,6.228,13.0874,15.66,2.1302,0.0852,0.2961,0.8688,145.144,110.499493,10.0824,95.7,61.487,317574.83739968186,0.012,0
2026-06-04T10:39:05Z,6.231,13.0771,15.66,2.1187,0.0852,0.2961,0.899,145.168,110.515928,10.076,95.709,61.287,317910.3041218656,0.012,0
2026-06-04T10:39:05Z,6.234,13.069,15.66,2.1569,0.0852,0.2961,0.9443,145.173,110.515699,10.0702,95.739,61.207,318076.660561299,0.011,0
2026-06-04T10:39:05Z,6.236,13.0642,15.66,1.9738,0.0852,0.2961,0.899,145.172,110.506742,10.0665,95.785,61.38,318109.74864872114,0.01,0
2026-06-04T10:39:05Z,6.239,13.0624,15.66,1.9776,0.0852,0.2961,0.9292,145.174,110.498665,10.0655,95.833,61.194,318087.10150875966,0.01,0
2026-06-04T10:39:05Z,6.241,13.0617,15.66,1.9928,0.0852,0.2961,0.9896,145.18,110.493313,10.0666,95.862,60.902,318061.86608539236,0.01,0
2026-06-04T10:39:05Z,6.244,13.0603,15.57,1.9967,0.0852,0.2961,0.9594,145.183,110.485258,10.0701,95.855,60.981,318031.07791325625,0.01,0
2026-06-04T10:39:05Z,6.247,13.0576,15.57,2.0005,0.0852,0.2961,0.8083,145.172,110.464355,10.0756,95.807,60.942,317931.8180443387,0.01,0
2026-06-04T10:39:05Z,6.249,13.0542,15.57,1.9852,0.0852,0.2961,0.9745,145.136,110.421031,10.0814,95.737,60.77,317680.566123141,0.01,0
2026-06-04T10:39:05Z,6.252,13.0508,15.57,1.97,0.0852,0.2961,0.899,145.07,110.355729,10.0852,95.674,60.968,317266.2785955852,0.01,0
2026-06-04T10:39:05Z,6.254,13.0473,15.57,1.97,0.0852,0.3384,0.8839,144.963,110.263029,10.0852,95.637,60.717,316651.1955364227,0.01,0
2026-06-04T10:39:05Z,6.257,13.0429,15.57,1.9814,0.0852,0.3384,0.9745,144.816,110.144205,10.0812,95.633,60.638,315861.89733096486,0.011,0
2026-06-04T10:39:05Z,6.26,13.0374,15.57,1.9776,0.0852,0.3384,0.9443,144.64,110.005559,10.0751,95.656,60.388,314949.7493504162,0.011,0
2026-06-04T10:39:05Z,6.263,13.0321,15.57,2.0005,0.0852,0.3384,0.8235,144.361,109.788125,10.0696,95.697,60.349,313453.9151421514,0.011,0
2026-06-04T10:39:05Z,6.265,13.0281,15.57,2.0119,0.0852,0.3384,0.9292,143.858,109.399931,10.0666,95.75,60.375,310682.3214200662,0.011,0
2026-06-04T10:39:05Z,6.268,13.0257,15.57,2.0691,0.0852,0.3384,0.899,143.001,108.741457,10.0668,95.804,60.257,305926.50445089507,0.011,0
2026-06-04T10:39:05Z,6.271,13.0241,15.57,2.0501,0.0852,0.3384,0.9745,141.556,107.637109,10.0695,95.847,60.113,298002.41569868213,0.011,0
2026-06-04T10:39:05Z,6.274,13.0224,15.57,2.031,0.0852,0.3384,0.8235,139.116,105.776399,10.0742,95.871,60.035,284917.8239610953,0.012,0
2026-06-04T10:39:05Z,6.277,13.0204,15.57,2.0729,0.0852,0.3384,0.9292,134.997,102.639143,10.0803,95.879,59.736,263647.471370609,0.012,0
2026-06-04T10:39:05Z,6.28,13.0183,15.57,2.0577,0.0852,0.3384,0.9292,128.099,97.388741,10.0865,95.879,59.774,230259.03098842414,0.012,0
2026-06-04T10:39:05Z,6.283,13.0163,15.57,2.0729,0.0852,0.3384,0.8839,116.612,88.649077,10.0914,95.88,59.813,180663.43418902956,0.012,0
2026-06-04T10:39:05Z,6.286,13.0146,15.57,2.0272,0.0852,0.3384,0.9896,97.503,74.115569,10.0943,95.874,59.464,113840.22307643082,0.012,0
2026-06-04T10:39:05Z,6.289,13.013,15.57,2.0729,0.0852,0.3384,0.9745,65.686,49.918611,10.0955,95.85,59.257,41220.74962324689,0.011,0
2026-06-04T10:39:05Z,6.292,13.0115,15.57,2.0615,0.0852,0.3807,0.899,12.652,9.587686,10.0959,95.799,59.528,858.498295576894,0.011,0
2026-06-04T10:39:05Z,6.295,13.0105,15.57,2.0386,0.0852,0.3807,0.9896,-75.736,-57.630118,10.0962,95.722,59.257,NA,0.01,0
2026-06-04T10:39:05Z,6.297,13.0102,15.57,2.0577,0.0852,0.3807,0.9141,-223.035,-169.651552,10.0957,95.618,59.129,NA,0.01,0
2026-06-04T10:39:05Z,6.3,13.0106,15.57,2.0577,0.0852,0.3807,0.7932,-468.541,-356.364993,10.093,95.49,59.026,NA,0.009,0
2026-06-04T10:39:05Z,6.302,13.0117,15.57,2.0462,0.0852,0.3807,0.8083,-621.998,-473.075457,10.0875,95.353,58.987,NA,0.009,0
2026-06-04T10:39:05Z,6.304,13.0133,15.57,2.1416,0.0852,0.2961,0.8386,-468.576,-356.396508,10.0791,95.221,58.962,NA,0.008,0
2026-06-04T10:39:05Z,6.306,13.015,15.57,2.1264,0.0852,0.2961,0.9292,-223.078,-169.690995,10.0679,95.1,58.962,NA,0.008,0
2026-06-04T10:39:05Z,6.308,13.0161,15.57,2.1149,0.0852,0.2961,0.9292,-75.772,-57.664014,10.0545,94.99,58.923,NA,0.008,0
2026-06-04T10:39:05Z,6.31,13.0158,15.57,2.1187,0.0852,0.2961,0.8386,12.616,9.554297,10.0403,94.891,58.808,852.5130805466808,0.008,0
2026-06-04T10:39:05Z,6.312,13.0144,15.57,2.1798,0.1278,0.5076,1.2313,65.652,49.888821,10.0266,94.802,58.757,41154.15095993289,0.008,0
2026-06-04T10:39:05Z,6.314,13.0127,15.57,2.2141,0.1278,0.5076,1.2313,97.487,74.101428,10.0139,94.722,58.757,113798.23874179386,0.009,0
2026-06-04T10:39:05Z,6.316,13.0111,15.57,2.1798,0.1278,0.5076,1.2011,116.595,88.638816,10.0025,94.661,58.821,180670.6004378569,0.009,0
2026-06-04T10:39:05Z,6.318,13.0098,15.57,2.1607,0.1278,0.5076,1.186,128.04,97.351631,9.9923,94.633,58.668,230160.11455177295,0.01,0
2026-06-04T10:39:05Z,6.321,13.0091,15.57,2.1836,0.0852,0.3384,0.899,134.894,102.573286,9.983,94.658,58.706,263405.1438878907,0.011,0
2026-06-04T10:39:05Z,6.324,13.0095,15.57,2.1874,0.0852,0.3384,0.9292,139.015,105.712221,9.9745,94.756,58.401,284711.4399277735,0.012,0
2026-06-04T10:39:05Z,6.327,13.0112,15.57,2.1683,0.0852,0.3384,0.8839,141.474,107.581491,9.9676,94.921,58.566,297855.8509860719,0.013,0
2026-06-04T10:39:05Z,6.33,13.0141,15.57,2.1912,0.0852,0.3384,0.8688,142.93,108.681567,9.964,95.135,58.591,305723.24088697956,0.015,0
2026-06-04T10:39:05Z,6.334,13.0171,15.57,2.2522,0.0852,0.2961,0.8537,143.815,109.339794,9.966,95.365,58.375,310464.5919334939,0.017,0
2026-06-04T10:39:05Z,6.339,13.0188,15.57,2.2332,0.0852,0.2961,0.9896,144.354,109.7257,9.9759,95.578,58.211,313265.9993729883,0.019,0
2026-06-04T10:39:05Z,6.344,13.0186,15.57,2.2179,0.0852,0.2961,0.9141,144.681,109.938194,9.9934,95.753,58.16,314838.3854370113,0.021,0
2026-06-04T10:39:05Z,6.35,13.0162,15.57,2.2561,0.0852,0.2961,0.9443,144.892,110.053934,10.0164,95.872,57.757,315744.09504765336,0.023,0
2026-06-04T10:39:05Z,6.356,13.0111,15.57,2.3285,0.0852,0.2961,0.8839,145.021,110.105781,10.0418,95.92,57.319,316233.4878511374,0.024,0
2026-06-04T10:39:05Z,6.363,13.0027,15.66,2.3018,0.0852,0.423,0.8083,145.09,110.115556,10.0661,95.889,56.873,316479.5541899798,0.024,0
2026-06-04T10:39:05Z,6.369,12.9903,15.66,2.3362,0.0852,0.423,0.8688,145.13,110.109858,10.0873,95.788,56.663,316693.73844554526,0.023,0
2026-06-04T10:39:05Z,6.375,12.9749,15.66,2.3209,0.0852,0.423,0.9141,145.152,110.099163,10.1034,95.626,56.688,316933.13260100095,0.022,0
2026-06-04T10:39:05Z,6.381,12.9589,15.66,2.3781,0.0852,0.423,1.0047,145.148,110.076618,10.1121,95.413,56.393,317097.10978567484,0.021,0
2026-06-04T10:39:05Z,6.386,12.9442,15.57,2.3743,0.1278,0.423,0.899,145.126,110.048207,10.1121,95.164,56.234,317190.6175128572,0.019,0
2026-06-04T10:39:05Z,6.39,12.9319,15.57,2.3667,0.1278,0.423,0.8688,145.109,110.02635,10.1042,94.898,56.014,317283.15420372196,0.017,0
2026-06-04T10:39:05Z,6.394,12.9223,15.57,2.3591,0.1278,0.423,0.9443,145.095,110.005216,10.0893,94.652,56.051,317325.07046547957,0.015,0
2026-06-04T10:39:05Z,6.398,12.9157,15.57,2.4964,0.1278,0.423,0.8688,145.087,109.987169,10.0683,94.459,56.234,317327.6977685955,0.014,0
2026-06-04T10:39:05Z,6.401,12.9116,15.66,2.4926,0.0852,0.2961,0.9443,145.084,109.971392,10.0429,94.325,55.953,317295.3203728975,0.013,0
2026-06-04T10:39:05Z,6.404,12.9085,15.66,2.4926,0.0852,0.2961,0.9443,145.08,109.95368,10.0156,94.253,55.796,317227.76633927465,0.012,0
2026-06-04T10:39:05Z,6.407,12.905,15.66,2.4849,0.0852,0.2961,0.8386,145.089,109.945303,9.9904,94.242,55.893,317238.03099829744,0.011,0
2026-06-04T10:39:05Z,6.41,12.9009,15.66,2.4926,0.0852,0.2961,0.899,145.09,109.932032,9.9709,94.286,55.65,317224.29862309404,0.011,0
2026-06-04T10:39:05Z,6.413,12.8962,15.66,2.4849,0.0852,0.2961,0.8537,145.069,109.902328,9.9579,94.368,55.566,317100.6174439919,0.011,0
2026-06-04T10:39:05Z,6.415,12.8911,15.66,2.4659,0.0852,0.2961,0.8386,145.057,109.88026,9.9514,94.474,55.638,317042.0984860952,0.011,0
2026-06-04T10:39:05Z,6.418,12.8859,15.66,2.4697,0.0852,0.2961,0.9443,145.066,109.875938,9.9514,94.601,55.626,317117.8272229792,0.01,0
2026-06-04T10:39:05Z,6.421,12.8809,15.66,2.504,0.0852,0.2961,0.9745,145.072,109.872214,9.9571,94.746,55.481,317193.88624083326,0.01,0
2026-06-04T10:39:05Z,6.424,12.8761,15.66,2.4659,0.0852,0.2961,0.8688,145.059,109.856099,9.9668,94.912,55.554,317173.46573606995,0.01,0
2026-06-04T10:39:05Z,6.426,12.8717,15.66,2.4811,0.0852,0.3384,0.8386,145.038,109.83529,9.9791,95.097,55.457,317109.74840784306,0.01,0
2026-06-04T10:39:05Z,6.429,12.8679,15.66,2.4964,0.0852,0.3384,0.9443,145.019,109.816236,9.9933,95.295,55.433,317046.6443102078,0.01,0
2026-06-04T10:39:05Z,6.431,12.865,15.66,2.3591,0.0852,0.3384,0.8083,145.007,109.803853,10.0093,95.501,55.289,317014.5638532983,0.01,0
