DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:11:16Z,2.071,23.4795,0.3366,2.0513,43.333,41.961732,1.7029,20.096,10.163,84.9258,62.972,14540.163607706261,0.018,0
2026-08-10T12:11:16Z,2.071,23.4418,0.3498,2.1257,43.322,41.950183,1.7105,19.893,10.156,84.8811,62.918,14558.676045487018,0.016,0
2026-08-10T12:11:16Z,2.071,23.4204,0.3846,2.2572,43.309,41.938738,1.7219,19.618,10.149,84.8197,62.699,14564.976483842273,0.014,0
2026-08-10T12:11:16Z,2.076,23.4128,0.3831,2.2402,43.322,41.950296,1.7246,19.258,10.143,84.7861,62.481,14580.721721000347,0.012,0
2026-08-10T12:11:16Z,2.081,23.411,0.3481,2.0921,43.341,41.962981,1.7124,18.851,10.137,84.8188,62.329,14593.058909121368,0.012,0
2026-08-10T12:11:16Z,2.086,23.4107,0.3272,2.0032,43.353,41.965166,1.6941,18.423,10.13,84.6982,62.116,14595.177015394604,0.013,0
2026-08-10T12:11:16Z,2.089,23.4127,0.3383,2.0539,43.374,41.976706,1.6735,18.027,10.124,84.5323,61.966,14603.647802620348,0.015,0
2026-08-10T12:11:16Z,2.089,23.413,0.3582,2.1243,43.387,41.975565,1.6391,17.723,10.119,84.5342,61.887,14602.4324614463,0.016,0
2026-08-10T12:11:16Z,2.092,23.4075,0.3514,2.0682,43.392,41.951346,1.6055,17.48,10.113,84.4628,61.658,14585.645426913901,0.016,0
2026-08-10T12:11:16Z,2.098,23.3927,0.3393,2.0247,43.415,41.937712,1.5681,17.245,10.107,84.3581,61.35,14585.067203123377,0.016,0
2026-08-10T12:11:16Z,2.107,23.3837,0.3371,2.0426,43.445,41.937612,1.5305,17.004,10.102,84.3864,61.162,14591.805009875761,0.016,0
2026-08-10T12:11:16Z,2.112,23.3763,0.3497,2.0795,43.475,41.95009,1.5078,16.768,10.097,84.5469,61.023,14608.22944624229,0.015,0
2026-08-10T12:11:16Z,2.114,23.3381,0.3827,2.1638,43.49,41.96162,1.4895,16.539,10.092,84.6641,60.931,14647.296264897546,0.012,0
2026-08-10T12:11:16Z,2.115,23.2874,0.3875,2.1738,43.477,41.950079,1.4716,16.314,10.086,84.5991,60.947,14675.952931031354,0.008,0
2026-08-10T12:11:16Z,2.116,23.253,0.3577,2.0973,43.467,41.937491,1.4511,16.11,10.08,84.5349,60.925,14691.297386297669,0.007,0
2026-08-10T12:11:16Z,2.117,23.235,0.3381,2.059,43.476,41.936348,1.4312,15.942,10.075,84.5768,60.844,14704.088000945161,0.008,0
2026-08-10T12:11:16Z,2.118,23.2353,0.3333,2.12,43.491,41.936246,1.4127,15.811,10.07,84.6755,60.836,14703.76896272181,0.011,0
2026-08-10T12:11:16Z,2.12,23.2421,0.3338,2.1863,43.512,41.936239,1.3919,15.735,10.065,84.696,60.828,14698.55236245045,0.015,0
2026-08-10T12:11:16Z,2.124,23.2376,0.3185,2.1098,43.542,41.936243,1.3741,15.71,10.061,84.6517,60.686,14702.00345226562,0.019,0
2026-08-10T12:11:16Z,2.131,23.2243,0.2896,2.014,43.572,41.936248,1.3606,15.655,10.057,84.6559,60.527,14712.203975510301,0.021,0
2026-08-10T12:11:16Z,2.139,23.209,0.2761,1.9849,43.59,41.936251,1.3492,15.528,10.053,84.6608,60.407,14723.947791552775,0.023,0
2026-08-10T12:11:16Z,2.146,23.1891,0.289,1.9964,43.598,41.936252,1.3419,15.369,10.048,84.6254,60.181,14739.238925075535,0.023,0
2026-08-10T12:11:16Z,2.152,23.1523,0.3202,1.982,43.608,41.936253,1.345,15.209,10.043,84.5718,59.962,14767.57186595634,0.023,0
2026-08-10T12:11:16Z,2.156,23.1103,0.3206,1.8451,43.622,41.936256,1.3433,15.055,10.039,84.5293,59.836,14799.999853276124,0.023,0
2026-08-10T12:11:16Z,2.161,23.0942,0.2855,1.7421,43.638,41.936257,1.3295,14.886,10.034,84.4558,59.628,14812.455810689207,0.022,0
2026-08-10T12:11:16Z,2.166,23.0916,0.27,1.7965,43.661,41.936251,1.3164,14.686,10.029,84.3712,59.275,14814.462975130335,0.019,0
2026-08-10T12:11:16Z,2.174,23.0792,0.2914,1.9557,43.688,41.936151,1.3015,14.477,10.024,84.3664,58.938,14823.978714082528,0.016,0
2026-08-10T12:11:16Z,2.18,23.0629,0.3197,2.0615,43.709,41.93501,1.2901,14.29,10.02,84.3983,58.755,14835.610705129411,0.013,0
2026-08-10T12:11:16Z,2.182,23.0478,0.3127,1.9824,43.713,41.922424,1.2769,14.127,10.015,84.4119,58.636,14836.236158607955,0.009,0
2026-08-10T12:11:16Z,2.181,23.0208,0.2808,1.8537,43.714,41.910885,1.2592,13.964,10.011,84.3592,58.539,14847.024700845026,0.006,0
2026-08-10T12:11:16Z,2.18,22.9877,0.2668,1.8707,43.736,41.922417,1.2414,13.816,10.007,84.1919,58.481,14882.961530453758,0.003,0
2026-08-10T12:11:16Z,2.18,22.9626,0.2862,1.984,43.758,41.934903,1.225,13.699,10.003,84.0234,58.396,14913.593579828308,0.002,0
2026-08-10T12:11:16Z,2.182,22.9443,0.3233,2.028,43.768,41.934904,1.2139,13.611,9.999,83.8708,58.319,14927.899310577925,0.003,0
2026-08-10T12:11:16Z,2.182,22.9311,0.3245,1.9585,43.766,41.92241,1.1984,13.567,9.995,83.7233,58.327,14927.1461276483,0.004,0
2026-08-10T12:11:16Z,2.183,22.9209,0.2838,1.8609,43.762,41.910766,1.1854,13.545,9.992,83.6159,58.375,14924.79858131098,0.004,0
2026-08-10T12:11:16Z,2.185,22.9121,0.2634,1.9066,43.773,41.921037,1.1766,13.515,9.99,83.4333,58.354,14940.801080671192,0.004,0
2026-08-10T12:11:16Z,2.187,22.9006,0.2867,2.067,43.766,41.919661,1.1674,13.48,9.987,83.236,58.275,14948.590320174504,0.006,0
2026-08-10T12:11:16Z,2.187,22.8873,0.3071,2.0583,43.736,41.894144,1.1655,13.461,9.982,83.124,58.255,14936.349720068769,0.009,0
2026-08-10T12:11:16Z,2.187,22.8771,0.286,1.9048,43.72,41.866389,1.165,13.451,9.978,83.025,58.222,14919.694411239592,0.014,0
2026-08-10T12:11:16Z,2.19,22.8752,0.2808,1.9185,43.727,41.837936,1.1623000000000001,13.414,9.975,82.8994,58.042,14895.936819242359,0.02,0
2026-08-10T12:11:16Z,2.197,22.8846,0.3026,2.0187,43.755,41.803945,1.1582,13.367,9.974,82.8098,57.798,14858.487334578364,0.026,0
2026-08-10T12:11:16Z,2.207,22.8956,0.3084,1.9542,43.802,41.772665,1.1555,13.334,9.971,82.7162,57.475,14822.264268313631,0.031,0
2026-08-10T12:11:16Z,2.217,22.8853,0.3092,1.7541,43.877,41.776962,1.1581,13.308,9.967,82.4559,57.083,14834.06940385123,0.033,0
2026-08-10T12:11:16Z,2.227,22.8444,0.2947,1.5807,43.927,41.792322,1.1541,13.29,9.965,82.244,56.845,14879.543025908813,0.033,0
2026-08-10T12:11:16Z,2.237,22.7737,0.3002,1.6345,43.902,41.767938,1.1504,13.299,9.962,82.2193,56.624,14913.186086431188,0.031,0
2026-08-10T12:11:16Z,2.245,22.676,0.3345,1.823,43.863,41.736011,1.151,13.36,9.958,82.071,56.312,14961.468984772453,0.028,0
2026-08-10T12:11:16Z,2.25,22.5835,0.3431,1.8793,43.861,41.723646,1.1499,13.451,9.955,81.8275,56.108,15023.442887770385,0.025,0
2026-08-10T12:11:16Z,2.255,22.5494,0.329,1.7683,43.847,41.681899,1.1493,13.532,9.952,81.684,55.913,15012.984081904297,0.021,0
2026-08-10T12:11:16Z,2.26,22.5634,0.3056,1.6076,43.812,41.612009,1.1479,13.615,9.948,81.626,55.658,14939.31070500215,0.017,0
2026-08-10T12:11:16Z,2.265,22.5778,0.3176,1.6109,43.813,41.576707999999996,1.1539,13.725,9.944,81.557,55.548,14896.447301671711,0.015,0
2026-08-10T12:11:16Z,2.268,22.5671,0.3748,1.774,43.839,41.572368,1.1643,13.843,9.942,81.366,55.575,14900.97458715366,0.013,0
2026-08-10T12:11:16Z,2.271,22.5272,0.4063,1.8712,43.848,41.559491,1.1713,13.96,9.94,81.2103,55.522,14920.836189765003,0.012,0
2026-08-10T12:11:16Z,2.273,22.4833,0.3827,1.7961,43.85,41.547917,1.1777,14.095,9.936,81.2224,55.399,14945.064194014647,0.011,0
2026-08-10T12:11:16Z,2.276,22.4395,0.3382,1.6172,43.869,41.559339,1.1897,14.241,9.933,81.3403,55.317,14989.934103103971,0.011,0
2026-08-10T12:11:16Z,2.279,22.4051,0.3269,1.5869,43.885,41.570658,1.2014,14.386,9.93,81.5176,55.219,15027.40315449792,0.011,0
2026-08-10T12:11:16Z,2.282,22.3821,0.3456,1.7373,43.877,41.557831,1.2106,14.541,9.927,81.5587,55.107,15034.122096142277,0.011,0
2026-08-10T12:11:16Z,2.284,22.3659,0.3559,1.8298,43.857,41.531175,1.223,14.681,9.925,81.4927,55.022,15022.968308348361,0.012,0
2026-08-10T12:11:16Z,2.287,22.3606,0.3356,1.7841,43.84,41.502233,1.237,14.785,9.922,81.4943,54.929,15001.097548255153,0.012,0
2026-08-10T12:11:16Z,2.291,22.3572,0.291,1.731,43.818,41.461745,1.248,14.864,9.92,81.4923,54.824,14967.348110381825,0.012,0
2026-08-10T12:11:16Z,2.294,22.354,0.2833,1.7681,43.801,41.422409,1.2632,14.917,9.918,81.4678,54.701,14934.51842552748,0.012,0
2026-08-10T12:11:16Z,2.297,22.3457,0.3178,1.7883,43.806,41.4074,1.2768,14.959,9.915,81.4561,54.574,14927.591055998304,0.012,0
2026-08-10T12:11:16Z,2.301,22.3304,0.3325,1.7703,43.824,41.407172,1.2843,15.016,9.912,81.4379,54.447,14939.474043523453,0.011,0
2026-08-10T12:11:16Z,2.303,22.3073,0.312,1.7216,43.852,41.419627,1.2932,15.095,9.909,81.505,54.322,14968.963162844104,0.01,0
2026-08-10T12:11:16Z,2.305,22.2777,0.278,1.6774,43.874,41.431042,1.2974,15.182,9.907,81.6658,54.259,15002.742112867469,0.01,0
2026-08-10T12:11:16Z,2.307,22.2562,0.2792,1.7487,43.866,41.418243,1.3008,15.277,9.905,81.6613,54.197,15008.279003411595,0.009,0
2026-08-10T12:11:16Z,2.309,22.2372,0.3183,1.798,43.843,41.391807,1.3057,15.4,9.903,81.6228,54.029,14999.512162329069,0.009,0
2026-08-10T12:11:16Z,2.312,22.2166,0.3425,1.6926,43.826,41.365267,1.314,15.514,9.901,81.7163,53.861,14991.917266349112,0.009,0
2026-08-10T12:11:16Z,2.315,22.2097,0.33,1.5333,43.831,41.351204,1.3223,15.58,9.899,81.6723,53.761,14984.699345983303,0.01,0
2026-08-10T12:11:16Z,2.317,22.2048,0.3095,1.5457,43.852,41.34868,1.3284,15.608,9.897,81.5215,53.611,14986.31316446278,0.01,0
2026-08-10T12:11:16Z,2.319,22.1999,0.3194,1.7394,43.86,41.334711,1.3416,15.603,9.895,81.5283,53.421,14977.590180431918,0.01,0
2026-08-10T12:11:16Z,2.322,22.1922,0.3411,1.8608,43.855,41.309212,1.3534,15.578,9.893,81.668,53.266,14960.683003434058,0.01,0
2026-08-10T12:11:16Z,2.325,22.1671,0.3469,1.783,43.858,41.294222,1.3584,15.562,9.891,81.7476,53.124,14967.071564372258,0.009,0
2026-08-10T12:11:16Z,2.328,22.1392,0.3229,1.6187,43.863,41.280368,1.3619,15.558,9.889,81.7168,52.984,14976.718485006862,0.009,0
2026-08-10T12:11:16Z,2.33,22.1152,0.2844,1.6169,43.871,41.268613,1.362,15.548,9.889,81.6398,52.884,14985.173585743718,0.008,0
2026-08-10T12:11:16Z,2.332,22.0906,0.2723,1.6924,43.894,41.278988,1.359,15.553,9.888,81.5055,52.83,15014.169665063702,0.008,0
2026-08-10T12:11:16Z,2.333,22.0724,0.3103,1.6784,43.897,41.278873,1.3575,15.577,9.886,81.3831,52.75,15028.592035609265,0.009,0
2026-08-10T12:11:16Z,2.335,22.0512,0.3688,1.6518,43.887,41.26722,1.36,15.597,9.884,81.3643,52.635,15034.952056086928,0.01,0
2026-08-10T12:11:16Z,2.338,22.024,0.3715,1.5761,43.894,41.265028,1.3576,15.602,9.882,81.3645,52.515,15054.720707074339,0.011,0
2026-08-10T12:11:16Z,2.341,22.0115,0.3346,1.5831,43.904,41.252357,1.3582,15.583,9.88,81.386,52.355,15053.205827577644,0.014,0
2026-08-10T12:11:16Z,2.345,22.0137,0.3392,1.7359,43.93,41.240918,1.3622,15.535,9.879,81.4521,52.128,15041.042301742511,0.016,0
2026-08-10T12:11:16Z,2.348,22.0126,0.3772,1.8185,43.99,41.253608,1.3633,15.479,9.878,81.4747,51.881,15053.462471694664,0.018,0
2026-08-10T12:11:16Z,2.353,22.0051,0.3853,1.7618,44.058,41.278781,1.3647,15.422,9.876,81.4014,51.65,15082.388203868577,0.018,0
2026-08-10T12:11:16Z,2.359,21.9824,0.363,1.6312,44.093,41.291363,1.3639,15.327,9.875,81.3409,51.377,15112.097794638343,0.018,0
2026-08-10T12:11:16Z,2.364,21.9381,0.365,1.6056,44.082,41.278773,1.3602,15.2,9.874,81.3446,51.114,15136.278723940513,0.018,0
2026-08-10T12:11:16Z,2.369,21.8827,0.3939,1.7253,44.047,41.253485,1.3552,15.065,9.873,81.3603,50.954,15157.860823225092,0.019,0
2026-08-10T12:11:16Z,2.373,21.8315,0.3878,1.746,44.037,41.239494,1.3549,14.93,9.871,81.358,50.819,15186.469727667682,0.019,0
2026-08-10T12:11:16Z,2.377,21.8096,0.3661,1.6169,44.07,41.236534,1.3457,14.8,9.869,81.2311,50.634,15201.513085327259,0.019,0
2026-08-10T12:11:16Z,2.382,21.8083,0.3642,1.5314,44.096,41.217647,1.3335,14.681,9.869,81.1156,50.393,15185.209694780482,0.019,0
2026-08-10T12:11:16Z,2.388,21.8259,0.3652,1.5999,44.108,41.201475,1.322,14.575,9.868,81.0813,50.152,15156.110050742383,0.019,0
2026-08-10T12:11:16Z,2.394,21.8368,0.3865,1.7621,44.158,41.231357,1.3087,14.463,9.867,80.9881,49.993,15174.704650453497,0.018,0
2026-08-10T12:11:16Z,2.398,21.7846,0.3889,1.7841,44.209,41.2616,1.2994,14.333,9.865,80.9351,49.91,15244.908953473143,0.017,0
2026-08-10T12:11:16Z,2.402,21.7199,0.3526,1.6266,44.212,41.249777,1.2896,14.208,9.863,80.957,49.837,15286.791773663477,0.016,0
2026-08-10T12:11:16Z,2.405,21.6977,0.3303,1.5326,44.182,41.215317,1.2821,14.12,9.862,80.9942,49.725,15273.083243913403,0.016,0
2026-08-10T12:11:16Z,2.408,21.685,0.344,1.6374,44.147,41.162276,1.2731,14.065,9.862,81.0408,49.589,15234.452723317037,0.016,0
2026-08-10T12:11:16Z,2.412,21.659,0.3767,1.8004,44.147,41.116179,1.2612,14.017,9.862,81.0913,49.41,15213.088434001798,0.016,0
2026-08-10T12:11:16Z,2.418,21.6385,0.3685,1.7615,44.187,41.102159,1.2492,13.965,9.861,81.0886,49.198,15216.843574606259,0.015,0
2026-08-10T12:11:16Z,2.424,21.6416,0.3279,1.5772,44.237,41.119615,1.2418,13.934,9.859,81.0075,49.089,15230.439106353417,0.013,0
2026-08-10T12:11:16Z,2.428,21.6321,0.318,1.4856,44.264,41.136795,1.2383,13.931,9.858,80.9712,49.111,15254.073876672426,0.011,0
2026-08-10T12:11:16Z,2.428,21.5644,0.3486,1.576,44.241,41.119478,1.2365,13.94,9.857,80.9942,49.132,15293.440942414396,0.008,0
2026-08-10T12:11:16Z,2.428,21.4901,0.3904,1.7819,44.211,41.100644,1.2319,13.94,9.856,81.0276,49.119,15336.988652189908,0.005,0
2026-08-10T12:11:16Z,2.429,21.4634,0.3821,1.8227,44.204,41.099488,1.2298,13.935,9.855,81.0301,49.128,15357.916966661674,0.003,0
2026-08-10T12:11:16Z,2.43,21.4581,0.3391,1.6607,44.208,41.105513,1.2305,13.942,9.854,81.0246,49.109,15367.909732287833,0.002,0
2026-08-10T12:11:16Z,2.431,21.4654,0.3288,1.5651,44.21,41.110021,1.2315,13.958,9.852,81.047,49.062,15366.088654640465,0.002,0
2026-08-10T12:11:16Z,2.431,21.4803,0.3498,1.6226,44.186,41.090521,1.2317,13.981,9.851,81.0432,49.079,15335.632580124113,0.002,0
2026-08-10T12:11:16Z,2.431,21.4854,0.368,1.6725,44.154,41.06015,1.2294,14.001,9.851,81.0641,49.145,15303.177488787549,0.002,0
2026-08-10T12:11:16Z,2.431,21.485,0.3568,1.6217,44.161,41.060141,1.2312,14.02,9.85,81.1277,49.17,15303.497805420344,0.003,0
2026-08-10T12:11:16Z,2.432,21.4876,0.3396,1.5897,44.204,41.090409,1.2319,14.047,9.849,81.2105,49.115,15329.518667703931,0.004,0
2026-08-10T12:11:16Z,2.433,21.4933,0.3422,1.5928,44.222,41.108764,1.2344,14.073,9.847,81.2054,48.992,15341.913491270932,0.006,0
2026-08-10T12:11:16Z,2.435,21.4952,0.3635,1.6591,44.187,41.091665,1.2365,14.108,9.846,81.0655,48.895,15324.433792899104,0.008,0
2026-08-10T12:11:16Z,2.437,21.4865,0.3812,1.7084,44.152,41.074099,1.2368,14.153,9.845,80.9819,48.861,15315.246345451058,0.01,0
2026-08-10T12:11:16Z,2.44,21.468,0.3649,1.6076,44.162,41.086793,1.2414,14.218,9.844,80.9683,48.796,15342.291781579079,0.012,0
2026-08-10T12:11:16Z,2.443,21.4657,0.341,1.5339,44.196,41.118213,1.2425,14.314,9.843,80.9874,48.639,15373.48182092176,0.013,0
2026-08-10T12:11:16Z,2.447,21.4926,0.3508,1.603,44.212,41.136671,1.2453,14.419,9.843,81.0413,48.422,15368.489807569835,0.013,0
2026-08-10T12:11:16Z,2.452,21.5168,0.3824,1.7262,44.19,41.119574,1.2489,14.525,9.842,81.1032,48.232,15332.627903944094,0.013,0
2026-08-10T12:11:16Z,2.456,21.5146,0.382,1.7247,44.172,41.101896000000004,1.2524,14.623,9.839,81.134,48.111,15317.995547814053,0.012,0
2026-08-10T12:11:16Z,2.459,21.509,0.3463,1.6192,44.189,41.113319,1.2639,14.694,9.837,81.0688,48.024,15333.226356511797,0.011,0
2026-08-10T12:11:16Z,2.461,21.5175,0.3255,1.5782,44.213,41.130757,1.2721,14.746,9.836,81.0037,47.957,15342.456961536776,0.009,0
2026-08-10T12:11:16Z,2.462,21.5239,0.3465,1.6384,44.208,41.12233,1.2815,14.774,9.836,80.9482,47.919,15329.349980026378,0.007,0
2026-08-10T12:11:16Z,2.463,21.5213,0.3837,1.7673,44.167,41.074894,1.2916,14.766,9.836,80.8289,47.858,15287.405058175846,0.007,0
2026-08-10T12:11:16Z,2.465,21.5139,0.3847,1.7695,44.107,41.001464,1.2971,14.74,9.835,80.6797,47.761,15225.364880654526,0.008,0
2026-08-10T12:11:16Z,2.466,21.5091,0.3592,1.6307,44.062,40.932593,1.3017,14.714,9.835,80.52,47.666,15165.56046225537,0.009,0
2026-08-10T12:11:16Z,2.468,21.5081,0.3408,1.5586,44.043,40.876811,1.3058,14.693,9.834,80.3615,47.573,15114.879613904097,0.011,0
2026-08-10T12:11:16Z,2.471,21.4976,0.3458,1.6148,44.055,40.834676,1.3038,14.677,9.833,80.3113,47.459,15084.549557926763,0.012,0
2026-08-10T12:11:16Z,2.475,21.477,0.3776,1.7647,44.081,40.803864,1.3015,14.661,9.832,80.3432,47.316,15072.831283956051,0.012,0
2026-08-10T12:11:16Z,2.48,21.4489,0.3846,1.7988,44.081,40.75805,1.3002,14.646,9.832,80.3172,47.177,15053.350038993867,0.012,0
2026-08-10T12:11:16Z,2.484,21.4077,0.3551,1.6858,44.092,40.724938,1.2987,14.634,9.833,80.341,47.062,15056.145488026845,0.011,0
2026-08-10T12:11:16Z,2.486,21.3423,0.3537,1.6953,44.133,40.720774,1.3002,14.631,9.833,80.4592,46.987,15105.311343121075,0.011,0
2026-08-10T12:11:16Z,2.487,21.2694,0.3849,1.8121,44.155,40.707648,1.2992,14.603,9.831,80.4555,46.932,15152.499343490917,0.01,0
2026-08-10T12:11:16Z,2.488,21.2257,0.3993,1.8681,44.165,40.693109,1.3007,14.545,9.829,80.296,46.824,15174.685211003098,0.008,0
2026-08-10T12:11:16Z,2.491,21.1801,0.377,1.8256,44.158,40.67189,1.2985,14.498,9.829,80.2522,46.655,15192.25671396903,0.008,0
2026-08-10T12:11:16Z,2.494,21.1229,0.3404,1.7083,44.135,40.641469,1.3022,14.464,9.828,80.3559,46.524,15210.799279887966,0.007,0
2026-08-10T12:11:16Z,2.497,21.0876,0.3487,1.6795,44.153,40.642601,1.3011,14.438,9.828,80.3452,46.485,15240.88323715372,0.007,0
2026-08-10T12:11:16Z,2.497,21.0606,0.3932,1.7849,44.223,40.68556,1.2935,14.409,9.827,80.295,46.455,15303.42581563642,0.006,0
2026-08-10T12:11:16Z,2.498,21.043,0.4127,1.7875,44.273,40.716588,1.2914,14.374,9.826,80.3513,46.391,15347.165305897106,0.005,0
2026-08-10T12:11:16Z,2.499,21.0416,0.3937,1.643,44.261,40.700417,1.2875,14.339,9.824,80.4231,46.307,15333.118445183929,0.004,0
2026-08-10T12:11:16Z,2.501,21.0244,0.3552,1.6084,44.24,40.680429,1.2867,14.318,9.824,80.4755,46.218,15328.584925476325,0.003,0
2026-08-10T12:11:16Z,2.502,20.9907,0.3541,1.7108,44.229,40.665311,1.2849,14.319,9.824,80.469,46.163,15342.320951551537,0.002,0
2026-08-10T12:11:16Z,2.503,20.9729,0.406,1.788,44.217,40.644547,1.282,14.328,9.823,80.3443,46.157,15337.547036595444,0.002,0
2026-08-10T12:11:16Z,2.503,20.9719,0.4498,1.7903,44.204,40.619761,1.2784,14.334,9.821,80.1715,46.148,15315.043377525702,0.004,0
2026-08-10T12:11:16Z,2.502,20.9739,0.4424,1.7047,44.151,40.555997,1.2758,14.341,9.821,80.1866,46.101,15253.466228366595,0.008,0
2026-08-10T12:11:16Z,2.502,20.9699,0.4086,1.6758,44.062,40.444745,1.2769,14.347,9.821,80.2693,46.039,15152.555486386489,0.014,0
2026-08-10T12:11:16Z,2.505,20.9565,0.3908,1.7134,44.026,40.353477,1.2785,14.337,9.822,80.2243,45.839,15078.324956083665,0.021,0
2026-08-10T12:11:16Z,2.512,20.9405,0.4096,1.715,44.102,40.340917,1.279,14.307,9.822,80.2453,45.413,15079.67193141945,0.027,0
2026-08-10T12:11:16Z,2.523,20.9283,0.4524,1.7296,44.213,40.356229,1.2799,14.247,9.823,80.2656,44.954,15103.92591630634,0.032,0
2026-08-10T12:11:16Z,2.534,20.9031,0.4584,1.6502,44.285,40.348098,1.2818,14.123,9.823,80.2121,44.527,15116.949726545748,0.035,0
2026-08-10T12:11:16Z,2.545,20.8375,0.4253,1.5755,44.3,40.305963,1.2828,13.933,9.822,80.1995,44.102,15131.292402496667,0.036,0
2026-08-10T12:11:16Z,2.553,20.7318,0.4264,1.6801,44.267,40.227502,1.2823,13.701,9.821,80.1992,43.762,15144.532218642482,0.035,0
2026-08-10T12:11:16Z,2.56,20.6271,0.4721,1.7871,44.268,40.160937,1.2817,13.465,9.82,80.2957,43.462,15168.169776824992,0.033,0
2026-08-10T12:11:16Z,2.568,20.542,0.4943,1.7423,44.336,40.135674,1.2725,13.261,9.82,80.419,43.107,15214.712089428016,0.03,0
2026-08-10T12:11:16Z,2.577,20.4806,0.4613,1.6175,44.395,40.11232,1.2558,13.08,9.82,80.485,42.744,15243.572012859766,0.027,0
2026-08-10T12:11:16Z,2.585,20.4448,0.431,1.61,44.395,40.068857,1.2352,12.895,9.82,80.6641,42.449,15232.104806691512,0.024,0
2026-08-10T12:11:16Z,2.591,20.3694,0.4446,1.7195,44.406,40.054356,1.2133,12.704,9.82,80.6918,42.24,15281.153216254917,0.021,0
2026-08-10T12:11:16Z,2.595,20.2518,0.4429,1.712,44.441,40.06388,1.1991,12.54,9.819,80.5613,42.079,15388.936817905822,0.018,0
2026-08-10T12:11:16Z,2.598,20.1555,0.4189,1.5872,44.453,40.05705,1.1853,12.412,9.818,80.7215,41.89,15463.81827501297,0.016,0
2026-08-10T12:11:16Z,2.601,20.1141,0.4044,1.5437,44.435,40.035222,1.1706,12.289,9.818,80.9075,41.718,15477.915344946507,0.016,0
2026-08-10T12:11:16Z,2.604,20.0995,0.3922,1.6293,44.395,39.990339,1.1516,12.182,9.818,80.7453,41.549,15446.990042622092,0.017,0
2026-08-10T12:11:16Z,2.608,20.0687,0.3955,1.7686,44.393,39.958612,1.1361,12.089,9.817,80.4811,41.314,15442.505224024077,0.017,0
2026-08-10T12:11:16Z,2.614,20.0437,0.3868,1.7934,44.458,39.968889,1.1288,12.003,9.816,80.3805,41.061,15473.675559800404,0.018,0
2026-08-10T12:11:16Z,2.62,20.0449,0.3615,1.6901,44.53,39.9876,1.1147,11.945,9.815,80.3893,40.846,15490.754789930703,0.018,0
2026-08-10T12:11:16Z,2.625,20.0461,0.3637,1.6124,44.572,39.994399,1.1059,11.907,9.814,80.4158,40.685,15496.312483482212,0.017,0
2026-08-10T12:11:16Z,2.629,20.0113,0.3976,1.6403,44.584,39.987585,1.0995,11.863,9.814,80.4419,40.554,15519.391302322476,0.016,0
2026-08-10T12:11:16Z,2.632,19.9443,0.4386,1.7543,44.572,39.96865,1.0906,11.808,9.813,80.5336,40.432,15558.31266396377,0.014,0
2026-08-10T12:11:16Z,2.635,19.8865,0.443,1.7604,44.563,39.955843,1.088,11.76,9.812,80.664,40.312,15595.455118102027,0.012,0
2026-08-10T12:11:16Z,2.638,19.8565,0.4099,1.6794,44.58,39.959648,1.0857,11.726,9.812,80.6419,40.187,15624.99769597285,0.012,0
2026-08-10T12:11:16Z,2.641,19.8357,0.3879,1.7317,44.587,39.951187,1.0829,11.705,9.811,80.6106,40.064,15634.664638571863,0.013,0
2026-08-10T12:11:16Z,2.643,19.8297,0.4094,1.8806,44.564,39.916982,1.0767,11.701,9.811,80.6291,39.939,15606.401263240044,0.013,0
2026-08-10T12:11:16Z,2.646,19.832,0.4533,2.0109,44.524,39.863371,1.072,11.701,9.81,80.6076,39.783,15552.103449336668,0.014,0
2026-08-10T12:11:16Z,2.651,19.8154,0.4524,1.9407,44.497,39.810658,1.07,11.696,9.81,80.6951,39.575,15514.975585919577,0.014,0
2026-08-10T12:11:16Z,2.656,19.7925,0.4069,1.6813,44.507,39.787304,1.0674,11.674,9.81,80.7405,39.339,15511.840114294053,0.015,0
2026-08-10T12:11:16Z,2.66,19.7847,0.3774,1.5383,44.523,39.77134,1.0685,11.639,9.81,80.7267,39.139,15502.968807668474,0.015,0
2026-08-10T12:11:16Z,2.664,19.7678,0.3961,1.5787,44.517,39.744516,1.0686,11.603,9.809,80.7864,39.003,15491.30750177344,0.015,0
2026-08-10T12:11:16Z,2.666,19.731,0.4243,1.623,44.507,39.716808,1.0698,11.558,9.809,80.7739,38.895,15495.808861963069,0.015,0
2026-08-10T12:11:16Z,2.669,19.6928,0.4103,1.596,44.506,39.690156,1.0686,11.51,9.809,80.8335,38.754,15502.541607938932,0.016,0
2026-08-10T12:11:16Z,2.673,19.6541,0.3939,1.5929,44.528,39.676085,1.0648,11.462,9.808,80.99,38.552,15522.005025371094,0.017,0
2026-08-10T12:11:16Z,2.679,19.6316,0.4016,1.5857,44.567,39.673553,1.0637,11.417,9.808,80.9462,38.323,15538.86809306214,0.017,0
2026-08-10T12:11:16Z,2.685,19.6193,0.4193,1.6118,44.593,39.659491,1.0586,11.389,9.808,80.8197,38.106,15535.683747073179,0.017,0
2026-08-10T12:11:16Z,2.69,19.5867,0.4244,1.6345,44.597,39.632934,1.0548,11.368,9.807,80.8376,37.928,15537.72736850284,0.016,0
