DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T11:14:01Z,3.119,26.1382,9.09,1.1231,0.1278,0.3807,2.4247,153.563,157.0793,5.5333,68.429,101.2,365417.03083282773,0.018,0
2026-07-30T11:14:01Z,3.123,26.1381,9.09,1.1498,0.1278,0.3807,2.3039,153.573,157.090213,5.5445,68.19,101.44,365484.2260334438,0.018,0
2026-07-30T11:14:01Z,3.128,26.1382,9.09,1.1536,0.1278,0.3807,2.3945,153.573,157.091323,5.5508,67.941,100.96,365488.9331985101,0.018,0
2026-07-30T11:14:01Z,3.133,26.1383,9.18,1.1307,0.0426,0.5076,2.3039,153.556,157.074912,5.5481,67.761,100.41,365388.85494928877,0.017,0
2026-07-30T11:14:01Z,3.138,26.1385,9.18,1.1231,0.0426,0.5076,2.2888,153.547,157.066662,5.5356,67.691,100.5,365335.66179252666,0.016,0
2026-07-30T11:14:01Z,3.142,26.1388,9.18,1.1994,0.0426,0.5076,2.319,153.557,157.078399,5.5163,67.728,100.67,365400.05695953476,0.015,0
2026-07-30T11:14:01Z,3.145,26.1391,9.18,1.1956,0.0426,0.5076,2.3039,153.569,157.091212,5.4961,67.856,100.7,365470.89350783394,0.014,0
2026-07-30T11:14:01Z,3.148,26.1395,9.09,1.207,0.0852,0.5076,2.3341,153.579,157.102506,5.4815,68.049,100.83,365530.72193929576,0.013,0
2026-07-30T11:14:01Z,3.151,26.1399,9.09,1.2108,0.0852,0.5076,2.3492,153.583,157.107275,5.4758,68.266,101.44,365551.5253546018,0.012,0
2026-07-30T11:14:01Z,3.154,26.1403,9.09,1.1345,0.0852,0.5076,2.3341,153.566,157.090762,5.4788,68.471,101.07,365445.0414035639,0.012,0
2026-07-30T11:14:01Z,3.157,26.1407,9.09,1.1193,0.0852,0.5076,2.3341,153.54,157.064592,5.4891,68.639,101.42,365280.83944401727,0.013,0
2026-07-30T11:14:01Z,3.16,26.141,9.09,1.1383,0.0852,0.5076,2.3794,153.526,157.049843,5.5047,68.751,101.24,365186.88049019093,0.014,0
2026-07-30T11:14:01Z,3.164,26.1412,9.09,1.146,0.0852,0.5076,2.3492,153.527,157.050597,5.5222,68.799,101.31,365187.5295383445,0.015,0
2026-07-30T11:14:01Z,3.168,26.1414,9.09,1.1307,0.0852,0.5076,2.4398,153.527,157.051025,5.5388,68.789,101.35,365186.2298677942,0.015,0
2026-07-30T11:14:01Z,3.172,26.1414,9.09,1.165,0.0852,0.5076,2.3341,153.514,157.037211,5.5524,68.738,101.07,365103.6592271145,0.016,0
2026-07-30T11:14:01Z,3.176,26.1414,9.09,1.1421,0.0852,0.5076,2.3039,153.501,157.023509,5.5614,68.645,101.16,365021.7693004141,0.016,0
2026-07-30T11:14:01Z,3.18,26.1414,9.09,1.1307,0.0852,0.54990000000000006,2.1981,153.498,157.020291,5.5652,68.497,101.16,365002.53749984247,0.015,0
2026-07-30T11:14:01Z,3.184,26.1414,9.09,1.1307,0.0852,0.54990000000000006,2.3039,153.509,157.030707,5.5644,68.289,101.4,365064.78318180295,0.015,0
2026-07-30T11:14:01Z,3.188,26.1413,9.09,1.1345,0.0852,0.54990000000000006,2.3945,153.533,157.055531,5.5603,68.019,101.6,365215.0875251169,0.014,0
2026-07-30T11:14:01Z,3.192,26.1412,9.09,1.1383,0.0852,0.54990000000000006,2.3341,153.549,157.071324,5.5528,67.688,101.4,365311.4320152814,0.014,0
2026-07-30T11:14:01Z,3.195,26.1411,9.09,1.1383,0.0852,0.4653,2.2737,153.546,157.06827,5.5409,67.306,101.62,365295.10059990437,0.013,0
2026-07-30T11:14:01Z,3.198,26.141,9.09,1.1498,0.0852,0.4653,2.3643,153.544,157.065594,5.5241,66.904,101.66,365281.0294774621,0.013,0
2026-07-30T11:14:01Z,3.202,26.1409,9.09,1.1307,0.0852,0.4653,2.3341,153.549,157.070598,5.5022,66.514,101.53,365312.8748946503,0.012,0
2026-07-30T11:14:01Z,3.205,26.1407,9.09,1.1574,0.0852,0.4653,2.4549,153.555,157.076599,5.4754,66.163,101.73,365352.61310996395,0.012,0
2026-07-30T11:14:01Z,3.207,26.1405,9.09,1.1269,0.0852,0.4653,2.3794,153.552,157.073176,5.4446,65.878,101.75,365336.0036604312,0.011,0
2026-07-30T11:14:01Z,3.21,26.1404,9.09,1.1612,0.0852,0.3384,2.3492,153.539,157.059416,5.4121,65.687,101.73,365255.662712466,0.011,0
2026-07-30T11:14:01Z,3.212,26.1404,9.09,1.1307,0.0852,0.3384,2.3794,153.532,157.051688,5.3805,65.594,101.8,365209.4623684994,0.01,0
2026-07-30T11:14:01Z,3.215,26.1403,9.09,1.1498,0.0852,0.3384,2.3794,153.54,157.059955,5.3521,65.588,102.17,365260.8121255021,0.01,0
2026-07-30T11:14:01Z,3.217,26.1403,9.09,1.1421,0.0852,0.3384,2.3643,153.558,157.078406,5.3291,65.648,102.22,365371.13108619134,0.011,0
2026-07-30T11:14:01Z,3.22,26.1402,9.09,1.1994,0.0852,0.2961,2.3643,153.563,157.083906,5.3136,65.76,102.28,365405.9483530043,0.011,0
2026-07-30T11:14:01Z,3.223,26.1401,9.09,1.1879,0.0852,0.2961,2.3341,153.552,157.07191,5.3061,65.926,102.55,365336.1450219189,0.012,0
2026-07-30T11:14:01Z,3.226,26.1401,9.09,1.2032,0.0852,0.2961,2.2737,153.549,157.069277,5.3056,66.164,102.59,365320.4007164511,0.013,0
2026-07-30T11:14:01Z,3.229,26.14,9.09,1.2146,0.0852,0.2961,2.3341,153.553,157.073301,5.3105,66.481,102.46,365346.389404295,0.013,0
2026-07-30T11:14:01Z,3.233,26.14,9.09,1.1269,0.1278,0.4653,2.3643,153.547,157.067022,5.3195,66.863,102.75,365308.8448655152,0.014,0
2026-07-30T11:14:01Z,3.236,26.14,9.09,1.1383,0.1278,0.4653,2.3341,153.537,157.056779,5.333,67.286,102.66,365247.603427129,0.015,0
2026-07-30T11:14:01Z,3.24,26.14,9.09,1.1383,0.1278,0.4653,2.1981,153.528,157.047857,5.3522,67.717,102.82,365194.2653388869,0.016,0
2026-07-30T11:14:01Z,3.244,26.1399,9.09,1.1345,0.1278,0.4653,2.3039,153.515,157.033869,5.3779,68.115,103.02,365112.57917192153,0.017,0
2026-07-30T11:14:01Z,3.249,26.1399,9.09,1.1917,0.0852,0.3807,2.3341,153.506,157.025112,5.4088,68.43,102.68,365060.2384498899,0.018,0
2026-07-30T11:14:01Z,3.253,26.1399,9.09,1.1956,0.0852,0.3807,2.2888,153.518,157.037285,5.443,68.618,102.91,365132.9940748698,0.019,0
2026-07-30T11:14:01Z,3.258,26.1398,9.09,1.1879,0.0852,0.3807,2.2737,153.532,157.051593,5.4779,68.675,102.91,365220.44996102585,0.019,0
2026-07-30T11:14:01Z,3.264,26.1398,9.09,1.1994,0.0852,0.3807,2.3643,153.538,157.057823,5.5101,68.632,102.24,365257.6933643162,0.019,0
2026-07-30T11:14:01Z,3.269,26.1398,9.09,1.1536,0.0852,0.3807,2.1679,153.546,157.065653,5.5356,68.529,102.39,365304.5054248091,0.018,0
2026-07-30T11:14:01Z,3.274,26.1398,9.09,1.1536,0.0852,0.423,2.2435,153.55,157.069154,5.5508,68.413,102.73,365325.4365545151,0.017,0
2026-07-30T11:14:01Z,3.278,26.1398,9.09,1.1154,0.0852,0.423,2.1679,153.556,157.075272,5.5554,68.338,102.68,365362.01713195856,0.016,0
2026-07-30T11:14:01Z,3.281,26.1398,9.09,1.1231,0.0852,0.423,2.0924,153.572,157.09165,5.5519,68.347,102.97,365459.9573737162,0.014,0
2026-07-30T11:14:01Z,3.284,26.1398,9.09,1.1765,0.0852,0.423,2.3341,153.574,157.092597,5.5436,68.467,103.18,365465.6199452893,0.014,0
2026-07-30T11:14:01Z,3.288,26.1397,9.09,1.1803,0.0426,0.423,2.2737,153.539,157.056322,5.5342,68.693,103.49,365250.63999197975,0.013,0
2026-07-30T11:14:01Z,3.291,26.1396,9.09,1.1765,0.0426,0.423,2.2586,153.47,156.985176,5.5281,68.966,103.33,364827.3715589029,0.013,0
2026-07-30T11:14:01Z,3.294,26.1394,9.09,1.1689,0.0426,0.423,2.2435,153.368,156.880225,5.5289,69.211,103.49,364204.5411024082,0.013,0
2026-07-30T11:14:01Z,3.297,26.1392,9.09,1.1154,0.0426,0.423,2.2586,153.213,156.721499,5.5387,69.372,103.56,363261.8431456456,0.014,0
2026-07-30T11:14:01Z,3.301,26.139,9.09,1.1269,0.0426,0.4653,2.3341,152.973,156.476688,5.5569,69.416,103.65,361808.7104977299,0.014,0
2026-07-30T11:14:01Z,3.305,26.1389,9.09,1.1498,0.0426,0.4653,2.3643,152.588,156.082516,5.579,69.325,103.33,359472.24329654465,0.015,0
2026-07-30T11:14:01Z,3.309,26.1388,9.09,1.1307,0.0426,0.4653,2.319,151.94,155.41984,5.5989,69.106,103.63,355563.7279634145,0.015,0
2026-07-30T11:14:01Z,3.312,26.1388,9.09,1.1154,0.0426,0.4653,2.3039,150.844,154.297922,5.6119,68.785,103.78,349002.8109866888,0.015,0
2026-07-30T11:14:01Z,3.316,26.1388,9.09,1.1269,0.0426,0.4653,2.3341,148.994,152.405559,5.6155,68.397,103.92,338105.0138604981,0.015,0
2026-07-30T11:14:01Z,3.32,26.1388,9.09,1.1383,0.1278,0.423,2.3039,145.918,149.260163,5.6081,67.989,103.65,320456.1913825944,0.015,0
2026-07-30T11:14:01Z,3.324,26.1387,9.09,1.1193,0.1278,0.423,2.3341,140.808,144.032981,5.5904,67.597,103.54,292395.99640400114,0.015,0
2026-07-30T11:14:01Z,3.328,26.1386,9.09,1.1421,0.1278,0.423,2.319,132.257,135.288017,5.5644,67.244,103.4,248913.57003812253,0.015,0
2026-07-30T11:14:01Z,3.332,26.1386,9.09,1.1193,0.1278,0.423,2.3341,117.962,120.667229,5.5331,66.94,103.27,185526.12049346988,0.014,0
2026-07-30T11:14:01Z,3.336,26.1385,9.09,1.1498,0.0852,0.423,2.2888,94.126,96.287772,5.5,66.676,103.56,103948.1013271483,0.013,0
2026-07-30T11:14:01Z,3.339,26.1385,9.09,1.146,0.0852,0.423,2.4247,54.427,55.684527,5.4683,66.437,103.47,25769.78492704629,0.012,0
2026-07-30T11:14:01Z,3.342,26.1384,9.09,1.1269,0.0852,0.423,2.4247,-11.709,-11.958014,5.4398,66.216,103.78,NA,0.011,0
2026-07-30T11:14:01Z,3.345,26.1384,9.09,1.1193,0.0852,0.423,2.3039,-121.926,-124.685878,5.4152,66.009,103.74,NA,0.01,0
2026-07-30T11:14:01Z,3.347,26.1383,9.09,1.1307,0.0852,0.423,2.3945,-305.604,-312.547804,5.3939,65.792,103.63,NA,0.009,0
2026-07-30T11:14:01Z,3.35,26.1382,9.09,1.1383,0.0852,0.423,2.3039,-420.401,-429.960164,5.3746,65.551,103.99,NA,0.008,0
2026-07-30T11:14:01Z,3.352,26.1381,9.09,1.1879,0.0852,0.423,2.2888,-305.613,-312.558793,5.3568,65.3,103.9,NA,0.008,0
2026-07-30T11:14:01Z,3.353,26.138,9.09,1.1841,0.0852,0.423,2.3039,-121.932,-124.694755,5.3402,65.048,104.24,NA,0.007,0
2026-07-30T11:14:01Z,3.355,26.1378,9.09,1.1879,0.0852,0.5076,2.3039,-11.705,-11.957128,5.3227,64.79,104.37,NA,0.006,0
2026-07-30T11:14:01Z,3.356,26.1375,9.09,1.2299,0.0852,0.5076,2.3341,54.43,55.683388,5.3033,64.525,104.76,25769.765304012166,0.006,0
2026-07-30T11:14:01Z,3.358,26.1372,9.09,1.165,0.0852,0.5076,2.4398,94.103,96.260259,5.283,64.268,104.83,103879.03224516666,0.006,0
2026-07-30T11:14:01Z,3.359,26.1371,9.09,1.2032,0.0852,0.5076,2.4398,117.903,120.601997,5.2625,64.054,104.92,185283.16796927986,0.006,0
2026-07-30T11:14:01Z,3.361,26.137,9.09,1.1994,0.0852,0.5076,2.3945,132.176,135.199733,5.2415,63.942,104.71,248517.22062449218,0.006,0
2026-07-30T11:14:01Z,3.363,26.1369,9.09,1.1956,0.1278,0.3807,2.319,140.736,143.954212,5.22,63.98,104.62,292012.82166495256,0.006,0
2026-07-30T11:14:01Z,3.364,26.1369,9.09,1.2184,0.1278,0.3807,2.3341,145.874,149.207978,5.1992,64.177,104.92,320200.3383925426,0.007,0
2026-07-30T11:14:01Z,3.366,26.1368,9.09,1.1727,0.1278,0.3807,2.2586,148.955,152.358027,5.1819,64.511,105.31,337869.6539640618,0.007,0
2026-07-30T11:14:01Z,3.368,26.1368,9.09,1.1803,0.1278,0.3807,2.2132,150.8,154.244372,5.1728,64.952,105.4,348728.32131515443,0.007,0
2026-07-30T11:14:01Z,3.369,26.1367,9.09,1.1879,0.0852,0.3384,2.3794,151.916,155.384065,5.1759,65.441,105.26,355392.7488848486,0.008,0
2026-07-30T11:14:01Z,3.371,26.1364,9.09,1.1727,0.0852,0.3384,2.4398,152.6,156.083029,5.1918,65.885,105.15,359522.715312723,0.008,0
2026-07-30T11:14:01Z,3.373,26.1361,9.09,1.1994,0.0852,0.3384,2.3492,153.014,156.505612,5.2188,66.207,105.65,362036.0742510371,0.009,0
2026-07-30T11:14:01Z,3.375,26.1357,9.09,1.2032,0.0852,0.3384,2.3341,153.257,156.754481,5.2546,66.365,105.4,363525.5583268167,0.009,0
2026-07-30T11:14:01Z,3.378,26.1352,9.09,1.2184,0.0852,0.3384,2.3341,153.4,156.90001,5.2942,66.347,105.74,364403.41440537176,0.01,0
2026-07-30T11:14:01Z,3.38,26.1349,9.09,1.2146,0.0852,0.3384,2.2737,153.493,156.995034,5.3302,66.176,106.11,364976.8125668819,0.011,0
2026-07-30T11:14:01Z,3.383,26.1348,9.09,1.2108,0.0852,0.3384,2.3945,153.579,157.082929,5.3563,65.897,106.11,365504.26315886364,0.013,0
2026-07-30T11:14:01Z,3.387,26.1347,9.09,1.1879,0.0852,0.3384,2.3643,153.642,157.147053,5.3691,65.572,106.2,365889.8831913596,0.015,0
2026-07-30T11:14:01Z,3.391,26.1346,9.09,1.2108,0.0852,0.3384,2.4096,153.647,157.152405,5.3676,65.275,106.48,365923.8494644477,0.017,0
2026-07-30T11:14:01Z,3.395,26.1346,9.09,1.1269,0.0852,0.3384,2.4096,153.63,157.134479,5.3538,65.067,106.09,365816.5554098684,0.019,0
2026-07-30T11:14:01Z,3.4,26.1345,9.09,1.1307,0.0852,0.3384,2.3643,153.622,157.126569,5.3312,64.965,106.5,365771.1476219057,0.021,0
2026-07-30T11:14:01Z,3.406,26.1345,9.09,1.1002,0.0852,0.3384,2.3039,153.62,157.124561,5.3049,64.948,106.25,365759.1291062878,0.022,0
2026-07-30T11:14:01Z,3.412,26.1345,9.09,1.1231,0.0852,0.3384,2.3643,153.633,157.13794,5.2809,64.98,105.44,365839.19513248233,0.023,0
2026-07-30T11:14:01Z,3.419,26.1345,9.09,1.2146,0.0426,0.5076,2.2737,153.659,157.164261,5.2641,65.035,104.76,365996.7452521505,0.022,0
2026-07-30T11:14:01Z,3.425,26.1345,9.09,1.1917,0.0426,0.5076,2.3794,153.691,157.196517,5.2558,65.089,104.69,366189.8772420985,0.021,0
2026-07-30T11:14:01Z,3.43,26.1345,9.09,1.2032,0.0426,0.5076,2.2737,153.726,157.231286,5.2545,65.099,105.24,366398.1263429309,0.02,0
2026-07-30T11:14:01Z,3.435,26.1344,9.09,1.1803,0.0426,0.5076,2.2586,153.749,157.253792,5.2571,65.024,105.26,366534.89978297835,0.017,0
2026-07-30T11:14:01Z,3.439,26.1343,9.09,1.1841,0.0852,0.3807,2.3341,153.757,157.26202,5.2615,64.854,105.56,366586.1386918249,0.015,0
2026-07-30T11:14:01Z,3.442,26.1341,9.09,1.2032,0.0852,0.3807,2.3794,153.758,157.262173,5.2659,64.601,106.27,366590.92649534903,0.013,0
2026-07-30T11:14:01Z,3.445,26.1339,9.09,1.207,0.0852,0.3807,2.3643,153.747,157.250284,5.2667,64.28,106.64,366523.55530341144,0.011,0
2026-07-30T11:14:01Z,3.447,26.1337,9.09,1.1994,0.0852,0.3807,2.4398,153.725,157.227191,5.2607,63.901,107.13,366389.0689717704,0.01,0
2026-07-30T11:14:01Z,3.45,26.1335,9.09,1.207,0.0852,0.3807,2.3341,153.71,157.210781,5.2469,63.477,108.04,366294.6390497023,0.01,0
2026-07-30T11:14:01Z,3.452,26.1332,9.09,1.207,0.0852,0.3807,2.3945,153.704,157.204696,5.2265,63.044,108.28,366263.9950741346,0.01,0
2026-07-30T11:14:01Z,3.454,26.133,9.09,1.1803,0.0852,0.3807,2.3039,153.691,157.191279,5.2005,62.671,108.53,366187.50752773095,0.01,0
2026-07-30T11:14:01Z,3.456,26.1328,9.09,1.1879,0.0852,0.3807,2.3643,153.68,157.178979,5.1699,62.431,108.94,366117.7176635293,0.012,0
2026-07-30T11:14:01Z,3.459,26.1326,9.09,1.1803,0.0852,0.3807,2.319,153.674,157.172529,5.1355,62.378,109.43,366082.96191753156,0.013,0
2026-07-30T11:14:01Z,3.462,26.1325,9,1.1803,0.0852,0.3384,2.4096,153.66,157.158186,5.1006,62.544,109.96,365999.01858310937,0.015,0
2026-07-30T11:14:01Z,3.466,26.1323,9,1.1956,0.0852,0.3384,2.2586,153.647,157.144149,5.0704,62.925,110.61,365918.8505297685,0.017,0
2026-07-30T11:14:01Z,3.471,26.1322,9,1.1917,0.0852,0.3384,2.4398,153.634,157.130683,5.051,63.47,109.72,365840.1777078039,0.018,0
2026-07-30T11:14:01Z,3.477,26.1321,9,1.1879,0.0852,0.3384,2.3341,153.611,157.106181,5.0467,64.107,108.75,365695.47320952645,0.018,0
2026-07-30T11:14:01Z,3.482,26.132,9.09,1.2375,0.1278,0.5076,2.6211,153.595,157.090159,5.0602,64.759,108.82,365601.53597251966,0.018,0
2026-07-30T11:14:01Z,3.487,26.1319,9.09,1.2566,0.1278,0.5076,2.6664,153.614,157.108405,5.091,65.331,108.53,365712.64081069373,0.016,0
2026-07-30T11:14:01Z,3.491,26.1318,9.09,1.2299,0.1278,0.5076,2.6664,153.645,157.139732,5.1351,65.727,109.34,365902.06416866044,0.014,0
2026-07-30T11:14:01Z,3.494,26.1316,9.09,1.2757,0.1278,0.5076,2.5154,153.656,157.150412,5.1866,65.896,109.67,365969.8623162803,0.012,0
2026-07-30T11:14:01Z,3.496,26.1315,9,1.2566,0.0852,0.423,2.4096,153.646,157.139285,5.2394,65.835,110.1,365905.1839929357,0.009,0
2026-07-30T11:14:01Z,3.498,26.1313,9,1.2566,0.0852,0.423,2.4096,153.639,157.131439,5.2857,65.575,110.63,365862.0830602749,0.008,0
2026-07-30T11:14:01Z,3.5,26.1311,9,1.2528,0.0852,0.423,2.3039,153.641,157.132799,5.3178,65.163,110.87,365874.087457526,0.007,0
2026-07-30T11:14:01Z,3.501,26.1309,9,1.2604,0.0852,0.423,2.3341,153.633,157.123686,5.3314,64.671,110.7,365823.40518947906,0.006,0
2026-07-30T11:14:01Z,3.503,26.1307,9,1.2604,0.0852,0.423,2.3945,153.613,157.101671,5.3265,64.175,111.04,365695.51525540114,0.006,0
2026-07-30T11:14:01Z,3.504,26.1304,9.09,1.2528,0.1278,0.3384,2.319,153.6,157.086934,5.3055,63.726,111.26,365613.12721622636,0.006,0
2026-07-30T11:14:01Z,3.506,26.13,9.09,1.2642,0.1278,0.3384,2.3341,153.611,157.097588,5.2723,63.366,110.94,365684.6007948087,0.007,0
2026-07-30T11:14:01Z,3.507,26.1296,9.09,1.2604,0.1278,0.3384,2.3039,153.636,157.122446,5.2324,63.141,111.33,365841.0980885651,0.007,0
2026-07-30T11:14:01Z,3.509,26.1292,9.09,1.2375,0.1278,0.3384,2.6211,153.651,157.138079,5.1924,63.074,111.47,365942.40933812765,0.007,0
2026-07-30T11:14:01Z,3.511,26.1288,9.09,1.2566,0.0852,0.3807,2.5909,153.646,157.132625,5.1561,63.163,110.94,365917.48833379266,0.008,0
2026-07-30T11:14:01Z,3.513,26.1286,9.09,1.268,0.0852,0.3807,2.6211,153.627,157.112644,5.127,63.39,111.18,365801.74719414825,0.008,0
2026-07-30T11:14:01Z,3.515,26.1284,9.09,1.2413,0.0852,0.3807,2.5305,153.612,157.096855,5.1088,63.735,111.06,365711.11391244974,0.007,0
2026-07-30T11:14:01Z,3.517,26.1283,9.09,1.3138,0.0852,0.3807,2.893,153.605,157.089064,5.1034,64.175,111.02,365666.4211312801,0.007,0
2026-07-30T11:14:01Z,3.519,26.1282,9.09,1.3329,0.0852,0.2961,2.8477,153.609,157.093204,5.1105,64.697,111.74,365693.12635859725,0.006,0
2026-07-30T11:14:01Z,3.52,26.128,9.09,1.3176,0.0852,0.2961,2.8024,153.628,157.112383,5.129,65.273,111.89,365811.7746898437,0.006,0
2026-07-30T11:14:01Z,3.521,26.1279,9.09,1.3367,0.0852,0.2961,2.9232,153.637,157.121657,5.1569,65.851,112.11,365869.21923698107,0.005,0
2026-07-30T11:14:01Z,3.523,26.1278,9.09,1.3214,0.0852,0.2961,2.893,153.626,157.109472,5.1925,66.4,112.3,365798.2142784044,0.005,0
2026-07-30T11:14:01Z,3.524,26.1278,9.09,1.3024,0.0852,0.2961,2.8477,153.609,157.092617,5.2348,66.904,112.64,365697.3375456161,0.005,0
2026-07-30T11:14:01Z,3.525,26.1277,9.09,1.3291,0.0852,0.423,2.8477,153.608,157.090645,5.2813,67.332,112.84,365687.4674228521,0.005,0
2026-07-30T11:14:01Z,3.526,26.1277,9.09,1.2947,0.0852,0.423,2.8024,153.62,157.10303,5.3281,67.628,112.72,365761.5877360489,0.005,0
2026-07-30T11:14:01Z,3.527,26.1276,9.09,1.3176,0.0852,0.423,2.7571,153.626,157.109028,5.3725,67.753,113.18,365799.41898876854,0.005,0
2026-07-30T11:14:01Z,3.529,26.1275,9.09,1.3367,0.0852,0.423,2.7873,153.637,157.120257,5.4134,67.694,113.73,365868.5653104405,0.005,0
2026-07-30T11:14:01Z,3.53,26.1275,9.09,1.3329,0.0852,0.3384,2.8477,153.677,157.161755,5.448,67.451,113.26,366117.03083771357,0.006,0
2026-07-30T11:14:01Z,3.532,26.1274,9.09,1.3214,0.0852,0.3384,2.8477,153.717,157.202506,5.4719,67.036,113.53,366363.0586777699,0.006,0
2026-07-30T11:14:01Z,3.534,26.1274,9.09,1.3291,0.0852,0.3384,2.5456,153.73,157.215302,5.482,66.482,114.07,366439.7257212925,0.007,0
2026-07-30T11:14:01Z,3.535,26.1274,9.09,1.3367,0.0852,0.3384,2.6664,153.727,157.21157,5.4773,65.832,113.8,366417.3636846766,0.007,0
2026-07-30T11:14:01Z,3.537,26.1273,9.09,1.3062,0.0852,0.3384,2.4398,153.706,157.190317,5.4576,65.145,114.27,366291.9701164841,0.008,0
2026-07-30T11:14:01Z,3.539,26.1273,9.09,1.3062,0.0852,0.3384,2.5607,153.69,157.17393,5.4241,64.478,114.49,366193.8122416454,0.008,0
2026-07-30T11:14:01Z,3.542,26.1273,9.09,1.2947,0.0852,0.3384,2.8024,153.702,157.186092,5.3792,63.871,113.95,366266.659675752,0.009,0
2026-07-30T11:14:01Z,3.544,26.1272,9.09,1.3176,0.0852,0.3384,2.8024,153.71,157.193978,5.3266,63.35,114.32,366315.8337909618,0.01,0
2026-07-30T11:14:01Z,3.547,26.1272,9.09,1.3138,0.0852,0.3807,2.742,153.689,157.171636,5.2711,62.926,114.54,366182.00418987335,0.01,0
2026-07-30T11:14:01Z,3.55,26.1271,9.09,1.3214,0.0852,0.3807,2.8175,153.663,157.145169,5.2171,62.598,114.32,366025.4372910853,0.011,0
2026-07-30T11:14:01Z,3.553,26.1271,9.09,1.2833,0.0852,0.3807,2.9535,153.647,157.127559,5.168,62.363,114.49,365920.00046335906,0.011,0
2026-07-30T11:14:01Z,3.556,26.127,9.09,1.2986,0.0852,0.3807,2.7269,153.627,157.106095,5.1258,62.222,114.32,365793.4457803253,0.012,0
2026-07-30T11:14:01Z,3.559,26.1268,9.09,1.3138,0.0852,0.3807,2.7722,153.617,157.095091,5.0916,62.151,114.02,365731.4473521028,0.012,0
2026-07-30T11:14:01Z,3.562,26.1266,9.09,1.2986,0.1278,0.5922,2.7269,153.622,157.09963,5.065,62.101,113.92,365762.4760046912,0.012,0
2026-07-30T11:14:01Z,3.565,26.1263,9.09,1.2986,0.1278,0.5922,2.893,153.619,157.096874,5.046,62.025,114.27,365751.77520948334,0.012,0
2026-07-30T11:14:01Z,3.568,26.1261,9.09,1.3024,0.1278,0.5922,2.8024,153.605,157.08208,5.0346,61.903,114.32,365667.09893589315,0.011,0
2026-07-30T11:14:01Z,3.571,26.1259,9.09,1.3253,0.1278,0.5922,2.8779,153.601,157.077356,5.0289,61.744,114.17,365642.69096792844,0.011,0
2026-07-30T11:14:01Z,3.573,26.1257,9.09,1.2871,0.0852,0.423,2.8175,153.612,157.087452,5.0248,61.58,114.47,365706.9717446613,0.011,0
2026-07-30T11:14:01Z,3.576,26.1256,9.09,1.4016,0.0852,0.423,3.1196,153.615,157.089009,5.0187,61.467,114.32,365718.2210574874,0.011,0
2026-07-30T11:14:01Z,3.579,26.1254,9.09,1.3825,0.0852,0.423,2.9535,153.607,157.080439,5.0089,61.459,114.39,365670.79427191435,0.012,0
2026-07-30T11:14:01Z,3.582,26.1252,9.09,1.3939,0.0852,0.423,2.9988,153.604,157.075489,4.996,61.58,114.49,365645.0333611179,0.012,0
2026-07-30T11:14:01Z,3.585,26.125,9.09,1.3939,0.0426,0.3807,3.1196,153.61,157.080853,4.9827,61.839,114,365680.995460069,0.012,0
2026-07-30T11:14:01Z,3.588,26.1246,9.09,1.3748,0.0426,0.3807,3.1649,153.62,157.089947,4.9736,62.244,113.8,365743.1480378646,0.012,0
2026-07-30T11:14:01Z,3.592,26.1243,9.09,1.371,0.0426,0.3807,2.9837,153.62,157.089163,4.973,62.806,113.63,365744.249918022,0.012,0
2026-07-30T11:14:01Z,3.595,26.1239,9.09,1.3787,0.0426,0.3807,3.0441,153.618,157.086309,4.9829,63.517,113.06,365734.89396022685,0.012,0
2026-07-30T11:14:01Z,3.598,26.1235,9.09,1.3596,0.0426,0.3807,3.0441,153.624,157.092647,5.0038,64.357,113.31,365780.5568776974,0.012,0
2026-07-30T11:14:01Z,3.601,26.1231,9.09,1.3176,0.0852,0.5076,2.8024,153.634,157.101851,5.0367,65.277,113.38,365843.381005506,0.012,0
2026-07-30T11:14:01Z,3.604,26.1229,9.09,1.352,0.0852,0.5076,2.8175,153.644,157.112368,5.0821,66.203,112.64,365910.20844012086,0.011,0
2026-07-30T11:14:01Z,3.607,26.1227,9.09,1.3062,0.0852,0.5076,2.8024,153.667,157.135018,5.1397,67.048,112.69,366049.6989737655,0.011,0
2026-07-30T11:14:01Z,3.609,26.1226,9.09,1.2986,0.0852,0.5076,2.8024,153.684,157.151794,5.2077,67.742,112.25,366152.10485792195,0.01,0
2026-07-30T11:14:01Z,3.612,26.1224,9.09,1.3939,0.0852,0.423,2.7571,153.668,157.135107,5.2822,68.23,111.23,366056.03071348683,0.009,0
2026-07-30T11:14:01Z,3.614,26.1223,9.09,1.3787,0.0852,0.423,2.893,153.639,157.104554,5.3572,68.469,111.55,365875.0182023659,0.009,0
2026-07-30T11:14:01Z,3.616,26.1221,9.09,1.3443,0.0852,0.423,2.7722,153.629,157.09407,5.4256,68.443,111.84,365816.118738094,0.009,0
2026-07-30T11:14:01Z,3.618,26.122,9.09,1.371,0.0852,0.423,2.8175,153.642,157.10687,5.4817,68.171,111.55,365894.6805697858,0.009,0
