DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T23:58:35Z,0.494,28.7911,11.25,0.4708,0.0426,0.1692,-0.0225,126.705205,117.761,8.0915,104.793,0.11628,6.193105387998413,0.086,0
2024-07-31T23:58:35Z,0.516,28.7909,11.25,0.4784,0.0426,0.1692,-0.1283,126.695049,117.752,8.0902,104.791,0.11592,6.192619249111951,0.087,0
2024-07-31T23:58:35Z,0.539,28.7908,11.25,0.4593,0.0426,0.1692,-0.0074,126.691871,117.749,8.0883,104.79,0.1161,6.192460566548967,0.086,0
2024-07-31T23:58:35Z,0.561,28.7906,11.25,0.4708,0.0426,0.2115,-0.0527,126.698825,117.756,8.0872,104.805,0.11602,6.192881841741854,0.085,0
2024-07-31T23:58:35Z,0.582,28.7905,11.25,0.4746,0.0426,0.2115,-0.0678,126.72377,117.78,8.0869,104.842,0.11623,6.19425446364974,0.084,0
2024-07-31T23:58:35Z,0.603,28.7904,11.25,0.5013,0.0426,0.2115,-0.1585,126.741341,117.797,8.0867,104.882,0.11623,6.195230129604693,0.082,0
2024-07-31T23:58:35Z,0.624,28.7903,11.25,0.5585,0.0426,0.2115,-0.0225,126.738217,117.795,8.0866,104.905,0.11597,6.195128325969476,0.08,0
2024-07-31T23:58:35Z,0.644,28.7901,11.25,0.5203,0.0426,0.2115,-0.0678,126.727569,117.785,8.0878,104.907,0.11595,6.194585574250919,0.079,0
2024-07-31T23:58:35Z,0.664,28.7899,11.25,0.547,0.0426,0.1692,-0.0829,126.718566,117.777,8.0907,104.889,0.11612,6.194156303119251,0.078,0
2024-07-31T23:58:35Z,0.683,28.7897,11.25,0.486,0.0426,0.1692,0.0077,126.710805,117.771,8.0938,104.871,0.116,6.193840455241753,0.077,0
2024-07-31T23:58:35Z,0.703,28.7894,11.25,0.4746,0.0426,0.1692,0.0228,126.700218,117.761,8.0957,104.865,0.11595,6.1933105064035106,0.077,0
2024-07-31T23:58:35Z,0.722,28.7891,11.25,0.4784,0.0426,0.1692,-0.0376,126.689983,117.752,8.0958,104.873,0.11623,6.192837210913039,0.078,0
2024-07-31T23:58:35Z,0.742,28.7888,11.25,0.486,0,0.2538,-0.0829,126.691378,117.753,8.0945,104.892,0.11617,6.192931088871572,0.078,0
2024-07-31T23:58:35Z,0.762,28.7886,11.25,0.5432,0,0.2538,-0.0829,126.706775,117.767,8.0932,104.906,0.11615,6.1937494864336,0.078,0
2024-07-31T23:58:35Z,0.782,28.7885,11.25,0.528,0,0.2538,-0.098,126.71827,117.778,8.0927,104.904,0.11607,6.194384952037345,0.078,0
2024-07-31T23:58:35Z,0.802,28.7884,11.25,0.5585,0,0.2538,-0.098,126.696914,117.759,8.0933,104.892,0.11615,6.193319019457421,0.078,0
2024-07-31T23:58:35Z,0.823,28.7884,11.16,0.5318,0,0.1269,-0.0225,126.661021,117.726,8.0948,104.886,0.11623,6.191446447627987,0.078,0
2024-07-31T23:58:35Z,0.842,28.7884,11.16,0.4593,0,0.1269,-0.0074,126.657047,117.723,8.0959,104.886,0.116,6.191275184729912,0.078,0
2024-07-31T23:58:35Z,0.862,28.7884,11.16,0.486,0,0.1269,-0.0527,126.671926,117.737,8.0957,104.89,0.11612,6.192068072979959,0.078,0
2024-07-31T23:58:35Z,0.881,28.7882,11.16,0.486,0,0.1269,-0.0225,126.675611,117.741,8.0948,104.882,0.11615,6.192319338203874,0.078,0
2024-07-31T23:58:35Z,0.901,28.7879,11.16,0.4708,0,0.1269,-0.0376,126.675086,117.741,8.0943,104.838,0.11605,6.192356444867737,0.077,0
2024-07-31T23:58:35Z,0.921,28.7876,11.16,0.4669,0.0426,0.2115,-0.0376,126.680216,117.746,8.0944,104.767,0.11615,6.1926771734840695,0.077,0
2024-07-31T23:58:35Z,0.941,28.7873,11.16,0.4708,0.0426,0.2115,-0.0678,126.696371,117.762,8.0948,104.706,0.11607,6.1936217041417985,0.077,0
2024-07-31T23:58:35Z,0.961,28.7871,11.16,0.486,0.0426,0.2115,-0.0376,126.709851,117.774,8.0941,104.678,0.11605,6.194326703923756,0.076,0
2024-07-31T23:58:35Z,0.98,28.7869,11.16,0.486,0.0426,0.2115,-0.0074,126.70224,117.767,8.0908,104.68,0.11602,6.193954124657477,0.075,0
2024-07-31T23:58:35Z,0.998,28.7867,11.25,0.4936,0.0426,0.2538,-0.1283,126.693518,117.759,8.0854,104.695,0.11623,6.193524886342135,0.075,0
2024-07-31T23:58:35Z,1.017,28.7865,11.25,0.4784,0.0426,0.2538,-0.0074,126.707372,117.771,8.0807,104.705,0.11605,6.1942299488903885,0.075,0
2024-07-31T23:58:35Z,1.036,28.7863,11.25,0.486,0.0426,0.2538,-0.0678,126.741492,117.803,8.0785,104.703,0.11605,6.19606930232513,0.076,0
2024-07-31T23:58:35Z,1.055,28.7863,11.25,0.4936,0.0426,0.2538,-0.0527,126.772964,117.832,8.0787,104.698,0.11617,6.197713047093529,0.077,0
2024-07-31T23:58:35Z,1.075,28.7864,11.25,0.4936,0,0.2538,0.0077,126.784167,117.843,8.0798,104.706,0.11623,6.198323121825775,0.078,0
2024-07-31T23:58:35Z,1.095,28.7866,11.25,0.486,0,0.2538,0.0379,126.782091,117.841,8.0806,104.733,0.11612,6.198183038258261,0.079,0
2024-07-31T23:58:35Z,1.116,28.7868,11.25,0.4746,0,0.2538,-0.1283,126.770183,117.83,8.0804,104.765,0.11597,6.197532493767089,0.08,0
2024-07-31T23:58:35Z,1.136,28.7868,11.25,0.5127,0,0.2538,-0.0678,126.737265,117.8,8.08,104.795,0.11605,6.195829849629577,0.08,0
2024-07-31T23:58:35Z,1.156,28.7867,11.25,0.4555,0.0426,0.0846,-0.1131,126.684562,117.752,8.0807,104.832,0.11615,6.193119130784448,0.081,0
2024-07-31T23:58:35Z,1.176,28.7866,11.25,0.4669,0.0426,0.0846,-0.0678,126.642042,117.712,8.0827,104.882,0.11625,6.19086226317561,0.083,0
2024-07-31T23:58:35Z,1.197,28.7865,11.25,0.5013,0.0426,0.0846,-0.0678,126.644386,117.714,8.0852,104.929,0.116,6.190987245731396,0.084,0
2024-07-31T23:58:35Z,1.219,28.7864,11.25,0.5013,0.0426,0.0846,0.053,126.684216,117.751,8.0875,104.949,0.11595,6.1930971564136,0.086,0
2024-07-31T23:58:35Z,1.242,28.7863,11.25,0.4708,0.0426,0.0846,0.0228,126.718127,117.783,8.0904,104.94,0.116,6.194923556120895,0.088,0
2024-07-31T23:58:35Z,1.265,28.7862,11.25,0.5013,0.0426,0.2538,-0.0225,126.723149,117.788,8.0943,104.921,0.1161,6.195218646424496,0.09,0
2024-07-31T23:58:35Z,1.288,28.7861,11.25,0.4784,0.0426,0.2538,-0.0376,126.712626,117.779,8.098,104.911,0.1161,6.194719650787361,0.092,0
2024-07-31T23:58:35Z,1.311,28.7861,11.25,0.4517,0.0426,0.2538,-0.0527,126.697758,117.768,8.0995,104.912,0.11617,6.194094475946994,0.093,0
2024-07-31T23:58:35Z,1.335,28.786,11.25,0.4669,0.0426,0.2538,-0.0376,126.664576,117.741,8.0988,104.911,0.116,6.1925746157027515,0.094,0
2024-07-31T23:58:35Z,1.36,28.7858,11.25,0.486,0.0426,0.1692,-0.0074,126.608233,117.695,8.0974,104.875,0.1162,6.189989920164711,0.094,0
2024-07-31T23:58:35Z,1.384,28.7854,11.25,0.4669,0.0426,0.1692,-0.0678,126.549721,117.653,8.0966,104.777,0.11592,6.1876576168117365,0.094,0
2024-07-31T23:58:35Z,1.407,28.7845,11.25,0.4784,0.0426,0.1692,-0.098,126.495447,117.621,8.0969,104.629,0.11615,6.185956175648126,0.094,0
2024-07-31T23:58:35Z,1.431,28.7827,11.25,0.5394,0.0426,0.1692,-0.0376,126.438941,117.598,8.0971,104.478,0.11595,6.184879688437031,0.094,0
2024-07-31T23:58:35Z,1.455,28.7795,11.25,0.5165,0.0426,0.0846,-0.1131,126.377139,117.58,8.0947,104.379,0.116,6.184264868268287,0.094,0
2024-07-31T23:58:35Z,1.479,28.7741,11.25,0.5585,0.0426,0.0846,-0.1585,126.297559,117.553,8.088,104.348,0.11605,6.183419605806219,0.094,0
2024-07-31T23:58:35Z,1.503,28.7654,11.25,0.5585,0.0426,0.0846,-0.0376,126.204988,117.516,8.0777,104.364,0.11605,6.182426886652311,0.093,0
2024-07-31T23:58:35Z,1.527,28.7523,11.25,0.5432,0.0426,0.0846,-0.0074,126.130762,117.49,8.0679,104.397,0.11595,6.182618122963504,0.092,0
2024-07-31T23:58:35Z,1.551,28.7341,11.25,0.5661,0.0426,0.0846,-0.0678,126.105106,117.501,8.0628,104.421,0.1161,6.185559120890819,0.091,0
2024-07-31T23:58:35Z,1.574,28.7124,11.25,0.5661,0.0426,0.0846,-0.0678,126.137182,117.555,8.0635,104.415,0.11625,6.191390402742685,0.089,0
2024-07-31T23:58:35Z,1.596,28.69,11.25,0.5776,0.0426,0.0846,-0.0527,126.205531,117.636,8.068,104.36,0.11612,6.198850347648154,0.087,0
2024-07-31T23:58:35Z,1.618,28.6701,11.25,0.5356,0.0426,0.0846,-0.0678,126.272355,117.709,8.0733,104.261,0.11612,6.205542484963084,0.086,0
2024-07-31T23:58:35Z,1.639,28.6545,11.25,0.528,0.0426,0.0846,-0.098,126.305449,117.746,8.0774,104.164,0.11605,6.209641871740471,0.084,0
2024-07-31T23:58:35Z,1.66,28.6433,11.25,0.5661,0.0426,0.1692,0.0228,126.293631,117.739,8.0785,104.118,0.11612,6.210677000216441,0.083,0
2024-07-31T23:58:35Z,1.681,28.6357,11.25,0.5356,0.0426,0.1692,-0.0829,126.257759,117.708,8.0753,104.142,0.11605,6.20988591827367,0.082,0
2024-07-31T23:58:35Z,1.702,28.6307,11.25,0.6005,0.0426,0.1692,-0.0527,126.234288,117.688,8.0683,104.228,0.11607,6.209387344363507,0.082,0
2024-07-31T23:58:35Z,1.723,28.6277,11.25,0.5852,0.0426,0.1692,-0.0678,126.238969,117.694,8.0613,104.343,0.11615,6.210111900514899,0.083,0
2024-07-31T23:58:35Z,1.743,28.6258,11.25,0.5509,0.0426,0.1269,-0.0678,126.267048,117.722,8.058,104.448,0.11605,6.211947436694674,0.084,0
2024-07-31T23:58:35Z,1.764,28.6247,11.25,0.5623,0.0426,0.1269,0.0077,126.304001,117.758,8.0599,104.518,0.11612,6.2141357780143105,0.087,0
2024-07-31T23:58:35Z,1.786,28.6239,11.25,0.5432,0.0426,0.1269,-0.0376,126.331672,117.785,8.0667,104.547,0.11607,6.215773632825607,0.09,0
2024-07-31T23:58:35Z,1.809,28.6233,11.25,0.5356,0.0426,0.1269,-0.1131,126.337429,117.793,8.0758,104.541,0.11612,6.216304534979374,0.094,0
2024-07-31T23:58:35Z,1.834,28.6226,11.16,0.528,0,0.1269,-0.1585,126.310802,117.77,8.0839,104.51,0.11628,6.215084042271049,0.098,0
2024-07-31T23:58:35Z,1.86,28.622,11.16,0.5432,0,0.1269,-0.0074,126.2667,117.731,8.0894,104.459,0.11595,6.212940083074107,0.101,0
2024-07-31T23:58:35Z,1.887,28.6212,11.16,0.5509,0,0.1269,-0.0376,126.235382,117.705,8.0918,104.39,0.11595,6.21156155560603,0.103,0
2024-07-31T23:58:35Z,1.914,28.6202,11.16,0.5242,0,0.1269,-0.0678,126.222501,117.696,8.0915,104.326,0.1161,6.2111760069304145,0.105,0
2024-07-31T23:58:35Z,1.941,28.6191,11.16,0.547,0,0.1269,-0.0074,126.222623,117.7,8.0893,104.281,0.11595,6.211543075174804,0.106,0
2024-07-31T23:58:35Z,1.968,28.618,11.25,0.4975,0.0426,0.1269,-0.1131,126.227775,117.709,8.0854,104.23,0.11605,6.212194770468716,0.106,0
2024-07-31T23:58:35Z,1.996,28.6168,11.25,0.5966,0.0426,0.1269,-0.098,126.227325,117.715,8.0803,104.142,0.116,6.212688522221088,0.106,0
2024-07-31T23:58:35Z,2.023,28.6154,11.25,0.5776,0.0426,0.1269,-0.0225,126.213151,117.709,8.0756,104.017,0.11617,6.21252496832245,0.105,0
2024-07-31T23:58:35Z,2.05,28.6138,11.25,0.5661,0.0426,0.1269,-0.0527,126.181472,117.686,8.0722,103.88,0.11617,6.211419541610666,0.104,0
2024-07-31T23:58:35Z,2.076,28.6116,11.16,0.5852,0.0426,0.0846,-0.1131,126.141848,117.656,8.0686,103.753,0.11615,6.209992539742319,0.102,0
2024-07-31T23:58:35Z,2.102,28.6089,11.16,0.6005,0.0426,0.0846,0.189,126.123729,117.646,8.0621,103.654,0.11628,6.209767924776496,0.1,0
2024-07-31T23:58:35Z,2.128,28.6057,11.16,0.5661,0.0426,0.0846,0.2494,126.148294,117.676,8.053,103.594,0.116,6.211884270983444,0.098,0
2024-07-31T23:58:35Z,2.152,28.6025,11.16,0.5509,0.0426,0.0846,0.1739,126.188078,117.718,8.0429,103.554,0.1162,6.214684081793992,0.096,0
2024-07-31T23:58:35Z,2.176,28.5993,11.25,0.5776,0.0426,0.1692,0.2343,126.209672,117.743,8.0335,103.512,0.11617,6.21651655772743,0.094,0
2024-07-31T23:58:35Z,2.2,28.5962,11.25,0.5585,0.0426,0.1692,0.2494,126.216831,117.753,8.0262,103.462,0.116,6.217482321797314,0.092,0
2024-07-31T23:58:35Z,2.224,28.5933,11.25,0.5699,0.0426,0.1692,0.2494,126.215467,117.756,8.022,103.414,0.11592,6.218023997436886,0.089,0
2024-07-31T23:58:35Z,2.246,28.5908,11.25,0.5661,0.0426,0.1692,0.1588,126.201215,117.746,8.0193,103.378,0.11617,6.217774161863249,0.087,0
2024-07-31T23:58:35Z,2.268,28.5887,11.25,0.5585,0.0426,0.1692,0.1286,126.182278,117.732,8.0163,103.347,0.11612,6.2172452350703935,0.086,0
2024-07-31T23:58:35Z,2.289,28.5868,11.25,0.589,0.0426,0.2538,0.1588,126.157608,117.712,8.0127,103.309,0.11623,6.2163489150408795,0.084,0
2024-07-31T23:58:35Z,2.31,28.585,11.25,0.5738,0.0426,0.2538,0.2041,126.134634,117.694,8.0093,103.265,0.11605,6.215553664675284,0.084,0
2024-07-31T23:58:35Z,2.331,28.5834,11.25,0.5814,0.0426,0.2538,0.2192,126.13724,117.701,8.0067,103.237,0.11612,6.216156419641712,0.084,0
2024-07-31T23:58:35Z,2.352,28.5819,11.25,0.5852,0.0426,0.2538,0.189,126.152116,117.72,8.0045,103.236,0.11623,6.217429824724466,0.085,0
2024-07-31T23:58:35Z,2.374,28.5805,11.16,0.5776,0.0852,0.2115,0.1588,126.145211,117.719,8.0018,103.244,0.11615,6.217551366130402,0.087,0
2024-07-31T23:58:35Z,2.396,28.5789,11.16,0.5738,0.0852,0.2115,0.2343,126.10468,117.687,7.9985,103.252,0.11605,6.215932872139863,0.089,0
2024-07-31T23:58:35Z,2.419,28.5769,11.16,0.5547,0.0852,0.2115,0.189,126.063732,117.654,7.9967,103.266,0.11607,6.214308619877485,0.09,0
2024-07-31T23:58:35Z,2.443,28.5745,11.16,0.5776,0.0852,0.2115,0.189,126.045464,117.642,7.9969,103.289,0.11597,6.213931715444863,0.091,0
2024-07-31T23:58:35Z,2.467,28.5719,11.25,0.5814,0.0426,0.1692,0.2192,126.028996,117.631,7.9979,103.314,0.11628,6.213637394364109,0.091,0
2024-07-31T23:58:35Z,2.49,28.5694,11.25,0.5852,0.0426,0.1692,0.3098,126.013938,117.62,7.9989,103.33,0.11605,6.213330212802268,0.089,0
2024-07-31T23:58:35Z,2.513,28.567,11.25,0.5776,0.0426,0.1692,0.2192,126.016283,117.624,8.0003,103.329,0.116,6.213864672041928,0.087,0
2024-07-31T23:58:35Z,2.535,28.5648,11.25,0.5738,0.0426,0.1692,0.189,126.022651,117.632,8.0024,103.309,0.11617,6.214601453554602,0.084,0
2024-07-31T23:58:35Z,2.556,28.5629,11.43,0.5699,0.0426,0.2115,0.2192,126.024736,117.635,8.0046,103.268,0.11602,6.215015050360617,0.082,0
2024-07-31T23:58:35Z,2.576,28.5615,11.43,0.5776,0.0426,0.2115,0.2192,126.027094,117.638,8.006,103.206,0.11623,6.2153645617387605,0.08,0
2024-07-31T23:58:35Z,2.595,28.5604,11.43,0.5776,0.0426,0.2115,0.2494,126.014348,117.627,8.0061,103.142,0.1161,6.21487793211604,0.078,0
2024-07-31T23:58:35Z,2.615,28.5597,11.43,0.5585,0.0426,0.2115,0.1588,125.997105,117.612,8.0046,103.108,0.11623,6.214112053595924,0.077,0
2024-07-31T23:58:35Z,2.634,28.5592,11.43,0.5928,0.0426,0.2115,0.1286,125.996778,117.614,8.0015,103.126,0.11617,6.21428908348122,0.077,0
2024-07-31T23:58:35Z,2.654,28.5589,11.52,0.6424,0.0426,0.1269,0.2494,125.997272,117.619,7.9968,103.198,0.1162,6.214611379930933,0.078,0
2024-07-31T23:58:35Z,2.673,28.5585,11.52,0.65,0.0426,0.1269,0.1588,125.978711,117.607,7.9919,103.3,0.11612,6.213977855174877,0.08,0
2024-07-31T23:58:35Z,2.694,28.5579,11.52,0.6424,0.0426,0.1269,0.2041,125.940147,117.578,7.9893,103.386,0.1162,6.212401395806984,0.083,0
2024-07-31T23:58:35Z,2.715,28.5568,11.52,0.6348,0.0426,0.1269,0.2192,125.899307,117.55,7.9909,103.417,0.11615,6.210946040623882,0.086,0
2024-07-31T23:58:35Z,2.737,28.5551,11.61,0.5738,0.0426,0.1269,0.5213,125.865308,117.53,7.9968,103.379,0.11605,6.2100232927929895,0.088,0
2024-07-31T23:58:35Z,2.761,28.5526,11.61,0.5776,0.0426,0.1269,0.4005,125.841089,117.52,8.005,103.27,0.11595,6.209772812703243,0.089,0
2024-07-31T23:58:35Z,2.785,28.5492,11.61,0.5776,0.0426,0.1269,0.4156,125.8442,117.535,8.0121,103.092,0.11617,6.211062252874341,0.089,0
2024-07-31T23:58:35Z,2.809,28.5448,11.61,0.5928,0.0426,0.1269,0.4156,125.859463,117.558,8.0151,102.879,0.11607,6.212936164225265,0.088,0
2024-07-31T23:58:35Z,2.832,28.5394,11.61,0.65,0.0852,0.1692,0.4307,125.866937,117.571,8.0129,102.693,0.11617,6.2143688248076,0.086,0
2024-07-31T23:58:35Z,2.853,28.5335,11.61,0.631,0.0852,0.1692,0.3703,125.868616,117.577,8.0053,102.598,0.11623,6.215467074052353,0.084,0
2024-07-31T23:58:35Z,2.873,28.528,11.61,0.6348,0.0852,0.1692,0.5213,125.844938,117.561,7.9923,102.632,0.11623,6.2152600717107305,0.082,0
2024-07-31T23:58:35Z,2.892,28.524,11.61,0.65,0.0852,0.1692,0.476,125.805596,117.531,7.9763,102.791,0.11625,6.2140622068605795,0.083,0
2024-07-31T23:58:35Z,2.911,28.5214,11.61,0.65,0.0852,0.1692,0.1588,125.768111,117.504,7.9623,103.025,0.116,6.212855507219052,0.085,0
2024-07-31T23:58:35Z,2.933,28.5191,11.61,0.6195,0.0426,0.1692,0.1134,125.722485,117.47,7.9552,103.269,0.11617,6.211210971426621,0.089,0
2024-07-31T23:58:35Z,2.956,28.5164,11.61,0.6424,0.0426,0.1692,0.3249,125.690566,117.448,7.9583,103.465,0.11605,6.2103017571876205,0.094,0
2024-07-31T23:58:35Z,2.981,28.5131,11.61,0.6577,0.0426,0.1692,0.1286,125.677847,117.444,7.9711,103.583,0.11605,6.210495781469677,0.1,0
2024-07-31T23:58:35Z,3.007,28.5095,11.61,0.6272,0.0426,0.1692,0.4156,125.662929,117.437,7.9897,103.63,0.11597,6.21055713305091,0.105,0
2024-07-31T23:58:35Z,3.035,28.5059,11.61,0.6615,0.0426,0.1269,0.5666,125.635829,117.419,8.0091,103.623,0.11628,6.209991040666433,0.108,0
2024-07-31T23:58:35Z,3.064,28.5024,11.61,0.6348,0.0426,0.1269,0.5062,125.591323,117.384,8.0248,103.561,0.11617,6.208442478992478,0.111,0
2024-07-31T23:58:35Z,3.093,28.4988,11.61,0.6233,0.0426,0.1269,0.4005,125.557557,117.359,8.0344,103.449,0.11623,6.207476861912358,0.112,0
2024-07-31T23:58:35Z,3.122,28.4954,11.61,0.6958,0.0426,0.1269,0.9745,125.559541,117.366,8.0386,103.296,0.11615,6.208310768548649,0.113,0
2024-07-31T23:58:35Z,3.151,28.4922,11.88,0.6996,0.0426,0.1269,0.9896,125.589801,117.4,8.0385,103.121,0.11597,6.210659318739269,0.113,0
2024-07-31T23:58:35Z,3.179,28.4891,11.88,0.6882,0.0426,0.1269,0.9443,125.630395,117.443,8.0341,102.946,0.11602,6.213508837884694,0.112,0
2024-07-31T23:58:35Z,3.208,28.4862,11.88,0.7073,0.0426,0.1269,0.9443,125.656132,117.472,8.0258,102.782,0.11623,6.215534318213268,0.111,0
2024-07-31T23:58:35Z,3.236,28.4836,11.88,0.6424,0.0426,0.1269,0.612,125.663872,117.484,8.0143,102.631,0.11612,6.216551501825568,0.11,0
2024-07-31T23:58:35Z,3.264,28.4812,11.88,0.6348,0.0426,0.1269,0.6724,125.663682,117.49,8.0011,102.499,0.11595,6.217200714254934,0.108,0
2024-07-31T23:58:35Z,3.292,28.479,11.88,0.6424,0.0426,0.1269,0.6724,125.65551,117.49,7.9878,102.4,0.11617,6.217481945842426,0.107,0
2024-07-31T23:58:35Z,3.319,28.4767,11.88,0.65,0.0426,0.1269,0.7479,125.645181,117.49,7.9754,102.338,0.11617,6.217776110964516,0.106,0
2024-07-31T23:58:35Z,3.345,28.4743,11.88,0.6348,0.0426,0.1269,0.6422,125.637944,117.497,7.964,102.311,0.11612,6.218482706973644,0.106,0
2024-07-31T23:58:35Z,3.371,28.4717,11.88,0.6577,0.0426,0.1269,0.6573,125.61586,117.495,7.9542,102.309,0.11612,6.218701365422926,0.107,0
2024-07-31T23:58:35Z,3.398,28.4683,11.79,0.6462,0.0426,0.2115,0.7177,125.567037,117.473,7.947,102.323,0.11612,6.217881368083552,0.108,0
2024-07-31T23:58:35Z,3.425,28.4637,11.79,0.6424,0.0426,0.2115,0.5969,125.496463,117.438,7.9428,102.359,0.116,6.2164734286387775,0.11,0
2024-07-31T23:58:35Z,3.454,28.4573,11.79,0.6806,0.0426,0.2115,0.6875,125.39332,117.381,7.9417,102.424,0.11597,6.214040659859917,0.112,0
2024-07-31T23:58:35Z,3.484,28.4489,11.79,0.7035,0.0426,0.2115,0.7479,125.268116,117.306,7.9426,102.509,0.11612,6.210836582062551,0.114,0
2024-07-31T23:58:35Z,3.514,28.438,11.97,0.7073,0.0426,0.2538,0.7026,125.149485,117.237,7.9452,102.597,0.11592,6.208295162504448,0.114,0
2024-07-31T23:58:35Z,3.544,28.4239,11.97,0.7149,0.0426,0.2538,0.6875,125.0338,117.168,7.95,102.664,0.11607,6.206163637018396,0.114,0
2024-07-31T23:58:35Z,3.573,28.4063,11.97,0.8141,0.0426,0.2538,1.4579,124.920223,117.098,7.9575,102.673,0.11585,6.204423214206358,0.112,0
2024-07-31T23:58:35Z,3.601,28.3868,11.97,0.8026,0.0426,0.2538,1.4277,124.834485,117.052,7.9669,102.603,0.11612,6.20429712992133,0.11,0
2024-07-31T23:58:35Z,3.628,28.3677,12.33,0.8255,0.0852,0.2961,1.322,124.771727,117.025,7.9764,102.437,0.11607,6.205205723057012,0.108,0
2024-07-31T23:58:35Z,3.656,28.3498,12.33,0.8217,0.0852,0.2961,1.4277,124.715213,116.999,7.9841,102.157,0.11623,6.206017717428969,0.106,0
2024-07-31T23:58:35Z,3.683,28.333,12.33,0.9018,0.0852,0.2961,2.9837,124.673879,116.984,7.9871,101.775,0.11587,6.207318058403407,0.104,0
2024-07-31T23:58:35Z,3.709,28.3173,12.33,0.8866,0.0852,0.2961,3.0139,124.658711,116.991,7.9839,101.33,0.116,6.209736708887909,0.101,0
2024-07-31T23:58:35Z,3.735,28.303,12.33,0.898,0.0852,0.2961,3.0441,124.675665,117.028,7.9729,100.869,0.11605,6.213694112816968,0.099,0
2024-07-31T23:58:35Z,3.759,28.2906,12.15,0.8904,0.0426,0.1692,3.029,124.703253,117.076,7.9529,100.408,0.116,6.2180388490961676,0.097,0
2024-07-31T23:58:35Z,3.784,28.2799,12.15,0.9514,0.0426,0.1692,3.3462,124.71482,117.115,7.9247,99.935,0.11615,6.221650993374789,0.095,0
2024-07-31T23:58:35Z,3.807,28.2703,12.15,0.9285,0.0426,0.1692,3.3613,124.697441,117.134,7.8914,99.454,0.11612,6.2239768401732185,0.094,0
2024-07-31T23:58:35Z,3.831,28.2609,12.15,0.959,0.0426,0.1692,3.3613,124.66649,117.151,7.8568,98.972,0.11595,6.226163114705427,0.094,0
2024-07-31T23:58:35Z,3.854,28.2506,12.33,0.9514,0.0426,0.2115,3.2405,124.661728,117.203,7.8223,98.464,0.116,6.230472755134171,0.094,0
2024-07-31T23:58:35Z,3.878,28.2379,12.33,1.0086,0.0426,0.2115,3.7541,124.681884,117.295,7.7872,97.886,0.1161,6.237388403349234,0.094,0
2024-07-31T23:58:35Z,3.902,28.2217,12.33,1.0163,0.0426,0.2115,3.7843,124.696314,117.396,7.7519,97.182,0.11623,6.2452777336835466,0.093,0
2024-07-31T23:58:35Z,3.927,28.2012,12.33,1.0315,0.0426,0.2115,3.8598,124.688854,117.483,7.717,96.271,0.11605,6.252927241460043,0.092,0
2024-07-31T23:58:35Z,3.951,28.1753,12.51,1.001,0.0852,0.1692,3.7994,124.653506,117.539,7.6809,95.037,0.11595,6.259504971167443,0.089,0
2024-07-31T23:58:35Z,3.974,28.1424,12.51,1.516,0.0852,0.1692,8.9658,124.592844,117.561,7.6402,93.37,0.11612,6.265046703677825,0.084,0
2024-07-31T23:58:35Z,3.996,28.1028,12.51,1.5198,0.0852,0.1692,8.996,124.526699,117.565,7.5905,91.267,0.11612,6.270433280290054,0.077,0
2024-07-31T23:58:35Z,4.015,28.0603,12.51,1.5084,0.0852,0.1692,9.0565,124.487447,117.582,7.5249,88.881,0.11617,6.276954581129634,0.069,0
2024-07-31T23:58:35Z,4.032,28.0198,13.05,1.5007,0.0852,0.2961,9.0414,124.486626,117.619,7.4337,86.465,0.11623,6.2843768813035235,0.06,0
2024-07-31T23:58:35Z,4.046,27.9842,13.05,1.9471,0.0852,0.2961,14.5552,124.498006,117.646,7.3078,84.295,0.11615,6.290592016875746,0.049,0
2024-07-31T23:58:35Z,4.058,27.954,13.05,1.9051,0.0852,0.2961,14.4797,124.494608,117.638,7.1471,82.614,0.11595,6.294087605673086,0.038,0
2024-07-31T23:58:35Z,4.066,27.9296,13.05,1.9051,0.0852,0.2961,14.5552,124.48153,117.604,6.9633,81.594,0.11617,6.295324952600003,0.026,0
2024-07-31T23:58:35Z,4.072,27.9128,13.05,1.9356,0.0852,0.2961,14.4495,124.481296,117.564,6.7761,81.303,0.11628,6.295219349835859,0.013,0
2024-07-31T23:58:35Z,4.074,27.9055,13.41,1.9928,0.0852,0.2538,13.7697,124.471835,117.492,6.6069,81.708,0.11625,6.292018921700233,0,0
