DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T07:46:47Z,3.323,13.1094,7.38,0.5406,0.4686,0.2115,15.749,28.609156,37.515,6.5373,63.247,3.2603,2.6173281930361747,0.017,0
2022-11-08T07:46:47Z,3.328,13.1179,7.38,0.5635,0.4686,0.2115,15.8843,28.608229,37.517,6.5467,63.764,3.2681,2.6168969658875905,0.017,0
2022-11-08T07:46:47Z,3.332,13.124,7.38,0.5597,0.4686,0.2115,15.719,28.598243,37.508,6.5668,64.331,3.2187,2.6158143844300126,0.016,0
2022-11-08T07:46:47Z,3.336,13.127,7.38,0.5521,0.4686,0.2115,15.7941,28.592373,37.509,6.5997,64.903,3.1681,2.6156840109289625,0.016,0
2022-11-08T07:46:47Z,3.34,13.1268,7.38,0.5635,0.426,0.2115,15.9745,28.596976,37.526,6.6447,65.43,3.237,2.6169568875531604,0.015,0
2022-11-08T07:46:47Z,3.344,13.1243,7.38,0.5712,0.426,0.2115,16.0346,28.609317,37.557,6.6994,65.866,3.1756,2.6194239420701666,0.015,0
2022-11-08T07:46:47Z,3.347,13.1194,7.38,0.5788,0.426,0.2115,16.0346,28.624767,37.597,6.7597,66.179,3.1372,2.622722249304715,0.014,0
2022-11-08T07:46:47Z,3.351,13.1114,7.38,0.5483,0.426,0.2115,16.0046,28.635567000000002,37.634,6.8211,66.365,3.1304,2.626011280949164,0.013,0
2022-11-08T07:46:47Z,3.354,13.1001,7.29,0.5864,0.426,0.1692,16.245,28.636677,37.659,6.8782,66.434,3.1087,2.628637986785765,0.012,0
2022-11-08T07:46:47Z,3.357,13.0849,7.29,0.5521,0.426,0.1692,16.2751,28.632351,37.673,6.9263,66.392,3.0698,2.630717524291372,0.011,0
2022-11-08T07:46:47Z,3.36,13.0654,7.29,0.6017,0.426,0.1692,16.2901,28.621435,37.672,6.9622,66.25,3.0585,2.631980341771666,0.01,0
2022-11-08T07:46:47Z,3.363,13.0422,7.29,0.5635,0.426,0.1692,16.2901,28.604978,37.658,6.9854,66.024,3.0738,2.632532697502476,0.01,0
2022-11-08T07:46:47Z,3.365,13.0184,7.29,0.5139,0.426,0.1692,16.2901,28.59443,37.644,6.9964,65.722,3.0465,2.6331266449058397,0.009,0
2022-11-08T07:46:47Z,3.367,12.9985,7.29,0.5063,0.4686,0.1269,16.2601,28.590937,37.631,6.9951,65.352,3.0208,2.6335273406943926,0.008,0
2022-11-08T07:46:47Z,3.369,12.9846,7.29,0.4834,0.4686,0.1269,16.3052,28.593568,37.619,6.9823,64.928,3.0638,2.6335901646619506,0.008,0
2022-11-08T07:46:47Z,3.371,12.9768,7.29,0.533,0.4686,0.1269,16.1849,28.603027,37.614,6.9598,64.47,3.0492,2.6337543358198627,0.007,0
2022-11-08T07:46:47Z,3.372,12.9766,7.29,0.5483,0.4686,0.1269,16.0647,28.609956,37.61,6.928,64,3.0176,2.6334704907467583,0.007,0
2022-11-08T07:46:47Z,3.374,12.9855,7.38,0.5521,0.4686,0.1692,15.9895,28.608285,37.597,6.8875,63.544,2.9811,2.631891955039067,0.008,0
2022-11-08T07:46:47Z,3.376,13.0013,7.38,0.5673,0.4686,0.1692,16.0496,28.601527,37.576,6.8404,63.124,2.9804,2.6292459362036014,0.008,0
2022-11-08T07:46:47Z,3.378,13.0182,7.38,0.5521,0.4686,0.1692,16.0046,28.59184,37.546,6.7896,62.752,2.983,2.625857964228454,0.009,0
2022-11-08T07:46:47Z,3.381,13.0318,7.38,0.6017,0.4686,0.1692,15.9294,28.576642,37.506,6.7381,62.438,3.0169,2.621955956913419,0.01,0
2022-11-08T07:46:47Z,3.383,13.0427,7.38,0.5979,0.4686,0.1269,16.0196,28.559801,37.468,6.6884,62.189,2.9488,2.6183895900369096,0.01,0
2022-11-08T07:46:47Z,3.386,13.0554,7.38,0.5864,0.4686,0.1269,16.0346,28.552664,37.449,6.6424,62.004,2.8804,2.6161127358420577,0.011,0
2022-11-08T07:46:47Z,3.389,13.0728,7.38,0.575,0.4686,0.1269,15.9745,28.55729,37.451,6.6007,61.883,2.9278,2.6150748794137426,0.011,0
2022-11-08T07:46:47Z,3.392,13.0924,7.38,0.533,0.4686,0.1269,16.245,28.563031,37.46,6.5648,61.815,2.9252,2.614406943805104,0.012,0
2022-11-08T07:46:47Z,3.395,13.1086,7.2,0.5712,0.5112,0.1269,16.1999,28.563501,37.468,6.5362,61.784,2.929,2.613896785448791,0.012,0
2022-11-08T07:46:47Z,3.398,13.1191,7.2,0.5712,0.5112,0.1269,16.3202,28.562782,37.477,6.5152,61.78,2.9412,2.613848877044133,0.012,0
2022-11-08T07:46:47Z,3.401,13.1234,7.2,0.5635,0.5112,0.1269,16.215,28.564643,37.489,6.5019,61.801,2.9031,2.6144451398168997,0.013,0
2022-11-08T07:46:47Z,3.405,13.1212,7.2,0.5139,0.5112,0.1269,16.0196,28.56562,37.499,6.495,61.842,2.8487,2.6153356551350493,0.013,0
2022-11-08T07:46:47Z,3.408,13.1138,7.2,0.4949,0.5112,0.1269,16.0046,28.562014,37.5,6.4928,61.899,2.8817,2.6159136488314223,0.013,0
2022-11-08T07:46:47Z,3.411,13.1039,7.38,0.4949,0.5538,0.1692,15.9745,28.556822,37.498,6.4939,61.979,2.8761,2.6164398279174437,0.013,0
2022-11-08T07:46:47Z,3.414,13.094,7.38,0.5063,0.5538,0.1692,15.9895,28.55262,37.496,6.4975,62.102,2.9271,2.616966216490822,0.013,0
2022-11-08T07:46:47Z,3.417,13.0858,7.38,0.5521,0.5538,0.1692,15.3432,28.548286,37.494,6.5029,62.289,2.8773,2.6173768861639783,0.013,0
2022-11-08T07:46:47Z,3.421,13.0795,7.38,0.5521,0.5538,0.1692,15.253,28.542666,37.489,6.5098,62.546,2.8655,2.6174355827414795,0.013,0
2022-11-08T07:46:47Z,3.424,13.0746,7.47,0.5635,0.5538,0.1692,15.2681,28.53426,37.481,6.519,62.862,2.8173,2.6171762151849203,0.013,0
2022-11-08T07:46:47Z,3.427,13.0705,7.47,0.5521,0.5538,0.1692,15.238,28.524787,37.472,6.5326,63.215,2.8388,2.6167880701933797,0.012,0
2022-11-08T07:46:47Z,3.431,13.0672,7.47,0.6436,0.5538,0.1692,17.1168,28.51964,37.468,6.5527,63.577,2.8867,2.6167162464747364,0.012,0
2022-11-08T07:46:47Z,3.434,13.0644,7.47,0.6093,0.5538,0.1692,17.2971,28.521405,37.474,6.5802,63.917,2.8185,2.6173522719728792,0.011,0
2022-11-08T07:46:47Z,3.437,13.0616,7.47,0.6093,0.5538,0.2961,17.1468,28.530555,37.49,6.6138,64.205,2.7978,2.6187304338337873,0.011,0
2022-11-08T07:46:47Z,3.439,13.0586,7.47,0.6322,0.5538,0.2961,17.2971,28.545568,37.513,6.6514,64.421,2.8761,2.6206420236715893,0.01,0
2022-11-08T07:46:47Z,3.441,13.0553,7.47,0.6093,0.5538,0.2961,18.229,28.558569,37.534,6.69,64.552,2.8431,2.622426048204257,0.009,0
2022-11-08T07:46:47Z,3.443,13.0518,7.47,0.6093,0.5538,0.2961,18.4545,28.565106,37.547,6.7262,64.592,2.8561,2.6236302561180858,0.008,0
2022-11-08T07:46:47Z,3.445,13.048,7.47,0.6131,0.5538,0.2961,18.3342,28.56692,37.553,6.7572,64.548,2.8605,2.6243355406292386,0.007,0
2022-11-08T07:46:47Z,3.447,13.044,7.47,0.6208,0.5538,0.1692,18.2891,28.564496,37.554,6.7805,64.433,2.8008,2.6246834029505473,0.007,0
2022-11-08T07:46:47Z,3.448,13.0399,7.47,0.5521,0.5538,0.1692,18.1088,28.561148,37.554,6.7949,64.261,2.8842,2.624963915243872,0.006,0
2022-11-08T07:46:47Z,3.45,13.0359,7.47,0.5483,0.5538,0.1692,18.1388,28.559942,37.557,6.7997,64.04,2.9265,2.6254604632905494,0.006,0
2022-11-08T07:46:47Z,3.451,13.032,7.47,0.5864,0.5538,0.1692,18.0336,28.556596,37.557,6.7957,63.777,2.9113,2.6257274026686743,0.006,0
2022-11-08T07:46:47Z,3.453,13.0281,7.47,0.5902,0.5538,0.1692,17.9735,28.550218,37.553,6.7841,63.479,2.9361,2.6256973035990256,0.005,0
2022-11-08T07:46:47Z,3.454,13.0239,7.47,0.6246,0.5538,0.1692,17.1468,28.547027,37.553,6.7666,63.157,2.9707,2.6259848847857072,0.005,0
2022-11-08T07:46:47Z,3.456,13.0192,7.47,0.6436,0.5538,0.1692,17.1619,28.550132,37.559,6.7441,62.829,2.9578,2.626752515676307,0.006,0
2022-11-08T07:46:47Z,3.457,13.0143,7.47,0.6017,0.5538,0.1692,17.207,28.556399,37.569,6.7172,62.505,3.0149,2.6278313064527836,0.006,0
2022-11-08T07:46:47Z,3.458,13.0098,7.56,0.6093,0.5538,0.2115,17.1619,28.559582,37.574,6.6864,62.188,2.9675,2.628511310215762,0.006,0
2022-11-08T07:46:47Z,3.46,13.0061,7.56,0.5635,0.5538,0.2115,18.3342,28.556569,37.571,6.653,61.883,3.03,2.628542021970909,0.007,0
2022-11-08T07:46:47Z,3.462,13.0034,7.56,0.5673,0.5538,0.2115,18.3793,28.550517,37.564,6.6188,61.599,3.0195,2.6282067978350647,0.008,0
2022-11-08T07:46:47Z,3.464,13.0018,7.56,0.5445,0.5538,0.2115,18.2591,28.543771,37.554,6.585,61.344,3.0333,2.6275731175364196,0.009,0
2022-11-08T07:46:47Z,3.466,13.0008,7.56,0.5635,0.5538,0.1692,18.3342,28.534533,37.539,6.5518,61.122,3.0103,2.6265266186601495,0.01,0
2022-11-08T07:46:47Z,3.469,13,7.56,0.6551,0.5538,0.1692,17.8833,28.524298,37.519,6.5197,60.94,3.0492,2.62509471217581,0.011,0
2022-11-08T07:46:47Z,3.472,12.9996,7.56,0.6208,0.5538,0.1692,17.9735,28.514297,37.494,6.4899,60.801,3.0485,2.6232638276546707,0.011,0
2022-11-08T07:46:47Z,3.475,13.0003,7.56,0.6017,0.5538,0.1692,17.8533,28.505823,37.466,6.4629,60.712,3.0545,2.6211347658805613,0.012,0
2022-11-08T07:46:47Z,3.478,13.0031,7.56,0.6284,0.5538,0.1692,17.8833,28.500578,37.443,6.4392,60.672,3.0169,2.6192339352455116,0.012,0
2022-11-08T07:46:47Z,3.481,13.0096,7.47,0.7276,0.5538,0.1692,18.3643,28.497162,37.429,6.419,60.671,2.9811,2.617749546806584,0.012,0
2022-11-08T07:46:47Z,3.485,13.022,7.47,0.739,0.5538,0.1692,18.3342,28.494666,37.423,6.4026,60.695,2.9895,2.6164572692756103,0.012,0
2022-11-08T07:46:47Z,3.488,13.0396,7.47,0.7276,0.5538,0.1692,18.229,28.492424,37.422,6.3907,60.747,3.0084,2.6151823693879614,0.012,0
2022-11-08T07:46:47Z,3.491,13.0559,7.47,0.7581,0.5538,0.1692,18.3042,28.489838,37.423,6.3841,60.832,3.0499,2.6141454291916943,0.011,0
2022-11-08T07:46:47Z,3.493,13.0654,7.56,0.636,0.5538,0.1692,18.6949,28.482258,37.42,6.3827,60.949,3.0149,2.613275597051394,0.01,0
2022-11-08T07:46:47Z,3.496,13.0681,7.56,0.6208,0.5538,0.1692,18.8152,28.471623,37.414,6.3849,61.101,2.9701,2.612646522254978,0.01,0
2022-11-08T07:46:47Z,3.498,13.0666,7.56,0.6284,0.5538,0.1692,18.7551,28.466975,37.415,6.3906,61.298,2.9791,2.612822765681041,0.01,0
2022-11-08T07:46:47Z,3.5,13.0619,7.56,0.6322,0.5538,0.1692,18.8753,28.471035,37.428,6.4002,61.559,3.0117,2.614107283898092,0.01,0
2022-11-08T07:46:47Z,3.502,13.0545,7.56,0.6284,0.5538,0.2115,18.3042,28.480925,37.449,6.4136,61.883,3.0307,2.616169861075489,0.01,0
2022-11-08T07:46:47Z,3.505,13.0465,7.56,0.636,0.5538,0.2115,18.2591,28.487403,37.466,6.4307,62.256,3.03,2.617977336955334,0.01,0
2022-11-08T07:46:47Z,3.507,13.0389,7.56,0.6169,0.5538,0.2115,18.3192,28.484277,37.47,6.4526,62.677,2.9649,2.618793000853881,0.01,0
2022-11-08T07:46:47Z,3.51,13.0311,7.56,0.6169,0.5538,0.2115,18.3342,28.478632,37.469,6.4811,63.143,2.9265,2.619251346007588,0.01,0
2022-11-08T07:46:47Z,3.513,13.0228,7.56,0.678,0.5538,0.2538,19.2811,28.480842,37.478,6.5164,63.642,2.9836,2.620486742942251,0.01,0
2022-11-08T07:46:47Z,3.515,13.0145,7.56,0.6932,0.5538,0.2538,19.4014,28.487537,37.492,6.557,64.159,2.9559,2.6220941278505023,0.01,0
2022-11-08T07:46:47Z,3.518,13.0066,7.56,0.6894,0.5538,0.2538,19.2661,28.492583,37.503,6.6025,64.672,2.9278,2.6234519129529357,0.01,0
2022-11-08T07:46:47Z,3.521,12.9998,7.56,0.7009,0.5538,0.2538,19.2511,28.497325,37.514,6.6526,65.171,2.9329,2.6247348699420616,0.01,0
2022-11-08T07:46:47Z,3.523,12.9937,7.56,0.6932,0.5538,0.2538,19.2661,28.499068,37.522,6.7061,65.645,2.9189,2.625747317735742,0.01,0
2022-11-08T07:46:47Z,3.526,12.9882,7.56,0.697,0.5538,0.1269,19.236,28.494316,37.522,6.7614,66.08,2.9163,2.6261240820196377,0.009,0
2022-11-08T07:46:47Z,3.528,12.9836,7.56,0.6703,0.5538,0.1269,19.2811,28.485762,37.519,6.8162,66.448,2.9018,2.6262161964482518,0.009,0
2022-11-08T07:46:47Z,3.53,12.9792,7.56,0.7009,0.5538,0.1269,19.3262,28.479044,37.52,6.8694,66.732,2.9367,2.626592090357921,0.009,0
2022-11-08T07:46:47Z,3.532,12.9738,7.56,0.7505,0.5538,0.1269,19.1759,28.476331,37.526,6.9202,66.927,2.9056,2.6274085339641533,0.009,0
2022-11-08T07:46:47Z,3.535,12.9669,7.56,0.7199,0.5538,0.2115,19.3863,28.472938,37.53,6.9671,67.029,2.91,2.628179320085824,0.009,0
2022-11-08T07:46:47Z,3.537,12.9584,7.56,0.7199,0.5538,0.2115,19.2661,28.464001,37.525,7.0072,67.031,2.9018,2.628390433614997,0.009,0
2022-11-08T07:46:47Z,3.539,12.9486,7.56,0.7428,0.5538,0.2115,19.2511,28.455055,37.517,7.0387,66.934,2.8673,2.6284675798555885,0.01,0
2022-11-08T07:46:47Z,3.542,12.9387,7.56,0.6856,0.5538,0.2115,19.3112,28.451635,37.514,7.0609,66.751,2.9113,2.6289237793541247,0.01,0
2022-11-08T07:46:47Z,3.544,12.9299,7.65,0.678,0.5112,0.1269,19.3713,28.452828,37.515,7.0731,66.494,2.8855,2.6296025004782844,0.01,0
2022-11-08T07:46:47Z,3.547,12.9232,7.65,0.6932,0.5112,0.1269,19.3112,28.454994,37.515,7.0743,66.173,2.8444,2.6300626696976646,0.01,0
2022-11-08T07:46:47Z,3.55,12.9198,7.65,0.7009,0.5112,0.1269,19.3112,28.454749,37.509,7.0646,65.788,2.8069,2.629849311437827,0.011,0
2022-11-08T07:46:47Z,3.553,12.919,7.65,0.678,0.5112,0.1269,19.0557,28.455989,37.502,7.0454,65.343,2.8481,2.62938276720741,0.011,0
2022-11-08T07:46:47Z,3.555,12.9195,7.56,0.6627,0.5538,0.2538,19.0707,28.459044,37.497,7.0183,64.855,2.8118,2.6289759270406905,0.011,0
2022-11-08T07:46:47Z,3.558,12.9219,7.56,0.678,0.5538,0.2538,18.9805,28.464729,37.496,6.9839,64.349,2.8259,2.6287365031456793,0.011,0
2022-11-08T07:46:47Z,3.561,12.9276,7.56,0.7009,0.5538,0.2538,19.0406,28.474561,37.502,6.9424,63.856,2.8351,2.628791797102452,0.012,0
2022-11-08T07:46:47Z,3.564,12.9363,7.56,0.7505,0.5538,0.2538,19.3262,28.479284,37.506,6.8942,63.405,2.8081,2.628492172778682,0.012,0
2022-11-08T07:46:47Z,3.567,12.9458,7.56,0.7314,0.5538,0.2538,19.2661,28.476196,37.504,6.8412,63.031,2.7784,2.6276911312192284,0.013,0
2022-11-08T07:46:47Z,3.57,12.9543,7.65,0.7352,0.5538,0.1692,19.2962,28.472393,37.505,6.7866,62.761,2.7364,2.627182268881758,0.013,0
2022-11-08T07:46:47Z,3.574,12.9606,7.65,0.7505,0.5538,0.1692,19.206,28.470822,37.514,6.7336,62.606,2.7216,2.627419658162596,0.013,0
2022-11-08T07:46:47Z,3.577,12.9634,7.65,0.6589,0.5538,0.1692,19.3262,28.471062,37.527,6.6856,62.553,2.7228,2.628194700584998,0.013,0
2022-11-08T07:46:47Z,3.58,12.9617,7.65,0.7085,0.5538,0.1692,19.236,28.469218,37.536,6.6463,62.579,2.7228,2.6289808895383167,0.014,0
2022-11-08T07:46:47Z,3.584,12.9551,7.56,0.7276,0.5538,0.2115,19.2811,28.464796,37.538,6.6188,62.658,2.7175,2.629582642329414,0.014,0
2022-11-08T07:46:47Z,3.587,12.944,7.56,0.678,0.5538,0.2115,19.2661,28.464539,37.545,6.6041,62.761,2.6916,2.6308659260621123,0.014,0
2022-11-08T07:46:47Z,3.591,12.9309,7.56,0.7428,0.5538,0.2115,19.4915,28.464416,37.55,6.6005,62.857,2.7092,2.6321384563044505,0.015,0
2022-11-08T07:46:47Z,3.595,12.9197,7.56,0.739,0.5538,0.2115,19.5216,28.456475,37.545,6.6049,62.925,2.6905,2.6325360870957963,0.016,0
2022-11-08T07:46:47Z,3.599,12.9114,7.65,0.7581,0.5964,0.2115,19.596800000000002,28.446519,37.536,6.6145,62.958,2.6475,2.632436341597125,0.017,0
2022-11-08T07:46:47Z,3.603,12.9047,7.65,0.7161,0.5964,0.2115,19.5517,28.439811,37.533,6.6264,62.955,2.6683,2.6326735227463947,0.018,0
2022-11-08T07:46:47Z,3.608,12.8989,7.65,0.6284,0.5964,0.2115,19.6869,28.434563,37.532,6.6374,62.913,2.6355,2.632997886631909,0.019,0
2022-11-08T07:46:47Z,3.613,12.8939,7.65,0.6055,0.5964,0.2115,19.8523,28.429376,37.533,6.6453,62.836,2.6545,2.633416379940605,0.019,0
2022-11-08T07:46:47Z,3.618,12.8891,7.56,0.6398,0.5538,0.2115,19.7621,28.422866,37.533,6.6495,62.731,2.6155,2.633746611812977,0.019,0
2022-11-08T07:46:47Z,3.623,12.8835,7.56,0.6169,0.5538,0.2115,19.732,28.417257,37.534,6.65,62.61,2.6281,2.6342065586863046,0.019,0
2022-11-08T07:46:47Z,3.628,12.877,7.56,0.7238,0.5538,0.2115,19.7471,28.415012,37.539,6.6466,62.483,2.6047,2.635026904756365,0.019,0
2022-11-08T07:46:47Z,3.632,12.8695,7.56,0.7161,0.5538,0.2115,19.702,28.419491,37.551,6.6395,62.35,2.5867,2.6364385509654906,0.018,0
2022-11-08T07:46:47Z,3.637,12.8611,7.56,0.7238,0.5538,0.2115,19.596800000000002,28.42793,37.568,6.6296,62.209,2.5951,2.638285902122915,0.018,0
2022-11-08T07:46:47Z,3.641,12.8523,7.65,0.697,0.5964,0.2538,19.6719,28.430699,37.577,6.6181,62.062,2.5844,2.639564629651826,0.018,0
2022-11-08T07:46:47Z,3.646,12.8443,7.65,0.9793,0.5964,0.2538,20.0928,28.428537,37.58,6.6059,61.909,2.5526,2.6403408197856404,0.018,0
2022-11-08T07:46:47Z,3.65,12.8377,7.65,0.9946,0.5964,0.2538,19.9274,28.428787,37.586,6.5929,61.743,2.5649,2.6412445304093923,0.018,0
2022-11-08T07:46:47Z,3.655,12.8319,7.65,0.9946,0.5964,0.2538,20.0176,28.435475,37.601,6.5788,61.565,2.5021,2.642765257061699,0.018,0
2022-11-08T07:46:47Z,3.659,12.8265,7.65,0.9641,0.5964,0.2538,19.9124,28.442465,37.618,6.5641,61.38,2.5366,2.644408112043679,0.019,0
2022-11-08T07:46:47Z,3.664,12.8212,7.65,0.7276,0.5964,0.2538,20.4384,28.443701,37.628,6.5487,61.199,2.494,2.6455216589536477,0.019,0
2022-11-08T07:46:47Z,3.669,12.8155,7.65,0.7314,0.5964,0.2538,20.228,28.443472,37.638,6.532,61.04,2.5377,2.646663257670384,0.021,0
2022-11-08T07:46:47Z,3.674,12.8091,7.65,0.7466,0.5964,0.2538,20.198,28.445677,37.653,6.5141,60.909,2.5272,2.648227284246191,0.022,0
2022-11-08T07:46:47Z,3.68,12.8014,7.65,0.739,0.5964,0.1692,20.3032,28.446944,37.667,6.4956,60.81,2.5305,2.649807244037671,0.024,0
2022-11-08T07:46:47Z,3.686,12.7923,7.65,0.7085,0.5964,0.1692,20.6789,28.44365,37.669,6.4778,60.76,2.5316,2.6505879052622054,0.027,0
2022-11-08T07:46:47Z,3.693,12.7821,7.65,0.7009,0.5964,0.1692,20.694,28.434916,37.652,6.4624,60.774,2.4788,2.650024443860918,0.03,0
2022-11-08T07:46:47Z,3.701,12.7703,7.65,0.6627,0.5964,0.1692,20.694,28.422372,37.62,6.4502,60.859,2.402,2.648449709307632,0.032,0
2022-11-08T07:46:47Z,3.71,12.7582,7.65,0.7085,0.5964,0.1692,20.7841,28.414555,37.597,6.4414,61.036,2.3848,2.6475681895786782,0.035,0
2022-11-08T07:46:47Z,3.719,12.7517,7.65,0.6818,0.5964,0.1692,21.0096,28.4173,37.595,6.4371,61.33,2.3657,2.6478690510821012,0.037,0
2022-11-08T07:46:47Z,3.729,12.7577,7.65,0.6703,0.5964,0.1692,20.8893,28.42342,37.598,6.4378,61.756,2.3554,2.647676968822961,0.039,0
2022-11-08T07:46:47Z,3.74,12.7724,7.65,0.7085,0.5964,0.1692,20.9795,28.426626,37.597,6.4446,62.314,2.3133,2.6465825043193383,0.04,0
2022-11-08T07:46:47Z,3.751,12.7849,7.65,0.7085,0.5964,0.1692,21.0397,28.427773,37.595,6.4616,62.975,2.2913,2.645566345019215,0.041,0
2022-11-08T07:46:47Z,3.762,12.7914,7.65,0.6932,0.5964,0.2538,20.9194,28.427169,37.595,6.4917,63.704,2.2275,2.6451157060420174,0.041,0
2022-11-08T07:46:47Z,3.772,12.7956,7.65,0.6665,0.5964,0.2538,21.4455,28.424652,37.598,6.5362,64.473,2.1943,2.6450487060914285,0.041,0
2022-11-08T07:46:47Z,3.783,12.8007,7.65,0.6856,0.5964,0.2538,21.3853,28.419551,37.602,6.5946,65.26,2.192,2.6449941255811336,0.041,0
2022-11-08T07:46:47Z,3.793,12.8048,7.65,0.6856,0.5964,0.2538,21.4605,28.414464,37.609,6.6639,66.036,2.191,2.6452329551979177,0.041,0
2022-11-08T07:46:47Z,3.803,12.8042,7.65,0.7009,0.5964,0.2115,21.5056,28.411995,37.622,6.7411,66.772,2.1481,2.646245541811574,0.041,0
2022-11-08T07:46:47Z,3.814,12.7978,7.65,0.7314,0.5964,0.2115,21.9565,28.411485,37.638,6.8235,67.445,2.1134,2.6478844303594857,0.041,0
2022-11-08T07:46:47Z,3.825,12.787,7.65,0.7314,0.5964,0.2115,21.9565,28.412797,37.657,6.9085,68.048,2.063,2.650053410236758,0.041,0
2022-11-08T07:46:47Z,3.836,12.7731,7.65,0.7276,0.5964,0.2115,21.8513,28.41232,37.672,6.9929,68.578,2.0456,2.652139790073063,0.041,0
2022-11-08T07:46:47Z,3.846,12.7569,7.65,0.7314,0.639,0.1692,21.9114,28.405967,37.676,7.0734,69.024,2.0244,2.653564363598844,0.04,0
2022-11-08T07:46:47Z,3.857,12.7398,7.65,0.7924,0.639,0.1692,22.3773,28.403923,37.681,7.1474,69.36,1.9779,2.655127498944931,0.039,0
2022-11-08T07:46:47Z,3.867,12.7231,7.65,0.7886,0.639,0.1692,22.3924,28.409602,37.691,7.214,69.567,1.9582,2.6570384847585062,0.036,0
2022-11-08T07:46:47Z,3.876,12.7076,7.65,0.7848,0.639,0.1692,22.3924,28.41264,37.695,7.2728,69.642,1.8876,2.658417777210674,0.034,0
2022-11-08T07:46:47Z,3.885,12.6949,7.65,0.8,0.639,0.1692,22.3773,28.413846,37.695,7.3221,69.586,1.87,2.659302907541914,0.031,0
2022-11-08T07:46:47Z,3.892,12.687,7.65,0.7428,0.5964,0.2115,22.6178,28.417502,37.7,7.3591,69.408,1.8676,2.6602285451689722,0.028,0
2022-11-08T07:46:47Z,3.899,12.684,7.65,0.7276,0.5964,0.2115,22.6328,28.420624,37.707,7.3815,69.111,1.8995,2.660962498663467,0.025,0
2022-11-08T07:46:47Z,3.905,12.6847,7.65,0.7161,0.5964,0.2115,22.6328,28.416124,37.707,7.3892,68.692,1.8684,2.660913413093161,0.023,0
2022-11-08T07:46:47Z,3.91,12.6863,7.65,0.7352,0.5964,0.2115,22.6328,28.402803,37.697,7.383,68.179,1.8729,2.6600518257876242,0.021,0
2022-11-08T07:46:47Z,3.914,12.6859,7.65,0.9297,0.6816,0.2115,22.8733,28.388988,37.687,7.3642,67.625,1.8482,2.659329823545912,0.019,0
2022-11-08T07:46:47Z,3.919,12.6829,7.65,0.9297,0.6816,0.2115,22.8433,28.382871,37.682,7.3331,67.075,1.8647,2.6591640578792624,0.018,0
2022-11-08T07:46:47Z,3.924,12.6774,7.65,0.9069,0.6816,0.2115,22.8583,28.382823,37.676,7.2896,66.589,1.888,2.659097625067796,0.017,0
2022-11-08T07:46:47Z,3.928,12.6694,7.65,0.9145,0.6816,0.2115,22.8282,28.388831,37.677,7.2365,66.241,1.7812,2.659730620728261,0.016,0
2022-11-08T07:46:47Z,3.933,12.6608,7.65,0.7085,0.5964,0.2538,22.9184,28.402498,37.689,7.179,66.1,1.7999,2.661230912931952,0.015,0
2022-11-08T07:46:47Z,3.936,12.658,7.65,0.7199,0.5964,0.2538,22.8884,28.415588,37.697,7.1211,66.223,1.8318,2.662026559114927,0.015,0
2022-11-08T07:46:47Z,3.94,12.6635,7.65,0.7466,0.5964,0.2538,22.9635,28.415754,37.685,7.0686,66.641,1.8422,2.660742087532307,0.014,0
2022-11-08T07:46:47Z,3.943,12.6712,7.65,0.7238,0.5964,0.2538,22.9485,28.403041,37.659,7.0304,67.336,1.7999,2.6582544927938465,0.013,0
2022-11-08T07:46:47Z,3.946,12.6777,7.65,0.7428,0.639,0.2961,23.0086,28.397817,37.647,7.0145,68.238,1.8006,2.6569013369752565,0.012,0
2022-11-08T07:46:47Z,3.949,12.6867,7.65,0.7352,0.639,0.2961,22.7831,28.406609,37.658,7.0261,69.225,1.7999,2.657098673775572,0.012,0
2022-11-08T07:46:47Z,3.952,12.6986,7.65,0.7199,0.639,0.2961,22.9485,28.415922,37.671,7.0686,70.158,1.8006,2.657243687149099,0.012,0
2022-11-08T07:46:47Z,3.955,12.7081,7.65,0.7352,0.639,0.2961,22.8583,28.424279,37.683,7.1408,70.908,1.8101,2.6574808732079394,0.012,0
2022-11-08T07:46:47Z,3.957,12.7127,7.65,0.7848,0.639,0.2961,22.6479,28.43787,37.703,7.2357,71.384,1.8093,2.658658658084704,0.013,0
2022-11-08T07:46:47Z,3.961,12.7138,7.65,0.7962,0.639,0.1692,22.723,28.452398,37.726,7.3403,71.536,1.7831,2.6603050394941508,0.014,0
2022-11-08T07:46:47Z,3.964,12.7132,7.65,0.7848,0.639,0.1692,22.6479,28.455899,37.735,7.4392,71.365,1.7558,2.66102105088184,0.015,0
2022-11-08T07:46:47Z,3.968,12.7119,7.65,0.8077,0.639,0.1692,22.6479,28.449306,37.729,7.519,70.922,1.7665,2.6606620360609883,0.016,0
2022-11-08T07:46:47Z,3.973,12.7097,7.65,0.7428,0.639,0.1692,22.9034,28.44274,37.721,7.5699,70.283,1.7897,2.660215917454886,0.018,0
2022-11-08T07:46:47Z,3.977,12.7063,7.65,0.7581,0.639,0.2115,22.8733,28.44237,37.718,7.5865,69.526,1.7623,2.660228080660834,0.019,0
