DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-16T10:05:04Z,6.129,9.6997,3.51,0.8992,0,0.1269,2.252,27.934823,40.246,12.5869,110.76,0.68243,3.0902411495190494,0.021,0
2023-05-16T10:05:04Z,6.134,9.7005,3.51,0.8992,0,0.1269,2.237,27.929819,40.238,12.5857,110.788,0.71057,3.089519158264209,0.021,0
2023-05-16T10:05:04Z,6.139,9.7014,3.51,0.8916,0,0.1269,2.252,27.920868,40.226,12.5859,110.814,0.71678,3.088461903096794,0.022,0
2023-05-16T10:05:04Z,6.145,9.7022,3.51,0.9145,0.0426,0.1692,2.4323,27.921422,40.227,12.587,110.833,0.65925,3.088475126379011,0.023,0
2023-05-16T10:05:04Z,6.151,9.7028,3.51,0.9488,0.0426,0.1692,1.9664,27.927669,40.236,12.5893,110.841,0.66068,3.0891587927225013,0.024,0
2023-05-16T10:05:04Z,6.157,9.703,3.51,0.9603,0.0426,0.1692,1.9063,27.933355,40.245,12.5923,110.839,0.66747,3.089876571731038,0.025,0
2023-05-16T10:05:04Z,6.163,9.7029,3.51,0.987,0.0426,0.1692,2.0115,27.939996,40.255,12.5953,110.837,0.67125,3.0907016370547957,0.027,0
2023-05-16T10:05:04Z,6.17,9.7027,3.51,0.9793,0.0426,0.1692,2.0566,27.949364,40.27,12.5975,110.84,0.68302,3.091943637603516,0.028,0
2023-05-16T10:05:04Z,6.177,9.7025,3.51,0.9603,0.0426,0.1692,2.252,27.959996,40.287,12.5985,110.844,0.66371,3.0933490648769513,0.03,0
2023-05-16T10:05:04Z,6.185,9.7021,3.51,0.9565,0.0426,0.1692,2.2971,27.96681,40.298,12.5984,110.847,0.62875,3.0942814888849517,0.032,0
2023-05-16T10:05:04Z,6.193,9.7014,3.51,0.9565,0.0426,0.1692,2.252,27.967661,40.301,12.5984,110.843,0.67432,3.0945859384083567,0.034,0
2023-05-16T10:05:04Z,6.202,9.7002,3.51,0.9526,0.0426,0.0423,2.267,27.958817,40.289,12.5991,110.825,0.65825,3.093707690358611,0.036,0
2023-05-16T10:05:04Z,6.212,9.6989,3.51,0.8878,0.0426,0.0423,2.1468,27.94188,40.265,12.6,110.798,0.65142,3.091857609005077,0.039,0
2023-05-16T10:05:04Z,6.222,9.6976,3.51,0.8954,0.0426,0.0423,2.2069,27.928171,40.246,12.6007,110.76,0.62114,3.0904159020341333,0.041,0
2023-05-16T10:05:04Z,6.232,9.6966,3.51,0.8954,0.0426,0.0423,2.1919,27.921955,40.238,12.6004,110.707,0.64508,3.0898471908111897,0.043,0
2023-05-16T10:05:04Z,6.243,9.6958,3.51,0.9221,0.0426,0.0423,2.1167,27.917613,40.233,12.5987,110.646,0.65113,3.089506483243834,0.045,0
2023-05-16T10:05:04Z,6.255,9.6951,3.51,0.9145,0.0426,0.0846,2.267,27.913988,40.229,12.5958,110.591,0.62943,3.0892388341422095,0.046,0
2023-05-16T10:05:04Z,6.267,9.6944,3.51,0.8992,0.0426,0.0846,2.267,27.918033,40.235,12.5917,110.552,0.60476,3.0897881603056354,0.047,0
2023-05-16T10:05:04Z,6.28,9.6934,3.51,0.8954,0.0426,0.0846,2.282,27.930825,40.254,12.586,110.525,0.61217,3.0914252088578187,0.047,0
2023-05-16T10:05:04Z,6.292,9.6924,3.51,0.8916,0.0426,0.0846,2.2219,27.947858,40.279,12.5794,110.502,0.60502,3.0935527606455033,0.046,0
2023-05-16T10:05:04Z,6.303,9.6915,3.51,0.8878,0.0426,0.1269,2.1167,27.961795,40.3,12.5734,110.477,0.6462,3.095345065484226,0.045,0
2023-05-16T10:05:04Z,6.315,9.6909,3.51,0.9107,0.0426,0.1269,2.2219,27.964471,40.304,12.569,110.457,0.61617,3.095722691325218,0.044,0
2023-05-16T10:05:04Z,6.326,9.6905,3.51,0.9069,0.0426,0.1269,2.267,27.956602,40.293,12.5661,110.452,0.57892,3.0948575069756146,0.043,0
2023-05-16T10:05:04Z,6.337,9.6901,3.51,0.8992,0.0426,0.1269,2.267,27.944007,40.275,12.5636,110.462,0.59628,3.0934202647612876,0.041,0
2023-05-16T10:05:04Z,6.347,9.6897,3.6,0.8954,0.0426,0.1692,2.3121,27.931249,40.256,12.5609,110.487,0.60031,3.0919013771582264,0.04,0
2023-05-16T10:05:04Z,6.357,9.6894,3.6,0.9069,0.0426,0.1692,2.3271,27.918883,40.239,12.5587,110.522,0.58448,3.0905374004586696,0.039,0
2023-05-16T10:05:04Z,6.366,9.6893,3.6,0.9069,0.0426,0.1692,2.237,27.907573,40.222,12.5581,110.569,0.54652,3.089156433368547,0.038,0
2023-05-16T10:05:04Z,6.376,9.6892,3.6,0.9259,0.0426,0.1692,2.252,27.906182,40.22,12.5594,110.628,0.59035,3.0890010650225856,0.036,0
2023-05-16T10:05:04Z,6.385,9.6893,3.6,0.8496,0.0426,0.0846,2.3572,27.914339,40.231,12.5622,110.694,0.56758,3.089890900428655,0.035,0
2023-05-16T10:05:04Z,6.394,9.6894,3.6,0.8344,0.0426,0.0846,2.267,27.922339,40.241,12.5661,110.754,0.55502,3.0906990865936255,0.033,0
2023-05-16T10:05:04Z,6.402,9.6897,3.6,0.842,0.0426,0.0846,2.1017,27.928357,40.249,12.5713,110.797,0.55526,3.091326737029732,0.032,0
2023-05-16T10:05:04Z,6.41,9.6903,3.6,0.8382,0.0426,0.0846,2.2971,27.933997,40.256,12.5779,110.815,0.56524,3.091847156384725,0.03,0
2023-05-16T10:05:04Z,6.417,9.6909,3.6,0.7733,0.0426,0.0846,2.282,27.940763,40.265,12.5853,110.807,0.47815,3.0925309885983028,0.029,0
2023-05-16T10:05:04Z,6.424,9.6916,3.51,0.7733,0.0426,0.0846,2.3271,27.946501,40.273,12.5919,110.773,0.53303,3.0931245572234314,0.028,0
2023-05-16T10:05:04Z,6.431,9.6923,3.51,0.7695,0.0426,0.0846,2.3271,27.948779,40.275,12.5965,110.718,0.54015,3.0932278495054444,0.028,0
2023-05-16T10:05:04Z,6.438,9.693,3.51,0.7543,0.0426,0.0846,2.3722,27.948206,40.274,12.5984,110.646,0.52601,3.093086012514344,0.029,0
2023-05-16T10:05:04Z,6.446,9.6936,3.51,0.8153,0.0426,0.0846,2.3722,27.94463,40.268,12.5972,110.567,0.51337,3.092544189892218,0.029,0
2023-05-16T10:05:04Z,6.453,9.6942,3.51,0.8191,0.0852,0.0846,2.237,27.937096,40.258,12.5933,110.495,0.49335,3.0916755775818263,0.031,0
2023-05-16T10:05:04Z,6.461,9.695,3.51,0.8267,0.0852,0.0846,2.2971,27.931515,40.251,12.5868,110.451,0.53234,3.0910349919266187,0.032,0
2023-05-16T10:05:04Z,6.469,9.6957,3.51,0.8267,0.0852,0.0846,2.3271,27.934317,40.256,12.5784,110.437,0.53745,3.09138335496069,0.032,0
2023-05-16T10:05:04Z,6.478,9.6959,3.51,0.7924,0.0852,0.0846,2.3271,27.938331,40.263,12.5693,110.451,0.51025,3.091937744202895,0.032,0
2023-05-16T10:05:04Z,6.487,9.6955,3.51,0.781,0.0426,0.1269,2.3271,27.936708,40.261,12.5613,110.483,0.49314,3.0918080594146615,0.032,0
2023-05-16T10:05:04Z,6.495,9.6945,3.51,0.7619,0.0426,0.1269,2.237,27.932973,40.256,12.5565,110.516,0.52842,3.091484536475618,0.031,0
2023-05-16T10:05:04Z,6.503,9.6934,3.51,0.7657,0.0426,0.1269,2.3271,27.934052,40.257,12.5553,110.54,0.49809,3.091659759099643,0.029,0
2023-05-16T10:05:04Z,6.511,9.6926,3.51,0.7657,0.0426,0.1269,2.2971,27.94023,40.266,12.5571,110.555,0.49744,3.0924630837693634,0.028,0
2023-05-16T10:05:04Z,6.517,9.6921,3.51,0.7733,0.0426,0.1692,2.267,27.945238,40.272,12.5609,110.561,0.47743,3.09299574866535,0.026,0
2023-05-16T10:05:04Z,6.524,9.6919,3.51,0.781,0.0426,0.1692,2.2219,27.94645,40.272,12.5647,110.556,0.50926,3.0930124930520404,0.025,0
2023-05-16T10:05:04Z,6.529,9.6921,3.51,0.7924,0.0426,0.1692,2.3271,27.948149,40.273,12.5673,110.543,0.48013,3.093076879506132,0.024,0
2023-05-16T10:05:04Z,6.535,9.6926,3.51,0.7962,0.0426,0.1692,2.3422,27.954749,40.28,12.5689,110.533,0.48296,3.093605849975336,0.023,0
2023-05-16T10:05:04Z,6.541,9.6933,3.51,0.7543,0.0426,0.1692,2.237,27.964049,40.291,12.5694,110.534,0.49303,3.094444612548291,0.023,0
2023-05-16T10:05:04Z,6.547,9.6946,3.51,0.7695,0.0426,0.1269,2.282,27.97061,40.297,12.5685,110.549,0.48086,3.094823488216461,0.024,0
2023-05-16T10:05:04Z,6.553,9.6964,3.51,0.8,0.0426,0.1269,2.237,27.968263,40.29,12.5665,110.578,0.47453,3.0940974569034734,0.025,0
2023-05-16T10:05:04Z,6.559,9.6983,3.51,0.8382,0.0426,0.1269,2.1618,27.956381,40.27,12.5647,110.615,0.4817,3.0923009077426205,0.025,0
2023-05-16T10:05:04Z,6.566,9.7005,3.51,0.842,0.0426,0.1269,2.267,27.943675,40.251,12.5642,110.653,0.47815,3.0905606485201647,0.026,0
2023-05-16T10:05:04Z,6.573,9.7031,3.51,0.8573,0.0426,0.0846,2.3271,27.938637,40.244,12.5651,110.683,0.47145,3.089766697396058,0.026,0
2023-05-16T10:05:04Z,6.58,9.706,3.51,0.8229,0.0426,0.0846,2.3121,27.939923,40.247,12.5675,110.696,0.48348,3.08976406291763,0.027,0
2023-05-16T10:05:04Z,6.586,9.7085,3.51,0.8077,0.0426,0.0846,2.252,27.943915,40.254,12.571,110.687,0.44798,3.090122171144797,0.027,0
2023-05-16T10:05:04Z,6.593,9.7097,3.51,0.8649,0.0426,0.0846,2.3722,27.951679,40.267,12.5749,110.658,0.45435,3.0910811535613796,0.027,0
2023-05-16T10:05:04Z,6.6,9.7095,3.51,0.8382,0,0.1692,2.2971,27.961325,40.283,12.5784,110.62,0.46332,3.092404663585933,0.027,0
2023-05-16T10:05:04Z,6.607,9.7085,3.51,0.8229,0,0.1692,2.282,27.963545,40.29,12.5803,110.587,0.46951,3.093061420540283,0.027,0
2023-05-16T10:05:04Z,6.614,9.7073,3.51,0.8306,0,0.1692,2.282,27.954973,40.28,12.5796,110.572,0.46859,3.0923467780465077,0.027,0
2023-05-16T10:05:04Z,6.621,9.7058,3.51,0.8458,0,0.1692,2.3572,27.945202,40.269,12.5768,110.58,0.45504,3.0915760300557134,0.028,0
2023-05-16T10:05:04Z,6.628,9.7036,3.6,0.8573,0.0426,0.1269,2.252,27.939545,40.263,12.5731,110.613,0.43911,3.091273377531712,0.029,0
2023-05-16T10:05:04Z,6.635,9.701,3.6,0.8573,0.0426,0.1269,2.267,27.940452,40.266,12.57,110.665,0.45248,3.0917400170249048,0.03,0
2023-05-16T10:05:04Z,6.643,9.6984,3.6,0.8458,0.0426,0.1269,2.4023,27.944207,40.273,12.5691,110.723,0.43987,3.0925334519213887,0.031,0
2023-05-16T10:05:04Z,6.651,9.6959,3.6,0.842,0.0426,0.1269,2.267,27.939932,40.268,12.5707,110.772,0.45504,3.092338044495703,0.033,0
2023-05-16T10:05:04Z,6.66,9.6939,3.6,0.8229,0.0426,0.1269,2.282,27.934406,40.261,12.5751,110.803,0.43399,3.0919365083115284,0.033,0
2023-05-16T10:05:04Z,6.669,9.6924,3.51,0.8573,0.0426,0.1692,2.267,27.934074,40.261,12.5815,110.812,0.42034,3.092064145969353,0.033,0
2023-05-16T10:05:04Z,6.678,9.6912,3.51,0.9183,0.0426,0.1692,2.3271,27.930929,40.258,12.5884,110.804,0.4114,3.091921046190423,0.033,0
2023-05-16T10:05:04Z,6.686,9.6901,3.51,0.8878,0.0426,0.1692,2.237,27.928092,40.254,12.5944,110.79,0.42921,3.091687735896452,0.032,0
2023-05-16T10:05:04Z,6.694,9.6891,3.51,0.9069,0.0426,0.1692,2.237,27.928766,40.255,12.5982,110.772,0.4009,3.0918544425552197,0.031,0
2023-05-16T10:05:04Z,6.702,9.6884,3.51,0.8878,0.0426,0.1269,2.3572,27.929171,40.256,12.5994,110.758,0.42383,3.091995589353825,0.03,0
2023-05-16T10:05:04Z,6.709,9.6878,3.51,0.8763,0.0426,0.1269,2.4624,27.929415,40.257,12.5987,110.753,0.40642,3.092128202045672,0.03,0
2023-05-16T10:05:04Z,6.717,9.6875,3.51,0.8382,0.0426,0.1269,2.4925,27.929563,40.257,12.5972,110.751,0.39985,3.092153433978123,0.029,0
2023-05-16T10:05:04Z,6.724,9.6872,3.51,0.8382,0.0426,0.1269,2.5075,27.929654,40.257,12.5952,110.749,0.41752,3.0921787144943735,0.028,0
2023-05-16T10:05:04Z,6.731,9.6871,3.51,0.8496,0.0426,0.1692,2.4023,27.929714,40.257,12.5936,110.744,0.42679,3.092186916232302,0.027,0
2023-05-16T10:05:04Z,6.738,9.687,3.51,0.8496,0.0426,0.1692,2.267,27.933716,40.263,12.593,110.734,0.40953,3.092685433622612,0.026,0
2023-05-16T10:05:04Z,6.745,9.6869,3.51,0.8267,0.0426,0.1692,2.267,27.942729,40.276,12.5929,110.719,0.41364,3.093756057799958,0.025,0
2023-05-16T10:05:04Z,6.751,9.6869,3.51,0.8344,0.0426,0.1692,2.3572,27.951236,40.288,12.5927,110.699,0.39786,3.094736443486055,0.025,0
2023-05-16T10:05:04Z,6.757,9.6869,3.51,0.8496,0.0426,0.1692,2.2971,27.953588,40.291,12.5921,110.674,0.35589,3.0949813260932038,0.025,0
2023-05-16T10:05:04Z,6.763,9.6869,3.6,0.8611,0.0426,0.0846,2.237,27.95041,40.287,12.5909,110.653,0.39168,3.094654140194477,0.025,0
2023-05-16T10:05:04Z,6.769,9.6871,3.6,0.842,0.0426,0.0846,2.267,27.948776,40.284,12.5892,110.645,0.38829,3.0943915404107107,0.026,0
2023-05-16T10:05:04Z,6.776,9.6872,3.6,0.8649,0.0426,0.0846,2.237,27.948249,40.283,12.5869,110.656,0.37978,3.094300982618243,0.026,0
2023-05-16T10:05:04Z,6.783,9.6873,3.6,0.8649,0.0426,0.0846,2.3271,27.948688,40.284,12.5841,110.691,0.38477,3.094373821521835,0.027,0
2023-05-16T10:05:04Z,6.79,9.6873,3.51,0.8229,0.0426,0.2538,2.3271,27.950211,40.286,12.5817,110.751,0.38152,3.0945369284493403,0.027,0
2023-05-16T10:05:04Z,6.797,9.6872,3.51,0.8611,0.0426,0.2538,2.2971,27.949265,40.285,12.5807,110.831,0.39126,3.094463413697299,0.027,0
2023-05-16T10:05:04Z,6.804,9.6872,3.51,0.842,0.0426,0.2538,2.4323,27.949555,40.285,12.582,110.918,0.3841,3.094463075691895,0.027,0
2023-05-16T10:05:04Z,6.811,9.6871,3.51,0.8458,0.0426,0.2538,2.3271,27.951161,40.288,12.586,111.001,0.41274,3.094716452886284,0.027,0
2023-05-16T10:05:04Z,6.818,9.687,3.6,0.8382,0.0426,0.0846,2.237,27.950551,40.287,12.5929,111.065,0.36577,3.0946429861854123,0.027,0
2023-05-16T10:05:04Z,6.824,9.687,3.6,0.8496,0.0426,0.0846,2.3422,27.943601,40.277,12.6019,111.095,0.36308,3.0938254218941066,0.026,0
2023-05-16T10:05:04Z,6.831,9.6869,3.6,0.8344,0.0426,0.0846,2.267,27.932419,40.261,12.6119,111.084,0.40011,3.0925261435334583,0.026,0
2023-05-16T10:05:04Z,6.838,9.6868,3.6,0.8306,0.0426,0.0846,2.282,27.925902,40.252,12.6213,111.04,0.40352,3.091798874790636,0.026,0
2023-05-16T10:05:04Z,6.844,9.6867,3.51,0.8763,0.0426,0.1692,2.2971,27.922311,40.247,12.6286,110.978,0.3555,3.0913985329773994,0.025,0
2023-05-16T10:05:04Z,6.851,9.6866,3.51,0.8306,0.0426,0.1692,2.2069,27.92069,40.245,12.632,110.913,0.33942,3.091243297025245,0.025,0
2023-05-16T10:05:04Z,6.857,9.6865,3.51,0.8687,0.0426,0.1692,2.3121,27.920605,40.244,12.6308,110.86,0.34598,3.091169826758433,0.024,0
2023-05-16T10:05:04Z,6.864,9.6864,3.51,0.8649,0.0426,0.1692,2.252,27.918076,40.241,12.6259,110.828,0.36197,3.0909329209659813,0.024,0
2023-05-16T10:05:04Z,6.87,9.6864,3.51,0.8496,0.0426,0.1692,2.252,27.916385,40.238,12.6189,110.815,0.37218,3.0906874798524577,0.023,0
2023-05-16T10:05:04Z,6.875,9.6864,3.51,0.8573,0.0426,0.1692,2.3271,27.919044,40.242,12.6115,110.821,0.35059,3.091014107950657,0.023,0
2023-05-16T10:05:04Z,6.881,9.6864,3.51,0.842,0.0426,0.1692,2.237,27.91884,40.242,12.6055,110.837,0.36418,3.091013818545507,0.022,0
2023-05-16T10:05:04Z,6.887,9.6864,3.51,0.8535,0.0426,0.1692,2.2971,27.907801,40.226,12.6018,110.852,0.36442,3.0897061157458445,0.022,0
2023-05-16T10:05:04Z,6.892,9.6864,3.51,0.8496,0.0426,0.1692,2.3422,27.894863,40.207,12.6004,110.855,0.38285,3.0881532683193806,0.022,0
2023-05-16T10:05:04Z,6.898,9.6864,3.51,0.8496,0.0852,0.1692,2.237,27.888452,40.198,12.6011,110.845,0.33751,3.087417625009274,0.021,0
2023-05-16T10:05:04Z,6.903,9.6865,3.51,0.8573,0.0852,0.1692,2.252,27.886861,40.196,12.6029,110.823,0.32204,3.0872453890525584,0.021,0
2023-05-16T10:05:04Z,6.909,9.6865,3.51,0.8458,0.0852,0.1692,2.2971,27.889665,40.2,12.6045,110.8,0.3615,3.0875719898666114,0.021,0
2023-05-16T10:05:04Z,6.914,9.6865,3.51,0.842,0.0852,0.1692,2.2971,27.897612,40.212,12.6049,110.785,0.33678,3.088552289100618,0.021,0
2023-05-16T10:05:04Z,6.919,9.6864,3.6,0.8649,0.0426,0.1692,2.3422,27.90886,40.228,12.6037,110.778,0.33715,3.08986800331743,0.021,0
2023-05-16T10:05:04Z,6.924,9.6864,3.6,0.8229,0.0426,0.1692,2.237,27.918491,40.242,12.6012,110.778,0.37316,3.091011792713934,0.021,0
2023-05-16T10:05:04Z,6.929,9.6864,3.6,0.8382,0.0426,0.1692,2.282,27.925113,40.251,12.5987,110.785,0.33098,3.091747015957781,0.021,0
2023-05-16T10:05:04Z,6.935,9.6863,3.6,0.8878,0.0426,0.1692,2.2971,27.930491,40.259,12.597,110.796,0.34291,3.0924090234852715,0.022,0
2023-05-16T10:05:04Z,6.94,9.6863,3.51,0.8992,0.0426,0.1692,2.282,27.936061,40.267,12.5961,110.804,0.349,3.0930625508464575,0.023,0
2023-05-16T10:05:04Z,6.946,9.6863,3.51,0.9145,0.0426,0.1692,2.2069,27.939346,40.272,12.5961,110.796,0.35869,3.093470871731929,0.023,0
2023-05-16T10:05:04Z,6.952,9.6862,3.51,0.903,0.0426,0.1692,2.237,27.937265,40.269,12.597,110.764,0.34313,3.093233957867196,0.023,0
2023-05-16T10:05:04Z,6.959,9.6862,3.51,0.8496,0.0426,0.1692,2.3271,27.93322,40.263,12.5982,110.708,0.33033,3.0927433377178404,0.023,0
2023-05-16T10:05:04Z,6.965,9.6861,3.51,0.8306,0.0426,0.1692,2.2971,27.930095,40.259,12.5991,110.639,0.34628,3.092424704578599,0.023,0
2023-05-16T10:05:04Z,6.971,9.686,3.51,0.8649,0.0852,0.0846,2.2971,27.927055,40.255,12.5983,110.568,0.36166,3.092106072240714,0.022,0
2023-05-16T10:05:04Z,6.976,9.6859,3.51,0.8573,0.0852,0.0846,2.237,27.927249,40.255,12.5946,110.51,0.33069,3.0921143704227307,0.021,0
2023-05-16T10:05:04Z,6.982,9.6858,3.51,0.8954,0.0852,0.0846,2.2219,27.930729,40.26,12.5883,110.473,0.35312,3.092531275126491,0.02,0
2023-05-16T10:05:04Z,6.986,9.6858,3.51,0.9259,0.0852,0.0846,2.3271,27.930504,40.26,12.5804,110.466,0.33387,3.0925310338360017,0.019,0
2023-05-16T10:05:04Z,6.991,9.6857,3.51,0.8878,0.0426,0.0846,2.3121,27.926513,40.254,12.5724,110.489,0.3279,3.0920490045947036,0.018,0
2023-05-16T10:05:04Z,6.995,9.6857,3.51,0.9069,0.0426,0.0846,2.267,27.925612,40.252,12.5658,110.539,0.34575,3.0918853699964703,0.017,0
2023-05-16T10:05:04Z,7,9.6858,3.51,0.8573,0.0426,0.0846,2.3271,27.93152,40.26,12.5617,110.602,0.33004,3.092530406481249,0.016,0
2023-05-16T10:05:04Z,7.004,9.6858,3.51,0.8611,0.0426,0.0846,2.2971,27.937893,40.269,12.5608,110.665,0.33671,3.0932657147962237,0.016,0
2023-05-16T10:05:04Z,7.008,9.6859,3.6,0.8649,0.0426,0.0846,2.3271,27.938511,40.27,12.5635,110.717,0.32776,3.0933387020032055,0.015,0
2023-05-16T10:05:04Z,7.012,9.686,3.6,0.8496,0.0426,0.0846,2.267,27.937499,40.268,12.569,110.755,0.313,3.09316652085787,0.015,0
2023-05-16T10:05:04Z,7.015,9.6862,3.6,0.8802,0.0426,0.0846,2.252,27.938546,40.27,12.5762,110.78,0.3274,3.09331273573777,0.014,0
2023-05-16T10:05:04Z,7.019,9.6863,3.6,0.9069,0.0426,0.0846,2.237,27.941932,40.275,12.5833,110.795,0.31307,3.093712612340895,0.014,0
2023-05-16T10:05:04Z,7.022,9.6865,3.6,0.8992,0.0426,0.0846,2.252,27.944599,40.278,12.5892,110.808,0.32239,3.093940547891018,0.014,0
2023-05-16T10:05:04Z,7.025,9.6866,3.6,0.9107,0.0426,0.0846,2.3121,27.943301,40.276,12.5935,110.822,0.32527,3.0937683653697916,0.013,0
2023-05-16T10:05:04Z,7.029,9.6868,3.6,0.8496,0.0426,0.0846,2.237,27.941649,40.274,12.5962,110.831,0.33394,3.0935876892938237,0.013,0
2023-05-16T10:05:04Z,7.032,9.6869,3.6,0.8229,0.0426,0.0846,2.3572,27.943164,40.276,12.5979,110.834,0.29223,3.093742444080062,0.014,0
2023-05-16T10:05:04Z,7.036,9.687,3.6,0.8573,0.0426,0.0846,2.3422,27.94429,40.278,12.5994,110.834,0.32506,3.0938971503367534,0.014,0
2023-05-16T10:05:04Z,7.039,9.6871,3.51,0.8649,0.0426,0.0846,2.282,27.941366,40.273,12.6009,110.838,0.31953,3.093479855731894,0.014,0
2023-05-16T10:05:04Z,7.043,9.6872,3.51,0.842,0.0426,0.0846,2.3271,27.937574,40.268,12.602,110.848,0.33722,3.0930625191449157,0.014,0
2023-05-16T10:05:04Z,7.047,9.6873,3.51,0.8573,0.0426,0.0846,2.237,27.935861,40.265,12.6023,110.857,0.30687,3.0928086265280017,0.015,0
2023-05-16T10:05:04Z,7.051,9.6873,3.51,0.8535,0.0426,0.0846,2.3572,27.935772,40.265,12.6023,110.857,0.31587,3.092808481748243,0.015,0
2023-05-16T10:05:04Z,7.054,9.6873,3.51,0.8344,0.0426,0.0846,2.237,27.937281,40.267,12.6027,110.845,0.32669,3.0929717269955446,0.016,0
2023-05-16T10:05:04Z,7.058,9.6874,3.51,0.8535,0.0426,0.0846,2.4474,27.940791,40.273,12.6038,110.823,0.3132,3.093453309595225,0.017,0
2023-05-16T10:05:04Z,7.062,9.6875,3.51,0.8687,0.0426,0.0846,2.267,27.94724,40.282,12.6048,110.795,0.32176,3.0941800580104357,0.018,0
2023-05-16T10:05:04Z,7.067,9.6875,3.51,0.8573,0.0426,0.0846,2.282,27.950426,40.287,12.6048,110.758,0.31029,3.0945884245378372,0.02,0
2023-05-16T10:05:04Z,7.072,9.6874,3.51,0.842,0.0426,0.1692,2.2219,27.947239,40.282,12.6035,110.712,0.27956,3.0941881201623027,0.023,0
2023-05-16T10:05:04Z,7.078,9.6873,3.51,0.8344,0.0426,0.1692,2.252,27.94475,40.279,12.6011,110.663,0.32534,3.0939512595610843,0.025,0
2023-05-16T10:05:04Z,7.085,9.6871,3.51,0.8496,0.0426,0.1692,2.3271,27.946254,40.282,12.5978,110.621,0.33408,3.094213175888144,0.029,0
2023-05-16T10:05:04Z,7.092,9.6869,3.51,0.8573,0.0426,0.1692,2.1768,27.952153,40.29,12.5937,110.6,0.30145,3.094883713390657,0.032,0
2023-05-16T10:05:04Z,7.101,9.6867,3.51,0.8382,0.0852,0.1269,2.2971,27.960059,40.302,12.5885,110.608,0.28083,3.095881074816794,0.036,0
2023-05-16T10:05:04Z,7.111,9.6866,3.51,0.8573,0.0852,0.1269,2.3121,27.964161,40.308,12.5829,110.644,0.31361,3.0963795506410134,0.04,0
2023-05-16T10:05:04Z,7.122,9.6864,3.51,0.8229,0.0852,0.1269,2.2971,27.961594,40.304,12.5782,110.702,0.28901,3.096069211989669,0.044,0
2023-05-16T10:05:04Z,7.134,9.6863,3.51,0.8306,0.0852,0.1269,2.3422,27.959591,40.301,12.5759,110.777,0.26529,3.095832001432382,0.048,0
2023-05-16T10:05:04Z,7.147,9.6862,3.51,0.8611,0.0852,0.1269,2.282,27.965539,40.309,12.5768,110.86,0.29452,3.0964937444411884,0.05,0
2023-05-16T10:05:04Z,7.161,9.6862,3.6,0.9107,0.0426,0.0846,2.3722,27.973105,40.319,12.5809,110.941,0.2784,3.09731040693042,0.05,0
2023-05-16T10:05:04Z,7.175,9.6863,3.6,0.8992,0.0426,0.0846,2.3422,27.972427,40.317,12.5875,111.012,0.26813,3.097137717625244,0.05,0
2023-05-16T10:05:04Z,7.188,9.6864,3.6,0.9145,0.0426,0.0846,2.2069,27.963324,40.303,12.596,111.06,0.26078,3.0959843448435747,0.048,0
2023-05-16T10:05:04Z,7.2,9.6866,3.6,0.8725,0.0426,0.0846,2.2971,27.955247,40.29,12.6053,111.073,0.2534,3.0949042354465393,0.045,0
2023-05-16T10:05:04Z,7.211,9.687,3.51,0.9069,0.0426,0.0846,2.2971,27.953963,40.287,12.6145,111.049,0.26575,3.0946243950596712,0.042,0
2023-05-16T10:05:04Z,7.221,9.6877,3.51,0.8992,0.0426,0.0846,2.282,27.95121,40.282,12.6223,110.995,0.25942,3.094155484829877,0.038,0
2023-05-16T10:05:04Z,7.23,9.6888,3.51,0.8916,0.0426,0.0846,2.237,27.942293,40.269,12.6274,110.922,0.25948,3.092998738347063,0.035,0
2023-05-16T10:05:04Z,7.238,9.6902,3.51,0.9145,0.0426,0.0846,2.3121,27.932754,40.255,12.6286,110.845,0.30694,3.091734763575653,0.032,0
2023-05-16T10:05:04Z,7.246,9.6912,3.51,0.8458,0.0426,0.1692,2.2971,27.92401,40.243,12.6256,110.778,0.25318,3.0906685618561838,0.03,0
2023-05-16T10:05:04Z,7.253,9.6917,3.51,0.8306,0.0426,0.1692,2.2069,27.917687,40.234,12.6192,110.727,0.27762,3.089890210346831,0.027,0
2023-05-16T10:05:04Z,7.26,9.6918,3.51,0.8382,0.0426,0.1692,2.267,27.916061,40.232,12.6108,110.701,0.25335,3.089717933543305,0.024,0
2023-05-16T10:05:04Z,7.266,9.6918,3.51,0.8535,0.0426,0.1692,2.267,27.922657,40.241,12.6021,110.698,0.23515,3.090453028817656,0.022,0
2023-05-16T10:05:04Z,7.271,9.6918,3.6,0.8458,0.0426,0.1269,2.237,27.939233,40.264,12.5945,110.71,0.26831,3.092332038316509,0.02,0
2023-05-16T10:05:04Z,7.276,9.6918,3.6,0.8382,0.0426,0.1269,2.3121,27.954371,40.285,12.5888,110.728,0.24136,3.0940477071885537,0.019,0
2023-05-16T10:05:04Z,7.28,9.6918,3.6,0.8267,0.0426,0.1269,2.252,27.960228,40.291,12.5858,110.749,0.25023,3.0945377868500756,0.018,0
