DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T10:07:41Z,5.935,11.0918,34.2,0.3983,0.0852,1.1844,0.1588,48.546655,67.322,0.044,0.405,0.74391,5.152515381722369,0.042,0
2024-07-01T10:07:41Z,5.946,11.0832,34.2,0.3906,0.0852,1.1844,0.1739,48.84249,67.744,0.0444,0.404,0.72776,5.188334173083779,0.042,0
2024-07-01T10:07:41Z,5.957,11.0726,34.2,0.4212,0.0852,1.1844,0.2796,49.056309,68.046,0.0448,0.4,0.69168,5.214615426833638,0.041,0
2024-07-01T10:07:41Z,5.967,11.0618,34.2,0.486,0.0852,1.1844,0.1588,49.207253,68.259,0.0449,0.396,0.72272,5.233636383801648,0.04,0
2024-07-01T10:07:41Z,5.977,11.053,34.56,0.4708,0.0426,1.0575,0.2494,49.335573,68.438,0.0446,0.397,0.68868,5.249593938766587,0.038,0
2024-07-01T10:07:41Z,5.987,11.0471,34.56,0.4593,0.0426,1.0575,0.1739,49.433626,68.575,0.0445,0.402,0.69772,5.261695609063609,0.037,0
2024-07-01T10:07:41Z,5.996,11.0438,34.56,0.4784,0.0426,1.0575,0.2343,49.489682,68.654,0.0441,0.404,0.6848,5.268661702704446,0.035,0
2024-07-01T10:07:41Z,6.005,11.0421,34.56,0.4021,0.0426,1.0575,0.3854,49.544605,68.731,0.0435,0.405,0.66965,5.275236837027024,0.034,0
2024-07-01T10:07:41Z,6.013,11.0413,34.56,0.4059,0.0852,0.9729,0.3854,49.621015,68.839,0.0436,0.407,0.65882,5.284235032041987,0.033,0
2024-07-01T10:07:41Z,6.021,11.0407,34.56,0.4021,0.0852,0.9729,0.4005,49.681476,68.924,0.0442,0.406,0.66111,5.291313687789841,0.032,0
2024-07-01T10:07:41Z,6.029,11.0402,34.56,0.4059,0.0852,0.9729,0.3552,49.698254,68.948,0.0445,0.399,0.65099,5.293359505773065,0.031,0
2024-07-01T10:07:41Z,6.037,11.0396,34.56,0.4135,0.0852,0.9729,0.189,49.701737,68.954,0.0447,0.391,0.65939,5.293938507701273,0.031,0
2024-07-01T10:07:41Z,6.044,11.039,34.56,0.4059,0.0852,1.1421,0.1588,49.718771,68.979,0.0449,0.387,0.61953,5.296081111359141,0.031,0
2024-07-01T10:07:41Z,6.052,11.0383,34.56,0.4059,0.0852,1.1421,0.1739,49.729977,68.996,0.0447,0.387,0.63589,5.297579747859859,0.031,0
2024-07-01T10:07:41Z,6.06,11.0377,34.56,0.4212,0.0852,1.1421,0.1437,49.734354,69.003,0.044,0.389,0.6352,5.298241171464862,0.032,0
2024-07-01T10:07:41Z,6.069,11.037,34.56,0.3868,0.0852,1.1421,0.1588,49.749018,69.025,0.0431,0.389,0.62534,5.300151439068831,0.032,0
2024-07-01T10:07:41Z,6.077,11.0364,34.56,0.4288,0.0852,1.1421,0.1739,49.769907,69.057,0.0426,0.387,0.66371,5.302870522768427,0.033,0
2024-07-01T10:07:41Z,6.085,11.0357,34.74,0.4097,0.0852,0.9729,0.189,49.78066,69.076,0.0427,0.39,0.6777,5.304534062950576,0.033,0
2024-07-01T10:07:41Z,6.094,11.035,34.74,0.383,0.0852,0.9729,0.0832,49.758231,69.052,0.0429,0.399,0.69258,5.302658489183309,0.034,0
2024-07-01T10:07:41Z,6.102,11.0341,34.74,0.4173,0.0852,0.9729,0.2041,49.714578,69.001,0.0428,0.409,0.72099,5.298589346991662,0.034,0
2024-07-01T10:07:41Z,6.111,11.0327,34.74,0.4212,0.0852,0.9729,0.1286,49.671952,68.954,0.0427,0.412,0.72697,5.294921019059578,0.035,0
2024-07-01T10:07:41Z,6.121,11.0304,34.92,0.3868,0.0426,1.0152,0.189,49.622972,68.9,0.0429,0.411,0.68495,5.290805361345049,0.036,0
2024-07-01T10:07:41Z,6.13,11.0269,34.92,0.4212,0.0426,1.0152,0.1588,49.562551,68.829,0.0439,0.412,0.68243,5.2854619781227266,0.037,0
2024-07-01T10:07:41Z,6.139,11.0218,34.92,0.4059,0.0426,1.0152,0.2041,49.500491,68.755,0.045,0.413,0.73109,5.280099679259333,0.037,0
2024-07-01T10:07:41Z,6.149,11.0155,34.92,0.4212,0.0426,1.0152,0.2041,49.446159,68.691,0.0454,0.411,0.66689,5.275730915920099,0.038,0
2024-07-01T10:07:41Z,6.159,11.0084,35.01,0.4135,0.0426,1.0998000000000001,0.189,49.389052,68.622,0.0453,0.406,0.65582,5.271063465058484,0.038,0
2024-07-01T10:07:41Z,6.169,11.0014,35.01,0.3868,0.0426,1.0998000000000001,0.0681,49.339858,68.562,0.0454,0.401,0.68793,5.267121434804892,0.038,0
2024-07-01T10:07:41Z,6.178,10.9948,35.01,0.4173,0.0426,1.0998000000000001,0.1739,49.323334,68.548,0.0455,0.395,0.67961,5.266908885897954,0.039,0
2024-07-01T10:07:41Z,6.188,10.9889,35.01,0.425,0.0426,1.0998000000000001,0.189,49.309158,68.536,0.0453,0.393,0.66385,5.266761121469809,0.039,0
2024-07-01T10:07:41Z,6.198,10.9837,35.01,0.4212,0.0426,1.0998000000000001,0.1286,49.255675,68.471,0.0448,0.395,0.67008,5.262148227750417,0.039,0
2024-07-01T10:07:41Z,6.208,10.979,35.1,0.4059,0.0852,1.0152,0.0681,49.190483,68.39,0.0442,0.395,0.65497,5.256145339753863,0.039,0
2024-07-01T10:07:41Z,6.218,10.9746,35.1,0.3945,0.0852,1.0152,0.0983,49.157997,68.354,0.0436,0.396,0.64902,5.253805452188763,0.039,0
2024-07-01T10:07:41Z,6.228,10.9703,35.1,0.4021,0.0852,1.0152,0.189,49.149554,68.353,0.0434,0.399,0.60766,5.2543341017352585,0.04,0
2024-07-01T10:07:41Z,6.238,10.9658,35.1,0.4021,0.0852,1.0152,0.189,49.158915,68.375,0.0436,0.402,0.66587,5.256786291335221,0.04,0
2024-07-01T10:07:41Z,6.249,10.9609,35.19,0.4212,0.0426,0.9306,0.053,49.200537,68.443,0.0436,0.403,0.62711,5.263086814136595,0.04,0
2024-07-01T10:07:41Z,6.259,10.9558,35.19,0.4135,0.0426,0.9306,0.3249,49.265584,68.542,0.0437,0.401,0.59888,5.271973326021331,0.04,0
2024-07-01T10:07:41Z,6.269,10.9505,35.19,0.4097,0.0426,0.9306,0.1134,49.363428999999996,68.686,0.044,0.397,0.59979,5.284602397769287,0.04,0
2024-07-01T10:07:41Z,6.279,10.9454,35.19,0.4097,0.0426,0.9306,0.1286,49.514181,68.905,0.0444,0.395,0.61084,5.303395124840288,0.04,0
2024-07-01T10:07:41Z,6.289,10.9405,35.19,0.425,0.0852,0.9729,0.2192,49.698238,69.17,0.0445,0.399,0.60489,5.325965418731164,0.04,0
2024-07-01T10:07:41Z,6.299,10.9359,35.19,0.4593,0.0852,0.9729,0.1588,49.892913,69.45,0.0443,0.405,0.55828,5.3497439639571605,0.04,0
2024-07-01T10:07:41Z,6.31,10.9314,35.19,0.4517,0.0852,0.9729,0.0681,50.066391,69.701,0.0438,0.407,0.59125,5.3711263069368,0.041,0
2024-07-01T10:07:41Z,6.32,10.9271,35.19,0.4593,0.0852,0.9729,0.1286,50.195158,69.891,0.0436,0.402,0.58068,5.3874501773961585,0.041,0
2024-07-01T10:07:41Z,6.331,10.9226,35.19,0.4593,0.0426,1.0998000000000001,0.2494,50.30159,70.05,0.0441,0.395,0.5425,5.401248284865886,0.041,0
2024-07-01T10:07:41Z,6.341,10.9179,35.19,0.3525,0.0426,1.0998000000000001,0.2041,50.406095,70.206,0.0448,0.387,0.57216,5.414833530866583,0.041,0
2024-07-01T10:07:41Z,6.352,10.9127,35.19,0.3487,0.0426,1.0998000000000001,0.1134,50.498661,70.346,0.045,0.379,0.57741,5.427174933241663,0.041,0
2024-07-01T10:07:41Z,6.362,10.9072,35.19,0.3754,0.0426,1.0998000000000001,0.1286,50.582044,70.472,0.0444,0.369,0.53862,5.438407675340249,0.04,0
2024-07-01T10:07:41Z,6.372,10.9016,35.19,0.3449,0.0426,1.0998000000000001,0.189,50.694426,70.638,0.0436,0.36,0.52911,5.452970751940091,0.04,0
2024-07-01T10:07:41Z,6.382,10.8961,35.55,0.3487,0.0426,1.0575,0.1437,50.847834,70.861,0.0428,0.356,0.49539,5.4722457789582775,0.04,0
2024-07-01T10:07:41Z,6.392,10.8907,35.55,0.3563,0.0426,1.0575,0.1739,51.007419,71.094,0.0419,0.361,0.46951,5.492345129082524,0.04,0
2024-07-01T10:07:41Z,6.402,10.8856,35.55,0.3449,0.0426,1.0575,0.1588,51.153933,71.308,0.0408,0.376,0.43711,5.510836306860579,0.041,0
2024-07-01T10:07:41Z,6.412,10.8806,35.55,0.3411,0.0426,1.0575,0.189,51.30651,71.531,0.0399,0.394,0.41229,5.530068254180405,0.041,0
2024-07-01T10:07:41Z,6.423,10.8757,35.55,0.3411,0.0426,1.0998000000000001,0.2192,51.467956,71.766,0.0393,0.411,0.35822,5.550290697454244,0.042,0
2024-07-01T10:07:41Z,6.434,10.8708,35.55,0.3525,0.0426,1.0998000000000001,0.2645,51.6255,71.996,0.04,0.423,0.35822,5.5701090835837865,0.043,0
2024-07-01T10:07:41Z,6.445,10.8658,35.55,0.3372,0.0426,1.0998000000000001,0.1286,51.781281,72.223,0.0416,0.429,0.31334,5.58970415758424,0.044,0
2024-07-01T10:07:41Z,6.456,10.8608,35.55,0.3334,0.0426,1.0998000000000001,0.0983,51.925,72.433,0.0436,0.428,0.31883,5.607897972769897,0.044,0
2024-07-01T10:07:41Z,6.468,10.8557,35.55,0.3334,0.0852,1.0152,0.2041,52.045141,72.609,0.0455,0.423,0.29267,5.623291947577089,0.044,0
2024-07-01T10:07:41Z,6.479,10.8507,35.55,0.3449,0.0852,1.0152,0.1134,52.153802,72.769,0.0469,0.416,0.24152,5.637348374337482,0.044,0
2024-07-01T10:07:41Z,6.49,10.8458,35.55,0.3449,0.0852,1.0152,0.2796,52.266004,72.933,0.0475,0.407,0.24105,5.651728287311965,0.044,0
2024-07-01T10:07:41Z,6.502,10.8412,35.55,0.322,0.0852,1.0152,0.1286,52.379766,73.099,0.0474,0.398,0.21642,5.666234824593612,0.044,0
2024-07-01T10:07:41Z,6.513,10.8369,35.46,0.3563,0.0852,0.9729,0.189,52.469599,73.231,0.0468,0.393,0.22603,5.677873459012963,0.044,0
2024-07-01T10:07:41Z,6.524,10.8329,35.46,0.3563,0.0852,0.9729,0.1588,52.527557,73.319,0.0461,0.391,0.20816,5.685809647144248,0.044,0
2024-07-01T10:07:41Z,6.535,10.8292,35.46,0.3372,0.0852,0.9729,0.2343,52.567102,73.381,0.0451,0.39,0.24448,5.691538532709865,0.045,0
2024-07-01T10:07:41Z,6.547,10.8256,35.46,0.3449,0.0852,0.9729,0.2494,52.592797,73.424,0.0441,0.386,0.27402,5.695672290915385,0.045,0
2024-07-01T10:07:41Z,6.558,10.8222,35.46,0.3487,0.0852,0.9729,0.4005,52.627444,73.481,0.0435,0.382,0.25662,5.700941299172325,0.045,0
2024-07-01T10:07:41Z,6.57,10.8187,35.55,0.3487,0.0852,1.0575,0.4458,52.686264,73.571,0.0433,0.378,0.26831,5.708974146090008,0.046,0
2024-07-01T10:07:41Z,6.581,10.8152,35.55,0.3639,0.0852,1.0575,0.5213,52.755036,73.677,0.0432,0.375,0.29223,5.718341647245175,0.047,0
2024-07-01T10:07:41Z,6.593,10.8116,35.55,0.322,0.0852,1.0575,0.3552,52.826178,73.786,0.0428,0.377,0.23607,5.72797735058499,0.048,0
2024-07-01T10:07:41Z,6.606,10.8078,35.55,0.3143,0.0852,1.0575,0.1588,52.898723,73.897,0.0423,0.384,0.24469,5.737813872866548,0.048,0
2024-07-01T10:07:41Z,6.618,10.8036,35.55,0.2838,0.1278,0.8883,0.2041,52.98404,74.025,0.0419,0.392,0.21979,5.749132628538011,0.049,0
2024-07-01T10:07:41Z,6.631,10.7991,35.55,0.2991,0.1278,0.8883,0.1588,53.090923,74.182,0.0416,0.401,0.23236,5.7629196203576845,0.049,0
2024-07-01T10:07:41Z,6.643,10.7943,35.55,0.28,0.1278,0.8883,0.1588,53.207998,74.353,0.0418,0.408,0.21441,5.777926873342658,0.049,0
2024-07-01T10:07:41Z,6.656,10.7896,35.55,0.3067,0.1278,0.8883,0.0832,53.3286,74.529,0.0426,0.415,0.22296,5.793342182179394,0.05,0
2024-07-01T10:07:41Z,6.668,10.7853,35.73,0.2571,0.0426,1.0152,0.1134,53.460965,74.721,0.0435,0.419,0.22638,5.810036193529605,0.05,0
2024-07-01T10:07:41Z,6.681,10.7815,35.73,0.2876,0.0426,1.0152,0.1739,53.618455,74.949,0.0444,0.419,0.2498,5.829663394491226,0.05,0
2024-07-01T10:07:41Z,6.694,10.778,35.73,0.2991,0.0426,1.0152,0.1588,53.78325,75.188,0.0453,0.415,0.21099,5.850170414729341,0.05,0
2024-07-01T10:07:41Z,6.707,10.7745,35.73,0.3372,0.0426,1.0152,0.4458,53.915552,75.38,0.046,0.408,0.21628,5.866761046883699,0.051,0
2024-07-01T10:07:41Z,6.72,10.771,35.73,0.3449,0.0426,1.0152,0.4005,54.002785,75.51,0.0465,0.397,0.21455,5.878178405836449,0.051,0
2024-07-01T10:07:41Z,6.733,10.7673,35.73,0.3296,0.0426,0.9306,0.4458,54.066219,75.607,0.0465,0.385,0.20232,5.886873809713793,0.052,0
2024-07-01T10:07:41Z,6.746,10.7636,35.73,0.3716,0.0426,0.9306,0.476,54.11878,75.688,0.0461,0.376,0.19422,5.894234549203226,0.052,0
2024-07-01T10:07:41Z,6.76,10.7599,35.73,0.3487,0.0426,0.9306,0.3854,54.154544,75.746,0.0453,0.368,0.20758,5.899674676683188,0.052,0
2024-07-01T10:07:41Z,6.773,10.7562,35.73,0.3639,0.0426,0.9306,0.4156,54.183049,75.793,0.0441,0.361,0.19905,5.904196510861081,0.052,0
2024-07-01T10:07:41Z,6.786,10.7525,35.73,0.3372,0.0426,0.9306,0.3854,54.227847,75.863,0.0427,0.359,0.20223,5.910642751937544,0.052,0
2024-07-01T10:07:41Z,6.8,10.7487,35.73,0.3563,0.0426,0.9306,0.3552,54.312849,75.99,0.0417,0.362,0.16401,5.921874384643343,0.052,0
2024-07-01T10:07:41Z,6.813,10.745,35.73,0.2876,0.0426,0.9306,0.3703,54.440781,76.178,0.0408,0.369,0.19528,5.938197469610231,0.052,0
2024-07-01T10:07:41Z,6.826,10.7415,35.73,0.28,0.0426,0.9306,0.4156,54.579958,76.382,0.04,0.374,0.15913,5.955834004895223,0.051,0
2024-07-01T10:07:41Z,6.839,10.738,35.73,0.2953,0.0426,0.9306,0.4005,54.683744,76.536,0.0398,0.378,0.15924,5.969291718835509,0.051,0
2024-07-01T10:07:41Z,6.852,10.7341,35.73,0.2724,0.0426,0.9306,0.4458,54.733953,76.615,0.0401,0.384,0.15913,5.976538765962373,0.05,0
2024-07-01T10:07:41Z,6.865,10.73,35.73,0.3487,0.0426,0.9306,0.4005,54.75195,76.648,0.0409,0.391,0.13763,5.979967965351685,0.05,0
2024-07-01T10:07:41Z,6.878,10.7258,35.73,0.3372,0.0426,0.9306,0.4307,54.75051,76.653,0.0416,0.392,0.14481,5.981068873149843,0.05,0
2024-07-01T10:07:41Z,6.89,10.7216,35.73,0.3372,0.0852,1.0152,0.4307,54.717284,76.614,0.042,0.387,0.13132,5.978484298168966,0.049,0
2024-07-01T10:07:41Z,6.903,10.7177,35.73,0.3296,0.0852,1.0152,0.4156,54.653382,76.531,0.0426,0.381,0.14951,5.97216463430802,0.049,0
2024-07-01T10:07:41Z,6.915,10.714,35.73,0.2991,0.0852,1.0152,0.2192,54.589621,76.449,0.0434,0.38,0.12328,5.9658955671132645,0.049,0
2024-07-01T10:07:41Z,6.928,10.7106,35.73,0.2876,0.0852,1.0152,0.2192,54.55486,76.408,0.0436,0.384,0.11595,5.963011662041554,0.049,0
2024-07-01T10:07:41Z,6.94,10.7072,35.73,0.2609,0.0852,1.0152,0.189,54.567744,76.434,0.043,0.388,0.116,5.96574059891433,0.05,0
2024-07-01T10:07:41Z,6.953,10.704,35.73,0.2838,0.0852,0.9306,0.0983,54.62174,76.517,0.0423,0.39,0.116,5.973213774610441,0.05,0
2024-07-01T10:07:41Z,6.966,10.7006,35.73,0.322,0.0852,0.9306,0.3552,54.705323,76.642,0.0422,0.392,0.116,5.9842417554253675,0.049,0
2024-07-01T10:07:41Z,6.979,10.6972,35.73,0.3372,0.0852,0.9306,0.3552,54.804891,76.79,0.0426,0.393,0.11607,5.9972014372822775,0.049,0
2024-07-01T10:07:41Z,6.991,10.6936,35.73,0.3411,0.0852,0.9306,0.4307,54.897142,76.928,0.043,0.389,0.1162,6.009359808698577,0.048,0
2024-07-01T10:07:41Z,7.004,10.69,35.91,0.3411,0.0852,0.9306,0.5213,54.992721,77.07,0.0433,0.375,0.11612,6.021857899647938,0.048,0
2024-07-01T10:07:41Z,7.016,10.6862,35.91,0.2838,0.0852,0.9306,0.4156,55.091191,77.216,0.0435,0.358,0.11607,6.034728827382115,0.047,0
2024-07-01T10:07:41Z,7.028,10.6822,35.91,0.2953,0.0852,0.9306,0.3249,55.170953,77.335,0.0437,0.347,0.11612,6.045371353206876,0.046,0
2024-07-01T10:07:41Z,7.039,10.6782,35.91,0.3067,0.0852,0.9306,0.4458,55.223367,77.415,0.0432,0.347,0.11605,6.052743808278392,0.045,0
2024-07-01T10:07:41Z,7.051,10.6745,35.73,0.3067,0.0426,0.8037,0.4005,55.254432,77.465,0.0416,0.358,0.116,6.057550253692558,0.045,0
2024-07-01T10:07:41Z,7.062,10.6709,35.73,0.3372,0.0426,0.8037,0.4156,55.276421,77.501,0.0397,0.369,0.11602,6.061165739623999,0.044,0
2024-07-01T10:07:41Z,7.073,10.6676,35.73,0.3411,0.0426,0.8037,0.4156,55.287222,77.521,0.0385,0.378,0.11623,6.063388946629851,0.043,0
2024-07-01T10:07:41Z,7.084,10.6646,35.73,0.3487,0.0426,0.8037,0.4156,55.299684,77.543,0.0385,0.388,0.11617,6.065731078570702,0.043,0
2024-07-01T10:07:41Z,7.095,10.6618,35.82,0.3716,0.0852,1.0998000000000001,0.4156,55.335077,77.597,0.0397,0.398,0.11612,6.070728334197443,0.042,0
2024-07-01T10:07:41Z,7.105,10.6594,35.82,0.322,0.0852,1.0998000000000001,0.4609,55.384893,77.671,0.041,0.404,0.1162,6.07734068851888,0.042,0
2024-07-01T10:07:41Z,7.116,10.6572,35.82,0.3296,0.0852,1.0998000000000001,0.4005,55.432505,77.742,0.042,0.401,0.1161,6.0836692149174585,0.041,0
2024-07-01T10:07:41Z,7.126,10.6552,35.82,0.3563,0.0852,1.0998000000000001,0.5062,55.470669,77.8,0.0431,0.394,0.11615,6.088873380749419,0.041,0
2024-07-01T10:07:41Z,7.137,10.6532,35.82,0.322,0.0852,1.0998000000000001,0.2947,55.497596,77.842,0.0442,0.392,0.11597,6.092733684491684,0.041,0
2024-07-01T10:07:41Z,7.147,10.6512,36.27,0.3525,0.0852,0.9729,0.34,55.516479,77.873,0.0449,0.395,0.11617,6.09567013266697,0.042,0
2024-07-01T10:07:41Z,7.158,10.6492,36.27,0.3449,0.0852,0.9729,0.4458,55.530359,77.897,0.0446,0.4,0.11623,6.098018511303704,0.042,0
2024-07-01T10:07:41Z,7.169,10.6472,36.27,0.3449,0.0852,0.9729,0.3854,55.528979,77.899,0.0439,0.403,0.11615,6.098517960377396,0.042,0
2024-07-01T10:07:41Z,7.18,10.6452,36.27,0.3449,0.0852,0.9729,0.4458,55.513964,77.883,0.0436,0.405,0.1162,6.09750423080673,0.042,0
2024-07-01T10:07:41Z,7.19,10.6431,36.45,0.3449,0.0426,1.0998000000000001,0.4609,55.519199,77.894,0.0439,0.41,0.11623,6.098776911549053,0.042,0
2024-07-01T10:07:41Z,7.201,10.6409,36.45,0.3601,0.0426,1.0998000000000001,0.4005,55.56602,77.964,0.0445,0.414,0.1162,6.10502681136827,0.041,0
2024-07-01T10:07:41Z,7.211,10.6388,36.45,0.3449,0.0426,1.0998000000000001,0.4156,55.633014,78.061,0.0448,0.415,0.11617,6.1135318585364145,0.041,0
2024-07-01T10:07:41Z,7.222,10.6368,36.45,0.3639,0.0426,1.0998000000000001,0.4458,55.690186,78.145,0.045,0.412,0.11612,6.120928695309825,0.042,0
2024-07-01T10:07:41Z,7.232,10.635,36,0.3639,0.0852,1.269,0.4156,55.738824,78.216,0.0455,0.405,0.116,6.127199981895637,0.042,0
2024-07-01T10:07:41Z,7.243,10.6332,36,0.3372,0.0852,1.269,0.5062,55.795886,78.299,0.046,0.393,0.11592,6.134481993251823,0.042,0
2024-07-01T10:07:41Z,7.254,10.6315,36,0.3639,0.0852,1.269,0.4609,55.856647,78.387,0.0461,0.384,0.11612,6.142169246334675,0.042,0
2024-07-01T10:07:41Z,7.265,10.6299,36,0.3678,0.0852,1.269,0.4458,55.913381,78.471,0.0458,0.379,0.11617,6.149504661176705,0.043,0
2024-07-01T10:07:41Z,7.276,10.6287,36.09,0.3296,0.0852,1.3536,0.5062,55.977227,78.564,0.045,0.376,0.11595,6.157531655478802,0.043,0
2024-07-01T10:07:41Z,7.287,10.6276,36.09,0.3754,0.0852,1.3536,0.3854,56.049259,78.668,0.0437,0.375,0.11607,6.16646913116137,0.043,0
2024-07-01T10:07:41Z,7.298,10.6262,36.09,0.3487,0.0852,1.3536,0.3249,56.124755,78.775,0.0427,0.376,0.11612,6.175711222083617,0.044,0
2024-07-01T10:07:41Z,7.309,10.6244,36.09,0.3754,0.0852,1.3536,0.3854,56.211881,78.898,0.0422,0.378,0.11617,6.186369807517707,0.044,0
2024-07-01T10:07:41Z,7.32,10.6226,36.09,0.3449,0.0852,1.3536,0.4156,56.311937,79.043,0.0418,0.386,0.11607,6.198883767444161,0.045,0
2024-07-01T10:07:41Z,7.331,10.6213,36.27,0.3601,0.0852,1.4382,0.3854,56.415709,79.197,0.0418,0.392,0.11607,6.2120744576298925,0.045,0
2024-07-01T10:07:41Z,7.343,10.621,36.27,0.3449,0.0852,1.4382,0.4005,56.516967,79.351,0.0418,0.392,0.11617,6.225098643136267,0.045,0
2024-07-01T10:07:41Z,7.355,10.6206,36.27,0.3754,0.0852,1.4382,0.4156,56.608813,79.492,0.0421,0.386,0.116,6.23704664957565,0.046,0
2024-07-01T10:07:41Z,7.367,10.6186,36.27,0.3258,0.0852,1.4382,0.3854,56.705767,79.638,0.0429,0.378,0.11623,6.249690749873209,0.046,0
2024-07-01T10:07:41Z,7.379,10.6146,36.27,0.3449,0.0426,1.3536,0.3854,56.837671,79.833,0.0436,0.367,0.11615,6.266811127266338,0.046,0
2024-07-01T10:07:41Z,7.39,10.6095,36.27,0.3449,0.0426,1.3536,0.5062,56.975884,80.034,0.0436,0.359,0.1161,6.284633205516268,0.046,0
2024-07-01T10:07:41Z,7.402,10.6043,36.27,0.3296,0.0426,1.3536,0.4911,57.067522,80.169,0.043,0.359,0.11617,6.296912514807988,0.046,0
2024-07-01T10:07:41Z,7.413,10.5996,36.27,0.3372,0.0426,1.3536,0.4156,57.133033,80.266,0.0421,0.362,0.1161,6.305904001376467,0.045,0
2024-07-01T10:07:41Z,7.425,10.5956,36.36,0.3296,0.0426,1.269,0.3854,57.211825,80.381,0.0409,0.369,0.11605,6.316297400396221,0.045,0
2024-07-01T10:07:41Z,7.437,10.5924,36.36,0.3487,0.0426,1.269,0.4156,57.31693,80.533,0.04,0.381,0.11605,6.329680314467604,0.045,0
2024-07-01T10:07:41Z,7.448,10.5896,36.36,0.3525,0.0426,1.269,0.3703,57.476378,80.759,0.0399,0.395,0.11595,6.349248346231106,0.045,0
2024-07-01T10:07:41Z,7.46,10.5873,36.36,0.3487,0.0426,1.269,0.3552,57.718727,81.101,0.0403,0.41,0.11623,6.378538280593414,0.045,0
2024-07-01T10:07:41Z,7.471,10.5854,36.36,0.3678,0.0426,1.269,0.4005,58.066724,81.591,0.041,0.418,0.11602,6.420284933443246,0.045,0
2024-07-01T10:07:41Z,7.483,10.5837,36.27,0.3258,0.0426,1.3113,0.3552,58.521429,82.23,0.0423,0.412,0.11615,6.474628734490514,0.045,0
2024-07-01T10:07:41Z,7.494,10.5825,36.27,0.3372,0.0426,1.3113,0.4156,59.012639,82.919,0.044,0.397,0.1161,6.533159616336396,0.045,0
2024-07-01T10:07:41Z,7.506,10.5818,36.27,0.3029,0.0426,1.3113,0.3703,59.430017,83.505,0.0456,0.38,0.11605,6.582920072310433,0.045,0
2024-07-01T10:07:41Z,7.517,10.5815,36.27,0.2838,0.0426,1.3113,0.3703,59.709349,83.897,0.0465,0.362,0.1161,6.616194779807813,0.045,0
2024-07-01T10:07:41Z,7.528,10.5816,36.36,0.28,0.0852,1.3536,0.476,59.871272,84.125,0.0458,0.348,0.1161,6.63550488776815,0.045,0
2024-07-01T10:07:41Z,7.539,10.5819,36.36,0.2953,0.0852,1.3536,0.4458,59.952982,84.242,0.0442,0.34,0.11602,6.645370092607743,0.045,0
2024-07-01T10:07:41Z,7.551,10.5823,36.36,0.28,0.0852,1.3536,0.3854,59.958317,84.253,0.0423,0.341,0.11605,6.64622926080818,0.045,0
2024-07-01T10:07:41Z,7.563,10.5823,36.36,0.2724,0.0852,1.3536,0.3703,59.910639,84.19,0.0403,0.349,0.11605,6.640886001014859,0.046,0
2024-07-01T10:07:41Z,7.575,10.5819,36.45,0.2838,0.0852,1.4382,0.4005,59.831142,84.083,0.0387,0.363,0.11623,6.631885056321372,0.046,0
2024-07-01T10:07:41Z,7.587,10.581,36.45,0.2724,0.0852,1.4382,0.4005,59.724555,83.938,0.0378,0.378,0.11623,6.619753778252516,0.046,0
2024-07-01T10:07:41Z,7.598,10.5797,36.45,0.2991,0.0852,1.4382,0.3854,59.62628,83.805,0.0379,0.391,0.11612,6.608713156025634,0.045,0
2024-07-01T10:07:41Z,7.61,10.578,36.45,0.2686,0.0852,1.4382,0.4156,59.567949,83.729,0.0388,0.401,0.11607,6.602576422840161,0.045,0
2024-07-01T10:07:41Z,7.621,10.576,36.36,0.2724,0.0852,1.3536,0.4458,59.537999,83.692,0.0404,0.405,0.116,6.599799347324183,0.044,0
2024-07-01T10:07:41Z,7.632,10.5738,36.36,0.2915,0.0852,1.3536,0.5364,59.512485,83.662,0.0421,0.404,0.11605,6.597651522664715,0.044,0
2024-07-01T10:07:41Z,7.644,10.5716,36.36,0.2876,0.0852,1.3536,0.4156,59.484603,83.628,0.0435,0.399,0.11612,6.59516435040483,0.044,0
2024-07-01T10:07:41Z,7.655,10.5694,36.36,0.28,0.0852,1.3536,0.4005,59.450908,83.586,0.0446,0.391,0.11595,6.591998836417471,0.044,0
2024-07-01T10:07:41Z,7.666,10.5672,36.36,0.28,0.0852,1.3536,0.3552,59.410392,83.535,0.0451,0.386,0.11602,6.588070182643102,0.044,0
2024-07-01T10:07:41Z,7.677,10.5649,36.45,0.2838,0.0852,1.1844,0.4458,59.360229,83.471,0.045,0.381,0.11602,6.5830572710434145,0.044,0
2024-07-01T10:07:41Z,7.689,10.5625,36.45,0.3067,0.0852,1.1844,0.3854,59.275073,83.357,0.0444,0.374,0.11623,6.573823722258138,0.044,0
2024-07-01T10:07:41Z,7.7,10.56,36.45,0.28,0.0852,1.1844,0.3249,59.150168,83.188,0.0436,0.367,0.11605,6.559946619695016,0.045,0
2024-07-01T10:07:41Z,7.711,10.5575,36.45,0.2876,0.0852,1.1844,0.476,59.020018,83.013,0.043,0.366,0.116,6.545561758741775,0.045,0
2024-07-01T10:07:41Z,7.723,10.555,36.45,0.2724,0.0852,1.3113,0.5213,58.913737,82.871,0.0425,0.371,0.11628,6.53397392905163,0.046,0
