DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T14:38:26Z,7.024,15.722,17.01,1.4778,0.1278,0.3807,2.5758,148.802,121.149428,6.6802,66.389,11.977,340371.2666432166,0.037,0
2026-08-14T14:38:26Z,7.034,15.717,17.01,1.516,0.1278,0.3807,2.4701,148.82,121.158769,6.6648,66.084,11.881,340545.1355359246,0.034,0
2026-08-14T14:38:26Z,7.042,15.7121,17.01,1.4778,0.1704,0.423,2.5607,148.824,121.161838,6.6446,65.782,11.843,340671.49753809103,0.031,0
2026-08-14T14:38:26Z,7.049,15.7078,17.01,1.4206,0.1704,0.423,2.5305,148.837,121.175456,6.6198,65.492,11.848,340861.667746613,0.028,0
2026-08-14T14:38:26Z,7.056,15.7046,17.01,1.4283,0.1704,0.423,2.5456,148.849,121.191253,6.5915,65.217,11.814,341044.34415283625,0.025,0
2026-08-14T14:38:26Z,7.062,15.7028,17.01,1.4397,0.1704,0.423,2.6211,148.861,121.20944,6.5614,64.961,11.776,341214.64839895087,0.023,0
2026-08-14T14:38:26Z,7.067,15.7026,16.92,1.4054,0.0852,0.4653,2.4852,148.867,121.222864,6.5315,64.72,11.725,341316.3568702075,0.022,0
2026-08-14T14:38:26Z,7.072,15.7037,16.92,1.371,0.0852,0.4653,2.5758,148.857,121.223103,6.5025,64.489,11.628,341294.66397492716,0.021,0
2026-08-14T14:38:26Z,7.077,15.7058,16.92,1.3596,0.0852,0.4653,2.5607,148.85,121.226225,6.475,64.277,11.613,341272.60737583536,0.021,0
2026-08-14T14:38:26Z,7.082,15.7084,16.92,1.3672,0.0852,0.4653,2.5607,148.851,121.237064,6.4492,64.101,11.623,341295.92178175604,0.023,0
2026-08-14T14:38:26Z,7.087,15.7113,17.01,1.3672,0.1704,0.5076,2.5456,148.839,121.236505,6.4248,63.975,11.596,341230.11754258344,0.025,0
2026-08-14T14:38:26Z,7.093,15.7142,17.01,1.3138,0.1704,0.5076,2.2737,148.804,121.214397,6.4015,63.915,11.621,341007.98795084306,0.028,0
2026-08-14T14:38:26Z,7.1,15.7172,17.01,1.3024,0.1704,0.5076,2.2132,148.756,121.174848,6.3801,63.922,11.563,340657.4063005211,0.032,0
2026-08-14T14:38:26Z,7.109,15.7204,17.01,1.3138,0.1704,0.5076,2.2435,148.711,121.129316,6.3621,63.99,11.58,340259.5110913824,0.036,0
2026-08-14T14:38:26Z,7.119,15.7237,17.01,1.3214,0.1704,0.5076,2.2737,148.686,121.093667,6.3492,64.111,11.229,339931.37285560253,0.041,0
2026-08-14T14:38:26Z,7.131,15.7258,16.92,1.268,0.1704,0.423,2.5758,148.672,121.066393,6.3429,64.279,10.963,339689.48666129156,0.046,0
2026-08-14T14:38:26Z,7.143,15.7257,16.92,1.2337,0.1704,0.423,2.4701,148.651,121.032221,6.3436,64.484,10.711,339444.4231385595,0.05,0
2026-08-14T14:38:26Z,7.157,15.7227,16.92,1.2451,0.1704,0.423,2.5003,148.608,120.978036,6.3508,64.708,10.735,339116.15500333416,0.053,0
2026-08-14T14:38:26Z,7.17,15.7177,16.92,1.2566,0.1704,0.423,2.5003,148.563,120.919394,6.3635,64.925,10.651,338798.0983269585,0.056,0
2026-08-14T14:38:26Z,7.185,15.7122,17.01,1.1612,0.1278,0.5076,2.5305,148.558,120.888669,6.3809,65.11,10.345,338692.34455719084,0.059,0
2026-08-14T14:38:26Z,7.2,15.7066,17.01,1.1994,0.1278,0.5076,2.4549,148.585,120.881666,6.402,65.241,10.127,338760.0826251065,0.062,0
2026-08-14T14:38:26Z,7.217,15.7001,17.01,1.1956,0.1278,0.5076,2.606,148.607,120.86851,6.4251,65.3,10.005,338802.3955502268,0.065,0
2026-08-14T14:38:26Z,7.233,15.6925,17.01,1.1879,0.1278,0.5076,2.5305,148.624,120.849694,6.4477,65.268,9.9399,338827.05874133937,0.069,0
2026-08-14T14:38:26Z,7.251,15.6837,17.01,1.1803,0.1278,0.423,2.4852,148.643,120.834201,6.4672,65.138,9.7473,338901.1339661767,0.072,0
2026-08-14T14:38:26Z,7.27,15.6739,17.01,1.1803,0.1278,0.423,2.5305,148.643,120.805895,6.4816,64.926,9.443,338903.70467754186,0.076,0
2026-08-14T14:38:26Z,7.29,15.6633,17.01,1.165,0.1278,0.423,2.4701,148.623,120.763229,6.4889,64.658,9.248,338819.2896847195,0.079,0
2026-08-14T14:38:26Z,7.31,15.6525,17.01,1.1727,0.1278,0.423,2.5607,148.595,120.716828,6.4873,64.361,9.0355,338712.03211409756,0.083,0
2026-08-14T14:38:26Z,7.332,15.642,17.01,1.1612,0.1278,0.423,2.8779,148.578,120.682325,6.4758,64.049,8.901,338684.46953363915,0.085,0
2026-08-14T14:38:26Z,7.355,15.6324,17.01,1.1803,0.1704,0.5076,2.8024,148.591,120.674522,6.4561,63.718,8.515,338831.1175059884,0.087,0
2026-08-14T14:38:26Z,7.378,15.6236,17.01,1.1803,0.1704,0.5076,2.8024,148.607,120.673335,6.4306,63.354,8.1671,339008.8409865677,0.087,0
2026-08-14T14:38:26Z,7.401,15.6156,17.01,1.2184,0.1704,0.5076,2.7873,148.596,120.652441,6.4021,62.935,7.9482,339026.91856779123,0.085,0
2026-08-14T14:38:26Z,7.424,15.6085,17.01,1.1956,0.1704,0.5076,3.4973,148.572,120.62427,6.3721,62.421,7.7034,338973.1896283796,0.082,0
2026-08-14T14:38:26Z,7.445,15.6026,17.01,1.2566,0.1704,0.5076,3.4218,148.568,120.615319,6.34,61.773,7.3486,339033.31408909586,0.076,0
2026-08-14T14:38:26Z,7.465,15.5977,17.01,1.2642,0.1704,0.5076,3.4671,148.592,120.631202,6.3045,60.978,7.304,339252.32861451915,0.07,0
2026-08-14T14:38:26Z,7.481,15.5937,17.01,1.268,0.1704,0.5076,3.4369,148.631,120.660151,6.2633,60.052,7.3072,339547.18677843484,0.065,0
2026-08-14T14:38:26Z,7.496,15.5908,17.01,1.2451,0.1704,0.5076,3.4218,148.671,120.68988,6.2125,59.042,7.2945,339824.5525773975,0.059,0
2026-08-14T14:38:26Z,7.509,15.5889,16.92,1.2528,0.1704,0.5076,3.2707,148.714,120.720318,6.1483,58.009,7.285,340085.9844251254,0.055,0
2026-08-14T14:38:26Z,7.522,15.5876,16.92,1.2528,0.1704,0.5076,3.2707,148.769,120.759579,6.0693,57.022,7.2739,340398.9249267425,0.053,0
2026-08-14T14:38:26Z,7.535,15.5867,16.92,1.2223,0.1704,0.5076,3.1196,148.833,120.80413,5.9773,56.151,7.033,340742.0160621002,0.051,0
2026-08-14T14:38:26Z,7.548,15.5857,16.92,1.2795,0.1704,0.5076,3.1801,148.874,120.829844,5.8768,55.446,6.8878,340950.3856050306,0.05,0
2026-08-14T14:38:26Z,7.561,15.5843,17.01,1.1612,0.1704,0.4653,3.5426,148.874,120.821572,5.7742000000000004,54.921,6.8893,340920.0337174107,0.049,0
2026-08-14T14:38:26Z,7.574,15.5824,17.01,1.2032,0.1704,0.4653,3.5577,148.859,120.803114,5.6761,54.544,6.8015,340826.22785796336,0.049,0
2026-08-14T14:38:26Z,7.586,15.5801,17.01,1.1765,0.1704,0.4653,3.3613,148.86,120.799552,5.5897,54.251,6.651,340849.3225621107,0.048,0
2026-08-14T14:38:26Z,7.598,15.5775,17.01,1.1689,0.1704,0.4653,3.4369,148.873,120.805938,5.5199,53.964,6.7207,340951.20874956396,0.047,0
2026-08-14T14:38:26Z,7.61,15.5748,17.01,1.3024,0.1704,0.4653,3.9505,148.885,120.811971,5.4679,53.597,6.6207,341052.6884612265,0.047,0
2026-08-14T14:38:26Z,7.621,15.5727,16.92,1.3024,0.1278,0.423,3.9958,148.889,120.811257,5.4306,53.069,6.5677,341092.2757744693,0.047,0
2026-08-14T14:38:26Z,7.633,15.5711,16.92,1.3024,0.1278,0.423,3.9807,148.886,120.805608,5.4017,52.347,6.4742,341085.2713138547,0.047,0
2026-08-14T14:38:26Z,7.646,15.5697,16.92,1.2909,0.1278,0.423,3.8598,148.891,120.807518,5.3733,51.458,6.2665,341129.0378864368,0.048,0
2026-08-14T14:38:26Z,7.658,15.5684,16.92,1.2528,0.1278,0.423,4.9475,148.914,120.823499,5.3368,50.467,6.2557,341273.15484905685,0.049,0
2026-08-14T14:38:26Z,7.67,15.5672,17.1,1.2528,0.1704,0.4653,4.7813,148.948,120.847811,5.2844,49.463,6.2258,341475.882811429,0.05,0
2026-08-14T14:38:26Z,7.683,15.5662,17.1,1.2299,0.1704,0.4653,4.9475,148.992,120.880934,5.2127,48.537,6.1827,341738.6512625023,0.051,0
2026-08-14T14:38:26Z,7.696,15.5654,17.1,1.2642,0.1704,0.4653,4.9022,149.044,120.9197,5.1242,47.759,6.0735,342038.43686882046,0.053,0
2026-08-14T14:38:26Z,7.709,15.5646,17.1,1.2947,0.1704,0.4653,5.869,149.091,120.954439,5.0256,47.171,6.0669,342309.00598878536,0.055,0
2026-08-14T14:38:26Z,7.723,15.5636,17.1,1.2947,0.1704,0.423,5.9294,149.131,120.984415,4.9257,46.761,5.9287,342549.2252891931,0.057,0
2026-08-14T14:38:26Z,7.738,15.5625,17.1,1.3214,0.1704,0.423,5.7633,149.161,121.005617,4.8336,46.466,5.8609,342727.6178003769,0.059,0
2026-08-14T14:38:26Z,7.754,15.5614,17.1,1.3138,0.1704,0.423,5.8539,149.191,121.027699,4.7563,46.205,5.6165,342912.50520242593,0.06,0
2026-08-14T14:38:26Z,7.771,15.5603,17.1,1.3138,0.1704,0.423,6.6092,149.218,121.04855,4.6978,45.898,5.5365,343088.4662904522,0.061,0
2026-08-14T14:38:26Z,7.787,15.5593,17.1,1.3138,0.1704,0.423,6.6545,149.221,121.049722,4.657,45.482,5.345,343118.48714132205,0.061,0
2026-08-14T14:38:26Z,7.802,15.5584,17.19,1.2947,0.1278,0.5076,6.5639,149.205,121.03553,4.6277,44.917,5.3718,343034.0683667789,0.06,0
2026-08-14T14:38:26Z,7.817,15.5577,17.19,1.3138,0.1278,0.5076,6.6394,149.185,121.018192,4.6018,44.202,5.3811,342922.3801049679,0.058,0
2026-08-14T14:38:26Z,7.831,15.5572,17.19,1.249,0.1278,0.5076,7.0775,149.179,121.01309,4.5713,43.375,5.293,342895.8197433137,0.057,0
2026-08-14T14:38:26Z,7.846,15.5568,17.19,1.2184,0.1278,0.5076,7.0171,149.187,121.018863,4.5299,42.504,5.1277,342946.57808038633,0.056,0
2026-08-14T14:38:26Z,7.86,15.5565,17.19,1.2299,0.1704,0.54990000000000006,7.0775,149.186,121.017046,4.4737,41.66,5.0273,342939.7305537533,0.055,0
2026-08-14T14:38:26Z,7.874,15.5562,17.19,1.2375,0.1704,0.54990000000000006,7.0322,149.17,121.003154,4.4025,40.907,4.9342,342844.6529223175,0.053,0
2026-08-14T14:38:26Z,7.888,15.5559,17.19,1.2947,0.1704,0.54990000000000006,7.1379,149.159,120.993487,4.3202,40.297,4.8724,342780.4551896524,0.052,0
2026-08-14T14:38:26Z,7.901,15.5557,17.19,1.3024,0.1704,0.54990000000000006,7.0473,149.17,121.001469,4.2334,39.863,4.882,342843.0546749483,0.05,0
2026-08-14T14:38:26Z,7.913,15.5554,17.37,1.3062,0.213,0.4653,6.9869,149.19,121.017228,4.1494,39.618,4.6784,342964.638375571,0.048,0
2026-08-14T14:38:26Z,7.925,15.5551,17.37,1.3062,0.213,0.4653,7.0926,149.205,121.028962,4.0744,39.554,4.7244,343056.8298099268,0.046,0
2026-08-14T14:38:26Z,7.936,15.5548,17.37,1.2451,0.213,0.4653,6.7905,149.214,121.035799,4.0137,39.639,4.6988,343113.2398498882,0.045,0
2026-08-14T14:38:26Z,7.947,15.5546,17.37,1.2261,0.213,0.4653,6.8509,149.224,121.043563,3.9705,39.838,4.7059,343174.2871848503,0.046,0
2026-08-14T14:38:26Z,7.957,15.5545,17.73,1.2299,0.1704,0.5922,6.7603,149.244,121.058324,3.9461,40.113,4.7151,343284.35605801427,0.047,0
2026-08-14T14:38:26Z,7.969,15.5544,17.73,1.2451,0.1704,0.5922,6.8509,149.273,121.080019,3.9397,40.424,4.646,343445.1628714722,0.048,0
2026-08-14T14:38:26Z,7.981,15.5542,17.73,1.3291,0.1704,0.5922,7.6062,149.302,121.10243,3.9483,40.73,4.5858,343613.4042771772,0.05,0
2026-08-14T14:38:26Z,7.995,15.5538,17.73,1.3176,0.1704,0.5922,7.4854,149.3,121.099526,3.9681,40.997,4.4513,343600.7493115084,0.051,0
2026-08-14T14:38:26Z,8.009,15.5534,17.73,1.3024,0.1704,0.5922,7.5156,149.261,121.066531,3.9955,41.212,4.3841,343367.9785895276,0.052,0
2026-08-14T14:38:26Z,8.023,15.553,17.82,1.2642,0.1704,0.423,7.5458,149.234,121.042656,4.0265,41.38,4.3651,343201.97616637166,0.052,0
2026-08-14T14:38:26Z,8.036,15.5525,17.82,1.3443,0.1704,0.423,7.3796,149.229,121.037541,4.057,41.51,4.2472,343175.307891272,0.051,0
2026-08-14T14:38:26Z,8.049,15.552,17.82,1.352,0.1704,0.423,7.2437,149.236,121.041817,4.0836,41.603,4.2453,343217.3017844129,0.051,0
2026-08-14T14:38:26Z,8.062,15.5515,17.82,1.3748,0.1704,0.423,7.3343,149.261,121.060628,4.1051,41.664,4.2279,343365.59759143775,0.05,0
2026-08-14T14:38:26Z,8.073,15.551,18,1.371,0.1278,0.423,7.2739,149.287,121.078984,4.1219,41.694,4.2205,343510.60744072933,0.05,0
2026-08-14T14:38:26Z,8.086,15.5506,18,1.4359,0.1278,0.423,7.3041,149.303,121.089777,4.1349,41.695,4.1867,343598.16652181436,0.05,0
2026-08-14T14:38:26Z,8.099,15.5501,18,1.4283,0.1278,0.423,7.2588,149.324,121.103887,4.1443,41.661,4.1289,343712.1665214135,0.05,0
2026-08-14T14:38:26Z,8.112,15.5495,18,1.4206,0.1278,0.423,7.2739,149.328,121.105072,4.1503,41.582,4.0174,343733.7359957034,0.05,0
2026-08-14T14:38:26Z,8.126,15.5488,18,1.4435,0.1704,0.5076,7.289,149.291,121.073642,4.1534,41.459,3.9921,343518.78363427613,0.049,0
2026-08-14T14:38:26Z,8.138,15.548,18,1.371,0.1704,0.5076,7.0473,149.233,121.025222,4.1535,41.316,3.9012,343181.8073451578,0.048,0
2026-08-14T14:38:26Z,8.15,15.5471,18,1.3672,0.1704,0.5076,7.0322,149.186,120.98691,4.1502,41.178,3.9379,342921.03825018374,0.047,0
2026-08-14T14:38:26Z,8.162,15.5463,18,1.3825,0.1704,0.5076,6.9718,149.139,120.94849,4.1424,41.056,3.8692,342657.44625292707,0.046,0
2026-08-14T14:38:26Z,8.173,15.5457,18,1.3672,0.1704,0.5076,7.1228,149.044,120.871708,4.1302,40.955,3.9191,342109.62573300634,0.045,0
2026-08-14T14:38:26Z,8.183,15.5453,18,1.4283,0.1704,0.423,7.0473,148.867,120.728088,4.1159,40.88,3.8549,341070.91847623396,0.045,0
2026-08-14T14:38:26Z,8.195,15.5452,18,1.4206,0.1704,0.423,7.0926,148.565,120.483333,4.1023,40.827,3.8541,339292.8249997193,0.046,0
2026-08-14T14:38:26Z,8.207,15.5451,18,1.4016,0.1704,0.423,7.0624,148.067,120.080175,4.0901,40.788,3.6893,336374.96722189774,0.046,0
2026-08-14T14:38:26Z,8.219,15.5452,18,1.4206,0.1704,0.423,7.0624,147.246,119.415108,4.0801,40.76,3.6155,331589.64768687106,0.047,0
2026-08-14T14:38:26Z,8.232,15.5452,17.91,1.4893,0.1704,0.3807,7.0322,145.853,118.286775,4.0726,40.746,3.6195,323570.1882169766,0.048,0
2026-08-14T14:38:26Z,8.243,15.5452,17.91,1.4969,0.1704,0.3807,7.0171,143.509,116.386284,4.0673,40.746,3.6242,310333.09158090554,0.049,0
2026-08-14T14:38:26Z,8.255,15.5453,17.91,1.5122,0.1704,0.3807,7.0775,139.618,113.230843,4.0634,40.76,3.621,289095.2564612521,0.05,0
2026-08-14T14:38:26Z,8.268,15.5455,17.91,1.4931,0.1704,0.3807,7.0473,133.152,107.987005,4.0607,40.786,3.5975,255815.2002339795,0.052,0
2026-08-14T14:38:26Z,8.282,15.5458,17.82,1.3787,0.1704,0.423,7.8026,122.388,99.256411,4.0592,40.829,3.4776,205824.81288433683,0.054,0
2026-08-14T14:38:26Z,8.296,15.5459,17.82,1.3596,0.1704,0.423,7.7724,104.452,84.710903,4.0592,40.894,3.3326,136798.65451328125,0.055,0
2026-08-14T14:38:26Z,8.311,15.5457,17.82,1.3787,0.1704,0.423,7.7875,74.549,60.463677,4.0606,40.975,3.2952,57472.91915090987,0.056,0
2026-08-14T14:38:26Z,8.326,15.545,17.82,1.3672,0.1704,0.423,7.7875,24.715,20.056807,4.0632,41.063,3.2412,3714.362779717308,0.055,0
2026-08-14T14:38:26Z,8.341,15.544,17.82,1.2947,0.1704,0.54990000000000006,7.3041,-58.313,-47.260865,4.0677,41.152,3.1715,NA,0.054,0
2026-08-14T14:38:26Z,8.354,15.5427,17.82,1.3176,0.1704,0.54990000000000006,7.2135,-196.672,-159.43672,4.0742,41.24,3.127,NA,0.053,0
2026-08-14T14:38:26Z,8.367,15.5414,17.82,1.2986,0.1704,0.54990000000000006,7.2739,-427.265,-346.392319,4.0824,41.33,3.1352,NA,0.052,0
2026-08-14T14:38:26Z,8.379,15.5403,17.82,1.2757,0.1704,0.54990000000000006,7.3041,-571.39,-463.243999,4.0913,41.42,3.2034,NA,0.051,0
2026-08-14T14:38:26Z,8.392,15.5396,17.82,1.2451,0.1704,0.54990000000000006,6.579,-427.306,-346.429724,4.1002,41.515,3.1564,NA,0.051,0
2026-08-14T14:38:26Z,8.405,15.539,18,1.2719,0.213,0.3807,6.5941,-196.773,-159.527506,4.1092,41.622,3.0452,NA,0.052,0
2026-08-14T14:38:26Z,8.418,15.5386,18,1.2375,0.213,0.3807,6.5035,-58.454,-47.387234,4.1182,41.741,3.0221,NA,0.052,0
2026-08-14T14:38:26Z,8.432,15.5379,18,1.2528,0.213,0.3807,6.6092,24.551,19.907167,4.1273,41.865,2.9888,3651.479361524963,0.053,0
2026-08-14T14:38:26Z,8.446,15.5371,18,1.1727,0.213,0.3807,6.1409,74.369,60.29487,4.1368,41.987,2.8667,57092.512493953145,0.053,0
2026-08-14T14:38:26Z,8.46,15.5362,18.18,1.1841,0.1704,0.423,6.0352,104.263,84.529925,4.1474,42.101,2.8456,136128.86045383668,0.052,0
2026-08-14T14:38:26Z,8.473,15.5353,18.18,1.1689,0.1704,0.423,6.156,122.185,99.05901,4.1593,42.204,2.7597,204905.0200473783,0.051,0
2026-08-14T14:38:26Z,8.486,15.5345,18.18,1.207,0.1704,0.423,6.0956,132.934,107.77255100000001,4.1717,42.305,2.7169,254681.9544933377,0.05,0
2026-08-14T14:38:26Z,8.499,15.5339,18.18,1.1956,0.1704,0.423,5.5216,139.373,112.992158,4.1839,42.423,2.7193,287731.1836541143,0.05,0
2026-08-14T14:38:26Z,8.511,15.5334,18.36,1.165,0.1704,0.5922,5.5669,143.23,116.117729,4.1953,42.573,2.691,308717.4427852166,0.049,0
2026-08-14T14:38:26Z,8.522,15.533,18.36,1.1803,0.1704,0.5922,5.6726,145.563,118.008755,4.2056,42.751,2.6963,321858.03887650114,0.05,0
2026-08-14T14:38:26Z,8.535,15.5326,18.36,1.2108,0.1704,0.5922,5.5971,146.968,119.147504,4.2157,42.945,2.6269,329936.68336320337,0.051,0
2026-08-14T14:38:26Z,8.548,15.5322,18.36,1.2986,0.1704,0.5922,6.005,147.791,119.813637,4.2275,43.138,2.6081,334722.87647996086,0.054,0
2026-08-14T14:38:26Z,8.562,15.5319,18.36,1.3024,0.1704,0.5922,6.0503,148.27,120.200794,4.2425,43.313,2.603,337525.4727565319,0.056,0
2026-08-14T14:38:26Z,8.576,15.5317,18.45,1.2795,0.213,0.54990000000000006,6.1409,148.547,120.424218,4.2603,43.458,2.5316,339149.91246487567,0.058,0
2026-08-14T14:38:26Z,8.592,15.5314,18.45,1.2947,0.213,0.54990000000000006,6.1409,148.718,120.561494,4.2797,43.569,2.3889,340154.14120407455,0.059,0
2026-08-14T14:38:26Z,8.608,15.5311,18.45,1.4893,0.213,0.54990000000000006,6.3373,148.852,120.669232,4.2989,43.646,2.3239,340944.9454941209,0.06,0
2026-08-14T14:38:26Z,8.624,15.5308,18.45,1.5198,0.213,0.54990000000000006,6.443,148.954,120.750157,4.3163,43.705,2.2597,341541.28135253716,0.059,0
2026-08-14T14:38:26Z,8.64,15.5304,18.54,1.4855,0.213,0.423,6.2769,149.002,120.78784,4.3308,43.769,2.2396,341824.75226465194,0.057,0
2026-08-14T14:38:26Z,8.654,15.5299,18.54,1.5084,0.213,0.423,6.3524,149.017,120.798331,4.3419,43.852,2.1407,341912.009372311,0.055,0
2026-08-14T14:38:26Z,8.667,15.5295,18.54,1.4778,0.213,0.423,6.5941,149.03,120.806433,4.3496,43.958,2.1589,341979.7028955819,0.052,0
2026-08-14T14:38:26Z,8.679,15.529,18.54,1.5007,0.213,0.423,6.5639,149.034,120.806305,4.3555,44.089,2.1669,341989.4646831412,0.051,0
2026-08-14T14:38:26Z,8.691,15.5286,18.27,1.5313,0.1704,0.5076,6.6243,149.025,120.793912,4.3619,44.243,2.1518,341907.5571524883,0.05,0
2026-08-14T14:38:26Z,8.704,15.528,18.27,1.4664,0.1704,0.5076,6.5639,149.012,120.777951,4.3703,44.41,2.0621,341803.89943768934,0.051,0
2026-08-14T14:38:26Z,8.717,15.5272,18.27,1.5007,0.1704,0.5076,7.5609,148.998,120.760167,4.3809,44.57,2.0152,341691.23321086477,0.052,0
2026-08-14T14:38:26Z,8.73,15.526,18.27,1.5122,0.1704,0.5076,7.4854,148.985,120.741819,4.3941,44.708,1.9947,341583.02126489265,0.053,0
2026-08-14T14:38:26Z,8.744,15.5244,18.27,1.5084,0.1704,0.4653,7.5911,148.978,120.726015,4.4096,44.833,1.9215,341501.92870216793,0.053,0
2026-08-14T14:38:26Z,8.759,15.5225,18.27,1.4969,0.1704,0.4653,7.4703,148.98,120.716543,4.4264,44.974,1.8769,341473.43817041384,0.053,0
2026-08-14T14:38:26Z,8.773,15.5203,18.27,2.1035,0.1704,0.4653,14.8422,148.991,120.714875,4.4426,45.159,1.8414,341508.28662962624,0.052,0
2026-08-14T14:38:26Z,8.786,15.5177,18.27,2.1149,0.1704,0.4653,14.948,148.993,120.706565,4.4567,45.413,1.7773,341503.23196710926,0.05,0
2026-08-14T14:38:26Z,8.799,15.5144,18.27,2.1073,0.1704,0.4653,14.812,148.994,120.699398,4.4694,45.755,1.7901,341521.47923022235,0.047,0
2026-08-14T14:38:26Z,8.811,15.5107,18.09,2.1149,0.213,0.54990000000000006,14.8422,149.017,120.711466,4.4837,46.195,1.7256,341688.6667939586,0.044,0
2026-08-14T14:38:26Z,8.821,15.5071,18.09,3.1106,0.213,0.54990000000000006,29.4804,149.041,120.725984,4.5025,46.733,1.7425,341871.6830083143,0.04,0
2026-08-14T14:38:26Z,8.831,15.5038,18.09,3.0877,0.213,0.54990000000000006,29.5559,149.045,120.726817,4.5282,47.359,1.7155,341948.4016528729,0.037,0
2026-08-14T14:38:26Z,8.84,15.501,18.09,3.0724,0.213,0.54990000000000006,29.4652,149.022,120.706187,4.5626,48.053,1.6929,341857.6615153507,0.035,0
2026-08-14T14:38:26Z,8.848,15.4988,18.09,3.0915,0.1704,0.54990000000000006,29.5861,148.991,120.680596,4.6067,48.796,1.7566,341717.85766395985,0.032,0
2026-08-14T14:38:26Z,8.855,15.4973,18.09,9.115,0.1704,0.54990000000000006,183.5055,148.997,120.68523,4.6605,49.573,1.68,341783.79189511604,0.03,0
2026-08-14T14:38:26Z,8.863,15.4963,18.09,9.1455,0.1704,0.54990000000000006,183.6566,149.04,120.719325,4.723,50.361,1.6724,342054.257810933,0.028,0
2026-08-14T14:38:26Z,8.87,15.4958,18.09,9.1646,0.1704,0.54990000000000006,183.6264,149.08,120.749962,4.7923,51.126,1.6702,342288.8721013228,0.026,0
2026-08-14T14:38:26Z,8.876,15.4956,18.09,9.1417,0.1704,0.4653,183.6264,149.093,120.757307,4.8664,51.821,1.6691,342346.85026063584,0.025,0
2026-08-14T14:38:26Z,8.882,15.4955,18.09,13.1548,0.1704,0.4653,567.8434,149.095,120.755319,4.9439,52.395,1.6525,342334.45808340516,0.023,0
2026-08-14T14:38:26Z,8.888,15.4952,18.09,13.1319,0.1704,0.4653,567.8736,149.1,120.755471,5.0226,52.808,1.6833,342341.998206368,0.021,0
2026-08-14T14:38:26Z,8.893,15.4947,18.09,13.1586,0.1704,0.4653,567.9189,149.093,120.745801,5.0989,53.04,1.6184,342282.022733941,0.019,0
2026-08-14T14:38:26Z,8.897,15.4937,18.09,13.1548,0.1704,0.4653,567.8132,149.087,120.737733,5.1683,53.087,1.6255,342244.4774101656,0.017,0
2026-08-14T14:38:26Z,8.901,15.4924,18,11.4229,0.1704,0.3384,827.5078,149.096,120.743119,5.2256,52.96,1.611,342311.7119862576,0.015,0
2026-08-14T14:38:26Z,8.905,15.491,18,11.4077,0.1704,0.3384,827.3568,149.102,120.747391,5.267,52.693,1.6522,342372.9572586799,0.013,0
2026-08-14T14:38:26Z,8.908,15.4897,18,11.4229,0.1704,0.3384,827.387,149.101,120.747687,5.2903,52.333,1.6103,342402.99399232626,0.012,0
2026-08-14T14:38:26Z,8.911,15.4887,18,11.4191,0.1704,0.3384,827.4323,149.1,120.748089,5.2951,51.929,1.6146,342427.37621026055,0.011,0
2026-08-14T14:38:26Z,8.913,15.4881,17.91,9.2638,0.1704,0.3384,895.5925,149.093,120.7447,5.2825,51.521,1.5981,342415.45788095496,0.01,0
2026-08-14T14:38:26Z,8.916,15.4879,17.91,9.2523,0.1704,0.3384,895.5774,149.079,120.74062,5.2559,51.133,1.6117,342389.9096126323,0.01,0
2026-08-14T14:38:26Z,8.918,15.4881,17.91,9.2256,0.1704,0.3384,895.4414,149.084,120.754764,5.22,50.765,1.6079,342489.05829929974,0.01,0
2026-08-14T14:38:26Z,8.92,15.4885,17.91,9.2447,0.1704,0.3384,895.517,149.108,120.784903,5.1796,50.404,1.6209,342700.94857221656,0.011,0
2026-08-14T14:38:26Z,8.923,15.4895,17.91,9.2523,0.1704,0.4653,895.4565,149.12,120.803067,5.1388,50.033,1.6209,342812.3926461377,0.011,0
2026-08-14T14:38:26Z,8.926,15.4917,17.91,8.1727,0.1704,0.4653,971.0189,149.122,120.8101,5.0998,49.644,1.5992,342816.627270002,0.013,0
2026-08-14T14:38:26Z,8.929,15.4951,17.91,8.2033,0.1704,0.4653,971.034,149.133,120.82188,5.0628,49.239,1.602,342829.8343849014,0.014,0
2026-08-14T14:38:26Z,8.932,15.4988,17.91,8.1575,0.1704,0.4653,971.0793,149.149,120.837547,5.0264,48.827,1.5785,342865.0372110104,0.016,0
2026-08-14T14:38:26Z,8.937,15.5016,18,8.1308,0.1278,0.5076,971.0793,149.159,120.849277,4.9892,48.425,1.5516,342890.74981266016,0.018,0
2026-08-14T14:38:26Z,8.942,15.5033,18,10.267,0.1278,0.5076,611.1384,149.142,120.842193,4.9502,48.056,1.5084,342802.4300723298,0.019,0
2026-08-14T14:38:26Z,8.947,15.5044,18,10.2327,0.1278,0.5076,610.9722,149.097,120.816407,4.9096,47.75,1.4305,342590.2347098205,0.02,0
2026-08-14T14:38:26Z,8.953,15.5052,18,10.2289,0.1278,0.5076,611.0478,149.051,120.791049,4.8685,47.535,1.3063,342387.68960112706,0.02,0
2026-08-14T14:38:26Z,8.959,15.5065,18,10.2098,0.1278,0.5076,611.0629,149.031,120.787364,4.8282,47.436,1.2164,342332.89004146,0.02,0
