DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-13T10:42:30Z,10.156,10.0975,-0.0558,-0.1384,95.812585,136.443,0.1183,1.036,7.323,-46.8418,0.12372,11.329740934475605,0.011,0
2024-05-13T10:42:30Z,10.16,10.1001,-0.0533,-0.1644,95.928395,136.597,0.1222,0.996,7.324,-47.2447,0.12373,11.34277933486666,0.011,0
2024-05-13T10:42:30Z,10.164,10.103,-0.0479,-0.2174,96.020915,136.718,0.1256,0.976,7.323,-47.7862,0.12377,11.352755743247524,0.01,0
2024-05-13T10:42:30Z,10.167,10.1058,-0.0582,-0.2677,96.103917,136.826,0.1266,0.936,7.323,-48.2272,0.12382,11.361593694429754,0.008,0
2024-05-13T10:42:30Z,10.168,10.1085,-0.0856,-0.2934,96.168272,136.907,0.1145,0.909,7.324,-48.7051,0.12382,11.368034260825901,0.006,0
2024-05-13T10:42:30Z,10.168,10.1112,-0.096,-0.2894,96.22626,136.979,0.1103,0.919,7.324,-49.3477,0.12384,11.373665172625866,0.004,0
2024-05-13T10:42:30Z,10.169,10.114,-0.0836,-0.2534,96.295907,137.069,0.1125,0.938,7.324,-49.8029,0.12386,11.380882592853837,0.002,0
2024-05-13T10:42:30Z,10.169,10.1168,-0.0695,-0.1999,96.373966,137.169,0.1044,0.973,7.325,-49.9069,0.12381,11.388999098732954,0.001,0
2024-05-13T10:42:30Z,10.169,10.1194,-0.058,-0.1893,96.470008000000007,137.295,0.0997,1.013,7.327,-50.0027,0.1238,11.399516059461217,0.001,0
2024-05-13T10:42:30Z,10.169,10.1219,-0.0534,-0.2277,96.566149,137.422,0.1042,1.017,7.327,-50.2732,0.12378,11.410153864492452,0.001,0
2024-05-13T10:42:30Z,10.169,10.1246,-0.0638,-0.2875,96.645409,137.525,0.1052,1.022,7.328,-50.8539,0.12372,11.418569822129268,0.001,0
2024-05-13T10:42:30Z,10.169,10.1273,-0.0762,-0.3316,96.728259,137.633,0.1075,1.042,7.328,-51.7757,0.12369,11.427434900614138,0.001,0
2024-05-13T10:42:30Z,10.169,10.1299,-0.0779,-0.3174,96.804168,137.732,0.1183,1.047,7.328,-52.6422,0.12374,11.435521392590521,0,0
2024-05-13T10:42:30Z,10.17,10.1323,-0.076,-0.2863,96.86314,137.806,0.113,1.055,7.327,-53.2431,0.1238,11.441421965301101,-0.003,0
2024-05-13T10:42:30Z,10.172,10.1349,-0.0701,-0.2629,96.932149,137.895,0.1134,1.056,7.326,-53.5353,0.12384,11.44860735310026,-0.005,0
