DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-23T09:47:04Z,7.057,17.3528,28.8,2.3667,0.1278,0.5922,0.8386,91.94631,108.839,4.2184,44.308,29.48,7.3517966673602455,0.027,0
2025-07-23T09:47:04Z,7.064,17.3376,28.8,2.3705,0.1278,0.4653,0.899,91.93307,108.957,4.2095,44.633,29.352,7.36312891899948,0.029,0
2025-07-23T09:47:04Z,7.071,17.3143,28.8,2.3667,0.1278,0.4653,0.899,91.928457,109.098,4.2136,44.949,29.123,7.377608795253454,0.031,0
2025-07-23T09:47:04Z,7.08,17.28,28.8,2.3476,0.1278,0.4653,0.899,91.923246,109.243,4.2311,45.181,28.852,7.39438785692511,0.033,0
2025-07-23T09:47:04Z,7.089,17.2357,28.8,2.3476,0.1278,0.4653,0.6271,91.936015,109.403,4.2603,45.267,28.398,7.414106253280844,0.034,0
2025-07-23T09:47:04Z,7.098,17.184,28.98,2.3514,0.1278,0.423,0.6573,91.978156,109.578,4.2961,45.168,28.238,7.436312605324168,0.034,0
2025-07-23T09:47:04Z,7.107,17.1274,28.98,2.3591,0.1278,0.423,0.6271,92.020949,109.73,4.3316,44.877,28,7.45778356077742,0.034,0
2025-07-23T09:47:04Z,7.116,17.0692,28.98,2.3591,0.1278,0.423,0.6573,92.041844,109.841,4.3592,44.412,27.872,7.476594123537802,0.034,0
2025-07-23T09:47:04Z,7.124,17.0137,28.98,2.2866,0.1278,0.423,0.6875,92.052404,109.937,4.3725,43.812,27.794,7.493853564771309,0.034,0
2025-07-23T09:47:04Z,7.132,16.9657,28.98,2.3018,0.1278,0.423,0.7479,92.077419,110.064,4.3672,43.136,27.637,7.512052717284393,0.034,0
2025-07-23T09:47:04Z,7.141,16.927,28.98,2.298,0.1278,0.5076,0.7177,92.115567,110.231,4.3425,42.447,27.202,7.531516948413933,0.034,0
2025-07-23T09:47:04Z,7.15,16.8943,28.98,2.3018,0.1278,0.5076,0.7026,92.145055,110.409,4.3004,41.785,26.996,7.55071375185773,0.034,0
2025-07-23T09:47:04Z,7.158,16.8622,28.98,2.298,0.1278,0.5076,0.8537,92.169743,110.578,4.2449,41.164,26.938,7.569165196943259,0.034,0
2025-07-23T09:47:04Z,7.167,16.8254,28.98,2.3095,0.1278,0.5076,0.8386,92.202201,110.726,4.1826,40.572,26.704,7.58697285526261,0.034,0
2025-07-23T09:47:04Z,7.175,16.7796,29.07,2.2866,0.1278,0.4653,0.8235,92.243089,110.841,4.1197,39.978,26.571,7.604057991354487,0.034,0
2025-07-23T09:47:04Z,7.184,16.7257,29.07,2.3018,0.1278,0.4653,0.8688,92.295318,110.935,4.06,39.351,26.341,7.621147060290263,0.035,0
2025-07-23T09:47:04Z,7.192,16.6729,29.07,2.2522,0.1278,0.4653,0.899,92.376815,111.058,4.0041,38.672,26.29,7.640222428712724,0.036,0
2025-07-23T09:47:04Z,7.201,16.632,29.07,2.2522,0.1278,0.4653,0.9745,92.509314,111.271,3.95,37.951,26.324,7.663778363246224,0.038,0
2025-07-23T09:47:04Z,7.21,16.6072,28.98,2.237,0.1278,0.4653,0.8688,92.682203,111.585,3.8943,37.222,26.336,7.691832849091558,0.041,0
2025-07-23T09:47:04Z,7.221,16.5954,28.98,2.2446,0.1278,0.4653,1.0047,92.861677,111.969,3.8341,36.538,26.147,7.722653713892606,0.045,0
2025-07-23T09:47:04Z,7.233,16.5861,28.98,2.0958,0.1278,0.4653,0.9141,93.031663,112.388,3.7687,35.936,25.792,7.755628333980077,0.048,0
2025-07-23T09:47:04Z,7.246,16.5666,28.98,2.1149,0.1278,0.4653,0.8688,93.193531,112.824,3.6998,35.404,25.43,7.791862955043442,0.051,0
2025-07-23T09:47:04Z,7.261,16.5274,28.98,2.1302,0.1278,0.4653,0.9443,93.318517,113.213,3.6317,34.86,25.106,7.828456658023546,0.053,0
2025-07-23T09:47:04Z,7.275,16.4656,29.07,2.1035,0.1278,0.423,0.8386,93.370018,113.471,3.5694,34.195,24.561,7.859741980146115,0.052,0
2025-07-23T09:47:04Z,7.29,16.3866,29.07,2.1874,0.1278,0.423,0.899,93.361757,113.587,3.5165,33.308,23.81,7.88385224509238,0.05,0
2025-07-23T09:47:04Z,7.303,16.2987,29.07,2.1798,0.1278,0.423,0.9594,93.349464,113.63,3.4708,32.134,23.65,7.904315968609013,0.047,0
2025-07-23T09:47:04Z,7.315,16.2116,29.07,2.1721,0.1278,0.423,0.9443,93.347841,113.64,3.4238,30.677,23.542,7.922214976520052,0.043,0
2025-07-23T09:47:04Z,7.324,16.14,28.89,2.1569,0.1704,0.4653,0.899,93.328489,113.606,3.3637,29.022,23.696,7.933794104451987,0.038,0
2025-07-23T09:47:04Z,7.333,16.0941,28.89,2.3171,0.1704,0.4653,0.8688,93.300235,113.559,3.2797,27.326,23.486,7.939331806956467,0.034,0
2025-07-23T09:47:04Z,7.34,16.0728,28.89,2.2942,0.1704,0.4653,0.8688,93.285512,113.535,3.1657,25.791,23.43,7.941739011387905,0.031,0
2025-07-23T09:47:04Z,7.347,16.0682,28.89,2.2866,0.1704,0.4653,0.899,93.308363,113.565,3.0226,24.601,23.369,7.94491539423693,0.028,0
2025-07-23T09:47:04Z,7.354,16.0717,28.8,2.2942,0.1278,0.54990000000000006,0.8386,93.384869,113.673,2.8594,23.861,23.333,7.9523761777686115,0.027,0
2025-07-23T09:47:04Z,7.36,16.0765,28.8,2.2561,0.1278,0.54990000000000006,0.8386,93.505469,113.855,2.692,23.583,23.293,7.96516646810218,0.026,0
2025-07-23T09:47:04Z,7.367,16.0788,28.8,2.2141,0.1278,0.54990000000000006,0.9141,93.654374,114.103,2.5407,23.709,23.247,7.983438101743124,0.026,0
2025-07-23T09:47:04Z,7.373,16.0778,28.8,2.2294,0.1278,0.54990000000000006,0.8688,93.795377,114.383,2.4236,24.127,23.333,8.004788019859927,0.027,0
2025-07-23T09:47:04Z,7.379,16.0726,28.89,2.2332,0.1278,0.4653,0.8688,93.904142,114.662,2.351,24.702,23.44,8.026909575244343,0.028,0
2025-07-23T09:47:04Z,7.386,16.0602,28.89,2.2294,0.1278,0.4653,1.1105,93.991688,114.932,2.3243,25.297,23.278,8.049807573546913,0.029,0
2025-07-23T09:47:04Z,7.394,16.0362,28.89,2.2141,0.1278,0.4653,1.0954,94.069365,115.187,2.3379,25.791,23.217,8.073927179143062,0.031,0
2025-07-23T09:47:04Z,7.403,15.9974,28.89,2.2484,0.1278,0.4653,1.1558,94.127913,115.4,2.3812,26.1,22.956,8.097890998945351,0.032,0
2025-07-23T09:47:04Z,7.412,15.9454,28.89,2.2294,0.1278,0.4653,1.1407,94.148975,115.53,2.4407,26.18,22.753,8.118284793253144,0.032,0
2025-07-23T09:47:04Z,7.421,15.8874,28.8,2.2522,0.1278,0.5076,0.899,94.164138,115.613,2.5025,26.019,22.605,8.136378559967488,0.032,0
2025-07-23T09:47:04Z,7.429,15.8304,28.8,2.2637,0.1278,0.5076,0.899,94.207412,115.71,2.5544,25.641,22.629,8.155380499174932,0.031,0
2025-07-23T09:47:04Z,7.437,15.7802,28.8,2.2713,0.1278,0.5076,0.8083,94.266364,115.835,2.5876,25.105,22.797,8.175171755458482,0.03,0
2025-07-23T09:47:04Z,7.444,15.7433,28.8,2.2294,0.1278,0.5076,0.8235,94.334739,115.996,2.5975,24.489,22.867,8.195021559377679,0.03,0
2025-07-23T09:47:04Z,7.451,15.7207,28.71,2.2294,0.1278,0.54990000000000006,0.8537,94.398802,116.173,2.5827,23.87,22.797,8.213180957535933,0.031,0
2025-07-23T09:47:04Z,7.458,15.705,28.71,2.2217,0.1278,0.54990000000000006,0.9443,94.449659,116.334,2.546,23.314,22.787,8.228714236481043,0.032,0
2025-07-23T09:47:04Z,7.466,15.6866,28.71,2.2294,0.1278,0.54990000000000006,0.8688,94.500868,116.473,2.4936,22.862,22.837,8.243138361279874,0.034,0
2025-07-23T09:47:04Z,7.475,15.6597,28.71,2.237,0.1278,0.54990000000000006,0.8386,94.558089,116.598,2.4337,22.523,22.688,8.258268742875156,0.037,0
2025-07-23T09:47:04Z,7.485,15.6251,28.62,2.2789,0.1704,0.4653,1.0047,94.634584,116.744,2.3739,22.277,22.753,8.276628320135046,0.041,0
2025-07-23T09:47:04Z,7.495,15.5909,28.62,2.3018,0.1704,0.4653,0.9141,94.764739,116.976,2.3203,22.081,22.817,8.301526640800029,0.045,0
2025-07-23T09:47:04Z,7.507,15.5647,28.62,2.298,0.1704,0.4653,0.9443,94.981266,117.378,2.2767,21.867,22.763,8.337834634397616,0.051,0
2025-07-23T09:47:04Z,7.52,15.5461,28.62,2.3209,0.1704,0.4653,0.9141,95.307944,118.033,2.2438,21.55,22.59,8.39202567285765,0.058,0
2025-07-23T09:47:04Z,7.535,15.5291,28.62,2.298,0.1704,0.4653,0.8688,95.719998,118.938,2.2201,21.168,22.531,8.465173252001012,0.065,0
2025-07-23T09:47:04Z,7.553,15.5053,28.62,2.3018,0.1704,0.423,0.8688,96.125499,119.95,2.2017,20.943,22.23,8.548134671514465,0.072,0
2025-07-23T09:47:04Z,7.573,15.4607,28.62,2.3018,0.1704,0.423,0.8688,96.450739,120.915,2.1825,21.038,21.813,8.632157637410723,0.079,0
2025-07-23T09:47:04Z,7.595,15.3764,28.62,2.2828,0.1704,0.423,0.9141,96.676531,121.749,2.1547,21.526,21.252,8.71502446852259,0.084,0
2025-07-23T09:47:04Z,7.618,15.2437,28.62,2.2713,0.1704,0.423,1.0047,96.809116,122.412,2.1229,22.496,20.936,8.795766047310916,0.088,0
2025-07-23T09:47:04Z,7.641,15.0741,28.35,2.237,0.1278,0.5922,0.8235,96.867849,122.902,2.1084,24.034,20.647,8.871852996202385,0.09,0
2025-07-23T09:47:04Z,7.665,14.8887,28.35,2.2522,0.1278,0.5922,0.9443,96.88037,123.255,2.127,26.177,20.366,8.941405837572876,0.09,0
2025-07-23T09:47:04Z,7.688,14.7072,28.35,2.237,0.1278,0.5922,0.8386,96.885976,123.536,2.1855,28.866,20.032,9.004982522161809,0.088,0
2025-07-23T09:47:04Z,7.71,14.5449,28.35,2.2446,0.1278,0.5922,0.8839,96.888153,123.754,2.2925,31.929,19.915,9.059645089204656,0.085,0
2025-07-23T09:47:04Z,7.732,14.4096,27.54,2.2332,0.1704,0.423,0.8839,96.879482,123.89,2.4566,35.142,19.335,9.101887599660035,0.08,0
2025-07-23T09:47:04Z,7.753,14.3005,27.54,2.2522,0.1704,0.423,0.8688,96.881623,123.96,2.682,38.322,18.829,9.132975800153268,0.074,0
2025-07-23T09:47:04Z,7.772,14.2126,27.54,2.2141,0.1704,0.423,0.8386,96.883159,123.965,2.9628,41.322,18.679,9.154027298513043,0.068,0
2025-07-23T09:47:04Z,7.787,14.1437,27.54,2.1645,0.1704,0.423,0.4005,96.874514,123.946,3.2815,43.992,18.969,9.168749692531211,0.062,0
2025-07-23T09:47:04Z,7.801,14.0966,26.37,2.1683,0.1704,0.3384,0.2494,96.861381,123.968,3.6146,46.197,19.251,9.181639241544357,0.057,0
2025-07-23T09:47:04Z,7.813,14.075,26.37,2.1683,0.1704,0.3384,0.2947,96.852247,124.065,3.9428,47.834,19.176,9.194521989116614,0.054,0
2025-07-23T09:47:04Z,7.826,14.0738,26.37,2.1607,0.1704,0.3384,0.3552,96.860658,124.232,4.251,48.861,18.887,9.208187198323742,0.052,0
2025-07-23T09:47:04Z,7.839,14.0764,26.37,2.3552,0.1704,0.3384,0.5817,96.864869,124.387,4.5251,49.304,18.497,9.219989830705867,0.051,0
2025-07-23T09:47:04Z,7.853,14.0642,26.37,2.3667,0.1704,0.3384,0.6724,96.854005,124.471,4.7531,49.283,18.198,9.22962257563569,0.05,0
2025-07-23T09:47:04Z,7.866,14.0299,26.1,2.3667,0.1704,0.5076,0.6271,96.837157,124.498,4.9253,48.992,18.056,9.239954764655053,0.05,0
2025-07-23T09:47:04Z,7.878,13.9809,26.1,2.3514,0.1704,0.5076,0.7328,96.793849,124.484,5.0364,48.632,18.154,9.250518957036563,0.05,0
2025-07-23T09:47:04Z,7.89,13.9341,26.1,2.4468,0.1704,0.5076,0.6875,96.704544,124.457,5.0872,48.353,18.361,9.259532402424734,0.052,0
2025-07-23T09:47:04Z,7.902,13.9032,26.1,2.3972,0.1704,0.5076,0.763,96.59538,124.477,5.0883,48.213,18.389,9.268537563008131,0.054,0
2025-07-23T09:47:04Z,7.915,13.888,25.83,2.4163,0.1278,0.423,0.5969,96.51317,124.592,5.0599,48.185,18.17,9.281441087374773,0.058,0
2025-07-23T09:47:04Z,7.931,13.8749,25.83,2.4201,0.1278,0.423,0.7177,96.465952,124.778,5.0241,48.226,17.679,9.299571615233518,0.062,0
2025-07-23T09:47:04Z,7.948,13.8477,25.83,2.4926,0.1278,0.423,0.7177,96.433134,124.973,4.9983,48.322,17.326,9.32184101855185,0.066,0
2025-07-23T09:47:04Z,7.966,13.7978,25.83,2.4926,0.1278,0.423,0.5515,96.385974,125.124,4.9894,48.511,16.961,9.346081020504181,0.069,0
2025-07-23T09:47:04Z,7.984,13.729,25.65,2.5078,0.1704,0.5076,0.5515,96.287917,125.193,4.9941,48.847,16.909,9.3683348728546,0.073,0
2025-07-23T09:47:04Z,8.003,13.6524,25.65,2.5078,0.1704,0.5076,0.6422,96.124798,125.189,5.0068,49.367,16.891,9.386639496535802,0.076,0
2025-07-23T09:47:04Z,8.021,13.5789,25.65,2.4735,0.1704,0.5076,0.612,95.927046,125.18,5.0251,50.085,16.839,9.40383939936919,0.079,0
2025-07-23T09:47:04Z,8.042,13.5134,25.65,2.5078,0.1704,0.5076,0.8688,95.745819,125.227,5.0522,50.994,16.592,9.42368858927833,0.082,0
2025-07-23T09:47:04Z,8.063,13.4529,25.65,2.4773,0.1704,0.5922,0.899,95.612699,125.344,5.0943,52.043,16.13,9.448071490298728,0.085,0
2025-07-23T09:47:04Z,8.086,13.3889,25.65,2.4811,0.1704,0.5922,0.8839,95.526145,125.502,5.1561,53.158,15.883,9.476735588536805,0.088,0
2025-07-23T09:47:04Z,8.11,13.3129,25.65,2.4926,0.1704,0.5922,0.8386,95.425105,125.61,5.2402,54.283,15.518,9.504372605064683,0.091,0
2025-07-23T09:47:04Z,8.133,13.2261,25.65,2.6185,0.1704,0.5922,1.1407,95.246665,125.595,5.3457,55.393,15.404,9.524708660488741,0.094,0
2025-07-23T09:47:04Z,8.157,13.1374,25.65,2.6108,0.1704,0.5922,1.0652,95.003178,125.491,5.4665,56.494,15.351,9.538277525576902,0.098,0
2025-07-23T09:47:04Z,8.181,13.055,25.56,2.5765,0.213,0.3807,1.0954,94.759576,125.399,5.5939,57.608,15.261,9.551302035038754,0.102,0
2025-07-23T09:47:04Z,8.207,12.9817,25.56,2.6032,0.213,0.3807,1.0954,94.578762,125.399,5.7215,58.728,15.024,9.569675208135301,0.107,0
2025-07-23T09:47:04Z,8.235,12.9151,25.56,1.2642,0.213,0.3807,1.3371,94.458463,125.477,5.8472,59.82,14.347,9.592866774842578,0.11,0
2025-07-23T09:47:04Z,8.266,12.8493,25.56,1.2719,0.213,0.3807,1.3824,94.35061,125.554,5.9722,60.843,14.002,9.615843579542279,0.113,0
2025-07-23T09:47:04Z,8.296,12.7801,25.29,1.2719,0.213,0.4653,1.4277,94.246412,125.609,6.0993,61.75,13.527,9.637926701795525,0.113,0
2025-07-23T09:47:04Z,8.327,12.7081,25.29,1.2375,0.213,0.4653,1.3522,94.170025,125.677,6.2279,62.511,13.311,9.661872428908438,0.112,0
2025-07-23T09:47:04Z,8.355,12.6368,25.29,0.9934,0.213,0.4653,1.9413,94.119057,125.764,6.3538,63.123,13.259,9.687300382118568,0.109,0
2025-07-23T09:47:04Z,8.382,12.5709,25.29,1.0048,0.213,0.4653,1.8205,94.087903,125.868,6.4718,63.597,13.124,9.712845190126133,0.106,0
2025-07-23T09:47:04Z,8.408,12.5132,25.11,0.9743,0.213,0.54990000000000006,1.8809,94.072249,125.984,6.5765,63.957,12.893,9.73736069919001,0.104,0
2025-07-23T09:47:04Z,8.433,12.4624,25.11,0.9896,0.213,0.54990000000000006,1.7903,94.043943,126.081,6.6651,64.237,12.762,9.758570484246404,0.103,0
2025-07-23T09:47:04Z,8.458,12.4161,25.11,0.8942,0.213,0.54990000000000006,2.1377,94.001428,126.161,6.7372,64.464,12.684,9.7772408856027,0.104,0
2025-07-23T09:47:04Z,8.485,12.3729,25.11,0.9018,0.213,0.54990000000000006,2.1075,93.975317,126.269,6.7942,64.648,12.528,9.797496894788567,0.107,0
2025-07-23T09:47:04Z,8.512,12.3322,25.11,0.9018,0.213,0.54990000000000006,2.1075,93.964637,126.401,6.8389,64.791,12.28,9.819160871172878,0.109,0
2025-07-23T09:47:04Z,8.54,12.2924,25.11,0.8789,0.213,0.5076,2.0924,93.940566,126.515,6.8749,64.891,12.027,9.839119016025546,0.111,0
2025-07-23T09:47:04Z,8.57,12.2517,25.11,0.753,0.213,0.5076,2.5305,93.892683,126.587,6.9055,64.96,11.679,9.855814319602466,0.112,0
2025-07-23T09:47:04Z,8.601,12.2097,25.11,0.7454,0.213,0.5076,2.5456,93.83219,126.622,6.9318,65.027,11.273,9.869763332298692,0.111,0
2025-07-23T09:47:04Z,8.63,12.1665,25.11,0.7569,0.213,0.5076,2.4096,93.75494,126.613,6.9539,65.12,11.059,9.880340293518826,0.107,0
2025-07-23T09:47:04Z,8.658,12.1235,25.11,0.7378,0.1704,0.2961,2.4398,93.636334,126.526,6.9714,65.251,10.954,9.884293115047738,0.102,0
2025-07-23T09:47:04Z,8.683,12.0834,25.11,0.9133,0.1704,0.2961,2.2586,93.452734,126.33,6.9851,65.412,10.878,9.878267974223103,0.096,0
2025-07-23T09:47:04Z,8.706,12.0491,25.11,0.8713,0.1704,0.2961,2.2435,93.193137,126.009,6.9977,65.588,10.765,9.86012324612454,0.09,0
2025-07-23T09:47:04Z,8.727,12.0212,25.11,0.8522,0.1704,0.2961,2.2737,92.806297,125.498,7.0122,65.759,10.67,9.824183228039944,0.085,0
2025-07-23T09:47:04Z,8.748,11.9995,24.93,0.8675,0.1278,0.423,2.3492,92.153095,124.612,7.0297,65.904,10.609,9.754837425139533,0.081,0
2025-07-23T09:47:04Z,8.767,11.9841,24.93,0.753,0.1278,0.423,2.1377,91.035373,123.087,7.0496,66.001,10.467,9.629771012432881,0.078,0
2025-07-23T09:47:04Z,8.786,11.975,24.93,0.7645,0.1278,0.423,2.1075,89.153071,120.516,7.07,66.033,10.375,9.414806128065024,0.076,0
2025-07-23T09:47:04Z,8.805,11.9712,24.93,0.7378,0.1278,0.423,2.1377,86.002248,116.221,7.089,65.997,10.216,9.053714392905036,0.075,0
2025-07-23T09:47:04Z,8.824,11.971,24.93,0.7836,0.1704,0.2538,2.0471,80.760664,109.097,7.1047,65.909,10.125,8.456093411263318,0.075,0
2025-07-23T09:47:04Z,8.843,11.9737,24.93,0.7073,0.1704,0.2538,2.0773,72.056537,97.295,7.1147,65.78,9.9831,7.473627878744782,0.077,0
2025-07-23T09:47:04Z,8.862,11.9789,24.93,0.7302,0.1704,0.2538,2.1226,57.558778,77.662,7.1173,65.616,9.9745,5.864264655650663,0.079,0
2025-07-23T09:47:04Z,8.882,11.9853,24.93,0.692,0.1704,0.2538,2.2283,33.397321,44.942,7.1124,65.417,10.007,3.2667374964096205,0.081,0
2025-07-23T09:47:04Z,8.903,11.9898,24.93,0.6806,0.1704,0.2538,2.1075,-6.854909,-9.591,7.1021,65.188,9.5606,NA,0.082,0
2025-07-23T09:47:04Z,8.925,11.9887,24.93,0.7492,0.1278,0.2538,2.4701,-73.925848,-100.497,7.0885,64.939,9.172,NA,0.083,0
2025-07-23T09:47:04Z,8.948,11.9802,24.93,0.7378,0.1278,0.2538,2.4398,-185.697087,-252.034,7.0722,64.683,8.9592,NA,0.081,0
2025-07-23T09:47:04Z,8.969,11.9658,24.93,0.7683,0.1278,0.2538,2.4701,-371.970296,-504.628,7.053,64.437,8.7078,NA,0.078,0
2025-07-23T09:47:04Z,8.989,11.9483,24.93,0.7492,0.1278,0.2538,2.4852,-488.361656,-662.462,7.0311,64.225,8.4947,NA,0.074,0
2025-07-23T09:47:04Z,9.008,11.9307,24.84,0.6806,0.1704,0.2115,2.2132,-371.878162,-504.48,7.0072,64.073,8.4157,NA,0.069,0
2025-07-23T09:47:04Z,9.024,11.9146,24.84,0.6996,0.1704,0.2115,2.2888,-185.558176,-251.803,6.9822,64.001,8.4359,NA,0.065,0
2025-07-23T09:47:04Z,9.039,11.902,24.84,0.6767,0.1704,0.2115,2.2737,-73.785027,-100.235,6.9578,64.018,8.3701,NA,0.062,0
2025-07-23T09:47:04Z,9.053,11.895,24.84,0.692,0.1704,0.2115,2.2737,-6.70859,-9.274,6.9361,64.11,8.3792,NA,0.059,0
2025-07-23T09:47:04Z,9.067,11.8954,24.75,0.7721,0.1278,0.2115,2.3643,33.578166,45.366,6.9195,64.25,8.2869,3.3074656830890334,0.058,0
2025-07-23T09:47:04Z,9.082,11.9022,24.75,0.7645,0.1278,0.2115,2.2888,57.770425,78.175,6.9106,64.401,8.0351,5.917930739910039,0.057,0
2025-07-23T09:47:04Z,9.098,11.91,24.75,0.7378,0.1278,0.2115,2.2132,72.285492,97.85,6.911,64.533,7.7909,7.532322732306417,0.057,0
2025-07-23T09:47:04Z,9.113,11.9136,24.75,0.7492,0.1278,0.2115,2.3341,81.006038,109.657,6.9203,64.639,7.7067,8.515941278320035,0.057,0
2025-07-23T09:47:04Z,9.127,11.9136,24.75,0.6844,0.1278,0.2115,2.183,86.245557,116.736,6.9354,64.716,7.695,9.111011931885324,0.056,0
2025-07-23T09:47:04Z,9.14,11.9142,24.84,0.6806,0.1278,0.1692,2.0471,89.373285,120.948,6.9516,64.762,7.6152,9.466588547086307,0.057,0
2025-07-23T09:47:04Z,9.154,11.9174,24.84,0.6958,0.1278,0.1692,2.1377,91.223285,123.44,6.9653,64.781,7.5723,9.676790685666942,0.058,0
2025-07-23T09:47:04Z,9.168,11.9233,24.84,0.692,0.1278,0.1692,2.1377,92.304874,124.919,6.9758,64.778,7.5427,9.800677648523102,0.061,0
2025-07-23T09:47:04Z,9.183,11.9314,24.84,0.753,0.1278,0.1692,2.3341,92.934446,125.821,6.9828,64.756,7.4677,9.8750971927695,0.065,0
2025-07-23T09:47:04Z,9.2,11.9401,24.75,0.753,0.1278,0.2115,2.2435,93.295869,126.392,6.9864,64.707,7.3614,9.921271624890045,0.069,0
2025-07-23T09:47:04Z,9.218,11.945,24.75,0.7645,0.1278,0.2115,2.3492,93.485519,126.75,6.9877,64.621,7.2424,9.950367683627194,0.074,0
2025-07-23T09:47:04Z,9.239,11.9416,24.75,0.7569,0.1278,0.2115,2.2435,93.575941,126.975,6.988,64.492,6.8773,9.970377553604159,0.077,0
2025-07-23T09:47:04Z,9.26,11.9278,24.75,0.7569,0.1278,0.2115,2.1981,93.627205,127.133,6.9877,64.336,6.5349,9.987474283807641,0.08,0
2025-07-23T09:47:04Z,9.282,11.9044,24.75,0.7683,0.1278,0.2115,2.3341,93.658973,127.245,6.9862,64.165,6.3474,10.003237815873945,0.08,0
2025-07-23T09:47:04Z,9.303,11.8752,24.75,0.7378,0.1278,0.2115,2.1679,93.679714,127.321,6.9815,63.99,6.2231,10.017509335053521,0.079,0
2025-07-23T09:47:04Z,9.323,11.8455,24.75,0.7454,0.1278,0.2115,2.3039,93.702951,127.384,6.9723,63.823,6.1478,10.030827879576627,0.078,0
2025-07-23T09:47:04Z,9.342,11.8197,24.75,0.8141,0.1278,0.2115,2.2435,93.738873,127.454,6.9595,63.678,6.0603,10.043714690725494,0.076,0
2025-07-23T09:47:04Z,9.361,11.7999,24.75,0.8293,0.1704,0.1692,2.2888,93.787073,127.537,6.9442,63.561,5.9546,10.056112579728943,0.074,0
2025-07-23T09:47:04Z,9.379,11.786,24.75,0.8141,0.1704,0.1692,2.2132,93.820445,127.602,6.9274,63.471,5.8278,10.065397364862863,0.073,0
2025-07-23T09:47:04Z,9.398,11.7769,24.75,0.8255,0.1704,0.1692,2.319,93.827912,127.628,6.9108,63.396,5.6741,10.070065597296438,0.071,0
2025-07-23T09:47:04Z,9.416,11.7709,24.75,0.6806,0.1704,0.1692,2.2737,93.83144,127.64,6.896,63.331,5.4034,10.072704620875813,0.069,0
2025-07-23T09:47:04Z,9.434,11.7658,24.75,0.692,0.1704,0.1692,2.2888,93.849951,127.662,6.8842,63.28,5.3149,10.0759558050381,0.066,0
2025-07-23T09:47:04Z,9.451,11.7601,24.75,0.6806,0.1278,0.1692,2.3039,93.866406,127.676,6.8753,63.252,5.2712,10.078686539848796,0.064,0
2025-07-23T09:47:04Z,9.466,11.7555,24.75,0.7073,0.1278,0.1692,2.3039,93.859221,127.657,6.868,63.249,5.3334,10.078303047161564,0.063,0
2025-07-23T09:47:04Z,9.48,11.7535,24.75,0.7607,0.1278,0.1692,2.2435,93.834472,127.624,6.8612,63.271,5.359,10.076022131815577,0.063,0
2025-07-23T09:47:04Z,9.495,11.7543,24.75,0.7378,0.1278,0.1692,2.2737,93.805539,127.599,6.8555,63.311,5.3068,10.073668971591966,0.064,0
2025-07-23T09:47:04Z,9.511,11.7568,24.66,0.7683,0.1278,0.2961,2.2586,93.788679,127.602,6.8521,63.361,5.1456,10.073248660741436,0.066,0
2025-07-23T09:47:04Z,9.529,11.7593,24.66,0.7492,0.1278,0.2961,2.2435,93.775399,127.609,6.8515,63.407,4.883,10.073169832167917,0.069,0
2025-07-23T09:47:04Z,9.548,11.7593,24.66,0.8255,0.1278,0.2961,2.1075,93.756163,127.595,6.8538,63.431,4.7275,10.071971576461067,0.071,0
2025-07-23T09:47:04Z,9.567,11.7551,24.66,0.837,0.1278,0.2961,2.0924,93.733832,127.568,6.8588,63.422,4.5778,10.070795538411318,0.073,0
2025-07-23T09:47:04Z,9.586,11.7476,24.75,0.8408,0.1278,0.2115,2.1377,93.694462,127.522,6.8654,63.372,4.6058,10.068886221609612,0.075,0
2025-07-23T09:47:04Z,9.605,11.7404,24.75,0.8217,0.1278,0.2115,2.0169,93.635546,127.463,6.8715,63.275,4.6028,10.065784646716194,0.076,0
2025-07-23T09:47:04Z,9.624,11.7368,24.75,0.8217,0.1278,0.2115,2.0773,93.577332,127.416,6.8747,63.126,4.4863,10.062736889180723,0.077,0
2025-07-23T09:47:04Z,9.644,11.735900000000001,24.75,0.8217,0.1278,0.2115,2.0622,93.552243,127.415,6.8738,62.932,4.316,10.062891287555907,0.079,0
2025-07-23T09:47:04Z,9.664,11.7338,24.66,0.8332,0.0852,0.2115,2.1075,93.567572,127.463,6.8687,62.704,4.1397,10.06755555454243,0.08,0
2025-07-23T09:47:04Z,9.686,11.7276,24.66,0.8103,0.0852,0.2115,2.1075,93.589447,127.515,6.8591,62.458,4.0139,10.073668624749317,0.082,0
2025-07-23T09:47:04Z,9.707,11.7184,24.66,0.7492,0.0852,0.2115,2.0773,93.609716,127.562,6.8445,62.197,3.9982,10.080166321106844,0.085,0
2025-07-23T09:47:04Z,9.728,11.7089,24.66,0.7378,0.0852,0.2115,2.1075,93.631787,127.613,6.8249,61.915,3.9939,10.087090399566897,0.087,0
2025-07-23T09:47:04Z,9.749,11.7009,24.66,0.7569,0.0852,0.2115,2.0773,93.627582,127.629,6.8014,61.618,3.9387,10.090618265654877,0.09,0
2025-07-23T09:47:04Z,9.773,11.6946,24.66,0.7492,0.1278,0.2115,2.0622,93.611962,127.63,6.7757,61.326,3.6574,10.092404260345713,0.092,0
