DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T09:21:17Z,8.921,10.3659,54.36,1.8555,0.1278,1.4382,2.7722,94.408526,133.473,0.0463,0.395,0.11615,10.981878730906809,0.026,0
2024-08-05T09:21:17Z,8.928,10.3656,54.36,1.8555,0.1278,1.4382,2.7269,95.100226,134.454,0.0446,0.406,0.11597,11.069388801591911,0.026,0
2024-08-05T09:21:17Z,8.934,10.3653,54.36,1.9356,0.1278,1.4382,3.3462,95.567734,135.121,0.0437,0.42,0.11595,11.128954726836044,0.025,0
2024-08-05T09:21:17Z,8.941,10.3647,54.36,1.928,0.1278,1.4382,3.2556,95.923731,135.632,0.0436,0.433,0.1161,11.174722619139754,0.025,0
2024-08-05T09:21:17Z,8.947,10.364,54.36,1.9242,0.1278,1.4382,3.2707,96.215196,136.054,0.0442,0.441,0.1162,11.212596051762578,0.025,0
2024-08-05T09:21:17Z,8.953,10.363,53.55,1.928,0.0852,1.4382,3.2707,96.439927,136.384,0.0455,0.445,0.116,11.242361073951965,0.025,0
2024-08-05T09:21:17Z,8.959,10.3614,53.55,2.1302,0.0852,1.4382,3.0592,96.623887,136.661,0.0471,0.445,0.11605,11.267587093055132,0.025,0
2024-08-05T09:21:17Z,8.966,10.3593,53.55,2.1111,0.0852,1.4382,2.9535,96.802142,136.936,0.0485,0.443,0.116,11.292796246786958,0.026,0
2024-08-05T09:21:17Z,8.972,10.3566,53.55,2.1225,0.0852,1.4382,3.0441,96.854381,137.041,0.0494,0.442,0.11612,11.303011022355545,0.027,0
2024-08-05T09:21:17Z,8.979,10.3534,53.73,2.1416,0.0852,1.5651,3.0139,96.512779,136.592,0.0498,0.443,0.11602,11.263891283889492,0.028,0
2024-08-05T09:21:17Z,8.986,10.3491,53.73,2.0081,0.0852,1.5651,3.029,95.410474,135.064,0.0499,0.443,0.11612,11.128801940284312,0.028,0
2024-08-05T09:21:17Z,8.994,10.3429,53.73,2.0081,0.0852,1.5651,3.1045,93.025695,131.715,0.0496,0.441,0.11607,10.832191407656612,0.029,0
2024-08-05T09:21:17Z,9.001,10.3347,53.73,1.989,0.0852,1.5651,3.0743,88.504662,125.332,0.0495,0.435,0.11602,10.26766357420167,0.03,0
2024-08-05T09:21:17Z,9.009,10.3253,54.36,1.9852,0.0852,1.6497,3.029,80.421922,113.896,0.0495,0.427,0.11605,9.261376256202503,0.03,0
2024-08-05T09:21:17Z,9.017,10.3162,54.36,2.0424,0.0852,1.6497,3.0743,66.456188,94.116,0.0495,0.42,0.11617,7.54138126902482,0.03,0
2024-08-05T09:21:17Z,9.025,10.3082,54.36,2.0577,0.0852,1.6497,3.0894,42.761344,60.542,0.0493,0.414,0.11617,4.697842044694434,0.03,0
2024-08-05T09:21:17Z,9.032,10.3014,54.36,2.0386,0.0852,1.6497,3.1196,2.926822,4.086,0.0487,0.412,0.11607,0.2764360617096361,0.031,0
2024-08-05T09:21:17Z,9.04,10.2959,54.99,2.0424,0.0852,1.6497,2.9384,-63.761861,-90.439,0.0478,0.416,0.1161,NA,0.031,0
2024-08-05T09:21:17Z,9.048,10.2915,54.99,2.1149,0.0852,1.6497,3.0592,-175.188297,-248.38,0.047,0.419,0.1161,NA,0.031,0
2024-08-05T09:21:17Z,9.056,10.288,54.99,2.1264,0.0852,1.6497,2.9081,-361.206122,-512.056,0.0464,0.421,0.11612,NA,0.032,0
2024-08-05T09:21:17Z,9.064,10.2852,54.99,2.1378,0.0852,1.6497,3.1498,-477.28924,-676.595,0.0462,0.428,0.116,NA,0.032,0
2024-08-05T09:21:17Z,9.072,10.283,54.99,2.1302,0.0852,1.6497,3.0139,-360.202332,-510.605,0.0466,0.434,0.11628,NA,0.033,0
2024-08-05T09:21:17Z,9.081,10.2806,54.99,2.195,0.0852,1.6497,2.9837,-173.116937,-245.388,0.0469,0.435,0.11612,NA,0.034,0
2024-08-05T09:21:17Z,9.09,10.2779,54.99,2.195,0.0852,1.6497,2.9988,-60.546325,-85.797,0.0472,0.43,0.11617,NA,0.035,0
2024-08-05T09:21:17Z,9.099,10.2747,54.99,2.1798,0.0852,1.6497,2.9232,7.360403,10.484,0.048,0.42,0.1162,0.7364141106366521,0.035,0
2024-08-05T09:21:17Z,9.108,10.2713,54.99,2.2103,0.0852,1.6497,2.9686,48.365844,68.635,0.0487,0.411,0.11607,5.3788001611257785,0.036,0
2024-08-05T09:21:17Z,9.117,10.2676,54.9,2.4544,0.1278,1.6497,3.4973,73.024913,103.614,0.0488,0.408,0.11617,8.375706189892968,0.035,0
2024-08-05T09:21:17Z,9.127,10.2634,54.9,2.4926,0.1278,1.6497,3.4067,87.757411,124.518,0.0483,0.408,0.116,10.215501610938718,0.034,0
2024-08-05T09:21:17Z,9.136,10.2586,54.9,2.4888,0.1278,1.6497,3.5275,96.639957,137.124,0.0471,0.411,0.11597,11.340841468024148,0.032,0
2024-08-05T09:21:17Z,9.144,10.2533,54.9,2.4888,0.1278,1.6497,3.3915,102.215177,145.038,0.0461,0.418,0.11612,12.053588230741717,0.03,0
2024-08-05T09:21:17Z,9.151,10.2479,54.36,2.2408,0.0852,1.6074,2.9384,105.791845,150.116,0.0458,0.423,0.11633,12.513809451546082,0.028,0
2024-08-05T09:21:17Z,9.158,10.2432,54.36,2.237,0.0852,1.6074,2.9535,107.977836,153.221,0.0458,0.426,0.11612,12.796563069639895,0.025,0
2024-08-05T09:21:17Z,9.164,10.2398,54.36,2.2484,0.0852,1.6074,3.029,109.256109,155.038,0.0462,0.428,0.116,12.962564977714884,0.024,0
2024-08-05T09:21:17Z,9.169,10.2374,54.36,2.2294,0.0852,1.6074,2.9988,110.04352,156.156,0.0469,0.425,0.11595,13.06493094687417,0.022,0
2024-08-05T09:21:17Z,9.175,10.2357,54.18,2.2217,0.0852,1.5651,3.029,110.656018,157.025,0.0475,0.418,0.11595,13.144499758974085,0.021,0
2024-08-05T09:21:17Z,9.18,10.2343,54.18,2.237,0.0852,1.5651,3.029,111.234937,157.847,0.0479,0.407,0.116,13.219738188104557,0.021,0
2024-08-05T09:21:17Z,9.185,10.2333,54.18,2.2484,0.0852,1.5651,3.029,111.696711,158.506,0.0481,0.396,0.11612,13.28004573168196,0.02,0
2024-08-05T09:21:17Z,9.19,10.2329,54.18,2.237,0.0852,1.5651,3.0139,111.996515,158.936,0.0477,0.389,0.11615,13.319319740638258,0.02,0
2024-08-05T09:21:17Z,9.195,10.2329,54.18,2.1874,0.0852,1.5651,3.2556,112.178304,159.197,0.0469,0.388,0.11605,13.343074608762743,0.02,0
2024-08-05T09:21:17Z,9.2,10.2327,53.55,2.1645,0.0852,1.6074,3.316,112.278557,159.341,0.0456,0.394,0.11605,13.356255413112377,0.02,0
2024-08-05T09:21:17Z,9.205,10.2318,53.55,2.1836,0.0852,1.6074,3.2405,112.340003,159.429,0.0444,0.403,0.11607,13.364596136733752,0.02,0
2024-08-05T09:21:17Z,9.21,10.2308,53.55,2.2065,0.0852,1.6074,3.3462,112.38303,159.491,0.0437,0.412,0.11605,13.370607162824038,0.019,0
2024-08-05T09:21:17Z,9.215,10.2301,53.55,2.1759,0.0852,1.6074,3.3009,112.433107,159.563,0.0436,0.417,0.1162,13.377419072914423,0.019,0
2024-08-05T09:21:17Z,9.219,10.2296,53.91,2.1721,0.0852,1.6497,3.3311,112.529585,159.702,0.0442,0.419,0.11612,13.390259426736598,0.018,0
2024-08-05T09:21:17Z,9.224,10.2294,53.91,2.1569,0.0852,1.6497,3.2405,112.650198,159.877,0.0453,0.417,0.1161,13.406269333936613,0.017,0
2024-08-05T09:21:17Z,9.228,10.2293,53.91,2.1721,0.0852,1.6497,3.2707,112.767121,160.049,0.0463,0.412,0.11595,13.421971311531266,0.017,0
2024-08-05T09:21:17Z,9.232,10.229,53.91,2.1607,0.0852,1.6497,3.316,112.865539,160.194,0.0469,0.406,0.11612,13.435289352415875,0.016,0
2024-08-05T09:21:17Z,9.236,10.2285,53.1,2.2027,0.0852,1.5651,3.1045,112.907706,160.257,0.0471,0.402,0.11625,13.441212492846734,0.016,0
2024-08-05T09:21:17Z,9.24,10.2277,53.1,2.1645,0.0852,1.5651,3.3915,112.912864,160.263,0.0468,0.402,0.11615,13.442053679680228,0.016,0
2024-08-05T09:21:17Z,9.244,10.2265,53.1,2.1721,0.0852,1.5651,3.1952,112.916385,160.261,0.0462,0.408,0.11612,13.442313752795304,0.015,0
2024-08-05T09:21:17Z,9.248,10.2252,53.1,2.1836,0.0852,1.5651,3.5124,112.91121,160.246,0.0456,0.413,0.11617,13.441426351085159,0.015,0
2024-08-05T09:21:17Z,9.252,10.2245,53.1,2.1874,0.0852,1.5651,3.4671,112.89196,160.213,0.0451,0.418,0.1161,13.438677426462423,0.015,0
2024-08-05T09:21:17Z,9.255,10.225,52.83,2.195,0.0852,1.4805,3.5426,112.869498,160.178,0.0451,0.425,0.11602,13.435303574675487,0.015,0
2024-08-05T09:21:17Z,9.259,10.2264,52.83,2.1645,0.0852,1.4805,3.4822,112.865831,160.171,0.0457,0.431,0.11628,13.434148439772239,0.015,0
2024-08-05T09:21:17Z,9.262,10.2281,52.83,2.237,0.0852,1.4805,3.5426,112.88798,160.203,0.0463,0.435,0.1161,13.436435488512156,0.015,0
2024-08-05T09:21:17Z,9.266,10.2294,52.83,2.2294,0.0852,1.4805,3.603,112.901858,160.222,0.0469,0.436,0.11605,13.437685958102925,0.015,0
2024-08-05T09:21:17Z,9.27,10.2301,53.01,2.2294,0.0852,1.5228,3.4671,112.883168,160.193,0.0477,0.437,0.1162,13.434785108626576,0.015,0
2024-08-05T09:21:17Z,9.274,10.2304,53.01,2.2446,0.0852,1.5228,3.5426,112.868921,160.171,0.0484,0.438,0.11587,13.43266981487007,0.015,0
2024-08-05T09:21:17Z,9.278,10.2304,53.01,2.1988,0.0852,1.5228,3.739,112.889312,160.198,0.0489,0.436,0.11617,13.435128500466426,0.015,0
2024-08-05T09:21:17Z,9.281,10.2306,53.01,2.1874,0.0852,1.5228,3.7541,112.915785,160.235,0.049,0.432,0.11602,13.438424350887372,0.015,0
2024-08-05T09:21:17Z,9.285,10.231,53.28,2.1912,0.0852,1.6074,3.6937,112.921404,160.244,0.0491,0.431,0.1162,13.439095769661423,0.015,0
2024-08-05T09:21:17Z,9.289,10.2316,53.28,2.1874,0.0852,1.6074,3.7994,112.903667,160.219,0.0492,0.433,0.11607,13.436596438640931,0.014,0
2024-08-05T09:21:17Z,9.293,10.2319,53.28,2.1798,0.0852,1.6074,3.739,112.845847,160.136,0.0489,0.432,0.11595,13.428924705612356,0.014,0
2024-08-05T09:21:17Z,9.296,10.2319,53.28,2.1721,0.0852,1.6074,3.6937,112.748522,159.996,0.0485,0.428,0.11628,13.416172838430327,0.013,0
2024-08-05T09:21:17Z,9.3,10.2318,53.28,2.1798,0.1278,1.8612,3.7239,112.659728,159.868,0.0484,0.426,0.11602,13.404551581677282,0.013,0
2024-08-05T09:21:17Z,9.303,10.2318,53.28,2.1492,0.1278,1.8612,3.6937,112.60178,159.784,0.0485,0.42,0.11612,13.396901408978106,0.012,0
2024-08-05T09:21:17Z,9.306,10.232,53.28,2.1912,0.1278,1.8612,3.6786,112.537229,159.69,0.0484,0.412,0.1162,13.388267528731317,0.011,0
2024-08-05T09:21:17Z,9.308,10.2323,53.28,2.3476,0.1278,1.8612,3.7692,112.428864,159.534,0.0481,0.405,0.11612,13.373952638675856,0.01,0
2024-08-05T09:21:17Z,9.311,10.2327,53.28,2.3438,0.1278,1.8612,3.7541,112.299778,159.347,0.0478,0.402,0.11612,13.356780611766446,0.01,0
2024-08-05T09:21:17Z,9.313,10.2331,52.29,2.3667,0.0852,1.692,3.6937,112.197535,159.196,0.0472,0.4,0.11607,13.34288774134745,0.009,0
2024-08-05T09:21:17Z,9.315,10.2336,52.29,2.3591,0.0852,1.692,3.6937,112.126865,159.09,0.0462,0.405,0.11595,13.333055878414537,0.009,0
2024-08-05T09:21:17Z,9.318,10.2342,52.29,2.4964,0.0852,1.692,4.1922,112.082921,159.02,0.0455,0.414,0.1159,13.326464772412901,0.009,0
2024-08-05T09:21:17Z,9.32,10.2352,52.29,2.4926,0.0852,1.692,4.2224,112.085977,159.015,0.0451,0.421,0.1161,13.325643152938751,0.009,0
2024-08-05T09:21:17Z,9.322,10.2364,52.83,2.4849,0.0852,1.5228,4.2526,112.146846,159.092,0.0449,0.424,0.11605,13.332211296475695,0.009,0
2024-08-05T09:21:17Z,9.325,10.2377,52.83,2.4811,0.0852,1.5228,4.2828,112.227772,159.199,0.0454,0.423,0.11605,13.341473125804018,0.009,0
2024-08-05T09:21:17Z,9.327,10.2393,52.83,2.7291,0.0852,1.5228,4.4792,112.298344,159.294,0.0465,0.418,0.11623,13.349532590350345,0.009,0
2024-08-05T09:21:17Z,9.329,10.2413,52.83,2.7253,0.0852,1.5228,4.4339,112.367384,159.392,0.0473,0.415,0.11612,13.357718395934725,0.009,0
2024-08-05T09:21:17Z,9.331,10.2435,52.65,2.752,0.0852,1.5228,4.4792,112.437304,159.495,0.0475,0.417,0.1162,13.36628554066073,0.009,0
2024-08-05T09:21:17Z,9.334,10.2453,52.65,2.7253,0.0852,1.5228,4.4792,112.522751,159.621,0.0474,0.42,0.11615,13.37709262182069,0.009,0
2024-08-05T09:21:17Z,9.336,10.2463,52.65,3.5416,0.0852,1.5228,5.6424,112.604517,159.737,0.0469,0.427,0.11607,13.387283210820392,0.009,0
2024-08-05T09:21:17Z,9.338,10.2464,52.65,3.5264,0.0852,1.5228,5.6424,112.620417,159.751,0.0466,0.438,0.11585,13.388520412353067,0.009,0
2024-08-05T09:21:17Z,9.341,10.2455,52.65,3.5149,0.0852,1.5228,5.733,112.570694,159.661,0.0468,0.448,0.116,13.380658640853248,0.009,0
2024-08-05T09:21:17Z,9.343,10.2445,52.38,3.5302,0.1278,1.7343,5.7481,112.49208,159.522,0.0471,0.453,0.1161,13.368373604027635,0.009,0
2024-08-05T09:21:17Z,9.346,10.2445,52.38,5.1782,0.1278,1.7343,8.5579,112.38761,159.342,0.0479,0.452,0.11617,13.35199120241731,0.009,0
2024-08-05T09:21:17Z,9.348,10.2464,52.38,5.1515,0.1278,1.7343,8.4824,112.267421,159.144,0.0491,0.447,0.11615,13.333277197992336,0.008,0
2024-08-05T09:21:17Z,9.35,10.2507,52.38,5.1515,0.1278,1.7343,8.4371,112.141454,158.949,0.0502,0.441,0.1163,13.31396302184211,0.008,0
2024-08-05T09:21:17Z,9.352,10.2569,52.38,5.2049,0.0852,1.6497,8.5428,111.988118,158.724,0.0508,0.432,0.11617,13.291233982978014,0.007,0
2024-08-05T09:21:17Z,9.353,10.2639,52.38,7.6959,0.0852,1.6497,12.9237,111.82851,158.499,0.0507,0.42,0.11592,13.26822418454903,0.007,0
2024-08-05T09:21:17Z,9.355,10.2698,52.38,7.6997,0.0852,1.6497,13.0899,111.688056,158.31,0.0501,0.411,0.11617,13.248897842054934,0.006,0
2024-08-05T09:21:17Z,9.356,10.2736,52.38,7.7226,0.0852,1.6497,13.0748,111.545298,158.124,0.0495,0.406,0.11612,13.230614663286373,0.006,0
2024-08-05T09:21:17Z,9.358,10.2752,52.47,7.6883,0.1278,1.692,13.0294,111.426152,157.969,0.0485,0.403,0.11605,13.215951494940432,0.006,0
2024-08-05T09:21:17Z,9.359,10.275,52.47,9.0845,0.1278,1.692,15.8997,111.372828,157.898,0.0471,0.398,0.11623,13.209573828030269,0.006,0
2024-08-05T09:21:17Z,9.361,10.2727,52.47,9.073,0.1278,1.692,15.809,111.349113,157.86,0.0461,0.392,0.11612,13.206955108132627,0.006,0
2024-08-05T09:21:17Z,9.362,10.2691,52.47,9.0616,0.1278,1.692,15.8846,111.31469,157.803,0.0455,0.392,0.11617,13.203081275218919,0.007,0
2024-08-05T09:21:17Z,9.364,10.266,52.29,9.1112,0.0852,1.3959,15.9148,111.320367,157.808,0.0451,0.402,0.11612,13.204658693813478,0.007,0
2024-08-05T09:21:17Z,9.366,10.2649,52.29,14.5243,0.0852,1.3959,36.9127,111.445639,157.996,0.0446,0.415,0.11617,13.222140322577912,0.008,0
2024-08-05T09:21:17Z,9.368,10.2659,52.29,14.5167,0.0852,1.3959,36.8825,111.699919,158.378,0.044,0.426,0.11617,13.256494387808894,0.008,0
2024-08-05T09:21:17Z,9.37,10.2678,52.29,14.5014,0.0852,1.3959,37.0185,112.045038,158.897,0.044,0.433,0.11605,13.302982579066631,0.009,0
2024-08-05T09:21:17Z,9.372,10.2684,52.29,14.5129,0.0852,1.3959,37.0336,112.449052,159.499,0.0451,0.436,0.1162,13.357507445155374,0.009,0
2024-08-05T09:21:17Z,9.375,10.2662,51.21,3.7286,0.1278,1.3536,44.7076,112.833728,160.07,0.0466,0.434,0.1163,13.410261901319505,0.009,0
2024-08-05T09:21:17Z,9.377,10.2614,51.21,3.6942,0.1278,1.3536,44.6925,113.125673,160.504,0.0478,0.427,0.11607,13.451531200986548,0.009,0
2024-08-05T09:21:17Z,9.38,10.255,51.21,3.7209,0.1278,1.3536,44.617,113.33675,160.818,0.0486,0.423,0.11607,13.482486682605943,0.009,0
2024-08-05T09:21:17Z,9.382,10.2484,51.21,3.7247,0.1278,1.3536,44.7227,113.481249,161.031,0.049,0.423,0.11635,13.50433169982584,0.009,0
2024-08-05T09:21:17Z,9.384,10.2428,50.31,-0.2083,0.0852,1.6074,2.3643,113.571706,161.159,0.0486,0.428,0.1163,13.518070665438113,0.008,0
2024-08-05T09:21:17Z,9.386,10.2384,50.31,-0.2006,0.0852,1.6074,2.2586,113.580247,161.161,0.0479,0.436,0.116,13.51988600907417,0.008,0
2024-08-05T09:21:17Z,9.388,10.2351,50.31,-0.2006,0.0852,1.6074,2.3643,113.481153,161.001,0.0474,0.444,0.116,13.50652969970545,0.008,0
2024-08-05T09:21:17Z,9.39,10.2334,50.31,-0.1968,0.0852,1.6074,2.3945,113.365986,160.813,0.0475,0.446,0.11602,13.490028297955117,0.008,0
2024-08-05T09:21:17Z,9.392,10.2335,50.31,-0.2197,0.0852,1.6074,2.5909,113.290027,160.68,0.048,0.44,0.11625,13.477872302055045,0.008,0
2024-08-05T09:21:17Z,9.394,10.2357,50.31,-0.2197,0.0852,1.6074,2.5909,113.211025,160.546,0.049,0.428,0.11617,13.46484972493396,0.007,0
2024-08-05T09:21:17Z,9.396,10.2399,50.31,-0.1854,0.0852,1.6074,2.6211,113.095914,160.36,0.0498,0.411,0.11602,13.446354833166563,0.007,0
2024-08-05T09:21:17Z,9.398,10.2454,50.31,-0.1816,0.0852,1.6074,2.4701,112.927995,160.097,0.05,0.395,0.11617,13.420375961011107,0.007,0
2024-08-05T09:21:17Z,9.399,10.2509,50.31,-0.2998,0.0852,1.6074,2.319,112.706486,159.755,0.0494,0.386,0.11612,13.38721881130924,0.007,0
2024-08-05T09:21:17Z,9.401,10.2558,50.76,-0.2579,0.0852,1.7766,2.3039,112.472304,159.395,0.048,0.387,0.11595,13.352660651724017,0.007,0
2024-08-05T09:21:17Z,9.403,10.2607,50.76,-0.2579,0.0852,1.7766,2.319,112.268983,159.081,0.0461,0.4,0.11605,13.322303056269146,0.007,0
2024-08-05T09:21:17Z,9.404,10.2662,50.76,-0.2502,0.0852,1.7766,2.3039,112.138288,158.875,0.0444,0.417,0.1162,13.301560110596673,0.007,0
2024-08-05T09:21:17Z,9.406,10.2724,50.76,-0.2464,0.0852,1.7766,-1.0649,112.13335,158.851,0.0433,0.43,0.116,13.297114524618259,0.007,0
2024-08-05T09:21:17Z,9.408,10.2788,52.47,-0.2273,0.1278,2.0727,-1.0649,112.282847,159.05,0.0433,0.435,0.11612,13.31286736150113,0.007,0
2024-08-05T09:21:17Z,9.409,10.2844,52.47,-0.2579,0.1278,2.0727,-1.0044,112.572655,159.452,0.0448,0.435,0.11607,13.347363299870814,0.007,0
2024-08-05T09:21:17Z,9.411,10.289,52.47,-0.2884,0.1278,2.0727,-1.1102,112.896086,159.893,0.0467,0.434,0.11602,13.38577144690163,0.007,0
2024-08-05T09:21:17Z,9.413,10.2927,52.47,-0.2426,0.1278,2.0727,-1.1253,113.067428,160.103,0.0481,0.433,0.11605,13.403506309964754,0.007,0
2024-08-05T09:21:17Z,9.414,10.2954,54.36,-0.2922,0.1278,1.8189,-1.1102,113.00239,159.967,0.0487,0.431,0.11602,13.390148131932344,0.007,0
2024-08-05T09:21:17Z,9.416,10.2973,54.36,-0.2731,0.1278,1.8189,-1.1102,112.821613,159.673,0.0487,0.427,0.11595,13.362724482664207,0.007,0
2024-08-05T09:21:17Z,9.418,10.3011,54.36,-0.2769,0.1278,1.8189,-1.0497,112.702862,159.487,0.0486,0.425,0.11612,13.344427689465196,0.007,0
2024-08-05T09:21:17Z,9.42,10.3084,54.36,-0.2922,0.1278,1.8189,-0.5512,112.756447,159.572,0.0484,0.424,0.11605,13.349478194684322,0.007,0
2024-08-05T09:21:17Z,9.422,10.3181,55.35,-0.2731,0.1278,1.9881,-0.5814,113.000657,159.956,0.0482,0.419,0.11612,13.380811922687627,0.007,0
2024-08-05T09:21:17Z,9.424,10.3265,55.35,-0.2808,0.1278,1.9881,-0.6117,113.362635,160.527,0.0477,0.409,0.11612,13.42960760889234,0.007,0
2024-08-05T09:21:17Z,9.426,10.3307,55.35,-0.2769,0.1278,1.9881,-0.6872,113.79693,161.21,0.0475,0.399,0.11615,13.490132524587898,0.007,0
2024-08-05T09:21:17Z,9.427,10.3286,55.35,0.3563,0.1278,1.9881,35.7948,114.339362,162.046,0.0475,0.391,0.11612,13.566927614343928,0.006,0
2024-08-05T09:21:17Z,9.429,10.3203,55.35,0.3601,0.1278,1.9881,35.7646,114.932592,162.947,0.047,0.389,0.11617,13.652009791541486,0.005,0
2024-08-05T09:21:17Z,9.43,10.3075,54.36,0.3372,0.0852,2.3265,35.8251,115.38083,163.635,0.0458,0.393,0.11612,13.719467853136008,0.005,0
2024-08-05T09:21:17Z,9.431,10.2927,54.36,0.3639,0.0852,2.3265,35.8251,115.579614,163.959,0.0447,0.401,0.11615,13.754571518135737,0.004,0
2024-08-05T09:21:17Z,9.432,10.278,54.36,1.1002,0.0852,2.3265,54.2096,115.58995,164.002,0.0439,0.41,0.116,13.764042277453447,0.004,0
2024-08-05T09:21:17Z,9.433,10.2648,54.36,1.0773,0.0852,2.3265,54.2398,115.562593,163.974,0.0436,0.418,0.11615,13.766475360020493,0.003,0
2024-08-05T09:21:17Z,9.433,10.2534,55.8,1.0582,0.0852,2.3265,54.2096,115.588248,164.01,0.044,0.418,0.11605,13.77406958431425,0.003,0
2024-08-05T09:21:17Z,9.434,10.2442,55.8,1.0582,0.0852,2.3265,54.3304,115.617758,164.043,0.0449,0.409,0.11612,13.78056168626078,0.003,0
2024-08-05T09:21:17Z,9.435,10.2381,55.8,1.0735,0.0852,2.3265,57.956,115.614994,164.02,0.046,0.401,0.11597,13.780770430927207,0.003,0
2024-08-05T09:21:17Z,9.436,10.2356,55.8,1.0659,0.0852,2.3265,57.82,115.601218,163.974,0.0469,0.403,0.11595,13.777516457234915,0.003,0
2024-08-05T09:21:17Z,9.436,10.2358,55.71,1.0735,0.1278,2.538,57.8956,115.604759,163.95,0.0468,0.41,0.1159,13.775249353980922,0.003,0
2024-08-05T09:21:17Z,9.437,10.2378,55.71,1.0926,0.1278,2.538,57.9409,115.698557,164.054,0.0458,0.416,0.11605,13.783987584829534,0.003,0
2024-08-05T09:21:17Z,9.438,10.2417,55.71,1.2719,0.1278,2.538,76.0384,115.969626,164.41,0.045,0.421,0.1161,13.81501494342995,0.003,0
2024-08-05T09:21:17Z,9.439,10.2474,55.71,1.2261,0.1278,2.538,76.1139,116.410252,165.017,0.0452,0.423,0.11605,13.868281432098131,0.003,0
2024-08-05T09:21:17Z,9.439,10.2537,55.71,1.2375,0.1278,2.538,76.0535,116.957939,165.793,0.046,0.421,0.1161,13.9367628969307,0.003,0
2024-08-05T09:21:17Z,9.44,10.26,56.52,1.2566,0.1278,2.4111,76.0082,117.54473,166.643,0.0466,0.413,0.11607,14.012018841178833,0.003,0
2024-08-05T09:21:17Z,9.441,10.266,56.52,1.1193,0.1278,2.4111,83.5765,118.11109,167.482,0.0472,0.399,0.1162,14.086400855398391,0.004,0
2024-08-05T09:21:17Z,9.442,10.2698,56.52,1.1269,0.1278,2.4111,83.5463,118.612026,168.242,0.0474,0.387,0.11597,14.154428225680359,0.004,0
2024-08-05T09:21:17Z,9.443,10.2699,56.52,1.1421,0.1278,2.4111,83.5312,118.885072,168.681,0.0472,0.383,0.11623,14.194547846278821,0.005,0
2024-08-05T09:21:17Z,9.444,10.2661,56.79,1.1498,0.0852,2.1996000000000002,83.4858,118.774994,168.562,0.0463,0.386,0.116,14.185140261331876,0.005,0
2024-08-05T09:21:17Z,9.446,10.2586,56.79,1.68,0.0852,2.1996000000000002,85.4044,118.404466,168.047,0.0447,0.391,0.11612,14.14094003510751,0.006,0
2024-08-05T09:21:17Z,9.447,10.2482,56.79,1.6648,0.0852,2.1996000000000002,85.5705,117.97473,167.415,0.0434,0.397,0.11623,14.087156473501826,0.007,0
2024-08-05T09:21:17Z,9.449,10.2374,56.79,1.68,0.0852,2.1996000000000002,85.5252,117.505211,166.697,0.0429,0.402,0.11617,14.025653539841395,0.008,0
2024-08-05T09:21:17Z,9.452,10.2296,56.07,1.6838,0.1278,2.1996000000000002,85.4346,117.058715,165.985,0.0433,0.409,0.11623,13.963541580011217,0.009,0
2024-08-05T09:21:17Z,9.454,10.2275,56.07,6.4561,0.1278,2.1996000000000002,62.639,116.896193,165.666,0.0439,0.416,0.116,13.935179922725682,0.011,0
2024-08-05T09:21:17Z,9.457,10.232,56.07,6.4981,0.1278,2.1996000000000002,62.6088,117.200314,166.021,0.0445,0.424,0.11592,13.96591161653451,0.012,0
2024-08-05T09:21:17Z,9.46,10.2431,56.07,6.4561,0.1278,2.1996000000000002,62.6692,117.732157,166.724,0.0451,0.431,0.11605,14.025924956287447,0.012,0
2024-08-05T09:21:17Z,9.464,10.2596,55.62,6.4714,0.0852,2.4957,62.639,118.205525,167.376,0.0458,0.432,0.11617,14.079178417155989,0.013,0
2024-08-05T09:21:17Z,9.467,10.2783,55.62,1.7449,0.0852,2.4957,66.2041,118.83067,168.27,0.0466,0.427,0.11617,14.153681930441774,0.013,0
2024-08-05T09:21:17Z,9.471,10.2945,55.62,1.7525,0.0852,2.4957,66.3703,119.696283,169.529,0.0475,0.421,0.11615,14.262514820973125,0.013,0
2024-08-05T09:21:17Z,9.474,10.305,55.62,1.7411,0.0852,2.4957,66.2947,120.447098,170.64,0.0482,0.418,0.11615,14.360043664682852,0.012,0
2024-08-05T09:21:17Z,9.477,10.3091,55.62,1.7563,0.0852,2.4957,66.2947,120.543112,170.819,0.0483,0.419,0.11617,14.37480824611606,0.011,0
2024-08-05T09:21:17Z,9.48,10.3074,56.52,1.2604,0.0852,2.961,60.947,119.557757,169.446,0.0478,0.418,0.11617,14.249876487580508,0.01,0
2024-08-05T09:21:17Z,9.482,10.3004,56.52,1.2451,0.0852,2.961,61.0075,117.83645,167.009,0.0472,0.417,0.11595,14.029901649112894,0.01,0
2024-08-05T09:21:17Z,9.485,10.2906,56.52,1.2451,0.0852,2.961,60.9924,116.080442,164.505,0.0469,0.416,0.11615,13.80513753172877,0.009,0
2024-08-05T09:21:17Z,9.487,10.2818,56.52,1.249,0.0852,2.961,61.0075,114.537535,162.294,0.0469,0.413,0.11605,13.606932655255907,0.008,0
