DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T07:53:39Z,6.605,11.1413,10.35,1.7652,0.1278,1.3536,4.7921,150.080945,207.618,0.1147,1.029,0.11615,17.381845176835583,0.027,0
2022-10-11T07:53:39Z,6.612,11.1231,10.35,1.7804,0.1278,1.3536,5.1528,150.405516,208.171,0.1143,1.026,0.11617,17.440995227994428,0.027,0
2022-10-11T07:53:39Z,6.62,11.1046,10.35,1.7804,0.1278,1.3536,5.1378,150.753778,208.761,0.1138,1.022,0.1161,17.503747267267585,0.028,0
2022-10-11T07:53:39Z,6.629,11.0863,10.35,1.7499,0.1278,1.3536,5.2129,151.13096,209.389,0.113,1.015,0.11605,17.569965315172038,0.028,0
2022-10-11T07:53:39Z,6.637,11.0679,10.35,1.7499,0.1278,1.0998000000000001,5.1378,151.502196,210.01,0.1122,1.008,0.11617,17.635672850223163,0.029,0
2022-10-11T07:53:39Z,6.646,11.0493,10.35,1.7652,0.1278,1.0998000000000001,6.1147,151.829042,210.572,0.1118,1.004,0.11617,17.696144055998197,0.03,0
2022-10-11T07:53:39Z,6.655,11.0312,10.35,1.7919,0.1278,1.0998000000000001,6.1147,152.097068,211.049,0.112,1.006,0.11617,17.74864097919409,0.032,0
2022-10-11T07:53:39Z,6.664,11.0146,10.35,1.7575,0.1278,1.0998000000000001,6.0245,152.312011,211.445,0.1127,1.012,0.11623,17.79302901334075,0.033,0
2022-10-11T07:53:39Z,6.673,10.9997,10.53,1.7804,0.1704,1.4382,6.0546,152.507281,211.804,0.1138,1.022,0.11628,17.83323757328,0.034,0
2022-10-11T07:53:39Z,6.681,10.986,10.53,1.7804,0.1704,1.4382,5.3181,152.728975,212.192,0.1152,1.034,0.1163,17.875571167805077,0.034,0
2022-10-11T07:53:39Z,6.69,10.9722,10.53,1.769,0.1704,1.4382,5.3482,152.99637,212.645,0.1163,1.044,0.11623,17.92397703602737,0.035,0
2022-10-11T07:53:39Z,6.699,10.9575,10.53,1.7804,0.1704,1.4382,5.3482,153.289137,213.139,0.1166,1.047,0.11617,17.97664589665267,0.035,0
2022-10-11T07:53:39Z,6.709,10.9423,10.53,1.7804,0.1278,1.4382,5.3782,153.563832,213.611,0.1166,1.048,0.11612,18.027584091478847,0.035,0
2022-10-11T07:53:39Z,6.718,10.9276,10.53,1.7652,0.1278,1.4382,5.1077,153.796091,214.022,0.1165,1.047,0.11617,18.072700195501508,0.035,0
2022-10-11T07:53:39Z,6.727,10.9145,10.53,1.769,0.1278,1.4382,5.1528,154.006016,214.392,0.1161,1.043,0.11597,18.113286843089256,0.035,0
2022-10-11T07:53:39Z,6.735,10.9032,10.53,1.7843,0.1278,1.4382,5.0776,154.213725,214.748,0.1151,1.034,0.1161,18.151727480602137,0.035,0
2022-10-11T07:53:39Z,6.743,10.8937,10.53,1.7957,0.1278,1.4382,5.1077,154.408865,215.077,0.1141,1.025,0.11633,18.186812717981194,0.035,0
2022-10-11T07:53:39Z,6.75,10.8858,10.53,1.8071,0.1278,1.269,5.3332,154.57574,215.357,0.113,1.015,0.1162,18.216598500397488,0.034,0
2022-10-11T07:53:39Z,6.757,10.8798,10.53,1.8491,0.1278,1.269,5.3181,154.717013,215.589,0.112,1.006,0.11602,18.241020116255296,0.033,0
2022-10-11T07:53:39Z,6.763,10.8752,10.53,1.8338,0.1278,1.269,5.3933,154.870355,215.831,0.1115,1.002,0.11633,18.265681663002603,0.032,0
2022-10-11T07:53:39Z,6.769,10.8701,10.53,1.8567,0.1278,1.269,5.4083,155.088613,216.166,0.1114,1.001,0.11612,18.299205815806502,0.03,0
2022-10-11T07:53:39Z,6.775,10.8632,10.62,1.8071,0.1704,1.3536,5.5286,155.376197,216.609,0.1114,1.001,0.11623,18.343638339964226,0.028,0
2022-10-11T07:53:39Z,6.781,10.8552,10.62,1.8377,0.1704,1.3536,5.5286,155.68827,217.092,0.1115,1.002,0.11625,18.392351471620316,0.027,0
2022-10-11T07:53:39Z,6.788,10.8468,10.62,1.8338,0.1704,1.3536,5.6037,156.00246,217.581,0.1121,1.007,0.116,18.441853444404305,0.025,0
2022-10-11T07:53:39Z,6.794,10.8385,10.62,1.83,0.1704,1.3536,5.6338,156.332819,218.092,0.1134,1.018,0.1162,18.493378946831143,0.025,0
2022-10-11T07:53:39Z,6.801,10.8304,10.53,1.8949,0.1278,1.3113,5.3782,156.681773,218.629,0.1151,1.033,0.1163,18.547250616322934,0.025,0
2022-10-11T07:53:39Z,6.808,10.8223,10.53,1.8949,0.1278,1.3113,5.3933,157.02084,219.151,0.1164,1.045,0.11635,18.5997684411563,0.025,0
2022-10-11T07:53:39Z,6.815,10.8144,10.53,1.8873,0.1278,1.3113,5.3782,157.320892,219.618,0.1172,1.052,0.11628,18.647114819432595,0.025,0
2022-10-11T07:53:39Z,6.822,10.8071,10.53,1.8796,0.1278,1.3113,5.3482,157.576268,220.019,0.118,1.059,0.11607,18.688056968024295,0.026,0
2022-10-11T07:53:39Z,6.828,10.8006,10.71,1.8949,0.1704,1.2267,5.6638,157.7933,220.362,0.1182,1.061,0.11628,18.723226495647875,0.026,0
2022-10-11T07:53:39Z,6.835,10.7949,10.71,1.8796,0.1704,1.2267,5.5736,157.968094,220.642,0.1172,1.052,0.11633,18.75215072461856,0.027,0
2022-10-11T07:53:39Z,6.841,10.79,10.71,1.8796,0.1704,1.2267,5.6638,158.091472,220.844,0.1153,1.036,0.11612,18.77342764535079,0.027,0
2022-10-11T07:53:39Z,6.847,10.7863,10.71,1.8796,0.1704,1.2267,5.6037,158.166446,220.971,0.1135,1.02,0.11617,18.787124818822075,0.027,0
2022-10-11T07:53:39Z,6.853,10.784,10.71,1.83,0.1704,1.2267,5.1077,158.213008,221.051,0.1123,1.008,0.11638,18.79573845089463,0.026,0
2022-10-11T07:53:39Z,6.858,10.7832,10.8,1.8453,0.1278,1.3113,5.0927,158.259515,221.121,0.1117,1.004,0.11615,18.80265574829719,0.025,0
2022-10-11T07:53:39Z,6.864,10.7836,10.8,1.8224,0.1278,1.3113,5.0927,158.328331,221.215,0.1121,1.007,0.11617,18.811190791522744,0.024,0
2022-10-11T07:53:39Z,6.869,10.784,10.8,1.8453,0.1278,1.3113,5.1077,158.457733,221.393,0.1132,1.017,0.11617,18.827538005149435,0.023,0
2022-10-11T07:53:39Z,6.874,10.7831,10.8,1.83,0.1278,1.3113,5.3181,158.690198,221.724,0.1147,1.031,0.11628,18.858784690240608,0.022,0
2022-10-11T07:53:39Z,6.881,10.7796,10.8,1.8377,0.1278,1.4382,5.3782,159.035913,222.229,0.116,1.043,0.1161,18.907566429920827,0.022,0
2022-10-11T07:53:39Z,6.887,10.7733,10.8,1.8453,0.1278,1.4382,5.3632,159.461535,222.863,0.1168,1.05,0.11612,18.969825278618053,0.022,0
2022-10-11T07:53:39Z,6.895,10.7653,10.8,1.83,0.1278,1.4382,5.4083,159.875321,223.491,0.1167,1.048,0.11617,19.032447330852776,0.023,0
2022-10-11T07:53:39Z,6.902,10.7572,10.8,1.8415,0.1278,1.4382,5.2881,160.19233,223.985,0.1156,1.039,0.11623,19.082678713651813,0.024,0
2022-10-11T07:53:39Z,6.909,10.75,10.8,1.8491,0.1704,1.3959,5.6338,160.40543,224.328,0.1141,1.025,0.11605,19.11839638827917,0.025,0
2022-10-11T07:53:39Z,6.916,10.7441,10.8,1.8186,0.1704,1.3959,5.5887,160.547534,224.563,0.1127,1.013,0.11638,19.143382820338687,0.026,0
2022-10-11T07:53:39Z,6.923,10.7396,10.8,1.8071,0.1704,1.3959,5.5286,160.646571,224.73,0.1119,1.006,0.11633,19.16130571518246,0.027,0
2022-10-11T07:53:39Z,6.929,10.7363,10.8,1.8262,0.1704,1.3959,5.6488,160.716995,224.849,0.1119,1.006,0.11617,19.17412892612378,0.027,0
2022-10-11T07:53:39Z,6.934,10.7339,10.8,1.8377,0.1704,1.3959,5.4684,160.779578,224.952,0.1123,1.009,0.11612,19.18499185426121,0.026,0
2022-10-11T07:53:39Z,6.939,10.7316,10.8,1.8377,0.1704,1.269,5.2881,160.853,225.069,0.1127,1.013,0.11633,19.1971107991069,0.026,0
2022-10-11T07:53:39Z,6.944,10.7293,10.8,1.8377,0.1704,1.269,5.4083,160.92695,225.187,0.1133,1.018,0.11617,19.20932523800055,0.024,0
2022-10-11T07:53:39Z,6.949,10.7275,10.8,1.83,0.1704,1.269,5.3031,161.003211,225.305,0.1138,1.023,0.11638,19.22127991153315,0.023,0
2022-10-11T07:53:39Z,6.954,10.7262,10.8,1.8605,0.1704,1.269,6.2801,161.098133,225.446,0.1138,1.023,0.11628,19.23512130817678,0.022,0
2022-10-11T07:53:39Z,6.959,10.7254,10.98,1.83,0.1278,1.3113,6.265,161.209131,225.607,0.1133,1.02,0.11615,19.250569476260083,0.021,0
2022-10-11T07:53:39Z,6.964,10.7248,10.98,1.8224,0.1278,1.3113,6.4003,161.34189,225.796,0.1126,1.014,0.1161,19.268529149766042,0.02,0
2022-10-11T07:53:39Z,6.969,10.7239,10.98,1.8377,0.1278,1.3113,6.265,161.513876,226.043,0.1119,1.009,0.11617,19.292064786274036,0.02,0
2022-10-11T07:53:39Z,6.974,10.7217,10.98,1.8987,0.1278,1.3113,6.0245,161.735084,226.366,0.1119,1.01,0.11623,19.3233877266284,0.02,0
2022-10-11T07:53:39Z,6.979,10.7177,10.89,1.8987,0.1704,1.3113,6.0847,162.006707,226.772,0.1128,1.019,0.11643,19.36342425599581,0.02,0
2022-10-11T07:53:39Z,6.984,10.7122,10.89,1.8644,0.1704,1.3113,6.0245,162.291571,227.206,0.1142,1.033,0.1162,19.40688824007986,0.02,0
2022-10-11T07:53:39Z,6.99,10.7059,10.89,1.8796,0.1704,1.3113,6.0245,162.528127,227.577,0.1164,1.053,0.11617,19.44490746452931,0.02,0
2022-10-11T07:53:39Z,6.995,10.6999,10.89,1.8949,0.1704,1.3113,5.4684,162.68977,227.842,0.1188,1.075,0.1162,19.472872374873944,0.02,0
2022-10-11T07:53:39Z,7.001,10.6946,10.89,1.9025,0.1704,1.3113,5.3632,162.785726,228.01,0.121,1.095,0.11605,19.49140205651805,0.021,0
2022-10-11T07:53:39Z,7.006,10.6903,10.98,1.8796,0.1704,1.3536,5.4083,162.857525,228.137,0.1233,1.116,0.11617,19.505569975172772,0.021,0
2022-10-11T07:53:39Z,7.012,10.687,10.98,1.8911,0.1704,1.3536,5.3332,162.952214,228.291,0.1253,1.134,0.1164,19.521736368845495,0.021,0
2022-10-11T07:53:39Z,7.017,10.6845,10.98,1.9521,0.1704,1.3536,5.4083,163.053191,228.449,0.1266,1.147,0.11633,19.537854846125374,0.021,0
2022-10-11T07:53:39Z,7.022,10.683,10.98,1.9368,0.1704,1.3536,5.3031,163.115635,228.546,0.1272,1.152,0.11605,19.547732959263435,0.021,0
2022-10-11T07:53:39Z,7.027,10.6829,10.89,1.9712,0.1278,1.3536,5.3482,163.144238,228.587,0.127,1.15,0.11638,19.55162275570783,0.021,0
2022-10-11T07:53:39Z,7.032,10.6843,10.89,1.9559,0.1278,1.3536,5.273,163.194461,228.648,0.1263,1.144,0.11617,19.556585061226464,0.021,0
2022-10-11T07:53:39Z,7.037,10.6857,10.89,1.9521,0.1278,1.3536,5.258,163.317563,228.812,0.1253,1.136,0.11612,19.57118975288486,0.021,0
2022-10-11T07:53:39Z,7.043,10.6847,10.89,1.975,0.1278,1.3536,5.3181,163.526445,229.111,0.1242,1.126,0.1162,19.599716762318476,0.02,0
2022-10-11T07:53:39Z,7.048,10.6803,11.16,1.9712,0.1704,1.4382,5.3482,163.785129,229.501,0.1232,1.118,0.11623,19.63859325687385,0.02,0
2022-10-11T07:53:39Z,7.054,10.6737,11.16,1.9445,0.1704,1.4382,5.3482,164.015109,229.866,0.1223,1.111,0.1162,19.676325275902403,0.021,0
2022-10-11T07:53:39Z,7.06,10.6669,11.16,1.9788,0.1704,1.4382,5.5887,164.190017,230.156,0.1213,1.103,0.11635,19.70715450384026,0.021,0
2022-10-11T07:53:39Z,7.066,10.6608,11.16,1.9635,0.1704,1.4382,5.5887,164.352506,230.422,0.1204,1.095,0.11617,19.73537176299701,0.021,0
2022-10-11T07:53:39Z,7.072,10.6557,11.16,1.9483,0.1704,1.269,5.6187,164.521989,230.693,0.1193,1.086,0.11612,19.76353125720193,0.022,0
2022-10-11T07:53:39Z,7.078,10.6513,11.16,1.9521,0.1704,1.269,5.6187,164.681872,230.946,0.1181,1.075,0.11605,19.789635069289695,0.023,0
2022-10-11T07:53:39Z,7.084,10.6476,11.16,1.9178,0.1704,1.269,5.754,164.830942,231.179,0.1169,1.066,0.11612,19.813493231489705,0.023,0
2022-10-11T07:53:39Z,7.091,10.6443,11.16,1.8758,0.1704,1.269,5.7841,165.01493,231.458,0.1158,1.056,0.11605,19.8414593885361,0.024,0
2022-10-11T07:53:39Z,7.097,10.6412,11.16,1.8911,0.1704,1.269,5.769,165.26496,231.829,0.115,1.05,0.11623,19.877962519509914,0.024,0
2022-10-11T07:53:39Z,7.104,10.6381,11.07,1.8873,0.1278,1.3959,5.8592,165.540073,232.235,0.1146,1.047,0.11623,19.917764935522744,0.025,0
2022-10-11T07:53:39Z,7.111,10.6347,11.07,1.8949,0.1278,1.3959,5.8292,165.782081,232.597,0.1146,1.049,0.11595,19.953612436142404,0.025,0
2022-10-11T07:53:39Z,7.118,10.6314,11.07,1.8911,0.1278,1.3959,5.9193,165.975787,232.89,0.1146,1.05,0.11623,19.982935274808856,0.026,0
2022-10-11T07:53:39Z,7.125,10.6282,11.07,1.8911,0.1278,1.3959,5.769,166.142946,233.146,0.1143,1.048,0.11615,20.008735717333685,0.026,0
2022-10-11T07:53:39Z,7.132,10.6252,11.16,1.9101,0.1704,1.3113,5.769,166.308201,233.397,0.1135,1.043,0.11605,20.033964417405272,0.027,0
2022-10-11T07:53:39Z,7.139,10.6224,11.16,1.8453,0.1704,1.3113,6.0245,166.477746,233.653,0.1125,1.034,0.11612,20.059561085543294,0.027,0
2022-10-11T07:53:39Z,7.146,10.6197,11.16,1.8224,0.1704,1.3113,6.0245,166.633007,233.889,0.1114,1.025,0.11625,20.083228988383024,0.028,0
2022-10-11T07:53:39Z,7.153,10.6171,11.16,1.8186,0.1704,1.3113,6.1298,166.769539,234.098,0.11,1.013,0.11628,20.104308735104127,0.028,0
2022-10-11T07:53:39Z,7.16,10.6146,11.16,1.8148,0.1278,1.3536,6.1748,166.92375,234.331,0.1085,1,0.11625,20.127596534107447,0.027,0
2022-10-11T07:53:39Z,7.166,10.6121,11.16,1.8911,0.1278,1.3536,5.769,167.124802,234.63,0.1075,0.991,0.11612,20.15709969840011,0.027,0
2022-10-11T07:53:39Z,7.173,10.6094,11.16,1.914,0.1278,1.3536,5.8442,167.368503,234.99,0.1073,0.99,0.11633,20.19246267228542,0.027,0
2022-10-11T07:53:39Z,7.18,10.6064,11.16,1.8834,0.1278,1.3536,5.8292,167.660035,235.418,0.1077,0.995,0.11615,20.2344042322461,0.027,0
2022-10-11T07:53:39Z,7.188,10.6032,11.16,1.8873,0.1278,1.3536,5.8292,168.035279,235.967,0.1083,1.001,0.1164,20.28786722503548,0.027,0
2022-10-11T07:53:39Z,7.196,10.5995,11.34,1.9635,0.1704,1.4382,5.9193,168.494628,236.636,0.1088,1.006,0.11623,20.352938068918117,0.027,0
2022-10-11T07:53:39Z,7.205,10.5952,11.34,1.9826,0.1704,1.4382,5.8442,168.967203,237.329,0.1092,1.01,0.1163,20.42064075260974,0.028,0
2022-10-11T07:53:39Z,7.214,10.5905,11.34,1.9445,0.1704,1.4382,5.8141,169.403592,237.973,0.1093,1.012,0.11612,20.48398500345436,0.03,0
2022-10-11T07:53:39Z,7.223,10.5857,11.34,1.9521,0.1704,1.4382,5.7239,169.808524,238.574,0.1094,1.013,0.11612,20.543364562626603,0.031,0
2022-10-11T07:53:39Z,7.232,10.5809,11.25,1.9979,0.1704,1.3959,5.8442,170.182321,239.132,0.1092,1.013,0.11605,20.59871828625357,0.032,0
2022-10-11T07:53:39Z,7.241,10.5761,11.25,2.0208,0.1704,1.3959,5.8292,170.538936,239.665,0.1093,1.013,0.11605,20.651740774179046,0.034,0
2022-10-11T07:53:39Z,7.25,10.5715,11.25,2.017,0.1704,1.3959,5.7841,170.919633,240.231,0.1098,1.018,0.11638,20.707794969946242,0.035,0
2022-10-11T07:53:39Z,7.259,10.567,11.25,2.0131,0.1704,1.3959,5.7841,171.336214,240.848,0.1105,1.026,0.11628,20.768641703184006,0.035,0
2022-10-11T07:53:39Z,7.268,10.5624,11.34,1.9521,0.1704,1.6497,5.7841,171.772163,241.492,0.1111,1.032,0.11612,20.83213175266877,0.036,0
2022-10-11T07:53:39Z,7.277,10.5578,11.34,1.9712,0.1704,1.6497,5.7841,172.246036,242.189,0.1113,1.035,0.11617,20.900670900533783,0.036,0
2022-10-11T07:53:39Z,7.286,10.5533,11.34,1.9521,0.1704,1.6497,5.8893,172.768555,242.954,0.1116,1.038,0.11638,20.97562897566722,0.036,0
2022-10-11T07:53:39Z,7.295,10.5488,11.34,1.9407,0.1704,1.6497,5.6638,173.263713,243.682,0.1119,1.041,0.11628,21.04712993348038,0.036,0
2022-10-11T07:53:39Z,7.304,10.5444,11.52,1.9292,0.1278,1.6497,5.6338,173.692069,244.314,0.1119,1.042,0.116,21.10952150242465,0.035,0
2022-10-11T07:53:39Z,7.313,10.5404,11.52,1.9788,0.1278,1.6497,5.5586,174.080115,244.887,0.112,1.044,0.11638,21.16612428707173,0.035,0
2022-10-11T07:53:39Z,7.32,10.537,11.52,1.9902,0.1278,1.6497,5.6338,174.38177,245.336,0.1118,1.043,0.11612,21.210651132885676,0.035,0
2022-10-11T07:53:39Z,7.328,10.5342,11.52,1.9559,0.1278,1.6497,5.5736,174.573785,245.625,0.1115,1.041,0.11605,21.23967514212454,0.034,0
2022-10-11T07:53:39Z,7.334,10.5321,11.52,1.8758,0.1278,1.6497,5.4384,174.71135,245.833,0.1117,1.045,0.1162,21.26061861065108,0.033,0
2022-10-11T07:53:39Z,7.339,10.5308,11.61,1.8796,0.213,1.5651,5.243,174.851091,246.039,0.1127,1.055,0.11623,21.280911448150153,0.031,0
2022-10-11T07:53:39Z,7.344,10.5297,11.61,1.8873,0.213,1.5651,5.243,175.054201,246.332,0.1141,1.069,0.11612,21.309344561265476,0.029,0
2022-10-11T07:53:39Z,7.349,10.5287,11.61,1.8873,0.213,1.5651,5.2279,175.344931,246.748,0.1164,1.091,0.11633,21.34939629775609,0.027,0
2022-10-11T07:53:39Z,7.353,10.5275,11.61,1.8682,0.213,1.5651,5.4083,175.691129,247.243,0.1199,1.123,0.11612,21.397074134815085,0.024,0
2022-10-11T07:53:39Z,7.357,10.5262,11.25,1.8949,0.1704,1.5651,5.3782,176.029568,247.729,0.1239,1.161,0.11628,21.443970974943003,0.022,0
2022-10-11T07:53:39Z,7.361,10.5248,11.25,1.8758,0.1704,1.5651,5.3482,176.29295,248.109,0.128,1.2,0.11617,21.480874583479373,0.02,0
2022-10-11T07:53:39Z,7.365,10.5235,11.25,1.8758,0.1704,1.5651,5.3332,176.449801,248.339,0.1318,1.237,0.11625,21.503481788628385,0.018,0
2022-10-11T07:53:39Z,7.368,10.5227,11.25,1.9483,0.1704,1.5651,5.0927,176.51004,248.43,0.1354,1.272,0.1163,21.512595087734358,0.017,0
2022-10-11T07:53:39Z,7.371,10.5223,11.16,1.9635,0.1704,1.4382,5.1528,176.51765,248.443,0.1397,1.313,0.1163,21.514064444950872,0.016,0
2022-10-11T07:53:39Z,7.373,10.5223,11.16,1.9941,0.1704,1.4382,5.1829,176.50258,248.422,0.1451,1.365,0.11612,21.512069106662782,0.014,0
2022-10-11T07:53:39Z,7.376,10.5225,11.16,1.9445,0.1704,1.4382,5.1077,176.402977,248.28,0.1516,1.428,0.11623,21.498462886746754,0.013,0
2022-10-11T07:53:39Z,7.378,10.5234,11.16,1.9635,0.1704,1.4382,5.0476,176.180313,247.961,0.1593,1.501,0.11623,21.467637578410283,0.012,0
2022-10-11T07:53:39Z,7.379,10.5258,11.16,1.9521,0.1704,1.4382,5.0776,175.93276,247.596,0.1685,1.589,0.11615,21.431571812930137,0.011,0
2022-10-11T07:53:39Z,7.381,10.5303,11.16,1.933,0.213,1.4382,5.1077,175.751851,247.31,0.1801,1.699,0.11623,21.401786441874403,0.01,0
2022-10-11T07:53:39Z,7.382,10.5368,11.16,1.9712,0.213,1.4382,5.1378,175.677092,247.159,0.1952,1.843,0.116,21.383652454627896,0.009,0
2022-10-11T07:53:39Z,7.384,10.5439,11.16,1.9674,0.213,1.4382,5.3782,175.760338,247.227,0.2141,2.023,0.11617,21.385951698557758,0.008,0
2022-10-11T07:53:39Z,7.385,10.5495,11.16,1.9483,0.213,1.4382,5.3031,175.999861,247.524,0.2368,2.238,0.11607,21.410851980963542,0.007,0
2022-10-11T07:53:39Z,7.386,10.5528,11.34,1.9674,0.1704,1.4805,5.4083,176.32991,247.966,0.2624,2.482,0.11605,21.45085467202559,0.006,0
2022-10-11T07:53:39Z,7.387,10.5545,11.34,1.9559,0.1704,1.4805,5.4083,176.71685,248.497,0.2898,2.745,0.1161,21.50024608049834,0.005,0
2022-10-11T07:53:39Z,7.388,10.5554,11.34,1.975,0.1704,1.4805,5.5586,177.146202,249.095,0.3183,3.02,0.1162,21.556478079959042,0.005,0
2022-10-11T07:53:39Z,7.389,10.5556,11.34,1.9788,0.1704,1.4805,5.5887,177.594851,249.725,0.3479,3.306,0.11623,21.616176764992836,0.004,0
2022-10-11T07:53:39Z,7.389,10.5553,11.34,1.9559,0.1704,1.4382,5.5436,178.054796,250.373,0.3799,3.618,0.11615,21.677900206085596,0.004,0
2022-10-11T07:53:39Z,7.39,10.5553,11.34,1.975,0.1704,1.4382,5.6338,178.523038,251.032,0.4166,3.974,0.11615,21.740511262802336,0.004,0
2022-10-11T07:53:39Z,7.391,10.5559,11.34,1.8262,0.1704,1.4382,5.3031,178.972861,251.66,0.4602,4.394,0.11625,21.79983855003155,0.004,0
2022-10-11T07:53:39Z,7.392,10.5573,11.34,1.8338,0.1704,1.4382,5.3933,179.404546,252.257,0.513,4.904,0.11628,21.85575697964576,0.003,0
2022-10-11T07:53:39Z,7.392,10.5591,11.34,1.8224,0.1704,1.4382,5.273,179.901297,252.943,0.5771,5.521,0.11617,21.919912886421173,0.003,0
2022-10-11T07:53:39Z,7.393,10.561,11.34,1.8415,0.1704,1.5228,5.3332,180.527766,253.81,0.6519,6.239,0.11605,22.001244235089768,0.003,0
2022-10-11T07:53:39Z,7.394,10.5625,11.34,1.9216,0.1704,1.5228,5.1378,181.261521,254.831,0.7338,7.023,0.11625,22.097502276189324,0.003,0
2022-10-11T07:53:39Z,7.395,10.5635,11.34,1.8949,0.1704,1.5228,5.0626,182.038916,255.916,0.8176,7.826,0.11633,22.200200258809478,0.003,0
2022-10-11T07:53:39Z,7.395,10.5645,11.34,1.8873,0.1704,1.5228,5.0927,182.841848,257.038,0.8968,8.587,0.11617,22.306473311426867,0.003,0
2022-10-11T07:53:39Z,7.396,10.5654,11.52,1.8949,0.1704,1.5228,5.0927,183.704893,258.245,0.9658,9.254,0.11612,22.42096476211889,0.003,0
2022-10-11T07:53:39Z,7.397,10.565,11.52,1.8796,0.1704,1.5228,5.1378,184.604836,259.513,1.0214,9.793,0.11612,22.542139411475894,0.003,0
2022-10-11T07:53:39Z,7.398,10.5622,11.52,1.9025,0.1704,1.5228,5.1227,185.42255,260.683,1.0625,10.197,0.11612,22.655524028435355,0.003,0
2022-10-11T07:53:39Z,7.399,10.5575,11.52,1.9025,0.1704,1.5228,5.0626,186.086796,261.652,1.0919,10.489,0.11615,22.750972817817836,0.003,0
2022-10-11T07:53:39Z,7.4,10.5527,11.61,1.8873,0.213,1.3536,5.1077,186.651,262.481,1.1163,10.735,0.11623,22.83317207787508,0.003,0
2022-10-11T07:53:39Z,7.401,10.5494,11.61,1.8987,0.213,1.3536,5.1378,187.185803,263.257,1.1441,11.016,0.1162,22.909417077307346,0.004,0
2022-10-11T07:53:39Z,7.402,10.5478,11.61,1.7919,0.213,1.3536,5.1378,187.744029,264.054,1.1837,11.409,0.11607,22.986643915094525,0.004,0
2022-10-11T07:53:39Z,7.403,10.5471,11.61,1.769,0.213,1.3536,5.0476,188.296949,264.837,1.2426,11.984,0.11625,23.061999616929214,0.004,0
2022-10-11T07:53:39Z,7.405,10.5462,11.43,1.7652,0.213,1.3113,5.273,188.746569,265.476,1.3263,12.796,0.1162,23.12372801848134,0.004,0
2022-10-11T07:53:39Z,7.406,10.545,11.43,1.7881,0.213,1.3113,5.1227,189.085076,265.961,1.4351,13.849,0.1162,23.17092176377292,0.004,0
2022-10-11T07:53:39Z,7.408,10.5441,11.43,1.8224,0.213,1.3113,5.1979,189.314935,266.292,1.5631,15.087,0.11623,23.203189901874424,0.005,0
2022-10-11T07:53:39Z,7.409,10.5443,11.43,1.8453,0.213,1.3113,5.1077,189.269938,266.226,1.7005,16.418,0.11628,23.196741817736505,0.005,0
2022-10-11T07:53:39Z,7.41,10.5463,11.43,1.8148,0.213,1.3113,5.1528,188.818343,265.576,1.8368,17.741,0.11617,23.133235900494128,0.005,0
2022-10-11T07:53:39Z,7.412,10.5504,11.43,1.8224,0.213,1.3536,5.1378,188.089179,264.521,1.9633,18.974,0.1162,23.029680474018935,0.005,0
2022-10-11T07:53:39Z,7.413,10.5565,11.43,1.9025,0.213,1.3536,5.5887,187.311054,263.382,2.0756,20.071,0.11605,22.916914969758906,0.005,0
2022-10-11T07:53:39Z,7.414,10.564,11.43,1.9063,0.213,1.3536,5.5586,186.685521,262.447,2.1733,21.03,0.11625,22.822864116400925,0.005,0
2022-10-11T07:53:39Z,7.415,10.5712,11.43,1.914,0.213,1.3536,5.6338,186.331103,261.895,2.2596,21.881,0.11623,22.765650593009738,0.005,0
