DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T13:06:43Z,1.845,17.1811,20.7275,8.189,29.06717,34.443,13.347,138.495,11.257,92.0417,46.903,2.1575650677741414,0.013,0
2025-06-09T13:06:43Z,1.847,17.1873,20.7941,8.0838,29.067464,34.444,13.3416,138.478,11.253,92.068,46.906,2.157305845440464,0.014,0
2025-06-09T13:06:43Z,1.849,17.1901,20.835,7.9212,29.072491,34.453,13.3401,138.475,11.249,92.282,46.791,2.1577564498705533,0.017,0
2025-06-09T13:06:43Z,1.853,17.1931,20.8557,7.8624,29.064522,34.453,13.3333,138.466,11.245,92.4779,46.502,2.157598801281493,0.019,0
2025-06-09T13:06:43Z,1.859,17.1941,20.9448,8.0229,29.03454,34.435,13.329,138.384,11.242,92.7156,46.095,2.1563509138237102,0.019,0
2025-06-09T13:06:43Z,1.867,17.19,21.1131,8.2898,29.027102,34.44,13.3293,138.178,11.241,93.005,45.671,2.156897911758635,0.019,0
2025-06-09T13:06:43Z,1.873,17.191,21.1925,8.3564,29.038011,34.459,13.328,137.853,11.237,93.3957,45.331,2.158106955361718,0.018,0
2025-06-09T13:06:43Z,1.877,17.1825,21.1723,8.2134,29.039569,34.466,13.3331,137.475,11.233,93.8262,45.116,2.159018338830336,0.016,0
2025-06-09T13:06:43Z,1.879,17.152,21.2182,8.1317,29.045942,34.487,13.3357,137.125,11.231,94.1656,44.976,2.1620181537171312,0.013,0
2025-06-09T13:06:43Z,1.881,17.131,21.3398,8.1891,29.051612,34.511,13.3211,136.814,11.229,94.5751,44.829,2.1647205912068346,0.009,0
2025-06-09T13:06:43Z,1.883,17.131,21.4274,8.2923,29.044679,34.51,13.288,136.543,11.227,95.0776,44.688,2.164654023590064,0.005,0
2025-06-09T13:06:43Z,1.886,17.1288,21.4286,8.286,29.025546,34.478,13.2477,136.368,11.226,95.5087,44.639,2.1626414750483947,0.003,0
2025-06-09T13:06:43Z,1.887,17.1106,21.3874,8.1815,29.010571,34.447,13.2195,136.283,11.223,95.8302,44.727,2.1615379655097944,0.002,0
2025-06-09T13:06:43Z,1.885,17.0805,21.3289,8.1559,28.990494,34.418,13.1994,136.247,11.22,95.9529,44.888,2.161193643454654,0.002,0
2025-06-09T13:06:43Z,1.882,17.069,21.262,8.1822,28.973086,34.406,13.1717,136.24,11.217,95.8731,44.995,2.1610006320113797,0.003,0
2025-06-09T13:06:43Z,1.882,17.0881,21.2279,8.1916,28.990361,34.443,13.1508,136.233,11.213,95.7259,44.99,2.162457614850108,0.005,0
2025-06-09T13:06:43Z,1.885,17.1107,21.2083,8.133,29.009061,34.483,13.1386,136.191,11.21,95.5498,44.912,2.163928241375113,0.008,0
2025-06-09T13:06:43Z,1.89,17.1182,21.1666,7.9857,29.008883,34.498,13.133,136.107,11.208,95.379,44.805,2.1645306238448185,0.012,0
2025-06-09T13:06:43Z,1.894,17.1043,21.1311,7.9822,28.988191,34.487,13.1371,135.995,11.207,95.2951,44.739,2.164531728382405,0.014,0
2025-06-09T13:06:43Z,1.898,17.0801,21.1371,8.1249,28.949152,34.453,13.1448,135.853,11.205,95.3962,44.724,2.1635448366158796,0.016,0
2025-06-09T13:06:43Z,1.901,17.0572,21.1472,8.1063,28.917425,34.427,13.1473,135.696,11.202,95.6544,44.66,2.163021127641779,0.016,0
2025-06-09T13:06:43Z,1.904,17.039,21.1373,8.0299,28.921725,34.439,13.1428,135.522,11.2,95.8369,44.546,2.164781418523527,0.016,0
2025-06-09T13:06:43Z,1.909,17.0241,21.1427,8.1224,28.937701,34.463,13.1374,135.313,11.198,95.8821,44.422,2.167168789417716,0.016,0
2025-06-09T13:06:43Z,1.914,17.0074,21.1698,8.2688,28.920292,34.45,13.1268,135.06,11.195,95.9426,44.276,2.167184972985942,0.017,0
2025-06-09T13:06:43Z,1.918,16.9935,21.1908,8.3651,28.901516,34.437,13.1152,134.746,11.192,96.0513,44.114,2.167052936947412,0.019,0
2025-06-09T13:06:43Z,1.923,16.9848,21.1056,8.3308,28.900957,34.442,13.1026,134.391,11.188,96.2498,43.888,2.1678469690237985,0.021,0
2025-06-09T13:06:43Z,1.928,16.9806,20.9298,8.2646,28.913529,34.462,13.0827,134.042,11.182,96.7083,43.515,2.169404208006851,0.021,0
2025-06-09T13:06:43Z,1.935,16.9721,20.846800000000002,8.3166,28.926659,34.483,13.062,133.712,11.177,97.293,43.087,2.171256516054533,0.021,0
2025-06-09T13:06:43Z,1.941,16.9562,20.8846,8.3437,28.932854,34.498,13.0359,133.418,11.173,97.555,42.762,2.1731017269875097,0.02,0
2025-06-09T13:06:43Z,1.946,16.9499,21.2113,8.2857,28.924991,34.496,12.9992,133.143,11.168,97.4668,42.541,2.173302516911016,0.019,0
2025-06-09T13:06:43Z,1.95,16.9482,21.7926,8.2297,28.895008,34.467,12.9681,132.886,11.163,97.4318,42.302,2.171455264668032,0.018,0
2025-06-09T13:06:43Z,1.953,16.9401,22.1035,8.2464,28.887466,34.47,12.9356,132.679,11.159,97.5623,42.044,2.1720854484632386,0.016,0
2025-06-09T13:06:43Z,1.957,16.9297,22.1487,8.3176,28.897222,34.497,12.9116,132.474,11.155,97.6671,41.854,2.174442167497249,0.015,0
2025-06-09T13:06:43Z,1.962,16.9204,22.2059,8.3051,28.886097,34.499,12.8892,132.216,11.152,97.6662,41.741,2.1750700981849365,0.015,0
2025-06-09T13:06:43Z,1.966,16.9147,22.5534,8.1975,28.879783,34.502,12.8607,131.913,11.149,97.6374,41.696,2.1755736899333615,0.016,0
2025-06-09T13:06:43Z,1.969,16.9017,23.1881,8.1437,28.8843,34.513,12.849,131.608,11.145,97.7497,41.701,2.1770009971619726,0.016,0
2025-06-09T13:06:43Z,1.972,16.879,23.538,8.2007,28.877286,34.508,12.8367,131.343,11.141,97.992,41.713,2.1778752339628804,0.015,0
2025-06-09T13:06:43Z,1.977,16.8592,23.5798,8.307,28.858396,34.488,12.8166,131.136,11.137,98.1578,41.698,2.1775912006286124,0.014,0
2025-06-09T13:06:43Z,1.982,16.8471,23.5346,8.3009,28.846192,34.478,12.7885,130.976,11.134,98.2911,41.758,2.17756617861563,0.014,0
2025-06-09T13:06:43Z,1.985,16.8394,23.4082,8.1957,28.85658,34.497,12.7595,130.858,11.13,98.4852,41.958,2.1792493044328256,0.015,0
2025-06-09T13:06:43Z,1.987,16.8377,23.3498,8.2302,28.857139,34.504,12.7339,130.833,11.125,98.6982,42.136,2.179808941318033,0.016,0
2025-06-09T13:06:43Z,1.99,16.8364,23.3857,8.3763,28.852937,34.505,12.7138,130.881,11.12,98.9731,42.148,2.179945248070721,0.017,0
2025-06-09T13:06:43Z,1.995,16.8292,23.6337,8.4589,28.869197,34.53,12.7029,130.916,11.116,99.2276,42.039,2.182004584911527,0.017,0
2025-06-09T13:06:43Z,2.002,16.8217,24.0685,8.4091,28.863442,34.532,12.6885,130.91,11.113,99.3668,41.916,2.1825390836609544,0.018,0
2025-06-09T13:06:43Z,2.008,16.8127,24.2897,8.2526,28.84677,34.527,12.6897,130.837,11.109,99.5374,41.827,2.18268478208159,0.018,0
2025-06-09T13:06:43Z,2.012,16.8056,24.3194,8.2067,28.857889,34.561,12.7013,130.654,11.104,99.8284,41.768,2.1853440035366685,0.017,0
2025-06-09T13:06:43Z,2.015,16.8012,24.3194,8.2641,28.871,34.597,12.7054,130.389,11.099,100.217,41.697,2.187993797870641,0.016,0
2025-06-09T13:06:43Z,2.018,16.7919,24.2559,8.2634,28.878423,34.621,12.7078,130.104,11.094,100.708,41.561,2.1901022279644993,0.015,0
2025-06-09T13:06:43Z,2.021,16.7725,24.2094,8.232,28.88419,34.633,12.7085,129.804,11.09,101.2912,41.332,2.191948800180703,0.015,0
2025-06-09T13:06:43Z,2.026,16.7455,24.3143,8.1581,28.877299,34.625,12.6972,129.488,11.086,101.8482,41.068,2.1928624056716166,0.016,0
2025-06-09T13:06:43Z,2.03,16.7178,25.8074,8.224,28.858538,34.605,12.6742,129.159,11.081,102.2805,40.834,2.1930080427191054,0.016,0
2025-06-09T13:06:43Z,2.035,16.697,28.5791,8.4829,28.847629,34.596,12.6542,128.84,11.076,102.5602,40.62,2.1935219807726045,0.016,0
2025-06-09T13:06:43Z,2.04,16.6948,30.0776,8.5885,28.872263,34.629,12.6247,128.571,11.071,102.7353,40.467,2.1958593366070356,0.016,0
2025-06-09T13:06:43Z,2.044,16.6983,30.1936,8.5104,28.902663,34.67,12.5933,128.322,11.066,102.8484,40.39,2.1984277724317804,0.015,0
2025-06-09T13:06:43Z,2.046,16.6936,30.2884,8.4953,28.898041,34.67,12.5624,128.059,11.062,102.896,40.33,2.198681213911133,0.015,0
2025-06-09T13:06:43Z,2.049,16.688,31.3827,8.6788,28.879798,34.651,12.5293,127.804,11.057,102.9664,40.27,2.1977052432753204,0.014,0
2025-06-09T13:06:43Z,2.054,16.6846,33.3947,8.9197,28.872374,34.643,12.5066,127.57,11.052,103.0112,40.27,2.1973503530558984,0.014,0
2025-06-09T13:06:43Z,2.058,16.6792,34.4825,8.9483,28.871704,34.642,12.4856,127.351,11.049,103.0076,40.322,2.1975741736573133,0.014,0
2025-06-09T13:06:43Z,2.061,16.6709,34.5472,8.8879,28.871694,34.645,12.4604,127.151,11.047,103.0082,40.345,2.19822367057696,0.014,0
2025-06-09T13:06:43Z,2.064,16.6667,34.4509,9.0093,28.872253,34.657,12.4356,126.936,11.044,102.9334,40.329,2.1992577980192527,0.014,0
2025-06-09T13:06:43Z,2.067,16.6672,34.2922,9.2201,28.87845,34.682,12.4152,126.764,11.04,102.8768,40.275,2.2009132001689733,0.014,0
2025-06-09T13:06:43Z,2.071,16.6688,34.2017,9.2852,28.883178,34.702,12.39,126.686,11.035,102.9259,40.175,2.202172695988302,0.014,0
2025-06-09T13:06:43Z,2.075,16.6687,34.1477,9.2151,28.865977,34.687,12.3754,126.546,11.031,102.9258,40.09,2.2011684690624644,0.014,0
2025-06-09T13:06:43Z,2.078,16.6547,33.8466,9.1239,28.860748,34.68,12.3557,126.252,11.028,102.8744,40.086,2.2014537558662166,0.014,0
2025-06-09T13:06:43Z,2.082,16.6276,33.3493,9.0704,28.883397,34.711,12.3381,125.847,11.024,102.993,40.101,2.20500764696981,0.014,0
2025-06-09T13:06:43Z,2.085,16.6073,33.0797,9.0132,28.886101,34.724,12.3482,125.346,11.021,103.2418,40.061,2.206983763437958,0.014,0
2025-06-09T13:06:43Z,2.088,16.6019,33.0164,8.9442,28.893428,34.741,12.3384,124.779,11.018,103.387,39.974,2.2084226447166584,0.015,0
2025-06-09T13:06:43Z,2.092,16.6091,32.6761,8.9202,28.908543,34.761,12.3034,124.199,11.013,103.4579,39.859,2.209380013379181,0.016,0
2025-06-09T13:06:43Z,2.096,16.6052,32.0616,8.9609,28.878568,34.72,12.2662,123.613,11.009,103.5826,39.735,2.2068276909616085,0.016,0
2025-06-09T13:06:43Z,2.101,16.587,31.7454,9.0614,28.848154,34.67,12.2214,123.098,11.005,103.7773,39.575,2.204442931746147,0.016,0
2025-06-09T13:06:43Z,2.105,16.5787,31.6998,9.0421,28.857973,34.664,12.1642,122.782,11.001,103.9188,39.345,2.2044879193010964,0.016,0
2025-06-09T13:06:43Z,2.109,16.5741,31.2932,8.9321,28.870448,34.665,12.1113,122.656,10.996,104.0026,39.114,2.2048045588912086,0.016,0
2025-06-09T13:06:43Z,2.113,16.5781,30.5665,8.9617,28.872148,34.66,12.0507,122.704,10.992,104.2736,38.907,2.2042504464199153,0.016,0
2025-06-09T13:06:43Z,2.118,16.5996,30.1959,9.092,28.878533,34.675,11.9866,122.941,10.987,104.8727,38.685,2.2040970348260513,0.017,0
2025-06-09T13:06:43Z,2.122,16.624,30.1839,9.1416,28.884208,34.701,11.9534,123.283,10.981,105.5686,38.449,2.2045277688011025,0.018,0
2025-06-09T13:06:43Z,2.125,16.6415,30.1623,9.0147,28.877313,34.713,11.9379,123.62,10.975,106.1481,38.161,2.2043885508736785,0.02,0
2025-06-09T13:06:43Z,2.13,16.6531,30.0595,8.787,28.858573,34.704,11.9357,123.87,10.968,106.7169,37.849,2.2031546535411928,0.022,0
2025-06-09T13:06:43Z,2.136,16.6446,29.9319,8.7119,28.847899,34.695,11.9665,123.962,10.962,107.1977,37.573,2.2030082985307864,0.024,0
2025-06-09T13:06:43Z,2.143,16.614,29.8928,8.8243,28.875104,34.725,12.0111,123.876,10.957,107.4875,37.301,2.2066863149389957,0.026,0
2025-06-09T13:06:43Z,2.151,16.586,29.9111,8.8809,28.933794,34.795,12.0527,123.62,10.953,107.6405,37.033,2.212926312850846,0.026,0
2025-06-09T13:06:43Z,2.159,16.5707,30.0033,8.7817,28.986663,34.869,12.0853,123.238,10.95,107.6697,36.788,2.2187524373705045,0.025,0
2025-06-09T13:06:43Z,2.165,16.5672,30.1759,8.6157,29.006901,34.917,12.0941,122.781,10.946,107.7548,36.577,2.22218314065955,0.023,0
2025-06-09T13:06:43Z,2.17,16.573,30.2835,8.6162,28.988172,34.922,12.0851,122.209,10.942,107.8949,36.395,2.222203573904278,0.02,0
2025-06-09T13:06:43Z,2.174,16.5793,30.289,8.7882,28.95047,34.899,12.0565,121.409,10.938,107.9009,36.16,2.2203072953741305,0.018,0
2025-06-09T13:06:43Z,2.178,16.5688,29.9669,8.782,28.931603,34.89,12.0193,120.354,10.933,107.8278,35.895,2.2202729349292953,0.016,0
2025-06-09T13:06:43Z,2.182,16.5353,29.3607,8.6096,28.950319,34.922,11.9841,119.104,10.928,107.7845,35.685,2.224264558773478,0.014,0
2025-06-09T13:06:43Z,2.186,16.4979,29.0436,8.5144,28.986477,34.982,11.9438,117.671,10.923,107.8945,35.51,2.2303698718623783,0.014,0
2025-06-09T13:06:43Z,2.19,16.4699,29.0292,8.5185,28.988196,35.011,11.8737,116.089,10.919,108.2113,35.375,2.233870526016396,0.015,0
2025-06-09T13:06:43Z,2.192,16.4545,29.0457,8.5907,28.97107,35.022,11.7697,114.447,10.914,108.604,35.255,2.2354627347951217,0.016,0
2025-06-09T13:06:43Z,2.195,16.4479,29.0438,8.6013,28.969662,35.043,11.6508,112.792,10.907,109.0285,35.029,2.237248269811823,0.018,0
2025-06-09T13:06:43Z,2.2,16.4336,29.0144,8.6133,28.971148,35.055,11.5134,111.112,10.9,109.4724,34.634,2.238849444258757,0.019,0
2025-06-09T13:06:43Z,2.207,16.3981,29.006,8.7699,28.98902,35.08,11.3625,109.411,10.893,110.0133,34.089,2.2425043680489702,0.02,0
2025-06-09T13:06:43Z,2.214,16.3521,28.9507,8.889,28.995465,35.085,11.2109,107.734,10.884,110.7498,33.483,2.2453893997461005,0.021,0
2025-06-09T13:06:43Z,2.219,16.3235,28.8112,8.8237,28.985646,35.057,11.0574,106.207,10.876,111.4091,32.905,2.2450725452956704,0.022,0
2025-06-09T13:06:43Z,2.223,16.3169,28.7092,8.698,28.997179,35.056,10.8932,104.992,10.867,111.8759,32.383,2.2453703180792766,0.022,0
2025-06-09T13:06:43Z,2.228,16.3117,28.6664,8.6665,29.008059,35.074,10.7274,104.157,10.858,112.3492,31.888,2.2468816840819676,0.023,0
2025-06-09T13:06:43Z,2.233,16.3098,28.6607,8.6826,28.990334,35.079,10.5588,103.689,10.85,112.9167,31.33,2.2473267413964146,0.023,0
2025-06-09T13:06:43Z,2.24,16.3356,28.7644,8.6541,28.973129,35.094,10.3956,103.521,10.845,113.5749,30.701,2.246914400755479,0.024,0
2025-06-09T13:06:43Z,2.249,16.3645,28.9629,8.6295,28.990285,35.147,10.2692,103.498,10.841,114.0265,30.044,2.2489096273578855,0.024,0
2025-06-09T13:06:43Z,2.256,16.3593,29.0883,8.624,29.007444,35.189,10.1893,103.495,10.838,113.9882,29.294,2.2520492166597323,0.023,0
2025-06-09T13:06:43Z,2.261,16.3221,29.1403,8.6555,28.990289,35.174,10.1522,103.441,10.835,113.6279,28.349,2.2530983258686494,0.021,0
2025-06-09T13:06:43Z,2.265,16.2732,29.7092,8.7713,28.973146,35.148,10.1536,103.281,10.832,113.1983,27.172,2.2540520227847898,0.019,0
2025-06-09T13:06:43Z,2.269,16.2335,30.7729,8.7943,28.990473,35.166,10.1646,103.032,10.828,112.924,25.811,2.2574903732796363,0.017,0
2025-06-09T13:06:43Z,2.273,16.2045,31.3394,8.6598,29.009503,35.201,10.1707,102.732,10.824,112.892,24.367,2.2614950602711827,0.015,0
2025-06-09T13:06:43Z,2.277,16.199,31.423,8.6484,29.012938,35.23,10.1715,102.387,10.82,112.9831,23.112,2.2637794453608815,0.015,0
2025-06-09T13:06:43Z,2.28,16.2135,31.6839,8.7929,29.031969,35.275,10.1498,102.035,10.816,113.1654,22.408,2.2660342228492167,0.014,0
2025-06-09T13:06:43Z,2.284,16.2238,32.0885,8.8704,29.049294,35.311,10.1217,101.688,10.812,113.3761,22.457,2.2679098632815684,0.013,0
2025-06-09T13:06:43Z,2.288,16.2083,32.2782,8.7989,29.032111,35.301,10.0965,101.238,10.809,113.6379,23.159,2.2680976451432717,0.011,0
2025-06-09T13:06:43Z,2.29,16.1703,32.2876,8.646,29.014488,35.289,10.0688,100.586,10.806,114.0069,24.21,2.2694122211530745,0.01,0
2025-06-09T13:06:43Z,2.292,16.1437,32.5776,8.6961,29.026498,35.315,10.0377,99.79,10.804,114.2248,25.337,2.2726820517513,0.01,0
2025-06-09T13:06:43Z,2.293,16.1281,33.1451,8.9609,29.050457,35.355,10.0118,98.92,10.802,114.3793,26.161,2.27629227933822,0.011,0
2025-06-09T13:06:43Z,2.296,16.1163,33.4563,9.1142,29.050443,35.358,9.9769,97.995,10.797,114.8429,26.25,2.277162584685818,0.012,0
2025-06-09T13:06:43Z,2.299,16.1067,33.4438,9.0807,29.026327,35.318,9.9085,97.016,10.792,115.6139,25.625,2.274970480649813,0.013,0
2025-06-09T13:06:43Z,2.304,16.0931,33.1523,8.9667,29.012601,35.284,9.8315,96.037,10.787,116.6462,24.735,2.273412867672003,0.014,0
2025-06-09T13:06:43Z,2.308,16.0778,32.6712,8.9645,29.011353,35.273,9.7481,95.183,10.784,117.6012,23.992,2.2735227461901224,0.015,0
2025-06-09T13:06:43Z,2.312,16.0696,32.437,9.0886,29.011244,35.271,9.6592,94.528,10.78,118.0411,23.355,2.273847998470338,0.016,0
2025-06-09T13:06:43Z,2.315,16.0864,32.4183,9.0671,29.011286,35.271,9.5591,94.158,10.775,118.2647,22.528,2.272901272714902,0.016,0
2025-06-09T13:06:43Z,2.319,16.1142,32.4528,8.9088,29.011866,35.275,9.449,94.154,10.769,118.499,21.439,2.271609404317857,0.016,0
2025-06-09T13:06:43Z,2.324,16.1234,33.1211,8.9178,29.018261,35.285,9.3635,94.481,10.764,118.5509,20.128,2.27177473464502,0.016,0
2025-06-09T13:06:43Z,2.329,16.122,34.3815,9.1415,29.025172,35.29,9.2957,94.994,10.76,118.3752,18.616,2.2721948703944994,0.016,0
2025-06-09T13:06:43Z,2.333,16.125,35.099,9.3241,29.031997,35.292,9.2539,95.511,10.757,118.0965,17.146,2.272162534699065,0.016,0
2025-06-09T13:06:43Z,2.337,16.119,35.2034,9.2816,29.037359,35.296,9.2573,95.939,10.753,117.7619,16.164,2.2727733595869823,0.016,0
2025-06-09T13:06:43Z,2.341,16.1118,35.6111,9.2073,29.026575,35.283,9.2954,96.294,10.748,117.2549,15.952,2.2722903728158057,0.016,0
2025-06-09T13:06:43Z,2.344,16.1192,36.4079,9.2806,29.028467,35.279,9.3526,96.574,10.744,116.7841,16.446,2.2716005890082256,0.017,0
2025-06-09T13:06:43Z,2.347,16.1294,36.8884,9.3133,29.060247,35.309,9.4049,96.699,10.74,116.5436,17.382,2.273075610203986,0.019,0
2025-06-09T13:06:43Z,2.352,16.1336,37.0436,9.2958,29.093683,35.364,9.4437,96.591,10.735,116.4118,18.529,2.2765952596012156,0.02,0
2025-06-09T13:06:43Z,2.358,16.1279,38.0432,9.3426,29.115582,35.434,9.4792,96.247,10.732,116.3953,19.692,2.281698411178648,0.021,0
2025-06-09T13:06:43Z,2.366,16.1333,39.8775,9.4341,29.134692,35.504,9.5098,95.707,10.73,116.6023,20.717,2.2861750317186282,0.021,0
2025-06-09T13:06:43Z,2.372,16.1581,40.9015,9.5485,29.134396,35.53,9.5201,94.864,10.727,117.1078,21.563,2.286546738944441,0.02,0
2025-06-09T13:06:43Z,2.376,16.1498,41.0448,9.5296,29.111977,35.517,9.5117,93.48,10.724,117.6034,22.201,2.286128682201887,0.018,0
2025-06-09T13:06:43Z,2.379,16.0789,41.3853,9.4453,29.117342,35.537,9.4879,91.458,10.719,117.9482,22.624,2.2915157288493093,0.017,0
2025-06-09T13:06:43Z,2.382,16.0134,41.9647,9.52,29.135817,35.579,9.4512,89.023,10.715,118.6102,22.905,2.2981193495490535,0.015,0
2025-06-09T13:06:43Z,2.386,15.9916,42.2568,9.6473,29.145046,35.61,9.3843,86.564,10.713,119.5842,23.099,2.30148873055844,0.015,0
2025-06-09T13:06:43Z,2.391,15.9807,42.2787,9.7199,29.165471,35.648,9.2545,84.316,10.71,120.4321,23.199,2.3047181560445975,0.016,0
2025-06-09T13:06:43Z,2.395,15.9682,42.2295,9.715,29.192479,35.691,9.0489,82.365,10.706,121.033,23.176,2.3083843306670295,0.018,0
2025-06-09T13:06:43Z,2.399,15.942,42.094,9.6572,29.217863,35.733,8.7944,80.708,10.704,121.5151,22.948,2.312771352290674,0.02,0
2025-06-09T13:06:43Z,2.403,15.9147,42.0224,9.6701,29.218652,35.748,8.5512,79.291,10.701,121.8726,22.414,2.315371594419965,0.02,0
2025-06-09T13:06:43Z,2.409,15.9023,42.0212,9.7341,29.202003,35.736,8.3278,78.021,10.697,122.0857,21.561,2.315260158294798,0.02,0
2025-06-09T13:06:43Z,2.417,15.8942,41.9878,9.7125,29.206844,35.737,8.1364,76.731,10.693,122.2856,20.489,2.315794959108015,0.019,0
2025-06-09T13:06:43Z,2.423,15.8815,41.8105,9.6481,29.213764,35.733,7.9777,75.323,10.688,122.3968,19.359,2.316251087466086,0.019,0
2025-06-09T13:06:43Z,2.426,15.8606,41.5171,9.673,29.22225,35.733,7.8417,73.828,10.683,122.3982,18.26,2.3174553535106135,0.019,0
2025-06-09T13:06:43Z,2.428,15.8496,41.3778,9.8085,29.246035,35.766,7.7268,72.416,10.678,122.3882,17.199,2.320361336731479,0.018,0
2025-06-09T13:06:43Z,2.432,15.8561,41.3915,9.9888,29.247615,35.786,7.601,71.348,10.674,122.3617,16.245,2.321362708339548,0.017,0
2025-06-09T13:06:43Z,2.438,15.8756,41.2331,10.0773,29.241343,35.798,7.4576,70.813,10.67,122.3361,15.495,2.321062452291977,0.017,0
2025-06-09T13:06:43Z,2.443,15.893,40.886,10.0237,29.233604,35.797,7.3013,70.718,10.664,122.337,14.942,2.3199893978487536,0.017,0
2025-06-09T13:06:43Z,2.448,15.89,40.6738,9.8877,29.217469,35.78,7.1515,70.754,10.658,122.373,14.51,2.318993125890517,0.017,0
2025-06-09T13:06:43Z,2.452,15.8627,40.6908,9.8333,29.236543,35.81,7.041,70.655,10.654,122.427,14.165,2.32263280668145,0.016,0
2025-06-09T13:06:43Z,2.455,15.8303,41.2496,9.9121,29.27393,35.869,6.9964,70.332,10.651,122.6454,13.865,2.3285703016186714,0.015,0
2025-06-09T13:06:43Z,2.458,15.8254,42.2442,9.9193,29.288916,35.904,7.0017,69.825,10.646,123.2069,13.574,2.331265815802736,0.013,0
2025-06-09T13:06:43Z,2.462,15.8303,42.7545,9.8177,29.290856,35.92,7.0144,69.169,10.642,123.968,13.313,2.33208371851488,0.013,0
2025-06-09T13:06:43Z,2.466,15.8191,42.7337,9.7769,29.297375,35.931,7.009,68.355,10.637,124.7058,13.116,2.3334919835539614,0.012,0
2025-06-09T13:06:43Z,2.469,15.803,42.1176,9.8702,29.304307,35.938,6.9763,67.42,10.632,125.3307,13.036,2.3349100907804416,0.012,0
2025-06-09T13:06:43Z,2.471,15.7846,40.9726,9.9892,29.311238,35.953,6.9272,66.435,10.627,125.8446,13.163,2.337014919773554,0.011,0
2025-06-09T13:06:43Z,2.474,15.7629,40.3258,9.9514,29.317745,35.974,6.8674,65.444,10.624,126.3599,13.531,2.3397280569550176,0.01,0
2025-06-09T13:06:43Z,2.477,15.7616,40.2237,9.8231,29.319532,35.984,6.785,64.471,10.62,127.0011,14.128,2.340494019009943,0.009,0
2025-06-09T13:06:43Z,2.48,15.7744,40.1296,9.8036,29.332843,36.004,6.6869,63.513,10.615,127.7459,14.885,2.3411277562903936,0.009,0
2025-06-09T13:06:43Z,2.482,15.7634,40.0118,9.8518,29.351826,36.036,6.5901,62.549,10.609,128.3957,15.637,2.3439783299015495,0.01,0
2025-06-09T13:06:43Z,2.483,15.7394,39.9482,9.8594,29.358749,36.066,6.4938,61.608,10.603,128.7499,16.257,2.3474530090030195,0.012,0
2025-06-09T13:06:43Z,2.485,15.7326,39.9092,9.7937,29.353101,36.088,6.3984,60.763,10.598,128.8453,16.706,2.349370902002687,0.013,0
2025-06-09T13:06:43Z,2.489,15.7349,39.8313,9.6731,29.346931,36.109,6.3042,60.008,10.592,128.8608,17.008,2.3506869286449885,0.014,0
2025-06-09T13:06:43Z,2.494,15.7274,39.4227,9.7668,29.347558,36.13,6.2091,59.248,10.587,128.9371,17.194,2.352577570157139,0.014,0
2025-06-09T13:06:43Z,2.499,15.7019,38.689,10.0391,29.360661,36.155,6.1147,58.391,10.581,128.9937,17.281,2.355802717931105,0.014,0
2025-06-09T13:06:43Z,2.503,15.6649,38.269,10.1299,29.378491,36.177,6.0354,57.36,10.575,128.9418,17.301,2.359501290143033,0.013,0
2025-06-09T13:06:43Z,2.505,15.6293,38.1059,10.1129,29.372838,36.162,5.9703,56.171,10.57,128.9985,17.266,2.360559956074935,0.011,0
2025-06-09T13:06:43Z,2.507,15.6047,36.8746,10.1071,29.355747,36.133,5.8996,54.971,10.564,129.0766,17.2,2.3600004117879387,0.011,0
2025-06-09T13:06:43Z,2.508,15.5963,34.6673,10.0931,29.362151,36.138,5.8193,53.887,10.559,128.94,17.12,2.3608424002744366,0.011,0
2025-06-09T13:06:43Z,2.511,15.5971,33.4748,10.0128,29.386842,36.172,5.7174,52.99,10.553,128.809,17.029,2.3631526239186633,0.012,0
2025-06-09T13:06:43Z,2.514,15.6082,33.3345,9.8534,29.40056,36.201,5.5895,52.311,10.546,128.8696,16.958,2.364507637451927,0.013,0
2025-06-09T13:06:43Z,2.518,15.6213,33.1624,9.7716,29.401139,36.219,5.4646,51.823,10.538,129.157,16.921,2.364981350758449,0.014,0
2025-06-09T13:06:43Z,2.523,15.6247,32.9094,9.7746,29.393819,36.222,5.3544,51.454,10.532,129.7023,16.923,2.3649883060074277,0.014,0
2025-06-09T13:06:43Z,2.527,15.6211,32.7716,9.7532,29.375472,36.203,5.264,51.144,10.526,130.2141,16.961,2.363884025638023,0.014,0
