DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:56:38Z,1.601,28.068,7.47,1.0163,0.0426,0.2961,0.9141,152.505,161.884683,5.5197,69.652,177.86,357116.8342038825,0.021,0
2026-08-20T10:56:38Z,1.607,28.068,7.47,1.0086,0.0426,0.2961,0.9141,152.517,161.897584,5.4865,69.625,173.81,357189.9641056357,0.02,0
2026-08-20T10:56:38Z,1.612,28.068,7.47,1.001,0.0852,0.2115,0.8688,152.519,161.90027,5.4626,69.614,176.32,357205.18963563687,0.02,0
2026-08-20T10:56:38Z,1.617,28.068,7.47,1.0201,0.0852,0.2115,0.9141,152.524,161.905485,5.4492,69.584,177.24,357234.75346154073,0.019,0
2026-08-20T10:56:38Z,1.622,28.0682,7.47,1.0086,0.0852,0.2115,0.8083,152.515,161.896579,5.4433,69.502,174.26,357180.5983275987,0.019,0
2026-08-20T10:56:38Z,1.626,28.0684,7.47,1.0086,0.0852,0.2115,0.7932,152.492,161.873183,5.4411,69.37,172.19,357044.3200862398,0.018,0
2026-08-20T10:56:38Z,1.631,28.0686,7.38,0.9476,0.0426,0.2538,0.9443,152.49,161.871148,5.4403,69.206,175.86,357029.12320933415,0.018,0
2026-08-20T10:56:38Z,1.636,28.0688,7.38,0.9629,0.0426,0.2538,0.8688,152.509,161.891936,5.4379,69.053,176.66,357143.2847279524,0.018,0
2026-08-20T10:56:38Z,1.64,28.069,7.38,0.9476,0.0426,0.2538,0.899,152.518,161.901004,5.4315,68.978,172.9,357191.02369086054,0.018,0
2026-08-20T10:56:38Z,1.645,28.0692,7.38,0.9438,0.0426,0.2538,0.8386,152.517,161.90077,5.4211,69.037,174.04,357186.03243511694,0.018,0
2026-08-20T10:56:38Z,1.649,28.0693,7.38,1.001,0.0426,0.2538,0.9292,152.527,161.911215,5.4083,69.245,176.63,357243.4129580786,0.018,0
2026-08-20T10:56:38Z,1.654,28.0694,7.38,1.0086,0.0852,0.3384,0.8688,152.542,161.927107,5.3964,69.6,173.62,357331.6842158634,0.017,0
2026-08-20T10:56:38Z,1.659,28.0694,7.38,0.9972,0.0852,0.3384,0.9745,152.557,161.942661,5.3905,70.07,171.86,357419.88448413275,0.016,0
2026-08-20T10:56:38Z,1.663,28.0694,7.38,1.001,0.0852,0.3384,0.8688,152.573,161.960022,5.3951,70.584,172.68,357518.3470204911,0.015,0
2026-08-20T10:56:38Z,1.667,28.0694,7.38,1.0163,0.0852,0.3384,0.8083,152.601,161.989832,5.4114,71.07,172.27,357687.4539790033,0.014,0
2026-08-20T10:56:38Z,1.671,28.0694,7.38,0.9781,0.0852,0.2961,0.8235,152.618,162.00797,5.4391,71.481,171.22,357790.371417462,0.012,0
2026-08-20T10:56:38Z,1.674,28.0695,7.38,1.0086,0.0852,0.2961,0.899,152.601,161.989208,5.4758,71.789,171.78,357682.07735264575,0.011,0
2026-08-20T10:56:38Z,1.676,28.0695,7.38,1.001,0.0852,0.2961,0.8839,152.58,161.966624,5.5159,71.987,172.19,357553.95715753926,0.009,0
2026-08-20T10:56:38Z,1.678,28.0695,7.38,0.9896,0.0852,0.2961,0.7177,152.571,161.956246,5.5539,72.109,172.68,357495.0917578735,0.008,0
2026-08-20T10:56:38Z,1.679,28.0695,7.38,1.001,0.0426,0.2115,0.6724,152.559,161.94328,5.5861,72.207,171.07,357421.5549423479,0.007,0
2026-08-20T10:56:38Z,1.681,28.0693,7.38,1.001,0.0426,0.2115,0.5062,152.549,161.932286,5.6102,72.306,170.78,357362.87463350594,0.007,0
2026-08-20T10:56:38Z,1.683,28.0692,7.38,0.9819,0.0426,0.2115,0.6422,152.546,161.928348,5.6257,72.395,172.12,357342.37654674385,0.007,0
2026-08-20T10:56:38Z,1.685,28.069,7.38,1.001,0.0426,0.2115,0.5817,152.537,161.91839,5.6352,72.449,172.01,357289.57746464555,0.007,0
2026-08-20T10:56:38Z,1.686,28.0689,7.38,0.9857,0.0426,0.2115,0.6422,152.531,161.911784,5.6429,72.43,169.04,357253.9547862071,0.007,0
2026-08-20T10:56:38Z,1.688,28.0687,7.38,0.9857,0.0852,0.2961,0.5515,152.541,161.922803,5.6506,72.297,171.26,357320.0952705063,0.007,0
2026-08-20T10:56:38Z,1.69,28.0685,7.38,0.9819,0.0852,0.2961,0.6875,152.549,161.930333,5.6576,72.039,170.7,357366.4580776216,0.008,0
2026-08-20T10:56:38Z,1.692,28.0684,7.38,1.0163,0.0852,0.2961,0.7177,152.544,161.924355,5.6618,71.668,171.3,357334.3914987122,0.009,0
2026-08-20T10:56:38Z,1.694,28.0683,7.38,0.9781,0.0852,0.2961,0.612,152.543,161.923319,5.6604,71.203,170.11,357330.34877773514,0.01,0
2026-08-20T10:56:38Z,1.696,28.0683,7.38,1.001,0.0852,0.2538,0.612,152.555,161.934967,5.65,70.685,170.18,357396.40014565666,0.011,0
2026-08-20T10:56:38Z,1.699,28.0682,7.38,1.0086,0.0852,0.2538,0.5969,152.564,161.944364,5.6298,70.177,170.66,357451.52498626296,0.014,0
2026-08-20T10:56:38Z,1.702,28.0681,7.38,0.9857,0.0852,0.2538,0.9141,152.561,161.939987,5.6008,69.741,171.22,357428.5331137588,0.017,0
2026-08-20T10:56:38Z,1.707,28.0679,7.38,0.9972,0.0852,0.2538,0.899,152.56,161.938706,5.5646,69.416,168.93,357424.93236652203,0.02,0
2026-08-20T10:56:38Z,1.712,28.0677,7.47,0.9896,0.0426,0.2538,0.8688,152.566,161.94419,5.5241,69.224,169.37,357459.69925863016,0.022,0
2026-08-20T10:56:38Z,1.719,28.0675,7.47,0.9934,0.0426,0.2538,0.7781,152.556,161.931844,5.4844,69.187,167.98,357393.34410559793,0.024,0
2026-08-20T10:56:38Z,1.726,28.0673,7.47,1.0201,0.0426,0.2538,0.899,152.538,161.912406,5.4503,69.291,165.52,357286.7829050086,0.025,0
2026-08-20T10:56:38Z,1.733,28.067,7.47,1.0124,0.0426,0.2538,0.9443,152.534,161.90675,5.4249,69.472,166.31,357260.20794110984,0.026,0
2026-08-20T10:56:38Z,1.739,28.0667,7.47,1.001,0.0426,0.2961,0.899,152.534,161.905349,5.41,69.656,168.27,357257.7585094079,0.026,0
2026-08-20T10:56:38Z,1.746,28.0664,7.47,1.0163,0.0426,0.2961,0.9745,152.541,161.911838,5.4071,69.789,165.62,357300.04618845286,0.025,0
2026-08-20T10:56:38Z,1.752,28.0661,7.47,1.0124,0.0426,0.2961,0.7177,152.556,161.927947,5.4153,69.858,163.12,357396.8923440419,0.025,0
2026-08-20T10:56:38Z,1.758,28.0657,7.47,0.9934,0.0426,0.2961,0.6422,152.563,161.933921,5.4295,69.902,164.23,357438.10357067536,0.024,0
2026-08-20T10:56:38Z,1.765,28.0654,7.47,1.0086,0.0426,0.2961,0.6573,152.564,161.93536,5.4439,70.005,165.08,357451.76258405217,0.024,0
2026-08-20T10:56:38Z,1.771,28.0651,7.47,0.9972,0.0852,0.2115,0.6422,152.573,161.944676,5.4543,70.238,162.17,357510.10237670544,0.023,0
2026-08-20T10:56:38Z,1.777,28.0648,7.47,0.9857,0.0852,0.2115,0.8688,152.577,161.948316,5.4597,70.645,163.94,357536.24925157597,0.023,0
2026-08-20T10:56:38Z,1.782,28.0647,7.47,0.9972,0.0852,0.2115,0.9594,152.569,161.939235,5.4631,71.241,163.98,357486.5689089496,0.022,0
2026-08-20T10:56:38Z,1.788,28.0646,7.47,0.9896,0.0852,0.2115,0.8688,152.557,161.927037,5.4712,71.969,163.02,357419.2134702938,0.022,0
2026-08-20T10:56:38Z,1.793,28.0645,7.47,0.9819,0.0426,0.1692,0.8688,152.548,161.916486,5.4894,72.724,160.28,357361.2060594083,0.021,0
2026-08-20T10:56:38Z,1.798,28.0644,7.47,1.0201,0.0426,0.1692,0.899,152.541,161.908778,5.5213,73.405,160.63,357319.32539483334,0.021,0
2026-08-20T10:56:38Z,1.804,28.0643,7.47,1.0277,0.0426,0.1692,0.8386,152.55,161.917891,5.5679,73.927,161.5,357372.8358200742,0.02,0
2026-08-20T10:56:38Z,1.809,28.0642,7.47,1.0086,0.0426,0.1692,0.8537,152.571,161.940243,5.6248,74.208,161.18,357501.4445593168,0.02,0
2026-08-20T10:56:38Z,1.814,28.064,7.47,1.001,0.0852,0.2961,0.9443,152.59,161.959747,5.6837,74.205,158.06,357615.75751643203,0.021,0
2026-08-20T10:56:38Z,1.819,28.0639,7.47,1.0086,0.0852,0.2961,0.8386,152.602,161.973585,5.737,73.906,160.28,357696.10702933586,0.021,0
2026-08-20T10:56:38Z,1.824,28.0637,7.47,1.0239,0.0852,0.2961,0.8688,152.596,161.96741,5.7778,73.313,161.11,357664.735509724,0.022,0
2026-08-20T10:56:38Z,1.83,28.0637,7.47,0.9934,0.0852,0.2961,0.899,152.577,161.947591,5.7998,72.462,158.1,357552.2888195448,0.023,0
2026-08-20T10:56:38Z,1.836,28.0637,7.47,0.9972,0.0852,0.2961,0.8688,152.574,161.944921,5.7996,71.419,157.99,357537.1399922445,0.024,0
2026-08-20T10:56:38Z,1.842,28.0638,7.47,0.9934,0.0426,0.2538,0.8688,152.588,161.960695,5.7762,70.26,158.51,357624.79484706564,0.025,0
2026-08-20T10:56:38Z,1.849,28.0639,7.47,1.0086,0.0426,0.2538,0.8386,152.601,161.975064,5.7298,69.059,157.21,357704.4897633129,0.026,0
2026-08-20T10:56:38Z,1.856,28.0641,7.47,1.0163,0.0426,0.2538,0.899,152.605,161.979836,5.6633,67.88,156.02,357727.89743320027,0.027,0
2026-08-20T10:56:38Z,1.863,28.0643,7.47,1.001,0.0426,0.2538,0.8537,152.601,161.976283,5.5818,66.764,157.45,357704.0645938693,0.028,0
2026-08-20T10:56:38Z,1.869,28.0645,7.47,0.9896,0.0426,0.3384,0.8386,152.589,161.963456,5.4912,65.735,157.41,357627.61257087236,0.03,0
2026-08-20T10:56:38Z,1.876,28.0647,7.47,1.0239,0.0426,0.3384,0.9745,152.576,161.949962,5.3973,64.817,156.39,357547.3873246676,0.031,0
2026-08-20T10:56:38Z,1.885,28.0648,7.47,0.9781,0.0426,0.3384,0.9594,152.566,161.94022,5.3051,64.023,155.24,357490.28874204657,0.034,0
2026-08-20T10:56:38Z,1.894,28.065,7.47,0.959,0.0426,0.3384,0.8083,152.558,161.931632,5.2179,63.353,154.2,357437.9077516052,0.036,0
2026-08-20T10:56:38Z,1.903,28.0651,7.47,1.0201,0.0852,0.2538,0.9443,152.563,161.937943,5.1375,62.808,153.93,357471.86712945503,0.037,0
2026-08-20T10:56:38Z,1.914,28.0653,7.47,0.9896,0.0852,0.2538,0.8688,152.575,161.950813,5.0657,62.401,151.7,357541.2005789916,0.038,0
2026-08-20T10:56:38Z,1.924,28.0654,7.47,1.0086,0.0852,0.2538,0.8386,152.568,161.943609,5.0037,62.158,149.09,357498.4987921535,0.038,0
2026-08-20T10:56:38Z,1.934,28.0655,7.47,0.9857,0.0852,0.2538,0.9292,152.553,161.92844,4.9513,62.097,149.54,357410.62540663127,0.036,0
2026-08-20T10:56:38Z,1.943,28.0656,7.47,0.9972,0.0426,0.2961,0.8688,152.551,161.927319,4.9086,62.209,149.38,357402.4318098904,0.034,0
2026-08-20T10:56:38Z,1.952,28.0658,7.47,1.0124,0.0426,0.2961,0.8688,152.554,161.931929,4.8768,62.463,147.38,357424.9086591428,0.031,0
2026-08-20T10:56:38Z,1.959,28.066,7.47,1.0163,0.0426,0.2961,0.9745,152.561,161.939491,4.8579,62.832,147.29,357464.12978137535,0.029,0
2026-08-20T10:56:38Z,1.966,28.0662,7.47,1.0086,0.0426,0.2961,0.8688,152.575,161.954025,4.8531,63.3,149.09,357542.9016403877,0.027,0
2026-08-20T10:56:38Z,1.972,28.0664,7.47,1.001,0.0426,0.2961,0.6573,152.578,161.957359,4.8618,63.865,147.99,357558.14519264584,0.025,0
2026-08-20T10:56:38Z,1.978,28.0667,7.47,0.9972,0.0426,0.2961,0.5817,152.569,161.948379,4.8816,64.534,146.26,357501.7039667158,0.024,0
2026-08-20T10:56:38Z,1.983,28.0669,7.47,1.0163,0.0426,0.2961,0.7328,152.567,161.946737,4.9104,65.289,146.87,357488.72163885477,0.024,0
2026-08-20T10:56:38Z,1.989,28.067,7.47,1.0086,0.0426,0.2961,0.6875,152.572,161.951996,4.947,66.072,146.93,357516.7162491394,0.024,0
2026-08-20T10:56:38Z,1.995,28.0671,7.47,1.001,0.0426,0.2961,0.9141,152.577,161.95754,4.9911,66.833,145.5,357546.3291062369,0.024,0
2026-08-20T10:56:38Z,2.001,28.0671,7.47,1.0163,0.0852,0.2961,0.8839,152.588,161.968857,5.0434,67.538,144.97,357610.5272736777,0.026,0
2026-08-20T10:56:38Z,2.008,28.0672,7.47,0.9896,0.0852,0.2961,0.8083,152.603,161.984956,5.1024,68.158,146.2,357700.03064571787,0.027,0
2026-08-20T10:56:38Z,2.014,28.0673,7.47,1.0086,0.0852,0.2961,0.8688,152.61,161.99209,5.1636,68.677,145.79,357738.67421768996,0.029,0
2026-08-20T10:56:38Z,2.022,28.0674,7.47,1.0163,0.0852,0.2961,0.9745,152.604,161.986149,5.2231,69.088,143.34,357703.126317588,0.031,0
2026-08-20T10:56:38Z,2.03,28.0674,7.47,1.001,0.0426,0.2538,0.9292,152.602,161.983587,5.2781,69.384,144.75,357688.5868301171,0.034,0
2026-08-20T10:56:38Z,2.039,28.0673,7.47,1.0201,0.0426,0.2538,0.9141,152.61,161.991738,5.3266,69.58,143.84,357736.66839875624,0.036,0
2026-08-20T10:56:38Z,2.049,28.0673,7.47,1.001,0.0426,0.2538,0.8688,152.621,162.002755,5.3672,69.731,141.85,357799.18366014236,0.039,0
2026-08-20T10:56:38Z,2.059,28.0672,7.47,1.0048,0.0426,0.2538,0.8386,152.634,162.015567,5.3993,69.936,141.14,357873.7283537116,0.041,0
2026-08-20T10:56:38Z,2.07,28.0672,7.47,1.0163,0.0426,0.2538,0.8688,152.644,162.025572,5.4224,70.325,140.44,357930.5132533712,0.043,0
2026-08-20T10:56:38Z,2.081,28.0671,7.47,1.0086,0.0852,0.2115,0.9896,152.65,162.029425,5.4377,71.033,139.86,357954.2164173086,0.045,0
2026-08-20T10:56:38Z,2.093,28.0669,7.47,0.9857,0.0852,0.2115,0.8386,152.656,162.034167,5.4496,72.203,139.83,357984.80282829463,0.046,0
2026-08-20T10:56:38Z,2.106,28.0667,7.47,0.9896,0.0852,0.2115,0.899,152.662,162.039058,5.4656,73.94,136.68,358016.2369788946,0.047,0
2026-08-20T10:56:38Z,2.119,28.0663,7.47,1.0277,0.0852,0.2115,0.9141,152.666,162.043397,5.496,76.143,134.67,358048.2111271928,0.047,0
2026-08-20T10:56:38Z,2.131,28.0657,7.47,1.0048,0.0426,0.3384,0.8386,152.679,162.056359,5.5514,78.468,135.91,358132.82368650107,0.046,0
2026-08-20T10:56:38Z,2.142,28.0651,7.47,1.0048,0.0426,0.3384,1.0047,152.699,162.077391,5.643,80.543,135.88,358263.2846951613,0.046,0
2026-08-20T10:56:38Z,2.153,28.0646,7.47,0.9896,0.0426,0.3384,0.8386,152.721,162.100075,5.7788,82.132,134.53,358401.3253617253,0.045,0
2026-08-20T10:56:38Z,2.164,28.0643,7.47,0.9934,0.0426,0.3384,0.8688,152.729,162.108413,5.9509,83.132,135.2,358454.20802426565,0.045,0
2026-08-20T10:56:38Z,2.175,28.0642,7.47,1.0086,0.0852,0.1692,0.8083,152.718,162.096611,6.1327,83.549,134.76,358388.9907094821,0.046,0
2026-08-20T10:56:38Z,2.188,28.0641,7.47,0.9857,0.0852,0.1692,0.8386,152.713,162.089581,6.2949,83.522,133.88,358350.8878310452,0.046,0
2026-08-20T10:56:38Z,2.2,28.064,7.47,1.001,0.0852,0.1692,0.8839,152.714,162.089459,6.4191,83.315,131.83,358352.0285589387,0.045,0
2026-08-20T10:56:38Z,2.212,28.0639,7.47,0.959,0.0852,0.1692,0.5969,152.709,162.082181,6.4973,83.194,130.1,358312.5191154416,0.044,0
2026-08-20T10:56:38Z,2.224,28.0636,7.47,0.9362,0.0426,0.2961,0.6422,152.707,162.079837,6.5299,83.254,131.41,358304.71315439924,0.043,0
2026-08-20T10:56:38Z,2.234,28.0632,7.47,0.9438,0.0426,0.2961,0.6724,152.706,162.077794,6.5278,83.436,130.86,358300.4552194991,0.041,0
2026-08-20T10:56:38Z,2.243,28.0628,7.47,0.9438,0.0426,0.2961,0.612,152.684,162.053457,6.5117,83.634,128.8,358169.57364940364,0.039,0
2026-08-20T10:56:38Z,2.253,28.0624,7.47,0.9476,0.0426,0.2961,0.8688,152.655,162.022385,6.5022,83.719,129.23,358000.4797704103,0.037,0
2026-08-20T10:56:38Z,2.262,28.0621,7.47,0.94,0.0426,0.2961,0.8688,152.637,162.00235,6.507,83.573,129.96,357892.2450275149,0.036,0
2026-08-20T10:56:38Z,2.271,28.0619,7.47,0.9629,0.0852,0.1692,0.8688,152.62,161.984,6.5212,83.144,127.41,357791.7572382403,0.034,0
2026-08-20T10:56:38Z,2.28,28.0616,7.47,0.9209,0.0852,0.1692,0.8083,152.608,161.970458,6.5367,82.432,125.71,357720.4046672179,0.033,0
2026-08-20T10:56:38Z,2.288,28.0613,7.47,0.9438,0.0852,0.1692,0.8537,152.608,161.970139,6.5434,81.464,127.11,357724.09563126636,0.031,0
2026-08-20T10:56:38Z,2.296,28.0611,7.47,0.9285,0.0852,0.1692,0.8386,152.612,161.974942,6.532,80.311,127.25,357755.0201146858,0.03,0
2026-08-20T10:56:38Z,2.303,28.0609,7.56,0.9476,0.0852,0.2115,0.9745,152.609,161.972116,6.4985,79.058,125.71,357742.6491125451,0.028,0
2026-08-20T10:56:38Z,2.31,28.0608,7.56,0.9209,0.0852,0.2115,0.8386,152.604,161.966921,6.4429,77.763,125.3,357714.9997981372,0.027,0
2026-08-20T10:56:38Z,2.316,28.0607,7.56,0.9514,0.0852,0.2115,0.899,152.609,161.972001,6.3673,76.47,126.53,357745.6619896782,0.026,0
2026-08-20T10:56:38Z,2.322,28.0608,7.56,0.9323,0.0852,0.2115,1.0198,152.615,161.978691,6.2771,75.215,126.12,357781.7936493741,0.026,0
2026-08-20T10:56:38Z,2.329,28.0608,7.47,0.9514,0.0426,0.2538,0.763,152.617,161.980756,6.1791,74.025,124.54,357793.5115026046,0.026,0
2026-08-20T10:56:38Z,2.335,28.0609,7.47,0.9247,0.0426,0.2538,0.899,152.619,161.982757,6.0779,72.927,124.97,357803.0315823765,0.027,0
2026-08-20T10:56:38Z,2.342,28.0609,7.47,0.9552,0.0426,0.2538,0.6271,152.621,161.985225,5.9768,71.944,125.08,357817.0372283806,0.027,0
2026-08-20T10:56:38Z,2.35,28.061,7.47,0.9438,0.0426,0.2538,0.6724,152.627,161.99283,5.8787,71.077,123.92,357858.36646201886,0.027,0
2026-08-20T10:56:38Z,2.357,28.061,7.47,0.9285,0.0426,0.2538,0.6573,152.645,162.011606,5.7857,70.311,122.79,357964.9521878221,0.027,0
2026-08-20T10:56:38Z,2.364,28.0611,7.47,0.959,0.0426,0.1692,0.612,152.664,162.03253,5.6999,69.635,122.95,358081.91805318394,0.027,0
2026-08-20T10:56:38Z,2.37,28.0613,7.47,0.9514,0.0426,0.1692,0.6724,152.672,162.04114,5.6231,69.04,123.14,358127.136126511,0.028,0
2026-08-20T10:56:38Z,2.377,28.0614,7.47,0.9514,0.0426,0.1692,0.6573,152.674,162.043738,5.5553,68.519,123.38,358140.05086343957,0.028,0
2026-08-20T10:56:38Z,2.384,28.0615,7.47,0.9362,0.0426,0.1692,0.6422,152.681,162.051041,5.4955,68.079,122.9,358179.6869716089,0.03,0
2026-08-20T10:56:38Z,2.391,28.0615,7.47,0.9285,0.0426,0.2115,0.6422,152.681,162.050963,5.4426,67.739,121.76,358179.24128351815,0.032,0
2026-08-20T10:56:38Z,2.399,28.0616,7.47,0.9438,0.0426,0.2115,0.9443,152.667,162.035468,5.396,67.525,122.34,358089.4069488571,0.034,0
2026-08-20T10:56:38Z,2.408,28.0616,7.47,0.9514,0.0426,0.2115,0.899,152.661,162.028484,5.3553,67.479,122.18,358049.7470957859,0.037,0
2026-08-20T10:56:38Z,2.418,28.0616,7.47,0.9476,0.0426,0.2115,0.8537,152.676,162.044184,5.3209,67.654,121.04,358138.89659118454,0.039,0
2026-08-20T10:56:38Z,2.429,28.0616,7.47,0.959,0.0426,0.2538,0.899,152.698,162.066711,5.2944,68.11,119.63,358266.8367307583,0.041,0
2026-08-20T10:56:38Z,2.441,28.0615,7.47,0.959,0.0426,0.2538,0.9443,152.719,162.088042,5.2777,68.883,118.7,358389.84757358104,0.042,0
2026-08-20T10:56:38Z,2.453,28.0613,7.47,0.9209,0.0426,0.2538,0.8688,152.736,162.105846,5.2741,69.933,118.06,358494.6814792845,0.042,0
2026-08-20T10:56:38Z,2.463,28.0611,7.47,0.9362,0.0426,0.2538,1.0047,152.747,162.116854,5.2878,71.123,117.42,358560.9113244683,0.042,0
2026-08-20T10:56:38Z,2.474,28.0609,7.47,0.9629,0.0426,0.2538,0.8839,152.757,162.128011,5.3235,72.253,117.26,358627.99639303907,0.041,0
2026-08-20T10:56:38Z,2.484,28.0607,7.47,0.9362,0.0426,0.3384,0.8688,152.763,162.134273,5.3839,73.139,116.58,358667.2652952593,0.04,0
2026-08-20T10:56:38Z,2.493,28.0606,7.47,0.9476,0.0426,0.3384,0.9141,152.755,162.125285,5.466,73.671,116.12,358618.0140441358,0.039,0
2026-08-20T10:56:38Z,2.503,28.0605,7.47,0.9285,0.0426,0.3384,0.8688,152.737,162.106666,5.559,73.813,115.74,358514.0339245579,0.039,0
2026-08-20T10:56:38Z,2.513,28.0604,7.47,0.9705,0.0426,0.3384,0.9745,152.719,162.087483,5.6473,73.574,115.07,358406.86731780716,0.039,0
2026-08-20T10:56:38Z,2.523,28.0604,7.47,0.9896,0.0852,0.2961,0.8386,152.706,162.074646,5.7166,72.995,114.94,358333.9329477677,0.039,0
2026-08-20T10:56:38Z,2.533,28.0605,7.47,1.0163,0.0852,0.2961,0.8083,152.697,162.064733,5.7581,72.175,113.53,358275.77913626627,0.038,0
2026-08-20T10:56:38Z,2.543,28.0606,7.47,1.0315,0.0852,0.2961,0.9292,152.686,162.053094,5.7692,71.256,113.08,358207.8280092686,0.038,0
2026-08-20T10:56:38Z,2.552,28.0606,7.47,0.9781,0.0852,0.2961,0.8839,152.684,162.050658,5.7505,70.367,113.04,358193.98928923515,0.038,0
2026-08-20T10:56:38Z,2.562,28.0607,7.47,0.9705,0.0852,0.2538,0.9141,152.695,162.062788,5.7052,69.586,112.28,358261.04613284784,0.038,0
2026-08-20T10:56:38Z,2.572,28.0607,7.47,0.9934,0.0852,0.2538,0.899,152.703,162.07067,5.6412,68.962,111.6,358305.816493091,0.038,0
2026-08-20T10:56:38Z,2.581,28.0607,7.47,1.0201,0.0852,0.2538,0.8386,152.691,162.058366,5.5694,68.522,111.47,358235.9225587792,0.038,0
2026-08-20T10:56:38Z,2.591,28.0607,7.47,1.0277,0.0852,0.2538,0.8688,152.673,162.040636,5.4999,68.272,111.06,358135.22141082294,0.038,0
2026-08-20T10:56:38Z,2.601,28.0607,7.47,1.0163,0.0426,0.2961,0.8235,152.675,162.042815,5.4389,68.198,110.25,358147.5927668871,0.039,0
2026-08-20T10:56:38Z,2.611,28.0608,7.47,1.0124,0.0426,0.2961,0.8839,152.69,162.059474,5.3901,68.277,109.98,358240.3689043474,0.039,0
2026-08-20T10:56:38Z,2.621,28.0609,7.47,0.9781,0.0426,0.2961,0.9443,152.695,162.064987,5.3557,68.497,109.72,358269.8428901892,0.04,0
2026-08-20T10:56:38Z,2.631,28.0611,7.47,1.0239,0.0426,0.2961,0.899,152.696,162.066839,5.3361,68.867,109.13,358276.68447192,0.041,0
2026-08-20T10:56:38Z,2.641,28.0613,7.47,1.0506,0.0426,0.2961,0.8688,152.702,162.07354,5.3303,69.44,108.75,358311.07061103854,0.042,0
2026-08-20T10:56:38Z,2.652,28.0615,7.47,1.0582,0.0852,0.2115,0.8386,152.704,162.076856,5.3365,70.299,108.18,358326.2290527669,0.043,0
2026-08-20T10:56:38Z,2.664,28.0616,7.47,1.062,0.0852,0.2115,0.9443,152.714,162.087693,5.3537,71.523,107.57,358385.9531501154,0.044,0
2026-08-20T10:56:38Z,2.675,28.0618,7.47,1.0659,0.0852,0.2115,0.9745,152.73,162.104933,5.3826,73.122,106.69,358480.2269731647,0.045,0
2026-08-20T10:56:38Z,2.687,28.0619,7.47,1.1116,0.0852,0.2115,1.1709,152.742,162.117136,5.4273,74.97,105.76,358547.7284984913,0.045,0
2026-08-20T10:56:38Z,2.699,28.0621,7.56,1.1421,0,0.423,1.1709,152.754,162.129563,5.4944,76.817,105.44,358614.67138183897,0.045,0
2026-08-20T10:56:38Z,2.711,28.0622,7.56,1.1154,0,0.423,1.0349,152.769,162.145525,5.5901,78.401,104.42,358703.55512856547,0.045,0
2026-08-20T10:56:38Z,2.722,28.0623,7.56,1.1154,0,0.423,1.1407,152.78,162.157255,5.715,79.517,103.45,358768.39233546186,0.044,0
2026-08-20T10:56:38Z,2.734,28.0623,7.56,1.0811,0,0.423,1.6241,152.782,162.159861,5.8594,80.036,103.36,358783.20384727273,0.042,0
2026-08-20T10:56:38Z,2.744,28.0622,7.56,1.062,0.0426,0.3384,1.609,152.787,162.166066,6.0038,79.923,102.77,358820.3179606618,0.041,0
2026-08-20T10:56:38Z,2.754,28.0623,7.56,1.0582,0.0426,0.3384,1.6392,152.802,162.181533,6.1276,79.255,102.19,358906.41784576647,0.039,0
2026-08-20T10:56:38Z,2.764,28.0623,7.56,1.0887,0.0426,0.3384,1.6241,152.806,162.186333,6.2148,78.189,101.8,358933.70972013293,0.037,0
2026-08-20T10:56:38Z,2.773,28.0624,7.56,1.1078,0.0426,0.3384,1.9413,152.79,162.169721,6.2554,76.909,101.88,358837.4085536862,0.037,0
2026-08-20T10:56:38Z,2.782,28.0624,7.56,1.1231,0.0426,0.3384,1.9413,152.761,162.139293,6.2466,75.581,101.6,358664.4290078987,0.036,0
2026-08-20T10:56:38Z,2.791,28.0625,7.65,1.1116,0.0426,0.3807,1.896,152.736,162.112992,6.1944,74.323,101,358513.11259798903,0.036,0
2026-08-20T10:56:38Z,2.8,28.0626,7.65,1.104,0.0426,0.3807,1.8809,152.733,162.10986,6.111,73.196,100.02,358493.4737049937,0.036,0
2026-08-20T10:56:38Z,2.809,28.0628,7.65,1.2451,0.0426,0.3807,1.7147,152.742,162.119041,6.011,72.215,99.197,358541.96392550576,0.036,0
2026-08-20T10:56:38Z,2.819,28.0629,7.65,1.2451,0.0426,0.3807,1.6845,152.741,162.116926,5.9072,71.37,98.831,358528.1032781738,0.035,0
2026-08-20T10:56:38Z,2.828,28.0629,7.65,1.2375,0.0852,0.2115,1.5788,152.726,162.098942,5.8089,70.63,98.552,358425.9136601852,0.034,0
2026-08-20T10:56:38Z,2.836,28.063,7.65,1.2223,0.0852,0.2115,1.5486,152.708,162.078333,5.7208,69.971,97.997,358306.9931565316,0.033,0
2026-08-20T10:56:38Z,2.844,28.0628,7.65,1.2413,0.0852,0.2115,1.7147,152.697,162.063633,5.6441,69.391,97.848,358227.1685617879,0.032,0
2026-08-20T10:56:38Z,2.852,28.0625,7.65,1.268,0.0852,0.2115,1.6694,152.688,162.050924,5.5781,68.89,97.318,358160.4979090713,0.031,0
2026-08-20T10:56:38Z,2.86,28.0619,7.74,1.2223,0.0852,0.2538,1.5939,152.694,162.054854,5.5203,68.467,97.508,358193.836912521,0.03,0
