DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-30T14:14:54Z,3.606,23.5306,11.16,1.5084,0.0426,0.5076,-0.2944,99.030825,102.018,8.1272,96.153,45.006,5.937380483330783,0.095,0
2025-09-30T14:14:54Z,3.628,23.5305,11.16,1.4931,0.0426,0.5076,-0.3397,99.020967,102.008,8.1381,96.186,45.025,5.936765740663775,0.098,0
2025-09-30T14:14:54Z,3.653,23.5304,11.16,1.5007,0.0426,0.5076,-0.2189,99.010331,101.997,8.1486,96.17,44.771,5.936088220990015,0.104,0
2025-09-30T14:14:54Z,3.68,23.5304,11.16,1.4702,0.0426,0.5076,-0.2944,98.998079,101.985,8.1572,96.111,44.096,5.935334677312924,0.109,0
2025-09-30T14:14:54Z,3.709,23.5304,11.16,1.4931,0.0852,0.3384,-0.2793,99.002925,101.99,8.1633,96.033,43.364,5.935646161321178,0.115,0
2025-09-30T14:14:54Z,3.741,23.5303,11.16,1.4893,0.0852,0.3384,-0.2491,99.016169,102.004,8.1661,95.963,42.432,5.936534620254918,0.119,0
2025-09-30T14:14:54Z,3.773,23.5303,11.16,1.4893,0.0852,0.3384,-0.098,99.015366,102.004,8.1648,95.916,42.284,5.936532701077394,0.122,0
2025-09-30T14:14:54Z,3.806,23.5302,11.16,1.4702,0.0852,0.3384,-0.0829,99.014288,102.004,8.1598,95.889,41.511,5.936543909315902,0.122,0
2025-09-30T14:14:54Z,3.837,23.53,11.16,1.5084,0.0852,0.423,-0.098,99.016646,102.008,8.1532,95.877,41,5.936818998255434,0.121,0
2025-09-30T14:14:54Z,3.869,23.5298,11.16,1.4702,0.0852,0.423,-0.0376,99.013075,102.006,8.1473,95.871,40.645,5.936718143745166,0.118,0
2025-09-30T14:14:54Z,3.898,23.5294,11.16,1.5122,0.0852,0.423,-0.1434,99.020609,102.015,8.1433,95.862,40.005,5.937333033450068,0.114,0
2025-09-30T14:14:54Z,3.927,23.5288,11.16,1.516,0.0852,0.423,-0.0225,99.04725,102.042,8.1412,95.847,39.858,5.939102274640158,0.112,0
2025-09-30T14:14:54Z,3.954,23.528,11.16,1.4931,0.0426,0.423,-0.1887,99.08212,102.078,8.1403,95.827,39.866,5.941462101384212,0.11,0
2025-09-30T14:14:54Z,3.98,23.5274,11.16,1.4893,0.0426,0.423,-0.1736,99.106540999999993,102.103,8.1399,95.805,39.616,5.943106338189886,0.109,0
2025-09-30T14:14:54Z,4.007,23.527,11.16,1.5351,0.0426,0.423,-0.3397,99.103045,102.1,8.1391,95.794,39.222,5.942969482649129,0.109,0
2025-09-30T14:14:54Z,4.036,23.5268,11.16,1.5694,0.0426,0.423,-0.2491,99.074697,102.071,8.1379,95.802,38.689,5.941176897511549,0.11,0
2025-09-30T14:14:54Z,4.065,23.5268,11.16,1.558,0.0426,0.423,-0.3549,99.053903,102.049,8.1362,95.822,38.146,5.9397964761286355,0.111,0
2025-09-30T14:14:54Z,4.094,23.5268,11.16,1.558,0.0852,0.4653,-0.4002,99.051103,102.047,8.1343,95.852,37.685,5.939669413526109,0.11,0
2025-09-30T14:14:54Z,4.123,23.5268,11.16,1.5694,0.0852,0.4653,-0.1131,99.045568,102.041,8.1334,95.904,37.156,5.939291634295985,0.109,0
2025-09-30T14:14:54Z,4.151,23.5268,11.16,1.5541,0.0852,0.4653,-0.0074,99.04981,102.045,8.1341,95.99,36.635,5.93954061680396,0.105,0
2025-09-30T14:14:54Z,4.178,23.5267,11.16,1.5503,0.0852,0.4653,-0.1434,99.074953,102.071,8.1358,96.105,36.16,5.941181423365555,0.101,0
2025-09-30T14:14:54Z,4.203,23.5267,11.16,1.5427,0.0852,0.5076,-0.0829,99.097725,102.094,8.1383,96.239,36.098,5.942621194305229,0.096,0
2025-09-30T14:14:54Z,4.226,23.5267,11.16,1.5503,0.0852,0.5076,-0.4002,99.118206,102.116,8.1428,96.379,35.925,5.943998450591339,0.091,0
2025-09-30T14:14:54Z,4.248,23.5268,11.16,1.5465,0.0852,0.5076,-0.3246,99.145852,102.144,8.15,96.52,35.77,5.945738663565332,0.088,0
2025-09-30T14:14:54Z,4.269,23.5267,11.16,1.5618,0.0852,0.5076,-0.4002,99.160061,102.159,8.1598,96.646,35.715,5.946690683503732,0.087,0
2025-09-30T14:14:54Z,4.289,23.5266,11.16,1.5618,0.0426,0.423,-0.3549,99.156629,102.156,8.1712,96.738,35.754,5.946514644528043,0.087,0
2025-09-30T14:14:54Z,4.311,23.5266,11.16,1.4855,0.0426,0.423,-0.0376,99.150625,102.15,8.1831,96.778,35.522,5.946137321209845,0.09,0
2025-09-30T14:14:54Z,4.333,23.5265,11.16,1.5007,0.0426,0.423,-0.0678,99.152439,102.153,8.195,96.762,35.26,5.946337117034108,0.093,0
2025-09-30T14:14:54Z,4.358,23.5265,11.16,1.4931,0.0426,0.423,-0.098,99.158558,102.16,8.2058,96.701,34.6,5.946774322078588,0.096,0
2025-09-30T14:14:54Z,4.385,23.5264,11.16,1.4969,0.0852,0.3807,-0.1585,99.150631,102.153,8.2136,96.611,33.864,5.946347228300135,0.099,0
2025-09-30T14:14:54Z,4.412,23.5263,11.16,1.6114,0.0852,0.3807,-0.3549,99.134537,102.138,8.217,96.503,33.527,5.94541871441244,0.101,0
2025-09-30T14:14:54Z,4.438,23.526,11.16,1.6152,0.0852,0.3807,-0.4002,99.113977,102.119,8.2157,96.387,33.396,5.944266072923419,0.102,0
2025-09-30T14:14:54Z,4.463,23.5255,11.16,1.6381,0.0852,0.3807,-0.3397,99.091462,102.099,8.2106,96.272,33.403,5.943077178170173,0.104,0
2025-09-30T14:14:54Z,4.489,23.5249,11.16,1.6343,0.0852,0.3807,-0.2642,99.084967,102.096,8.203,96.158,33.302,5.942966850295392,0.106,0
2025-09-30T14:14:54Z,4.515,23.524,11.16,1.558,0.0852,0.3807,-0.3549,99.088762,102.103,8.194,96.041,32.863,5.94352277697331,0.109,0
2025-09-30T14:14:54Z,4.543,23.5228,11.16,1.5656,0.0852,0.3807,-0.4002,99.091869,102.108,8.1843,95.918,32.593,5.943992942667771,0.113,0
2025-09-30T14:14:54Z,4.573,23.5213,11.16,1.5656,0.0852,0.3807,-0.3397,99.095118,102.113,8.1748,95.8,32.087,5.9445025734119445,0.116,0
2025-09-30T14:14:54Z,4.604,23.5198,11.16,1.5694,0.0852,0.3807,-0.3095,99.095378,102.115,8.1654,95.705,31.37,5.944824142904681,0.119,0
2025-09-30T14:14:54Z,4.636,23.5185,11.16,1.5732,0.0426,0.3807,-0.0376,99.100711,102.121,8.1556,95.657,30.977,5.945370027799934,0.121,0
2025-09-30T14:14:54Z,4.668,23.5174,11.16,1.5694,0.0426,0.3807,-0.0376,99.108543,102.13,8.1454,95.676,30.642,5.946077625457717,0.122,0
2025-09-30T14:14:54Z,4.698,23.5166,11.16,1.5503,0.0426,0.3807,-0.098,99.092985,102.115,8.1354,95.759,30.549,5.945241237576064,0.124,0
2025-09-30T14:14:54Z,4.729,23.5159,11.16,1.5351,0.0426,0.3807,-0.0527,99.069873,102.092,8.1275,95.882,30.602,5.943890169613107,0.126,0
2025-09-30T14:14:54Z,4.76,23.5154,11.16,1.5923,0.0852,0.5076,-0.0074,99.053026,102.075,8.1235,96.005,30.41,5.942888702642732,0.128,0
2025-09-30T14:14:54Z,4.793,23.515,11.16,1.5351,0.0852,0.5076,0.0077,99.031955,102.053,8.1251,96.099,29.647,5.941560561149048,0.129,0
2025-09-30T14:14:54Z,4.829,23.5147,11.16,1.5427,0.0852,0.5076,-0.0074,99.031017,102.052,8.1323,96.142,28.627,5.941535321419594,0.128,0
2025-09-30T14:14:54Z,4.865,23.5145,11.16,1.558,0.0852,0.5076,-0.0678,99.043965,102.066,8.1427,96.122,27.921,5.942437098953585,0.125,0
2025-09-30T14:14:54Z,4.898,23.5144,11.16,1.7296,0.0852,0.5076,-0.1131,99.044278,102.067,8.1532,96.037,27.661,5.942510940720578,0.12,0
2025-09-30T14:14:54Z,4.927,23.5143,11.16,1.68,0.0426,0.423,-0.098,99.036038,102.059,8.1612,95.901,27.613,5.942020893465726,0.113,0
2025-09-30T14:14:54Z,4.954,23.5142,11.16,1.7067,0.0426,0.423,-0.0829,99.017045,102.04,8.1649,95.738,27.649,5.9408415426371315,0.106,0
2025-09-30T14:14:54Z,4.978,23.514,11.16,1.6571,0.0426,0.423,-0.0527,98.986234,102.009,8.1632,95.583,27.458,5.938923376351031,0.1,0
2025-09-30T14:14:54Z,5.002,23.5138,11.16,1.5732,0.0426,0.423,-0.0678,98.947375,101.97,8.156,95.479,27.345,5.936503890634943,0.096,0
2025-09-30T14:14:54Z,5.025,23.5135,11.25,1.5503,0,0.423,-0.1283,98.908092,101.931,8.1445,95.448,27.09,5.934097657979321,0.093,0
2025-09-30T14:14:54Z,5.049,23.5131,11.25,1.5656,0,0.423,-0.0376,98.875892,101.898,8.1307,95.48,26.809,5.932080706016005,0.091,0
2025-09-30T14:14:54Z,5.073,23.5127,11.25,1.558,0,0.423,-0.0376,98.846186,101.867,8.1176,95.553,26.456,5.930189064616124,0.089,0
2025-09-30T14:14:54Z,5.096,23.5122,11.25,1.558,0,0.423,-0.2038,98.821043,101.842,8.1089,95.643,26.261,5.928686712849497,0.087,0
2025-09-30T14:14:54Z,5.118,23.5118,11.16,1.5656,0.0426,0.4653,-0.0376,98.811742,101.833,8.1064,95.73,25.921,5.928174062914304,0.083,0
2025-09-30T14:14:54Z,5.139,23.5116,11.16,1.558,0.0426,0.4653,-0.098,98.8198,101.841,8.1091,95.797,25.68,5.92870049364197,0.081,0
2025-09-30T14:14:54Z,5.158,23.5115,11.16,1.5656,0.0426,0.4653,-0.0678,98.835377,101.858,8.1153,95.836,25.669,5.929777943369817,0.079,0
2025-09-30T14:14:54Z,5.177,23.5114,11.16,1.6381,0.0426,0.4653,-0.234,98.858629,101.883,8.123,95.852,25.831,5.931356878402916,0.078,0
2025-09-30T14:14:54Z,5.195,23.5112,11.16,1.5923,0.0852,0.423,-0.3095,98.899754,101.926,8.1304,95.858,25.764,5.934077239931795,0.079,0
2025-09-30T14:14:54Z,5.215,23.511,11.16,1.6075,0.0852,0.423,-0.3851,98.947736,101.977,8.1361,95.869,25.513,5.9372991179120564,0.081,0
2025-09-30T14:14:54Z,5.237,23.5107,11.16,1.6304,0.0852,0.423,-0.3397,98.97141,102.002,8.1394,95.898,25.172,5.938904465152415,0.081,0
2025-09-30T14:14:54Z,5.259,23.5104,11.16,1.5656,0.0852,0.423,-0.2944,98.967096,101.998,8.1409,95.946,24.615,5.938691900760474,0.081,0
2025-09-30T14:14:54Z,5.282,23.5098,11.16,1.558,0.0852,0.423,-0.2944,98.965617,101.997,8.1414,95.998,24.185,5.938707041215735,0.078,0
2025-09-30T14:14:54Z,5.303,23.5092,11.16,1.5427,0.0852,0.3807,-0.1434,98.982565,102.015,8.1424,96.036,24.075,5.939913330829478,0.074,0
2025-09-30T14:14:54Z,5.321,23.5087,11.16,1.5694,0.0852,0.3807,-0.2793,99.018463,102.051,8.145,96.043,24.122,5.942234980258658,0.068,0
2025-09-30T14:14:54Z,5.336,23.5083,11.16,1.5999,0.0852,0.3807,-0.2642,99.0629,102.097,8.1491,96.009,24.19,5.945170646043071,0.063,0
2025-09-30T14:14:54Z,5.35,23.5082,11.16,1.5999,0.0852,0.3807,-0.2944,99.087761,102.122,8.1535,95.937,24.169,5.946750311107308,0.06,0
2025-09-30T14:14:54Z,5.364,23.5083,11.16,1.6304,0.0426,0.4653,-0.3246,99.075696,102.11,8.1568,95.847,24.065,5.945983971738265,0.058,0
2025-09-30T14:14:54Z,5.377,23.5085,11.16,1.5999,0.0426,0.4653,-0.4002,99.035479,102.069,8.1574,95.767,24.112,5.943386333015421,0.059,0
2025-09-30T14:14:54Z,5.392,23.5086,11.16,1.4969,0.0426,0.4653,-0.4002,99.002343,102.036,8.1544,95.722,23.898,5.941303519421579,0.062,0
2025-09-30T14:14:54Z,5.408,23.5087,11.16,1.4931,0.0426,0.4653,-0.3549,98.99343,102.029,8.1483,95.711,23.799,5.940850509747148,0.067,0
2025-09-30T14:14:54Z,5.426,23.5086,11.16,1.5084,0.0852,0.2961,-0.4153,98.992377,102.029,8.1407,95.721,23.789,5.940862659049352,0.071,0
2025-09-30T14:14:54Z,5.445,23.5082,11.16,1.4969,0.0852,0.2961,-0.3851,98.984913,102.024,8.1339,95.741,23.313,5.940600853571105,0.075,0
2025-09-30T14:14:54Z,5.465,23.5076,11.16,1.4855,0.0852,0.2961,-0.098,98.973045,102.014,8.1302,95.759,23.152,5.940051945353621,0.078,0
2025-09-30T14:14:54Z,5.486,23.5069,11.16,1.5007,0.0852,0.2961,-0.0527,98.957604,102.001,8.1294,95.766,22.956,5.939328162843965,0.081,0
2025-09-30T14:14:54Z,5.508,23.506,11.25,1.5236,0.0852,0.4653,-0.0527,98.936471,101.983,8.1304,95.752,22.738,5.938317258311303,0.081,0
2025-09-30T14:14:54Z,5.529,23.5051,11.25,1.5198,0.0852,0.4653,-0.098,98.914001,101.964,8.1321,95.717,22.502,5.937243642375769,0.08,0
2025-09-30T14:14:54Z,5.55,23.504,11.25,1.6228,0.0852,0.4653,-0.3397,98.888198,101.941,8.1339,95.666,22.191,5.935945633833197,0.078,0
2025-09-30T14:14:54Z,5.57,23.5025,11.25,1.6304,0.0852,0.4653,-0.3246,98.870167,101.927,8.1347,95.622,22.052,5.9352646243168286,0.076,0
2025-09-30T14:14:54Z,5.589,23.5007,11.25,1.6152,0.0852,0.4653,-0.4153,98.867087,101.931,8.1338,95.601,22.071,5.93575173891131,0.074,0
2025-09-30T14:14:54Z,5.606,23.4989,11.16,1.6228,0.0426,0.3807,-0.234,98.86615,101.94,8.1311,95.601,22.104,5.936552431748884,0.072,0
2025-09-30T14:14:54Z,5.623,23.4971,11.16,1.5503,0.0426,0.3807,0.0228,98.857112,101.946,8.1271,95.603,22.037,5.937165093222906,0.07,0
2025-09-30T14:14:54Z,5.641,23.4949,11.16,1.5618,0.0426,0.3807,-0.1131,98.839563,101.951,8.1237,95.587,21.634,5.937767895514822,0.069,0
2025-09-30T14:14:54Z,5.659,23.4918,11.16,1.5541,0.0426,0.3807,-0.098,98.818814,101.969,8.1224,95.537,21.554,5.939304754607202,0.069,0
2025-09-30T14:14:54Z,5.676,23.4871,11.16,1.5923,0.0852,0.423,-0.0527,98.813311,102.03,8.123,95.447,21.517,5.943749896730431,0.07,0
2025-09-30T14:14:54Z,5.694,23.4798,11.16,1.5694,0.0852,0.423,0.2041,98.825581,102.147,8.1243,95.299,21.479,5.952053126000059,0.071,0
2025-09-30T14:14:54Z,5.711,23.4685,11.16,1.5656,0.0852,0.423,0.0681,98.830918,102.301,8.1246,95.041,21.498,5.9632120305633185,0.073,0
2025-09-30T14:14:54Z,5.73,23.45,11.16,1.5503,0.0852,0.423,0.189,98.844723,102.491,8.1232,94.597,21.28,5.977595225785621,0.075,0
2025-09-30T14:14:54Z,5.75,23.4188,11.16,1.558,0.0426,0.423,0.1286,98.870668,102.699,8.1202,93.879,20.986,5.994816946295366,0.078,0
2025-09-30T14:14:54Z,5.771,23.3691,11.16,1.7983,0.0426,0.423,0.4156,98.889687,102.898,8.1151,92.82,20.727,6.013975027371804,0.081,0
2025-09-30T14:14:54Z,5.792,23.2995,11.16,1.825,0.0426,0.423,0.4156,98.89885,103.089,8.1037,91.383,20.682,6.035348262649982,0.085,0
2025-09-30T14:14:54Z,5.813,23.2169,11.16,1.8212,0.0426,0.423,0.4458,98.878615,103.255,8.0781,89.572,20.678,6.056964089632156,0.088,0
2025-09-30T14:14:54Z,5.835,23.1316,11.16,1.7754,0.0426,0.423,0.4458,98.831571,103.414,8.0294,87.409,20.588,6.0785786542567255,0.092,0
2025-09-30T14:14:54Z,5.859,23.0478,11.25,1.68,0.0426,0.3384,0.4307,98.773144,103.595,7.9511,84.893,20.269,6.1014607021717895,0.094,0
2025-09-30T14:14:54Z,5.885,22.9635,11.25,1.6915,0.0426,0.3384,0.3098,98.705726,103.784,7.8401,82.023,19.816,6.125000906657685,0.096,0
2025-09-30T14:14:54Z,5.911,22.8763,11.25,1.6686,0.0426,0.3384,0.4156,98.651287,103.958,7.697,78.856,19.657,6.148070087101363,0.096,0
2025-09-30T14:14:54Z,5.937,22.7804,11.25,1.6953,0.0426,0.3384,0.4458,98.63526,104.119,7.5243,75.476,19.247,6.171600572407744,0.095,0
2025-09-30T14:14:54Z,5.961,22.6685,11.25,1.68,0.1278,0.3807,0.3552,98.641376,104.246,7.3228,71.991,19.159,6.195280247304068,0.092,0
2025-09-30T14:14:54Z,5.985,22.5494,11.25,1.7105,0.1278,0.3807,0.4156,98.639289,104.313,7.0912,68.578,19.043,6.216226275409919,0.088,0
2025-09-30T14:14:54Z,6.006,22.4432,11.25,1.6877,0.1278,0.3807,0.3854,98.636436,104.339,6.8314,65.482,18.907,6.232815364608305,0.083,0
2025-09-30T14:14:54Z,6.026,22.3619,11.25,1.6915,0.1278,0.3807,0.4307,98.636051,104.337,6.5491,62.953,18.776,6.244148608584097,0.078,0
2025-09-30T14:14:54Z,6.045,22.3071,11.34,1.5465,0.0852,0.423,0.4156,98.626045,104.301,6.2537,61.179,18.715,6.249570525122307,0.074,0
2025-09-30T14:14:54Z,6.062,22.2756,11.34,1.5313,0.0852,0.423,0.34,98.619737,104.261,5.9613,60.244,18.711,6.251444423383855,0.072,0
2025-09-30T14:14:54Z,6.079,22.2622,11.34,1.5618,0.0852,0.423,0.476,98.611454,104.232,5.6941,60.124,18.67,6.251467203909022,0.072,0
2025-09-30T14:14:54Z,6.097,22.263,11.34,1.558,0.0852,0.423,0.3854,98.59699,104.225,5.4744,60.712,18.618,6.250900566876881,0.073,0
2025-09-30T14:14:54Z,6.115,22.2742,12.15,1.6304,0.0852,0.5076,0.34,98.606458,104.268,5.3192,61.838,18.541,6.252091239153382,0.075,0
2025-09-30T14:14:54Z,6.135,22.2892,12.15,1.6228,0.0852,0.5076,0.3249,98.624396,104.33,5.2366,63.264,18.214,6.253969965565786,0.077,0
2025-09-30T14:14:54Z,6.156,22.2984,12.15,1.6152,0.0852,0.5076,0.2645,98.629607,104.377,5.2254,64.719,17.978,6.255700391657349,0.078,0
2025-09-30T14:14:54Z,6.177,22.2946,12.15,1.6228,0.0852,0.5076,0.3854,98.64346,104.428,5.2769,65.98,17.737,6.259530023589726,0.077,0
2025-09-30T14:14:54Z,6.197,22.2796,12.15,1.5808,0.0852,0.5076,0.5364,98.65566,104.467,5.3764,66.915,17.557,6.264173961207328,0.075,0
2025-09-30T14:14:54Z,6.216,22.2605,12.51,1.6381,0.0852,0.6345,0.7479,98.639483,104.46,5.5024,67.498,17.462,6.2664306689861515,0.072,0
2025-09-30T14:14:54Z,6.234,22.2418,12.51,1.619,0.0852,0.6345,0.6422,98.60061,104.424,5.631,67.781,17.382,6.266757400674327,0.068,0
2025-09-30T14:14:54Z,6.251,22.2253,12.51,1.6304,0.0852,0.6345,0.5213,98.550656,104.389,5.7425,67.854,17.382,6.266836441958992,0.065,0
2025-09-30T14:14:54Z,6.266,22.2136,12.51,1.558,0.0852,0.6345,0.6875,98.496287,104.386,5.8251,67.816,17.337,6.2683034223617815,0.064,0
2025-09-30T14:14:54Z,6.281,22.2086,12.96,1.5732,0.1278,0.5922,0.6724,98.448981,104.449,5.8763,67.742,17.341,6.273088582928347,0.063,0
2025-09-30T14:14:54Z,6.296,22.2064,12.96,1.5503,0.1278,0.5922,0.5817,98.418099,104.582,5.9012,67.649,17.281,6.282005855711744,0.064,0
2025-09-30T14:14:54Z,6.313,22.1986,12.96,1.5541,0.1278,0.5922,0.6875,98.393398,104.751,5.9084,67.487,17.057,6.2940538710923555,0.066,0
2025-09-30T14:14:54Z,6.33,22.1741,12.96,1.6648,0.1278,0.5922,0.6271,98.368281,104.945,5.9078,67.147,16.972,6.310115780983468,0.069,0
2025-09-30T14:14:54Z,6.348,22.1232,13.23,1.6724,0.1278,0.6768,0.7479,98.360022,105.183,5.9071,66.501,16.839,6.332842411802366,0.071,0
2025-09-30T14:14:54Z,6.367,22.0488,13.23,1.6648,0.1278,0.6768,0.5969,98.358414,105.432,5.9072,65.474,16.712,6.3597316134298865,0.073,0
2025-09-30T14:14:54Z,6.387,21.9613,13.23,1.68,0.1278,0.6768,0.7479,98.341032,105.642,5.9029,64.069,16.506,6.386073514290208,0.074,0
2025-09-30T14:14:54Z,6.406,21.8627,13.23,1.7182,0.1278,0.6768,1.2011,98.321215,105.804,5.8841,62.364,16.388,6.411003359185861,0.073,0
2025-09-30T14:14:54Z,6.425,21.753,13.23,1.7296,0.1278,0.6768,1.0652,98.311653,105.914,5.8396,60.506,16.208,6.43426354322536,0.071,0
2025-09-30T14:14:54Z,6.444,21.6418,14.76,1.7373,0.1278,0.846,1.2011,98.305795,105.971,5.7616,58.67,15.966,6.454371139281565,0.069,0
2025-09-30T14:14:54Z,6.461,21.5408,14.76,1.7373,0.1278,0.846,1.0954,98.298085,106,5.6489,57.022,15.963,6.471213306114637,0.067,0
2025-09-30T14:14:54Z,6.477,21.4599,14.76,1.6571,0.1278,0.846,0.8235,98.294464,106.05,5.5073,55.698,15.942,6.486516046040552,0.065,0
2025-09-30T14:14:54Z,6.492,21.4067,14.76,1.6571,0.1278,0.846,0.9141,98.297965,106.152,5.3489,54.775,15.959,6.5011673822678056,0.065,0
2025-09-30T14:14:54Z,6.508,21.379,15.48,1.7067,0.1704,1.0152,0.9594,98.30952,106.317,5.1896,54.235,15.949,6.516198445404917,0.067,0
2025-09-30T14:14:54Z,6.524,21.3627,15.48,1.6953,0.1704,1.0152,0.8688,98.340193,106.542,5.0456,53.977,15.78,6.533504539513038,0.07,0
2025-09-30T14:14:54Z,6.542,21.3393,15.48,1.413,0.1704,1.0152,1.5637,98.384167,106.788,4.9308,53.846,15.606,6.553283566717851,0.073,0
2025-09-30T14:14:54Z,6.562,21.2963,15.48,1.4359,0.1704,1.0152,1.6543,98.417188,107.004,4.8532,53.673,15.254,6.574062356881657,0.076,0
2025-09-30T14:14:54Z,6.583,21.2301,15.57,1.413,0.1278,1.1421,1.6845,98.434067,107.174,4.8116,53.318,14.981,6.595353158454679,0.077,0
2025-09-30T14:14:54Z,6.604,21.1471,15.57,1.4206,0.1278,1.1421,1.6694,98.451289,107.319,4.7965,52.714,14.8,6.617605776117649,0.077,0
2025-09-30T14:14:54Z,6.624,21.0611,15.57,1.5007,0.1278,1.1421,1.609,98.465448,107.435,4.793,51.871,14.644,6.638465134577187,0.075,0
2025-09-30T14:14:54Z,6.644,20.9836,15.57,1.4931,0.1278,1.1421,1.6694,98.470324,107.511,4.7847,50.866,14.488,6.6554230450060015,0.071,0
2025-09-30T14:14:54Z,6.661,20.9183,16.02,1.4855,0.1704,1.4382,1.6543,98.481204,107.566,4.7591,49.813,14.388,6.669149464892709,0.067,0
2025-09-30T14:14:54Z,6.677,20.864,16.02,1.516,0.1704,1.4382,1.6845,98.490998,107.603,4.7102,48.827,14.332,6.680006850817417,0.062,0
2025-09-30T14:14:54Z,6.692,20.8209,16.02,1.4397,0.1704,1.4382,1.6392,98.488329,107.619,4.6387,48.006,14.177,6.687746123371558,0.057,0
2025-09-30T14:14:54Z,6.706,20.7908,16.02,1.4283,0.1704,1.4382,1.609,98.498464,107.643,4.5516,47.407,14.085,6.694018466509101,0.053,0
2025-09-30T14:14:54Z,6.718,20.7721,16.02,1.4244,0.1704,1.4382,1.6392,98.530098,107.681,4.459,47.039,14.051,6.699467301704877,0.05,0
2025-09-30T14:14:54Z,6.73,20.7609,16.11,1.4283,0.1278,1.0575,1.6241,98.54171,107.689,4.3717,46.882,14.079,6.701742420658765,0.048,0
2025-09-30T14:14:54Z,6.741,20.753,16.11,1.3748,0.1278,1.0575,1.4126,98.522411,107.656,4.2989,46.908,14.039,6.700754925527855,0.048,0
2025-09-30T14:14:54Z,6.753,20.7477,16.11,1.352,0.1278,1.0575,1.3975,98.491031,107.602,4.2458,47.083,13.999,6.697954127877055,0.048,0
2025-09-30T14:14:54Z,6.765,20.7462,16.11,1.4016,0.1278,1.0575,1.3673,98.443203,107.53,4.213,47.376,13.939,6.6933551085009135,0.049,0
2025-09-30T14:14:54Z,6.777,20.7481,16.56,1.3748,0.1704,1.1844,1.3824,98.404142,107.487,4.1988,47.766,13.812,6.6901744249591895,0.051,0
2025-09-30T14:14:54Z,6.791,20.7531,16.56,1.352,0.1704,1.1844,1.3824,98.397401,107.504,4.2007,48.233,13.633,6.6905383308335935,0.053,0
2025-09-30T14:14:54Z,6.805,20.7616,16.56,1.3863,0.1704,1.1844,1.6845,98.413189,107.566,4.2156,48.742,13.586,6.693377592410751,0.055,0
2025-09-30T14:14:54Z,6.82,20.7697,16.56,1.3596,0.1704,1.1844,1.6392,98.443725,107.657,4.2412,49.235,13.448,6.698222849536883,0.056,0
2025-09-30T14:14:54Z,6.835,20.77,17.1,1.3596,0.1704,1.692,1.5939,98.471171,107.754,4.2762,49.632,13.253,6.70468084397552,0.058,0
2025-09-30T14:14:54Z,6.849,20.7597,17.1,1.3596,0.1704,1.692,1.7298,98.506841,107.874,4.3188,49.871,13.262,6.714331629293183,0.059,0
2025-09-30T14:14:54Z,6.864,20.7409,17.1,1.3825,0.1704,1.692,1.4881,98.59022,108.077,4.3661,49.914,13.202,6.730885157681213,0.06,0
2025-09-30T14:14:54Z,6.879,20.7167,17.1,1.3672,0.1704,1.692,1.5939,98.717564,108.378,4.4123,49.747,13.085,6.754884804203598,0.063,0
2025-09-30T14:14:54Z,6.894,20.6885,17.55,1.3748,0.213,1.8612,1.6845,98.846893,108.744,4.4503,49.372,12.994,6.7839169862292215,0.066,0
2025-09-30T14:14:54Z,6.911,20.6542,17.55,1.3863,0.213,1.8612,1.5486,98.93675,109.107,4.4746,48.793,12.952,6.813757063026997,0.069,0
2025-09-30T14:14:54Z,6.93,20.6076,17.55,1.3024,0.213,1.8612,2.0471,98.977108,109.396,4.4824,48.01,12.781,6.8406178057262785,0.073,0
2025-09-30T14:14:54Z,6.949,20.5402,17.55,1.3024,0.213,1.8612,2.1981,99.008692,109.626,4.4733,47.023,12.414,6.866876845134677,0.077,0
2025-09-30T14:14:54Z,6.97,20.4464,17.55,1.3024,0.213,1.8612,2.1075,99.069895,109.869,4.4475,45.836,12.328,6.898335809110102,0.08,0
2025-09-30T14:14:54Z,6.99,20.3366,17.82,1.31,0.213,1.692,2.0169,99.147062,110.153,4.4047,44.486,12.369,6.93529635536486,0.084,0
2025-09-30T14:14:54Z,7.012,20.2353,17.82,1.3253,0.213,1.692,2.319,99.222802,110.49,4.3426,43.05,12.216,6.974659347405175,0.087,0
2025-09-30T14:14:54Z,7.034,20.1547,17.82,1.3062,0.213,1.692,2.1981,99.301316,110.89,4.2599,41.614,12.063,7.01510387352751,0.091,0
2025-09-30T14:14:54Z,7.058,20.0831,17.82,1.3062,0.213,1.692,2.2435,99.373553,111.312,4.1579,40.272,11.907,7.055719006738393,0.094,0
2025-09-30T14:14:54Z,7.083,20.0021,17.73,1.3291,0.213,1.8189,2.3643,99.430779,111.69,4.0417,39.104,11.656,7.095024456177988,0.096,0
2025-09-30T14:14:54Z,7.109,19.8994,17.73,1.3138,0.213,1.8189,3.1196,99.482244,111.994,3.9189,38.154,11.297,7.133032854026436,0.097,0
2025-09-30T14:14:54Z,7.135,19.773,17.73,1.31,0.213,1.8189,2.9686,99.525677,112.221,3.7977,37.405,11.009,7.169910831632992,0.097,0
