DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:43:45Z,10.233,11.6415,15.66,0.8713,0.1278,0.2115,0.763,144.647,106.005516,9.0636,83.191,8.7116,313885.55634735513,0.03,0
2026-05-28T10:43:45Z,10.241,11.6413,15.66,0.8637,0.1278,0.2115,0.6573,144.638,105.998024,9.0467,83.277,8.7021,313832.46700132854,0.03,0
2026-05-28T10:43:45Z,10.248,11.641,15.66,0.8789,0.1278,0.2115,0.7479,144.638,105.996483,9.0358,83.396,8.6062,313826.9798014552,0.031,0
2026-05-28T10:43:45Z,10.256,11.6406,15.66,0.8827,0.1278,0.2115,0.5666,144.623,105.984492,9.0322,83.528,8.5633,313743.69857898523,0.031,0
2026-05-28T10:43:45Z,10.265,11.6401,15.66,0.8942,0.0852,0.3384,0.6422,144.601,105.966848,9.0358,83.648,8.4726,313619.320015433,0.031,0
2026-05-28T10:43:45Z,10.273,11.6397,15.66,0.8789,0.0852,0.3384,0.6271,144.582,105.950841,9.0452,83.735,8.4322,313505.3797971472,0.032,0
2026-05-28T10:43:45Z,10.28,11.6393,15.66,0.8293,0.0852,0.3384,0.5817,144.589,105.95419,9.0582,83.778,8.4579,313539.3580936027,0.032,0
2026-05-28T10:43:45Z,10.288,11.6389,15.66,0.8141,0.0852,0.3384,0.7026,144.645,105.991783,9.0726,83.779,8.4395,313835.11647409695,0.032,0
2026-05-28T10:43:45Z,10.297,11.6384,15.66,0.8217,0.0852,0.2961,0.8083,144.715,106.03966,9.0858,83.745,8.3756,314211.8412343579,0.033,0
2026-05-28T10:43:45Z,10.305,11.6377,15.66,0.8408,0.0852,0.2961,0.7177,144.764,106.072607,9.0953,83.696,8.2941,314478.7409710862,0.034,0
2026-05-28T10:43:45Z,10.314,11.6369,15.66,0.9362,0.0852,0.2961,0.9896,144.787,106.087415,9.1002,83.642,8.2473,314608.9614556686,0.034,0
2026-05-28T10:43:45Z,10.324,11.6359,15.66,0.9362,0.0852,0.2961,1.0047,144.779,106.082037,9.1005,83.585,8.1635,314588.81926734763,0.034,0
2026-05-28T10:43:45Z,10.333,11.6347,15.66,0.94,0.1278,0.2538,0.9896,144.738,106.053037,9.0971,83.527,8.0578,314392.01464987564,0.033,0
2026-05-28T10:43:45Z,10.341,11.6336,15.66,0.9362,0.1278,0.2538,0.8083,144.683,106.014674,9.092,83.473,8.0316,314121.5226946144,0.032,0
2026-05-28T10:43:45Z,10.349,11.6329,15.66,0.8904,0.1278,0.2538,0.6875,144.627,105.974708,9.0863,83.422,8.0176,313830.49876348744,0.031,0
2026-05-28T10:43:45Z,10.356,11.633,15.66,0.8866,0.1278,0.2538,0.7026,144.561,105.92648,9.08,83.375,8.0438,313459.7055599868,0.029,0
2026-05-28T10:43:45Z,10.363,11.6335,15.66,0.8827,0.1278,0.2538,0.6724,144.493,105.87712,9.0736,83.34,8.0194,313072.1594904998,0.028,0
2026-05-28T10:43:45Z,10.37,11.634,15.66,0.898,0.0852,0.2538,0.6724,144.452,105.847447,9.0677,83.32,7.9638,312835.1552990205,0.028,0
2026-05-28T10:43:45Z,10.377,11.6344,15.66,0.959,0.0852,0.2538,0.7177,144.446,105.843543,9.062,83.319,7.9189,312796.9851575003,0.027,0
2026-05-28T10:43:45Z,10.384,11.6345,15.66,0.9362,0.0852,0.2538,0.6724,144.474,105.864365,9.0569,83.333,7.9052,312953.82314909925,0.027,0
2026-05-28T10:43:45Z,10.391,11.6346,15.66,0.9514,0.0852,0.2538,0.8083,144.512,105.891478,9.0531,83.356,7.8726,313158.7520830365,0.027,0
2026-05-28T10:43:45Z,10.398,11.6347,15.66,0.9362,0.0852,0.1692,0.6573,144.502,105.882136,9.0509,83.376,7.8829,313085.31304937985,0.026,0
2026-05-28T10:43:45Z,10.405,11.6349,15.66,0.94,0.0852,0.1692,0.7177,144.448,105.839847,9.0507,83.373,7.8096,312758.3059510845,0.026,0
2026-05-28T10:43:45Z,10.411,11.635,15.66,0.9247,0.0852,0.1692,0.7177,144.398,105.799309,9.0522,83.336,7.8232,312446.9549870051,0.027,0
2026-05-28T10:43:45Z,10.418,11.6348,15.66,0.9514,0.0852,0.1692,0.6724,144.383,105.785695,9.0547,83.27,7.8317,312347.31564912136,0.027,0
2026-05-28T10:43:45Z,10.424,11.6342,15.66,0.9514,0.0852,0.2961,0.5817,144.405,105.799372,9.057,83.196,7.7943,312464.15374597843,0.028,0
2026-05-28T10:43:45Z,10.432,11.6331,15.66,0.9514,0.0852,0.2961,0.7781,144.43,105.816002,9.057,83.138,7.7538,312614.00794320327,0.029,0
2026-05-28T10:43:45Z,10.439,11.6319,15.66,0.9514,0.0852,0.2961,0.763,144.435,105.818029,9.0532,83.109,7.7034,312654.57120327494,0.031,0
2026-05-28T10:43:45Z,10.447,11.6308,15.66,0.9438,0.0852,0.2961,0.5817,144.426,105.807993,9.0463,83.115,7.7084,312601.0030122148,0.032,0
2026-05-28T10:43:45Z,10.456,11.63,15.66,0.9552,0.0852,0.2961,0.6724,144.443,105.815203,9.0385,83.157,7.6766,312672.74825884553,0.034,0
2026-05-28T10:43:45Z,10.465,11.6294,15.66,1.043,0.1278,0.2115,0.7026,144.487,105.84158,9.0323,83.225,7.64,312886.6241086914,0.036,0
2026-05-28T10:43:45Z,10.474,11.6288,15.66,1.0048,0.1278,0.2115,0.6573,144.511,105.854177,9.0292,83.305,7.564,312995.3624754124,0.038,0
2026-05-28T10:43:45Z,10.484,11.6277,15.66,1.0124,0.1278,0.2115,0.7328,144.512,105.850358,9.0301,83.382,7.5624,312989.2336958205,0.039,0
2026-05-28T10:43:45Z,10.494,11.6259,15.66,1.0239,0.1278,0.2115,0.7026,144.527,105.857089,9.0351,83.443,7.5394,313078.3360440153,0.041,0
2026-05-28T10:43:45Z,10.505,11.6239,15.66,0.94,0.1278,0.2538,0.7177,144.56,105.876165,9.0428,83.478,7.4596,313265.97200887406,0.042,0
2026-05-28T10:43:45Z,10.516,11.6221,15.66,0.9667,0.1278,0.2538,0.6875,144.573,105.880689,9.0518,83.471,7.379,313338.2763210077,0.044,0
2026-05-28T10:43:45Z,10.527,11.6206,15.66,0.959,0.1278,0.2538,0.6271,144.558,105.86387,9.0605,83.415,7.3247,313241.19240588293,0.045,0
2026-05-28T10:43:45Z,10.539,11.6191,15.66,0.9514,0.1278,0.2538,0.6875,144.533,105.841215,9.0675,83.319,7.3278,313099.5332833942,0.046,0
2026-05-28T10:43:45Z,10.551,11.6174,15.66,0.9018,0.1278,0.2538,0.6875,144.507,105.818675,9.0716,83.204,7.1906,312962.9686270903,0.047,0
2026-05-28T10:43:45Z,10.563,11.6156,15.66,0.8789,0.1278,0.2538,0.7026,144.481,105.796236,9.0712,83.09,7.1625,312829.2925648069,0.048,0
2026-05-28T10:43:45Z,10.575,11.6137,15.66,0.8904,0.1278,0.2538,0.7479,144.469,105.781908,9.0655,82.995,7.189,312759.65856960986,0.049,0
2026-05-28T10:43:45Z,10.587,11.6121,15.66,0.898,0.1278,0.2538,0.6422,144.456,105.765874,9.0554,82.937,7.1114,312670.7227283703,0.051,0
2026-05-28T10:43:45Z,10.6,11.610900000000001,15.66,0.9552,0.0852,0.2115,0.6573,144.448,105.751852,9.0432,82.932,6.9691,312588.78452778026,0.053,0
2026-05-28T10:43:45Z,10.614,11.6096,15.66,0.9476,0.0852,0.2115,0.7328,144.469,105.758092,9.0311,82.985,6.8833,312663.6180393286,0.055,0
2026-05-28T10:43:45Z,10.628,11.6078,15.66,0.9629,0.0852,0.2115,0.7479,144.498,105.770266,9.0211,83.073,6.8297,312794.2507172558,0.056,0
2026-05-28T10:43:45Z,10.643,11.6055,15.66,0.94,0.0852,0.2115,0.6573,144.535,105.78962,9.0153,83.163,6.7018,312990.25752177776,0.057,0
2026-05-28T10:43:45Z,10.659,11.6027,15.66,1.0048,0.0852,0.2115,0.612,144.581,105.817318,9.0154,83.228,6.542,313260.63179064414,0.056,0
2026-05-28T10:43:45Z,10.674,11.5996,15.66,1.0086,0.0852,0.3384,0.6875,144.58,105.812769,9.0217,83.258,6.4798,313290.8586672846,0.055,0
2026-05-28T10:43:45Z,10.688,11.5964,15.66,1.0048,0.0852,0.3384,0.7328,144.526,105.770761,9.032,83.246,6.4377,313036.8075657249,0.054,0
2026-05-28T10:43:45Z,10.701,11.5937,15.66,1.0353,0.0852,0.3384,0.6875,144.472,105.730067,9.0423,83.192,6.5038,312782.40636932687,0.052,0
2026-05-28T10:43:45Z,10.714,11.5917,15.66,0.9705,0.0852,0.3384,0.7479,144.422,105.693831,9.0499,83.108,6.5137,312547.49018812634,0.05,0
2026-05-28T10:43:45Z,10.726,11.5903,15.66,0.9362,0.0852,0.2115,0.6422,144.37,105.656385,9.0534,83.005,6.5137,312290.87439914455,0.048,0
2026-05-28T10:43:45Z,10.738,11.5895,15.66,0.9438,0.0852,0.2115,0.7177,144.351,105.643728,9.0522,82.896,6.484,312210.9898822544,0.047,0
2026-05-28T10:43:45Z,10.749,11.5891,15.66,0.9743,0.0852,0.2115,0.6573,144.386,105.670474,9.0465,82.785,6.4671,312423.52134768805,0.046,0
2026-05-28T10:43:45Z,10.761,11.5892,15.66,1.0086,0.0852,0.2115,0.6422,144.427,105.701777,9.0373,82.674,6.4098,312660.48800639046,0.045,0
2026-05-28T10:43:45Z,10.772,11.5895,15.66,1.001,0.1278,0.2538,0.6422,144.426,105.702005,9.0261,82.569,6.3378,312655.9449202582,0.044,0
2026-05-28T10:43:45Z,10.784,11.5899,15.66,1.0086,0.1278,0.2538,0.7026,144.4,105.683215,9.0141,82.483,6.3391,312504.0592073166,0.043,0
2026-05-28T10:43:45Z,10.795,11.5903,15.66,1.0315,0.1278,0.2538,0.6271,144.375,105.664384,9.0019,82.425,6.2665,312351.90881841286,0.043,0
2026-05-28T10:43:45Z,10.806,11.5907,15.66,0.8789,0.1278,0.2538,0.6875,144.375,105.662479,8.9898,82.398,6.2925,312328.9973307513,0.042,0
2026-05-28T10:43:45Z,10.816,11.5911,15.66,0.8866,0.1278,0.2115,0.7479,144.407,105.682989,8.9783,82.411,6.2597,312477.2133226039,0.042,0
2026-05-28T10:43:45Z,10.827,11.5912,15.66,0.8942,0.1278,0.2115,0.7177,144.432,105.695401,8.9689,82.472,6.2002,312569.90013667126,0.043,0
2026-05-28T10:43:45Z,10.837,11.591,15.66,0.9094,0.1278,0.2115,0.6271,144.421,105.681036,8.9626,82.573,6.2461,312464.3851172505,0.043,0
2026-05-28T10:43:45Z,10.848,11.5904,15.66,0.9629,0.1278,0.2115,0.7479,144.389,105.650055,8.9598,82.699,6.1813,312240.42140815,0.044,0
2026-05-28T10:43:45Z,10.859,11.5892,15.66,0.959,0.1278,0.2115,0.8083,144.357,105.618186,8.9615,82.839,6.1492000000000004,312022.3090156161,0.045,0
2026-05-28T10:43:45Z,10.871,11.5874,15.66,0.9705,0.1278,0.2538,0.7177,144.347,105.602915,8.9685,82.985,6.1478,311943.4044289476,0.046,0
2026-05-28T10:43:45Z,10.883,11.5851,15.66,0.9514,0.1278,0.2538,0.612,144.352,105.600172,8.9799,83.139,6.1119,311970.517222885,0.047,0
2026-05-28T10:43:45Z,10.895,11.5824,15.66,0.9514,0.1278,0.2538,0.899,144.338,105.585234,8.9942,83.304,6.0157,311912.9462653681,0.047,0
2026-05-28T10:43:45Z,10.908,11.5796,15.66,0.9552,0.1278,0.2538,1.0047,144.263,105.528133,9.01,83.477,5.9779,311535.91013743466,0.048,0
2026-05-28T10:43:45Z,10.92,11.5768,15.66,0.9552,0.0852,0.2961,0.9443,144.074,105.389654,9.0265,83.655,5.9585,310539.4647802674,0.048,0
2026-05-28T10:43:45Z,10.932,11.5745,15.66,0.9705,0.0852,0.2961,0.9594,143.721,105.130868,9.0437,83.828,5.9069,308621.55539838417,0.048,0
2026-05-28T10:43:45Z,10.944,11.5728,15.66,0.9552,0.0852,0.2961,0.7932,143.125,104.694762,9.0619,83.978,5.8278,305360.90758575656,0.048,0
2026-05-28T10:43:45Z,10.956,11.572,15.66,0.959,0.0852,0.2961,0.7177,142.166,103.991026,9.081,84.082,5.7875,300104.2175661945,0.048,0
2026-05-28T10:43:45Z,10.968,11.5718,15.66,0.9476,0.1278,0.2961,0.7479,140.636,102.867981,9.1004,84.132,5.7549,291809.3261816069,0.05,0
2026-05-28T10:43:45Z,10.981,11.5718,15.66,0.9552,0.1278,0.2961,0.6724,138.087,100.998161,9.1192,84.142,5.7224,278306.5903891286,0.051,0
2026-05-28T10:43:45Z,10.994,11.5715,15.66,0.9171,0.1278,0.2961,0.6271,133.779,97.840967,9.1355,84.13,5.6643,256394.39737962204,0.054,0
2026-05-28T10:43:45Z,11.008,11.5706,15.66,0.9514,0.1278,0.2961,0.6724,126.61,92.592462,9.147,84.115,5.551,222375.90814215274,0.056,0
2026-05-28T10:43:45Z,11.023,11.5691,15.66,0.9514,0.1278,0.2961,0.7781,114.705,83.883031,9.1528,84.11,5.4648,172317.4194583321,0.059,0
2026-05-28T10:43:45Z,11.038,11.5669,15.66,0.959,0.1278,0.2538,0.6422,94.867,69.374164,9.1544,84.114,5.4672,105561.48125084775,0.061,0
2026-05-28T10:43:45Z,11.054,11.5644,15.66,0.9705,0.1278,0.2538,0.899,61.809,45.20083,9.1537,84.118,5.466,35108.22527797268,0.063,0
2026-05-28T10:43:45Z,11.07,11.562,15.66,0.9438,0.1278,0.2538,0.9745,6.712,4.914806,9.1525,84.113,5.4636,284.9716823710067,0.065,0
2026-05-28T10:43:45Z,11.087,11.5599,15.66,0.9438,0.1278,0.2538,0.8386,-85.156,-62.254834,9.1524,84.09,5.3858,NA,0.067,0
2026-05-28T10:43:45Z,11.104,11.558,15.66,0.9362,0.1278,0.2961,0.9594,-238.296,-174.219992,9.1533,84.043,5.3357,NA,0.07,0
2026-05-28T10:43:45Z,11.122,11.5563,15.66,1.0163,0.1278,0.2961,0.6422,-493.531,-360.828051,9.1541,83.985,5.3404,NA,0.073,0
2026-05-28T10:43:45Z,11.141,11.5548,15.66,1.0163,0.1278,0.2961,0.7177,-653.066,-477.469763,9.1539,83.933,5.2426,NA,0.076,0
2026-05-28T10:43:45Z,11.16,11.5532,15.66,1.0239,0.1278,0.2961,0.6422,-493.553,-360.856199,9.1518,83.888,5.1939,NA,0.08,0
2026-05-28T10:43:45Z,11.181,11.5516,15.75,0.9934,0.1278,0.3384,0.612,-238.306,-174.251812,9.1472,83.845,5.1444,NA,0.083,0
2026-05-28T10:43:45Z,11.203,11.5497,15.75,1.0773,0.1278,0.3384,0.7026,-85.151,-62.286816,9.1415,83.794,4.9838,NA,0.084,0
2026-05-28T10:43:45Z,11.226,11.5477,15.75,1.0773,0.1278,0.3384,0.7026,6.731,4.882125,9.1364,83.721,4.846,282.21175100456907,0.083,0
2026-05-28T10:43:45Z,11.249,11.5454,15.75,1.062,0.1278,0.3384,0.7479,61.843,45.16873,9.1319,83.623,4.802,35087.95692024579,0.081,0
2026-05-28T10:43:45Z,11.27,11.5431,15.66,1.0811,0.1278,0.2961,0.6724,94.904,69.334083,9.1275,83.516,4.7439,105571.00930668844,0.078,0
2026-05-28T10:43:45Z,11.289,11.5409,15.66,1.1231,0.1278,0.2961,0.7177,114.747,83.83627,9.1222,83.414,4.7305,172393.60396516536,0.073,0
2026-05-28T10:43:45Z,11.307,11.5388,15.66,1.1078,0.1278,0.2961,0.6724,126.668,92.546541,9.1146,83.33,4.6591,222563.8623540664,0.068,0
2026-05-28T10:43:45Z,11.324,11.5368,15.66,1.1307,0.1278,0.2961,0.7479,133.834,97.781636,9.1043,83.276,4.6571,256588.1311235454,0.063,0
2026-05-28T10:43:45Z,11.339,11.5349,15.66,1.1383,0.1278,0.2961,0.7026,138.121,100.911594,9.093,83.26,4.646,278377.7704294545,0.059,0
2026-05-28T10:43:45Z,11.353,11.533,15.66,1.1421,0.1278,0.1692,0.8386,140.667,102.769071,9.0823,83.277,4.6369,291842.52659430495,0.055,0
2026-05-28T10:43:45Z,11.366,11.5314,15.66,1.1154,0.1278,0.1692,0.8386,142.179,103.871382,9.0734,83.308,4.6319,300028.0411183914,0.052,0
2026-05-28T10:43:45Z,11.379,11.5299,15.66,1.1193,0.1278,0.1692,1.0652,143.059,104.512478,9.0678,83.326,4.5491,304864.5044594853,0.049,0
2026-05-28T10:43:45Z,11.391,11.5286,15.66,1.1307,0.1278,0.1692,0.8839,143.551,104.871313,9.0664,83.307,4.5808,307601.91873777966,0.047,0
2026-05-28T10:43:45Z,11.403,11.5273,15.66,1.0582,0.1278,0.2115,0.7328,143.844,105.083557,9.0685,83.235,4.554,309239.19325650553,0.045,0
2026-05-28T10:43:45Z,11.414,11.5262,15.66,1.0544,0.1278,0.2115,0.7781,144.047,105.229794,9.0721,83.113,4.5274,310374.6925489019,0.044,0
2026-05-28T10:43:45Z,11.425,11.5254,15.66,1.0887,0.1278,0.2115,0.7479,144.198,105.337029,9.0743,82.956,4.5068,311208.87086190167,0.043,0
2026-05-28T10:43:45Z,11.435,11.5249,15.66,1.0582,0.1278,0.2115,0.6724,144.293,105.401873,9.0722,82.785,4.5264,311714.3106690136,0.042,0
2026-05-28T10:43:45Z,11.446,11.5244,15.66,1.1421,0.0852,0.2538,0.8386,144.347,105.437619,9.0645,82.63,4.5185,311997.8511261171,0.042,0
2026-05-28T10:43:45Z,11.457,11.5236,15.66,1.1307,0.0852,0.2538,0.9292,144.383,105.459796,9.0514,82.512,4.4397,312184.09195428726,0.041,0
2026-05-28T10:43:45Z,11.467,11.5225,15.66,1.0964,0.0852,0.2538,0.9443,144.383,105.456328,9.0346,82.439,4.4272,312180.5944699228,0.04,0
2026-05-28T10:43:45Z,11.478,11.521,15.66,1.1421,0.0852,0.2538,0.9443,144.381,105.452276,9.0162,82.404,4.3452,312181.00311566715,0.039,0
2026-05-28T10:43:45Z,11.488,11.5195,15.66,0.9705,0.0852,0.2538,0.4911,144.382,105.450557,8.9996,82.388,4.4176,312199.24953245895,0.038,0
2026-05-28T10:43:45Z,11.497,11.5182,15.66,0.959,0.0852,0.423,0.34,144.349,105.424726,8.9871,82.376,4.3765,312028.97354317724,0.036,0
2026-05-28T10:43:45Z,11.506,11.517,15.66,0.959,0.0852,0.423,0.4458,144.316,105.39788,8.9794,82.355,4.3537,311848.89577818307,0.035,0
2026-05-28T10:43:45Z,11.514,11.516,15.66,0.9705,0.0852,0.423,0.4458,144.295,105.38085,8.9757,82.318,4.3048,311739.6776638513,0.034,0
2026-05-28T10:43:45Z,11.523,11.5152,15.66,1.0392,0.0852,0.423,0.4609,144.298,105.381088,8.9742,82.259,4.2555,311758.21331290656,0.033,0
2026-05-28T10:43:45Z,11.531,11.5144,15.66,1.0353,0.0852,0.3807,0.4307,144.341,105.410653,8.9731,82.176,4.2601,312000.87749964173,0.033,0
2026-05-28T10:43:45Z,11.54,11.5137,15.66,1.0124,0.0852,0.3807,0.3854,144.385,105.441446,8.9709,82.076,4.25,312250.9650418909,0.032,0
2026-05-28T10:43:45Z,11.548,11.513,15.66,0.9857,0.0852,0.3807,0.4609,144.42,105.465686,8.967,81.977,4.2453,312451.045281721,0.032,0
2026-05-28T10:43:45Z,11.555,11.5123,15.66,0.8789,0.0852,0.3807,0.9292,144.466,105.497835,8.9608,81.901,4.226,312711.7514814652,0.031,0
2026-05-28T10:43:45Z,11.563,11.5118,15.66,0.8713,0.0852,0.2538,1.0047,144.496,105.518479,8.9519,81.862,4.1958,312880.2940195537,0.031,0
2026-05-28T10:43:45Z,11.571,11.5113,15.66,0.9094,0.0852,0.2538,0.9594,144.501,105.52113,8.9411,81.862,4.1722,312911.0819129253,0.03,0
2026-05-28T10:43:45Z,11.579,11.5108,15.66,0.8942,0.0852,0.2538,0.8688,144.515,105.530482,8.9303,81.902,4.1478,312993.19698045845,0.03,0
2026-05-28T10:43:45Z,11.586,11.5103,15.66,0.9285,0.0852,0.2538,0.7479,144.528,105.539033,8.9221,81.983,4.1289,313069.1909625213,0.029,0
2026-05-28T10:43:45Z,11.594,11.5098,15.66,0.959,0.0852,0.2961,0.7177,144.513,105.527076,8.9179,82.091,4.1155,312988.08836012706,0.028,0
2026-05-28T10:43:45Z,11.601,11.5094,15.66,0.9514,0.0852,0.2961,0.6724,144.505,105.521406,8.918,82.207,4.0843,312953.05012240185,0.026,0
2026-05-28T10:43:45Z,11.608,11.5091,15.66,0.9514,0.0852,0.2961,0.6271,144.539,105.546498,8.9225,82.32,4.0878,313151.57026964426,0.025,0
2026-05-28T10:43:45Z,11.614,11.5088,15.66,0.7836,0.0852,0.2961,0.7932,144.597,105.589053,8.9314,82.431,4.1244,313484.0484224762,0.024,0
2026-05-28T10:43:45Z,11.619,11.5086,15.66,0.7874,0.0852,0.2961,0.612,144.648,105.626437,8.9432,82.547,4.1074,313774.97122217366,0.024,0
2026-05-28T10:43:45Z,11.625,11.5086,15.66,0.7721,0.1278,0.2961,0.6875,144.682,105.650629,8.9559,82.674,4.1217,313960.5982049114,0.024,0
2026-05-28T10:43:45Z,11.63,11.5087,15.66,0.7721,0.1278,0.2961,0.5817,144.715,105.674075,8.9682,82.813,4.1101,314138.45868995064,0.025,0
2026-05-28T10:43:45Z,11.637,11.5088,15.66,0.9018,0.1278,0.2961,0.7479,144.74,105.691035,8.9802,82.953,4.0498,314266.5701585726,0.026,0
2026-05-28T10:43:45Z,11.644,11.5087,15.66,0.8904,0.1278,0.2961,0.6422,144.742,105.692038,8.9928,83.08,4.0052,314276.3768818576,0.027,0
2026-05-28T10:43:45Z,11.651,11.5086,15.66,0.9133,0.1278,0.2115,0.6724,144.739,105.689346,9.0067,83.184,4.048,314257.80919906765,0.029,0
2026-05-28T10:43:45Z,11.659,11.5083,15.66,0.8713,0.1278,0.2115,0.7781,144.727,105.680241,9.0219,83.257,4.0331,314194.21432290954,0.031,0
2026-05-28T10:43:45Z,11.666,11.508,15.66,0.8904,0.1278,0.2115,0.6724,144.692,105.6543,9.0372,83.3,4.0139,314001.3887074919,0.033,0
2026-05-28T10:43:45Z,11.675,11.5078,15.66,0.8942,0.1278,0.2115,0.6724,144.652,105.624595,9.0512,83.318,4.0139,313777.65012901137,0.035,0
2026-05-28T10:43:45Z,11.684,11.5076,15.66,0.8789,0.1278,0.2961,0.7479,144.631,105.60919,9.0625,83.319,3.9671,313663.6803686005,0.038,0
2026-05-28T10:43:45Z,11.694,11.5075,15.66,0.8599,0.1278,0.2961,0.6875,144.636,105.611976,9.0705,83.313,3.9404,313687.1497178724,0.041,0
2026-05-28T10:43:45Z,11.705,11.5074,15.66,0.8789,0.1278,0.2961,0.6573,144.653,105.623699,9.0752,83.314,3.875,313779.18059357686,0.044,0
2026-05-28T10:43:45Z,11.717,11.5073,15.66,0.8141,0.1278,0.2961,0.612,144.649,105.619499,9.0771,83.329,3.8482,313749.0579684704,0.047,0
2026-05-28T10:43:45Z,11.729,11.5072,15.66,0.8446,0.1278,0.2961,0.7177,144.616,105.594259,9.0772,83.354,3.7909,313557.5596669305,0.048,0
2026-05-28T10:43:45Z,11.742,11.507,15.66,0.837,0.1278,0.2115,0.7026,144.583,105.569232,9.0767,83.38,3.7386,313369.86642244126,0.049,0
2026-05-28T10:43:45Z,11.756,11.5066,15.66,0.8217,0.1278,0.2115,0.6271,144.576,105.563733,9.0769,83.395,3.6869,313336.1117096473,0.048,0
2026-05-28T10:43:45Z,11.768,11.5062,15.66,0.7073,0.1278,0.2115,0.8083,144.595,105.578295,9.0786,83.387,3.5944,313456.15273389104,0.047,0
2026-05-28T10:43:45Z,11.78,11.5058,15.66,0.6996,0.1278,0.2115,0.7781,144.604,105.586814,9.0813,83.35,3.5796,313529.8809488684,0.045,0
2026-05-28T10:43:45Z,11.791,11.5055,15.66,0.6767,0.1278,0.2115,0.7177,144.567,105.563577,9.0842,83.29,3.6093,313358.0149244086,0.043,0
2026-05-28T10:43:45Z,11.801,11.5054,15.66,0.692,0.1278,0.2115,0.6271,144.505,105.522378,9.0859,83.22,3.6069,313044.36962114694,0.041,0
2026-05-28T10:43:45Z,11.811,11.5056,15.66,0.7569,0.1278,0.2115,0.7479,144.473,105.502204,9.085,83.153,3.6163,312885.6305215577,0.04,0
2026-05-28T10:43:45Z,11.821,11.5062,15.66,0.734,0.1278,0.2115,0.6422,144.459,105.491681,9.0809,83.101,3.5905,312792.4516606077,0.04,0
2026-05-28T10:43:45Z,11.831,11.5074,15.66,0.7569,0.1278,0.3384,0.8083,144.447,105.480004,9.074,83.069,3.5757,312677.87762596406,0.04,0
2026-05-28T10:43:45Z,11.841,11.5089,15.66,0.7721,0.1278,0.3384,0.7177,144.465,105.488049,9.0661,83.057,3.5301,312708.013011004,0.041,0
2026-05-28T10:43:45Z,11.852,11.51,15.66,0.795,0.1278,0.3384,0.7026,144.496,105.505967,9.0586,83.059,3.5202,312822.12896039657,0.041,0
2026-05-28T10:43:45Z,11.862,11.51,15.66,0.8141,0.1278,0.3384,0.7479,144.525,105.522542,9.0529,83.057,3.5041,312949.0592039139,0.041,0
2026-05-28T10:43:45Z,11.873,11.5089,15.75,0.837,0.0852,0.2538,0.5515,144.54,105.530203,9.0497,83.029,3.4981,313030.82245099463,0.041,0
2026-05-28T10:43:45Z,11.883,11.5072,15.75,0.8141,0.0852,0.2538,0.6724,144.533,105.522994,9.0488,82.959,3.4663,313011.2747284008,0.041,0
2026-05-28T10:43:45Z,11.894,11.5055,15.75,0.8103,0.0852,0.2538,0.5817,144.541,105.52698,9.0493,82.852,3.4147,313077.493862606,0.041,0
2026-05-28T10:43:45Z,11.904,11.504,15.75,0.7912,0.0852,0.2538,0.6422,144.582,105.555217,9.0494,82.732,3.4326,313325.40048320027,0.041,0
2026-05-28T10:43:45Z,11.915,11.5029,15.75,0.8065,0.0852,0.2538,0.6724,144.616,105.579253,9.0465,82.624,3.4073,313532.8158371322,0.041,0
2026-05-28T10:43:45Z,11.925,11.502,15.66,0.8141,0.0852,0.1692,0.7781,144.631,105.589505,9.0391,82.546,3.3326,313630.371943477,0.041,0
2026-05-28T10:43:45Z,11.936,11.5013,15.66,0.8065,0.0852,0.1692,0.7026,144.64,105.596705,9.0276,82.504,3.3045,313700.3270158102,0.04,0
2026-05-28T10:43:45Z,11.946,11.5008,15.66,0.8293,0.0852,0.1692,0.612,144.647,105.602771,9.0146,82.507,3.2503,313757.3847431686,0.038,0
2026-05-28T10:43:45Z,11.956,11.5005,15.66,0.8446,0.0852,0.1692,0.6271,144.647,105.605324,9.0029,82.56,3.2041,313783.2834139621,0.035,0
2026-05-28T10:43:45Z,11.965,11.5004,15.75,0.8065,0.1278,0.1269,0.7177,144.616,105.587053,8.9945,82.661,3.0812,313645.19975295104,0.032,0
2026-05-28T10:43:45Z,11.973,11.5005,15.75,0.7797,0.1278,0.1269,0.7932,144.55,105.545084,8.9899,82.789,3.0472,313321.23201406054,0.029,0
2026-05-28T10:43:45Z,11.979,11.5009,15.75,0.7302,0.1278,0.1269,0.6422,144.474,105.494214,8.9901,82.923,2.9495,312922.98332778784,0.026,0
2026-05-28T10:43:45Z,11.985,11.5018,15.75,0.7797,0.1278,0.1269,0.7177,144.362,105.414882,8.9957,83.044,2.7555,312296.76467206894,0.024,0
2026-05-28T10:43:45Z,11.991,11.5033,15.66,0.7569,0.0852,0.2538,0.6724,144.158,105.265941,9.0063,83.154,2.5822,311127.1890125907,0.023,0
2026-05-28T10:43:45Z,11.996,11.5053,15.66,0.837,0.0852,0.2538,0.612,143.824,105.019668,9.02,83.257,2.3724,309209.3495857188,0.023,0
