DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T12:53:53Z,2.069,26.5172,9.36,1.1689,0.0426,0.2538,1.9111,153.888,158.537552,5.4375,66.865,245.49,366807.8042289539,0.014,0
2026-06-11T12:53:53Z,2.072,26.515,9.36,1.1116,0.0426,0.2538,1.8054,153.913,158.550754,5.4296,66.458,243.84,366928.7065134043,0.014,0
2026-06-11T12:53:53Z,2.076,26.512,9.45,1.1269,0.0426,0.2538,1.8809,153.928,158.554911,5.4178,66.011,243.1,367011.24225984863,0.015,0
2026-06-11T12:53:53Z,2.08,26.5084,9.45,1.1078,0.0426,0.2538,1.8507,153.947,158.567165,5.3995,65.554,242.89,367153.55459765886,0.015,0
2026-06-11T12:53:53Z,2.084,26.5042,9.45,1.1116,0.0426,0.2538,1.8205,153.972,158.586775,5.3734,65.119,240.63,367351.2918079799,0.015,0
2026-06-11T12:53:53Z,2.088,26.5001,9.45,1.1612,0.0426,0.2538,1.8205,154,158.610953,5.3411,64.737,240.31,367574.40721556987,0.015,0
2026-06-11T12:53:53Z,2.092,26.4967,9.72,1.1727,0.0852,0.1692,1.9413,154.03,158.638131,5.3055,64.427,240,367801.99838643306,0.015,0
2026-06-11T12:53:53Z,2.096,26.4941,9.72,1.1803,0.0852,0.1692,1.8054,154.06,158.667541,5.269,64.195,239.95,368027.5504139197,0.016,0
2026-06-11T12:53:53Z,2.1,26.4921,9.72,1.165,0.0852,0.1692,1.7449,154.088,158.694999,5.2342,64.037,239.48,368229.9619609923,0.016,0
2026-06-11T12:53:53Z,2.104,26.4906,9.72,1.1727,0.0852,0.1692,1.896,154.114,158.719811,5.2037,63.935,240.16,368406.99437094433,0.016,0
2026-06-11T12:53:53Z,2.108,26.4896,9.81,1.1803,0.0426,0.2538,1.8205,154.135,158.740579,5.1789,63.865,238.91,368550.27436497685,0.016,0
2026-06-11T12:53:53Z,2.112,26.4889,9.81,1.1574,0.0426,0.2538,2.032,154.136,158.740796,5.1603,63.816,238.49,368565.1196350092,0.016,0
2026-06-11T12:53:53Z,2.116,26.4884,9.81,1.1917,0.0426,0.2538,1.9111,154.108,158.710499,5.1477,63.777,237.87,368394.0026328255,0.016,0
2026-06-11T12:53:53Z,2.12,26.4881,9.81,1.1078,0.0426,0.2538,1.7903,154.069,158.667662,5.1395,63.719,237,368144.26750140585,0.015,0
2026-06-11T12:53:53Z,2.124,26.4878,9.81,1.1269,0.0426,0.2538,1.8205,154.048,158.642946,5.1338,63.614,237,368002.6744279212,0.015,0
2026-06-11T12:53:53Z,2.127,26.4875,10.08,1.1154,0.0426,0.2538,1.8054,154.063,158.653809,5.13,63.46,236.28,368073.2501708233,0.015,0
2026-06-11T12:53:53Z,2.131,26.4869,10.08,1.1154,0.0426,0.2538,1.8809,154.095,158.681103,5.1269,63.277,235.81,368247.6442710205,0.015,0
2026-06-11T12:53:53Z,2.135,26.4861,10.08,1.1727,0.0426,0.2538,1.8205,154.121,158.702045,5.1223,63.087,233.93,368388.06196214724,0.015,0
2026-06-11T12:53:53Z,2.139,26.4849,10.08,1.1803,0.0426,0.2538,1.896,154.152,158.728233,5.114,62.9,231.95,368567.57130136003,0.015,0
2026-06-11T12:53:53Z,2.143,26.4835,9.9,1.1841,0.0426,0.3807,1.8356,154.181,158.750616,5.1017,62.723,231.5,368728.2990130237,0.015,0
2026-06-11T12:53:53Z,2.146,26.4818,9.9,1.1612,0.0426,0.3807,1.9111,154.196,158.757126,5.0872,62.565,230.04,368800.1011823679,0.015,0
2026-06-11T12:53:53Z,2.15,26.4799,9.9,1.1727,0.0426,0.3807,1.8356,154.22,158.771543,5.0721,62.429,227.81,368923.01810433535,0.016,0
2026-06-11T12:53:53Z,2.154,26.4778,9.9,1.165,0.0426,0.3807,1.8205,154.264,158.803725,5.0573,62.305,227.86,369155.9903084293,0.016,0
2026-06-11T12:53:53Z,2.158,26.4754,9.63,1.1498,0,0.1269,1.8205,154.302,158.824176,5.0432,62.2,226.03,369324.7698780552,0.015,0
2026-06-11T12:53:53Z,2.162,26.4727,9.63,1.1917,0,0.1269,1.8205,154.317,158.816303,5.0308,62.137,224.95,369330.09941133345,0.015,0
2026-06-11T12:53:53Z,2.166,26.4694,9.63,1.1498,0,0.1269,1.6543,154.352,158.828107,5.0201,62.118,223.93,369464.7196719116,0.015,0
2026-06-11T12:53:53Z,2.17,26.4651,9.63,1.1917,0,0.1269,1.6996,154.423,158.878766,5.0105,62.116,223.2,369851.2664868338,0.015,0
2026-06-11T12:53:53Z,2.174,26.4591,9.63,1.1994,0,0.1269,1.6996,154.483,158.921667,5.0026,62.114,222.04,370224.74626855156,0.015,0
2026-06-11T12:53:53Z,2.177,26.4516,9.27,1.1841,0.0852,0.1692,1.5939,154.524,158.952216,4.9982,62.112,221.32,370553.7405852664,0.016,0
2026-06-11T12:53:53Z,2.181,26.4436,9.27,1.2528,0.0852,0.1692,1.8507,154.582,159.004612,4.9974,62.098,221.8,371023.7832535892,0.016,0
2026-06-11T12:53:53Z,2.186,26.4362,9.27,1.2451,0.0852,0.1692,1.9111,154.632,159.050741,4.9979,62.065,221.22,371444.9979695978,0.016,0
2026-06-11T12:53:53Z,2.19,26.4303,9.27,1.2413,0.0852,0.1692,1.8809,154.632,159.044785,4.9983,62.018,219.59,371524.4668387077,0.016,0
2026-06-11T12:53:53Z,2.194,26.4265,9.18,1.2146,0.0426,0.1692,1.8507,154.616,159.023234,4.9984,61.97,220.69,371469.2831596615,0.016,0
2026-06-11T12:53:53Z,2.198,26.4241,9.18,1.2947,0.0426,0.1692,1.9262,154.636,159.038459,4.9975,61.94,220.55,371607.6006437975,0.015,0
2026-06-11T12:53:53Z,2.202,26.4224,9.18,1.2986,0.0426,0.1692,1.9413,154.676,159.072475,4.995,61.942,219.12,371845.180714649,0.015,0
2026-06-11T12:53:53Z,2.205,26.4207,9.18,1.2909,0.0426,0.1692,1.8507,154.712,159.104292,4.9914,61.982,219.02,372069.6514086294,0.014,0
2026-06-11T12:53:53Z,2.209,26.4191,9.09,1.31,0.0852,0.2115,1.9111,154.748,159.138385,4.9878,62.053,217.93,372305.9494701945,0.014,0
2026-06-11T12:53:53Z,2.212,26.4171,9.09,1.3253,0.0852,0.2115,1.7601,154.759,159.147772,4.9855,62.145,217.83,372401.5672550189,0.013,0
2026-06-11T12:53:53Z,2.216,26.4149,9.09,1.3291,0.0852,0.2115,1.7601,154.754,159.142971,4.9859,62.252,216.23,372415.7727097891,0.013,0
2026-06-11T12:53:53Z,2.219,26.4132,9.09,1.3024,0.0852,0.2115,1.896,154.765,159.154769,4.9893,62.364,216.75,372520.0484367526,0.013,0
2026-06-11T12:53:53Z,2.222,26.4121,9.45,1.3024,0.0852,0,1.8809,154.776,159.166271,4.9951,62.469,214.54,372610.8097281746,0.013,0
2026-06-11T12:53:53Z,2.225,26.4116,9.45,1.2833,0.0852,0,1.8356,154.79,159.180544,5.0025,62.55,214.73,372706.5054370233,0.013,0
2026-06-11T12:53:53Z,2.229,26.4116,9.45,1.2947,0.0852,0,1.8809,154.815,159.205402,5.0111,62.604,212.55,372856.1348650189,0.013,0
2026-06-11T12:53:53Z,2.232,26.4117,9.45,1.3024,0.0852,0,1.8658,154.82,159.209397,5.0201,62.646,212.92,372878.223357705,0.013,0
2026-06-11T12:53:53Z,2.235,26.4118,9.45,1.3138,0.0852,0,1.7903,154.806,159.191589,5.0285,62.692,212.87,372769.0607897938,0.013,0
2026-06-11T12:53:53Z,2.239,26.4118,9.45,1.3138,0.0852,0.2538,1.7903,154.825,159.205348,5.035,62.732,211.21,372851.8844025343,0.013,0
2026-06-11T12:53:53Z,2.242,26.4116,9.45,1.2871,0.0852,0.2538,1.8054,154.872,159.246327,5.0393,62.75,210.76,373102.55417590647,0.013,0
2026-06-11T12:53:53Z,2.245,26.411,9.45,1.2909,0.0852,0.2538,1.9111,154.898,159.267334,5.0428,62.758,210.44,373240.8601901696,0.013,0
2026-06-11T12:53:53Z,2.248,26.4099,9.45,1.3138,0.0852,0.2538,1.8658,154.92,159.283991,5.0466,62.761,210.02,373362.8089151305,0.013,0
2026-06-11T12:53:53Z,2.252,26.4082,9.72,1.3596,0.0426,0.2538,1.8205,154.963,159.322785,5.05,62.73,210.12,373630.00540519657,0.013,0
2026-06-11T12:53:53Z,2.255,26.406,9.72,1.3558,0.0426,0.2538,1.8356,155.022,159.378027,5.0517,62.634,210.62,374006.3795844157,0.013,0
2026-06-11T12:53:53Z,2.259,26.4039,9.72,1.3787,0.0426,0.2538,1.896,155.086,159.4404,5.0526,62.46,210.21,374424.094624956,0.013,0
2026-06-11T12:53:53Z,2.262,26.4022,9.72,1.3596,0.0426,0.2538,1.8809,155.158,159.510504,5.0529,62.213,209.2,374880.94718244165,0.013,0
2026-06-11T12:53:53Z,2.266,26.4005,9.81,1.3634,0.0426,0.2115,1.8809,155.219,159.568952,5.0505,61.923,208.03,375267.7036422494,0.013,0
2026-06-11T12:53:53Z,2.269,26.3989,9.81,1.3787,0.0426,0.2115,1.8507,155.253,159.597262,5.043,61.637,208.48,375470.4688658945,0.013,0
2026-06-11T12:53:53Z,2.272,26.3975,9.81,1.3977,0.0426,0.2115,1.8658,155.274,159.610998,5.0291,61.404,206.4,375581.20093135844,0.013,0
2026-06-11T12:53:53Z,2.275,26.3963,9.81,1.352,0.0426,0.2115,1.9413,155.277,159.603802,5.0093,61.269,206.32,375561.38194989815,0.014,0
2026-06-11T12:53:53Z,2.278,26.3948,9.81,1.3596,0.0426,0.2115,2.0169,155.292,159.605822,4.9861,61.263,207.08,375603.23722417216,0.015,0
2026-06-11T12:53:53Z,2.282,26.3928,9.72,1.3596,0.0852,0.1692,2.0773,155.375,159.675716,4.9633,61.396,205.38,376065.7578821563,0.017,0
2026-06-11T12:53:53Z,2.287,26.3902,9.72,1.352,0.0852,0.1692,2.1981,155.478,159.763979,4.9447,61.676,205.64,376651.858991926,0.019,0
2026-06-11T12:53:53Z,2.292,26.3869,9.72,1.3672,0.0852,0.1692,2.1377,155.533,159.805964,4.9341,62.116,206.23,376971.7923797546,0.021,0
2026-06-11T12:53:53Z,2.298,26.3826,9.72,1.3863,0.0852,0.1692,2.0924,155.585,159.852949,4.934,62.681,205.06,377342.12563648383,0.023,0
2026-06-11T12:53:53Z,2.304,26.3774,9.72,1.3634,0.0852,0.1692,2.1377,155.676,159.94953,4.9452,63.298,206,378031.8735997766,0.024,0
2026-06-11T12:53:53Z,2.31,26.3719,9.72,1.371,0.0852,0.1692,2.032,155.758,160.045302,4.9683,63.915,205.87,378723.59530673735,0.025,0
2026-06-11T12:53:53Z,2.317,26.3673,9.72,1.3367,0.0852,0.1692,2.1377,155.808,160.105683,5.0041,64.52,205.55,379182.77690535167,0.026,0
2026-06-11T12:53:53Z,2.324,26.3652,9.72,1.4435,0.0852,0.1692,2.1377,155.856,160.156795,5.0499,65.097,204.57,379535.96503586386,0.026,0
2026-06-11T12:53:53Z,2.331,26.3664,9.72,1.4778,0.0852,0.1692,2.0471,155.905,160.204252,5.0995,65.617,204.44,379801.1315904139,0.025,0
2026-06-11T12:53:53Z,2.338,26.3699,9.72,1.5084,0.0852,0.1692,2.0924,155.945,160.238662,5.1488,66.082,203.24,379940.8666692322,0.025,0
2026-06-11T12:53:53Z,2.344,26.3729,9.72,1.4855,0.0852,0.1692,2.1226,155.992,160.277218,5.1973,66.525,203.47,380115.8879667664,0.024,0
2026-06-11T12:53:53Z,2.349,26.3737,9.72,1.4931,0.0852,0.1692,2.0773,156.036,160.312162,5.2437,66.999,201.92,380312.94069753104,0.023,0
2026-06-11T12:53:53Z,2.355,26.3725,9.72,1.5503,0.0852,0.1692,2.1075,156.074,160.338784,5.2857,67.554,199.96,380499.3348174018,0.022,0
2026-06-11T12:53:53Z,2.361,26.3702,9.72,1.5541,0.0852,0.1692,2.0924,156.122,160.376206,5.3234,68.188,200.7,380773.7434416391,0.022,0
2026-06-11T12:53:53Z,2.366,26.3674,9.72,1.5236,0.0852,0.1692,2.0773,156.159,160.402339,5.3593,68.859,200.26,380989.39689669316,0.021,0
2026-06-11T12:53:53Z,2.372,26.3639,9.72,1.5656,0.0852,0.1692,2.0924,156.184,160.416134,5.3979,69.511,199.31,381143.834957857,0.021,0
2026-06-11T12:53:53Z,2.377,26.3602,9.72,1.5389,0.0852,0.1692,2.2888,156.235,160.457346,5.443,70.07,200.39,381469.8753760718,0.02,0
2026-06-11T12:53:53Z,2.383,26.3563,9.72,1.5656,0.0852,0.3384,2.2586,156.297,160.508906,5.4944,70.466,199.96,381863.43483115797,0.02,0
2026-06-11T12:53:53Z,2.388,26.3524,9.72,1.5732,0.0852,0.3384,2.3341,156.331,160.532451,5.5489,70.66,200.13,382085.8787301198,0.019,0
2026-06-11T12:53:53Z,2.392,26.3487,9.72,1.5503,0.0852,0.3384,2.2435,156.354,160.546285,5.6018,70.638,199.96,382244.9739363328,0.018,0
2026-06-11T12:53:53Z,2.397,26.3449,9.72,1.6075,0.0852,0.3384,2.183,156.382,160.566123,5.6472,70.408,200.66,382442.90565889137,0.017,0
2026-06-11T12:53:53Z,2.401,26.3411,9.63,1.5999,0.0852,0.1692,2.2435,156.393,160.569193,5.6796,70.005,200.66,382538.2326257514,0.017,0
2026-06-11T12:53:53Z,2.405,26.3374,9.63,1.5885,0.0852,0.1692,2.319,156.4,160.568341,5.6955,69.476,200.26,382607.5490735177,0.016,0
2026-06-11T12:53:53Z,2.409,26.3341,9.63,1.5923,0.0852,0.1692,2.2888,156.444,160.607432,5.694,68.868,200.7,382913.56984718813,0.016,0
2026-06-11T12:53:53Z,2.413,26.3313,9.63,1.619,0.0852,0.1692,2.0471,156.527,160.684866,5.6758,68.222,199.57,383444.84893979476,0.015,0
2026-06-11T12:53:53Z,2.417,26.3287,9.72,1.5999,0.0426,0.1692,2.0773,156.604,160.755149,5.6435,67.583,199.87,383928.69112815906,0.015,0
2026-06-11T12:53:53Z,2.42,26.3264,9.72,1.6304,0.0426,0.1692,2.1075,156.64,160.780905,5.6012,66.983,200.35,384133.36066160706,0.014,0
2026-06-11T12:53:53Z,2.424,26.3242,9.72,1.6075,0.0426,0.1692,2.0622,156.635,160.760985,5.5524,66.424,199.7,384055.5299834621,0.014,0
2026-06-11T12:53:53Z,2.427,26.3218,9.72,1.7449,0.0426,0.1692,2.3492,156.637,160.746195,5.5005,65.892,199.01,384013.2488271417,0.013,0
2026-06-11T12:53:53Z,2.431,26.319,9.72,1.7296,0.0426,0.1692,2.2737,156.687,160.77868900000001,5.4493,65.372,199.87,384269.491815635,0.013,0
2026-06-11T12:53:53Z,2.434,26.3154,9.63,1.7449,0.0852,0.2538,2.2737,156.748,160.821031,5.4013,64.863,198.19,384602.61090305395,0.013,0
2026-06-11T12:53:53Z,2.437,26.3108,9.63,1.7601,0.0852,0.2538,2.319,156.78,160.836411,5.3566,64.371,199.01,384790.397387779,0.013,0
2026-06-11T12:53:53Z,2.44,26.3054,9.63,1.8021,0.0852,0.2538,2.5607,156.789,160.830932,5.3143,63.891,198.31,384866.1753653714,0.013,0
2026-06-11T12:53:53Z,2.443,26.2993,9.63,1.7868,0.0852,0.2538,2.5305,156.78,160.809145,5.2729,63.409,198.44,384855.83872984926,0.012,0
2026-06-11T12:53:53Z,2.447,26.293,9.72,1.8135,0.0852,0.1692,2.4701,156.771,160.789293,5.2324,62.928,198.23,384861.4571202506,0.012,0
2026-06-11T12:53:53Z,2.45,26.2873,9.72,1.8174,0.0852,0.1692,2.5003,156.798,160.808169,5.1933,62.473,198.31,385093.2631202487,0.012,0
2026-06-11T12:53:53Z,2.453,26.2826,9.72,1.8021,0.0852,0.1692,2.4096,156.864,160.864795,5.1549,62.074,198.62,385537.4265506823,0.012,0
2026-06-11T12:53:53Z,2.456,26.2788,9.72,1.8212,0.0852,0.1692,2.6211,156.916,160.902117,5.1164,61.758,198.27,385844.6711172535,0.012,0
2026-06-11T12:53:53Z,2.459,26.2755,9.63,1.7945,0.0852,0.2961,2.5758,156.95,160.918061,5.0779,61.536,198.57,386010.09700137627,0.012,0
2026-06-11T12:53:53Z,2.462,26.2724,9.63,1.8212,0.0852,0.2961,2.4549,157.012,160.958968,5.0415,61.406,198.66,386325.51474919997,0.012,0
2026-06-11T12:53:53Z,2.465,26.2687,9.63,1.7907,0.0852,0.2961,2.5003,157.056,160.979625,5.0097,61.363,199.66,386528.35757328756,0.012,0
2026-06-11T12:53:53Z,2.469,26.2639,9.63,1.7945,0.0852,0.2961,2.4398,157.079,160.979525,4.9846,61.401,199.7,386625.5597634033,0.012,0
2026-06-11T12:53:53Z,2.472,26.2577,9.63,1.783,0.0852,0.2961,2.5909,157.151,161.034801,4.9673,61.496,201,387093.42618109024,0.012,0
2026-06-11T12:53:53Z,2.474,26.2505,9.63,1.8135,0.0426,0.2961,2.6211,157.214,161.086035,4.9574,61.618,200.66,387557.1927333112,0.011,0
2026-06-11T12:53:53Z,2.477,26.2428,9.63,1.8555,0.0426,0.2961,2.5003,157.227,161.092773,4.9545,61.736,199.96,387756.2813931155,0.011,0
2026-06-11T12:53:53Z,2.48,26.2354,9.63,1.8593,0.0426,0.2961,2.4852,157.261,161.124959,4.9583,61.804,199.79,388106.903524073,0.011,0
2026-06-11T12:53:53Z,2.483,26.2293,9.63,1.8555,0.0426,0.2961,2.5909,157.318,161.183159,4.9666,61.769,200.26,388592.38367909717,0.012,0
2026-06-11T12:53:53Z,2.486,26.2253,9.72,1.8593,0.0852,0.3807,2.5003,157.376,161.244812,4.9767,61.605,200.35,389056.67034372163,0.012,0
2026-06-11T12:53:53Z,2.489,26.2231,9.72,1.8517,0.0852,0.3807,2.5305,157.441,161.314333,4.9865,61.313,199.83,389533.2224801764,0.012,0
2026-06-11T12:53:53Z,2.492,26.2222,9.72,1.8784,0.0852,0.3807,2.5305,157.51,161.386209,4.992,60.915,200.05,389998.0563930821,0.013,0
2026-06-11T12:53:53Z,2.496,26.2223,9.72,1.8364,0.0852,0.3807,2.5909,157.565,161.441525,4.9892,60.456,200.44,390339.7133200477,0.014,0
2026-06-11T12:53:53Z,2.499,26.223,9.81,1.8593,0.0426,0.2115,2.4096,157.585,161.458954,4.976,59.993,199.92,390433.62995225773,0.014,0
2026-06-11T12:53:53Z,2.503,26.2238,9.81,1.9356,0.0426,0.2115,2.2435,157.607,161.475212,4.9523,59.577,200.22,390518.2177689407,0.015,0
2026-06-11T12:53:53Z,2.507,26.2242,9.81,1.9585,0.0426,0.2115,2.3039,157.656,161.516684,4.9201,59.254,200.35,390767.8490274754,0.015,0
2026-06-11T12:53:53Z,2.511,26.224,9.81,1.9318,0.0426,0.2115,2.2132,157.694,161.544318,4.883,59.061,200.48,390943.8583708159,0.015,0
2026-06-11T12:53:53Z,2.515,26.2229,9.81,1.9318,0.0852,0.2961,2.2586,157.71,161.547446,4.8457,59.011,201.49,390986.00463433506,0.016,0
2026-06-11T12:53:53Z,2.519,26.2209,9.81,1.928,0.0852,0.2961,2.2888,157.719,161.542935,4.8123,59.078,200.83,390999.1909723132,0.016,0
2026-06-11T12:53:53Z,2.523,26.2181,9.81,1.9051,0.0852,0.2961,2.2737,157.742,161.551628,4.7864,59.222,201.27,391111.0501507306,0.017,0
2026-06-11T12:53:53Z,2.527,26.2145,9.81,1.9585,0.0852,0.2961,2.3341,157.808,161.603905,4.7711,59.405,201.35,391510.8264544512,0.017,0
2026-06-11T12:53:53Z,2.532,26.2105,9.81,1.9204,0.0852,0.2961,2.2586,157.895,161.677625,4.7674,59.604,201.62,392052.8332173247,0.017,0
2026-06-11T12:53:53Z,2.536,26.2062,9.9,1.9242,0.0852,0.2115,2.5003,157.947,161.716283,4.7732,59.826,201,392382.8732775967,0.018,0
2026-06-11T12:53:53Z,2.541,26.2015,9.9,1.9165,0.0852,0.2115,2.5003,157.972,161.728181,4.7853,60.07,201.75,392554.4374316613,0.018,0
2026-06-11T12:53:53Z,2.545,26.1965,9.9,1.9318,0.0852,0.2115,2.5607,158.014,161.752573,4.8005,60.317,201.35,392810.28812698275,0.018,0
2026-06-11T12:53:53Z,2.55,26.1915,9.9,1.9204,0.0852,0.2115,2.4701,158.069,161.779926,4.817,60.561,201.75,393084.78468638426,0.018,0
2026-06-11T12:53:53Z,2.554,26.187,9.99,1.9432,0.0852,0.3384,2.4852,158.114,161.785466,4.8353,60.808,201.88,393212.77325165085,0.018,0
2026-06-11T12:53:53Z,2.559,26.1826,9.99,1.9165,0.0852,0.3384,2.5456,158.169,161.790709,4.8555,61.041,202.23,393336.87636458036,0.018,0
2026-06-11T12:53:53Z,2.563,26.1767,9.99,1.9432,0.0852,0.3384,2.5003,158.237,161.803065,4.876,61.22,201.62,393536.65361615614,0.018,0
2026-06-11T12:53:53Z,2.568,26.1676,9.99,1.9051,0.0852,0.3384,2.5154,158.277,161.783733,4.8965,61.322,201.4,393604.85735127324,0.018,0
2026-06-11T12:53:53Z,2.573,26.1548,9.99,1.9928,0.0852,0.1692,2.7722,158.309,161.759625,4.9177,61.337,202.06,393720.12999939936,0.018,0
2026-06-11T12:53:53Z,2.578,26.1388,9.99,1.9661,0.0852,0.1692,2.7118,158.375,161.776421,4.938,61.27,201.53,394158.18397897074,0.018,0
2026-06-11T12:53:53Z,2.582,26.1205,9.99,1.9776,0.0852,0.1692,2.742,158.431,161.794503,4.9541,61.146,199.96,394652.8194318162,0.017,0
2026-06-11T12:53:53Z,2.587,26.1016,9.99,1.9852,0.0852,0.1692,2.7571,158.445,161.78662,4.964,60.991,201.27,394997.71976704703,0.017,0
2026-06-11T12:53:53Z,2.591,26.0835,9.99,2.0195,0.0852,0.1692,2.5305,158.463,161.796769,4.9668,60.821,201.14,395439.59703297255,0.016,0
2026-06-11T12:53:53Z,2.595,26.0675,9.99,2.0577,0.0852,0.2538,2.606,158.515,161.849706,4.9629,60.65,199.83,396107.2529657757,0.016,0
2026-06-11T12:53:53Z,2.599,26.0552,9.99,2.0501,0.0852,0.2538,2.5607,158.577,161.915451,4.9539,60.497,201.05,396779.04685158737,0.016,0
2026-06-11T12:53:53Z,2.603,26.0482,9.99,2.0653,0.0852,0.2538,2.5154,158.622,161.963433,4.9419,60.373,200.74,397228.43908417807,0.015,0
2026-06-11T12:53:53Z,2.607,26.0457,9.99,2.031,0.0852,0.2538,3.0743,158.651,161.99442,4.9284,60.273,200.22,397476.39909181744,0.015,0
2026-06-11T12:53:53Z,2.61,26.0457,10.17,2.0501,0.0852,0.2538,2.9081,158.675,162.018681,4.9145,60.177,200.26,397629.44477243244,0.014,0
2026-06-11T12:53:53Z,2.614,26.0465,10.17,2.0577,0.0852,0.2538,2.9988,158.696,162.04068,4.902,60.067,200.92,397751.41815597506,0.014,0
2026-06-11T12:53:53Z,2.617,26.047,10.17,2.0539,0.0852,0.2538,2.9837,158.717,162.062274,4.892,59.938,200.92,397877.1684924684,0.014,0
2026-06-11T12:53:53Z,2.621,26.0473,10.17,2.2484,0.0852,0.2538,3.2405,158.742,162.085214,4.8839,59.804,201.09,398015.64845649333,0.014,0
2026-06-11T12:53:53Z,2.624,26.0475,10.17,2.2217,0.0426,0.2115,3.2103,158.781,162.121631,4.8761,59.678,201.22,398241.3610467794,0.014,0
2026-06-11T12:53:53Z,2.628,26.0476,10.17,2.2408,0.0426,0.2115,3.3009,158.838,162.173216,4.8672,59.574,201.09,398565.08025460417,0.014,0
2026-06-11T12:53:53Z,2.632,26.0475,10.17,2.2217,0.0426,0.2115,3.2254,158.9,162.225666,4.8567,59.508,201.35,398898.6467924025,0.014,0
2026-06-11T12:53:53Z,2.635,26.0469,10.17,2.2637,0.0426,0.2115,3.1952,158.946,162.258892,4.8459,59.499,200.22,399121.3737260735,0.014,0
2026-06-11T12:53:53Z,2.639,26.0456,10.08,2.2828,0.1278,0.2538,3.1801,158.96,162.25369,4.8358,59.553,201.09,399115.92605279124,0.015,0
2026-06-11T12:53:53Z,2.642,26.0436,10.08,2.3056,0.1278,0.2538,3.2405,158.954,162.224708,4.8275,59.653,200.22,398974.8949267903,0.015,0
2026-06-11T12:53:53Z,2.646,26.0404,10.08,2.2866,0.1278,0.2538,3.1801,158.941,162.18426,4.8225,59.771,199.22,398786.72272676177,0.016,0
2026-06-11T12:53:53Z,2.651,26.0358,10.08,2.3972,0.1278,0.2538,3.5124,158.91,162.121561,4.8222,59.882,200.61,398487.4924494644,0.016,0
2026-06-11T12:53:53Z,2.655,26.0299,10.08,2.4315,0.1278,0.2538,3.4671,158.891,162.069996,4.827,59.965,200.52,398286.06660480413,0.016,0
2026-06-11T12:53:53Z,2.659,26.0227,9.99,2.4239,0.0426,0.2538,3.4671,158.92,162.067929,4.8358,60.005,199.22,398424.7796913267,0.017,0
2026-06-11T12:53:53Z,2.664,26.0142,9.99,2.4354,0.0426,0.2538,3.4369,158.959,162.078728,4.8461,60.016,199.79,398672.3331785514,0.017,0
2026-06-11T12:53:53Z,2.668,26.0044,9.99,2.4697,0.0426,0.2538,3.6635,158.976,162.067188,4.856,60.031,199.53,398806.1825849111,0.017,0
2026-06-11T12:53:53Z,2.672,25.9941,9.99,2.4735,0.0426,0.2538,3.6332,159,162.064306,4.8635,60.061,197.84,399005.45963072387,0.017,0
2026-06-11T12:53:53Z,2.677,25.9841,10.26,2.4544,0.0426,0.1692,3.6635,159.051,162.089354,4.8676,60.087,198.92,399375.41645013774,0.018,0
2026-06-11T12:53:53Z,2.681,25.9748,10.26,2.4735,0.0426,0.1692,3.6181,159.105,162.12095,4.8694,60.089,197.88,399772.41412745713,0.018,0
2026-06-11T12:53:53Z,2.686,25.966,10.26,2.3781,0.0426,0.1692,4.0109,159.151,162.149478,4.8714,60.064,198.06,400139.7349647853,0.018,0
2026-06-11T12:53:53Z,2.691,25.9572,10.26,2.3591,0.0426,0.1692,3.8901,159.192,162.174529,4.8746,60.008,197.63,400485.3137697303,0.017,0
2026-06-11T12:53:53Z,2.695,25.9488,10.8,2.3552,0.0426,0.2538,3.9807,159.218,162.182737,4.8775,59.913,197.63,400715.7069935756,0.017,0
2026-06-11T12:53:53Z,2.699,25.9416,10.8,2.3552,0.0426,0.2538,3.9656,159.236,162.176291,4.8783,59.769,196.73,400827.64494870906,0.017,0
2026-06-11T12:53:53Z,2.703,25.9359,10.8,2.4239,0.0426,0.2538,3.9656,159.256,162.165498,4.8768,59.568,197.45,400880.1344947552,0.017,0
2026-06-11T12:53:53Z,2.708,25.9306,10.8,2.4544,0.0426,0.2538,3.9052,159.282,162.157501,4.8727,59.327,196.26,400941.9098891354,0.017,0
2026-06-11T12:53:53Z,2.712,25.9246,10.8,2.4239,0.0426,0.2538,3.9354,159.325,162.164196,4.8655,59.065,196.21,401111.99601321423,0.017,0
2026-06-11T12:53:53Z,2.716,25.917,10.89,2.4086,0.0426,0.2538,3.9052,159.371,162.173335,4.8544,58.793,196.51,401331.7471068913,0.017,0
2026-06-11T12:53:53Z,2.721,25.9074,10.89,2.401,0.0426,0.2538,3.9052,159.404,162.16931400000001,4.839,58.523,196.17,401510.4455204821,0.017,0
2026-06-11T12:53:53Z,2.725,25.8965,10.89,2.4239,0.0426,0.2538,4.0109,159.424,162.151059,4.8203,58.271,195.53,401626.3016456224,0.016,0
2026-06-11T12:53:53Z,2.729,25.8848,10.89,2.401,0.0426,0.2538,3.9203,159.433,162.113701,4.8001,58.052,195.62,401637.58026872075,0.016,0
2026-06-11T12:53:53Z,2.733,25.8729,10.8,2.4163,0.0426,0.3384,4.0411,159.444,162.065317,4.779,57.884,194.98,401582.8674505728,0.015,0
