DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T09:49:37Z,1.533,27.7193,7.29,0.753,0.0426,0.1692,0.6422,153.069,161.408292,5.9735,76.874,85.236,360834.4937246237,0.03,0
2026-08-20T09:49:37Z,1.541,27.7186,7.2,0.7683,0.0852,0.3807,0.7177,153.072,161.411608,6.0032,76.732,85.218,360866.5634366575,0.03,0
2026-08-20T09:49:37Z,1.549,27.7181,7.2,0.7378,0.0852,0.3807,0.6422,153.084,161.423387,6.0263,76.421,85.403,360943.5402516442,0.029,0
2026-08-20T09:49:37Z,1.556,27.7177,7.2,0.7721,0.0852,0.3807,0.5666,153.086,161.424725,6.0416,75.999,85.496,360958.6695528856,0.029,0
2026-08-20T09:49:37Z,1.563,27.7174,7.2,0.7683,0.0852,0.3807,0.612,153.059,161.395935,6.0451,75.522,85.44,360798.84007579356,0.028,0
2026-08-20T09:49:37Z,1.57,27.7172,7.2,0.7492,0.0852,0.3807,0.5817,153.028,161.361408,6.0339,75.042,85.571,360604.24568326835,0.027,0
2026-08-20T09:49:37Z,1.577,27.717,7.29,0.7378,0.0426,0.3807,0.6271,153.006,161.337993,6.0095,74.648,85.403,360473.5096252751,0.026,0
2026-08-20T09:49:37Z,1.584,27.7168,7.29,0.7645,0.0426,0.3807,0.5817,152.99,161.319446,5.9764,74.426,85.608,360370.74553196813,0.025,0
2026-08-20T09:49:37Z,1.591,27.7166,7.29,0.7721,0.0426,0.3807,0.6422,152.981,161.308838,5.9389,74.395,85.571,360313.56664777355,0.024,0
2026-08-20T09:49:37Z,1.597,27.7163,7.29,0.7607,0.0426,0.3807,0.6724,152.98,161.307349,5.9012,74.518,85.626,360310.5906285029,0.023,0
2026-08-20T09:49:37Z,1.602,27.716,7.29,0.7378,0.0426,0.2538,0.5817,152.983,161.310575,5.8702,74.763,85.608,360334.6795257644,0.022,0
2026-08-20T09:49:37Z,1.607,27.7157,7.29,0.7492,0.0426,0.2538,0.6573,152.992,161.319374,5.8528,75.113,85.664,360390.762412561,0.021,0
2026-08-20T09:49:37Z,1.612,27.7153,7.29,0.7607,0.0426,0.2538,0.5969,153.001,161.328075,5.8504,75.556,85.255,360448.1469888653,0.02,0
2026-08-20T09:49:37Z,1.617,27.7151,7.29,0.7607,0.0426,0.2538,0.612,153.004,161.330983,5.8601,76.064,85.682,360468.5584802379,0.019,0
2026-08-20T09:49:37Z,1.622,27.7149,7.29,0.7569,0.0426,0.2115,0.6724,153.002,161.328871,5.8794,76.554,85.887,360460.1473635147,0.019,0
2026-08-20T09:49:37Z,1.627,27.7148,7.29,0.7492,0.0426,0.2115,0.6271,152.989,161.315165,5.9069,76.92,86.018,360383.3147234537,0.018,0
2026-08-20T09:49:37Z,1.631,27.7147,7.29,0.7302,0.0426,0.2115,0.6271,152.96,161.284205,5.9418,77.069,86.168,360207.46045913536,0.017,0
2026-08-20T09:49:37Z,1.636,27.7146,7.29,0.7492,0.0426,0.2115,0.612,152.931,161.253791,5.9817,76.94,86.074,360034.7905587994,0.017,0
2026-08-20T09:49:37Z,1.64,27.7145,7.29,0.753,0.0852,0.2538,0.6724,152.924,161.245876,6.0203,76.514,86.243,359991.2347609388,0.017,0
2026-08-20T09:49:37Z,1.644,27.7144,7.29,0.7454,0.0852,0.2538,0.6724,152.932,161.254342,6.0491,75.818,86.487,360041.6617121324,0.017,0
2026-08-20T09:49:37Z,1.649,27.7143,7.29,0.7492,0.0852,0.2538,0.8083,152.939,161.261403,6.0608,74.911,86.618,360084.03089909547,0.016,0
2026-08-20T09:49:37Z,1.653,27.7143,7.29,0.7492,0.0852,0.2538,0.6724,152.939,161.260926,6.0507,73.87,86.863,360081.2925214511,0.015,0
2026-08-20T09:49:37Z,1.657,27.7142,7.29,0.7416,0.0852,0.2538,0.6271,152.946,161.268816,6.0172,72.785,86.712,360128.4222111289,0.014,0
2026-08-20T09:49:37Z,1.66,27.7142,7.29,0.7416,0.0426,0.2115,0.5969,152.971,161.295196,5.9624,71.729,86.487,360279.82071956724,0.012,0
2026-08-20T09:49:37Z,1.663,27.7142,7.29,0.7645,0.0426,0.2115,0.7479,152.99,161.315032,5.8911,70.722,86.299,360393.68764518114,0.011,0
2026-08-20T09:49:37Z,1.665,27.7141,7.29,0.7492,0.0426,0.2115,0.3552,152.989,161.313569,5.8092,69.758,86.43,360387.1459668644,0.01,0
2026-08-20T09:49:37Z,1.667,27.7141,7.29,0.7569,0.0426,0.2115,0.3854,152.979,161.302443,5.7239,68.829,86.449,360323.2746999113,0.009,0
2026-08-20T09:49:37Z,1.669,27.714,7.29,0.7721,0,0.2115,0.3703,152.972,161.294722,5.6409,67.927,86.374,360280.81195610645,0.009,0
2026-08-20T09:49:37Z,1.671,27.714,7.29,0.7607,0,0.2115,0.2947,152.974,161.296364,5.5617,67.049,86.487,360290.236346486,0.009,0
2026-08-20T09:49:37Z,1.673,27.7139,7.29,0.7302,0,0.2115,0.7026,152.981,161.303799,5.4858,66.201,86.524,360334.77219932014,0.01,0
2026-08-20T09:49:37Z,1.675,27.7138,7.29,0.7645,0,0.2115,0.6724,152.984,161.306983,5.4128,65.396,86.825,360354.90740623773,0.011,0
2026-08-20T09:49:37Z,1.678,27.7137,7.29,0.7607,0.0426,0.2961,0.6573,152.966,161.288726,5.3419,64.647,86.825,360251.96524413105,0.013,0
2026-08-20T09:49:37Z,1.682,27.7137,7.29,0.7569,0.0426,0.2961,0.6271,152.941,161.2622,5.2728,63.973,86.807,360099.73252967105,0.015,0
2026-08-20T09:49:37Z,1.686,27.7137,7.29,0.7378,0.0426,0.2961,0.5817,152.934,161.254402,5.2061,63.391,87.109,360054.9862227527,0.017,0
2026-08-20T09:49:37Z,1.69,27.7138,7.29,0.7416,0.0426,0.2961,0.7328,152.937,161.257241,5.1428,62.914,87.393,360069.41822789016,0.019,0
2026-08-20T09:49:37Z,1.696,27.7138,7.29,0.7645,0.0426,0.2961,0.6724,152.933,161.253435,5.084,62.554,87.545,360047.57809292746,0.022,0
2026-08-20T09:49:37Z,1.702,27.7138,7.29,0.7607,0.0426,0.1269,0.5817,152.918,161.235956,5.0309,62.319,87.564,359947.29563988297,0.024,0
2026-08-20T09:49:37Z,1.708,27.7137,7.29,0.8217,0.0426,0.1269,0.7026,152.906,161.22219,4.9851,62.221,87.621,359870.1821835218,0.026,0
2026-08-20T09:49:37Z,1.715,27.7136,7.29,0.795,0.0426,0.1269,0.6271,152.907,161.222498,4.9477,62.264,87.431,359873.8022458983,0.028,0
2026-08-20T09:49:37Z,1.722,27.7135,7.29,0.8141,0.0426,0.1269,0.612,152.915,161.228942,4.9194,62.433,87.336,359912.61964382796,0.031,0
2026-08-20T09:49:37Z,1.73,27.7132,7.29,0.8255,0.0852,0.2538,0.7328,152.929,161.243243,4.9009,62.718,87.26,360000.2274211959,0.033,0
2026-08-20T09:49:37Z,1.738,27.7128,7.29,0.7569,0.0852,0.2538,0.5817,152.947,161.261195,4.8933,63.104,87.469,360110.6561385795,0.034,0
2026-08-20T09:49:37Z,1.748,27.7124,7.29,0.7569,0.0852,0.2538,0.612,152.966,161.279569,4.8967,63.551,87.488,360223.52941814635,0.035,0
2026-08-20T09:49:37Z,1.758,27.712,7.29,0.7378,0.0852,0.2538,0.5817,152.978,161.291238,4.9101,64.01,87.602,360297.93549448584,0.035,0
2026-08-20T09:49:37Z,1.767,27.7116,7.29,0.7378,0.0852,0.2961,0.5969,152.971,161.283281,4.9325,64.456,87.431,360259.6880549311,0.035,0
2026-08-20T09:49:37Z,1.776,27.7113,7.29,0.7569,0.0852,0.2961,0.6422,152.955,161.2656,4.9629,64.896,87.564,360163.77563600615,0.034,0
2026-08-20T09:49:37Z,1.784,27.7109,7.29,0.7721,0.0852,0.2961,0.6271,152.949,161.257533,4.9981,65.345,87.564,360124.9043076615,0.033,0
2026-08-20T09:49:37Z,1.792,27.7106,7.29,0.753,0.0852,0.2961,0.612,152.953,161.260936,5.0342,65.806,87.507,360150.0014296232,0.032,0
2026-08-20T09:49:37Z,1.8,27.7102,7.38,0.7378,0.0426,0.2538,0.612,152.965,161.27271,5.0692,66.28,87.679,360225.003645384,0.031,0
2026-08-20T09:49:37Z,1.808,27.7099,7.38,0.8293,0.0426,0.2538,0.6724,152.977,161.283966,5.1039,66.769,87.831,360295.18525533477,0.03,0
2026-08-20T09:49:37Z,1.816,27.7095,7.38,0.7988,0.0426,0.2538,0.5817,152.976,161.281673,5.1393,67.261,87.793,360289.450555741,0.029,0
2026-08-20T09:49:37Z,1.823,27.7091,7.38,0.8065,0.0426,0.2538,0.5666,152.965,161.269228,5.1755,67.74,88.137,360225.44064331846,0.028,0
2026-08-20T09:49:37Z,1.83,27.7087,7.38,0.8484,0.0426,0.2538,0.6422,152.961,161.263354,5.2129,68.217,88.175,360199.1517919962,0.027,0
2026-08-20T09:49:37Z,1.836,27.7084,7.29,0.8255,0.0426,0.1692,0.612,152.969,161.270503,5.2514,68.709,88.214,360245.7568843556,0.027,0
2026-08-20T09:49:37Z,1.843,27.7081,7.29,0.8103,0.0426,0.1692,0.6875,152.983,161.284563,5.29,69.224,88.137,360332.0422043584,0.028,0
2026-08-20T09:49:37Z,1.85,27.7077,7.29,0.8293,0.0426,0.1692,0.7177,152.998,161.299263,5.3277,69.772,88.367,360423.8741740478,0.029,0
2026-08-20T09:49:37Z,1.857,27.7074,7.29,0.8408,0.0426,0.1692,0.5515,153.011,161.312509,5.3653,70.322,88.559,360505.5127570846,0.03,0
2026-08-20T09:49:37Z,1.865,27.707,7.29,0.837,0.0426,0.2961,0.899,153.029,161.329838,5.4041,70.786,88.579,360612.47483322653,0.03,0
2026-08-20T09:49:37Z,1.873,27.7067,7.29,0.8065,0.0426,0.2961,0.9443,153.049,161.349858,5.4446,71.088,88.636,360733.05815233703,0.03,0
2026-08-20T09:49:37Z,1.882,27.7063,7.29,0.7988,0.0426,0.2961,0.8386,153.055,161.355859,5.4878,71.194,88.829,360774.9744473979,0.029,0
2026-08-20T09:49:37Z,1.889,27.7059,7.29,0.795,0.0426,0.2961,0.899,153.033,161.331404,5.531,71.101,88.945,360641.91683207557,0.027,0
2026-08-20T09:49:37Z,1.896,27.7055,7.29,0.7797,0.0426,0.1692,0.7177,152.996,161.292018,5.5675,70.839,88.791,360423.14248685987,0.024,0
2026-08-20T09:49:37Z,1.902,27.7052,7.29,0.8217,0.0426,0.1692,0.612,152.974,161.269289,5.5913,70.469,88.656,360298.21143934305,0.021,0
2026-08-20T09:49:37Z,1.907,27.705,7.29,0.8293,0.0426,0.1692,0.763,152.978,161.27319,5.5997,70.061,88.675,360324.32232804643,0.019,0
2026-08-20T09:49:37Z,1.91,27.7048,7.29,0.8179,0.0426,0.1692,0.6422,152.997,161.292737,5.5924,69.678,88.444,360440.27636993537,0.016,0
2026-08-20T09:49:37Z,1.914,27.7047,7.29,0.8065,0.0426,0.1692,0.4005,153.011,161.307084,5.5718,69.376,88.829,360524.52882159443,0.014,0
2026-08-20T09:49:37Z,1.917,27.7046,7.29,0.837,0.0852,0.2538,0.3249,153.007,161.30202,5.5427,69.189,88.829,360497.3024755304,0.013,0
2026-08-20T09:49:37Z,1.921,27.7046,7.29,0.8065,0.0852,0.2538,0.4156,152.988,161.282207,5.5106,69.107,88.907,360383.5233792391,0.012,0
2026-08-20T09:49:37Z,1.923,27.7045,7.29,0.8103,0.0852,0.2538,0.34,152.972,161.264408,5.4805,69.095,88.752,360283.18670666846,0.011,0
2026-08-20T09:49:37Z,1.926,27.7043,7.29,0.8217,0.0852,0.2538,0.4307,152.965,161.255904,5.4568,69.143,88.54,360238.08068295824,0.011,0
2026-08-20T09:49:37Z,1.928,27.7042,7.29,0.8141,0.0426,0.1692,0.7026,152.964,161.254426,5.4421,69.251,88.733,360231.45289338025,0.012,0
2026-08-20T09:49:37Z,1.931,27.704,7.29,0.8026,0.0426,0.1692,0.6422,152.974,161.263589,5.4357,69.401,88.694,360287.7714103722,0.013,0
2026-08-20T09:49:37Z,1.934,27.7038,7.29,0.7988,0.0426,0.1692,0.5213,152.984,161.273811,5.4348,69.574,88.945,360350.17562652664,0.015,0
2026-08-20T09:49:37Z,1.938,27.7035,7.29,0.8026,0.0426,0.1692,0.6573,152.986,161.275791,5.4385,69.782,89.236,360367.1178815723,0.018,0
2026-08-20T09:49:37Z,1.943,27.7032,7.29,0.837,0.0852,0.2961,0.5817,152.988,161.278074,5.4471,70.048,89.236,360385.80037367955,0.021,0
2026-08-20T09:49:37Z,1.949,27.703,7.29,0.8217,0.0852,0.2961,0.5817,152.983,161.273252,5.4588,70.409,89.352,360361.8267592676,0.023,0
2026-08-20T09:49:37Z,1.955,27.7028,7.29,0.8293,0.0852,0.2961,0.6573,152.962,161.252023,5.4725,70.906,89.546,360243.65490193514,0.026,0
2026-08-20T09:49:37Z,1.962,27.7027,7.29,0.8332,0.0852,0.2961,0.6724,152.936,161.224758,5.4889,71.537,89.158,360089.0050407636,0.03,0
2026-08-20T09:49:37Z,1.97,27.7027,7.29,0.7874,0.0852,0.2961,0.612,152.913,161.200223,5.5098,72.253,89.294,359948.2033395126,0.033,0
2026-08-20T09:49:37Z,1.978,27.7028,7.38,0.8408,0.0426,0.2538,0.6422,152.902,161.187908,5.5382,72.999,89.333,359875.6849718888,0.036,0
2026-08-20T09:49:37Z,1.988,27.7029,7.38,0.8484,0.0426,0.2538,0.7026,152.922,161.208582,5.5773,73.722,89.527,359992.45031774597,0.04,0
2026-08-20T09:49:37Z,1.999,27.703,7.38,0.8293,0.0426,0.2538,0.5817,152.964,161.251722,5.6269,74.348,89.41,360238.1970496931,0.043,0
2026-08-20T09:49:37Z,2.011,27.703,7.38,0.795,0.0426,0.2538,0.6422,152.989,161.276721,5.6832,74.832,89.605,360381.7254229101,0.045,0
2026-08-20T09:49:37Z,2.023,27.7029,7.38,0.8103,0.0426,0.2115,0.763,152.992,161.27822,5.7419,75.194,89.956,360392.18738113466,0.047,0
2026-08-20T09:49:37Z,2.035,27.7027,7.38,0.8293,0.0426,0.2115,0.612,152.988,161.272651,5.7988,75.476,89.878,360363.92165667564,0.048,0
2026-08-20T09:49:37Z,2.048,27.7024,7.38,0.8217,0.0426,0.2115,0.6271,152.98,161.26254,5.848,75.714,90.073,360311.4362648216,0.048,0
2026-08-20T09:49:37Z,2.06,27.702,7.38,0.837,0.0426,0.2115,0.7026,152.976,161.257215,5.8861,75.93,90.015,360288.29043206206,0.048,0
2026-08-20T09:49:37Z,2.073,27.7015,7.29,0.8065,0.0852,0.2538,0.5515,152.994,161.275299,5.9147,76.117,90.289,360401.4156284106,0.049,0
2026-08-20T09:49:37Z,2.085,27.701,7.29,0.8332,0.0852,0.2538,0.5515,153.032,161.313597,5.9369,76.245,90.485,360630.680141548,0.049,0
2026-08-20T09:49:37Z,2.097,27.7006,7.29,0.8293,0.0852,0.2538,0.6422,153.055,161.336223,5.9557,76.3,90.682,360768.1153258739,0.049,0
2026-08-20T09:49:37Z,2.109,27.7002,7.29,0.8293,0.0852,0.2538,0.5213,153.044,161.323155,5.9728,76.287,91.136,360700.4642020017,0.049,0
2026-08-20T09:49:37Z,2.122,27.6998,7.29,0.795,0.0426,0.3384,0.5817,153.02,161.296962,5.9875,76.219,91.394,360557.4206776949,0.048,0
2026-08-20T09:49:37Z,2.135,27.6993,7.29,0.837,0.0426,0.3384,0.6422,153.002,161.276718,5.9975,76.149,91.394,360450.4340696059,0.047,0
2026-08-20T09:49:37Z,2.147,27.6988,7.29,0.7797,0.0426,0.3384,0.6724,152.991,161.265039,6.002,76.15,91.474,360392.6501034584,0.045,0
2026-08-20T09:49:37Z,2.159,27.6982,7.29,0.8675,0.0426,0.3384,0.5666,152.989,161.262821,6.001,76.253,91.872,360391.0599079957,0.042,0
2026-08-20T09:49:37Z,2.169,27.6978,7.29,0.8637,0.0426,0.3384,0.612,153,161.273481,5.9957,76.4,91.593,360459.7140947285,0.04,0
2026-08-20T09:49:37Z,2.178,27.6975,7.38,0.8751,0.0852,0.2115,0.6422,153.021,161.295852,5.9902,76.482,91.216,360593.793351713,0.038,0
2026-08-20T09:49:37Z,2.187,27.6974,7.38,0.8942,0.0852,0.2115,0.5515,153.041,161.315857,5.9903,76.397,91.236,360710.58876101155,0.036,0
2026-08-20T09:49:37Z,2.196,27.6973,7.38,0.8751,0.0852,0.2115,0.5817,153.05,161.324801,5.9984,76.083,91.653,360763.8415704262,0.035,0
2026-08-20T09:49:37Z,2.205,27.6972,7.38,0.8827,0.0852,0.2115,0.6573,153.045,161.319056,6.01,75.534,91.713,360732.6855605229,0.035,0
2026-08-20T09:49:37Z,2.214,27.6971,7.29,0.8866,0.0852,0.2538,0.5666,153.034,161.30711,6.0165,74.795,91.713,360665.90111546573,0.036,0
2026-08-20T09:49:37Z,2.223,27.6969,7.29,0.8675,0.0852,0.2538,0.6271,153.024,161.295801,6.0098,73.931,91.315,360604.6432114627,0.038,0
2026-08-20T09:49:37Z,2.232,27.6968,7.29,0.8713,0.0852,0.2538,0.6573,153.001,161.270087,5.9851,73.038,91.355,360458.7882127768,0.041,0
2026-08-20T09:49:37Z,2.242,27.6966,7.29,0.8751,0.0852,0.2538,0.5666,152.973,161.239144,5.942,72.225,91.097,360284.80106848665,0.044,0
2026-08-20T09:49:37Z,2.253,27.6964,7.29,0.8827,0.0852,0.2115,0.612,152.96,161.222781,5.8838,71.569,91.474,360194.5629708089,0.048,0
2026-08-20T09:49:37Z,2.267,27.6961,7.29,0.8713,0.0852,0.2115,0.6422,152.949,161.208618,5.8159,71.119,91.892,360118.823581521,0.051,0
2026-08-20T09:49:37Z,2.282,27.6956,7.29,0.8789,0.0852,0.2115,0.5817,152.92,161.176842,5.7457,70.889,92.594,359945.7192254815,0.053,0
2026-08-20T09:49:37Z,2.296,27.695,7.29,0.8637,0.0852,0.2115,0.7026,152.852,161.102947,5.6818,70.83,92.212,359532.92094605963,0.053,0
2026-08-20T09:49:37Z,2.311,27.6944,7.29,0.8827,0.0852,0.2115,0.6271,152.717,160.959208,5.6302,70.859,91.812,358720.267018941,0.052,0
2026-08-20T09:49:37Z,2.324,27.6937,7.29,0.8675,0.0852,0.2961,0.5515,152.49,160.719322,5.5949,70.908,92.012,357360.93532066146,0.049,0
2026-08-20T09:49:37Z,2.336,27.6931,7.29,0.898,0.0852,0.2961,0.6422,152.114,160.323327,5.5769,70.942,92.332,355113.6384692846,0.046,0
2026-08-20T09:49:37Z,2.347,27.6926,7.29,0.8751,0.0852,0.2961,0.5817,151.477,159.651595,5.5723,70.957,92.252,351311.7974707442,0.042,0
2026-08-20T09:49:37Z,2.357,27.6922,7.29,0.8827,0.0852,0.2961,0.5515,150.399,158.514975,5.5746,70.959,92.252,344927.5327416282,0.039,0
2026-08-20T09:49:37Z,2.366,27.6919,7.29,0.8942,0.0426,0.2961,0.6271,148.602,156.620391,5.5785,70.941,92.473,334437.84012129233,0.036,0
2026-08-20T09:49:37Z,2.375,27.6919,7.29,0.9018,0.0426,0.2961,0.6724,145.613,153.468632,5.5812,70.889,92.192,317415.50222362595,0.033,0
2026-08-20T09:49:37Z,2.382,27.6918,7.29,0.8866,0.0426,0.2961,0.5213,140.63,148.215221,5.5824,70.796,91.872,290241.5298781698,0.031,0
2026-08-20T09:49:37Z,2.39,27.6916,7.29,0.9018,0.0426,0.2961,0.6422,132.318,139.453235,5.5825,70.678,92.212,248179.2461087278,0.029,0
2026-08-20T09:49:37Z,2.397,27.6913,7.29,0.9018,0.0426,0.2961,0.6422,118.45,124.836124,5.5812,70.579,92.252,186744.18059959885,0.028,0
2026-08-20T09:49:37Z,2.404,27.6908,7.29,0.9438,0.0426,0.2961,0.6271,95.329,100.467995,5.5771,70.529,93.341,106974.52939423443,0.026,0
2026-08-20T09:49:37Z,2.41,27.6903,7.29,0.9514,0.0426,0.2961,0.5666,56.791,59.852684000000004,5.5699,70.514,92.553,28594.62273025553,0.025,0
2026-08-20T09:49:37Z,2.417,27.6897,7.29,0.9552,0.0426,0.2961,0.612,-7.439,-7.840558,5.5607,70.5,91.812,NA,0.024,0
2026-08-20T09:49:37Z,2.422,27.6892,7.29,0.9247,0.0852,0.2538,0.6422,-114.483,-120.655244,5.5529,70.463,92.393,NA,0.023,0
2026-08-20T09:49:37Z,2.428,27.6889,7.29,0.8599,0.0852,0.2538,0.5666,-292.87,-308.659258,5.549,70.393,92.815,NA,0.021,0
2026-08-20T09:49:37Z,2.434,27.6887,7.29,0.8866,0.0852,0.2538,0.7177,-404.351,-426.151655,5.5479,70.27,92.212,NA,0.02,0
2026-08-20T09:49:37Z,2.439,27.6885,7.29,0.8789,0.0852,0.2538,0.6271,-292.857,-308.648435,5.5469,70.067,92.252,NA,0.019,0
2026-08-20T09:49:37Z,2.443,27.6883,7.29,0.8866,0.0852,0.2538,0.6875,-114.467,-120.642739,5.5441,69.76,92.132,NA,0.018,0
2026-08-20T09:49:37Z,2.447,27.688,7.29,0.94,0.0426,0.2961,0.6271,-7.417,-7.823035,5.5387,69.342,91.752,NA,0.018,0
2026-08-20T09:49:37Z,2.451,27.6877,7.29,0.9285,0.0426,0.2961,0.5515,56.826,59.881901,5.5292,68.832,91.732,28633.580346401835,0.017,0
2026-08-20T09:49:37Z,2.456,27.6874,7.29,0.9514,0.0426,0.2961,0.612,95.379,100.512688,5.5131,68.28,91.732,107115.11881719567,0.018,0
2026-08-20T09:49:37Z,2.46,27.6871,7.29,0.9552,0.0426,0.2961,0.6422,118.509,124.888168,5.4888,67.736,91.355,186984.4982452898,0.018,0
2026-08-20T09:49:37Z,2.465,27.6868,7.29,0.8942,0.0426,0.1692,0.612,132.368,139.494438,5.4559,67.22,91.315,248429.03808312205,0.019,0
2026-08-20T09:49:37Z,2.47,27.6864,7.29,0.8789,0.0426,0.1692,0.6724,140.669,148.242539,5.4158,66.73,91.533,290459.7834246246,0.019,0
2026-08-20T09:49:37Z,2.475,27.6861,7.29,0.9094,0.0426,0.1692,0.6875,145.651,153.493358,5.3723,66.27,91.275,317641.8517742357,0.02,0
2026-08-20T09:49:37Z,2.48,27.6858,7.29,0.8866,0.0426,0.1692,0.5817,148.649,156.653126,5.3296,65.847,91.136,334722.71570445667,0.02,0
2026-08-20T09:49:37Z,2.485,27.6857,7.29,0.94,0.0426,0.3384,0.612,150.434,158.534383,5.289,65.462,91.394,345151.69556653773,0.02,0
2026-08-20T09:49:37Z,2.49,27.6856,7.29,0.9514,0.0426,0.3384,0.6724,151.476,159.632783,5.2504,65.116,91.335,351332.19018284744,0.02,0
2026-08-20T09:49:37Z,2.495,27.6856,7.29,0.9247,0.0426,0.3384,0.5817,152.105,160.295351,5.2142,64.809,91.236,355091.69191701256,0.02,0
2026-08-20T09:49:37Z,2.501,27.6856,7.29,0.9247,0.0426,0.3384,0.6573,152.495,160.70679,5.1809,64.542,91.097,357438.5651104398,0.02,0
2026-08-20T09:49:37Z,2.506,27.6857,7.29,0.8713,0.0426,0.3384,0.3098,152.72,160.942741,5.1506,64.34,91.196,358786.855388872,0.02,0
2026-08-20T09:49:37Z,2.511,27.6857,7.29,0.8637,0.0426,0.2961,0.3552,152.858,161.088174,5.1234,64.224,91.018,359620.5852872803,0.021,0
2026-08-20T09:49:37Z,2.516,27.6857,7.29,0.8789,0.0426,0.2961,0.4005,152.966,161.201913,5.0992,64.193,90.741,360273.44510380016,0.022,0
2026-08-20T09:49:37Z,2.521,27.6857,7.29,0.8675,0.0426,0.2961,0.3552,153.041,161.280215,5.0783,64.238,90.86,360723.31705432694,0.023,0
2026-08-20T09:49:37Z,2.527,27.6855,7.29,0.94,0.0426,0.2961,0.3703,153.08,161.31991,5.0623,64.37,90.879,360955.2318968906,0.024,0
2026-08-20T09:49:37Z,2.534,27.6854,7.29,0.9362,0.0852,0.2115,0.4005,153.09,161.329577,5.0533,64.594,90.82,361012.67789297557,0.025,0
2026-08-20T09:49:37Z,2.541,27.6852,7.29,0.9514,0.0852,0.2115,0.3249,153.078,161.315805,5.0508,64.897,91.057,360937.2096445893,0.026,0
2026-08-20T09:49:37Z,2.548,27.685,7.29,0.9285,0.0852,0.2115,0.4156,153.06,161.294962,5.0543,65.275,90.682,360821.10108488804,0.027,0
2026-08-20T09:49:37Z,2.554,27.6847,7.29,0.8789,0.0852,0.2115,0.3552,153.051,161.283539,5.0648,65.721,90.289,360761.0186403963,0.027,0
2026-08-20T09:49:37Z,2.561,27.6844,7.38,0.8866,0.0852,0.2538,0.4156,153.052,161.282498,5.0825,66.197,89.956,360760.61535874626,0.028,0
2026-08-20T09:49:37Z,2.568,27.684,7.38,0.9018,0.0852,0.2538,0.4156,153.063,161.291561,5.1064,66.631,89.585,360820.1545418456,0.029,0
2026-08-20T09:49:37Z,2.576,27.6835,7.38,0.8751,0.0852,0.2538,0.4458,153.085,161.313144,5.1361,66.968,89.878,360953.5480929166,0.029,0
2026-08-20T09:49:37Z,2.584,27.6828,7.38,0.9476,0.0852,0.2538,0.5969,153.105,161.332961,5.1713,67.191,89.761,361080.5425879084,0.029,0
2026-08-20T09:49:37Z,2.592,27.682,7.38,0.9209,0.0852,0.2538,0.8083,153.12,161.348277,5.2088,67.294,89.78,361183.5387375259,0.028,0
2026-08-20T09:49:37Z,2.6,27.6812,7.38,0.94,0.0426,0.2538,0.5515,153.142,161.371194,5.2431,67.262,89.488,361330.29055073776,0.027,0
2026-08-20T09:49:37Z,2.606,27.6806,7.38,0.9362,0.0426,0.2538,0.7026,153.16,161.389785,5.2696,67.08,89.158,361448.4573340761,0.025,0
2026-08-20T09:49:37Z,2.612,27.6802,7.38,0.8904,0.0426,0.2538,0.6875,153.165,161.394978,5.2872,66.76,89.197,361485.8015589076,0.022,0
2026-08-20T09:49:37Z,2.617,27.68,7.38,0.8599,0.0426,0.2538,0.5213,153.168,161.398178,5.2953,66.348,89.527,361507.94774348347,0.02,0
2026-08-20T09:49:37Z,2.622,27.68,7.38,0.8827,0.0852,0.2538,0.5364,153.175,161.406252,5.2928,65.912,89.081,361554.42063501274,0.019,0
2026-08-20T09:49:37Z,2.626,27.68,7.38,0.8904,0.0852,0.2538,0.6422,153.181,161.411332,5.2785,65.518,89.081,361583.6620318218,0.018,0
2026-08-20T09:49:37Z,2.631,27.6801,7.38,0.8789,0.0852,0.2538,0.612,153.171,161.400742,5.2533,65.211,88.54,361520.83661193645,0.019,0
2026-08-20T09:49:37Z,2.635,27.6801,7.38,0.8713,0.0852,0.2538,0.612,153.148,161.375666,5.2209,65.023,88.617,361376.516185538,0.02,0
2026-08-20T09:49:37Z,2.64,27.68,7.38,0.8866,0.0426,0.2538,0.5817,153.116,161.341443,5.1865,65.008,88.502,361181.47191593994,0.021,0
2026-08-20T09:49:37Z,2.645,27.6799,7.38,0.9094,0.0426,0.2538,0.6422,153.088,161.310994,5.1555,65.24,88.694,361008.19471732207,0.023,0
2026-08-20T09:49:37Z,2.652,27.6797,7.38,0.8637,0.0426,0.2538,0.5666,153.08,161.302256,5.1314,65.775,88.579,360961.66651327256,0.025,0
2026-08-20T09:49:37Z,2.659,27.6794,7.38,0.898,0.0426,0.2538,0.7177,153.086,161.30889,5.1166,66.664,88.367,361005.4016868515,0.027,0
2026-08-20T09:49:37Z,2.666,27.6792,7.38,0.8942,0.0426,0.2538,0.6875,153.098,161.320638,5.1154,67.979,87.927,361076.69120660034,0.03,0
2026-08-20T09:49:37Z,2.674,27.679,7.38,0.8751,0.0426,0.2538,0.6573,153.117,161.340635,5.1338,69.733,87.927,361195.44427289633,0.032,0
