DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T09:55:23Z,4.266,13.6378,18.45,1.6304,0.1278,0.4653,1.3069,97.313265,125.919,10.7362,103.408,68.634,9.449891454058486,0.06,0
2025-04-16T09:55:23Z,4.282,13.6378,18.45,1.6343,0.1278,0.4653,1.5032,97.327963,125.938,10.7385,103.4,68.128,9.451431484114293,0.062,0
2025-04-16T09:55:23Z,4.298,13.6378,18.45,1.6381,0.1278,0.4653,1.5486,97.34117,125.955,10.7395,103.39,66.635,9.452809210120973,0.063,0
2025-04-16T09:55:23Z,4.315,13.6378,18.45,1.6419,0.1278,0.4653,1.5032,97.338423,125.951,10.7394,103.373,66.13,9.452482394257846,0.062,0
2025-04-16T09:55:23Z,4.332,13.6379,18.45,1.6304,0.1278,0.4653,1.4881,97.336973,125.949,10.7387,103.351,65.005,9.452293492872657,0.061,0
2025-04-16T09:55:23Z,4.348,13.6379,18.45,1.6343,0.1278,0.4653,1.2464,97.350422,125.967,10.7378,103.325,64.218,9.453752516897623,0.058,0
2025-04-16T09:55:23Z,4.362,13.6379,18.45,1.6304,0.1278,0.54990000000000006,1.2464,97.356378,125.974,10.7368,103.289,63.386,9.454318753335402,0.055,0
2025-04-16T09:55:23Z,4.375,13.638,18.45,1.6419,0.1278,0.54990000000000006,1.186,97.340446,125.954,10.7351,103.236,64.107,9.452669291542849,0.052,0
2025-04-16T09:55:23Z,4.388,13.638,18.45,1.6266,0.1278,0.54990000000000006,1.2313,97.328349,125.938,10.7328,103.169,63.926,9.451369172447663,0.049,0
2025-04-16T09:55:23Z,4.399,13.638,18.45,1.6343,0.1278,0.54990000000000006,1.4126,97.330849,125.941,10.7301,103.098,63.125,9.451611256896035,0.047,0
2025-04-16T09:55:23Z,4.411,13.638,18.45,1.6419,0.1704,0.2961,1.5183,97.346614,125.962,10.7263,103.041,63.208,9.453314137431763,0.046,0
2025-04-16T09:55:23Z,4.422,13.638,18.45,1.6266,0.1704,0.2961,1.473,97.363861,125.984,10.7208,103.021,62.416,9.455098336927232,0.046,0
2025-04-16T09:55:23Z,4.434,13.638,18.45,1.6304,0.1704,0.2961,1.3975,97.369208,125.991,10.7138,103.053,61.862,9.45566508799264,0.047,0
2025-04-16T09:55:23Z,4.446,13.638,18.45,1.6495,0.1704,0.2961,1.322,97.378067,126.003,10.7064,103.136,62.24,9.456637541374356,0.048,0
2025-04-16T09:55:23Z,4.458,13.638,18.45,1.6343,0.0852,0.423,1.2162,97.394798,126.024,10.7006,103.251,61.701,9.458340502351907,0.05,0
2025-04-16T09:55:23Z,4.471,13.638,18.45,1.6266,0.0852,0.423,1.2918,97.397887,126.028,10.6984,103.373,61.141,9.458663641544481,0.051,0
2025-04-16T09:55:23Z,4.484,13.638,18.45,1.6228,0.0852,0.423,1.1407,97.376168,126,10.7017,103.475,60.192,9.456389205741397,0.051,0
2025-04-16T09:55:23Z,4.498,13.638,18.45,1.6381,0.0852,0.423,1.5486,97.347829,125.963,10.7104,103.536,59.283,9.45338447869844,0.051,0
2025-04-16T09:55:23Z,4.512,13.638,18.45,1.6304,0.0852,0.4653,1.5335,97.325292,125.934,10.7223,103.546,59.064,9.451028998453559,0.051,0
2025-04-16T09:55:23Z,4.525,13.638,18.45,1.6304,0.0852,0.4653,1.4428,97.310542,125.915,10.735,103.513,58.783,9.449485294925674,0.049,0
2025-04-16T09:55:23Z,4.537,13.638,18.45,1.6343,0.0852,0.4653,1.4579,97.299646,125.901,10.7456,103.45,58.604,9.448347536014904,0.047,0
2025-04-16T09:55:23Z,4.549,13.6381,18.45,1.6304,0.0852,0.4653,1.2313,97.283702,125.88,10.7519,103.378,57.87,9.446617287921919,0.044,0
2025-04-16T09:55:23Z,4.56,13.6381,18.45,1.6304,0.0852,0.4653,1.1558,97.264454,125.855,10.7529,103.319,57.582,9.444586972991075,0.042,0
2025-04-16T09:55:23Z,4.57,13.6381,18.45,1.619,0.1278,0.3384,1.322,97.252754,125.84,10.7494,103.281,57.707,9.443368370838481,0.04,0
2025-04-16T09:55:23Z,4.58,13.6381,18.45,1.6228,0.1278,0.3384,1.2766,97.267461,125.859,10.7429,103.254,57.369,9.444909179932733,0.038,0
2025-04-16T09:55:23Z,4.59,13.6381,18.45,1.6228,0.1278,0.3384,1.2766,97.304506,125.907,10.7355,103.224,56.786,9.44880359835775,0.037,0
2025-04-16T09:55:23Z,4.599,13.6381,18.45,1.6877,0.1278,0.3384,1.3069,97.3378,125.95,10.7294,103.172,56.246,9.452292351687689,0.035,0
2025-04-16T09:55:23Z,4.607,13.6381,18.45,1.6953,0.1278,0.423,1.2766,97.346248,125.961,10.7254,103.094,56.528,9.453183989418957,0.034,0
2025-04-16T09:55:23Z,4.616,13.6381,18.45,1.6991,0.1278,0.423,1.3069,97.328107,125.938,10.7226,103.006,56.405,9.45131625088432,0.033,0
2025-04-16T09:55:23Z,4.624,13.6381,18.45,1.6877,0.1278,0.423,1.2766,97.298522,125.899,10.7194,102.936,56.1,9.448150001366852,0.033,0
2025-04-16T09:55:23Z,4.632,13.6381,18.45,1.6381,0.1278,0.423,1.2615,97.279575,125.875,10.714,102.906,55.893,9.4462011967614945,0.034,0
2025-04-16T09:55:23Z,4.64,13.6381,18.45,1.6724,0.1278,0.3384,1.2162,97.290191,125.889,10.7059,102.926,55.759,9.447336383339103,0.034,0
2025-04-16T09:55:23Z,4.649,13.6381,18.45,1.6266,0.1278,0.3384,1.2313,97.317216,125.924,10.6969,102.993,55.844,9.450175802916782,0.035,0
2025-04-16T09:55:23Z,4.658,13.638,18.45,1.619,0.1278,0.3384,1.1709,97.33189,125.943,10.6896,103.091,55.013,9.451741247963097,0.037,0
2025-04-16T09:55:23Z,4.668,13.638,18.45,1.6343,0.1278,0.3384,1.2918,97.320143,125.927,10.6865,103.195,55.121,9.45044152660084,0.039,0
2025-04-16T09:55:23Z,4.678,13.638,18.45,1.6228,0.1278,0.3384,1.2615,97.300822,125.902,10.6885,103.285,54.989,9.448411261893897,0.041,0
2025-04-16T09:55:23Z,4.688,13.638,18.45,1.6228,0.1278,0.3807,1.2766,97.312734,125.918,10.6955,103.348,54.206,9.449708412288002,0.043,0
2025-04-16T09:55:23Z,4.7,13.638,18.45,1.6495,0.1278,0.3807,1.1407,97.347066,125.963,10.7057,103.378,54.077,9.453359270779574,0.045,0
2025-04-16T09:55:23Z,4.711,13.638,18.45,1.6381,0.1278,0.3807,1.4277,97.37301,125.997,10.7165,103.377,53.702,9.45611743890731,0.046,0
2025-04-16T09:55:23Z,4.724,13.638,18.45,1.6419,0.1278,0.3807,1.5486,97.383498,126.01,10.7258,103.356,53.145,9.457171059026495,0.047,0
2025-04-16T09:55:23Z,4.737,13.638,18.54,1.6495,0.1278,0.423,1.4881,97.381326,126.007,10.7324,103.326,51.844,9.45692590667933,0.046,0
2025-04-16T09:55:23Z,4.749,13.6379,18.54,1.6381,0.1278,0.423,1.4881,97.377905,126.003,10.7355,103.297,50.829,9.456624267255657,0.043,0
2025-04-16T09:55:23Z,4.761,13.6379,18.54,1.7105,0.1278,0.423,1.473,97.386309,126.014,10.7354,103.277,51.195,9.457515562164215,0.04,0
2025-04-16T09:55:23Z,4.77,13.6378,18.54,1.6991,0.1278,0.423,1.4126,97.402784,126.035,10.7333,103.273,51.373,9.459243474450268,0.036,0
2025-04-16T09:55:23Z,4.778,13.6378,18.54,1.7182,0.1278,0.423,1.5335,97.401751,126.034,10.7302,103.28,50.962,9.459161287776858,0.032,0
2025-04-16T09:55:23Z,4.785,13.6378,18.54,1.7067,0.1278,0.423,1.4579,97.384934,126.012,10.7271,103.288,50.576,9.45737472553816,0.029,0
2025-04-16T09:55:23Z,4.791,13.6378,18.54,1.6266,0.1278,0.423,1.2615,97.367828,125.99,10.7251,103.29,50.995,9.455588321519784,0.026,0
2025-04-16T09:55:23Z,4.797,13.6377,18.54,1.5999,0.1278,0.423,1.2162,97.34987,125.967,10.7247,103.282,51.262,9.453745327727383,0.024,0
2025-04-16T09:55:23Z,4.803,13.6377,18.45,1.6343,0.0852,0.3807,1.2313,97.338259,125.952,10.7254,103.269,50.896,9.452527245747532,0.024,0
2025-04-16T09:55:23Z,4.809,13.6378,18.45,1.619,0.0852,0.3807,1.2918,97.337891,125.952,10.7262,103.258,50.106,9.452501942403822,0.023,0
2025-04-16T09:55:23Z,4.815,13.6378,18.45,1.6571,0.0852,0.3807,1.2615,97.356661,125.976,10.7265,103.251,50.051,9.454449092686334,0.023,0
2025-04-16T09:55:23Z,4.821,13.6377,18.45,1.6381,0.0852,0.3807,1.2615,97.391583,126.021,10.7257,103.25,50.149,9.458125319504221,0.023,0
2025-04-16T09:55:23Z,4.827,13.6377,18.45,1.6343,0.0852,0.3807,1.2918,97.427989,126.068,10.7243,103.261,49.823,9.46193959600367,0.023,0
2025-04-16T09:55:23Z,4.832,13.6377,18.45,1.6152,0.1278,0.3384,1.2011,97.459603,126.109,10.7232,103.282,49.737,9.465266848232792,0.023,0
2025-04-16T09:55:23Z,4.838,13.6377,18.45,1.6877,0.1278,0.3384,1.5335,97.474874,126.129,10.7224,103.295,49.575,9.466889544627232,0.022,0
2025-04-16T09:55:23Z,4.844,13.6377,18.45,1.6915,0.1278,0.3384,1.4277,97.473878,126.128,10.7223,103.286,49.435,9.466807733548476,0.022,0
2025-04-16T09:55:23Z,4.85,13.6377,18.45,1.6953,0.1278,0.3384,1.5335,97.460344,126.111,10.7235,103.249,48.89,9.465427026299693,0.021,0
2025-04-16T09:55:23Z,4.855,13.6377,18.45,1.6953,0.0852,0.3384,1.5183,97.426669,126.067,10.7256,103.187,48.625,9.461854858408556,0.02,0
2025-04-16T09:55:23Z,4.859,13.6376,18.45,1.7067,0.0852,0.3384,1.2162,97.383854,126.012,10.7269,103.122,48.922,9.457414659887075,0.019,0
2025-04-16T09:55:23Z,4.864,13.6376,18.45,1.6762,0.0852,0.3384,1.186,97.352451,125.971,10.726,103.074,48.975,9.454086250035653,0.019,0
2025-04-16T09:55:23Z,4.868,13.6376,18.45,1.6877,0.0852,0.3384,1.186,97.336076,125.95,10.7222,103.057,48.425,9.452381312835485,0.019,0
2025-04-16T09:55:23Z,4.873,13.6376,18.45,1.7067,0.0852,0.3807,1.2918,97.32237,125.932,10.7158,103.072,48.257,9.450919760388862,0.02,0
2025-04-16T09:55:23Z,4.878,13.6376,18.45,1.6838,0.0852,0.3807,1.2615,97.299686,125.903,10.709,103.116,48.404,9.448565469264205,0.021,0
2025-04-16T09:55:23Z,4.883,13.6376,18.45,1.6953,0.0852,0.3807,1.2766,97.279956,125.877,10.7041,103.169,48.372,9.446454705118835,0.023,0
2025-04-16T09:55:23Z,4.889,13.6376,18.45,1.6915,0.0852,0.3807,1.2011,97.275905,125.872,10.7023,103.218,48.142,9.446048152884337,0.025,0
2025-04-16T09:55:23Z,4.895,13.6375,18.45,1.6915,0.0852,0.3807,1.3522,97.280456,125.878,10.7039,103.259,48.288,9.446558860464442,0.028,0
2025-04-16T09:55:23Z,4.902,13.6375,18.45,1.6343,0.1278,0.423,1.3673,97.292826,125.894,10.7085,103.291,48.11,9.447856509158244,0.031,0
2025-04-16T09:55:23Z,4.91,13.6375,18.45,1.6343,0.1278,0.423,1.2615,97.300326,125.904,10.714,103.316,47.881,9.448667213652204,0.035,0
2025-04-16T09:55:23Z,4.92,13.6375,18.45,1.6381,0.1278,0.423,1.2313,97.30296,125.907,10.7191,103.337,47.508,9.448909548149297,0.038,0
2025-04-16T09:55:23Z,4.93,13.6375,18.45,1.6343,0.1278,0.423,1.2766,97.331401,125.944,10.7233,103.359,47.621,9.451911111686448,0.042,0
2025-04-16T09:55:23Z,4.942,13.6375,18.45,1.764,0.1278,0.3384,1.6241,97.375251,126.001,10.7267,103.378,46.406,9.456536066772625,0.044,0
2025-04-16T09:55:23Z,4.954,13.6375,18.45,1.7525,0.1278,0.3384,1.8658,97.408237,126.044,10.7292,103.387,45.795,9.460024731281464,0.046,0
2025-04-16T09:55:23Z,4.967,13.6374,18.45,1.722,0.1278,0.3384,1.7903,97.419176,126.058,10.7314,103.379,45.675,9.461184004082313,0.047,0
2025-04-16T09:55:23Z,4.979,13.6374,18.45,1.722,0.1278,0.3384,1.7903,97.398993,126.032,10.7337,103.351,45.715,9.459072211684939,0.049,0
2025-04-16T09:55:23Z,4.991,13.6374,18.63,1.7029,0.1278,0.4653,1.3673,97.362289,125.985,10.7357,103.316,45.835,9.455255854626234,0.05,0
2025-04-16T09:55:23Z,5.003,13.6374,18.63,1.68,0.1278,0.4653,1.0954,97.335244,125.95,10.7367,103.286,45.755,9.452413587961054,0.05,0
2025-04-16T09:55:23Z,5.016,13.6374,18.63,1.6838,0.1278,0.4653,1.2011,97.330627,125.944,10.7358,103.26,45.113,9.45192495715961,0.051,0
2025-04-16T09:55:23Z,5.03,13.6374,18.63,1.6838,0.1278,0.4653,1.3069,97.357197,125.978,10.7329,103.237,44.076,9.454682862160118,0.05,0
2025-04-16T09:55:23Z,5.044,13.6374,18.54,1.6877,0.1278,0.3807,1.2464,97.408053,126.044,10.7292,103.226,43.195,9.460038079547992,0.048,0
2025-04-16T09:55:23Z,5.057,13.6374,18.54,1.6953,0.1278,0.3807,1.1709,97.450798,126.099,10.7261,103.24,43.11,9.464500799359408,0.046,0
2025-04-16T09:55:23Z,5.068,13.6374,18.54,1.7067,0.1278,0.3807,1.2918,97.466858,126.12,10.7234,103.285,43.082,9.466204027408464,0.042,0
2025-04-16T09:55:23Z,5.078,13.6374,18.54,1.7067,0.1278,0.3807,1.2011,97.460516,126.112,10.721,103.349,42.979,9.465553494053706,0.038,0
2025-04-16T09:55:23Z,5.086,13.6373,18.54,1.6228,0.1278,0.3807,1.2918,97.44207,126.088,10.7198,103.411,42.905,9.463628781577183,0.034,0
2025-04-16T09:55:23Z,5.094,13.6373,18.54,1.6152,0.1278,0.3807,1.2011,97.414594,126.052,10.7213,103.461,42.728,9.4607057496388,0.031,0
2025-04-16T09:55:23Z,5.101,13.6373,18.54,1.6114,0.1278,0.3807,1.2011,97.39274,126.024,10.7261,103.494,42.589,9.458432011761198,0.029,0
2025-04-16T09:55:23Z,5.108,13.6373,18.54,1.6304,0.1278,0.3807,1.2615,97.396657,126.029,10.7327,103.508,42.478,9.458836959080319,0.028,0
2025-04-16T09:55:23Z,5.115,13.6373,18.54,1.6381,0.1278,0.3807,1.1407,97.413402,126.051,10.7392,103.5,42.376,9.460621904778629,0.028,0
2025-04-16T09:55:23Z,5.122,13.6373,18.45,1.6381,0.1278,0.3807,1.2918,97.421465,126.061,10.7443,103.468,42.284,9.461432709337068,0.028,0
2025-04-16T09:55:23Z,5.129,13.6373,18.45,1.6228,0.1278,0.3807,1.2766,97.418999,126.058,10.7477,103.424,42.312,9.461188307884381,0.028,0
2025-04-16T09:55:23Z,5.136,13.6373,18.45,1.6114,0.1278,0.3807,1.2918,97.417335,126.056,10.7492,103.391,42.202,9.46102507663626,0.029,0
2025-04-16T09:55:23Z,5.144,13.6373,18.45,1.6915,0.1278,0.3807,1.2918,97.428019,126.07,10.7484,103.376,41.955,9.462160565592713,0.03,0
2025-04-16T09:55:23Z,5.151,13.6373,18.45,1.6991,0.1278,0.423,1.322,97.441911,126.088,10.745,103.37,41.691,9.46362062528597,0.03,0
2025-04-16T09:55:23Z,5.159,13.6373,18.45,1.68,0.1278,0.423,1.2162,97.44673,126.095,10.7405,103.352,41.547,9.464187936084752,0.03,0
2025-04-16T09:55:23Z,5.167,13.6372,18.45,1.7067,0.1278,0.423,1.2464,97.439765,126.086,10.737,103.315,41.178,9.463480938690413,0.03,0
2025-04-16T09:55:23Z,5.175,13.6372,18.45,1.7067,0.1278,0.423,1.2615,97.411165,126.049,10.7355,103.265,41.116,9.460476609882754,0.03,0
2025-04-16T09:55:23Z,5.183,13.6372,18.45,1.68,0.1278,0.423,1.186,97.381279,126.01,10.7348,103.218,41.071,9.457310034220859,0.03,0
2025-04-16T09:55:23Z,5.19,13.6371,18.54,1.6953,0.0852,0.3807,1.1558,97.374107,126.001,10.733,103.193,40.84,9.456603193628546,0.029,0
2025-04-16T09:55:23Z,5.198,13.6371,18.54,1.6686,0.0852,0.3807,1.2313,97.379744,126.009,10.7292,103.197,40.592,9.457251636276673,0.029,0
2025-04-16T09:55:23Z,5.205,13.6371,18.54,1.6877,0.0852,0.3807,1.5486,97.387705,126.019,10.724,103.228,40.469,9.458062290633963,0.029,0
2025-04-16T09:55:23Z,5.212,13.637,18.54,1.68,0.0852,0.3807,1.3975,97.392119,126.025,10.7191,103.279,40.425,9.45857296138613,0.028,0
2025-04-16T09:55:23Z,5.22,13.6369,18.45,1.7029,0.1278,0.423,1.5032,97.386172,126.017,10.7165,103.334,40.433,9.457947407238507,0.028,0
2025-04-16T09:55:23Z,5.227,13.6368,18.45,1.6915,0.1278,0.423,1.4881,97.372273,125.999,10.717,103.369,40.057,9.456510053530904,0.029,0
2025-04-16T09:55:23Z,5.234,13.6368,18.45,1.6724,0.1278,0.423,1.2011,97.350713,125.971,10.7201,103.372,39.858,9.45423651131588,0.029,0
2025-04-16T09:55:23Z,5.241,13.6367,18.45,1.6991,0.1278,0.423,1.2011,97.315742,125.926,10.7255,103.343,39.858,9.450607657210407,0.03,0
2025-04-16T09:55:23Z,5.249,13.6367,18.45,1.68,0.1278,0.4653,1.2313,97.278017,125.877,10.7313,103.301,39.797,9.446629876302016,0.031,0
2025-04-16T09:55:23Z,5.257,13.6367,18.45,1.7067,0.1278,0.4653,1.2313,97.231472,125.817,10.7349,103.269,39.685,9.441759404424138,0.033,0
2025-04-16T09:55:23Z,5.265,13.6367,18.45,1.6075,0.1278,0.4653,1.3824,97.161699,125.727,10.7352,103.251,39.256,9.434454633407363,0.034,0
2025-04-16T09:55:23Z,5.275,13.6368,18.45,1.6228,0.1278,0.4653,1.4126,97.056086,125.59,10.7322,103.241,38.84,9.423311947473527,0.036,0
2025-04-16T09:55:23Z,5.284,13.6368,18.54,1.6228,0.1704,0.3384,1.4277,96.886469,125.37,10.7279,103.239,38.815,9.405461300179601,0.037,0
2025-04-16T09:55:23Z,5.294,13.6368,18.54,1.6152,0.1704,0.3384,1.5183,96.619606,125.025,10.7245,103.24,38.798,9.377474943480879,0.038,0
2025-04-16T09:55:23Z,5.303,13.6369,18.54,1.7182,0.1704,0.3384,1.4579,96.204315,124.488,10.7227,103.229,38.254,9.333905215152669,0.039,0
2025-04-16T09:55:23Z,5.314,13.6369,18.54,1.6953,0.1704,0.3384,1.6241,95.54184,123.631,10.7216,103.201,38.038,9.264449605069355,0.039,0
2025-04-16T09:55:23Z,5.324,13.6369,18.54,1.68,0.1704,0.3384,1.4579,94.439537,122.204,10.7214,103.166,37.972,9.14890347940707,0.039,0
2025-04-16T09:55:23Z,5.334,13.6369,18.45,1.6877,0.1278,0.4653,1.4277,92.583475,119.803,10.7215,103.142,37.57,8.954788776712181,0.039,0
2025-04-16T09:55:23Z,5.344,13.6369,18.45,1.7296,0.1278,0.4653,1.4579,89.470714,115.775,10.7203,103.137,37.1,8.629984063929806,0.038,0
2025-04-16T09:55:23Z,5.354,13.6369,18.45,1.6838,0.1278,0.4653,1.4277,84.281173,109.06,10.7175,103.143,36.707,8.090932404206882,0.037,0
2025-04-16T09:55:23Z,5.364,13.6368,18.45,1.6838,0.1278,0.4653,1.473,75.630976,97.868,10.7138,103.154,36.787,7.1995469551393745,0.036,0
2025-04-16T09:55:23Z,5.373,13.6368,18.45,1.7105,0.1278,0.5076,1.5032,61.177435,79.166,10.7113,103.176,36.532,5.731379269617076,0.034,0
2025-04-16T09:55:23Z,5.382,13.6368,18.45,1.6381,0.1278,0.5076,1.3522,37.040298,47.934,10.7108,103.213,36.31,3.3509258983650243,0.033,0
2025-04-16T09:55:23Z,5.39,13.6368,18.45,1.6228,0.1278,0.5076,1.2011,-3.217007,-4.157,10.7115,103.258,36.215,NA,0.032,0
2025-04-16T09:55:23Z,5.398,13.6368,18.45,1.6228,0.1278,0.5076,1.186,-70.325763,-90.991,10.7126,103.299,36.239,NA,0.031,0
2025-04-16T09:55:23Z,5.405,13.6369,18.54,1.6152,0.1278,0.4653,1.2918,-182.169649,-235.708,10.7149,103.322,36.16,NA,0.031,0
2025-04-16T09:55:23Z,5.413,13.637,18.54,1.6114,0.1278,0.4653,1.1709,-368.56571,-476.891,10.7187,103.321,35.84,NA,0.031,0
2025-04-16T09:55:23Z,5.421,13.637,18.54,1.6304,0.1278,0.4653,1.322,-485.070485,-627.639,10.7234,103.303,35.437,NA,0.031,0
2025-04-16T09:55:23Z,5.429,13.6371,18.54,1.6114,0.1278,0.4653,1.2918,-368.594844,-476.928,10.7278,103.271,35.607,NA,0.032,0
2025-04-16T09:55:23Z,5.437,13.6372,18.54,1.6343,0.1278,0.423,1.2918,-182.217703,-235.769,10.7303,103.223,35.568,NA,0.032,0
2025-04-16T09:55:23Z,5.445,13.6372,18.54,1.6304,0.1278,0.423,1.2313,-70.381573,-91.061,10.7305,103.165,35.398,NA,0.032,0
2025-04-16T09:55:23Z,5.453,13.6371,18.54,1.6075,0.1278,0.423,1.2615,-3.277473,-4.233,10.7288,103.112,34.91,NA,0.032,0
2025-04-16T09:55:23Z,5.462,13.637,18.54,1.6075,0.1278,0.423,1.2464,36.979033,47.856,10.7253,103.075,34.623,3.3450932738969024,0.031,0
2025-04-16T09:55:23Z,5.47,13.6368,18.54,1.6381,0.1278,0.423,1.2313,61.127009,79.102,10.7201,103.059,34.39,5.726397113184867,0.031,0
2025-04-16T09:55:23Z,5.478,13.6366,18.54,1.6648,0.1278,0.5076,1.2313,75.609912,97.842,10.714,103.066,34.442,7.197513258197974,0.03,0
2025-04-16T09:55:23Z,5.485,13.6365,18.54,1.6304,0.1278,0.5076,1.2615,84.28985,109.073,10.7084,103.082,34.234,8.092042949800534,0.029,0
2025-04-16T09:55:23Z,5.492,13.6364,18.54,1.6228,0.1278,0.5076,1.2011,89.491463,115.803,10.7045,103.097,34.078,8.632333386928961,0.028,0
2025-04-16T09:55:23Z,5.499,13.6364,18.54,1.6419,0.1278,0.5076,1.2011,92.619831,119.851,10.7029,103.11,34.137,8.958762438369542,0.028,0
2025-04-16T09:55:23Z,5.506,13.6363,18.54,1.6266,0.1704,0.3807,1.2918,94.513183,122.301,10.7035,103.119,34.055,9.156873986017846,0.027,0
2025-04-16T09:55:23Z,5.513,13.6363,18.54,1.6266,0.1704,0.3807,1.2615,95.664423,123.79,10.7052,103.12,33.893,9.27745198768222,0.027,0
2025-04-16T09:55:23Z,5.52,13.6364,18.54,1.6495,0.1704,0.3807,1.2766,96.354572,124.683,10.7068,103.119,33.549,9.349809906284822,0.026,0
2025-04-16T09:55:23Z,5.527,13.6364,18.54,1.6343,0.1704,0.3807,1.3069,96.753682,125.199,10.7081,103.134,33.338,9.391656898569721,0.026,0
2025-04-16T09:55:23Z,5.534,13.6365,18.54,1.619,0.1278,0.3384,1.2615,96.986167,125.5,10.709,103.169,33.425,9.416050625478938,0.026,0
2025-04-16T09:55:23Z,5.54,13.6365,18.54,1.6304,0.1278,0.3384,1.2615,97.136003,125.693,10.7091,103.219,33.49,9.431710243423007,0.025,0
2025-04-16T09:55:23Z,5.546,13.6366,18.54,1.6343,0.1278,0.3384,1.2313,97.225161,125.808,10.709,103.279,33.316,9.441017404744427,0.025,0
2025-04-16T09:55:23Z,5.552,13.6367,18.54,1.6266,0.1278,0.3384,1.3673,97.271424,125.868,10.7105,103.341,32.913,9.445861533902702,0.024,0
2025-04-16T09:55:23Z,5.559,13.6368,18.54,1.6228,0.1278,0.3384,1.2313,97.29512,125.898,10.7141,103.397,32.621,9.448271027994759,0.024,0
2025-04-16T09:55:23Z,5.565,13.6369,18.54,1.6571,0.1278,0.4653,1.2766,97.30057,125.905,10.7193,103.442,32.635,9.448813857901927,0.023,0
2025-04-16T09:55:23Z,5.571,13.637,18.54,1.6037,0.1278,0.4653,1.2918,97.315203,125.924,10.7255,103.471,32.756,9.450330621162871,0.022,0
2025-04-16T09:55:23Z,5.576,13.637,18.54,1.6304,0.1278,0.4653,1.2162,97.344921,125.962,10.732,103.483,32.65,9.453414166402899,0.022,0
2025-04-16T09:55:23Z,5.582,13.6371,18.54,1.6343,0.1278,0.4653,1.4579,97.371672,125.997,10.7377,103.481,32.501,9.456229754670527,0.022,0
2025-04-16T09:55:23Z,5.587,13.6372,18.45,1.6228,0.1278,0.5076,1.5788,97.3906,126.021,10.7424,103.473,32.445,9.458152435234885,0.022,0
2025-04-16T09:55:23Z,5.593,13.6372,18.45,1.619,0.1278,0.5076,1.4881,97.398761,126.032,10.7454,103.469,32.29,9.459044640971614,0.023,0
2025-04-16T09:55:23Z,5.599,13.6372,18.45,1.6304,0.1278,0.5076,1.4277,97.394333,126.026,10.7466,103.478,32.15,9.458556870745976,0.024,0
2025-04-16T09:55:23Z,5.605,13.6372,18.45,1.6304,0.1278,0.5076,1.322,97.376137,126.003,10.7465,103.499,32.094,9.456689144215494,0.026,0
2025-04-16T09:55:23Z,5.612,13.6373,18.54,1.6381,0.1278,0.423,1.1709,97.355305,125.976,10.7456,103.528,31.747,9.454472376458826,0.027,0
2025-04-16T09:55:23Z,5.619,13.6373,18.54,1.6114,0.1278,0.423,1.322,97.354257,125.975,10.7452,103.554,31.5,9.454390321171243,0.027,0
2025-04-16T09:55:23Z,5.626,13.6372,18.54,1.6266,0.1278,0.423,1.2011,97.372713,125.998,10.7461,103.566,31.452,9.456280768086776,0.028,0
2025-04-16T09:55:23Z,5.633,13.6372,18.54,1.764,0.1278,0.423,1.2918,97.395613,126.028,10.7483,103.553,31.329,9.458714875068269,0.028,0
2025-04-16T09:55:23Z,5.64,13.6372,18.45,1.7105,0.1278,0.423,1.2313,97.413079,126.051,10.7513,103.515,31.092,9.460580853854276,0.028,0
2025-04-16T09:55:23Z,5.648,13.6372,18.45,1.764,0.1278,0.423,1.2918,97.409785,126.046,10.754,103.456,30.769,9.460173990474788,0.028,0
2025-04-16T09:55:23Z,5.655,13.6372,18.45,1.7449,0.1278,0.423,1.2313,97.398841,126.032,10.7552,103.374,30.87,9.459036870861695,0.028,0
2025-04-16T09:55:23Z,5.661,13.6372,18.45,1.6877,0.1278,0.423,1.3069,97.395312,126.028,10.7539,103.263,30.964,9.458711308584498,0.028,0
2025-04-16T09:55:23Z,5.668,13.6371,18.45,1.7105,0.1278,0.423,1.186,97.386268,126.016,10.75,103.137,30.816,9.457760964336117,0.028,0
2025-04-16T09:55:23Z,5.675,13.6371,18.45,1.6724,0.1278,0.3807,1.2918,97.373293,126,10.7439,103.016,30.476,9.45646140936554,0.028,0
2025-04-16T09:55:23Z,5.683,13.6371,18.45,1.6915,0.1278,0.3807,1.3975,97.35093,125.971,10.7353,102.92,30.173,9.4541067318851,0.028,0
2025-04-16T09:55:23Z,5.691,13.637,18.45,1.6495,0.1278,0.3807,1.2918,97.315212,125.924,10.7239,102.868,30.062,9.450315603587661,0.029,0
2025-04-16T09:55:23Z,5.698,13.637,18.45,1.6648,0.1278,0.3807,1.2313,97.286587,125.887,10.7107,102.867,29.951,9.447311786084004,0.029,0
2025-04-16T09:55:23Z,5.705,13.637,18.54,1.6304,0.1278,0.3807,1.2615,97.279403,125.878,10.6981,102.913,29.886,9.446580467015552,0.029,0
2025-04-16T09:55:23Z,5.712,13.637,18.54,1.6304,0.1278,0.3807,1.2615,97.281751,125.881,10.6882,102.999,29.66,9.44682305205034,0.03,0
