Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-08-01T09:03:57Z,6.612,11.2037,0.7212,9.103,39.506061,54.563,0.0433,0.405,6.764,44.6162,0.12376,4.102748029587779,0.007,0
2022-08-01T09:03:57Z,6.613,11.2022,0.7156,9.1224,39.506727,54.559,0.0412,0.389,6.764,44.5746,0.1237,4.102592519937577,0.007,0
2022-08-01T09:03:57Z,6.615,11.2,0.728,9.2348,39.520398,54.575,0.0416,0.388,6.765,44.7064,0.12366,4.10412097024975,0.007,0
2022-08-01T09:03:57Z,6.618,11.1973,0.738,9.3685,39.544506,54.609,0.0463,0.398,6.765,45.0059,0.12369,4.107150876310287,0.007,0
2022-08-01T09:03:57Z,6.62,11.1992,0.728,9.4068,39.544511,54.611,0.0453,0.404,6.765,45.1836,0.12375,4.107101060362472,0.008,0
2022-08-01T09:03:57Z,6.622,11.2038,0.7156,9.3563,39.520461,54.58,0.0415,0.409,6.765,45.1341,0.12379,4.1041018926258,0.008,0
2022-08-01T09:03:57Z,6.623,11.2055,0.7371,9.304,39.507413,54.568,0.0421,0.408,6.765,45.096,0.12375,4.10294994435721,0.009,0
2022-08-01T09:03:57Z,6.625,11.2044,0.7722,9.2872,39.513599,54.588,0.044,0.397,6.764,45.2399,0.12373,4.104677865991513,0.009,0
2022-08-01T09:03:57Z,6.627,11.203,0.7817,9.2566,39.531823,54.625,0.0443,0.389,6.764,45.3248,0.12374,4.107804725075666,0.01,0
2022-08-01T09:03:57Z,6.631,11.202,0.7777,9.1724,39.537476,54.642,0.0449,0.401,6.764,45.2625,0.12376,4.1092809045498795,0.011,0
2022-08-01T09:03:57Z,6.635,11.1987,0.7742,9.1232,39.518515,54.623,0.0455,0.421,6.764,45.2602,0.12376,4.108119609074153,0.011,0
2022-08-01T09:03:57Z,6.637,11.1899,0.7642,9.1399,39.492835,54.592,0.0437,0.416,6.764,45.3828,0.12371,4.106602929312621,0.011,0
2022-08-01T09:03:57Z,6.639,11.1812,0.7472,9.1698,39.48068,54.58,0.0414,0.388,6.765,45.5416,0.12369,4.106601591609941,0.011,0
2022-08-01T09:03:57Z,6.642,11.1756,0.7359,9.211,39.498393,54.611,0.0436,0.369,6.765,45.5455,0.12376,4.109713404058014,0.011,0
2022-08-01T09:03:57Z,6.645,11.1708,0.7274,9.1935,39.516721,54.643,0.0476,0.382,6.764,45.4289,0.12381,4.1128178664631685,0.011,0
2022-08-01T09:03:57Z,6.648,11.1676,0.7277,9.1984,39.511999,54.641,0.0468,0.403,6.763,45.4225,0.12383,4.113011814274705,0.011,0
2022-08-01T09:03:57Z,6.652,11.1652,0.7564,9.3384,39.50472,54.632,0.0424,0.408,6.763,45.5553,0.1238,4.1125540370678975,0.01,0
2022-08-01T09:03:57Z,6.655,11.1612,0.7832,9.4173,39.492149,54.615,0.0383,0.402,6.763,45.7433,0.1237,4.11163027383465,0.009,0
2022-08-01T09:03:57Z,6.656,11.1558,0.7849,9.4004,39.486847,54.61,0.042,0.4,6.764,45.8026,0.12362,4.111826882936605,0.009,0
2022-08-01T09:03:57Z,6.657,11.1527,0.7768,9.3739,39.504026,54.636,0.0453,0.412,6.764,45.6691,0.12369,4.114262158955385,0.009,0
2022-08-01T09:03:57Z,6.658,11.1529,0.7687,9.3703,39.509587,54.646,0.0451,0.421,6.763,45.5929,0.1238,4.1150442508660445,0.009,0
2022-08-01T09:03:57Z,6.661,11.1527,0.7785,9.4248,39.490665,54.621,0.0443,0.406,6.762,45.6553,0.12381,4.113055319143548,0.01,0
2022-08-01T09:03:57Z,6.665,11.1509,0.7959,9.4523,39.465513,54.588,0.0427,0.378,6.761,45.8213,0.1238,4.110600222585349,0.011,0
2022-08-01T09:03:57Z,6.669,11.149,0.7794,9.429,39.45917,54.58,0.0456,0.368,6.762,46.1368,0.12379,4.110166982349509,0.013,0
2022-08-01T09:03:57Z,6.672,11.1476,0.7372,9.383,39.477408,54.606,0.0476,0.376,6.762,46.3735,0.1238,4.1124136821879596,0.013,0
2022-08-01T09:03:57Z,6.674,11.1463,0.7106,9.3745,39.495748,54.632,0.0454,0.38,6.761,46.4458,0.12379,4.114649655434046,0.013,0
2022-08-01T09:03:57Z,6.678,11.1456,0.7142,9.4283,39.490644,54.624,0.0405,0.376,6.761,46.4085,0.12375,4.114083403198112,0.013,0
2022-08-01T09:03:57Z,6.682,11.1452,0.7225,9.452,39.479122,54.608,0.0394,0.376,6.761,46.3527,0.12374,4.112840155276502,0.014,0
2022-08-01T09:03:57Z,6.685,11.1449,0.7195,9.4224,39.483282,54.614,0.0418,0.383,6.76,46.8036,0.12377,4.113356043283292,0.015,0
2022-08-01T09:03:57Z,6.687,11.1447,0.7201,9.3775,39.477512,54.607,0.0422,0.398,6.76,47.645,0.12383,4.112815050571524,0.015,0
2022-08-01T09:03:57Z,6.692,11.1448,0.7208,9.3531,39.472786,54.6,0.041,0.404,6.76,48.0077,0.12386,4.112240473737581,0.015,0
2022-08-01T09:03:57Z,6.698,11.1449,0.7208,9.3666,39.489562,54.623,0.0413,0.401,6.759,47.8333,0.12381,4.114079224787854,0.016,0
2022-08-01T09:03:57Z,6.701,11.1445,0.7196,9.37,39.490081000000004,54.624,0.0414,0.402,6.759,47.5159,0.12376,4.114204011764703,0.016,0
2022-08-01T09:03:57Z,6.703,11.1442,0.7148,9.326,39.479061,54.609,0.0443,0.394,6.759,47.2675,0.12374,4.11303057812488,0.016,0
2022-08-01T09:03:57Z,6.709,11.1446,0.712,9.3129,39.483163,54.614,0.0452,0.388,6.758,47.7548,0.12374,4.113387924257339,0.017,0
2022-08-01T09:03:57Z,6.715,11.1451,0.7113,9.3818,39.476254,54.604,0.0429,0.401,6.756,48.7615,0.12383,4.112527295776624,0.018,0
2022-08-01T09:03:57Z,6.717,11.1445,0.7144,9.3733,39.458954,54.581,0.0454,0.408,6.755,49.1149,0.12387,4.110743558018011,0.018,0
2022-08-01T09:03:57Z,6.72,11.1443,0.7164,9.2106,39.464255,54.588,0.0434,0.393,6.756,48.7586,0.12381,4.111328903696208,0.017,0
2022-08-01T09:03:57Z,6.728,11.1452,0.7104,9.0889,39.47693,54.604,0.0408,0.383,6.756,48.3256,0.12376,4.112515590944445,0.017,0
2022-08-01T09:03:57Z,6.733,11.1452,0.7085,9.0978,39.485351,54.614,0.0444,0.39,6.756,48.697,0.12373,4.113319698698734,0.018,0
2022-08-01T09:03:57Z,6.734,11.1443,0.7438,9.1815,39.502653,54.639,0.0465,0.404,6.754,49.7211,0.12376,4.1154312471784475,0.019,0
2022-08-01T09:03:57Z,6.738,11.1447,0.8043,9.3146,39.495861,54.629,0.0426,0.41,6.753,50.1252,0.12388,4.114582142297735,0.018,0
2022-08-01T09:03:57Z,6.746,11.1468,0.8323,9.3746,39.466656,54.586,0.0413,0.402,6.753,49.8828,0.12391,4.110889053635609,0.017,0
2022-08-01T09:03:57Z,6.753,11.147,0.8238,9.3271,39.466657,54.583,0.0425,0.391,6.753,49.5447,0.12385,4.1106250474590995,0.018,0
2022-08-01T09:03:57Z,6.755,11.1457,0.8016,9.2518,39.495872,54.623,0.0448,0.394,6.752,49.6503,0.1238,4.113987203192793,0.02,0
2022-08-01T09:03:57Z,6.757,11.1456,0.7879,9.1822,39.502768,54.631,0.0457,0.406,6.752,50.2131,0.1238,4.114641939427579,0.02,0
2022-08-01T09:03:57Z,6.762,11.1474,0.791,9.1685,39.486613,54.603,0.0445,0.406,6.752,50.4994,0.12381,4.112189204450136,0.02,0
2022-08-01T09:03:57Z,6.77,11.1503,0.7812,9.155,39.490819,54.603,0.0421,0.396,6.751,50.445,0.12382,4.111866942430153,0.02,0
2022-08-01T09:03:57Z,6.776,11.1511,0.7529,9.1213,39.490206,54.604,0.0425,0.39,6.751,50.3289,0.12385,4.111858291708169,0.021,0
2022-08-01T09:03:57Z,6.78,11.1498,0.7317,9.1367,39.479195,54.594,0.0458,0.389,6.751,50.2999,0.12386,4.111197927541293,0.022,0
2022-08-01T09:03:57Z,6.784,11.1549,0.7328,9.1707,39.484526,54.606,0.0449,0.385,6.751,50.2672,0.12381,4.111597384167772,0.022,0
2022-08-01T09:03:57Z,6.789,11.1617,0.7423,9.1901,39.491246,54.619,0.0434,0.38,6.75,50.1919,0.12377,4.111888504952642,0.022,0
2022-08-01T09:03:57Z,6.796,11.1591,0.7379,9.2007,39.497017,54.629,0.0424,0.377,6.75,50.5072,0.1238,4.112980709282917,0.023,0
2022-08-01T09:03:57Z,6.803,11.1545,0.7213,9.1958,39.490873,54.622,0.0431,0.376,6.75,51.0685,0.1238,4.112927460152862,0.024,0
2022-08-01T09:03:57Z,6.809,11.1513,0.7156,9.1653,39.480381,54.609,0.0422,0.372,6.75,51.2999,0.12377,4.1122364155767634,0.025,0
2022-08-01T09:03:57Z,6.814,11.1478,0.7273,9.14,39.497008,54.634,0.0417,0.372,6.75,50.8098,0.12377,4.114635636904829,0.024,0
2022-08-01T09:03:57Z,6.821,11.147,0.7384,9.1293,39.501635,54.641,0.0415,0.393,6.751,50.1332,0.12379,4.115287170630288,0.022,0
2022-08-01T09:03:57Z,6.829,11.147,0.7329,9.1042,39.472896,54.601,0.0413,0.413,6.752,50.2599,0.12379,4.11206858012953,0.02,0
2022-08-01T09:03:57Z,6.834,11.1457,0.719,9.1097,39.466658,54.591,0.0416,0.409,6.751,50.7069,0.12377,4.111407903591653,0.018,0
2022-08-01T09:03:57Z,6.836,11.1441,0.721,9.1602,39.489636,54.623,0.0388,0.411,6.75,51.064,0.12374,4.114159873142531,0.017,0
2022-08-01T09:03:57Z,6.837,11.1432,0.7316,9.2037,39.497017,54.633,0.0436,0.428,6.751,50.7066,0.12374,4.115064420035722,0.015,0
2022-08-01T09:03:57Z,6.842,11.144,0.7308,9.2256,39.492485,54.624,0.0472,0.433,6.752,49.5691,0.12375,4.1142511232272385,0.014,0
2022-08-01T09:03:57Z,6.847,11.1449,0.7189,9.254,39.498265,54.63,0.0442,0.409,6.752,49.2686,0.12376,4.114633549847422,0.015,0
2022-08-01T09:03:57Z,6.85,11.1443,0.7125,9.3422,39.503473,54.638,0.0442,0.381,6.751,49.569,0.12375,4.115343691000084,0.017,0
2022-08-01T09:03:57Z,6.854,11.1441,0.721,9.4384,39.492028,54.623,0.0474,0.373,6.75,49.9316,0.12371,4.114158955677414,0.017,0
2022-08-01T09:03:57Z,6.859,11.1467,0.7296,9.4608,39.486733,54.615,0.0496,0.373,6.749,49.7815,0.12373,4.1132263837161185,0.016,0
2022-08-01T09:03:57Z,6.865,11.1492,0.7249,9.4078,39.502882,54.635,0.0448,0.365,6.75,48.614,0.12377,4.114557405644432,0.016,0
2022-08-01T09:03:57Z,6.868,11.1479,0.7149,9.3088,39.497013,54.627,0.0408,0.361,6.751,48.0336,0.12376,4.114057962086872,0.018,0
2022-08-01T09:03:57Z,6.87,11.146,0.7169,9.2894,39.479197,54.606,0.0404,0.375,6.75,48.2697,0.12376,4.112579371971068,0.02,0
2022-08-01T09:03:57Z,6.873,11.1475,0.7319,9.3782,39.477732,54.607,0.0421,0.394,6.75,48.8015,0.12376,4.112493240945405,0.021,0
2022-08-01T09:03:57Z,6.88,11.1501,0.7375,9.4253,39.47931,54.612,0.0399,0.407,6.751,49.5597,0.12376,4.11260662810197,0.022,0
2022-08-01T09:03:57Z,6.89,11.1493,0.7188,9.3818,39.498273,54.639,0.0384,0.407,6.752,49.4348,0.12374,4.114866692225183,0.025,0
2022-08-01T09:03:57Z,6.898,11.1466,0.705,9.3297,39.516723,54.665,0.0416,0.399,6.752,48.4969,0.12375,4.117257676392163,0.03,0
2022-08-01T09:03:57Z,6.903,11.1442,0.7293,9.2737,39.512114,54.659,0.0431,0.399,6.752,48.1138,0.12375,4.117041278186405,0.034,0
2022-08-01T09:03:57Z,6.908,11.1427,0.7713,9.1837,39.505971,54.652,0.0457,0.402,6.751,48.4159,0.12372,4.116644436281482,0.036,0
2022-08-01T09:03:57Z,6.918,11.1421,0.7884,9.0948,39.505876,54.652,0.0451,0.402,6.75,48.7949,0.12374,4.116710516546694,0.034,0
2022-08-01T09:03:57Z,6.933,11.1417,0.7776,9.0535,39.510971,54.659,0.0432,0.392,6.749,49.168,0.12375,4.117317102841381,0.032,0
2022-08-01T09:03:57Z,6.946,11.1412,0.7654,9.06,39.504142,54.649,0.0439,0.375,6.748,49.3136,0.1237,4.116566984167894,0.028,0
2022-08-01T09:03:57Z,6.952,11.141,0.7581,9.0696,39.486736,54.625,0.0446,0.368,6.747,49.006100000000004,0.12374,4.114657829855749,0.023,0
2022-08-01T09:03:57Z,6.952,11.1409,0.7479,9.1014,39.490782,54.63,0.0443,0.373,6.748,48.5484,0.12381,4.115071376914986,0.018,0
2022-08-01T09:03:57Z,6.954,11.1408,0.7333,9.1379,39.489638,54.629,0.0439,0.382,6.748,48.3394,0.12384,4.11500176791238,0.013,0
2022-08-01T09:03:57Z,6.957,11.1409,0.7224,9.1353,39.472908,54.605,0.0407,0.388,6.747,49.1468,0.12384,4.1130594167512795,0.011,0
2022-08-01T09:03:57Z,6.958,11.141,0.7245,9.1374,39.478773,54.613,0.0394,0.38,6.747,50.2221,0.12382,4.113692020908952,0.012,0
2022-08-01T09:03:57Z,6.961,11.1412,0.7332,9.1634,39.497123,54.638,0.0415,0.376,6.747,50.0701,0.12378,4.115681243714679,0.014,0
2022-08-01T09:03:57Z,6.967,11.1413,0.7449,9.1766,39.504505,54.647,0.0412,0.391,6.748,49.6315,0.12374,4.116393966747583,0.015,0
2022-08-01T09:03:57Z,6.972,11.1414,0.7499,9.1609,39.50461,54.647,0.044,0.405,6.748,49.393,0.12377,4.1163824949534,0.016,0
2022-08-01T09:03:57Z,6.975,11.1414,0.7353,9.178,39.49838,54.637,0.0416,0.411,6.748,49.9401,0.12382,4.115577655514911,0.017,0
2022-08-01T09:03:57Z,6.978,11.1415,0.7183,9.2474,39.49261,54.628,0.0398,0.403,6.747,51.5149,0.12379,4.114842252884546,0.017,0
2022-08-01T09:03:57Z,6.983,11.1421,0.7186,9.3167,39.498274,54.637,0.0438,0.386,6.746,52.1715,0.12371,4.115499511746701,0.016,0
2022-08-01T09:03:57Z,6.988,11.1428,0.7309,9.3669,39.50343,54.644,0.0444,0.388,6.746,51.8556,0.12371,4.115984667927149,0.015,0
2022-08-01T09:03:57Z,6.992,11.1436,0.7262,9.307,39.491525,54.629,0.0456,0.404,6.745,51.0514,0.12377,4.11468875865583,0.014,0
2022-08-01T09:03:57Z,6.996,11.1441,0.7027,9.1732,39.481189,54.615,0.0453,0.401,6.745,50.0193,0.12379,4.113506615330651,0.012,0
2022-08-01T09:03:57Z,6.998,11.1436,0.6886,9.1497,39.505305,54.648,0.0412,0.393,6.746,50.8197,0.12376,4.116217076829897,0.011,0
2022-08-01T09:03:57Z,7,11.1429,0.6883,9.1943,39.529408,54.682,0.0413,0.388,6.746,53.1578,0.12374,4.119030555220745,0.011,0
2022-08-01T09:03:57Z,7.001,11.1425,0.7159,9.2334,39.518921,54.668,0.0464,0.378,6.745,54.198,0.12376,4.117948461187664,0.012,0
2022-08-01T09:03:57Z,7.004,11.1425,0.7642,9.2812,39.505353,54.65,0.0436,0.382,6.745,53.4167,0.12381,4.116499903647836,0.012,0
2022-08-01T09:03:57Z,7.008,11.1424,0.7902,9.3287,39.492211,54.632,0.0427,0.387,6.746,52.2289,0.12381,4.115062363933838,0.011,0
2022-08-01T09:03:57Z,7.013,11.1419,0.7887,9.3631,39.486866,54.624,0.0438,0.379,6.748,52.4834,0.1238,4.114473860572483,0.011,0
2022-08-01T09:03:57Z,7.017,11.1416,0.7706,9.492,39.504154,54.647,0.0402,0.366,6.748,54.0847,0.12382,4.116357593113719,0.012,0
2022-08-01T09:03:57Z,7.018,11.1414,0.73740000000000006,9.7265,39.510972,54.656,0.0421,0.364,6.747,55.0708,0.12381,4.117103941082516,0.013,0
2022-08-01T09:03:57Z,7.019,11.1416,0.712,9.8416,39.505879,54.648,0.0432,0.372,6.747,54.9429,0.12376,4.116438058880068,0.013,0
2022-08-01T09:03:57Z,7.022,11.1419,0.7131,9.8588,39.505992,54.648,0.0422,0.386,6.747,54.3451,0.12375,4.1164045615015885,0.013,0
2022-08-01T09:03:57Z,7.027,11.1423,0.7178,9.8661,39.512342,54.654,0.0392,0.391,6.748,53.9516,0.12373,4.116842503344239,0.013,0
2022-08-01T09:03:57Z,7.032,11.1425,0.7193,9.7582,39.519238,54.66,0.0398,0.374,6.747,53.9699,0.12371,4.117302714577781,0.014,0
2022-08-01T09:03:57Z,7.035,11.1425,0.7224,9.5454,39.525948,54.669,0.0407,0.365,6.747,54.3083,0.12372,4.118026845976904,0.015,0
2022-08-01T09:03:57Z,7.036,11.1432,0.7135,9.4111,39.53005,54.675,0.0421,0.373,6.747,54.6879,0.12378,4.11843181572778,0.015,0
2022-08-01T09:03:57Z,7.04,11.1455,0.7119,9.4318,39.505409,54.642,0.0451,0.373,6.747,54.8608,0.12383,4.115520926289536,0.016,0
2022-08-01T09:03:57Z,7.045,11.148,0.7282,9.4205,39.481714,54.611,0.0401,0.38,6.746,54.9354,0.12381,4.112749173167764,0.017,0
2022-08-01T09:03:57Z,7.051,11.1484,0.7352,9.2747,39.497244,54.633,0.0388,0.4,6.745,54.4712,0.12379,4.11447428474017,0.02,0
2022-08-01T09:03:57Z,7.056,11.1474,0.7311,9.1379,39.502906,54.642,0.0422,0.406,6.745,53.722,0.1238,4.115309089993098,0.021,0
2022-08-01T09:03:57Z,7.061,11.1463,0.7276,9.0979,39.486747,54.62,0.0406,0.405,6.746,53.8786,0.12385,4.113660977526115,0.021,0
2022-08-01T09:03:57Z,7.067,11.1457,0.7261,9.2351,39.492142,54.627,0.0401,0.405,6.746,54.6441,0.1239,4.114290304882066,0.022,0
2022-08-01T09:03:57Z,7.073,11.1455,0.7297,9.4991,39.504722,54.644,0.0456,0.399,6.746,55.2342,0.12385,4.115679698270036,0.023,0
2022-08-01T09:03:57Z,7.078,11.1444,0.7302,9.6594,39.512001,54.656,0.0447,0.393,6.745,54.6472,0.12375,4.116767218179559,0.025,0
2022-08-01T09:03:57Z,7.082,11.1439,0.7232,9.6708,39.516723,54.664,0.044,0.388,6.745,53.1387,0.12369,4.117466319068299,0.025,0
2022-08-01T09:03:57Z,7.091,11.1451,0.7274,9.5688,39.498391,54.64,0.0455,0.388,6.745,52.6541,0.12373,4.115401420020111,0.024,0
2022-08-01T09:03:57Z,7.101,11.1452,0.7567,9.4503,39.480621,54.616,0.0432,0.387,6.745,53.4338,0.12378,4.11345871491806,0.024,0
2022-08-01T09:03:57Z,7.107,11.1437,0.7861,9.4334,39.492142,54.632,0.0438,0.393,6.745,54.393,0.12378,4.114912123795642,0.024,0
2022-08-01T09:03:57Z,7.109,11.1423,0.7922,9.4332,39.510847,54.658,0.0419,0.408,6.745,53.8405,0.12373,4.11715958996408,0.024,0
2022-08-01T09:03:57Z,7.113,11.1416,0.7717,9.3797,39.516505,54.666,0.0429,0.404,6.745,52.0882,0.12369,4.11788083095803,0.023,0
2022-08-01T09:03:57Z,7.122,11.1414,0.7289,9.3677,39.497124,54.64,0.0428,0.393,6.744,51.3606,0.12375,4.115810300457654,0.021,0
2022-08-01T09:03:57Z,7.129,11.1412,0.7083,9.4245,39.466784,54.598,0.0415,0.379,6.744,52.0114,0.12381,4.112452507656625,0.02,0
2022-08-01T09:03:57Z,7.134,11.141,0.7227,9.4515,39.466785,54.598,0.0471,0.373,6.744,53.0741,0.12383,4.1124744510213285,0.02,0
2022-08-01T09:03:57Z,7.137,11.1408,0.7281,9.4205,39.497135,54.64,0.0439,0.389,6.743,52.9389,0.12386,4.115876001326193,0.018,0
2022-08-01T09:03:57Z,7.14,11.1407,0.716,9.5283,39.51662,54.667,0.0434,0.397,6.743,51.6678,0.12387,4.118059565547691,0.015,0
2022-08-01T09:03:57Z,7.145,11.1405,0.7095,9.8325,39.5121,54.66,0.0422,0.392,6.744,51.0413,0.12384,4.117518188216601,0.014,0
2022-08-01T09:03:57Z,7.149,11.1406,0.7238,10.0246,39.505918,54.65,0.0385,0.388,6.744,51.3868,0.12378,4.116702087340188,0.014,0
2022-08-01T09:03:57Z,7.152,11.1406,0.7387,10.04,39.505304,54.649,0.0445,0.391,6.744,51.9738,0.12376,4.116621496893144,0.014,0
2022-08-01T09:03:57Z,7.154,11.1405,0.7233,9.9507,39.504672,54.648,0.0439,0.39,6.744,52.2869,0.1238,4.116552072908353,0.014,0
2022-08-01T09:03:57Z,7.158,11.1413,0.7042,9.7303,39.498272,54.638,0.043,0.384,6.743,52.3331,0.12384,4.115658270084954,0.013,0
2022-08-01T09:03:57Z,7.163,11.142,0.7072,9.5954,39.491353,54.628,0.042,0.38,6.743,52.1028,0.12385,4.1147756175784975,0.013,0
2022-08-01T09:03:57Z,7.167,11.1419,0.7179,9.618,39.484439,54.618,0.0431,0.376,6.742,51.7388,0.12383,4.113981914445873,0.014,0
2022-08-01T09:03:57Z,7.17,11.1421,0.7258,9.5597,39.478096,54.61,0.0437,0.374,6.741,51.6321,0.12381,4.113315851695687,0.014,0
2022-08-01T09:03:57Z,7.172,11.1425,0.7196,9.4027,39.478087,54.611,0.0413,0.371,6.741,51.8442,0.12379,4.113351804575388,0.014,0
2022-08-01T09:03:57Z,7.175,11.1428,0.7093,9.3251,39.484335,54.621,0.0424,0.367,6.741,52.2395,0.12379,4.114122863330142,0.015,0
2022-08-01T09:03:57Z,7.18,11.1435,0.7178,9.3384,39.490201,54.629,0.0408,0.361,6.742,52.5395,0.12378,4.114688663732327,0.015,0
2022-08-01T09:03:57Z,7.185,11.1429,0.7313,9.4954,39.485594,54.623,0.0415,0.359,6.742,52.5464,0.12374,4.114272134028348,0.015,0
2022-08-01T09:03:57Z,7.189,11.142,0.7307,9.7547,39.49205,54.633,0.0405,0.362,6.743,52.4092,0.12376,4.115176278998271,0.015,0
2022-08-01T09:03:57Z,7.193,11.1414,0.7189,9.8433,39.504839,54.651,0.0409,0.369,6.744,52.3429,0.12382,4.116691140355479,0.015,0
2022-08-01T09:03:57Z,7.196,11.1408,0.7051,9.7812,39.513374,54.664,0.0392,0.381,6.744,52.6913,0.12384,4.117803741711441,0.016,0
2022-08-01T09:03:57Z,7.198,11.1405,0.7211,9.6867,39.53182,54.689,0.0391,0.386,6.743,53.3515,0.12381,4.11984867054229,0.017,0
2022-08-01T09:03:57Z,7.201,11.1403,0.7714,9.5549,39.537595,54.697,0.0402,0.394,6.742,53.6145,0.12376,4.120514567551502,0.017,0
2022-08-01T09:03:57Z,7.207,11.1402,0.7889,9.451,39.519779,54.672,0.0395,0.406,6.742,53.5485,0.12379,4.118513549962938,0.017,0
2022-08-01T09:03:57Z,7.215,11.1399,0.7669,9.3868,39.506679,54.654,0.043,0.411,6.741,53.5003,0.12382,4.117097727937854,0.017,0
2022-08-01T09:03:57Z,7.221,11.1398,0.7633,9.325,39.506056,54.653,0.0418,0.407,6.741,53.3752,0.12382,4.117027997234416,0.017,0
2022-08-01T09:03:57Z,7.222,11.1398,0.7628,9.2514,39.512238,54.662,0.0432,0.405,6.742,53.4988,0.12381,4.11775229446386,0.017,0
2022-08-01T09:03:57Z,7.224,11.1397,0.7433,9.18,39.518004,54.67,0.045,0.395,6.743,53.8768,0.12381,4.118407055888917,0.016,0
2022-08-01T09:03:57Z,7.227,11.1398,0.7275,9.1449,39.512346,54.662,0.0459,0.38,6.743,53.9875,0.12384,4.117751988348928,0.016,0
2022-08-01T09:03:57Z,7.232,11.1397,0.7131,9.1338,39.507251,54.655,0.044,0.378,6.742,53.891,0.12379,4.117199493809778,0.017,0
2022-08-01T09:03:57Z,7.239,11.1398,0.7101,9.1818,39.519831,54.672,0.0451,0.369,6.741,53.8283,0.12371,4.118555971679294,0.02,0
2022-08-01T09:03:57Z,7.245,11.1398,0.7256,9.3167,39.537601,54.697,0.0441,0.363,6.74,53.8317,0.12374,4.120567329622858,0.022,0
2022-08-01T09:03:57Z,7.25,11.1398,0.7329,9.4327,39.531831,54.689,0.0398,0.367,6.74,53.8459,0.12374,4.1199234075678826,0.023,0
2022-08-01T09:03:57Z,7.255,11.1398,0.724,9.4567,39.51349,54.663,0.0429,0.365,6.739,53.8274,0.12371,4.11783086779198,0.022,0
2022-08-01T09:03:57Z,7.262,11.1397,0.7091,9.7093,39.506119,54.653,0.0404,0.365,6.739,53.7806,0.12375,4.117036777742592,0.02,0
2022-08-01T09:03:57Z,7.268,11.1396,0.7112,10.2661,39.506129,54.653,0.0387,0.374,6.739,53.7104,0.12376,4.117047333451597,0.019,0
2022-08-01T09:03:57Z,7.273,11.1396,0.733,10.553,39.513616,54.664,0.0417,0.378,6.739,53.5799,0.12376,4.11793227141295,0.018,0
2022-08-01T09:03:57Z,7.275,11.1398,0.7399,10.5477,39.533214,54.691,0.0398,0.38,6.739,53.3223,0.12378,4.120082825300832,0.017,0
2022-08-01T09:03:57Z,7.279,11.1399,0.7438,10.4069,39.552812,54.719,0.0392,0.388,6.739,53.0899,0.12378,4.122324920053055,0.016,0
2022-08-01T09:03:57Z,7.284,11.1398,0.7639,10.0802,39.560298,54.729,0.0419,0.397,6.739,53.0074,0.12373,4.123140398515768,0.016,0
2022-08-01T09:03:57Z,7.288,11.1398,0.7745,9.8769,39.560299,54.729,0.0415,0.393,6.739,53.0139,0.12371,4.123140092008843,0.017,0
2022-08-01T09:03:57Z,7.293,11.1396,0.7803,9.8626,39.552823,54.718,0.0413,0.378,6.74,53.0815,0.12374,4.122276946454912,0.019,0
2022-08-01T09:03:57Z,7.298,11.1396,0.7767,9.7365,39.533328,54.691,0.0426,0.37,6.74,53.1375,0.12382,4.120103707400677,0.02,0
2022-08-01T09:03:57Z,7.303,11.1396,0.7476,9.4792,39.514869,54.666,0.0442,0.377,6.739,53.0877,0.12387,4.118091439706248,0.022,0
2022-08-01T09:03:57Z,7.308,11.1395,0.7193,9.3821,39.519905,54.673,0.0438,0.384,6.739,52.9961,0.12382,4.118665674268674,0.022,0
2022-08-01T09:03:57Z,7.313,11.1395,0.7174,9.416,39.530803,54.688,0.041,0.384,6.739,52.9765,0.1238,4.119872539443272,0.022,0
2022-08-01T09:03:57Z,7.32,11.1396,0.724,9.377,39.519779,54.673,0.0399,0.379,6.738,52.9366,0.12383,4.118653767180215,0.022,0
2022-08-01T09:03:57Z,7.327,11.1396,0.7166,9.3548,39.513473,54.664,0.0417,0.376,6.738,53.1162,0.12381,4.117928965230269,0.022,0
2022-08-01T09:03:57Z,7.331,11.1395,0.711,9.4541,39.517982,54.67,0.0426,0.374,6.738,53.5129,0.12373,4.118422785914111,0.023,0
2022-08-01T09:03:57Z,7.334,11.1396,0.7149,9.5874,39.510869,54.66,0.0424,0.38,6.738,53.5175,0.12371,4.1176069566856945,0.023,0
2022-08-01T09:03:57Z,7.34,11.1395,0.7218,9.6679,39.490898,54.632,0.0415,0.386,6.738,53.1718,0.12375,4.115364482116679,0.023,0
2022-08-01T09:03:57Z,7.349,11.1395,0.7279,9.7108,39.466786,54.598,0.0415,0.377,6.738,52.9461,0.12374,4.1126279643976655,0.024,0
2022-08-01T09:03:57Z,7.355,11.1395,0.7228,9.7305,39.473023,54.607,0.0405,0.372,6.738,53.5426,0.12376,4.113351777966494,0.025,0
2022-08-01T09:03:57Z,7.36,11.1398,0.718,9.735,39.502887,54.648,0.0414,0.372,6.737,54.5321,0.12379,4.116617385309365,0.025,0
2022-08-01T09:03:57Z,7.366,11.14,0.7277,9.7991,39.510745,54.659,0.0441,0.364,6.737,54.6723,0.12376,4.117479972706503,0.024,0
