DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-09T10:03:30Z,8.599,11.7422,24.57,0.94,0.213,0.4653,1.05,92.712042,126.306,7.3113,67.335,12.269,9.966645250226067,0.056,0
2025-07-09T10:03:30Z,8.614,11.7273,24.57,0.9171,0.213,0.4653,1.0198,92.669367,126.278,7.3166,67.242,12.132,9.968230520531947,0.056,0
2025-07-09T10:03:30Z,8.628,11.7157,24.57,0.8942,0.1704,0.2961,1.3824,92.637446,126.273,7.3163,67.143,11.972,9.970899488887882,0.056,0
2025-07-09T10:03:30Z,8.642,11.7066,24.57,0.8789,0.1704,0.2961,1.3673,92.649719,126.336,7.3116,67.043,11.923,9.97871103335354,0.056,0
2025-07-09T10:03:30Z,8.656,11.6986,24.57,0.8599,0.1704,0.2961,1.2011,92.683487,126.431,7.3042,66.933,11.822,9.98896669265865,0.057,0
2025-07-09T10:03:30Z,8.671,11.6899,24.57,0.856,0.1704,0.2961,1.322,92.709796,126.517,7.2955,66.799,11.763,9.998645412023867,0.058,0
2025-07-09T10:03:30Z,8.685,11.6787,24.48,0.8789,0.1704,0.2538,1.322,92.733665,126.602,7.2867,66.63,11.676,10.00891401112285,0.06,0
2025-07-09T10:03:30Z,8.701,11.6653,24.48,0.8751,0.1704,0.2538,1.322,92.757461,126.692,7.2781,66.426,11.565,10.020207697075769,0.061,0
2025-07-09T10:03:30Z,8.717,11.6509,24.48,0.8522,0.1704,0.2538,1.2615,92.759559,126.754,7.2685,66.198,11.295,10.029382049808936,0.062,0
2025-07-09T10:03:30Z,8.733,11.6364,24.48,0.8827,0.1704,0.2538,1.4428,92.734525,126.779,7.2563,65.956,11.129,10.035421661967824,0.063,0
2025-07-09T10:03:30Z,8.75,11.6212,24.48,0.8675,0.1704,0.2538,1.6241,92.705648,126.795,7.2405,65.704,10.985,10.040883233787834,0.063,0
2025-07-09T10:03:30Z,8.766,11.6047,24.3,0.8789,0.1704,0.2538,1.473,92.701183,126.839,7.2211,65.439,10.918,10.049098792001272,0.063,0
2025-07-09T10:03:30Z,8.782,11.5876,24.3,0.8751,0.1704,0.2538,1.5939,92.711949,126.893,7.1991,65.156,10.746,10.058340453972116,0.062,0
2025-07-09T10:03:30Z,8.798,11.5706,24.3,0.8637,0.1704,0.2538,1.4881,92.714844,126.928,7.1756,64.856,10.616,10.065933147386225,0.06,0
2025-07-09T10:03:30Z,8.813,11.5545,24.3,0.8675,0.1704,0.2538,1.3975,92.724625,126.967,7.1508,64.546,10.621,10.0736318207409,0.059,0
2025-07-09T10:03:30Z,8.827,11.5402,24.3,0.8789,0.1704,0.2538,1.3371,92.755886,127.033,7.1243,64.236,10.508,10.083167399529321,0.058,0
2025-07-09T10:03:30Z,8.842,11.5287,24.3,0.8827,0.1704,0.2538,1.3824,92.788994,127.103,7.0953,63.94,10.305,10.092294180748999,0.057,0
2025-07-09T10:03:30Z,8.857,11.5198,24.3,0.8713,0.1704,0.2538,1.3673,92.790825,127.129,7.0641,63.676,10.189,10.096940267401322,0.055,0
2025-07-09T10:03:30Z,8.871,11.5125,24.3,0.7492,0.1704,0.2538,1.322,92.771854,127.123,7.0315,63.456,10.068,10.098404045540514,0.053,0
2025-07-09T10:03:30Z,8.885,11.5057,24.3,0.7492,0.1278,0.2538,1.3371,92.778965,127.147,6.9988,63.288,9.8175,10.102310974165363,0.05,0
2025-07-09T10:03:30Z,8.898,11.4988,24.3,0.734,0.1278,0.2538,1.322,92.810056,127.198,6.9677,63.176,9.7898,10.10856771801432,0.047,0
2025-07-09T10:03:30Z,8.909,11.4921,24.3,0.7302,0.1278,0.2538,1.2615,92.82947,127.226,6.9399,63.123,9.7051,10.112794991498726,0.043,0
2025-07-09T10:03:30Z,8.92,11.4863,24.3,0.795,0.1278,0.2538,1.2766,92.816411,127.203,6.9169,63.128,9.6441,10.11239295489738,0.038,0
2025-07-09T10:03:30Z,8.929,11.4821,24.3,0.8332,0.1278,0.2538,1.2766,92.793368,127.163,6.8993,63.185,9.6357,10.110093637870241,0.034,0
2025-07-09T10:03:30Z,8.937,11.4798,24.21,0.795,0.1704,0.2961,1.3522,92.80414,127.164,6.8875,63.285,9.5898,10.110803904707508,0.031,0
2025-07-09T10:03:30Z,8.944,11.4794,24.21,0.8217,0.1704,0.2961,1.2766,92.841611,127.195,6.8817,63.427,9.5731,10.113578086394256,0.028,0
2025-07-09T10:03:30Z,8.95,11.4806,24.21,0.8141,0.1704,0.2961,1.2918,92.877816,127.215,6.882,63.607,9.5275,10.11497106412361,0.026,0
2025-07-09T10:03:30Z,8.956,11.4833,24.21,0.795,0.1704,0.2961,1.3522,92.898439,127.205,6.8878,63.795,9.542,10.113375661892922,0.024,0
2025-07-09T10:03:30Z,8.962,11.4872,24.21,0.8179,0.1704,0.1692,1.322,92.892998,127.163,6.8981,63.968,9.5627,10.108702460682764,0.024,0
2025-07-09T10:03:30Z,8.967,11.493,24.21,0.8141,0.1704,0.1692,1.322,92.886015,127.13,6.9127,64.127,9.5606,10.104287767854915,0.025,0
2025-07-09T10:03:30Z,8.973,11.5016,24.21,0.8179,0.1704,0.1692,1.4277,92.901599,127.14,6.931,64.263,9.5814,10.102810321317211,0.028,0
2025-07-09T10:03:30Z,8.98,11.5123,24.21,0.8141,0.1704,0.1692,1.2918,92.905948,127.139,6.9498,64.37,9.571,10.099817860070972,0.03,0
2025-07-09T10:03:30Z,8.988,11.5224,24.21,0.8026,0.1704,0.2115,1.3069,92.870256,127.086,6.967,64.453,9.3979,10.092522041521661,0.034,0
2025-07-09T10:03:30Z,8.997,11.529,24.21,0.8179,0.1704,0.2115,1.4428,92.81497,127.009,6.9832,64.51,9.2581,10.084117232719924,0.037,0
2025-07-09T10:03:30Z,9.008,11.5322,24.21,0.795,0.1704,0.2115,1.3371,92.77729,126.961,6.9976,64.531,9.1262,10.07912651450591,0.04,0
2025-07-09T10:03:30Z,9.018,11.5342,24.21,0.7721,0.1704,0.2115,1.2615,92.755159,126.941,7.0089,64.529,9.0355,10.076865837373385,0.043,0
2025-07-09T10:03:30Z,9.03,11.5355,24.21,0.795,0.1704,0.2538,1.322,92.7207,126.91,7.0177,64.503,8.9768,10.073850390182486,0.044,0
2025-07-09T10:03:30Z,9.042,11.5358,24.21,0.7836,0.1704,0.2538,1.3522,92.682702,126.88,7.0239,64.444,8.8836,10.071191540818674,0.046,0
2025-07-09T10:03:30Z,9.054,11.5349,24.21,0.7874,0.1704,0.2538,1.3673,92.653007,126.869,7.0263,64.37,8.8106,10.070488864405863,0.046,0
2025-07-09T10:03:30Z,9.066,11.532,24.21,0.7988,0.1704,0.2538,1.2313,92.635683,126.882,7.0265,64.297,8.6832,10.07238840424571,0.046,0
2025-07-09T10:03:30Z,9.078,11.5275,24.21,0.7874,0.1704,0.2538,1.2615,92.638095,126.925,7.0244,64.224,8.5299,10.077297788340479,0.046,0
2025-07-09T10:03:30Z,9.09,11.5212,24.21,0.8217,0.1704,0.2538,1.3522,92.652894,126.986,7.019,64.173,8.4597,10.084242445900514,0.044,0
2025-07-09T10:03:30Z,9.101,11.5125,24.21,0.7759,0.1704,0.2538,1.3673,92.666046,127.045,7.0123,64.159,8.3665,10.091668908228096,0.042,0
2025-07-09T10:03:30Z,9.112,11.5019,24.21,0.7683,0.1704,0.2538,1.322,92.675064,127.099,7.006,64.157,8.3212,10.099185119953278,0.04,0
2025-07-09T10:03:30Z,9.122,11.4905,24.21,0.7416,0.1704,0.2538,1.2011,92.700331,127.17,6.9999,64.146,8.2869,10.108384686519408,0.037,0
2025-07-09T10:03:30Z,9.131,11.4789,24.21,0.7378,0.1704,0.1692,1.3522,92.736597,127.249,6.9962,64.123,8.1706,10.118332587175436,0.034,0
2025-07-09T10:03:30Z,9.139,11.4671,24.21,0.7569,0.1704,0.1692,1.2464,92.757573,127.297,6.9965,64.088,8.1441,10.125673805131026,0.031,0
2025-07-09T10:03:30Z,9.146,11.4551,24.21,0.7645,0.1704,0.1692,1.2918,92.772848,127.328,6.9983,64.044,8.1529,10.13161076124278,0.028,0
2025-07-09T10:03:30Z,9.152,11.4445,24.21,0.7569,0.1704,0.1692,1.3673,92.780501,127.339,6.9988,64.001,8.1441,10.13544731305801,0.025,0
2025-07-09T10:03:30Z,9.158,11.4364,24.21,0.753,0.1704,0.2961,1.3824,92.762596,127.304,6.9976,63.966,8.0771,10.134641867304612,0.023,0
2025-07-09T10:03:30Z,9.164,11.4308,24.21,0.7721,0.1704,0.2961,1.2615,92.734336,127.245,6.9947,63.949,8.0806,10.131087036764331,0.022,0
2025-07-09T10:03:30Z,9.169,11.4279,24.21,0.7416,0.1704,0.2961,1.2918,92.708163,127.18,6.9904,63.958,8.0263,10.126278422710117,0.021,0
2025-07-09T10:03:30Z,9.174,11.4278,24.21,0.7416,0.1704,0.2961,1.3975,92.683093,127.115,6.9857,63.995,8.0982,10.120706454922201,0.021,0
2025-07-09T10:03:30Z,9.179,11.4307,24.21,0.7645,0.1704,0.2961,1.3371,92.674415,127.077,6.9815,64.052,8.049,10.116643140503149,0.022,0
2025-07-09T10:03:30Z,9.184,11.4366,24.12,0.7569,0.1704,0.2115,1.322,92.68581,127.076,6.9786,64.12,8.0351,10.1149498847809,0.024,0
2025-07-09T10:03:30Z,9.19,11.4449,24.12,0.7492,0.1704,0.2115,1.3522,92.706334,127.097,6.9782,64.184,7.9725,10.114497673315709,0.026,0
2025-07-09T10:03:30Z,9.197,11.4537,24.12,0.7569,0.1704,0.2115,1.2918,92.737462,127.14,6.9809,64.238,7.9207,10.115802812621085,0.028,0
2025-07-09T10:03:30Z,9.205,11.4611,24.12,0.7569,0.1704,0.2115,1.2313,92.761526,127.183,6.986,64.285,7.8966,10.117488299568699,0.031,0
2025-07-09T10:03:30Z,9.213,11.4658,24.21,0.7569,0.1704,0.2115,1.2615,92.768963,127.224,6.9926,64.327,7.8334,10.11973584819829,0.034,0
2025-07-09T10:03:30Z,9.222,11.4679,24.21,0.6806,0.1704,0.2115,1.2615,92.779732,127.287,6.9993,64.362,7.8589,10.12458370490487,0.038,0
2025-07-09T10:03:30Z,9.232,11.4679,24.21,0.6767,0.1704,0.2115,1.1709,92.794707,127.362,7.0051,64.399,7.7504,10.131035967310954,0.041,0
2025-07-09T10:03:30Z,9.243,11.4649,24.21,0.6615,0.1704,0.2115,1.3522,92.799899,127.415,7.0108,64.443,7.6268,10.136413235302088,0.043,0
2025-07-09T10:03:30Z,9.255,11.4563,24.21,0.6958,0.1704,0.1269,1.3673,92.780709,127.426,7.0167,64.498,7.4726,10.139703972622398,0.045,0
2025-07-09T10:03:30Z,9.267,11.4423,24.21,0.734,0.1704,0.1269,1.5637,92.728024,127.384,7.0228,64.576,7.3454,10.139906033929744,0.045,0
2025-07-09T10:03:30Z,9.279,11.4269,24.21,0.7302,0.1704,0.1269,1.4579,92.657759,127.314,7.0294,64.658,7.266,10.13807789954448,0.045,0
2025-07-09T10:03:30Z,9.291,11.4136,24.21,0.7492,0.1704,0.1269,1.5032,92.603119,127.261,7.0364,64.712,7.2298,10.137139825718645,0.043,0
2025-07-09T10:03:30Z,9.302,11.403,24.3,0.7378,0.1278,0.2115,1.5486,92.571506,127.234,7.044,64.74,7.1828,10.137704795863405,0.042,0
2025-07-09T10:03:30Z,9.312,11.3942,24.3,0.7721,0.1278,0.2115,1.2766,92.546499,127.215,7.0539,64.744,7.1098,10.138468166229734,0.04,0
2025-07-09T10:03:30Z,9.322,11.3866,24.3,0.7645,0.1278,0.2115,1.3975,92.533417,127.22,7.0641,64.72,7.1346,10.14097363753022,0.039,0
2025-07-09T10:03:30Z,9.331,11.3805,24.3,0.7302,0.1278,0.2115,1.322,92.548747,127.273,7.071,64.672,7.1036,10.147209812095033,0.038,0
2025-07-09T10:03:30Z,9.34,11.3758,24.3,0.7683,0.1278,0.2115,1.322,92.58459,127.36,7.0748,64.606,7.0422,10.155998290200158,0.038,0
2025-07-09T10:03:30Z,9.35,11.3713,24.12,0.7569,0.1278,0.2961,1.3371,92.622536,127.449,7.076,64.516,6.9645,10.164907224972726,0.037,0
2025-07-09T10:03:30Z,9.36,11.365,24.12,0.7416,0.1278,0.2961,1.2766,92.650726,127.516,7.0745,64.416,6.8134,10.172413475951497,0.036,0
2025-07-09T10:03:30Z,9.369,11.3558,24.12,0.7492,0.1278,0.2961,1.322,92.674678,127.562,7.0707,64.337,6.7544,10.17890539780925,0.035,0
2025-07-09T10:03:30Z,9.379,11.3448,24.12,0.7492,0.1278,0.2961,1.3673,92.708771,127.606,7.0652,64.284,6.7397,10.185721932468516,0.034,0
2025-07-09T10:03:30Z,9.387,11.3343,24.21,0.6233,0.1278,0.1692,1.3069,92.744117,127.632,7.0571,64.247,6.7149,10.190850041959058,0.031,0
2025-07-09T10:03:30Z,9.395,11.3264,24.21,0.6348,0.1278,0.1692,1.3673,92.764171,127.624,7.0474,64.222,6.6409,10.192328710896096,0.029,0
2025-07-09T10:03:30Z,9.402,11.3225,24.21,0.6386,0.1278,0.1692,1.322,92.754305,127.575,7.0394,64.219,6.68,10.189165708710297,0.027,0
2025-07-09T10:03:30Z,9.408,11.3235,24.21,0.6119,0.1278,0.1692,1.322,92.72188,127.507,7.0335,64.258,6.6974,10.183014915234297,0.025,0
2025-07-09T10:03:30Z,9.414,11.3298,24.12,0.631,0.1278,0.2115,1.322,92.710191,127.485,7.0284,64.338,6.625,10.179383990072983,0.025,0
2025-07-09T10:03:30Z,9.42,11.3401,24.12,0.6081,0.1278,0.2115,1.2615,92.74209,127.533,7.024,64.431,6.5992,10.180702186996175,0.024,0
2025-07-09T10:03:30Z,9.426,11.3503,24.12,0.6119,0.1278,0.2115,1.2011,92.780135,127.595,7.022,64.504,6.562,10.183255558967344,0.025,0
2025-07-09T10:03:30Z,9.432,11.3568,24.12,0.631,0.1278,0.2115,1.3673,92.788523,127.622,7.0252,64.556,6.5293,10.183801546250205,0.026,0
2025-07-09T10:03:30Z,9.438,11.3585,24.12,0.6996,0.1278,0.2961,1.3069,92.777483,127.631,7.0337,64.594,6.4981,10.184111026234948,0.027,0
2025-07-09T10:03:30Z,9.445,11.3571,24.12,0.6767,0.1278,0.2961,1.3673,92.756056,127.632,7.044,64.61,6.4798,10.184580581572156,0.029,0
2025-07-09T10:03:30Z,9.453,11.3544,24.12,0.7073,0.1278,0.2961,1.4126,92.734509,127.637,7.0525,64.597,6.4503,10.185752353387239,0.031,0
2025-07-09T10:03:30Z,9.461,11.35,24.12,0.7073,0.1278,0.2961,1.322,92.717084,127.65,7.059,64.559,6.4293,10.188081661091813,0.033,0
2025-07-09T10:03:30Z,9.469,11.3433,24.12,0.7492,0.1278,0.2961,1.3673,92.69314,127.658,7.0642,64.516,6.3446,10.190611476688087,0.035,0
2025-07-09T10:03:30Z,9.479,11.3346,24.21,0.7416,0.1278,0.2115,1.3975,92.656292,127.649,7.0673,64.482,6.335,10.192223075779813,0.037,0
2025-07-09T10:03:30Z,9.489,11.3248,24.21,0.7225,0.1278,0.2115,1.3069,92.61469,127.629,7.0675,64.45,6.1719,10.193187004480409,0.038,0
2025-07-09T10:03:30Z,9.499,11.3141,24.21,0.7645,0.1278,0.2115,1.3522,92.5932,127.627,7.0651,64.414,6,10.195954160228164,0.038,0
2025-07-09T10:03:30Z,9.51,11.3025,24.21,0.6844,0.1278,0.2115,1.5335,92.596077,127.65,7.0622,64.381,5.974,10.201131698138566,0.037,0
2025-07-09T10:03:30Z,9.519,11.2906,24.21,0.6653,0.1278,0.2115,1.5486,92.608108,127.677,7.0605,64.368,5.9896,10.206740824129453,0.036,0
2025-07-09T10:03:30Z,9.528,11.2801,24.21,0.6729,0.1278,0.2115,1.5335,92.624511,127.704,7.0586,64.378,5.9597,10.211967394988825,0.034,0
2025-07-09T10:03:30Z,9.536,11.2721,24.21,0.6729,0.1278,0.2115,1.4881,92.623688,127.706,7.056,64.407,5.9597,10.214344180641673,0.033,0
2025-07-09T10:03:30Z,9.544,11.2668,24.21,0.7416,0.1278,0.2115,1.322,92.591435,127.668,7.0532,64.456,5.9185,10.212515620805135,0.032,0
2025-07-09T10:03:30Z,9.552,11.2639,24.12,0.7187,0.1704,0.1692,1.2766,92.573092,127.654,7.0523,64.521,5.9018,10.212102346979528,0.031,0
2025-07-09T10:03:30Z,9.559,11.2626,24.12,0.7645,0.1704,0.1692,1.3371,92.593731,127.699,7.0536,64.588,5.8392,10.216354297143624,0.031,0
2025-07-09T10:03:30Z,9.567,11.2616,24.12,0.7263,0.1704,0.1692,1.3673,92.622898,127.759,7.0569,64.656,5.7274,10.221822280658802,0.032,0
2025-07-09T10:03:30Z,9.576,11.2599,24.12,0.6806,0.1704,0.1692,1.3371,92.636406,127.795,7.0626,64.733,5.7411,10.225406469962872,0.032,0
2025-07-09T10:03:30Z,9.584,11.2568,24.12,0.6653,0.1704,0.1692,1.3975,92.633861,127.805,7.0702,64.825,5.6667,10.227126737087342,0.032,0
2025-07-09T10:03:30Z,9.593,11.252,24.03,0.6844,0.1278,0.1692,1.3371,92.616582,127.789,7.0783,64.941,5.6287,10.227065549159294,0.032,0
2025-07-09T10:03:30Z,9.601,11.2465,24.03,0.6806,0.1278,0.1692,1.322,92.589948,127.756,7.0867000000000004,65.096,5.6043,10.225725482313935,0.032,0
2025-07-09T10:03:30Z,9.609,11.2415,24.03,0.753,0.1278,0.1692,1.3371,92.572829,127.733,7.096,65.285,5.5353,10.225112998771136,0.032,0
2025-07-09T10:03:30Z,9.617,11.2377,24.03,0.753,0.1278,0.1692,1.2918,92.566653,127.725,7.1066,65.502,5.5836,10.225468173342758,0.032,0
2025-07-09T10:03:30Z,9.625,11.2353,24.03,0.7492,0.1278,0.1692,1.2162,92.553792,127.706,7.1198,65.727,5.5582,10.224484000802443,0.033,0
2025-07-09T10:03:30Z,9.633,11.2343,24.03,0.7683,0.1278,0.1692,1.3824,92.526819,127.669,7.1369,65.93,5.4672,10.221554087702312,0.034,0
2025-07-09T10:03:30Z,9.642,11.234,24.03,0.692,0.1278,0.1692,1.322,92.506511,127.642,7.1578,66.083,5.4387,10.219297086846948,0.035,0
2025-07-09T10:03:30Z,9.651,11.2341,24.03,0.6653,0.1278,0.1692,1.3975,92.515419,127.658,7.1815,66.168,5.3346,10.220654015310688,0.035,0
2025-07-09T10:03:30Z,9.661,11.2343,24.03,0.7035,0.1278,0.1692,1.2918,92.535942,127.694,7.2061,66.179,5.2666,10.223715694670132,0.036,0
2025-07-09T10:03:30Z,9.67,11.2344,24.03,0.7111,0.1278,0.1692,1.322,92.549581,127.723,7.2284,66.126,5.2746,10.226198557543484,0.036,0
2025-07-09T10:03:30Z,9.679,11.2341,24.03,0.6882,0.1278,0.1692,1.0954,92.555977,127.743,7.2452,66.033,5.121,10.228012502091124,0.036,0
2025-07-09T10:03:30Z,9.688,11.233,24.03,0.6615,0.1278,0.1692,1.0047,92.536857,127.728,7.2547,65.928,5.1277,10.227015657780731,0.035,0
2025-07-09T10:03:30Z,9.697,11.2309,24.03,0.692,0.0852,0.2538,1.1558,92.499108,127.685,7.2563,65.838,5.08,10.223869548312031,0.034,0
2025-07-09T10:03:30Z,9.706,11.2279,24.03,0.6577,0.0852,0.2538,1.0954,92.492595,127.682,7.251,65.79,5.0657,10.224436712356228,0.032,0
2025-07-09T10:03:30Z,9.714,11.2245,24.03,0.631,0.0852,0.2538,1.1105,92.517579,127.72,7.2413,65.799,4.9353,10.228666848461407,0.03,0
2025-07-09T10:03:30Z,9.722,11.2214,24.03,0.6386,0.0852,0.2538,1.1407,92.53078,127.742,7.2303,65.867,4.9182,10.231428475775713,0.029,0
2025-07-09T10:03:30Z,9.729,11.2188,24.03,0.6272,0.0852,0.2538,1.1105,92.529724,127.745,7.2209,65.976,4.946,10.232405988883759,0.027,0
2025-07-09T10:03:30Z,9.735,11.2171,24.03,0.6424,0.1278,0.1692,1.0954,92.514131,127.729,7.2158,66.105,4.9514,10.231488419536872,0.026,0
2025-07-09T10:03:30Z,9.741,11.2161,24.03,0.6233,0.1278,0.1692,1.0954,92.469853,127.674,7.217,66.235,4.9192,10.226997565234734,0.025,0
2025-07-09T10:03:30Z,9.748,11.2152,24.03,0.5966,0.1278,0.1692,1.0047,92.433028,127.627,7.2246,66.352,4.846,10.223172316317608,0.024,0
2025-07-09T10:03:30Z,9.754,11.2139,24.03,0.6157,0.1278,0.1692,1.05,92.445775,127.647,7.2368,66.453,4.7937,10.225263692608916,0.023,0
2025-07-09T10:03:30Z,9.76,11.2121,24.03,0.6119,0.1278,0.2538,1.0954,92.493514,127.716,7.2513,66.53,4.7905,10.231740198646227,0.022,0
2025-07-09T10:03:30Z,9.765,11.2105,24.03,0.5661,0.1278,0.2538,1.0954,92.539035,127.781,7.2658,66.573,4.7667,10.237815606387471,0.022,0
2025-07-09T10:03:30Z,9.77,11.2093,24.03,0.5661,0.1278,0.2538,1.0652,92.562511,127.815,7.2788,66.585,4.7781,10.24109400946122,0.022,0
2025-07-09T10:03:30Z,9.775,11.2086,24.03,0.5623,0.1278,0.2538,1.0047,92.578194,127.839,7.29,66.582,4.7895,10.243367434359703,0.023,0
2025-07-09T10:03:30Z,9.78,11.208,24.03,0.5509,0.1278,0.1692,0.9896,92.588269,127.857,7.2986,66.568,4.8072,10.245093158472658,0.025,0
2025-07-09T10:03:30Z,9.787,11.2073,24.03,0.6424,0.1278,0.1692,1.1407,92.569451,127.835,7.3033,66.548,4.8145,10.243378821530202,0.028,0
2025-07-09T10:03:30Z,9.794,11.2067,24.03,0.6233,0.1278,0.1692,1.0954,92.542692,127.804,7.3048,66.526,4.7491,10.240856421988175,0.031,0
2025-07-09T10:03:30Z,9.802,11.206,24.03,0.6233,0.1278,0.1692,0.9745,92.530823,127.794,7.3046,66.505,4.707,10.240182010518232,0.034,0
2025-07-09T10:03:30Z,9.812,11.2051,24.03,0.6386,0.1278,0.1692,1.1407,92.514696,127.778,7.3033,66.49,4.6309,10.239042609476147,0.038,0
2025-07-09T10:03:30Z,9.822,11.2038,24.03,0.6043,0.0852,0.1269,1.0349,92.501997,127.767,7.3013,66.492,4.6228,10.238447135962167,0.041,0
2025-07-09T10:03:30Z,9.833,11.2022,24.03,0.6348,0.0852,0.1269,1.0954,92.501326,127.771,7.2992,66.512,4.5382,10.23923492712295,0.043,0
2025-07-09T10:03:30Z,9.845,11.2004,24.03,0.6348,0.0852,0.1269,1.0652,92.496521,127.77,7.2971,66.546,4.5038,10.239644604808971,0.043,0
2025-07-09T10:03:30Z,9.856,11.1985,24.03,0.6043,0.0852,0.1269,1.1407,92.498288,127.776,7.2958,66.594,4.4687,10.24068878343472,0.043,0
2025-07-09T10:03:30Z,9.868,11.1968,24.03,0.6081,0.1278,0.1692,1.0198,92.511092,127.798,7.2963,66.661,4.3774,10.243065251530524,0.043,0
2025-07-09T10:03:30Z,9.879,11.1953,24.03,0.6462,0.1278,0.1692,1.0652,92.522368,127.816,7.2987,66.757,4.3254,10.245039720671212,0.041,0
2025-07-09T10:03:30Z,9.889,11.1939,24.03,0.6272,0.1278,0.1692,1.0349,92.527131,127.825,7.3027,66.893,4.3386,10.24620632843419,0.04,0
2025-07-09T10:03:30Z,9.899,11.1927,24.03,0.6081,0.1278,0.1692,1.0803,92.522655,127.821,7.3082,67.058,4.2629,10.24619037376432,0.038,0
2025-07-09T10:03:30Z,9.908,11.1917,24.03,0.6882,0.1278,0.2115,1.0652,92.511742,127.806,7.3157,67.245,4.2132,10.245164909646018,0.036,0
2025-07-09T10:03:30Z,9.917,11.1908,24.03,0.692,0.1278,0.2115,1.1407,92.499474,127.787,7.3265,67.457,4.2022,10.243765109222181,0.035,0
2025-07-09T10:03:30Z,9.926,11.1902,24.03,0.6844,0.1278,0.2115,1.0954,92.50655,127.794,7.3415,67.677,4.1958,10.244537122734915,0.034,0
2025-07-09T10:03:30Z,9.934,11.1897,24.03,0.692,0.1278,0.2115,0.899,92.538853,127.834,7.3596,67.883,4.1831,10.248143433684524,0.034,0
2025-07-09T10:03:30Z,9.942,11.1897,23.94,0.6081,0.1278,0.0846,1.1558,92.557052,127.856,7.3802,68.054,4.1722,10.250050364027004,0.034,0
2025-07-09T10:03:30Z,9.951,11.1901,23.94,0.6348,0.1278,0.0846,1.0652,92.538033,127.829,7.4033,68.174,4.1785,10.247596640353027,0.036,0
2025-07-09T10:03:30Z,9.96,11.1911,23.94,0.6233,0.1278,0.0846,1.1558,92.508688,127.792,7.4273,68.234,4.1433,10.244109493746535,0.037,0
2025-07-09T10:03:30Z,9.969,11.1923,23.94,0.6233,0.1278,0.0846,1.1407,92.501145,127.786,7.4496,68.233,4.111,10.243255634452696,0.038,0
2025-07-09T10:03:30Z,9.98,11.1932,23.94,0.5623,0.1278,0.0846,1.1256,92.521383,127.817,7.4683,68.164,4.013,10.245693243720213,0.039,0
2025-07-09T10:03:30Z,9.99,11.1932,23.94,0.5585,0.1278,0.1269,1.1105,92.554822,127.863,7.4814,68.03,3.9524,10.249681058834739,0.039,0
2025-07-09T10:03:30Z,10,11.1924,23.94,0.5623,0.1278,0.1269,1.0954,92.574419,127.887,7.4882,67.856,3.9421,10.251982640532207,0.039,0
2025-07-09T10:03:30Z,10.01,11.1911,23.94,0.5585,0.1278,0.1269,1.1407,92.581406,127.896,7.4883,67.666,3.9593,10.253122070148356,0.039,0
2025-07-09T10:03:30Z,10.019,11.1903,23.94,0.5585,0.1278,0.1269,1.0954,92.589633,127.911,7.4809,67.474,3.9456,10.254643284510186,0.039,0
2025-07-09T10:03:30Z,10.029,11.1903,23.94,0.5509,0.1278,0.1269,1.0652,92.581316,127.905,7.4662,67.294,3.8641,10.254121546078844,0.038,0
2025-07-09T10:03:30Z,10.039,11.1909,23.94,0.5661,0.1278,0.1269,1.0652,92.550241,127.868,7.447,67.131,3.8182,10.250744715421165,0.038,0
2025-07-09T10:03:30Z,10.049,11.1911,23.94,0.547,0.1278,0.1269,1.0349,92.52408,127.835,7.4261,66.991,3.7451,10.247825768814144,0.037,0
2025-07-09T10:03:30Z,10.059,11.1902,23.94,0.6081,0.1278,0.1269,1.186,92.511838,127.818,7.4052,66.879,3.6982,10.246599285174854,0.035,0
2025-07-09T10:03:30Z,10.068,11.1885,23.94,0.6157,0.1278,0.2115,1.0954,92.50226,127.801,7.3857,66.798,3.6797,10.245594267387304,0.033,0
2025-07-09T10:03:30Z,10.076,11.187,23.94,0.6386,0.1278,0.2115,1.0198,92.51277,127.809,7.3681,66.739,3.6789,10.246702322863523,0.029,0
2025-07-09T10:03:30Z,10.083,11.1861,23.94,0.631,0.1278,0.2115,1.1407,92.546169,127.846,7.3529,66.695,3.6297,10.250159887944944,0.026,0
2025-07-09T10:03:30Z,10.089,11.1863,23.94,0.6157,0.1278,0.2115,1.0349,92.579401,127.883,7.3406,66.667,3.6368,10.25331303000183,0.023,0
2025-07-09T10:03:30Z,10.094,11.1874,23.85,0.6157,0.0852,0.1692,1.0047,92.599354,127.903,7.3314,66.661,3.6305,10.254742293655893,0.019,0
2025-07-09T10:03:30Z,10.098,11.1893,23.85,0.6157,0.0852,0.1692,1.0652,92.60136,127.9,7.3246,66.676,3.6321,10.253954943204969,0.017,0
2025-07-09T10:03:30Z,10.102,11.1917,23.85,0.6157,0.0852,0.1692,1.0047,92.599938,127.892,7.3194,66.701,3.6313,10.252595470443993,0.014,0
2025-07-09T10:03:30Z,10.106,11.1941,23.85,0.5585,0.0852,0.1692,1.1105,92.594709,127.879,7.316,66.726,3.6045,10.250802688393494,0.012,0
