DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T08:09:27Z,3.656,12.406,1.282,10.8232,28.206144,37.713,4.1778,38.888,7.725,271.7485,2.5255,2.6809454241568202,0.049,0
2022-11-08T08:09:27Z,3.666,12.4045,1.2786,11.0938,28.201535,37.711,4.1917,38.569,7.722,271.9784,2.4862,2.680900065242449,0.051,0
2022-11-08T08:09:27Z,3.681,12.3978,1.2597,11.5133,28.219462,37.741,4.1971,38.217,7.719,272.2528,2.4326,2.6836393419221563,0.051,0
2022-11-08T08:09:27Z,3.7,12.3932,1.2446,11.6944,28.232721,37.762,4.185,37.879,7.717,272.3129,2.3753,2.6855508199132183,0.049,0
2022-11-08T08:09:27Z,3.716,12.3946,1.2464,11.677,28.235072,37.763,4.1552,37.601,7.715,272.0164,2.3423,2.6855266616915103,0.044,0
2022-11-08T08:09:27Z,3.727,12.3899,1.2397,11.7472,28.247892,37.775,4.1211,37.362,7.715,271.7661,2.328,2.6867658108736494,0.038,0
2022-11-08T08:09:27Z,3.733,12.3808,1.2125,11.8949,28.260946,37.785,4.0825,37.14,7.716,271.7815,2.3148,2.6881661896487428,0.033,0
2022-11-08T08:09:27Z,3.735,12.3773,1.1839,11.959,28.26614,37.788,4.0437,36.959,7.716,271.8579,2.3162,2.6886410308154045,0.031,0
2022-11-08T08:09:27Z,3.738,12.3798,1.177,11.9424,28.310689,37.85,4.0157,36.829,7.715,271.9158,2.3142,2.693151047533243,0.033,0
2022-11-08T08:09:27Z,3.746,12.386,1.1715,11.9337,28.41925,38.008,3.9911,36.731,7.714,272.1382,2.2792,2.704656260169748,0.038,0
2022-11-08T08:09:27Z,3.759,12.3944,1.1094,12.2637,28.501107,38.149,3.9648,36.641,7.712,272.3089,2.2213,2.714718031012244,0.044,0
2022-11-08T08:09:27Z,3.774,12.4003,1.0089,12.9257,28.47632,38.16,3.9441,36.522,7.71,272.2593,2.177,2.7151270477563427,0.05,0
2022-11-08T08:09:27Z,3.789,12.3978,0.9552,13.3112,28.436458,38.139,3.9324,36.337,7.708,272.2271,2.1557,2.713717462217251,0.052,0
2022-11-08T08:09:27Z,3.804,12.3908,0.9421,13.4061,28.462841,38.187,3.9224,36.028,7.706,272.092,2.1341,2.7178478947218916,0.049,0
2022-11-08T08:09:27Z,3.818,12.3596,0.9247,13.6292,28.541749,38.295,3.9178,35.516,7.705,271.8295,2.1015,2.7282605164637963,0.044,0
2022-11-08T08:09:27Z,3.828,12.3011,0.9112,13.959,28.693241,38.495,3.9108,34.782,7.706,271.6345,2.0769,2.7476446337313005,0.04,0
2022-11-08T08:09:27Z,3.836,12.2687,0.9044,14.081,28.899927,38.777,3.8958,33.919,7.706,271.6271,2.0747,2.7714140116318355,0.038,0
2022-11-08T08:09:27Z,3.842,12.2618,0.9005,14.044,29.01226,38.961,3.8674,33.055,7.706,271.8263,2.0704,2.7859026297478975,0.037,0
2022-11-08T08:09:27Z,3.849,12.2619,0.9556,13.9563,28.973764,38.969,3.8138,32.202,7.705,271.9787,2.0459,2.7865031205392103,0.037,0
2022-11-08T08:09:27Z,3.859,12.2669,1.0626,13.7727,28.941559,38.973,3.7314,31.274,7.704,272.0929,2.0122,2.7864385900812434,0.038,0
2022-11-08T08:09:27Z,3.872,12.2717,1.1214,13.6343,29.003182,39.07,3.6304,30.15,7.703,272.1741,1.9912,2.7934567623159214,0.04,0
2022-11-08T08:09:27Z,3.884,12.2451,1.1169,13.6157,29.084911,39.189,3.5413,28.738,7.7,272.1868,1.9818,2.8044727683276727,0.04,0
2022-11-08T08:09:27Z,3.894,12.1653,1.0498,13.9917,29.105633,39.237,3.4597,27.09,7.698,272.2465,1.9533,2.8140576485797437,0.04,0
2022-11-08T08:09:27Z,3.903,12.1108,0.9513,14.6958,29.063542,39.192,3.3684,25.392,7.697,272.1208,1.9082,2.814685254787343,0.038,0
2022-11-08T08:09:27Z,3.913,12.1137,0.8995,15.0575,29.019722,39.128,3.2533,23.776,7.697,271.7855,1.8739,2.80958278412762,0.035,0
2022-11-08T08:09:27Z,3.922,12.1146,0.8892,15.0863,29.082955,39.211,3.0991,22.234,7.697,271.7208,1.8424,2.815851763118679,0.034,0
2022-11-08T08:09:27Z,3.931,12.0826,0.927,15.3516,29.257563,39.462,2.9152,20.822,7.696,271.8546,1.8173,2.83742413370677,0.036,0
2022-11-08T08:09:27Z,3.937,12.0663,1.0064,15.8732,29.419288,39.717,2.7264,19.709,7.694,271.941,1.8093,2.858158175452894,0.041,0
2022-11-08T08:09:27Z,3.944,12.0823,1.0585,16.1665,29.5803,39.978,2.5558,18.951,7.691,272.1626,1.7924,2.8769145051543443,0.047,0
2022-11-08T08:09:27Z,3.956,12.0898,1.0664,16.1655,29.746251,40.247,2.3885,18.473,7.689,272.4689,1.7589,2.8969290626429838,0.052,0
2022-11-08T08:09:27Z,3.973,12.0756,1.0609,16.1003,29.840908,40.419,2.2264,18.109,7.688,272.5473,1.723,2.9111929115525963,0.057,0
2022-11-08T08:09:27Z,3.992,12.0341,1.0746,15.7534,29.96403,40.625,2.1077,17.616,7.685,272.336,1.6835,2.9301994494646384,0.061,0
2022-11-08T08:09:27Z,4.012,11.9916,1.1078,15.1481,30.157157,40.916,2.0321,16.863,7.682,272.2369,1.6445,2.955862882871711,0.062,0
2022-11-08T08:09:27Z,4.028,11.9537,1.1288,14.8279,30.274121,41.096,1.9865,15.857,7.679,272.2962,1.6215,2.9726884621422642,0.061,0
2022-11-08T08:09:27Z,4.04,11.9091,1.1201,14.8204,30.300497,41.149,1.9619,14.599,7.678,272.1922,1.6116,2.9802977722518285,0.058,0
2022-11-08T08:09:27Z,4.052,11.8721,1.0616,15.0912,30.349258,41.227,1.9159,13.127,7.677,272.012,1.59,2.989248331296705,0.054,0
2022-11-08T08:09:27Z,4.068,11.8476,0.9781,15.609,30.419907,41.33,1.8313,11.539,7.674,271.9244,1.5552,2.9991486047990117,0.051,0
2022-11-08T08:09:27Z,4.082,11.8289,0.9433,15.8886,30.457345,41.385,1.7257,9.923,7.672,271.8206,1.5303,3.0048901624583912,0.049,0
2022-11-08T08:09:27Z,4.093,11.8123,0.9491,15.9098,30.484936,41.427,1.589,8.392,7.67,271.6172,1.5071,3.009464714981324,0.046,0
2022-11-08T08:09:27Z,4.105,11.8029,0.9403,15.7623,30.499922,41.451,1.4245,7.105,7.668,271.3579,1.4809,3.012073268731966,0.041,0
2022-11-08T08:09:27Z,4.117,11.7993,0.911,15.4713,30.511743,41.469,1.2502,6.127,7.667,271.1807,1.4651,3.013753433780633,0.037,0
2022-11-08T08:09:27Z,4.124,11.7949,0.8943,15.3295,30.564468,41.543,1.0727,5.422,7.666,271.0235,1.4593,3.0198297810884807,0.037,0
2022-11-08T08:09:27Z,4.129,11.7905,0.8973,15.3111,30.630238,41.635,0.8978,4.96,7.664,270.7478,1.4548,3.027300963707088,0.043,0
2022-11-08T08:09:27Z,4.136,11.7878,0.8975,15.3855,30.67299,41.697,0.7564,4.671,7.659,270.4285,1.4382,3.03231610942672,0.053,0
2022-11-08T08:09:27Z,4.147,11.7855,0.8882,15.5805,30.700999,41.738,0.6543,4.477,7.653,270.0883,1.4142,3.035674525912299,0.063,0
2022-11-08T08:09:27Z,4.167,11.7841,0.8772,15.721,30.71529,41.762,0.5768,4.365,7.648,269.6463,1.3772,3.0376445152289717,0.07,0
2022-11-08T08:09:27Z,4.194,11.7814,0.8717,15.7872,30.71898,41.769,0.5307,4.326,7.644,269.1278,1.3221,3.0384036440044104,0.073,0
2022-11-08T08:09:27Z,4.222,11.7786,0.8715,15.8339,30.745617,41.806,0.5033,4.296,7.642,268.896,1.2741,3.0414932991019263,0.074,0
2022-11-08T08:09:27Z,4.241,11.7758,0.8741,15.8762,30.783759,41.861,0.4819,4.216,7.64,268.9941,1.2517,3.0459781241977324,0.073,0
2022-11-08T08:09:27Z,4.251,11.7713,0.8789,15.9574,30.799773,41.887,0.4691,4.098,7.635,269.1096,1.238,3.048356742956805,0.068,0
2022-11-08T08:09:27Z,4.262,11.7685,0.8876,16.03,30.812444,41.912,0.4682,3.978,7.63,269.0875,1.2045,3.0505201858338045,0.061,0
2022-11-08T08:09:27Z,4.279,11.7691,0.8959,15.9682,30.810158,41.915,0.4682,3.844,7.625,268.6411,1.1709,3.050702910658233,0.052,0
2022-11-08T08:09:27Z,4.299,11.768,0.9302,15.5853,30.772132,41.866,0.4586,3.687,7.622,267.4977,1.1508,3.0469960587259126,0.046,0
2022-11-08T08:09:27Z,4.314,11.7627,1.0023,15.0213,30.733057,41.814,0.4432,3.522,7.621,266.1041,1.1308,3.043398210573676,0.043,0
2022-11-08T08:09:27Z,4.32,11.7556,1.0525,14.7861,30.718092,41.797,0.4317,3.33,7.62,265.2126,1.1193,3.0426572206647267,0.043,0
2022-11-08T08:09:27Z,4.322,11.7491,1.071,14.8941,30.717978,41.802,0.4183,3.113,7.618,264.8063,1.1196,3.0435720148047642,0.045,0
2022-11-08T08:09:27Z,4.327,11.7473,1.085,15.2668,30.731677,41.827,0.3987,2.889,7.615,264.7188,1.1083,3.045655126114461,0.049,0
2022-11-08T08:09:27Z,4.342,11.7481,1.0786,15.8418,30.756922,41.865,0.3834,2.664,7.61,264.8433,1.0717,3.0485339727407994,0.054,0
2022-11-08T08:09:27Z,4.365,11.7452,1.0611,16.1428,30.769619,41.885,0.3619,2.451,7.605,264.7638,1.0251,3.0503185159800266,0.058,0
2022-11-08T08:09:27Z,4.387,11.7385,1.0645,16.2065,30.758396,41.871,0.3373,2.249,7.601,263.9294,0.98706,3.049777416625274,0.058,0
2022-11-08T08:09:27Z,4.405,11.7331,1.0952,17.0222,30.748012,41.858,0.3138,2.06,7.599,261.6374,0.9733,3.0492080897664846,0.052,0
2022-11-08T08:09:27Z,4.418,11.73,1.1242,18.5252,30.770866,41.888,0.2877,1.885,7.598,258.4749,0.97422,3.0517854633143364,0.042,0
2022-11-08T08:09:27Z,4.423,11.7277,1.1242,19.3139,30.781136,41.9,0.2657,1.718,7.595,255.8063,0.96962,3.052902955041774,0.031,0
2022-11-08T08:09:27Z,4.424,11.7263,1.1115,19.3173,30.745394,41.85,0.2434,1.559,7.593,253.0333,0.96435,3.0491401582285316,0.021,0
2022-11-08T08:09:27Z,4.427,11.7262,1.0959,18.6686,30.71909,41.811,0.2228,1.416,7.591,249.467,0.95997,3.0461245013095732,0.012,0
2022-11-08T08:09:27Z,4.433,11.7272,1.0766,17.4477,30.716698,41.804,0.2044,1.329,7.591,246.4144,0.95072,3.0455002148621886,0.006,0
2022-11-08T08:09:27Z,4.436,11.7287,1.0616,16.7169,30.716469,41.8,0.1856,1.288,7.591,244.4307,0.94033,3.045068012547399,0.003,0
2022-11-08T08:09:27Z,4.433,11.7293,1.0474,16.5619,30.716334,41.797,0.1694,1.256,7.59,242.8627,0.94023,3.044786989343988,0.001,0
2022-11-08T08:09:27Z,4.429,11.7313,1.0039,16.3939,30.715065,41.791,0.1506,1.246,7.588,241.652,0.95129,3.0441597491222505,0,0
2022-11-08T08:09:27Z,4.429,11.7371,0.9353,16.1544,30.701129,41.767,0.1415,1.272,7.585,240.2892,0.96032,3.041828870648611,0,0
2022-11-08T08:09:27Z,4.43,11.74,0.9005,16.0228,30.674625,41.726,0.141,1.331,7.585,238.0872,0.96536,3.0384164517339936,0.001,0
2022-11-08T08:09:27Z,4.432,11.741,0.891,15.9979,30.648212,41.681,0.1344,1.407,7.584,235.7624,0.97416,3.0348486629872786,0.004,0
2022-11-08T08:09:27Z,4.433,11.7453,0.8792,15.9568,30.635365,41.654,0.1337,1.483,7.582,233.776,0.96723,3.0324089831287417,0.008,0
2022-11-08T08:09:27Z,4.433,11.75,0.8907,15.901,30.646092,41.661,0.1365,1.565,7.58,231.8803,0.93868,3.032571221955855,0.01,0
2022-11-08T08:09:27Z,4.436,11.7535,0.9301,15.8694,30.651122,41.665,0.1432,1.675,7.579,230.1362,0.92208,3.032597953586005,0.01,0
2022-11-08T08:09:27Z,4.441,11.761,0.9564,15.8479,30.632784,41.641,0.153,1.825,7.577,228.4325,0.91717,3.03013291145957,0.011,0
2022-11-08T08:09:27Z,4.445,11.7717,0.9507,15.8126,30.614559,41.616,0.1602,2.007,7.576,226.7681,0.91172,3.027333491118464,0.011,0
2022-11-08T08:09:27Z,4.447,11.7789,0.9696,15.7842,30.62096,41.622,0.1686,2.201,7.574,225.0682,0.91634,3.027216933238971,0.01,0
2022-11-08T08:09:27Z,4.45,11.7818,1.0267,15.7781,30.646778,41.657,0.1793,2.384,7.572,222.9366,0.92566,3.0296914277386984,0.008,0
2022-11-08T08:09:27Z,4.452,11.7783,1.0584,15.7388,30.673133,41.695,0.1966,2.542,7.571,220.3541,0.91121,3.0329151478172567,0.005,0
2022-11-08T08:09:27Z,4.454,11.7777,1.0618,15.6841,30.686027,41.718,0.2169,2.674,7.571,217.7629,0.88818,3.034743891557171,0.004,0
2022-11-08T08:09:27Z,4.454,11.7828,1.0683,15.698,30.675882,41.712,0.2389,2.784,7.571,215.8684,0.88403,3.033867037182884,0.007,0
2022-11-08T08:09:27Z,4.451,11.7835,1.0863,15.7358,30.677265,41.722,0.2592,2.856,7.57,215.0868,0.87898,3.0345846208648384,0.015,0
2022-11-08T08:09:27Z,4.451,11.7803,1.1129,15.7649,30.702741,41.763,0.2765,2.864,7.569,214.8509,0.87034,3.0380170870939236,0.026,0
2022-11-08T08:09:27Z,4.457,11.7753,1.1319,15.7769,30.730311,41.805,0.2901,2.823,7.569,214.3935,0.85587,3.041673445100156,0.037,0
2022-11-08T08:09:27Z,4.471,11.7683,1.116,15.8131,30.757022,41.845,0.3027,2.749,7.567,213.8585,0.83035,3.045338119087821,0.047,0
2022-11-08T08:09:27Z,4.491,11.7606,1.0799,15.9289,30.772113,41.871,0.3126,2.633,7.563,213.5443,0.8074,3.047976284078575,0.056,0
2022-11-08T08:09:27Z,4.511,11.7554,1.0693,16.0154,30.785967,41.898,0.3123,2.488,7.56,213.1762,0.79191,3.0504897792554084,0.061,0
2022-11-08T08:09:27Z,4.526,11.7514,1.0788,16.0059,30.797725,41.921,0.3063,2.328,7.559,212.5914,0.77703,3.0525968548289857,0.061,0
2022-11-08T08:09:27Z,4.541,11.7489,1.1042,15.9156,30.787476,41.911,0.3002,2.152,7.557,212.0655,0.75181,3.0520247607702933,0.059,0
2022-11-08T08:09:27Z,4.556,11.7441,1.1429,15.7783,30.788839,41.915,0.2865,1.981,7.554,211.7217,0.7277,3.0527246416278517,0.056,0
2022-11-08T08:09:27Z,4.568,11.735,1.1727,15.7113,30.814209,41.952,0.2694,1.819,7.551,211.3605,0.70961,3.056333726434591,0.054,0
2022-11-08T08:09:27Z,4.58,11.7289,1.1897,15.7543,30.840626,41.99,0.2542,1.669,7.549,211.0537,0.68567,3.059777259827438,0.053,0
2022-11-08T08:09:27Z,4.595,11.7262,1.1819,15.7861,30.85466,42.011,0.2325,1.544,7.546,210.7655,0.67012,3.0616254841591144,0.053,0
2022-11-08T08:09:27Z,4.609,11.7246,1.1365,15.925,30.857095,42.015,0.2143,1.419,7.543,210.285,0.6644,3.0620657704697534,0.052,0
2022-11-08T08:09:27Z,4.622,11.7231,1.0814,16.2383,30.870063,42.033,0.1975,1.291,7.541,209.8899,0.64613,3.0635840182819565,0.051,0
2022-11-08T08:09:27Z,4.636,11.721,1.0647,16.4323,30.884666,42.053,0.1792,1.187,7.539,209.6024,0.62994000000000006,3.065306415942853,0.05,0
2022-11-08T08:09:27Z,4.649,11.7195,1.0852,16.5277,30.906860000000002,42.084,0.1677,1.101,7.539,209.2179,0.62871,3.0678333955857386,0.047,0
2022-11-08T08:09:27Z,4.66,11.719,1.1044,16.9136,30.948214,42.142,0.155,1.02,7.537,208.7677,0.61723,3.072373871853446,0.045,0
2022-11-08T08:09:27Z,4.671,11.7191,1.113,17.5458,31.004287,42.222,0.1379,0.948,7.535,208.2891,0.59365,3.0785728579210456,0.042,0
2022-11-08T08:09:27Z,4.681,11.719,1.1145,17.9205,31.077642,42.325,0.1284,0.898,7.533,207.8198,0.57787,3.08657438021034,0.04,0
2022-11-08T08:09:27Z,4.691,11.7183,1.1146,18.0279,31.137753,42.41,0.1196,0.879,7.532,207.3949,0.57283,3.093229678858148,0.04,0
2022-11-08T08:09:27Z,4.7,11.7167,1.1059,18.4342,31.160504,42.444,0.1101,0.882,7.532,206.7655,0.56966,3.0960009001670494,0.041,0
2022-11-08T08:09:27Z,4.709,11.714,1.0759,19.1446,31.162521,42.45,0.1022,0.895,7.531,205.544,0.56162,3.096689491896552,0.043,0
2022-11-08T08:09:27Z,4.72,11.7107,1.051,19.5457,31.16214,42.451,0.0958,0.899,7.529,204.327,0.55345,3.0970393279550037,0.047,0
2022-11-08T08:09:27Z,4.733,11.7076,1.047,19.6633,31.155891,42.444,0.0947,0.883,7.526,203.6666,0.54566,3.0967512856887858,0.051,0
2022-11-08T08:09:27Z,4.746,11.7046,1.0853,20.2926,31.150368,42.438,0.095,0.858,7.523,202.8928,0.52719,3.096532776024974,0.054,0
2022-11-08T08:09:27Z,4.761,11.7022,1.1564,21.382,31.158762,42.451,0.0977,0.848,7.522,201.769,0.50317,3.097740120859951,0.054,0
2022-11-08T08:09:27Z,4.779,11.7008,1.1827,21.9384,31.193977,42.5,0.0986,0.852,7.521,200.7471,0.49733,3.101660944622751,0.053,0
2022-11-08T08:09:27Z,4.794,11.6998,1.1699,22.0329,31.259152,42.59,0.0963,0.844,7.52,199.6574,0.49955,3.1087349234739956,0.052,0
2022-11-08T08:09:27Z,4.803,11.6984,1.1685,22.2847,31.312803,42.665,0.0923,0.821,7.518,198.2308,0.49393,3.114678655714151,0.052,0
2022-11-08T08:09:27Z,4.812,11.6973,1.1744,22.592,31.335468,42.698,0.091,0.807,7.517,197.0059,0.47925,3.117334256965638,0.052,0
2022-11-08T08:09:27Z,4.825,11.6967,1.1746,22.674,31.343008,42.711,0.0932,0.81,7.514,196.3759,0.45714,3.1183938634014083,0.053,0
2022-11-08T08:09:27Z,4.84,11.6952,1.1716,22.6275,31.340555,42.709,0.0925,0.812,7.51,195.9488,0.44459,3.1183625859999458,0.055,0
2022-11-08T08:09:27Z,4.857,11.693,1.1789,22.6446,31.369206,42.749,0.0885,0.805,7.508,195.2828,0.42857,3.1216541600284593,0.055,0
2022-11-08T08:09:27Z,4.876,11.6911,1.2298,22.8123,31.435821,42.84,0.0863,0.786,7.507,194.1738,0.41264,3.128885974350214,0.053,0
2022-11-08T08:09:27Z,4.89,11.6896,1.3123,23.0494,31.512005,42.945,0.0885,0.756,7.507,192.8649,0.40867,3.1371752005643985,0.051,0
2022-11-08T08:09:27Z,4.899,11.688,1.3513,23.1202,31.59295,43.058,0.0885,0.743,7.507,191.7612,0.4017,3.146097794512877,0.051,0
2022-11-08T08:09:27Z,4.905,11.6869,1.3526,23.1226,31.653713,43.143,0.0874,0.733,7.506,190.8102,0.39161,3.1528025316175454,0.052,0
2022-11-08T08:09:27Z,4.916,11.6867,1.3864,23.2826,31.676091,43.177,0.0867,0.719,7.504,189.97,0.38048,3.155464197856233,0.055,0
2022-11-08T08:09:27Z,4.933,11.6863,1.4521,23.5523,31.673313,43.177,0.0801,0.718,7.502,189.0872,0.37268,3.1554969676198374,0.06,0
2022-11-08T08:09:27Z,4.953,11.6846,1.4813,23.6839,31.683514,43.194,0.0808,0.715,7.501,187.7075,0.37034,3.1569620402075533,0.063,0
2022-11-08T08:09:27Z,4.973,11.6823,1.4653,23.678,31.736031,43.268,0.0805,0.719,7.5,186.0223,0.35765,3.1629138938043324,0.064,0
2022-11-08T08:09:27Z,4.992,11.6792,1.4323,23.687,31.801096,43.359,0.0762,0.726,7.498,184.5434,0.33439,3.170258168276528,0.061,0
2022-11-08T08:09:27Z,5.007,11.6757,1.3906,23.6902,31.836199,43.409,0.0794,0.73,7.497,183.2483,0.32663,3.174446627501112,0.056,0
2022-11-08T08:09:27Z,5.017,11.6728,1.3687,23.6831,31.843449,43.422,0.0765,0.735,7.496,182.0641,0.32812,3.1757044183129106,0.052,0
2022-11-08T08:09:27Z,5.028,11.6708,1.3672,23.6695,31.825349,43.398,0.0782,0.733,7.496,180.9808,0.31339,3.1740046564170985,0.05,0
2022-11-08T08:09:27Z,5.039,11.6692,1.39,23.628,31.80756,43.374,0.0796,0.733,7.496,179.958,0.29011,3.172270810347362,0.05,0
2022-11-08T08:09:27Z,5.051,11.6666,1.4444,23.6251,31.818569,43.389,0.0782,0.73,7.495,179.1617,0.27056,3.1736587118721595,0.053,0
2022-11-08T08:09:27Z,5.065,11.6647,1.4829,23.7027,31.831654,43.406,0.081,0.711,7.494,178.5805,0.25154,3.175143101407954,0.058,0
2022-11-08T08:09:27Z,5.08,11.6637,1.4824,23.7808,31.838967,43.416,0.0789,0.696,7.493,178.0068,0.23614,3.1760060647527375,0.061,0
2022-11-08T08:09:27Z,5.097,11.6635,1.4709,23.8512,31.843589,43.422,0.0795,0.695,7.49,177.3881,0.23203,3.1764895624619807,0.061,0
2022-11-08T08:09:27Z,5.117,11.6644,1.4689,23.9732,31.824132,43.394,0.0805,0.689,7.488,176.7783,0.23158,3.174231471803672,0.059,0
2022-11-08T08:09:27Z,5.134,11.6645,1.4749,24.1293,31.793924,43.352,0.0768,0.67,7.488,176.2267,0.22225,3.170951234489983,0.056,0
2022-11-08T08:09:27Z,5.147,11.6642,1.4776,24.236,31.795345,43.353,0.0747,0.661,7.488,175.5362,0.21096,3.17105400515251,0.052,0
2022-11-08T08:09:27Z,5.157,11.6647,1.4676,24.204,31.841309,43.416,0.0756,0.668,7.486,174.5384,0.21052,3.175917649242124,0.05,0
2022-11-08T08:09:27Z,5.165,11.6653,1.4286,24.0836,31.905868,43.506,0.076,0.683,7.485,173.3694,0.21749,3.182876556487758,0.05,0
2022-11-08T08:09:27Z,5.176,11.6666,1.3803,23.976,31.941908,43.558,0.0719,0.691,7.484,171.984,0.21574,3.1868162765080434,0.051,0
2022-11-08T08:09:27Z,5.191,11.6675,1.367,23.9281,31.960058,43.586,0.0712,0.686,7.482,170.0911,0.20376,3.1889201043885453,0.054,0
2022-11-08T08:09:27Z,5.207,11.6671,1.368,23.9481,31.998518,43.642,0.0723,0.684,7.481,167.8626,0.19535,3.1933162409076883,0.056,0
2022-11-08T08:09:27Z,5.225,11.6658,1.317,24.0133,32.026522,43.682,0.074,0.682,7.48,166.0326,0.19178,3.196542899373887,0.059,0
2022-11-08T08:09:27Z,5.241,11.6637,1.2248000000000001,24.1012,32.045045,43.711,0.0763,0.671,7.478,164.9153,0.1807,3.198981249920767,0.062,0
2022-11-08T08:09:27Z,5.252,11.6607,1.1768,24.1231,32.095662,43.783,0.0736,0.661,7.477,164.1618,0.1636,3.2048489054761307,0.063,0
2022-11-08T08:09:27Z,5.266,11.6582,1.1781,24.0728,32.131313,43.834,0.0743,0.651,7.475,163.5463,0.15119,3.209038027372217,0.064,0
2022-11-08T08:09:27Z,5.285,11.6563,1.2234,24.0055,32.095685,43.788,0.0749,0.645,7.474,163.0663,0.14404,3.2056137628732273,0.065,0
2022-11-08T08:09:27Z,5.306,11.6529,1.2995,23.9245,32.045298,43.723,0.0724,0.653,7.473,162.6603,0.14118,3.20083668563438,0.066,0
2022-11-08T08:09:27Z,5.323,11.6494,1.3333,23.9128,32.029293,43.704,0.0721,0.658,7.471,162.2518,0.13826,3.1996540651413317,0.066,0
2022-11-08T08:09:27Z,5.339,11.6475,1.3413,23.9663,32.028982,43.706,0.0708,0.647,7.47,161.8262,0.13698,3.199971699617631,0.063,0
2022-11-08T08:09:27Z,5.355,11.646,1.3375,24.0254,32.04153,43.725,0.069,0.622,7.469,161.3002,0.13565,3.2015804422701635,0.058,0
2022-11-08T08:09:27Z,5.37,11.6436,1.2963,24.0804,32.054196,43.744,0.0713,0.605,7.468,160.6237,0.12886,3.203266622631995,0.053,0
2022-11-08T08:09:27Z,5.383,11.6409,1.2584,24.0851,32.055336,43.746,0.0723,0.604,7.467,159.9275,0.12427,3.20365306387265,0.049,0
2022-11-08T08:09:27Z,5.394,11.6386,1.2463,24.1168,32.055308,43.746,0.071,0.611,7.467,159.2495,0.12386,3.203849386175681,0.049,0
2022-11-08T08:09:27Z,5.403,11.6368,1.1912,24.2243,32.05385,43.745,0.0671,0.621,7.465,158.5346,0.12379,3.2039250726771717,0.052,0
2022-11-08T08:09:27Z,5.412,11.6358,1.0742,24.2911,32.037712,43.723,0.065,0.628,7.463,157.6516,0.12377,3.202294631888769,0.058,0
2022-11-08T08:09:27Z,5.426,11.6354,1.0137,24.3092,31.986984,43.655,0.0657,0.633,7.46,156.5739,0.12379,3.1970254202153745,0.063,0
2022-11-08T08:09:27Z,5.446,11.635,1.0175,24.3413,31.947705,43.604,0.0657,0.635,7.458,155.3988,0.12386,3.1930817046605786,0.068,0
2022-11-08T08:09:27Z,5.471,11.6347,1.0044,24.3724,31.943209,43.599,0.0681,0.638,7.458,154.1123,0.12384,3.192716214828293,0.069,0
2022-11-08T08:09:27Z,5.493,11.6346,0.996,24.4116,31.932617,43.584,0.068,0.633,7.458,152.7203,0.1238,3.191554132997103,0.068,0
2022-11-08T08:09:27Z,5.51,11.6337,0.9985,24.4052,31.946441,43.601,0.0691,0.604,7.457,151.303,0.12385,3.19295560289241,0.066,0
2022-11-08T08:09:27Z,5.522,11.6314,0.9933,24.3296,31.983548,43.65,0.069,0.594,7.455,149.9676,0.12385,3.196972527038468,0.061,0
2022-11-08T08:09:27Z,5.532,11.6293,0.9921,24.3171,32.000874,43.673,0.0688,0.614,7.455,148.9626,0.12378,3.198945453049241,0.058,0
2022-11-08T08:09:27Z,5.546,11.6303,1.0007,24.4236,32.029124,43.712,0.0712,0.614,7.454,148.2727,0.1237,3.201901166585178,0.057,0
2022-11-08T08:09:27Z,5.563,11.6333,1.0147,24.5594,32.071505,43.771,0.0644,0.6,7.453,147.4767,0.12374,3.206245338055442,0.056,0
2022-11-08T08:09:27Z,5.581,11.6335,1.0117,24.5924,32.132892,43.856,0.0617,0.605,7.452,146.4797,0.12383,3.2128578624159583,0.055,0
2022-11-08T08:09:27Z,5.596,11.6336,0.9883,24.549,32.264132,44.036,0.0691,0.609,7.452,145.4241,0.12383,3.2268928463447657,0.052,0
2022-11-08T08:09:27Z,5.609,11.6346,0.9818,24.7181,32.453681,44.297,0.0673,0.604,7.452,144.2639,0.1238,3.2471776424660557,0.049,0
2022-11-08T08:09:27Z,5.618,11.6338,0.9989,25.1006,32.649441,44.567,0.0632,0.591,7.452,143.1203,0.12378,3.2683312734808108,0.048,0
2022-11-08T08:09:27Z,5.627,11.6324,1.0129,25.3133,32.792366,44.765,0.0668,0.585,7.451,142.1799,0.1238,3.283922260911554,0.048,0
2022-11-08T08:09:27Z,5.638,11.6316,1.0169,25.3093,32.850307,44.848,0.0662,0.589,7.451,141.4976,0.1238,3.290478141086518,0.052,0
2022-11-08T08:09:27Z,5.65,11.6298,1.0392,25.0862,32.842758,44.842,0.0663,0.585,7.449,141.1518,0.12381,3.2901669753267724,0.057,0
2022-11-08T08:09:27Z,5.666,11.6271,1.0917,24.6987,32.827907,44.824,0.064,0.585,7.447,140.7513,0.12384,3.288996855459857,0.06,0
2022-11-08T08:09:27Z,5.686,11.6255,1.1264,24.4846,32.860953,44.871,0.0623,0.587,7.447,139.9253,0.1238,3.292810253399939,0.06,0
2022-11-08T08:09:27Z,5.707,11.6219,1.1259,24.4449,32.925289,44.96,0.0655,0.585,7.447,138.9944,0.12373,3.3000843441532517,0.059,0
