DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:27:55Z,2.506,21.3476,11.25,0.4631,0.0426,0.1692,0.4458,152.295,140.966724,6.2314,67.79,313.47,359684.0689130714,0.018,0
2026-05-28T12:27:55Z,2.511,21.3325,11.25,0.4593,0.0426,0.1692,0.3098,152.275,140.898367,6.1654,67.42,303.68,359544.0967915441,0.019,0
2026-05-28T12:27:55Z,2.516,21.3135,11.25,0.4517,0.0426,0.1692,0.3703,152.25,140.840547,6.1042,67.21,310.15,359553.0732133666,0.018,0
2026-05-28T12:27:55Z,2.521,21.294,11.25,0.4784,0.0426,0.1692,0.1437,152.211,140.785855,6.0511,67.177,305.93,359592.8127636203,0.018,0
2026-05-28T12:27:55Z,2.526,21.2755,11.34,0.4593,0.0852,0.1269,0.1286,152.165,140.733723,6.0083,67.319,310.29,359628.8930298326,0.017,0
2026-05-28T12:27:55Z,2.531,21.2592,11.34,0.4593,0.0852,0.1269,0.1437,152.134,140.69628,5.9773,67.624,309.61,359716.53916626546,0.015,0
2026-05-28T12:27:55Z,2.535,21.2478,11.34,0.4822,0.0852,0.1269,0.1437,152.121,140.675554,5.9601,68.06,298.77,359813.81683513324,0.014,0
2026-05-28T12:27:55Z,2.538,21.2419,11.34,0.4708,0.0852,0.1269,0.2192,152.133,140.678033,5.9579,68.578,319.18,359951.1508397172,0.012,0
2026-05-28T12:27:55Z,2.54,21.2387,11.34,0.5051,0.0852,0.1269,0.0983,152.155,140.690362,5.9709,69.115,309.28,360098.02940843446,0.011,0
2026-05-28T12:27:55Z,2.542,21.236,11.43,0.5432,0.0426,0.0846,0.0983,152.145,140.673777,5.9983,69.609,306.53,360044.1749047975,0.01,0
2026-05-28T12:27:55Z,2.544,21.2331,11.43,0.5356,0.0426,0.0846,0.2192,152.1,140.621855,6.0373,70.004,311.84,359761.66451905074,0.01,0
2026-05-28T12:27:55Z,2.547,21.2303,11.43,0.5165,0.0426,0.0846,0.1588,152.053,140.562798,6.0835,70.282,312.18,359430.23638825305,0.01,0
2026-05-28T12:27:55Z,2.549,21.2276,11.43,0.5242,0.0426,0.0846,0.4156,152.029,140.516899,6.1315,70.456,310.42,359183.47655696044,0.01,0
2026-05-28T12:27:55Z,2.552,21.225,11.34,0.5432,0.0852,0.0846,0.3098,152.044,140.493944,6.1757,70.544,300.73,359085.6747444911,0.011,0
2026-05-28T12:27:55Z,2.555,21.2216,11.34,0.5356,0.0852,0.0846,0.4307,152.039,140.439755,6.2112,70.558,314.36,358798.8069954775,0.011,0
2026-05-28T12:27:55Z,2.558,21.2166,11.34,0.5165,0.0852,0.0846,0.4156,151.993,140.339877,6.2364,70.51,310.89,358244.4447949958,0.011,0
2026-05-28T12:27:55Z,2.56,21.2087,11.34,0.5242,0.0852,0.0846,0.3552,152.007,140.297823,6.2528,70.411,314.56,358129.45942757995,0.012,0
2026-05-28T12:27:55Z,2.564,21.1967,11.34,0.5356,0.1278,0.1692,0.3854,152.067,140.310384,6.2621,70.27,306.4,358457.22498084727,0.012,0
2026-05-28T12:27:55Z,2.567,21.1804,11.34,0.5394,0.1278,0.1692,0.3854,152.05,140.266776,6.2653,70.08,337.36,358503.6912557838,0.011,0
2026-05-28T12:27:55Z,2.57,21.1614,11.34,0.4936,0.1278,0.1692,0.3854,151.992,140.203424,6.2633,69.828,307,358475.4450801494,0.01,0
2026-05-28T12:27:55Z,2.573,21.1435,11.34,0.5356,0.1278,0.1692,0.4156,151.982,140.205551,6.2567,69.521,314.08,358855.87790519354,0.009,0
2026-05-28T12:27:55Z,2.575,21.1294,11.34,0.5127,0.1278,0.1692,0.4156,151.96,140.209651,6.2459,69.166,313.47,359171.89525835926,0.007,0
2026-05-28T12:27:55Z,2.576,21.1202,11.34,0.5203,0.0852,0.3384,0.3552,151.895,140.174775,6.2302,68.762,313.81,359130.5697515624,0.006,0
2026-05-28T12:27:55Z,2.577,21.1169,11.34,0.528,0.0852,0.3384,0.4458,151.824,140.129666,6.2082,68.315,322.03,358900.7736537255,0.005,0
2026-05-28T12:27:55Z,2.578,21.1206,11.34,0.5356,0.0852,0.3384,0.3854,151.734,140.064299,6.1805,67.836,302.89,358394.2316642242,0.005,0
2026-05-28T12:27:55Z,2.579,21.1287,11.34,0.5089,0.0852,0.3384,0.2947,151.645,139.993281,6.1479,67.348,331.55,357761.13158410357,0.005,0
2026-05-28T12:27:55Z,2.58,21.1368,11.34,0.5203,0.0426,0.0846,0.3552,151.621,139.97376,6.1111,66.896,307.27,357467.3793802002,0.006,0
2026-05-28T12:27:55Z,2.582,21.1437,11.34,0.5547,0.0426,0.0846,0.3854,151.671,140.016549,6.0706,66.53,327.47,357607.8557891404,0.007,0
2026-05-28T12:27:55Z,2.584,21.1495,11.34,0.5165,0.0426,0.0846,0.3552,151.705,140.040953,6.0273,66.285,318.76,357649.8987879248,0.007,0
2026-05-28T12:27:55Z,2.586,21.1531,11.34,0.4975,0.0426,0.0846,0.34,151.703,140.025448,5.9835,66.183,340.75,357474.5162282442,0.008,0
2026-05-28T12:27:55Z,2.588,21.154,11.43,0.528,0,0.0846,0.3854,151.757,140.058002,5.9432,66.233,314.15,357670.1160375892,0.008,0
2026-05-28T12:27:55Z,2.59,21.153,11.43,0.5165,0,0.0846,0.4156,151.88,140.151302,5.9108,66.419,313.33,358304.2145286399,0.008,0
2026-05-28T12:27:55Z,2.592,21.1505,11.43,0.5242,0,0.0846,0.3552,151.967,140.212089,5.8893,66.693,333.57,358755.57585362246,0.007,0
2026-05-28T12:27:55Z,2.594,21.1462,11.43,0.5356,0,0.0846,0.2947,151.936,140.164468,5.8808,66.987,325.27,358529.9928322377,0.007,0
2026-05-28T12:27:55Z,2.595,21.1403,11.34,0.5051,0.0852,0.2115,0.4911,151.828,140.047798,5.8858,67.255,323.36,357882.7876412971,0.006,0
2026-05-28T12:27:55Z,2.597,21.1337,11.34,0.5242,0.0852,0.2115,0.34,151.742,139.953108,5.9031,67.476,323.93,357394.8685505064,0.006,0
2026-05-28T12:27:55Z,2.598,21.1273,11.34,0.5127,0.0852,0.2115,0.3854,151.712,139.913212,5.9282,67.644,331.55,357263.1852136012,0.006,0
2026-05-28T12:27:55Z,2.599,21.1211,11.34,0.5165,0.0852,0.2115,0.34,151.716,139.907459,5.9551,67.747,318.97,357351.85747903225,0.007,0
2026-05-28T12:27:55Z,2.601,21.1153,11.34,0.5394,0.0852,0.2115,0.3854,151.707,139.892267,5.9796,67.762,338.61,357370.3229572622,0.007,0
2026-05-28T12:27:55Z,2.603,21.1103,11.34,0.5509,0.0426,0.0846,0.3703,151.686,139.865587,5.9998,67.681,322.59,357296.9104012902,0.008,0
2026-05-28T12:27:55Z,2.605,21.1063,11.34,0.6005,0.0426,0.0846,0.2947,151.663,139.836322,6.0152,67.518,334.66,357186.087058252,0.008,0
2026-05-28T12:27:55Z,2.607,21.1033,11.34,0.589,0.0426,0.0846,0.3854,151.623,139.790662,6.0247,67.286,330.9,356947.0914382092,0.008,0
2026-05-28T12:27:55Z,2.61,21.1009,11.34,0.5776,0.0426,0.0846,0.3249,151.616,139.772493,6.0264,66.997,326.47,356876.59618050006,0.008,0
2026-05-28T12:27:55Z,2.612,21.0985,11.34,0.5623,0.0852,0.1269,0.4307,151.688,139.821019,6.0195,66.675,337.87,357244.5990460913,0.008,0
2026-05-28T12:27:55Z,2.614,21.0961,11.34,0.5928,0.0852,0.1269,0.4307,151.759,139.86909,6.0052,66.348,326.97,357609.87802761147,0.007,0
2026-05-28T12:27:55Z,2.615,21.0931,11.34,0.5814,0.0852,0.1269,0.4156,151.721,139.823401,5.9849,66.032,324.35,357370.48878642975,0.007,0
2026-05-28T12:27:55Z,2.617,21.0891,11.34,0.5814,0.0852,0.1269,0.3703,151.615,139.729832,5.9597,65.743,333.21,356836.72235205176,0.007,0
2026-05-28T12:27:55Z,2.618,21.0835,11.34,0.5776,0.0426,0.1692,0.4458,151.551,139.689575,5.9317,65.5,311.16,356686.2374606633,0.007,0
2026-05-28T12:27:55Z,2.62,21.0776,11.34,0.5928,0.0426,0.1692,0.4156,151.507,139.66787,5.9033,65.308,329.82,356663.8037012856,0.007,0
2026-05-28T12:27:55Z,2.622,21.0741,11.34,0.5661,0.0426,0.1692,0.4005,151.471,139.642915,5.8756,65.156,315.66,356571.0869592343,0.007,0
2026-05-28T12:27:55Z,2.624,21.0755,11.34,0.5814,0.0426,0.1692,0.4005,151.466,139.632082,5.8497,65.025,327.54,356471.3643415285,0.007,0
2026-05-28T12:27:55Z,2.626,21.0815,11.34,0.5852,0.0426,0.1692,0.3854,151.411,139.564405,5.8274,64.891,311.43,355904.730857802,0.007,0
2026-05-28T12:27:55Z,2.628,21.088,11.43,0.5509,0.0426,0.0846,0.2947,151.324,139.463881,5.8096,64.731,300.14,355113.3039554883,0.007,0
2026-05-28T12:27:55Z,2.63,21.0906,11.43,0.5928,0.0426,0.0846,0.4156,151.311,139.433849,5.7958,64.545,296.7,354863.7718544658,0.007,0
2026-05-28T12:27:55Z,2.632,21.0884,11.43,0.5661,0.0426,0.0846,0.4005,151.354,139.458289,5.7844,64.343,295.99,355068.5356057827,0.006,0
2026-05-28T12:27:55Z,2.634,21.083,11.43,0.5776,0.0426,0.0846,0.34,151.418,139.49767,5.773,64.127,303.09,355436.34239033435,0.006,0
2026-05-28T12:27:55Z,2.635,21.0762,11.43,0.6157,0.0426,0.0846,0.4458,151.499,139.546475,5.7596,63.904,304.94,355894.800226388,0.004,0
2026-05-28T12:27:55Z,2.636,21.0702,11.43,0.65,0.0426,0.0846,0.4307,151.567,139.579674,5.7437,63.695,293.37,356234.9219946037,0.003,0
2026-05-28T12:27:55Z,2.636,21.0651,11.43,0.65,0.0426,0.0846,0.4156,151.589,139.572081,5.7263,63.527,315.25,356288.86987439124,0.001,0
2026-05-28T12:27:55Z,2.636,21.0588,11.43,0.6348,0.0426,0.0846,0.4307,151.575,139.531681,5.7077,63.427,290.39,356151.66906541266,0,0
2026-05-28T12:27:55Z,2.636,21.0502,11.34,0.589,0.1278,0.1269,0.3552,151.571,139.503761,5.6888,63.425,294.45,356143.27953178546,0,0
2026-05-28T12:27:55Z,2.635,21.0405,11.34,0.5509,0.1278,0.1269,0.3552,151.566,139.476872,5.6713,63.54,271.94,356164.05351581145,-0.001,0
2026-05-28T12:27:55Z,2.635,21.0311,11.34,0.5661,0.1278,0.1269,0.3552,151.511,139.405799,5.6574,63.777,286.32,355888.2721530588,0,0
2026-05-28T12:27:55Z,2.634,21.0221,11.34,0.5738,0.1278,0.1269,0.2947,151.445,139.32565,5.6495,64.126,268.65,355544.73239236895,0.001,0
2026-05-28T12:27:55Z,2.635,21.014,11.43,0.6233,0.0852,0.2538,0.3703,151.423,139.289132,5.6502,64.573,267.31,355469.52861048485,0.003,0
2026-05-28T12:27:55Z,2.636,21.0068,11.43,0.6348,0.0852,0.2538,0.3552,151.428,139.282501,5.6613,65.085,275.81,355572.3811761483,0.006,0
2026-05-28T12:27:55Z,2.637,21,11.43,0.6424,0.0852,0.2538,0.4609,151.404,139.253935,5.6832,65.611,269.06,355522.95763573254,0.009,0
2026-05-28T12:27:55Z,2.64,20.9936,11.43,0.6081,0.0852,0.2538,0.3703,151.336,139.185803,5.715,66.093,282.61,355205.3873501305,0.012,0
2026-05-28T12:27:55Z,2.643,20.9883,11.43,0.65,0.0852,0.2538,0.4156,151.252,139.101985,5.7554,66.493,276.47,354762.56137725513,0.015,0
2026-05-28T12:27:55Z,2.648,20.9848,11.43,0.631,0.0426,0.2115,0.3552,151.169,139.018171,5.8015,66.801,274.79,354283.49389253906,0.018,0
2026-05-28T12:27:55Z,2.653,20.9825,11.43,0.6233,0.0426,0.2115,0.4005,151.114,138.954056,5.8486,67.026,267.72,353909.5939848806,0.021,0
2026-05-28T12:27:55Z,2.659,20.9806,11.43,0.6348,0.0426,0.2115,0.4156,151.13,138.948603,5.8918,67.185,268.3,353912.3190794627,0.023,0
2026-05-28T12:27:55Z,2.666,20.9785,11.43,0.8179,0.0426,0.2115,1.3975,151.176,138.970322,5.9277,67.293,268.83,354097.29836815805,0.024,0
2026-05-28T12:27:55Z,2.672,20.9758,11.43,0.8103,0.0852,0.1692,1.2918,151.158,138.946919,5.9555,67.356,271.18,353998.5052896156,0.025,0
2026-05-28T12:27:55Z,2.679,20.9716,11.43,0.8217,0.0852,0.1692,1.3975,151.079,138.884164,5.9761,67.375,273.54,353672.0686841673,0.024,0
2026-05-28T12:27:55Z,2.686,20.9649,11.43,0.8141,0.0852,0.1692,1.3824,151.015,138.837404,5.991,67.367,270.18,353501.15206046397,0.023,0
2026-05-28T12:27:55Z,2.692,20.9579,11.43,0.9285,0.0852,0.1692,1.9262,151.043,138.862245,6.0015,67.359,283.59,353805.7447992523,0.021,0
2026-05-28T12:27:55Z,2.697,20.9556,11.52,0.94,0.0852,0.2538,1.8205,151.112,138.915258,6.0073,67.36,280.34,354200.2014894463,0.019,0
2026-05-28T12:27:55Z,2.701,20.9591,11.52,0.9552,0.0852,0.2538,1.9715,151.104,138.896453,6.0086,67.337,274.79,354005.83819860104,0.016,0
2026-05-28T12:27:55Z,2.704,20.9629,11.52,0.9476,0.0852,0.2538,1.9413,151.057,138.850867,6.0074,67.25,281.81,353629.88062171685,0.014,0
2026-05-28T12:27:55Z,2.707,20.9626,11.52,1.0086,0.0852,0.2538,1.8809,151.046,138.850435,6.0068,67.089,276.95,353633.1201883627,0.012,0
2026-05-28T12:27:55Z,2.71,20.9591,11.52,0.9781,0.0852,0.2538,1.7903,151.014,138.836982,6.0072,66.86,269.65,353615.7658243422,0.011,0
2026-05-28T12:27:55Z,2.714,20.9555,11.61,1.0048,0.0852,0.2115,1.9262,150.955,138.794908,6.0056,66.558,274.91,353412.79088381643,0.009,0
2026-05-28T12:27:55Z,2.716,20.9547,11.61,0.9705,0.0852,0.2115,1.9111,150.919,138.767053,5.998,66.184,265.87,353246.40768591117,0.007,0
2026-05-28T12:27:55Z,2.718,20.9579,11.61,0.8675,0.0852,0.2115,1.5486,150.87,138.719962,5.9832,65.76,271.18,352873.2392142581,0.006,0
2026-05-28T12:27:55Z,2.718,20.9631,11.61,0.8942,0.0852,0.2115,1.6241,150.843,138.683122,5.9621,65.325,267.43,352527.0861937576,0.005,0
2026-05-28T12:27:55Z,2.719,20.967,11.61,0.856,0.0426,0.1692,1.6392,150.915,138.726794,5.9348,64.928,277.37,352734.1853151359,0.005,0
2026-05-28T12:27:55Z,2.719,20.9688,11.61,0.8713,0.0426,0.1692,1.5183,150.983,138.762514,5.9012,64.601,269.36,352931.6768971261,0.005,0
2026-05-28T12:27:55Z,2.72,20.9681,11.61,0.8637,0.0426,0.1692,1.322,150.96,138.721722,5.8635,64.349,266.04,352678.77966337616,0.006,0
2026-05-28T12:27:55Z,2.722,20.9642,11.61,0.8637,0.0426,0.1692,1.3522,150.924,138.681632,5.8251,64.171,267.72,352495.1381939342,0.008,0
2026-05-28T12:27:55Z,2.725,20.9568,11.52,0.8522,0.0426,0.1269,1.3975,150.884,138.647572,5.7906,64.076,261.57,352421.57555882464,0.01,0
2026-05-28T12:27:55Z,2.728,20.9481,11.52,0.8637,0.0426,0.1269,1.4881,150.809,138.580428,5.7625,64.067,275.99,352157.74613632134,0.012,0
2026-05-28T12:27:55Z,2.731,20.9414,11.52,0.8065,0.0426,0.1269,1.1407,150.795,138.5584,5.7408,64.146,266.91,352148.7317388889,0.013,0
2026-05-28T12:27:55Z,2.734,20.939,11.52,0.8255,0.0426,0.1269,1.1407,150.869,138.605646,5.7252,64.336,261.4,352506.37474787864,0.013,0
2026-05-28T12:27:55Z,2.738,20.94,11.61,0.8293,0.0852,0.0846,1.1407,150.908,138.608628,5.7166,64.646,275.15,352505.7107990862,0.013,0
2026-05-28T12:27:55Z,2.742,20.9405,11.61,0.8103,0.0852,0.0846,1.0954,150.893,138.552123,5.7157,65.057,258.52,352125.8074230588,0.013,0
2026-05-28T12:27:55Z,2.745,20.9376,11.61,0.9438,0.0852,0.0846,1.9111,150.929,138.539187,5.7231,65.545,263.91,352099.6451172095,0.012,0
2026-05-28T12:27:55Z,2.748,20.9307,11.61,0.959,0.0852,0.0846,1.8054,151.017,138.57838,5.7408,66.072,260.66,352495.39602307917,0.01,0
2026-05-28T12:27:55Z,2.751,20.9199,11.61,0.9476,0.0852,0.0846,1.8507,151.083,138.606073,5.7697,66.575,256.39,352894.9991126622,0.009,0
2026-05-28T12:27:55Z,2.753,20.9058,11.52,0.9476,0.0852,0.1692,1.8205,151.123,138.617638,5.808,66.984,250.28,353256.04505751445,0.007,0
2026-05-28T12:27:55Z,2.754,20.8904,11.52,0.9362,0.0852,0.1692,1.6241,151.157,138.62817,5.8533,67.242,249.3,353637.0831770271,0.006,0
2026-05-28T12:27:55Z,2.755,20.8768,11.52,0.9438,0.0852,0.1692,1.6241,151.179,138.632468,5.902,67.33,247.25,353941.10346616386,0.006,0
2026-05-28T12:27:55Z,2.756,20.866,11.52,0.9476,0.0852,0.1692,1.5335,151.162,138.60565,5.9482,67.268,241.73,353983.9651140751,0.006,0
2026-05-28T12:27:55Z,2.757,20.8574,11.52,0.9362,0.0852,0.1269,1.5183,151.091,138.534557,5.9857,67.097,243.57,353691.09819629684,0.007,0
2026-05-28T12:27:55Z,2.759,20.8506,11.52,0.8713,0.0852,0.1269,1.4579,151.043,138.492328,6.0095,66.871,238.13,353551.4434132992,0.008,0
2026-05-28T12:27:55Z,2.761,20.8453,11.52,0.8904,0.0852,0.1269,1.322,151.078,138.535775,6.018,66.659,241.1,353944.6178034102,0.011,0
2026-05-28T12:27:55Z,2.764,20.8416,11.52,0.8446,0.0852,0.1269,1.322,151.095,138.576375,6.0129,66.512,236.12,354286.8945877989,0.013,0
2026-05-28T12:27:55Z,2.767,20.8398,11.61,0.8827,0.0426,0.2115,1.3975,150.98,138.512837,5.9978,66.445,238.65,353905.38649330527,0.016,0
2026-05-28T12:27:55Z,2.772,20.8404,11.61,0.9896,0.0426,0.2115,1.6694,150.819,138.41231,5.9776,66.472,238.23,353232.36733649473,0.017,0
2026-05-28T12:27:55Z,2.778,20.8441,11.61,0.9857,0.0426,0.2115,1.6543,150.748,138.376128,5.9582,66.627,234.74,352919.7976023899,0.018,0
2026-05-28T12:27:55Z,2.783,20.8525,11.61,0.9896,0.0426,0.2115,1.7449,150.745,138.36862,5.9441,66.922,238.39,352700.55351025524,0.018,0
2026-05-28T12:27:55Z,2.788,20.8663,11.61,1.0048,0.0426,0.2115,1.6996,150.745,138.333726,5.9365,67.3,237.98,352192.8286674599,0.018,0
2026-05-28T12:27:55Z,2.792,20.882,11.61,1.0887,0.0852,0.0846,2.0924,150.74,138.284161,5.937,67.673,234.49,351551.51766108396,0.017,0
2026-05-28T12:27:55Z,2.796,20.8916,11.61,1.0735,0.0852,0.0846,2.1377,150.76,138.266764,5.9498,67.984,235.71,351244.361535431,0.015,0
2026-05-28T12:27:55Z,2.799,20.8899,11.61,1.062,0.0852,0.0846,2.1679,150.792,138.276895,5.9764,68.224,234.94,351344.84710525384,0.014,0
2026-05-28T12:27:55Z,2.803,20.8783,11.61,1.0659,0.0852,0.0846,2.1377,150.792,138.269205,6.0115,68.404,233.32,351528.1829736653,0.013,0
2026-05-28T12:27:55Z,2.807,20.8633,11.61,1.1154,0.0426,0.0846,1.9564,150.789,138.265668,6.0466,68.552,233.67,351807.4252816622,0.011,0
2026-05-28T12:27:55Z,2.809,20.8514,11.61,1.1307,0.0426,0.0846,1.9262,150.81,138.287365,6.0758,68.704,231.8,352189.7987318421,0.01,0
2026-05-28T12:27:55Z,2.811,20.845,11.61,1.1193,0.0426,0.0846,1.8507,150.79,138.274012,6.098,68.892,228.85,352231.51152243646,0.008,0
2026-05-28T12:27:55Z,2.813,20.8427,11.61,1.1269,0.0426,0.0846,1.9111,150.715,138.218043,6.1144,69.126,228.3,351911.0049127125,0.007,0
2026-05-28T12:27:55Z,2.814,20.8425,11.61,1.146,0.0852,0.2115,1.9111,150.66,138.192626,6.1275,69.403,228.4,351748.4647755513,0.006,0
2026-05-28T12:27:55Z,2.816,20.8433,11.61,1.1421,0.0852,0.2115,1.8507,150.627,138.19499,6.1411,69.694,224.66,351747.8160169345,0.005,0
2026-05-28T12:27:55Z,2.817,20.845,11.61,1.1345,0.0852,0.2115,1.8205,150.601,138.19974,6.1577,69.956,224.37,351744.64553706575,0.003,0
2026-05-28T12:27:55Z,2.818,20.8492,11.61,1.1307,0.0852,0.2115,1.9111,150.622,138.238176,6.1781,70.156,222.96,351911.77341393015,0.002,0
2026-05-28T12:27:55Z,2.818,20.8576,11.61,1.1193,0.0852,0.2115,1.9866,150.672,138.296524,6.2017,70.269,222.28,352124.6383333092,0.001,0
2026-05-28T12:27:55Z,2.818,20.8684,11.43,1.1078,0.0852,0.2115,1.8356,150.694,138.322272,6.2264,70.267,222.86,352075.35871212656,-0.001,0
2026-05-28T12:27:55Z,2.817,20.8778,11.43,1.1307,0.0852,0.2115,2.0169,150.689,138.31628,6.2487,70.158,218.78,351846.4500467767,-0.002,0
2026-05-28T12:27:55Z,2.816,20.8842,11.43,1.1307,0.0852,0.2115,1.9111,150.681,138.304979,6.2658,69.978,218.12,351643.42956352426,-0.003,0
2026-05-28T12:27:55Z,2.815,20.8883,11.43,1.1154,0.0852,0.2115,1.9715,150.646,138.269338,6.2754,69.772,219.78,351327.6259111621,-0.003,0
2026-05-28T12:27:55Z,2.813,20.89,11.52,0.8713,0.0852,0.2538,1.3673,150.567,138.197849,6.275,69.594,217.45,350826.00819743215,-0.002,0
2026-05-28T12:27:55Z,2.812,20.8896,11.52,0.8827,0.0852,0.2538,1.3371,150.52,138.163545,6.2654,69.486,218.64,350609.9032220971,-0.001,0
2026-05-28T12:27:55Z,2.812,20.8882,11.52,0.8675,0.0852,0.2538,1.4277,150.518,138.181302,6.2494,69.487,220.6,350754.0605763819,0.001,0
2026-05-28T12:27:55Z,2.813,20.8872,11.52,0.8866,0.0852,0.2538,1.3371,150.44,138.139734,6.2312,69.627,217.83,350502.57637410756,0.003,0
2026-05-28T12:27:55Z,2.814,20.8876,11.61,0.8675,0.0852,0.1692,0.899,150.322,138.069801,6.2152,69.918,221.36,350037.92993917345,0.004,0
2026-05-28T12:27:55Z,2.816,20.8906,11.61,0.8637,0.0852,0.1692,0.8688,150.322,138.099009,6.2052,70.371,220.88,350168.38254553266,0.005,0
2026-05-28T12:27:55Z,2.818,20.8968,11.61,0.8713,0.0852,0.1692,0.8537,150.372,138.161075,6.2045,70.977,220.26,350449.13933712296,0.005,0
2026-05-28T12:27:55Z,2.819,20.9071,11.61,0.8599,0.0852,0.1692,0.8083,150.353,138.154426,6.2157,71.681,224.42,350198.9855908633,0.004,0
2026-05-28T12:27:55Z,2.82,20.9197,11.52,0.9934,0.1278,0.1692,0.899,150.272,138.095308,6.2402,72.448,222.57,349560.92473360064,0.003,0
2026-05-28T12:27:55Z,2.821,20.9297,11.52,0.9896,0.1278,0.1692,0.8688,150.18,138.030021,6.2794,73.292,225.15,348935.7260758691,0.002,0
2026-05-28T12:27:55Z,2.821,20.9348,11.52,0.9972,0.1278,0.1692,0.8688,150.118,137.989207,6.3328,74.207,221.41,348568.3525212451,0.001,0
2026-05-28T12:27:55Z,2.821,20.9384,11.52,1.0277,0.1278,0.1692,0.8386,150.099,137.980004,6.3952,75.132,222.76,348436.66986974806,0,0
2026-05-28T12:27:55Z,2.821,20.9435,11.52,0.9209,0.1278,0.1692,1.0349,150.125,138.003961,6.463,75.975,222.23,348490.65035637654,0,0
2026-05-28T12:27:55Z,2.82,20.9498,11.61,0.9438,0.0852,0.0846,0.8235,150.169,138.039437,6.5375,76.626,223.05,348595.55581348774,0.001,0
2026-05-28T12:27:55Z,2.82,20.9552,11.61,0.9438,0.0852,0.0846,0.8839,150.181,138.04584,6.6184,76.994,224.61,348529.4190554253,0.002,0
2026-05-28T12:27:55Z,2.82,20.9581,11.61,0.9552,0.0852,0.0846,0.8839,150.122,137.992843,6.7005,77.04,223.59,348127.2676642654,0.004,0
2026-05-28T12:27:55Z,2.822,20.9582,11.61,0.9552,0.0852,0.0846,1.4579,150.031,137.916363,6.7757,76.762,226.13,347628.79122339096,0.005,0
2026-05-28T12:27:55Z,2.825,20.9566,11.7,0.9476,0.0426,0.2961,1.2918,150.002,137.894111,6.8339,76.218,229,347516.24733559805,0.006,0
2026-05-28T12:27:55Z,2.827,20.955,11.7,0.959,0.0426,0.2961,1.4579,150.005,137.894125,6.867,75.524,228.05,347548.1693418336,0.006,0
2026-05-28T12:27:55Z,2.828,20.9553,11.7,0.959,0.0426,0.2961,1.3522,149.967,137.84834,6.871,74.801,230.14,347245.21177703125,0.006,0
2026-05-28T12:27:55Z,2.829,20.9575,11.7,0.9323,0.0426,0.2961,1.1105,149.928,137.800603,6.8459,74.153,231.95,346892.03689864516,0.006,0
2026-05-28T12:27:55Z,2.83,20.9592,11.7,0.9323,0.1278,0.1692,1.1558,149.945,137.806254,6.7972,73.669,229.84,346894.899851583,0.006,0
2026-05-28T12:27:55Z,2.831,20.958,11.7,0.9514,0.1278,0.1692,1.1407,149.976,137.826757,6.7354,73.409,232.1,347051.6194973227,0.007,0
2026-05-28T12:27:55Z,2.833,20.9544,11.7,0.9285,0.1278,0.1692,1.0803,149.986,137.825538,6.6715,73.393,231.75,347115.2445103384,0.007,0
2026-05-28T12:27:55Z,2.836,20.9504,11.7,0.9285,0.1278,0.1692,1.1709,149.998,137.826294,6.6142,73.593,233.16,347199.6437820494,0.008,0
2026-05-28T12:27:55Z,2.838,20.9473,11.7,0.9514,0.1278,0.1692,1.2313,150.003,137.82122,6.5714,73.932,231.5,347228.36019813956,0.009,0
2026-05-28T12:27:55Z,2.841,20.9445,11.61,0.9514,0.0852,0.1692,1.2918,149.998,137.802957,6.5486,74.288,233.01,347165.57127382426,0.01,0
2026-05-28T12:27:55Z,2.843,20.941,11.61,0.9362,0.0852,0.1692,1.2011,150.031,137.810679,6.5476,74.539,232.2,347285.2442990404,0.011,0
2026-05-28T12:27:55Z,2.846,20.9376,11.61,1.0086,0.0852,0.1692,1.1407,150.097,137.846445,6.5659,74.602,233.22,347584.98442755494,0.012,0
2026-05-28T12:27:55Z,2.849,20.9346,11.61,0.9781,0.0852,0.1692,1.1709,150.13,137.853721,6.5966,74.424,233.87,347691.9424032455,0.013,0
2026-05-28T12:27:55Z,2.853,20.9299,11.61,1.001,0.0852,0.2115,1.1709,150.112,137.816428,6.6289,73.986,234.43,347543.38046190224,0.014,0
2026-05-28T12:27:55Z,2.857,20.9224,11.61,0.9857,0.0852,0.2115,1.0198,150.077,137.766664,6.6522,73.327,233.87,347369.5835954039,0.015,0
2026-05-28T12:27:55Z,2.86,20.9141,11.61,1.1154,0.0852,0.2115,1.4277,150.037,137.719186,6.6589,72.529,234.54,347226.5223247873,0.015,0
2026-05-28T12:27:55Z,2.864,20.9064,11.61,1.1193,0.0852,0.2115,1.3975,150.008,137.687361,6.644,71.694,232.96,347173.101683957,0.016,0
2026-05-28T12:27:55Z,2.869,20.8993,11.7,1.1078,0.0852,0.2538,1.3673,150.007,137.682721,6.6059,70.917,233.72,347284.2253809364,0.018,0
2026-05-28T12:27:55Z,2.873,20.8936,11.7,1.1078,0.0852,0.2538,1.2615,150.041,137.708036,6.5477,70.267,235.87,347562.13124947617,0.019,0
2026-05-28T12:27:55Z,2.878,20.89,11.7,1.0353,0.0852,0.2538,1.3824,150.063,137.720003,6.4769,69.777,238.18,347711.6155986979,0.021,0
