DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-12-14T10:45:36Z,8.754,5.969,8.1941,1.1085,25.420184,41.061,10.772,86.334,7.142,319.2403,0.12382,3.511350167527164,0.06,0
2021-12-14T10:45:36Z,8.769,5.9611,8.489,1.1336,25.431707,41.081,10.7824,86.294,7.142,318.9088,0.12385,3.513988933813447,0.06,0
2021-12-14T10:45:36Z,8.784,5.9568,8.639,1.1124,25.444268,41.103,10.778,86.289,7.141,318.7651,0.1238,3.516437578434932,0.059,0
2021-12-14T10:45:36Z,8.798,5.9544,8.6513,1.0571,25.445307,41.105,10.7647,86.298,7.14,318.708,0.12376,3.5168678744106265,0.057,0
2021-12-14T10:45:36Z,8.813,5.9529,8.6383,1.0799,25.444268,41.104,10.7574,86.252,7.141,318.7346,0.12376,3.5169314885304366,0.054,0
2021-12-14T10:45:36Z,8.828,5.9516,8.6149,1.1492,25.431706,41.084,10.7524,86.143,7.141,319.3446,0.1238,3.515243580971581,0.049,0
2021-12-14T10:45:36Z,8.842,5.9506,8.6012,1.1435,25.420182,41.065,10.751,86.028,7.141,320.2332,0.12386,3.513615607681535,0.044,0
2021-12-14T10:45:36Z,8.853,5.95,8.5718,1.0794,25.431697,41.084,10.7586,85.959,7.141,320.358,0.12386,3.5154079207409863,0.04,0
2021-12-14T10:45:36Z,8.86,5.9495,8.4347,1.091,25.444164,41.104,10.7523,85.959,7.141,319.9076,0.12381,3.5172814550393294,0.036,0
2021-12-14T10:45:36Z,8.865,5.9493,8.2091,1.1469,25.444164,41.104,10.7351,86.012,7.141,319.4334,0.12375,3.517302024937116,0.032,0
2021-12-14T10:45:36Z,8.873,5.9494,8.0826,1.1411,25.431697,41.084,10.7194,86.104,7.141,319.2709,0.12373,3.515469166757874,0.031,0
2021-12-14T10:45:36Z,8.883,5.9494,8.0617,1.0887,25.420182,41.065,10.7079,86.193,7.141,320.1796,0.12382,3.5137375454389805,0.032,0
2021-12-14T10:45:36Z,8.891,5.9497,8.0571,1.0252,25.431706,41.083,10.7112,86.237,7.141,321.7301,0.12385,3.5153456593256167,0.034,0
2021-12-14T10:45:36Z,8.897,5.95,8.102,1.0225,25.444267,41.102,10.7163,86.223,7.14,322.4455,0.12377,3.5170451484726666,0.037,0
2021-12-14T10:45:36Z,8.906,5.9498,8.1885,1.091,25.445297,41.102,10.7308,86.17,7.14,322.5476,0.12375,3.5170654089977553,0.042,0
2021-12-14T10:45:36Z,8.917,5.9497,8.237,1.1013,25.444154,41.1,10.7444,86.144,7.141,322.3628,0.12373,3.51689290276744,0.048,0
2021-12-14T10:45:36Z,8.929,5.95,8.238,1.0795,25.43045,41.078,10.7486,86.171,7.142,321.8454,0.12367,3.514856899417369,0.053,0
2021-12-14T10:45:36Z,8.944,5.9509,8.226,1.1004,25.406357,41.041,10.7486,86.226,7.141,321.7129,0.12365,3.511392231459289,0.058,0
2021-12-14T10:45:36Z,8.963,5.9521,8.2095,1.1493,25.406367,41.042,10.7354,86.254,7.141,322.0514,0.12373,3.5113577775412272,0.061,0
2021-12-14T10:45:36Z,8.982,5.9531,8.196,1.1923,25.430576,41.082,10.732,86.208,7.141,322.4965,0.12381,3.514896492619579,0.062,0
2021-12-14T10:45:36Z,8.998,5.9527,8.1959,1.1759,25.445538,41.106,10.7365,86.124,7.141,322.879,0.12376,3.5171232282809144,0.062,0
2021-12-14T10:45:36Z,9.011,5.9513,8.3328,1.1555,25.46051,41.13,10.7458,86.063,7.141,323.1483,0.12376,3.5194541919486437,0.059,0
2021-12-14T10:45:36Z,9.025,5.9501,8.6037,1.1511,25.484832,41.17,10.7541,86.052,7.142,323.172,0.12382,3.5232224584023064,0.054,0
2021-12-14T10:45:36Z,9.041,5.9495,8.7578,1.0891,25.486089,41.172,10.745,86.1,7.142,322.9932,0.12382,3.523466071369296,0.05,0
2021-12-14T10:45:36Z,9.055,5.9494,8.7559,1.0205,25.475709,41.155,10.7315,86.171,7.141,322.8789,0.12379,3.52192641502651,0.048,0
2021-12-14T10:45:36Z,9.064,5.9496,8.5978,1.0394,25.486089,41.171,10.7232,86.216,7.141,322.4774,0.12374,3.5233630191242815,0.048,0
2021-12-14T10:45:36Z,9.072,5.9497,8.3269,1.1114,25.484833,41.168,10.721,86.243,7.141,321.7528,0.12369,3.5230790339810127,0.049,0
2021-12-14T10:45:36Z,9.084,5.9496,8.1949,1.1748,25.46052,41.128,10.7282,86.279,7.142,321.4311,0.12371,3.519444126330813,0.051,0
2021-12-14T10:45:36Z,9.099,5.9496,8.1909,1.1567,25.445653,41.104,10.7417,86.338,7.142,321.4275,0.12376,3.5172566109174235,0.055,0
2021-12-14T10:45:36Z,9.114,5.9498,8.1541,1.1309,25.431833,41.082,10.7447,86.387,7.142,321.4519,0.12371,3.5152308988920424,0.06,0
2021-12-14T10:45:36Z,9.129,5.9503,8.0907,1.2384,25.420196,41.063,10.7472,86.387,7.142,321.7253,0.12367,3.5134472982198086,0.064,0
2021-12-14T10:45:36Z,9.148,5.9509,8.0657,1.3303,25.43171,41.083,10.7505,86.358,7.142,322.152,0.12372,3.5152057013825373,0.065,0
2021-12-14T10:45:36Z,9.168,5.9513,8.0683,1.32,25.44428,41.103,10.7589,86.332,7.142,321.4486,0.12379,3.5169849229971493,0.066,0
2021-12-14T10:45:36Z,9.184,5.9513,8.0634,1.2843,25.445423,41.105,10.7692,86.35,7.143,319.6735,0.12384,3.5171661969509183,0.066,0
2021-12-14T10:45:36Z,9.198,5.9508,8.0731,1.2061,25.445537,41.105,10.7656,86.425,7.143,318.7575,0.12379,3.5172172798602745,0.066,0
2021-12-14T10:45:36Z,9.213,5.9501,8.1027,1.1252,25.44565,41.105,10.7627,86.5,7.143,318.7191,0.12374,3.517289056475048,0.064,0
2021-12-14T10:45:36Z,9.232,5.9499,8.1223,1.1263,25.446794,41.107,10.7566,86.504,7.143,319.0378,0.12374,3.517490846442161,0.061,0
2021-12-14T10:45:36Z,9.251,5.9505,8.1353,1.1517,25.459366,41.127,10.7572,86.418,7.143,319.6857,0.12374,3.5192492850363934,0.059,0
2021-12-14T10:45:36Z,9.266,5.9508,8.2842,1.1927,25.47089,41.147,10.7703,86.318,7.143,320.0128,0.12374,3.5210393854726267,0.058,0
2021-12-14T10:45:36Z,9.277,5.9508,8.5581,1.2809,25.459366,41.129,10.7828,86.281,7.143,319.4661,0.12376,3.519399051369307,0.055,0
2021-12-14T10:45:36Z,9.288,5.9509,8.7003,1.3295,25.446795,41.109,10.7858,86.33,7.143,318.3236,0.12387,3.517565947961133,0.051,0
2021-12-14T10:45:36Z,9.302,5.9508,8.7058,1.3709,25.445661,41.106,10.7694,86.403,7.143,317.5564,0.12393,3.5173021011125822,0.05,0
2021-12-14T10:45:36Z,9.316,5.9501,8.6571,1.4052,25.445652,41.106,10.7533,86.404,7.143,317.2449,0.12385,3.5173737562133787,0.052,0
2021-12-14T10:45:36Z,9.329,5.9492,8.5685,1.3682,25.446682,41.106,10.7488,86.376,7.143,317.0525,0.12382,3.5174665384483017,0.056,0
2021-12-14T10:45:36Z,9.342,5.9488,8.526,1.334,25.458119,41.123,10.7557,86.379,7.143,317.037,0.12382,3.5190561906423663,0.058,0
2021-12-14T10:45:36Z,9.357,5.9493,8.5179,1.334,25.457175,41.121,10.7745,86.396,7.144,317.2294,0.12378,3.518821079396778,0.059,0
2021-12-14T10:45:36Z,9.374,5.9504,8.4457,1.3334,25.43527,41.086,10.7684,86.4,7.144,318.0017,0.12378,3.5155172513135793,0.059,0
2021-12-14T10:45:36Z,9.39,5.9514,8.3186,1.3273,25.446794,41.106,10.7603,86.34,7.143,318.8042,0.12381,3.517234546338739,0.058,0
2021-12-14T10:45:36Z,9.405,5.9524,8.2463,1.3278,25.469747,41.143,10.7653,86.253,7.142,318.7578,0.12378,3.5205004551685057,0.056,0
2021-12-14T10:45:36Z,9.42,5.9524,8.2366,1.3397,25.459261,41.126,10.7642,86.201,7.142,318.4736,0.12373,3.518950821456841,0.056,0
2021-12-14T10:45:36Z,9.432,5.9516,8.1931,1.3347,25.446774,41.105,10.772,86.179,7.143,318.0353,0.12373,3.5171201717110825,0.057,0
2021-12-14T10:45:36Z,9.443,5.9511,8.1036,1.3019,25.445536,41.102,10.761,86.192,7.144,317.3298,0.12373,3.5168982036458343,0.058,0
2021-12-14T10:45:36Z,9.457,5.9512,8.0612,1.3189,25.44429,41.099,10.7451,86.215,7.144,317.085,0.12373,3.5166136111296367,0.06,0
2021-12-14T10:45:36Z,9.474,5.9514,8.0721,1.4032,25.431709,41.079,10.7427,86.2,7.144,318.3452,0.12375,3.514769847604102,0.061,0
2021-12-14T10:45:36Z,9.493,5.9515,8.0846,1.4324,25.420184,41.059,10.7362,86.131,7.143,320.3485,0.12374,3.5129364786275583,0.061,0
2021-12-14T10:45:36Z,9.511,5.9525,8.2051,1.3644,25.431698,41.077,10.7403,86.024,7.142,320.8291,0.12369,3.5144713312914435,0.061,0
2021-12-14T10:45:36Z,9.526,5.9535,8.4382,1.2985,25.444166,41.098,10.7453,85.916,7.142,320.5429,0.12368,3.5162796041648523,0.06,0
2021-12-14T10:45:36Z,9.539,5.9538,8.5722,1.3187,25.444166,41.098,10.7441,85.854,7.142,320.5873,0.12372,3.516247745765116,0.057,0
2021-12-14T10:45:36Z,9.552,5.9543,8.5944,1.37,25.431699,41.078,10.7344,85.854,7.142,319.9029,0.1238,3.5143733978350573,0.053,0
2021-12-14T10:45:36Z,9.567,5.9546,8.6224,1.3038,25.420184,41.06,10.7193,85.899,7.143,318.6352,0.12387,3.5127018774158265,0.051,0
2021-12-14T10:45:36Z,9.581,5.9545,8.6702,1.1675,25.431709,41.079,10.7037,85.985,7.143,318.9412,0.12385,3.5144419642108176,0.05,0
2021-12-14T10:45:36Z,9.592,5.9541,8.7056,1.0888,25.444281,41.099,10.6943,86.074,7.143,320.849,0.12378,3.516304516060498,0.051,0
2021-12-14T10:45:36Z,9.602,5.9536,8.7175,1.0691,25.445423,41.101,10.6976,86.079,7.143,321.999,0.12376,3.5165380118195144,0.052,0
2021-12-14T10:45:36Z,9.615,5.9535,8.7055,1.1349,25.445527,41.1,10.7012,85.997,7.144,322.091,0.12373,3.5164565561057928,0.053,0
2021-12-14T10:45:36Z,9.63,5.9536,8.6775,1.2344,25.445536,41.099,10.7133,85.906,7.144,321.8753,0.12371,3.51635410668145,0.056,0
2021-12-14T10:45:36Z,9.645,5.9535,8.663,1.3162,25.445527,41.099,10.7307,85.864,7.143,321.37,0.12376,3.516363557271715,0.058,0
2021-12-14T10:45:36Z,9.661,5.9534,8.6552,1.3712,25.445413,41.099,10.7314,85.876,7.143,320.7139,0.12382,3.5163730694366695,0.059,0
2021-12-14T10:45:36Z,9.678,5.9539,8.6078,1.3541,25.444166,41.097,10.7151,85.879,7.143,320.05,0.1238,3.516137852908577,0.058,0
2021-12-14T10:45:36Z,9.694,5.955,8.5306,1.3141,25.430441,41.075,10.7027,85.854,7.144,319.6239,0.12372,3.514018905452831,0.057,0
2021-12-14T10:45:36Z,9.707,5.9551,8.4871,1.2974,25.406232,41.035,10.6947,85.841,7.145,319.6057,0.12367,3.510364699193872,0.055,0
2021-12-14T10:45:36Z,9.72,5.9547,8.4736,1.3239,25.404985,41.033,10.7023,85.852,7.144,319.5724,0.12368,3.5102232316752184,0.052,0
2021-12-14T10:45:36Z,9.733,5.9547,8.3673,1.3944,25.415365,41.048,10.7038,85.929,7.144,319.7374,0.12366,3.511588474463968,0.05,0
2021-12-14T10:45:36Z,9.746,5.9552,8.1581,1.3989,25.404974,41.031,10.695,86.036,7.144,320.3963,0.12364,3.509987586759583,0.049,0
2021-12-14T10:45:36Z,9.758,5.9556,8.0339,1.3099,25.406117,41.032,10.6973,86.08,7.144,320.6555,0.12368,3.5100366902719924,0.047,0
2021-12-14T10:45:36Z,9.77,5.956,8.0135,1.2753,25.429183,41.068,10.6926,86.041,7.143,318.9139,0.12372,3.5132732608141763,0.044,0
2021-12-14T10:45:36Z,9.782,5.9565,8.0281,1.3223,25.430337,41.07,10.704,85.969,7.143,316.0306,0.12375,3.513402674555248,0.04,0
2021-12-14T10:45:36Z,9.792,5.9571,8.2443,1.3651,25.420062,41.053,10.7252,85.953,7.143,314.8752,0.12378,3.511791666779431,0.036,0
2021-12-14T10:45:36Z,9.799,5.9578,8.6214,1.3829,25.431716,41.071,10.728,85.986,7.143,315.0109,0.12378,3.5133580952612173,0.033,0
2021-12-14T10:45:36Z,9.807,5.9581,8.8088,1.3656,25.444471,41.091,10.7238,85.996,7.143,315.6925,0.12378,3.515148080342263,0.029,0
2021-12-14T10:45:36Z,9.814,5.9584,8.8121,1.3615,25.447531,41.096,10.7068,86.013,7.142,317.0072,0.12375,3.5155719260273126,0.027,0
2021-12-14T10:45:36Z,9.82,5.9586,8.7197,1.4357,25.468711,41.13,10.7053,86.057,7.142,317.5706,0.12374,3.5186475197787352,0.027,0
2021-12-14T10:45:36Z,9.825,5.959,8.5321,1.5452,25.700561,41.505,10.7177,86.084,7.141,316.31,0.12381,3.5527732740310096,0.028,0
2021-12-14T10:45:36Z,9.832,5.9594,8.4253,1.5931,28.250798,45.622,10.7124,86.084,7.141,313.8102,0.12381,3.9293963919167316,0.029,0
2021-12-14T10:45:36Z,9.84,5.9592,8.4193,1.5698,48.506784,78.323,10.7149,86.085,7.141,312.555,0.1237,7.00640078320856,0.032,0
2021-12-14T10:45:36Z,9.849,5.9593,8.434,1.5033,92.765539,149.723,10.7229,86.074,7.141,313.1785,0.12366,14.098750921480416,0.034,0
2021-12-14T10:45:36Z,9.857,5.959,8.4539,1.4043,131.913807,212.758,10.728,86.034,7.141,313.6059,0.12371,20.667450663958384,0.034,0
2021-12-14T10:45:36Z,9.867,5.9597,8.4592,1.3288,146.096286,235.43,10.7238,85.919,7.141,313.8505,0.12376,23.088376644310856,0.033,0
2021-12-14T10:45:36Z,9.877,5.9595,8.4488,1.3073,147.933467,238.215,10.7257,85.606,7.141,314.3297,0.12376,23.387969410984184,0.031,0
2021-12-14T10:45:36Z,9.887,5.9648,8.2694,1.3501,149.535817,240.678,10.721,85.011,7.14,314.6682,0.1237,23.649467588499313,0.028,0
2021-12-14T10:45:36Z,9.892,5.9931,7.922,1.4022,154.757503,248.988,10.7038,84.124,7.14,315.6195,0.12365,24.526113881075354,0.025,0
2021-12-14T10:45:36Z,9.896,6.0293,7.7277,1.4252,166.410877,267.63,10.6902,83.054,7.14,316.8836,0.12376,26.522540125984207,0.022,0
2021-12-14T10:45:36Z,9.9,6.0523,7.6931,1.4223,178.696061,287.265,10.6463,82.014,7.141,318.0799,0.12393,28.653856716869896,0.02,0
2021-12-14T10:45:36Z,9.905,6.0651,7.5951,1.4019,185.395176,297.91,10.571,81.186,7.141,318.8128,0.12393,29.816471744051555,0.019,0
2021-12-14T10:45:36Z,9.911,6.0747,7.4411,1.4172,188.3977,302.622,10.4537,80.576,7.141,318.5177,0.12379,30.329226076105165,0.018,0
2021-12-14T10:45:36Z,9.917,6.0866,7.3623,1.4031,190.211297,305.433,10.3052,79.966,7.141,317.0072,0.12372,30.62996018010264,0.017,0
2021-12-14T10:45:36Z,9.922,6.1013,7.3665,1.3335,191.540847,307.48,10.1638,79.133,7.14,314.9178,0.12373,30.84359839212396,0.015,0
2021-12-14T10:45:36Z,9.925,6.1151,7.5755,1.2933,192.523773,308.986,10.0536,78.003,7.14,313.6461,0.12371,30.998068327116563,0.012,0
2021-12-14T10:45:36Z,9.927,6.1264,7.9668,1.2921,193.532562,310.545,9.9895,76.567,7.14,313.5031,0.12371,31.160707200707254,0.008,0
2021-12-14T10:45:36Z,9.928,6.1369,8.1687,1.3873,194.599128,312.2,9.9225,74.921,7.139,314.5665,0.12371,31.33476121561602,0.005,0
2021-12-14T10:45:36Z,9.928,6.146,8.1691,2.4787,195.513313,313.617,9.8173,73.24,7.139,315.5768,0.12375,31.4837108695308,0.003,0
2021-12-14T10:45:36Z,9.929,6.1529,8.0384,14.3178,196.277074,314.804,9.6776,71.626,7.139,315.9959,0.12382,31.609175121033374,0.001,0
