DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-01T20:40:29Z,5.103,11.943,-0.1609,13.0737,38.859645,52.581,2.0882,27.561,15.252,128.7655,0.12366,3.866576075110523,0.031,0
2020-09-01T20:40:29Z,5.107,11.9418,-0.1495,13.1471,38.871194,52.593,2.0902,27.571,15.252,129.6692,0.12361,3.8676414388777163,0.032,0
2020-09-01T20:40:29Z,5.114,11.9419,-0.1532,13.1912,38.883783,52.606,2.0897,27.569,15.253,130.5836,0.12363,3.8686513989246283,0.035,0
2020-09-01T20:40:29Z,5.124,11.9463,-0.168,13.195,38.884927,52.605,2.0812,27.546,15.254,131.5615,0.12363,3.868119320182927,0.04,0
2020-09-01T20:40:29Z,5.137,11.9496,-0.1753,13.2275,38.885022,52.605,2.0788,27.518,15.255,132.4583,0.12359,3.867779030268756,0.045,0
2020-09-01T20:40:29Z,5.149,11.9514,-0.165,13.3098,38.884927,52.607,2.0823,27.511,15.256,133.2531,0.12359,3.8677501070398663,0.05,0
2020-09-01T20:40:29Z,5.162,11.9544,-0.1582,13.4007,38.883773,52.609,2.0813,27.525,15.257,134.1159,0.1236,3.867597708654486,0.054,0
2020-09-01T20:40:29Z,5.177,11.9571,-0.1697,13.468,38.871071,52.595,2.0794,27.522,15.257,134.9744,0.12361,3.8662204742224837,0.057,0
2020-09-01T20:40:29Z,5.192,11.9575,-0.1789,13.505,38.858283,52.582,2.0761,27.503,15.256,135.7179,0.12363,3.8651582905340636,0.058,0
2020-09-01T20:40:29Z,5.208,11.9551,-0.1745,13.4709,38.85609,52.583,2.0757,27.522,15.256,136.4799,0.12368,3.8654826563055398,0.059,0
2020-09-01T20:40:29Z,5.223,11.9528,-0.1645,13.3642,38.84455,52.57,2.0781,27.561,15.256,137.3916,0.12371,3.8646980375705198,0.061,0
2020-09-01T20:40:29Z,5.238,11.9506,-0.1632,13.2794,38.845695,52.573,2.0792,27.569,15.257,138.2229,0.12363,3.865158917773238,0.064,0
2020-09-01T20:40:29Z,5.251,11.9471,-0.1779,13.2694,38.869928,52.608,2.0739,27.55,15.258,138.9597,0.12357,3.8682654491498663,0.065,0
2020-09-01T20:40:29Z,5.268,11.9443,-0.1898,13.2777,38.88367,52.629,2.077,27.532,15.258,139.7622,0.12361,3.870201448395959,0.063,0
2020-09-01T20:40:29Z,5.289,11.9427,-0.1919,13.2762,38.884919,52.631,2.0827,27.548,15.259,140.4402,0.12364,3.870522058488198,0.059,0
2020-09-01T20:40:29Z,5.31,11.9417,-0.2028,13.2866,38.885022,52.626,2.0817,27.591,15.259,140.9622,0.12367,3.8702310367694963,0.054,0
2020-09-01T20:40:29Z,5.324,11.9405,-0.226,13.2655,38.884927,52.616,2.0807,27.637,15.259,141.4277,0.12371,3.869568769494562,0.047,0
2020-09-01T20:40:29Z,5.329,11.9386,-0.244,13.192,38.883774,52.606,2.0772,27.694,15.259,141.8525,0.12368,3.868979214289854,0.039,0
2020-09-01T20:40:29Z,5.334,11.9371,-0.2112,13.1544,38.871081,52.585,2.0793,27.751,15.259,142.3122,0.12367,3.8674845902175496,0.032,0
2020-09-01T20:40:29Z,5.342,11.9405,-0.1345,13.188,38.858396,52.567,2.0836,27.775,15.26,142.856,0.12365,3.865721007207008,0.028,0
2020-09-01T20:40:29Z,5.349,11.95,-0.0881,13.2206,38.857347,52.568,2.0856,27.765,15.26,143.3518,0.12358,3.8648220678846443,0.029,0
2020-09-01T20:40:29Z,5.355,11.9566,-0.0896,13.2056,38.858396,52.575,2.0899,27.747,15.26,143.7464,0.12356,3.8646925370651655,0.032,0
2020-09-01T20:40:29Z,5.362,11.9581,-0.1051,13.1446,38.87107,52.599,2.0956,27.745,15.26,144.1858,0.12363,3.8664212932266913,0.036,0
2020-09-01T20:40:29Z,5.372,11.9587,-0.1032,13.1002,38.88365,52.621,2.0974,27.76,15.26,144.7073,0.12365,3.8680854162002296,0.04,0
2020-09-01T20:40:29Z,5.384,11.957,-0.0853,13.0811,38.883545,52.626,2.0956,27.77,15.261,145.3185,0.12365,3.8686519524223932,0.045,0
2020-09-01T20:40:29Z,5.396,11.9526,-0.0803,13.0506,38.869803,52.611,2.0939,27.793,15.261,145.9839,0.12367,3.86792697078546,0.049,0
2020-09-01T20:40:29Z,5.409,11.9474,-0.1094,13.0755,38.844437,52.578,2.0935,27.831,15.261,146.4713,0.12371,3.8658711476767236,0.049,0
2020-09-01T20:40:29Z,5.424,11.9434,-0.1504,13.1764,38.830713,52.559,2.0966,27.847,15.261,146.7375,0.12371,3.8647901715757413,0.046,0
2020-09-01T20:40:29Z,5.439,11.9403,-0.1659,13.2737,38.830807,52.559,2.0961,27.845,15.262,147.0518,0.12364,3.8651081442265656,0.042,0
2020-09-01T20:40:29Z,5.45,11.9378,-0.1639,13.3256,38.84557,52.579,2.0975,27.835,15.263,147.6046,0.12358,3.8669348372546803,0.04,0
2020-09-01T20:40:29Z,5.455,11.9365,-0.1644,13.3234,38.882278,52.63,2.1028,27.818,15.263,148.2577,0.12359,3.871072885715048,0.04,0
2020-09-01T20:40:29Z,5.46,11.9369,-0.1719,13.2813,38.893828,52.648,2.1031,27.806,15.264,148.7542,0.12364,3.872444902495401,0.042,0
2020-09-01T20:40:29Z,5.469,11.9381,-0.1782,13.2619,38.858273,52.602,2.1025,27.819,15.264,149.1342,0.12366,3.868708929805057,0.045,0
2020-09-01T20:40:29Z,5.483,11.9381,-0.1739,13.295,38.833201,52.569,2.102,27.833,15.265,149.5825,0.12366,3.8661172797793197,0.047,0
2020-09-01T20:40:29Z,5.501,11.9367,-0.1488,13.4415,38.844551,52.584,2.1006,27.835,15.265,149.9584,0.12365,3.867437967949402,0.049,0
2020-09-01T20:40:29Z,5.518,11.9351,-0.1133,13.6603,38.868566,52.617,2.0985,27.864,15.265,150.3243,0.12364,3.8701927054398566,0.05,0
2020-09-01T20:40:29Z,5.529,11.9332,-0.1067,13.7434,38.869691,52.62,2.1008,27.9,15.265,150.9089,0.12364,3.8706234228234084,0.049,0
2020-09-01T20:40:29Z,5.537,11.9322,-0.1259,13.7255,38.858159,52.605,2.1032,27.92,15.265,151.4339,0.12366,3.8695481727506524,0.048,0
2020-09-01T20:40:29Z,5.546,11.9327,-0.117,13.7869,38.85607,52.604,2.1002,27.948,15.266,151.8543,0.12371,3.8694177055484538,0.048,0
2020-09-01T20:40:29Z,5.559,11.9326,-0.0753,14.2453,38.844425,52.59,2.1038,27.975,15.267,152.2915,0.12373,3.868327970575263,0.049,0
2020-09-01T20:40:29Z,5.574,11.9317,-0.0508,14.9764,38.844302,52.59,2.1084,27.984,15.267,152.5046,0.12371,3.868419783588629,0.051,0
2020-09-01T20:40:29Z,5.589,11.9307,-0.0501,15.3133,38.854575,52.605,2.1074,27.969,15.267,152.6245,0.12369,3.8696997271512346,0.053,0
2020-09-01T20:40:29Z,5.604,11.9296,-0.0471,15.2635,38.841691,52.586,2.111,27.948,15.267,152.8803,0.12368,3.868320073587407,0.054,0
2020-09-01T20:40:29Z,5.617,11.9288,-0.0344,14.6833,38.815473,52.548,2.1132,27.945,15.268,153.2738,0.12367,3.8654176869266412,0.054,0
2020-09-01T20:40:29Z,5.628,11.928,-0.0294,13.6198,38.791448,52.515,2.1143,27.944,15.268,153.8551,0.12364,3.8629079767788514,0.055,0
2020-09-01T20:40:29Z,5.641,11.927,-0.0353,13.0488,38.805087,52.536,2.1129,27.949,15.268,154.3169,0.12362,3.864659160040382,0.058,0
2020-09-01T20:40:29Z,5.656,11.9286,-0.0386,13.0308,38.853439,52.603,2.1093,27.98,15.269,154.5549,0.12364,3.8697553450904847,0.062,0
2020-09-01T20:40:29Z,5.672,11.9319,-0.0606,13.1278,38.868317,52.625,2.1112,28.026,15.269,154.7541,0.12367,3.871142225087923,0.066,0
2020-09-01T20:40:29Z,5.691,11.9313,-0.0906,13.2609,38.858036,52.614,2.11,28.072,15.269,155.0043,0.12366,3.8703391887198095,0.066,0
2020-09-01T20:40:29Z,5.712,11.9291,-0.0955,13.3007,38.85606,52.614,2.1099,28.119,15.269,155.4288,0.12359,3.870564629964294,0.063,0
2020-09-01T20:40:29Z,5.732,11.9277,-0.0905,13.2656,38.844426,52.6,2.1126,28.161,15.269,155.8436,0.12358,3.8696081014032213,0.056,0
2020-09-01T20:40:29Z,5.747,11.9262,-0.1265,13.1797,38.844314,52.6,2.1172,28.182,15.269,156.3199,0.12365,3.8697616943433153,0.046,0
2020-09-01T20:40:29Z,5.756,11.9242,-0.1969,13.0857,38.8547,52.613,2.12,28.178,15.27,156.885,0.12368,3.8709883807398047,0.037,0
2020-09-01T20:40:29Z,5.759,11.9226,-0.2269,13.0912,38.843065,52.595,2.1239,28.149,15.271,157.2561,0.12368,3.8697392802587456,0.031,0
2020-09-01T20:40:29Z,5.762,11.9217,-0.2219,13.1086,38.83057,52.575,2.1281,28.125,15.272,157.5379,0.12365,3.868260938043086,0.028,0
2020-09-01T20:40:29Z,5.766,11.9211,-0.2217,13.0564,38.83057,52.575,2.1288,28.117,15.272,157.7959,0.12355,3.8683224936441807,0.03,0
2020-09-01T20:40:29Z,5.774,11.9217,-0.2155,13.0089,38.843065,52.592,2.1298,28.104,15.271,158.3118,0.12354,3.869595611069312,0.037,0
2020-09-01T20:40:29Z,5.785,11.9239,-0.1942,13.0156,38.8547,52.609,2.1254,28.079,15.271,159.129,0.12364,3.8707036469097225,0.045,0
2020-09-01T20:40:29Z,5.799,11.9258,-0.1651,13.0346,38.844312,52.597,2.1238,28.06,15.271,159.6747,0.1237,3.8695646305989837,0.053,0
2020-09-01T20:40:29Z,5.814,11.9256,-0.1496,12.998,38.844407,52.599,2.1237,28.058,15.271,159.9191,0.12368,3.8697415220894493,0.06,0
2020-09-01T20:40:29Z,5.832,11.9251,-0.1504,12.9508,38.855843,52.616,2.1234,28.079,15.271,160.1909,0.1236,3.8711271722157843,0.065,0
2020-09-01T20:40:29Z,5.851,11.9248,-0.1366,12.944,38.855644,52.617,2.1203,28.108,15.272,160.8104,0.1236,3.87123555814924,0.069,0
2020-09-01T20:40:29Z,5.867,11.9236,-0.1156,12.9495,38.841997,52.599,2.1192,28.135,15.272,161.7317,0.12366,3.869944490834303,0.071,0
2020-09-01T20:40:29Z,5.883,11.9221,-0.1065,12.9837,38.817772,52.567,2.1186,28.181,15.272,162.3825,0.12369,3.8675847622695763,0.071,0
2020-09-01T20:40:29Z,5.903,11.9209,-0.1217,13.0146,38.81662,52.566,2.1204,28.226,15.273,162.6558,0.12368,3.867628575246584,0.07,0
2020-09-01T20:40:29Z,5.924,11.9202,-0.1662,12.9794,38.828065,52.582,2.1244,28.255,15.274,162.8846,0.12364,3.86895617877313,0.069,0
2020-09-01T20:40:29Z,5.942,11.9198,-0.1868,12.9695,38.829218,52.583,2.1233,28.265,15.274,163.1705,0.12361,3.869074967864262,0.068,0
2020-09-01T20:40:29Z,5.957,11.9195,-0.1707,13.0327,38.830561,52.585,2.1295,28.244,15.274,163.5312,0.12363,3.8692622360916418,0.066,0
2020-09-01T20:40:29Z,5.973,11.9193,-0.1429,13.1252,38.844304,52.604,2.1326,28.213,15.275,164.0631,0.1237,3.8707744935493977,0.063,0
2020-09-01T20:40:29Z,5.99,11.919,-0.1178,13.2297,38.868443,52.634,2.1344,28.187,15.275,164.6106,0.12368,3.8731610819071576,0.061,0
2020-09-01T20:40:29Z,6.006,11.9188,-0.1143,13.2661,38.868548,52.632,2.1366,28.123,15.275,164.9026,0.12358,3.87302362798062,0.059,0
2020-09-01T20:40:29Z,6.02,11.9186,-0.1109,13.2558,38.845574,52.6,2.134,28.048,15.276,165.0983,0.12358,3.870529642405845,0.059,0
2020-09-01T20:40:29Z,6.034,11.9185,-0.1142,13.2776,38.844543,52.6,2.1301,28.047,15.277,165.2559,0.12361,3.870539326501573,0.06,0
2020-09-01T20:40:29Z,6.048,11.9199,-0.1352,13.2894,38.856083,52.617,2.1307,28.096,15.277,165.2596,0.12364,3.871729700469456,0.061,0
2020-09-01T20:40:29Z,6.063,11.9222,-0.1458,13.2611,38.858165,52.621,2.1257,28.15,15.277,165.3153,0.1237,3.871805967832511,0.063,0
2020-09-01T20:40:29Z,6.079,11.9228,-0.1664,13.21,38.869704,52.637,2.1146,28.185,15.277,165.4988,0.12368,3.873000079990411,0.064,0
2020-09-01T20:40:29Z,6.098,11.9215,-0.2126,13.1869,38.868663,52.636,2.1178,28.187,15.277,165.7579,0.12359,3.873054534844585,0.063,0
2020-09-01T20:40:29Z,6.118,11.9202,-0.2551,13.2222,38.845575,52.605,2.1225,28.218,15.277,165.7812,0.12354,3.870752152703548,0.06,0
2020-09-01T20:40:29Z,6.135,11.9195,-0.2807,13.2591,38.844432,52.604,2.1264,28.301,15.278,165.6945,0.12356,3.8707446554879055,0.058,0
2020-09-01T20:40:29Z,6.145,11.9191,-0.3023,13.2546,38.854836,52.618,2.1312,28.366,15.279,166,0.12364,3.871885189623269,0.056,0
2020-09-01T20:40:29Z,6.154,11.9188,-0.3158,13.2361,38.844441,52.605,2.128,28.371,15.279,166.3775,0.12368,3.870894604817418,0.053,0
2020-09-01T20:40:29Z,6.167,11.9186,-0.301,13.2081,38.84568,52.607,2.1291,28.348,15.279,166.6455,0.12362,3.8710715358914047,0.051,0
2020-09-01T20:40:29Z,6.183,11.9186,-0.2663,13.1217,38.869818,52.641,2.1388,28.328,15.279,167.0029,0.1236,3.8737415364679784,0.05,0
2020-09-01T20:40:29Z,6.199,11.9186,-0.24,13.0507,38.882417,52.658,2.1448,28.301,15.279,167.2573,0.12362,3.875076166534506,0.051,0
2020-09-01T20:40:29Z,6.212,11.9181,-0.2315,13.0357,38.871068,52.643,2.1439,28.279,15.28,167.3124,0.12364,3.8739486964755883,0.051,0
2020-09-01T20:40:29Z,6.223,11.9176,-0.2203,13.0434,38.859538,52.627,2.1406,28.268,15.281,167.4104,0.12365,3.8727426637372346,0.05,0
2020-09-01T20:40:29Z,6.234,11.9171,-0.1908,13.1435,38.869943,52.641,2.141,28.269,15.282,167.6686,0.12364,3.8738934575230117,0.05,0
2020-09-01T20:40:29Z,6.246,11.9168,-0.1602,13.2505,38.869943,52.641,2.1374,28.295,15.282,167.9388,0.12363,3.8739237189559166,0.051,0
2020-09-01T20:40:29Z,6.259,11.9168,-0.1464,13.2725,38.859537,52.627,2.1362,28.347,15.281,168.0966,0.12358,3.8728231680385754,0.052,0
2020-09-01T20:40:29Z,6.274,11.917,-0.1571,13.2728,38.871058,52.643,2.1354,28.398,15.281,168.2846,0.12355,3.874058699029189,0.053,0
2020-09-01T20:40:29Z,6.289,11.917,-0.1757,13.2528,38.882304,52.659,2.1344,28.413,15.281,168.5784,0.12359,3.8753148234546044,0.053,0
2020-09-01T20:40:29Z,6.303,11.9169,-0.1703,13.2372,38.868571,52.639,2.137,28.412,15.282,168.8959,0.12361,3.873753069503298,0.053,0
2020-09-01T20:40:29Z,6.315,11.9168,-0.1583,13.2562,38.831946,52.589,2.1409,28.417,15.282,169.1972,0.12364,3.8698348186772527,0.053,0
2020-09-01T20:40:29Z,6.327,11.9168,-0.1745,13.2082,38.820301,52.574,2.147,28.413,15.282,169.5545,0.12368,3.868655803189411,0.053,0
2020-09-01T20:40:29Z,6.34,11.9168,-0.2137,13.0684,38.854703,52.621,2.1467,28.396,15.283,169.9468,0.12368,3.8723472955086007,0.054,0
2020-09-01T20:40:29Z,6.354,11.9169,-0.241,12.9735,38.867074,52.638,2.1461,28.383,15.283,170.1548,0.12368,3.8736717465646295,0.056,0
2020-09-01T20:40:29Z,6.369,11.9169,-0.2372,12.9886,38.842944,52.605,2.1468,28.372,15.283,170.1766,0.1237,3.87107845691972,0.058,0
2020-09-01T20:40:29Z,6.385,11.9168,-0.2158,13.079,38.816829,52.569,2.1473,28.357,15.283,170.2098,0.1237,3.8682598228469636,0.058,0
2020-09-01T20:40:29Z,6.402,11.9168,-0.2111,13.1728,38.805194,52.554,2.1445,28.348,15.283,170.3848,0.12365,3.8670805080082165,0.058,0
2020-09-01T20:40:29Z,6.417,11.9166,-0.2285,13.1964,38.8292,52.586,2.1443,28.336,15.284,170.8288,0.12361,3.869614010676203,0.058,0
2020-09-01T20:40:29Z,6.429,11.9167,-0.2351,13.1925,38.853215,52.618,2.1436,28.298,15.284,171.4495,0.12358,3.872116966238647,0.057,0
2020-09-01T20:40:29Z,6.442,11.9167,-0.2338,13.195,38.841684,52.603,2.1417,28.253,15.284,171.867,0.12359,3.8709378960311875,0.056,0
2020-09-01T20:40:29Z,6.457,11.9165,-0.1939,13.123,38.816715,52.569,2.1416,28.253,15.284,172.0037,0.12364,3.868286721204597,0.055,0
2020-09-01T20:40:29Z,6.473,11.9166,-0.1053,13.0089,38.805185,52.553,2.1414,28.267,15.285,172.0703,0.12365,3.8670186634122476,0.055,0
2020-09-01T20:40:29Z,6.488,11.9167,-0.0588,12.9479,38.82922,52.586,2.1389,28.248,15.285,172.328,0.12362,3.8695998269573244,0.057,0
2020-09-01T20:40:29Z,6.5,11.9166,-0.0603,12.9351,38.853444,52.619,2.1316,28.209,15.285,172.8824,0.12366,3.872201893188966,0.06,0
2020-09-01T20:40:29Z,6.512,11.9168,-0.0863,12.9577,38.844202,52.607,2.1342,28.169,15.286,173.4399,0.12367,3.871238054795439,0.06,0
2020-09-01T20:40:29Z,6.528,11.9169,-0.1348,12.981,38.844411,52.608,2.137,28.152,15.286,173.8193,0.1236,3.87130546384755,0.058,0
2020-09-01T20:40:29Z,6.55,11.9167,-0.1692,12.976,38.855961,52.623,2.1342,28.169,15.286,174.1138,0.12359,3.8725030130560834,0.056,0
2020-09-01T20:40:29Z,6.568,11.9167,-0.1872,12.9655,38.856917,52.624,2.1312,28.176,15.286,174.3338,0.1236,3.8725803352591908,0.056,0
2020-09-01T20:40:29Z,6.578,11.9167,-0.1716,12.9574,38.855972,52.622,2.1277,28.175,15.287,174.587,0.12364,3.872422987987641,0.053,0
2020-09-01T20:40:29Z,6.585,11.9164,-0.1237,12.9806,38.844536,52.607,2.1248,28.212,15.287,174.9381,0.12367,3.8712753357468412,0.048,0
2020-09-01T20:40:29Z,6.598,11.9162,-0.0947,13.0064,38.845577,52.609,2.1288,28.264,15.287,175.2231,0.12361,3.8714521664691115,0.042,0
2020-09-01T20:40:29Z,6.614,11.9166,-0.0969,12.9941,38.868561,52.639,2.1299,28.312,15.287,175.4523,0.1236,3.8737667685529513,0.037,0
2020-09-01T20:40:29Z,6.625,11.917,-0.1314,13.0046,38.86856,52.638,2.1256,28.334,15.287,175.6435,0.12367,3.873646338684356,0.033,0
2020-09-01T20:40:29Z,6.63,11.9166,-0.1975,13.0291,38.845566,52.603,2.1319,28.329,15.288,175.7289,0.12372,3.8709377868912735,0.029,0
2020-09-01T20:40:29Z,6.633,11.9164,-0.2379,13.0503,38.844421,52.598,2.1346,28.327,15.289,175.7965,0.1237,3.8705654892858945,0.025,0
2020-09-01T20:40:29Z,6.637,11.9164,-0.2284,13.0557,38.854722,52.61,2.1397,28.33,15.288,175.944,0.12366,3.871507918933672,0.024,0
2020-09-01T20:40:29Z,6.642,11.9164,-0.2072,12.9906,38.843173,52.596,2.1417,28.332,15.287,176.2221,0.12364,3.8704078659280405,0.027,0
2020-09-01T20:40:29Z,6.648,11.9194,-0.1915,12.9502,38.831719,52.583,2.1392,28.335,15.289,176.6638,0.12361,3.8690772888688794,0.035,0
2020-09-01T20:40:29Z,6.656,11.9239,-0.1815,12.9792,38.843174,52.601,2.1399,28.35,15.29,177.0692,0.12358,3.8700272387408687,0.045,0
2020-09-01T20:40:29Z,6.669,11.9252,-0.1717,12.998,38.854723,52.618,2.1393,28.348,15.29,177.2519,0.12363,3.8712278605202797,0.054,0
2020-09-01T20:40:29Z,6.685,11.9239,-0.1685,13.0057,38.844422,52.604,2.1408,28.309,15.29,177.4103,0.12368,3.8702612368700615,0.061,0
2020-09-01T20:40:29Z,6.705,11.9214,-0.1905,13.0035,38.845566,52.606,2.139,28.28,15.29,177.6072,0.12365,3.870674759270717,0.066,0
2020-09-01T20:40:29Z,6.725,11.9195,-0.2282,13.0062,38.86855,52.639,2.1421,28.286,15.29,177.7394,0.12366,3.873461653901116,0.07,0
2020-09-01T20:40:29Z,6.743,11.9186,-0.2434,13.0042,38.868445,52.64,2.1433,28.302,15.291,178.0623,0.12371,3.873632110263393,0.073,0
2020-09-01T20:40:29Z,6.759,11.9181,-0.2309,12.9785,38.844299,52.608,2.1376,28.28,15.293,178.5863,0.12371,3.871168967067407,0.074,0
2020-09-01T20:40:29Z,6.777,11.918,-0.1904,12.9709,38.830472,52.589,2.1353,28.239,15.293,178.9982,0.1237,3.8696857123975463,0.075,0
2020-09-01T20:40:29Z,6.797,11.9175,-0.1263,12.9814,38.828192,52.585,2.136,28.231,15.292,179.3435,0.12369,3.8694218170804753,0.078,0
2020-09-01T20:40:29Z,6.817,11.9166,-0.0949,13.0015,38.816739,52.57,2.1397,28.254,15.291,179.6636,0.12372,3.86833506511385,0.08,0
2020-09-01T20:40:29Z,6.838,11.9162,-0.0968,13.0085,38.81893,52.573,2.1374,28.285,15.29,179.8574,0.12376,3.868610797026873,0.081,0
2020-09-01T20:40:29Z,6.862,11.9162,-0.1201,12.9969,38.854693,52.622,2.1316,28.312,15.29,179.9655,0.12372,3.8724588762731718,0.08,0
2020-09-01T20:40:29Z,6.884,11.9161,-0.1771,12.9979,38.868323,52.64,2.1319,28.306,15.291,180.1112,0.12369,3.8738819657557793,0.078,0
2020-09-01T20:40:29Z,6.903,11.916,-0.2233,12.9872,38.856793,52.623,2.1345,28.291,15.293,180.2417,0.12369,3.8725556905832272,0.075,0
2020-09-01T20:40:29Z,6.92,11.9159,-0.2402,12.9699,38.842219,52.603,2.1364,28.313,15.293,180.3387,0.12366,3.8709939329589687,0.07,0
2020-09-01T20:40:29Z,6.937,11.9159,-0.2381,13.0979,38.819044,52.572,2.1402,28.341,15.293,180.5958,0.12366,3.8685577354429554,0.065,0
2020-09-01T20:40:29Z,6.956,11.9159,-0.227,13.3675,38.830471,52.587,2.1392,28.335,15.293,180.8548,0.12369,3.8697349647988335,0.061,0
2020-09-01T20:40:29Z,6.971,11.9166,-0.2198,13.4832,38.853446,52.618,2.1348,28.297,15.293,181.0615,0.12365,3.8720973189835917,0.06,0
2020-09-01T20:40:29Z,6.982,11.9172,-0.2175,13.4321,38.842946,52.605,2.1391,28.257,15.292,181.3742,0.12361,3.8710137121637516,0.061,0
2020-09-01T20:40:29Z,6.994,11.9175,-0.219,13.3331,38.830461,52.589,2.142,28.239,15.292,181.7106,0.12362,3.8697252882972384,0.063,0
2020-09-01T20:40:29Z,7.009,11.9177,-0.2192,13.1801,38.82943,52.588,2.1415,28.246,15.292,182.1177,0.12364,3.869625231717172,0.067,0
2020-09-01T20:40:29Z,7.028,11.9171,-0.2287,13.0581,38.830471,52.59,2.1377,28.265,15.293,182.5105,0.12363,3.8698430790592373,0.072,0
2020-09-01T20:40:29Z,7.049,11.9165,-0.2377,12.9901,38.843051,52.608,2.1337,28.275,15.294,182.76,0.1236,3.871317806787767,0.076,0
2020-09-01T20:40:29Z,7.072,11.9161,-0.2342,12.9761,38.854591,52.624,2.1328,28.279,15.295,182.9834,0.1236,3.8726147082892304,0.077,0
2020-09-01T20:40:29Z,7.093,11.9154,-0.2335,12.9922,38.843061,52.608,2.1331,28.283,15.295,183.2334,0.12365,3.8714286365793784,0.075,0
2020-09-01T20:40:29Z,7.113,11.9151,-0.2294,13.0131,38.830577,52.592,2.1362,28.284,15.296,183.5444,0.12371,3.8702015094544637,0.072,0
2020-09-01T20:40:29Z,7.13,11.9149,-0.2229,13.0225,38.830587,52.592,2.1361,28.296,15.296,183.991,0.12372,3.870221214538712,0.069,0
2020-09-01T20:40:29Z,7.145,11.9144,-0.2205,13.0027,38.843185,52.609,2.1362,28.313,15.296,184.5899,0.12369,3.871607447008928,0.069,0
2020-09-01T20:40:29Z,7.159,11.9142,-0.22,13.0495,38.855965,52.627,2.1375,28.327,15.296,185.1923,0.12367,3.8730414986345028,0.069,0
2020-09-01T20:40:29Z,7.175,11.9139,-0.2261,13.1763,38.858168,52.629,2.1359,28.342,15.295,185.5094,0.12371,3.8732288317910863,0.068,0
2020-09-01T20:40:29Z,7.196,11.9138,-0.2288,13.2653,38.869821,52.644,2.1379,28.371,15.295,185.4995,0.12373,3.8744164810943293,0.064,0
2020-09-01T20:40:29Z,7.22,11.9139,-0.2331,13.2665,38.869926,52.642,2.1389,28.391,15.296,185.5024,0.1237,3.8742474520811663,0.059,0
2020-09-01T20:40:29Z,7.238,11.9138,-0.2495,13.225,38.859436,52.625,2.1405,28.394,15.297,185.8888,0.12373,3.8729209889857055,0.055,0
2020-09-01T20:40:29Z,7.244,11.9138,-0.2552,13.2107,38.869925,52.635,2.1404,28.414,15.297,186.4709,0.12376,3.8737064922384414,0.05,0
2020-09-01T20:40:29Z,7.248,11.9145,-0.2443,13.2309,38.869811,52.633,2.1433,28.415,15.297,186.7768,0.12369,3.873477118306724,0.043,0
2020-09-01T20:40:29Z,7.258,11.9161,-0.2325,13.2286,38.858064,52.617,2.1468,28.404,15.296,186.8343,0.12364,3.872054587231172,0.037,0
2020-09-01T20:40:29Z,7.273,11.9187,-0.2275,13.1482,38.854819,52.612,2.1424,28.406,15.295,186.822,0.12362,3.8713928190133426,0.034,0
2020-09-01T20:40:29Z,7.285,11.9223,-0.2318,13.0144,38.830585,52.577,2.148,28.408,15.297,186.8001,0.1236,3.868272051888187,0.033,0
2020-09-01T20:40:29Z,7.291,11.9228,-0.2361,12.9495,38.818933,52.561,2.1466,28.415,15.298,186.9992,0.12363,3.866963749075981,0.03,0
2020-09-01T20:40:29Z,7.296,11.9222,-0.2326,12.9819,38.840868,52.591,2.1442,28.42,15.298,187.5095,0.12368,3.869381512965085,0.027,0
2020-09-01T20:40:29Z,7.301,11.9233,-0.2271,13.0279,38.841925,52.593,2.1465,28.414,15.299,187.9794,0.12371,3.8694249710549964,0.028,0
2020-09-01T20:40:29Z,7.305,11.9245,-0.227,13.025,38.83172,52.579,2.1447,28.389,15.299,188.1207,0.12368,3.86820166458901,0.034,0
2020-09-01T20:40:29Z,7.31,11.9249,-0.2308,12.9812,38.844413,52.597,2.1466,28.38,15.299,188.0995,0.12363,3.869574066278111,0.044,0
2020-09-01T20:40:29Z,7.321,11.9246,-0.2351,12.9448,38.868447,52.631,2.1463,28.397,15.299,188.0667,0.12361,3.8722749032459447,0.053,0
2020-09-01T20:40:29Z,7.341,11.9243,-0.2416,12.9631,38.868439,52.632,2.1474,28.414,15.298,188.0685,0.12365,3.8723831300745797,0.061,0
2020-09-01T20:40:29Z,7.365,11.9242,-0.2424,13.0307,38.84431,52.601,2.1434,28.419,15.298,188.2927,0.1237,3.8699570095079925,0.068,0
2020-09-01T20:40:29Z,7.385,11.9239,-0.2346,13.0406,38.830587,52.583,2.1423,28.418,15.298,188.6277,0.12369,3.868573044167947,0.072,0
2020-09-01T20:40:29Z,7.4,11.9229,-0.233,12.9796,38.829453,52.583,2.1457,28.474,15.299,188.9349,0.12364,3.868675395967486,0.072,0
2020-09-01T20:40:29Z,7.415,11.9214,-0.2425,12.9459,38.830588,52.588,2.1459,28.56,15.3,188.9954,0.1236,3.869221856999586,0.069,0
2020-09-01T20:40:29Z,7.435,11.9207,-0.2446,13.0114,38.844312,52.608,2.1483,28.569,15.3,188.7577,0.12357,3.870863629302087,0.067,0
2020-09-01T20:40:29Z,7.455,11.9208,-0.2299,13.1537,38.86845,52.641,2.1441,28.522,15.3,188.7282,0.12357,3.8734443470803934,0.067,0
