DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T11:08:06Z,2.658,25.6105,8.19,0.6729,0.0426,0.0846,0.1588,150.034,151.862195,5.4304,71.412,119.81,344528.4291899685,0.032,0
2026-06-11T11:08:06Z,2.665,25.6069,8.19,0.6806,0.0426,0.0846,0.189,150.025,151.860089,5.5064,72.802,111.64,344582.1577136555,0.03,0
2026-06-11T11:08:06Z,2.672,25.6044,8.19,0.6958,0.0426,0.0846,0.2343,150.017,151.863986,5.603,74.04,107.08,344650.74764992634,0.028,0
2026-06-11T11:08:06Z,2.679,25.603,8.19,0.6729,0.0426,0.0846,0.1134,150.003,151.860903,5.7152,75.08,105.05,344658.4383743197,0.027,0
2026-06-11T11:08:06Z,2.686,25.6032,8.1,0.6195,0.0426,0.1269,0.0983,149.971,151.835995,5.8335,75.901,104.35,344509.4422165183,0.027,0
2026-06-11T11:08:06Z,2.692,25.6056,8.1,0.65,0.0426,0.1269,0.2343,149.945,151.81267,5.9468,76.489,102.35,344329.3974855375,0.028,0
2026-06-11T11:08:06Z,2.699,25.6094,8.1,0.6348,0.0426,0.1269,0.189,149.943,151.810754,6.0475,76.832,101,344248.59206961864,0.029,0
2026-06-11T11:08:06Z,2.706,25.613,8.1,0.6462,0.0426,0.1269,0.1588,149.956,151.821721,6.1321,76.912,100.8,344246.5727220383,0.03,0
2026-06-11T11:08:06Z,2.714,25.6156,8.1,0.6233,0.0852,0.1269,0.189,149.968,151.828462,6.1988,76.727,102.02,344238.23621558916,0.032,0
2026-06-11T11:08:06Z,2.723,25.6167,8.1,0.6539,0.0852,0.1269,0.1588,149.979,151.832774,6.2467,76.316,99.65,344243.2183787041,0.033,0
2026-06-11T11:08:06Z,2.732,25.6167,8.1,0.6195,0.0852,0.1269,0.189,150.001,151.845823,6.2748,75.743,100.67,344319.2870881383,0.035,0
2026-06-11T11:08:06Z,2.741,25.6159,8.1,0.6424,0.0852,0.1269,0.2041,150.021,151.855063,6.2814,75.064,98.36,344387.8178515706,0.035,0
2026-06-11T11:08:06Z,2.75,25.6142,8.1,0.6958,0.0426,0.2538,0.189,150.027,151.848931,6.2665,74.305,97.763,344383.2152748935,0.036,0
2026-06-11T11:08:06Z,2.759,25.6117,8.1,0.7263,0.0426,0.2538,0.2947,150.029,151.839817,6.2331,73.502,96.622,344375.88562273333,0.036,0
2026-06-11T11:08:06Z,2.768,25.6087,8.1,0.6958,0.0426,0.2538,0.189,150.043,151.845322,6.1867,72.72,94.587,344462.978099262,0.037,0
2026-06-11T11:08:06Z,2.777,25.6051,8.1,0.692,0.0426,0.2538,0.1286,150.063,151.858901,6.1316,72.025,96.539,344608.20284335787,0.037,0
2026-06-11T11:08:06Z,2.787,25.6011,8.1,0.7073,0.0426,0.2538,0.189,150.074,151.86414,6.0701,71.473,95.226,344712.1513658901,0.039,0
2026-06-11T11:08:06Z,2.797,25.5973,8.1,0.6996,0.0852,0.1692,0.1134,150.062,151.848414,6.0049,71.081,96.434,344690.0921515882,0.04,0
2026-06-11T11:08:06Z,2.807,25.5944,8.1,0.6882,0.0852,0.1692,0.053,150.04,151.821551,5.9413,70.816,96.896,344586.5215652982,0.041,0
2026-06-11T11:08:06Z,2.817,25.5922,8.1,0.692,0.0852,0.1692,0.1437,150.036,151.812448,5.8848,70.624,97.424,344573.7518221093,0.042,0
2026-06-11T11:08:06Z,2.828,25.5904,8.1,0.692,0.0852,0.1692,0.1286,150.048,151.820683,5.8399,70.471,99.976,344654.8324176544,0.042,0
2026-06-11T11:08:06Z,2.84,25.5889,8.01,0.692,0.0426,0.1692,0.1437,150.058,151.826413,5.808,70.333,97.572,344715.80116682994,0.042,0
2026-06-11T11:08:06Z,2.851,25.5873,8.01,0.7149,0.0426,0.1692,0.189,150.052,151.811134,5.7866,70.187,102.06,344655.969215353,0.042,0
2026-06-11T11:08:06Z,2.861,25.5857,8.01,0.692,0.0426,0.1692,0.2645,150.043,151.786796,5.771,70.021,99.824,344543.2670422897,0.042,0
2026-06-11T11:08:06Z,2.872,25.5844,8.01,0.6996,0.0426,0.1692,0.0832,150.053,151.778964,5.7586,69.863,99.564,344521.4011680597,0.042,0
2026-06-11T11:08:06Z,2.882,25.5829,8.1,0.6996,0.0852,0.1269,0.2192,150.063,151.771524,5.7475,69.764,99.132,344505.49100108596,0.041,0
2026-06-11T11:08:06Z,2.893,25.58,8.1,0.6844,0.0852,0.1269,0.1437,150.059,151.754476,5.7359,69.792,97.318,344459.18455170747,0.04,0
2026-06-11T11:08:06Z,2.904,25.5751,8.1,0.7073,0.0852,0.1269,0.2192,150.052,151.739302,5.7228,70.037,93.992,344460.49412590876,0.039,0
2026-06-11T11:08:06Z,2.914,25.5689,8.1,0.6767,0.0852,0.1269,0.1739,150.051,151.729968,5.7106,70.552,91.097,344519.7427789992,0.038,0
2026-06-11T11:08:06Z,2.924,25.5631,8.1,0.7225,0.0426,0.1269,0.2343,150.061,151.731999,5.7031,71.316,86.562,344638.0357905135,0.037,0
2026-06-11T11:08:06Z,2.932,25.559,8.1,0.7111,0.0426,0.1269,0.2494,150.077,151.741929,5.7058,72.262,84.078,344771.3061000703,0.036,0
2026-06-11T11:08:06Z,2.941,25.5561,8.1,0.692,0.0426,0.1269,0.1588,150.081,151.746377,5.7261,73.308,83.259,344850.5519224952,0.036,0
2026-06-11T11:08:06Z,2.949,25.5533,8.1,0.6958,0.0426,0.1269,0.2796,150.06,151.730503,5.7686,74.383,82.7,344809.2279327763,0.037,0
2026-06-11T11:08:06Z,2.959,25.5505,8.1,0.6958,0.0426,0.1269,0.3249,150.035,151.710109,5.8313,75.47,82.934,344741.491616933,0.038,0
2026-06-11T11:08:06Z,2.969,25.5486,8.19,0.6996,0,0.1692,0.2041,150.026,151.701795,5.9089,76.543,83.549,344727.8047298382,0.038,0
2026-06-11T11:08:06Z,2.98,25.5486,8.19,0.7149,0,0.1692,0.1739,150.019,151.693325,5.9944,77.509,85.348,344678.3162175149,0.038,0
2026-06-11T11:08:06Z,2.99,25.5504,8.19,0.7416,0,0.1692,0.2041,150.023,151.696465,6.0821,78.255,86.468,344663.6071344832,0.037,0
2026-06-11T11:08:06Z,2.999,25.552,8.19,0.7416,0,0.1692,0.1588,150.045,151.718062,6.1708,78.707,86.92,344760.39746749954,0.035,0
2026-06-11T11:08:06Z,3.008,25.5523,8.19,0.7302,0.0426,0.1692,0.189,150.062,151.733824,6.2585,78.831,83.549,344846.9817256832,0.034,0
2026-06-11T11:08:06Z,3.016,25.5518,8.19,0.7454,0.0426,0.1692,0.1286,150.058,151.725918,6.3375,78.633,80.414,344809.9663352093,0.032,0
2026-06-11T11:08:06Z,3.024,25.5515,8.19,0.7454,0.0426,0.1692,0.2494,150.047,151.710265,6.3986,78.156,77.246,344724.01797684317,0.03,0
2026-06-11T11:08:06Z,3.031,25.5514,8.19,0.7569,0.0426,0.1692,0.2494,150.056,151.712743,6.4355,77.465,75.078,344740.32896110124,0.029,0
2026-06-11T11:08:06Z,3.039,25.551,8.19,0.7683,0.0426,0.1692,0.2343,150.064,151.71598,6.4457,76.636,73.961,344766.58498247113,0.028,0
2026-06-11T11:08:06Z,3.046,25.5498,8.19,0.7492,0.0426,0.1692,0.2192,150.039,151.686782,6.4297,75.747,73.273,344618.03995624295,0.026,0
2026-06-11T11:08:06Z,3.052,25.548,8.19,0.7569,0.0426,0.1692,0.1134,150.006,151.65142,6.3908,74.876,72.686,344444.53949735156,0.025,0
2026-06-11T11:08:06Z,3.058,25.546,8.19,0.7683,0.0426,0.1692,0.1588,150.001,151.646541,6.3346,74.092,73.64,344452.74349899613,0.025,0
2026-06-11T11:08:06Z,3.064,25.5443,8.19,0.7797,0.0426,0.1692,0.1286,149.994,151.642797,6.267,73.421,74.801,344462.07180854544,0.026,0
2026-06-11T11:08:06Z,3.07,25.543,8.19,0.7645,0.0426,0.2115,0.1437,149.971,151.627171,6.1944,72.831,78.447,344394.6657233413,0.028,0
2026-06-11T11:08:06Z,3.076,25.5423,8.19,0.7721,0.0426,0.2115,0.189,149.96,151.623542,6.1233,72.286,83.913,344386.31378558883,0.03,0
2026-06-11T11:08:06Z,3.084,25.5424,8.19,0.7378,0.0426,0.2115,0.1134,149.955,151.622931,6.0592,71.78,88.868,344380.9081778516,0.032,0
2026-06-11T11:08:06Z,3.094,25.5437,8.19,0.7645,0.0426,0.2115,0.1134,149.952,151.621167,6.0042,71.308,94.587,344346.75410825195,0.035,0
2026-06-11T11:08:06Z,3.103,25.546,8.19,0.7721,0.0426,0.1269,0.2192,149.973,151.641822,5.9557,70.875,99.305,344425.1697014712,0.036,0
2026-06-11T11:08:06Z,3.113,25.5486,8.19,0.753,0.0426,0.1269,0.5515,150.006,151.678381,5.9108,70.498,113.58,344590.97355477663,0.037,0
2026-06-11T11:08:06Z,3.123,25.5502,8.19,0.7492,0.0426,0.1269,0.4005,150.013,151.696519,5.8693,70.205,125.19,344667.5502066248,0.037,0
2026-06-11T11:08:06Z,3.132,25.5504,8.19,0.7645,0.0426,0.1269,0.4156,149.983,151.681039,5.8307,70.038,137.9,344573.45170332916,0.036,0
2026-06-11T11:08:06Z,3.142,25.5502,8.19,0.7683,0.0426,0.2115,0.4458,149.935,151.643844,5.7953,70.046,144.03,344359.90935697267,0.035,0
2026-06-11T11:08:06Z,3.151,25.5512,8.19,0.7607,0.0426,0.2115,0.4156,149.891,151.603062,5.7643,70.258,143.06,344103.5142473819,0.034,0
2026-06-11T11:08:06Z,3.159,25.5549,8.19,0.6996,0.0426,0.2115,0.1588,149.859,151.567851,5.74,70.674,123.62,343830.29072274803,0.034,0
2026-06-11T11:08:06Z,3.167,25.5601,8.19,0.6882,0.0426,0.2115,0.1437,149.847,151.552864,5.7258,71.274,104.76,343647.68893590674,0.033,0
2026-06-11T11:08:06Z,3.175,25.5638,8.19,0.6958,0.0426,0.2115,0.1588,149.864,151.566122,5.7261,71.987,90.505,343657.25846833846,0.034,0
2026-06-11T11:08:06Z,3.183,25.5648,8.19,0.734,0.0426,0.1692,0.1739,149.892,151.591126,5.7433,72.694,80.782,343784.73086682585,0.035,0
2026-06-11T11:08:06Z,3.192,25.5641,8.19,0.7492,0.0426,0.1692,0.1588,149.916,151.610505,5.7773,73.281,77.045,343910.55711392645,0.035,0
2026-06-11T11:08:06Z,3.202,25.5629,8.19,0.7645,0.0426,0.1692,0.189,149.937,151.62542,5.8265,73.666,75.668,344019.5351107309,0.036,0
2026-06-11T11:08:06Z,3.212,25.5617,8.19,0.7683,0.0426,0.1692,0.1739,149.972,151.651866,5.8849,73.802,74.025,344195.82480919844,0.035,0
2026-06-11T11:08:06Z,3.221,25.5605,8.19,0.7492,0.0426,0.0846,0.2041,150.019,151.68688,5.9429,73.679,73.193,344422.1968040749,0.034,0
2026-06-11T11:08:06Z,3.23,25.559,8.19,0.7607,0.0426,0.0846,0.4005,150.053,151.70574,5.991,73.295,71.744,344559.836640631,0.033,0
2026-06-11T11:08:06Z,3.238,25.5569,8.19,0.7721,0.0426,0.0846,0.3249,150.079,151.715478,6.0227,72.661,70.309,344655.2519691547,0.031,0
2026-06-11T11:08:06Z,3.245,25.5538,8.19,0.753,0.0426,0.0846,0.4307,150.111,151.732713,6.0342,71.83,69.188,344812.8584444866,0.029,0
2026-06-11T11:08:06Z,3.252,25.5497,8.19,0.7569,0.0426,0.2115,0.3854,150.131,151.742007,6.0246,70.875,68.634,344942.4909087676,0.028,0
2026-06-11T11:08:06Z,3.259,25.5447,8.19,0.7607,0.0426,0.2115,0.4005,150.123,151.725804,5.9937,69.864,66.447,344939.66094408865,0.027,0
2026-06-11T11:08:06Z,3.266,25.5392,8.19,0.7454,0.0426,0.2115,0.4458,150.095,151.691803,5.9425,68.856,65.757,344841.97814424493,0.027,0
2026-06-11T11:08:06Z,3.273,25.5341,8.19,0.7225,0.0426,0.2115,0.4307,150.066,151.654978,5.875,67.905,64.246,344720.43430079817,0.028,0
2026-06-11T11:08:06Z,3.28,25.5303,8.19,0.7569,0.0426,0.2538,0.3854,150.028,151.609515,5.7974,67.049,64.33,344524.5455098849,0.028,0
2026-06-11T11:08:06Z,3.287,25.5277,8.19,0.8141,0.0426,0.2538,0.4911,149.986,151.559317,5.7149,66.3,63.704,344279.0180903864,0.029,0
2026-06-11T11:08:06Z,3.294,25.5257,8.19,0.837,0.0426,0.2538,0.5062,149.962,151.527059,5.6327,65.66,63.4,344127.3164552708,0.029,0
2026-06-11T11:08:06Z,3.301,25.5235,8.19,0.8446,0.0426,0.2538,0.3249,149.956,151.512151,5.5552,65.12,63.166,344080.60635221296,0.03,0
2026-06-11T11:08:06Z,3.309,25.5209,8.19,0.8408,0.0426,0.2538,0.4458,149.957,151.502606,5.4853,64.666,63.414,344072.5446827004,0.03,0
2026-06-11T11:08:06Z,3.317,25.5183,8.19,0.8446,0.0852,0.1692,0.4911,149.958,151.49187,5.4244,64.292,62.661,344057.5264147171,0.031,0
2026-06-11T11:08:06Z,3.325,25.5157,8.19,0.8446,0.0852,0.1692,0.4307,149.962,151.481086,5.3722,64.007,62.511,344042.2259088109,0.032,0
2026-06-11T11:08:06Z,3.333,25.5128,8.19,0.8217,0.0852,0.1692,0.4156,149.967,151.471385,5.3283,63.85,62.186,344038.7490537717,0.033,0
2026-06-11T11:08:06Z,3.341,25.5093,8.19,0.8065,0.0852,0.1692,0.3854,149.959,151.452164,5.2916,63.88,61.782,343990.675947503,0.033,0
2026-06-11T11:08:06Z,3.35,25.5052,8.28,0.8827,0.0852,0.1692,0.3552,149.946,151.434325,5.2613,64.17,61.46,343961.6701725841,0.034,0
2026-06-11T11:08:06Z,3.359,25.5004,8.28,0.9094,0.0852,0.1692,0.4458,149.945,151.429137,5.2385,64.785,60.77,344019.3860002327,0.035,0
2026-06-11T11:08:06Z,3.368,25.4954,8.28,0.8789,0.0852,0.1692,0.4005,149.946,151.423196,5.2261,65.743,60.915,344076.38648942276,0.035,0
2026-06-11T11:08:06Z,3.377,25.4918,8.28,0.8904,0.0852,0.1692,0.4911,149.945,151.414919,5.2289,67.006,60.598,344094.06571584294,0.036,0
2026-06-11T11:08:06Z,3.386,25.4902,8.37,0.8637,0.0426,0.1692,0.3552,149.956,151.418125,5.2529,68.49,60.467,344142.15320803487,0.037,0
2026-06-11T11:08:06Z,3.395,25.4887,8.37,0.8789,0.0426,0.1692,0.4458,149.979,151.429662,5.3034,70.082,60.309,344237.10376682703,0.038,0
2026-06-11T11:08:06Z,3.405,25.4866,8.37,0.8713,0.0426,0.1692,0.476,149.989,151.428565,5.382,71.637,60.074,344269.2357960118,0.04,0
2026-06-11T11:08:06Z,3.416,25.4842,8.37,0.898,0.0426,0.1692,0.34,149.987,151.422553,5.4856,73.019,59.774,344278.14590782707,0.041,0
2026-06-11T11:08:06Z,3.426,25.4813,8.37,1.0163,0.0426,0.1692,0.8537,149.992,151.426051,5.6074,74.158,59.283,344351.8389769878,0.041,0
2026-06-11T11:08:06Z,3.438,25.4775,8.46,0.9857,0.0426,0.2538,0.6422,149.992,151.423964,5.7381,75.062,59.09,344409.4184194484,0.041,0
2026-06-11T11:08:06Z,3.448,25.4739,8.46,1.0277,0.0426,0.2538,0.6724,149.991,151.415736,5.8659,75.765,58.655,344427.4191603943,0.041,0
2026-06-11T11:08:06Z,3.459,25.4724,8.46,0.9972,0.0426,0.2538,0.6573,149.99,151.403181,5.9792,76.286,58.375,344381.53914187587,0.041,0
2026-06-11T11:08:06Z,3.469,25.4721,8.46,1.001,0.0426,0.2538,0.9594,149.985,151.38295,6.0724,76.648,58.413,344268.737138084,0.041,0
2026-06-11T11:08:06Z,3.478,25.4711,8.55,1.0086,0.0852,0.2115,0.8688,149.988,151.365673,6.1466,76.895,58.274,344186.0759377905,0.041,0
2026-06-11T11:08:06Z,3.488,25.4687,8.55,1.0163,0.0852,0.2115,0.8386,150.002,151.354756,6.2044,77.104,58.059,344166.3014441491,0.041,0
2026-06-11T11:08:06Z,3.499,25.4648,8.55,0.9743,0.0852,0.2115,0.899,150.031,151.355299,6.2475,77.36,57.619,344241.07320769114,0.041,0
2026-06-11T11:08:06Z,3.51,25.4598,8.55,1.043,0.0852,0.2115,0.9594,150.065,151.371451,6.2777,77.702,57.257,344427.382203981,0.041,0
2026-06-11T11:08:06Z,3.522,25.4533,8.64,1.0773,0.0426,0.2115,0.899,150.089,151.391492,6.2987,78.101,57.021,344664.1316565845,0.041,0
2026-06-11T11:08:06Z,3.533,25.4447,8.64,1.0659,0.0426,0.2115,0.8839,150.096,151.396725,6.3168,78.496,56.051,344852.9551569243,0.039,0
2026-06-11T11:08:06Z,3.543,25.4353,8.64,1.043,0.0426,0.2115,0.8386,150.088,151.384541,6.3389,78.831,56.075,344954.57921414776,0.036,0
2026-06-11T11:08:06Z,3.551,25.4293,8.64,1.0735,0.0426,0.2115,0.7781,150.078,151.367717,6.3676,79.053,56.161,344966.4546487698,0.034,0
2026-06-11T11:08:06Z,3.559,25.4278,8.82,1.0659,0.0426,0.2115,0.6271,150.07,151.353786,6.4005,79.111,56.063,344912.43617670925,0.032,0
2026-06-11T11:08:06Z,3.566,25.4273,8.82,1.0697,0.0426,0.2115,0.5666,150.064,151.343041,6.4329,78.97,56.405,344858.6804568189,0.031,0
2026-06-11T11:08:06Z,3.573,25.4257,8.82,1.0735,0.0426,0.2115,0.6875,150.054,151.33662,6.4606,78.661,56.173,344850.5061771176,0.031,0
2026-06-11T11:08:06Z,3.581,25.4236,8.82,1.1345,0.0426,0.2115,0.9745,150.045,151.336819,6.479,78.295,56.222,344890.3239032175,0.032,0
2026-06-11T11:08:06Z,3.59,25.4215,8.82,1.1345,0.0426,0.2115,0.899,150.042,151.343692,6.484,78.022,55.397,344969.26027560927,0.033,0
2026-06-11T11:08:06Z,3.599,25.4202,8.82,1.1307,0.0852,0.2538,1.0047,150.041,151.347053,6.4726,77.929,54.858,345012.894505534,0.033,0
2026-06-11T11:08:06Z,3.609,25.4212,8.82,1.1002,0.0852,0.2538,0.9443,150.034,151.337782,6.4471,78.002,54.882,344940.1414055546,0.033,0
2026-06-11T11:08:06Z,3.617,25.4245,8.82,1.1727,0.0852,0.2538,0.7177,150.033,151.327429,6.4168,78.167,55.301,344818.7280313601,0.033,0
2026-06-11T11:08:06Z,3.624,25.4277,8.82,1.1803,0.0852,0.2538,0.6875,150.034,151.315237,6.394,78.333,55.097,344688.42482851195,0.033,0
2026-06-11T11:08:06Z,3.632,25.4291,9,1.1765,0.0852,0.1692,0.7177,150.044,151.305968,6.3862,78.434,55.013,344608.3864258967,0.033,0
2026-06-11T11:08:06Z,3.64,25.4282,9,1.1879,0.0852,0.1692,0.5364,150.068,151.303159,6.3923,78.458,54.525,344608.48582369526,0.033,0
2026-06-11T11:08:06Z,3.649,25.4252,9,1.2375,0.0852,0.1692,0.6724,150.089,151.290033,6.4062,78.416,54.171,344586.78812204645,0.033,0
2026-06-11T11:08:06Z,3.658,25.4206,9,1.2757,0.0852,0.1692,0.7177,150.115,151.285123,6.4203,78.309,54.383,344642.6376424397,0.033,0
2026-06-11T11:08:06Z,3.666,25.4144,9.09,1.268,0.0426,0.2115,0.612,150.148,151.295131,6.4293,78.156,54.041,344815.35664443654,0.032,0
2026-06-11T11:08:06Z,3.674,25.4053,9.09,1.2528,0.0426,0.2115,0.6573,150.151,151.286665,6.4324,77.973,53.995,344933.2738404797,0.031,0
2026-06-11T11:08:06Z,3.682,25.394,9.09,1.3329,0.0426,0.2115,0.6422,150.13,151.261474,6.4302,77.749,53.842,344993.69847420114,0.029,0
2026-06-11T11:08:06Z,3.689,25.3835,9.09,1.3367,0.0426,0.2115,0.6573,150.112,151.24289,6.4227,77.475,53.411,345078.16152378276,0.027,0
2026-06-11T11:08:06Z,3.696,25.376,9.09,1.3291,0.0426,0.2115,0.6875,150.097,151.223955,6.411,77.147,53.411,345105.2987975194,0.026,0
2026-06-11T11:08:06Z,3.702,25.3719,9.18,1.31,0.0852,0.2538,0.6573,150.074,151.195613,6.3965,76.772,53.423,345014.5654730382,0.024,0
2026-06-11T11:08:06Z,3.708,25.3708,9.18,1.3863,0.0852,0.2538,0.6573,150.065,151.182359,6.3782,76.417,53.446,344957.07159856823,0.023,0
2026-06-11T11:08:06Z,3.713,25.3705,9.18,1.3863,0.0852,0.2538,0.6573,150.085,151.196686,6.3558,76.182,53.655,345046.66027903603,0.023,0
2026-06-11T11:08:06Z,3.719,25.3693,9.18,1.3977,0.0852,0.2538,0.6724,150.099,151.206352,6.3291,76.107,53.551,345125.50259041414,0.022,0
2026-06-11T11:08:06Z,3.725,25.3678,9.45,1.3748,0.0426,0.1692,0.5666,150.103,151.205924,6.2985,76.17,53.168,345150.64400932204,0.022,0
2026-06-11T11:08:06Z,3.731,25.3662,9.45,1.3672,0.0426,0.1692,0.6724,150.124,151.217322,6.2695,76.338,52.696,345247.0519066774,0.021,0
2026-06-11T11:08:06Z,3.736,25.3644,9.45,1.3634,0.0426,0.1692,0.6573,150.15,151.225558,6.2504,76.555,52.822,345328.60651567974,0.021,0
2026-06-11T11:08:06Z,3.741,25.3628,9.45,1.4016,0.0426,0.1692,0.6422,150.169,151.220806,6.2444,76.748,52.903,345330.2204857757,0.02,0
2026-06-11T11:08:06Z,3.746,25.3613,9.54,1.3939,0.0426,0.1269,0.612,150.196,151.223834,6.2498,76.855,52.914,345375.6753038552,0.019,0
2026-06-11T11:08:06Z,3.75,25.358,9.54,1.3939,0.0426,0.1269,0.6875,150.219,151.22543,6.264,76.827,53.006,345445.945788872,0.018,0
2026-06-11T11:08:06Z,3.754,25.3519,9.54,1.3672,0.0426,0.1269,0.6271,150.218,151.205987,6.2825,76.645,52.822,345444.3270601176,0.017,0
2026-06-11T11:08:06Z,3.758,25.3441,9.54,1.3825,0.0426,0.1269,0.612,150.21,151.184359,6.2993,76.329,52.673,345461.24946012406,0.016,0
2026-06-11T11:08:06Z,3.762,25.3361,9.63,1.3596,0.0852,0.1269,0.763,150.209,151.174811,6.309,75.898,52.754,345552.8583748649,0.017,0
2026-06-11T11:08:06Z,3.767,25.3289,9.63,1.3939,0.0852,0.1269,0.6422,150.215,151.172793,6.3075,75.354,52.822,345673.9976544098,0.017,0
2026-06-11T11:08:06Z,3.771,25.3229,9.63,1.3596,0.0852,0.1269,0.5817,150.235,151.183777,6.2933,74.71,52.868,345849.4862893636,0.018,0
2026-06-11T11:08:06Z,3.775,25.3184,9.63,1.3901,0.0852,0.1269,0.612,150.256,151.19066,6.2678,73.993,52.845,345973.19197018124,0.02,0
2026-06-11T11:08:06Z,3.78,25.3153,9.63,1.3634,0.0852,0.1269,0.6875,150.26,151.173238,6.2328,73.244,52.822,345928.01631824474,0.022,0
2026-06-11T11:08:06Z,3.786,25.3127,9.54,1.4359,0.0426,0.1692,0.6724,150.263,151.148903,6.1884,72.519,52.388,345832.91879983334,0.024,0
2026-06-11T11:08:06Z,3.792,25.3095,9.54,1.4359,0.0426,0.1692,0.7479,150.274,151.125188,6.1358,71.891,52.434,345752.5650978326,0.026,0
2026-06-11T11:08:06Z,3.799,25.3047,9.54,1.413,0.0426,0.1692,0.5817,150.28,151.089756,6.0775,71.444,52.525,345632.8607366325,0.029,0
2026-06-11T11:08:06Z,3.807,25.2978,9.54,1.4168,0.0426,0.1692,0.6422,150.302,151.055195,6.0167,71.272,52.536,345557.0820228832,0.032,0
2026-06-11T11:08:06Z,3.815,25.2886,9.54,1.4778,0.0426,0.1692,0.6573,150.378,151.046345,5.9581,71.49,52.502,345675.06442582415,0.035,0
2026-06-11T11:08:06Z,3.824,25.2773,9.54,1.4778,0.0426,0.1692,0.7479,150.462,151.040806,5.9078,72.208,52.014,345851.4494191517,0.037,0
2026-06-11T11:08:06Z,3.834,25.2636,9.54,1.4778,0.0426,0.1692,0.7177,150.489,151.015053,5.8726,73.461,52.025,345953.313019205,0.04,0
2026-06-11T11:08:06Z,3.845,25.2445,9.54,1.5007,0.0426,0.1692,0.4911,150.496,150.996274,5.8606,75.153,51.463,346196.37310680555,0.041,0
2026-06-11T11:08:06Z,3.857,25.2162,9.63,1.6075,0.0852,0.2538,0.6422,150.531,150.997497,5.8815,77.079,51.295,346728.4760515678,0.042,0
2026-06-11T11:08:06Z,3.868,25.1866,9.63,1.6266,0.0852,0.2538,0.6422,150.564,150.986992,5.9439,78.979,51.184,347216.45933881163,0.043,0
2026-06-11T11:08:06Z,3.879,25.169,9.63,1.6228,0.0852,0.2538,0.6422,150.58,150.957948,6.049,80.607,51.396,347372.1424164142,0.043,0
2026-06-11T11:08:06Z,3.889,25.1602,9.63,1.6228,0.0852,0.2538,0.6724,150.6,150.934672,6.1894,81.785,51.217,347398.21660056757,0.043,0
2026-06-11T11:08:06Z,3.9,25.149,9.63,1.6877,0.0852,0.2538,0.7781,150.616,150.91496,6.3493,82.426,50.885,347490.09095552523,0.043,0
2026-06-11T11:08:06Z,3.911,25.1343,9.99,1.6953,0.0426,0.2538,0.7026,150.627,150.901566,6.5076,82.53,50.818,347684.6679985279,0.043,0
2026-06-11T11:08:06Z,3.922,25.1193,9.99,1.6991,0.0426,0.2538,0.7177,150.658,150.910953,6.6435,82.178,50.378,348020.08188433043,0.042,0
2026-06-11T11:08:06Z,3.933,25.1051,9.99,1.6915,0.0426,0.2538,0.5515,150.699,150.925589,6.7424,81.497,50.291,348372.0885396131,0.041,0
2026-06-11T11:08:06Z,3.944,25.0933,9.99,1.7296,0.0426,0.2538,0.6422,150.719,150.921331,6.7966,80.6,50.084,348567.38209937414,0.04,0
2026-06-11T11:08:06Z,3.954,25.0852,10.44,1.7449,0.0426,0.2961,0.7177,150.714,150.89704,6.8061,79.557,49.942,348574.58320306015,0.038,0
2026-06-11T11:08:06Z,3.963,25.0779,10.44,1.7449,0.0426,0.2961,0.6724,150.701,150.870278,6.778,78.405,49.877,348552.13575841516,0.036,0
2026-06-11T11:08:06Z,3.972,25.0693,10.44,1.7487,0.0426,0.2961,0.5666,150.69,150.85394,6.7229,77.177,49.877,348615.9354311328,0.034,0
2026-06-11T11:08:06Z,3.98,25.061,10.44,1.6724,0.0426,0.2961,0.6724,150.653,150.823635,6.6499,75.927,49.942,348591.12711016403,0.032,0
2026-06-11T11:08:06Z,3.988,25.0547,10.53,1.6838,0.0852,0.2115,0.7328,150.584,150.771283,6.5646,74.744,49.791,348397.8634890676,0.03,0
2026-06-11T11:08:06Z,3.996,25.0503,10.53,1.6762,0.0852,0.2115,0.6422,150.529,150.724997,6.4701,73.729,49.328,348205.1290940828,0.028,0
2026-06-11T11:08:06Z,4.003,25.0483,10.53,1.6877,0.0852,0.2115,0.6724,150.512,150.698479,6.369,72.955,49.242,348084.98694704665,0.026,0
2026-06-11T11:08:06Z,4.01,25.0508,10.53,1.619,0.0852,0.2115,0.3703,150.529,150.692668,6.2655,72.47,49.221,348003.7622154343,0.023,0
2026-06-11T11:08:06Z,4.015,25.0562,10.62,1.6037,0.0852,0.2961,0.3552,150.567,150.702006,6.1673,72.316,49.317,347958.33701832785,0.021,0
2026-06-11T11:08:06Z,4.019,25.0589,10.62,1.6457,0.0852,0.2961,0.4005,150.591,150.698932,6.0832,72.495,49.456,347889.66153266147,0.02,0
2026-06-11T11:08:06Z,4.024,25.0559,10.62,1.6266,0.0852,0.2961,0.3854,150.582,150.668602,6.0197,72.928,49.661,347765.6395189023,0.02,0
2026-06-11T11:08:06Z,4.028,25.0483,10.62,1.6343,0.0852,0.2961,0.3854,150.562,150.628969,5.9806,73.458,49.693,347672.2667367412,0.02,0
