DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:55:15Z,5.53,9.1916,2.9884,106.731,46.614,31.874089,6.5313,56.703,10.176,-64.6985,1.0008,16892.582770388548,0.027,0
2026-06-01T13:55:15Z,5.538,9.1909,2.3001,122.6684,46.599,31.861613,6.5347,56.653,10.175,-64.906,0.99913,16876.680509561702,0.029,0
2026-06-01T13:55:15Z,5.546,9.1874,2.2178,121.4561,46.621,31.874113,6.5349,56.567,10.174,-65.1748,0.98575,16897.33436593849,0.029,0
2026-06-01T13:55:15Z,5.555,9.1875,1.6689,90.9456,46.659,31.898336,6.5279,56.48,10.173,-65.3674,0.95964,16929.660261365596,0.028,0
2026-06-01T13:55:15Z,5.564,9.1885,0.6242,34.5941,46.661,31.900739,6.5241,56.412,10.171,-65.4277,0.94931,16931.753255556443,0.026,0
2026-06-01T13:55:15Z,5.571,9.1851,0.0316,3.7442,46.657,31.903159,6.5223,56.338,10.168,-65.4739,0.94862,16938.827264939606,0.021,0
2026-06-01T13:55:15Z,5.576,9.1812,-0.0194,0.954,46.686,31.927602,6.509,56.253,10.164,-65.4959,0.94661,16976.01855334898,0.017,0
2026-06-01T13:55:15Z,5.578,9.1798,0.0076,0.7206,46.707,31.942522,6.4985,56.184,10.161,-65.6075,0.94171,16997.63997366712,0.012,0
2026-06-01T13:55:15Z,5.579,9.1795,0.0082,0.5464,46.73,31.956677,6.4928,56.137,10.161,-65.876,0.93149,17017.00573112109,0.008,0
2026-06-01T13:55:15Z,5.581,9.1858,-0.028,0.3849,46.753,31.971871,6.4837,56.106,10.16,-65.9893,0.93156,17030.30141828633,0.006,0
2026-06-01T13:55:15Z,5.582,9.1951,-0.0476,0.3396,46.792,31.999344,6.47,56.077,10.156,-66.0309,0.94525,17056.719573429025,0.005,0
2026-06-01T13:55:15Z,5.584,9.1937,-0.0295,0.3736,46.843,32.035102,6.463,56.027,10.153,-66.293,0.95148,17106.487169638596,0.005,0
2026-06-01T13:55:15Z,5.585,9.1893,-5e-4,0.3521,46.822,32.023576,6.4586,55.953,10.152,-66.577,0.94446,17095.95363052299,0.004,0
2026-06-01T13:55:15Z,5.586,9.19,-0.0055,0.2508,46.762,31.986865,6.4546,55.872,10.149,-66.626,0.94546,17045.71127779656,0.004,0
2026-06-01T13:55:15Z,5.587,9.1911,-0.0311,0.2414,46.734,31.97188,6.4533,55.807,10.147,-66.6274,0.95604,17024.30773194594,0.004,0
2026-06-01T13:55:15Z,5.587,9.1909,-0.0274,0.3414,46.729,31.96928,6.4468,55.752,10.146,-66.7669,0.95247,17021.038616155416,0.003,0
2026-06-01T13:55:15Z,5.588,9.1939,-0.0019,0.4007,46.713,31.95542,6.438,55.702,10.144,-66.9357,0.94829,16999.01796173492,0.003,0
2026-06-01T13:55:15Z,5.589,9.2003,0.0111,0.3092,46.683,31.931178,6.4253,55.657,10.143,-67.0336,0.9558,16959.253454097645,0.002,0
2026-06-01T13:55:15Z,5.589,9.2051,-0.0039,0.1587,46.687,31.929928,6.4185,55.626,10.14,-67.0895,0.95277,16952.16385175278,0.002,0
2026-06-01T13:55:15Z,5.589,9.2063,-0.0246,0.1515,46.703,31.940309,6.4119,55.606,10.136,-67.268,0.94324,16964.72862695687,0.001,0
2026-06-01T13:55:15Z,5.59,9.2033,-0.0147,0.2567,46.683,31.929813,6.4067,55.596,10.134,-67.4706,0.94179,16954.039381560196,0.001,0
