DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:16:37Z,3.931,27.7718,14.49,0.837,0.0852,0.2538,2.5456,118.368737,112.204,8.163,105.297,95.724,6.004011513255347,0.057,0
2024-08-01T13:16:37Z,3.947,27.7644,14.49,0.8332,0.0852,0.2538,2.5758,115.21162,109.222,8.1893,105.577,93.098,5.833175784563167,0.056,0
2024-08-01T13:16:37Z,3.962,27.7557,14.49,0.9667,0.0852,0.2538,2.5758,109.961473,104.252,8.2193,105.773,91.952,5.5488896145327695,0.055,0
2024-08-01T13:16:37Z,3.976,27.7471,14.58,0.959,0.1278,0.3384,2.5758,101.240262,95.988,8.2497,105.881,91.037,5.0781393278278735,0.052,0
2024-08-01T13:16:37Z,3.989,27.7401,14.58,0.9705,0.1278,0.3384,2.6664,86.71833,82.222,8.2776,105.926,90.015,4.301232015205539,0.048,0
2024-08-01T13:16:37Z,4,27.7353,14.58,0.9667,0.1278,0.3384,2.6211,62.501156,59.263,8.3004,105.943,88.849,3.030686510547282,0.043,0
2024-08-01T13:16:37Z,4.011,27.7324,14.58,0.9857,0.1278,0.3384,2.8628,22.110821,20.971,8.3162,105.954,87.984,1.0091743857734277,0.038,0
2024-08-01T13:16:37Z,4.02,27.7308,14.58,0.9857,0.1278,0.3384,2.8628,-45.227432,-42.868,8.3249,105.948,87.507,NA,0.033,0
2024-08-01T13:16:37Z,4.027,27.7304,14.22,0.9781,0.0426,0.2538,2.7873,-157.454465,-149.259,8.3285,105.895,87.908,NA,0.03,0
2024-08-01T13:16:37Z,4.034,27.7311,14.22,0.9476,0.0426,0.2538,2.7873,-344.479481,-326.553,8.3298,105.79,87.927,NA,0.027,0
2024-08-01T13:16:37Z,4.04,27.7325,14.22,0.9781,0.0426,0.2538,2.6211,-461.374287,-437.36,8.3305,105.643,88.386,NA,0.025,0
2024-08-01T13:16:37Z,4.045,27.7339,14.22,0.9552,0.0426,0.2538,2.6362,-344.501298,-326.554,8.3298,105.465,87.946,NA,0.024,0
2024-08-01T13:16:37Z,4.051,27.7346,14.22,0.9781,0.0852,0.2961,2.5607,-157.491915,-149.258,8.3257,105.271,87.109,NA,0.024,0
2024-08-01T13:16:37Z,4.057,27.7336,14.22,0.9896,0.0852,0.2961,2.5607,-45.294504,-42.881,8.3178,105.083,87.185,NA,0.025,0
2024-08-01T13:16:37Z,4.063,27.7302,14.22,1.0506,0.0852,0.2961,3.3009,22.014243,20.943,8.3068,104.917,87.317,1.007804499641685,0.027,0
2024-08-01T13:16:37Z,4.07,27.7247,14.22,1.0353,0.0852,0.2961,3.2254,62.391327,59.237,8.2936,104.777,86.299,3.0299335616010006,0.029,0
2024-08-01T13:16:37Z,4.078,27.718,14.04,1.0163,0.0852,0.2961,3.4218,86.611972,82.215,8.2791,104.658,86.055,4.302817381929158,0.031,0
2024-08-01T13:16:37Z,4.086,27.7108,14.04,1.0086,0.0852,0.2961,3.3009,101.15102,96.012,8.2652,104.535,85.088,5.083348191551962,0.032,0
2024-08-01T13:16:37Z,4.095,27.7033,14.04,1.4473,0.0852,0.2961,5.6424,109.885549,104.304,8.2532,104.379,83.695,5.557939819885225,0.033,0
2024-08-01T13:16:37Z,4.104,27.6956,14.04,1.4435,0.0852,0.2961,5.7179,115.136764,109.292,8.2433,104.166,82.575,5.845589052769761,0.033,0
2024-08-01T13:16:37Z,4.113,27.6881,14.04,1.4473,0.0852,0.2961,5.7481,118.27498,112.274,8.235,103.885,81.629,6.018553469250514,0.033,0
2024-08-01T13:16:37Z,4.121,27.6814,14.04,1.4664,0.0852,0.3807,5.6877,120.12305,114.032,8.2263,103.525,80.888,6.1210418257845465,0.032,0
2024-08-01T13:16:37Z,4.129,27.6761,14.04,2.4125,0.0852,0.3807,10.5067,121.207803,115.065,8.2147,103.086,80.327,6.181522751056252,0.03,0
2024-08-01T13:16:37Z,4.137,27.6719,14.04,2.4582,0.0852,0.3807,10.5369,121.836511,115.665,8.1986,102.59,79.944,6.216827201471104,0.028,0
2024-08-01T13:16:37Z,4.143,27.6685,14.04,2.4125,0.0852,0.3807,10.416,122.164827,115.979,8.177,102.081,79.097,6.235469158693863,0.025,0
2024-08-01T13:16:37Z,4.15,27.6657,13.95,2.4354,0.0426,0.3384,10.5067,122.276299,116.086,8.1491,101.604,78.294,6.242037362960965,0.023,0
2024-08-01T13:16:37Z,4.156,27.6635,13.95,3.061,0.0426,0.3384,19.3137,122.196652,116.012,8.1148,101.197,77.717,6.238033857811148,0.02,0
2024-08-01T13:16:37Z,4.16,27.6619,13.95,3.0724,0.0426,0.3384,19.2231,121.888643,115.72,8.0761,100.882,77.414,6.221314358969173,0.016,0
2024-08-01T13:16:37Z,4.164,27.6607,13.95,3.0724,0.0426,0.3384,19.1627,121.262133,115.125,8.0362,100.664,76.978,6.186988290470352,0.012,0
2024-08-01T13:16:37Z,4.167,27.6599,13.86,3.0648,0.0852,0.423,19.208,120.150054,114.069,7.9988,100.557,76.594,6.125933968326356,0.008,0
2024-08-01T13:16:37Z,4.169,27.6594,13.86,1.9318,0.0852,0.423,22.4559,118.263852,112.278,7.9668,100.564,76.262,6.02239440623595,0.003,0
