DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-02-09T14:32:59Z,0.495,2.2313,12.78,0.692,0.1278,0.1692,0.9745,120.019,65.378816,12.5723,91.716,387.87,178414.6238944738,0.037,0
2026-02-09T14:32:59Z,0.504,2.2329,12.78,0.6653,0.1278,0.1692,0.9594,120.019,65.377507,12.5772,91.762,384.43,178382.66143518913,0.041,0
2026-02-09T14:32:59Z,0.516,2.2347,12.87,0.7111,0.0852,0.2538,1.0652,119.965,65.345537,12.5837,91.795,369.36,178130.9259814296,0.044,0
2026-02-09T14:32:59Z,0.529,2.2361,12.87,0.7035,0.0852,0.2538,0.9443,119.943,65.334232,12.591,91.805,364.02,178031.1598596774,0.047,0
2026-02-09T14:32:59Z,0.542,2.2365,12.87,0.6348,0.0852,0.2538,0.9896,120.014,65.376489,12.5983,91.777,365.53,178324.40326391504,0.049,0
2026-02-09T14:32:59Z,0.555,2.2357,12.87,0.6081,0.0852,0.2538,0.9443,120.097,65.425721,12.605,91.699,360.4,178684.3970708465,0.051,0
2026-02-09T14:32:59Z,0.567,2.2348,12.87,0.6348,0.1278,0.2115,0.8839,120.129,65.445177,12.6098,91.569,370.56,178835.0884029595,0.052,0
2026-02-09T14:32:59Z,0.58,2.2349,12.87,0.631,0.1278,0.2115,1.0349,120.122,65.440047,12.6111,91.395,360.01,178797.2929748303,0.053,0
2026-02-09T14:32:59Z,0.594,2.2364,12.87,0.6005,0.1278,0.2115,1.0047,120.093,65.420932,12.6068,91.186,348.31,178640.5095653,0.054,0
2026-02-09T14:32:59Z,0.608,2.2382,12.87,0.6272,0.1278,0.2115,1.05,120.071,65.402687,12.5954,90.954,353.11,178485.72905591025,0.056,0
2026-02-09T14:32:59Z,0.622,2.2389,12.87,0.65,0.1278,0.2115,1.0047,120.084,65.400397,12.5773,90.724,347.33,178459.58021585512,0.058,0
2026-02-09T14:32:59Z,0.637,2.2384,12.78,0.6424,0.0852,0.2538,0.9896,120.103,65.399486,12.5536,90.52,348.01,178460.21775512813,0.059,0
2026-02-09T14:32:59Z,0.652,2.237,12.78,0.7874,0.0852,0.2538,0.899,120.1,65.385745,12.5253,90.362,340.53,178382.7912023672,0.061,0
2026-02-09T14:32:59Z,0.668,2.2345,12.78,0.7416,0.0852,0.2538,0.9896,120.135,65.393415,12.4943,90.254,338.98,178472.54711152773,0.061,0
2026-02-09T14:32:59Z,0.685,2.2307,12.78,0.7721,0.0852,0.2538,0.9292,120.221,65.430527,12.464,90.194,333.06,178789.46308081594,0.061,0
2026-02-09T14:32:59Z,0.701,2.2259,12.78,0.7683,0.1278,0.1692,1.0349,120.283,65.4571,12.4376,90.175,323.29,179046.23157027265,0.06,0
2026-02-09T14:32:59Z,0.717,2.2209,12.78,0.6958,0.1278,0.1692,0.9896,120.301,65.462262,12.4176,90.192,319.52,179154.07514629167,0.058,0
2026-02-09T14:32:59Z,0.732,2.2161,12.78,0.692,0.1278,0.1692,1.0349,120.295,65.457367,12.4044,90.232,319.25,179187.6957456286,0.055,0
2026-02-09T14:32:59Z,0.745,2.2121,12.78,0.6844,0.1278,0.1692,0.899,120.277,65.447095,12.3975,90.276,320.01,179171.7281653088,0.053,0
2026-02-09T14:32:59Z,0.757,2.2091,12.78,0.6996,0.1278,0.2115,0.9745,120.24,65.426711,12.3959,90.314,316.9,179069.68699009565,0.052,0
2026-02-09T14:32:59Z,0.769,2.2073,12.78,0.7149,0.1278,0.2115,1.0349,120.175,65.388784,12.3988,90.349,316.41,178826.07002487185,0.053,0
2026-02-09T14:32:59Z,0.782,2.2065,12.78,0.692,0.1278,0.2115,0.9896,120.113,65.349137,12.4045,90.378,310.15,178556.23108487632,0.054,0
2026-02-09T14:32:59Z,0.796,2.2063,12.78,0.6996,0.1278,0.2115,0.9443,120.069,65.315154,12.4106,90.395,304.34,178318.2397294929,0.057,0
2026-02-09T14:32:59Z,0.811,2.2062,12.78,0.6996,0.1278,0.2115,1.0349,120.039,65.285752,12.416,90.41,309.28,178111.4498359073,0.06,0
2026-02-09T14:32:59Z,0.827,2.2052,12.87,0.6462,0.0852,0.1269,0.9745,120.022,65.265062,12.4211,90.44,299.03,177979.17790140223,0.063,0
2026-02-09T14:32:59Z,0.843,2.2027,12.87,0.631,0.0852,0.1269,0.9896,120.004,65.247565,12.4258,90.483,297.09,177890.76488981405,0.066,0
2026-02-09T14:32:59Z,0.86,2.1984,12.87,0.6386,0.0852,0.1269,1.1407,119.992,65.236575,12.4296,90.533,299.88,177873.85502663755,0.069,0
2026-02-09T14:32:59Z,0.878,2.1931,12.87,0.6424,0.0852,0.1269,0.9594,120.008,65.243127,12.4336,90.584,301.77,177995.23815532427,0.072,0
2026-02-09T14:32:59Z,0.896,2.1884,12.87,0.692,0.0852,0.2538,1.2162,120.06,65.270964,12.4393,90.627,297.61,178258.9965929504,0.074,0
2026-02-09T14:32:59Z,0.916,2.1851,12.87,0.6729,0.0852,0.2538,1.2615,120.123,65.305562,12.4463,90.666,286.07,178551.14157994965,0.075,0
2026-02-09T14:32:59Z,0.936,2.1832,12.87,0.7187,0.0852,0.2538,1.3522,120.159,65.326223,12.4539,90.704,281.01,178724.76281713342,0.077,0
2026-02-09T14:32:59Z,0.957,2.1822,12.87,0.6844,0.0852,0.2538,1.2615,120.159,65.326484,12.4613,90.746,273.9,178740.83165043368,0.077,0
2026-02-09T14:32:59Z,0.976,2.182,12.87,0.7645,0.1278,0.2115,1.2011,120.136,65.314395,12.4672,90.811,273.6,178657.85616181316,0.078,0
2026-02-09T14:32:59Z,0.995,2.1822,12.87,0.7645,0.1278,0.2115,1.1709,120.093,65.290723,12.4725,90.913,273.42,178487.0476733906,0.079,0
2026-02-09T14:32:59Z,1.015,2.1825,12.87,0.7569,0.1278,0.2115,1.2766,120.051,65.267111,12.4776,91.054,269.12,178315.34773415455,0.08,0
2026-02-09T14:32:59Z,1.035,2.1828,12.87,0.734,0.1278,0.2115,1.2615,120.053,65.267189,12.4833,91.229,261.51,178311.63710144017,0.082,0
2026-02-09T14:32:59Z,1.056,2.1829,12.87,0.7569,0.0852,0.2115,1.1407,120.073,65.277013,12.4921,91.428,255.11,178379.859162018,0.084,0
2026-02-09T14:32:59Z,1.078,2.1828,12.87,0.7721,0.0852,0.2115,1.2918,120.075,65.277255,12.5063,91.628,254.01,178382.98737091233,0.088,0
2026-02-09T14:32:59Z,1.101,2.1825,12.87,0.753,0.0852,0.2115,1.2313,120.09,65.283942,12.5258,91.813,256,178434.6577872285,0.091,0
2026-02-09T14:32:59Z,1.124,2.1821,12.87,0.7454,0.0852,0.2115,1.2615,120.172,65.326787,12.55,91.97,250.83,178744.34926943827,0.094,0
2026-02-09T14:32:59Z,1.149,2.1817,12.87,0.8866,0.0852,0.2115,1.2615,120.271,65.379308,12.5775,92.087,246.45,179123.15484006552,0.096,0
2026-02-09T14:32:59Z,1.174,2.1814,12.87,0.9094,0.0852,0.2115,1.2918,120.298,65.393661,12.6051,92.167,245.91,179229.47618118097,0.098,0
2026-02-09T14:32:59Z,1.2,2.1809,12.87,0.9018,0.0852,0.2115,1.1256,120.301,65.395622,12.6308,92.211,248.38,179250.54584534303,0.1,0
2026-02-09T14:32:59Z,1.225,2.1802,12.87,0.8827,0.0852,0.2115,1.2766,120.302,65.397685,12.6525,92.223,251.37,179275.19685512845,0.102,0
2026-02-09T14:32:59Z,1.25,2.1795,12.87,0.8026,0.0852,0.2115,1.2162,120.264,65.378452,12.6688,92.221,247.25,179148.3978933307,0.103,0
2026-02-09T14:32:59Z,1.277,2.1793,12.87,0.837,0.1278,0.2115,1.1256,120.226,65.358731,12.6799,92.219,240.94,179011.05633916575,0.105,0
2026-02-09T14:32:59Z,1.304,2.1795,12.87,0.8217,0.1278,0.2115,1.2615,120.213,65.351221,12.6859,92.219,230.8,178954.83282242552,0.108,0
2026-02-09T14:32:59Z,1.332,2.18,12.87,0.8332,0.1278,0.2115,1.2162,120.192,65.337958,12.6874,92.219,225.69,178853.48547618827,0.11,0
2026-02-09T14:32:59Z,1.36,2.1807,12.87,0.8522,0.1278,0.2115,1.2313,120.17,65.323383,12.6869,92.221,221.94,178740.0165834938,0.114,0
2026-02-09T14:32:59Z,1.389,2.1811,12.87,0.7912,0.1278,0.2961,1.2615,120.168,65.319573,12.6865,92.225,215.06,178707.2697865375,0.116,0
2026-02-09T14:32:59Z,1.419,2.1809,12.87,0.8141,0.1278,0.2961,1.2313,120.175,65.32152,12.6865,92.222,200.79,178723.9258009154,0.118,0
2026-02-09T14:32:59Z,1.451,2.1802,12.87,0.8446,0.1278,0.2961,1.2313,120.207,65.337723,12.6868,92.207,191.21,178848.9302241143,0.119,0
2026-02-09T14:32:59Z,1.483,2.179,12.87,0.8255,0.1278,0.2961,1.2766,120.255,65.362529,12.6875,92.177,181.84,179042.2542213227,0.12,0
2026-02-09T14:32:59Z,1.514,2.1779,12.96,0.795,0.0852,0.2538,1.2615,120.255,65.360654,12.6883,92.135,179.06,179044.59097021172,0.119,0
2026-02-09T14:32:59Z,1.544,2.1772,12.96,0.8293,0.0852,0.2538,1.2615,120.188,65.321624,12.6882,92.085,177.97,178777.25605660383,0.117,0
2026-02-09T14:32:59Z,1.573,2.1767,12.96,0.8332,0.0852,0.2538,1.2918,120.115,65.278921,12.6863,92.026,175.33,178481.25530777813,0.114,0
2026-02-09T14:32:59Z,1.602,2.1761,12.96,0.9209,0.0852,0.2538,1.2011,120.118,65.279017,12.6824,91.954,165.01,178490.44936670212,0.111,0
2026-02-09T14:32:59Z,1.631,2.1753,12.96,0.9476,0.0852,0.2538,1.186,120.179,65.311961,12.6768,91.877,162.63,178735.63911998997,0.106,0
2026-02-09T14:32:59Z,1.659,2.1742,12.87,0.9934,0.1278,0.1692,1.1709,120.21,65.32868,12.6704,91.798,156.53,178870.03150023537,0.101,0
2026-02-09T14:32:59Z,1.685,2.1731,12.87,0.9362,0.1278,0.1692,1.2615,120.211,65.329644,12.6626,91.709,154.97,178892.53290363832,0.096,0
2026-02-09T14:32:59Z,1.707,2.1725,12.87,1.0811,0.1278,0.1692,1.1105,120.221,65.335061,12.6529,91.61,154.46,178939.56149868463,0.09,0
2026-02-09T14:32:59Z,1.728,2.1723,12.87,1.0773,0.1278,0.1692,1.2615,120.234,65.342384,12.6424,91.507,154.97,178994.4488507318,0.085,0
2026-02-09T14:32:59Z,1.748,2.1722,12.87,1.0811,0.0852,0.2538,1.322,120.255,65.353566,12.6315,91.411,153.16,179075.357489419,0.082,0
2026-02-09T14:32:59Z,1.768,2.1723,12.87,1.043,0.0852,0.2538,1.2464,120.282,65.367598,12.6193,91.329,150.91,179173.7064805282,0.08,0
2026-02-09T14:32:59Z,1.787,2.1724,12.87,1.1994,0.0852,0.2538,1.1709,120.301,65.376253,12.6057,91.263,150.95,179233.83532125334,0.08,0
2026-02-09T14:32:59Z,1.807,2.1725,12.87,1.2146,0.0852,0.2538,1.2011,120.314,65.381838,12.5915,91.215,146.61,179272.1341334632,0.08,0
2026-02-09T14:32:59Z,1.828,2.1725,12.87,1.1879,0.1278,0.2115,1.2011,120.317,65.381851,12.5783,91.196,143.34,179272.21945098415,0.08,0
2026-02-09T14:32:59Z,1.849,2.1722,12.87,1.1994,0.1278,0.2115,1.2313,120.28,65.360336,12.5671,91.207,143.84,179123.46092499982,0.079,0
2026-02-09T14:32:59Z,1.87,2.1715,12.87,1.1307,0.1278,0.2115,1.2615,120.221,65.327515,12.5582,91.236,138.71,178900.12558031664,0.077,0
2026-02-09T14:32:59Z,1.891,2.1708,12.87,1.1498,0.1278,0.2115,1.3673,120.175,65.302569,12.5519,91.272,134.12,178732.8727218752,0.073,0
2026-02-09T14:32:59Z,1.91,2.1701,12.87,1.1307,0.1278,0.2115,1.322,120.151,65.290815,12.5495,91.312,134,178659.35835154267,0.068,0
2026-02-09T14:32:59Z,1.926,2.1696,12.87,1.165,0.0852,0.3384,1.186,120.165,65.30109,12.5512,91.358,133.39,178739.42891071422,0.062,0
2026-02-09T14:32:59Z,1.94,2.1693,12.87,1.2719,0.0852,0.3384,1.2313,120.179,65.312192,12.5552,91.405,132.96,178822.55313533454,0.057,0
2026-02-09T14:32:59Z,1.953,2.1693,12.87,1.2604,0.0852,0.3384,1.2011,120.155,65.303141,12.5602,91.449,132.96,178758.25547527705,0.052,0
2026-02-09T14:32:59Z,1.964,2.1699,12.87,1.2604,0.0852,0.3384,1.2615,120.126,65.291474,12.5655,91.486,132.81,178666.86314892743,0.05,0
2026-02-09T14:32:59Z,1.976,2.1709,12.78,1.2375,0.0852,0.2538,1.2464,120.118,65.290041,12.5715,91.518,132.73,178642.46521553452,0.05,0
2026-02-09T14:32:59Z,1.988,2.1724,12.78,1.1879,0.0852,0.2538,0.899,120.114,65.29048,12.5775,91.55,132.35,178624.25107150333,0.053,0
2026-02-09T14:32:59Z,2,2.174,12.78,1.1345,0.0852,0.2538,0.9745,120.109,65.288918,12.5829,91.582,132.24,178590.41467883,0.058,0
2026-02-09T14:32:59Z,2.015,2.1756,12.78,1.1421,0.0852,0.2538,0.9443,120.118,65.292918,12.5875,91.607,132.09,178596.05754648335,0.065,0
2026-02-09T14:32:59Z,2.031,2.177,12.78,1.1307,0.0852,0.3384,1.0652,120.122,65.291576,12.5915,91.618,130.84,178566.63072364786,0.073,0
2026-02-09T14:32:59Z,2.051,2.178,12.78,1.1307,0.0852,0.3384,0.9443,120.119,65.284536,12.5955,91.609,127.14,178502.46384983553,0.081,0
2026-02-09T14:32:59Z,2.074,2.1785,12.78,1.3558,0.0852,0.3384,1.2313,120.135,65.285878,12.5997,91.578,126.17,178504.87432452367,0.089,0
2026-02-09T14:32:59Z,2.099,2.1782,12.78,1.3939,0.0852,0.3384,1.2918,120.136,65.280001,12.6032,91.531,120.02,178467.43574821675,0.095,0
2026-02-09T14:32:59Z,2.125,2.1767,12.87,1.3748,0.0852,0.2115,1.2011,120.104,65.257357,12.6053,91.475,116.43,178328.1299206037,0.098,0
2026-02-09T14:32:59Z,2.152,2.1743,12.87,1.3787,0.0852,0.2115,1.2464,120.095,65.249814,12.6049,91.413,115.67,178308.6967262517,0.1,0
2026-02-09T14:32:59Z,2.178,2.1714,12.87,1.5427,0.0852,0.2115,1.186,120.116,65.25935,12.6016,91.357,112.89,178417.48817750637,0.101,0
2026-02-09T14:32:59Z,2.203,2.1687,12.87,1.577,0.0852,0.2115,1.2615,120.105,65.2506,12.5962,91.324,112.86,178393.74829179875,0.102,0
2026-02-09T14:32:59Z,2.228,2.1666,12.87,1.5541,0.0852,0.2115,1.1407,120.065,65.223228,12.5892,91.326,112.96,178229.41972359744,0.104,0
2026-02-09T14:32:59Z,2.254,2.1653,12.87,1.5351,0.0852,0.2115,1.2615,120.007,65.1839,12.5811,91.354,111.4,177969.10993299418,0.105,0
2026-02-09T14:32:59Z,2.281,2.1645,12.87,1.7601,0.0852,0.2115,1.4579,119.978,65.160034,12.5736,91.388,105.35,177811.39907726247,0.107,0
2026-02-09T14:32:59Z,2.31,2.1634,12.87,1.7754,0.0852,0.2115,1.4881,119.999,65.165218,12.5695,91.426,103.74,177863.671373474,0.107,0
2026-02-09T14:32:59Z,2.339,2.161,12.87,1.722,0.0852,0.2115,1.4126,120.026,65.174896,12.5706,91.471,99.564,177966.20874117894,0.106,0
2026-02-09T14:32:59Z,2.367,2.1578,12.87,1.7716,0.1278,0.2961,1.4428,120.055,65.18766,12.5755,91.525,98.402,178102.0149040689,0.103,0
2026-02-09T14:32:59Z,2.393,2.1545,12.87,1.886,0.1278,0.2961,1.2918,120.06,65.188958,12.5813,91.585,97.848,178158.0100415553,0.099,0
2026-02-09T14:32:59Z,2.417,2.1518,12.87,1.8784,0.1278,0.2961,1.2011,120.029,65.171154,12.5874,91.644,95.102,178070.0518207074,0.094,0
2026-02-09T14:32:59Z,2.44,2.1498,12.87,1.8975,0.1278,0.2961,1.186,119.978,65.143468,12.5943,91.694,94.32,177902.15194360312,0.088,0
2026-02-09T14:32:59Z,2.462,2.1485,12.87,1.8784,0.1278,0.3807,1.2313,119.892,65.09652,12.6021,91.728,92.032,177588.03939711198,0.082,0
2026-02-09T14:32:59Z,2.482,2.1479,12.87,1.9432,0.1278,0.3807,1.1558,119.822,65.057693,12.6106,91.74,91.295,177321.79076565147,0.076,0
2026-02-09T14:32:59Z,2.501,2.1476,12.87,1.9585,0.1278,0.3807,1.2464,119.824,65.05853,12.6188,91.729,91.018,177331.94028347867,0.071,0
2026-02-09T14:32:59Z,2.518,2.1475,12.87,1.9394,0.1278,0.3807,1.1709,119.87,65.083294,12.6258,91.688,90.289,177508.54733979428,0.066,0
2026-02-09T14:32:59Z,2.533,2.1474,12.96,1.9089,0.0852,0.3384,1.1709,119.935,65.118637,12.6305,91.617,89.023,177760.18712576383,0.063,0
2026-02-09T14:32:59Z,2.548,2.1472,12.96,1.886,0.0852,0.3384,1.2162,120.009,65.160019,12.6323,91.534,88.926,178056.2810488194,0.06,0
2026-02-09T14:32:59Z,2.563,2.1469,12.96,1.8593,0.0852,0.3384,1.2313,120.097,65.2085,12.6308,91.466,88.714,178404.49367348253,0.06,0
2026-02-09T14:32:59Z,2.577,2.1469,12.96,1.8784,0.0852,0.3384,1.2011,120.172,65.249076,12.6253,91.431,88.367,178692.6817025393,0.06,0
2026-02-09T14:32:59Z,2.592,2.147,12.96,1.8708,0.0852,0.3384,1.2918,120.179,65.252666,12.6154,91.428,87.698,178716.76531322952,0.061,0
2026-02-09T14:32:59Z,2.608,2.1474,12.96,2.1149,0.1278,0.3807,1.4579,120.142,65.232197,12.6038,91.447,85.44,178565.64307086112,0.063,0
2026-02-09T14:32:59Z,2.624,2.1477,12.96,2.1149,0.1278,0.3807,1.4579,120.123,65.222112,12.5944,91.484,85.626,178489.7498406957,0.064,0
2026-02-09T14:32:59Z,2.642,2.1477,12.96,2.1149,0.1278,0.3807,1.5486,120.148,65.235685,12.5895,91.541,82.217,178586.14093609728,0.065,0
2026-02-09T14:32:59Z,2.659,2.1476,12.96,2.092,0.1278,0.3807,1.5032,120.153,65.238626,12.5892,91.606,81.099,178608.44891808205,0.064,0
2026-02-09T14:32:59Z,2.676,2.1474,12.96,1.9585,0.1278,0.2538,1.2464,120.094,65.207778,12.5918,91.661,80.449,178392.22716545325,0.061,0
2026-02-09T14:32:59Z,2.692,2.1474,12.96,1.9356,0.1278,0.2538,1.2615,120.045,65.182798,12.5969,91.702,79.563,178214.95289749457,0.058,0
2026-02-09T14:32:59Z,2.706,2.1474,12.96,1.9509,0.1278,0.2538,1.2615,120.03,65.176977,12.6048,91.734,78.635,178173.65529010622,0.054,0
2026-02-09T14:32:59Z,2.719,2.1476,12.96,1.9509,0.1278,0.2538,1.1709,120.032,65.180781,12.6137,91.759,78.566,178197.7969136624,0.05,0
2026-02-09T14:32:59Z,2.731,2.148,12.87,2.0043,0.1278,0.2961,0.9292,120.063,65.201211,12.6211,91.777,78.532,178337.0755013237,0.048,0
2026-02-09T14:32:59Z,2.742,2.1487,12.87,1.97,0.1278,0.2961,0.9594,120.093,65.221768,12.6266,91.79,78.464,178473.0556604283,0.046,0
2026-02-09T14:32:59Z,2.753,2.1497,12.87,1.9776,0.1278,0.2961,0.9443,120.102,65.229978,12.6307,91.801,77.313,178517.1356712783,0.046,0
2026-02-09T14:32:59Z,2.764,2.151,12.87,2.0043,0.1278,0.2961,0.9443,120.101,65.232021,12.6336,91.81,77.532,178513.16035570012,0.047,0
2026-02-09T14:32:59Z,2.775,2.1525,12.87,1.9509,0.1278,0.2961,1.2464,120.083,65.22445,12.6356,91.816,77.414,178438.08852044662,0.051,0
2026-02-09T14:32:59Z,2.788,2.154,12.87,1.9471,0.1278,0.3384,1.1256,120.079,65.223204,12.6368,91.814,76.961,178407.93082762102,0.055,0
2026-02-09T14:32:59Z,2.802,2.1555,12.87,1.9242,0.1278,0.3384,1.2464,120.097,65.233936,12.6377,91.812,76.627,178462.7918962774,0.059,0
2026-02-09T14:32:59Z,2.819,2.1566,12.87,1.9585,0.1278,0.3384,1.2313,120.095,65.23357,12.6386,91.819,73.816,178444.55976757462,0.062,0
2026-02-09T14:32:59Z,2.836,2.1574,12.87,2.0539,0.1278,0.3384,1.3069,120.091,65.231985,12.6391,91.837,71.356,178421.93929426823,0.065,0
2026-02-09T14:32:59Z,2.854,2.158,12.96,2.0615,0.1278,0.3807,1.2313,120.126,65.2527,12.6387,91.868,71.776,178560.45735142715,0.066,0
2026-02-09T14:32:59Z,2.872,2.1583,12.96,2.0157,0.1278,0.3807,1.2918,120.174,65.281287,12.6383,91.908,69.474,178759.23110466334,0.065,0
2026-02-09T14:32:59Z,2.888,2.1586,12.96,2.0729,0.1278,0.3807,1.2313,120.176,65.285467,12.6391,91.953,69.837,178784.65653348228,0.064,0
2026-02-09T14:32:59Z,2.904,2.159,12.96,1.9165,0.1278,0.3807,0.9896,120.128,65.262366,12.6415,92.002,69.293,178614.8605238975,0.064,0
2026-02-09T14:32:59Z,2.919,2.1597,12.96,1.9547,0.0852,0.2961,1.0047,120.074,65.233754,12.6455,92.05,69.489,178401.7966839882,0.064,0
2026-02-09T14:32:59Z,2.934,2.1607,12.96,1.9509,0.0852,0.2961,0.9745,120.038,65.211953,12.6507,92.092,69.203,178232.94072157147,0.066,0
2026-02-09T14:32:59Z,2.951,2.162,12.96,1.9051,0.0852,0.2961,0.8839,120.016,65.195139,12.6565,92.126,68.783,178095.28682432143,0.068,0
2026-02-09T14:32:59Z,2.969,2.1631,12.96,2.1149,0.0852,0.2961,0.899,120.012,65.186808,12.6628,92.149,66.765,178020.6464251867,0.071,0
2026-02-09T14:32:59Z,2.989,2.1635,12.96,2.1416,0.0852,0.3807,1.0198,120.049,65.202695,12.6693,92.154,64.582,178127.56582313858,0.072,0
2026-02-09T14:32:59Z,3.009,2.1626,12.96,2.1225,0.0852,0.3807,1.0349,120.117,65.23706,12.6755,92.141,64.107,178384.03995827312,0.072,0
2026-02-09T14:32:59Z,3.028,2.1605,12.96,2.1378,0.0852,0.3807,0.9745,120.153,65.257171,12.6808,92.115,62.674,178556.60511105674,0.07,0
2026-02-09T14:32:59Z,3.046,2.1581,12.96,2.195,0.0852,0.3807,0.9896,120.152,65.258413,12.6848,92.077,62.865,178599.53895601316,0.068,0
2026-02-09T14:32:59Z,3.062,2.1562,12.96,2.1492,0.0852,0.3807,1.0954,120.123,65.245111,12.6862,92.032,62.62,178532.09172520402,0.067,0
2026-02-09T14:32:59Z,3.078,2.1552,12.96,2.1874,0.0852,0.4653,1.0349,120.082,65.223691,12.6847,91.994,62.593,178394.2454911633,0.065,0
2026-02-09T14:32:59Z,3.094,2.1553,12.96,2.1874,0.0852,0.4653,0.9896,120.082,65.222358,12.681,91.977,62.647,178383.35973059034,0.065,0
2026-02-09T14:32:59Z,3.11,2.1561,12.96,2.3095,0.0852,0.4653,1.322,120.117,65.238761,12.6756,91.98,61.943,178488.4147928197,0.066,0
2026-02-09T14:32:59Z,3.128,2.1571,12.96,2.3285,0.0852,0.4653,1.322,120.152,65.25533,12.6691,91.999,59.787,178591.8372212345,0.068,0
2026-02-09T14:32:59Z,3.146,2.1575,12.96,2.3171,0.0852,0.3384,1.1709,120.158,65.25653,12.6637,92.026,60.401,178594.6651654454,0.07,0
2026-02-09T14:32:59Z,3.164,2.157,12.96,2.3209,0.0852,0.3384,1.2464,120.133,65.240686,12.6615,92.049,59.839,178489.27297976677,0.073,0
2026-02-09T14:32:59Z,3.182,2.156,12.96,2.2255,0.0852,0.3384,1.0652,120.123,65.233501,12.6623,92.059,59.129,178452.47288479985,0.076,0
2026-02-09T14:32:59Z,3.201,2.1549,12.96,2.2255,0.0852,0.3384,0.9896,120.114,65.227072,12.6652,92.057,59.373,178422.46165778142,0.078,0
2026-02-09T14:32:59Z,3.222,2.1539,12.96,2.2408,0.0852,0.423,0.8839,120.095,65.215694,12.6693,92.041,57.694,178355.9086134849,0.081,0
2026-02-09T14:32:59Z,3.243,2.153,12.96,2.237,0.0852,0.423,0.9745,120.086,65.210299,12.6728,92.012,56.54,178330.39800903987,0.084,0
2026-02-09T14:32:59Z,3.265,2.1522,12.96,2.195,0.0852,0.423,0.899,120.045,65.187504,12.6745,91.98,56.614,178180.0347531808,0.088,0
2026-02-09T14:32:59Z,3.287,2.1516,12.96,2.1645,0.0852,0.423,1.0047,119.982,65.153198,12.6744,91.954,56.577,177945.31971718368,0.091,0
2026-02-09T14:32:59Z,3.31,2.1512,12.96,2.1874,0.0852,0.4653,1.0652,119.969,65.146117,12.6723,91.935,55.505,177900.80119595182,0.093,0
2026-02-09T14:32:59Z,3.335,2.1509,12.96,2.1836,0.0852,0.4653,0.9745,120.018,65.172352,12.6684,91.921,53.145,178091.00100463204,0.094,0
2026-02-09T14:32:59Z,3.361,2.1508,12.96,2.1912,0.0852,0.4653,1.2918,120.081,65.206979,12.6641,91.913,51.687,178338.03779438158,0.093,0
2026-02-09T14:32:59Z,3.387,2.1507,12.96,2.1988,0.0852,0.4653,1.1407,120.128,65.233294,12.6605,91.916,50.008,178526.2561023698,0.089,0
2026-02-09T14:32:59Z,3.41,2.1506,12.96,2.2027,0.0852,0.4653,1.1407,120.164,65.254325,12.658,91.935,49.543,178677.05409517314,0.084,0
2026-02-09T14:32:59Z,3.431,2.1505,13.05,2.1454,0.0852,0.4653,1.2162,120.199,65.27568,12.6561,91.968,49.586,178830.23478894346,0.078,0
2026-02-09T14:32:59Z,3.449,2.1506,13.05,2.4773,0.0852,0.4653,1.2918,120.253,65.307044,12.6549,92.002,49.661,179051.84354807195,0.073,0
2026-02-09T14:32:59Z,3.465,2.1509,13.05,2.4773,0.0852,0.4653,1.2162,120.319,65.34481,12.6551,92.024,49.693,179316.34613778308,0.07,0
2026-02-09T14:32:59Z,3.481,2.1516,13.05,2.5155,0.0852,0.4653,1.186,120.343,65.359146,12.6576,92.032,49.737,179408.43621401183,0.07,0
2026-02-09T14:32:59Z,3.497,2.1525,12.96,2.4582,0.0852,0.4653,1.1709,120.311,65.341905,12.6619,92.033,49.769,179272.80993404554,0.073,0
2026-02-09T14:32:59Z,3.515,2.1534,12.96,2.3133,0.0852,0.4653,1.2615,120.288,65.328392,12.6663,92.024,49.672,179163.7815160054,0.078,0
2026-02-09T14:32:59Z,3.535,2.1542,12.96,2.3133,0.0852,0.4653,1.2313,120.295,65.330964,12.669,92.004,49.263,179170.6647050517,0.086,0
2026-02-09T14:32:59Z,3.558,2.1547,12.96,2.2866,0.0852,0.4653,1.2313,120.281,65.322374,12.6698,91.979,47.097,179102.40584156025,0.093,0
2026-02-09T14:32:59Z,3.584,2.1548,12.96,2.3209,0.1278,0.423,1.2313,120.228,65.292353,12.6699,91.949,46.679,178887.47141165647,0.1,0
2026-02-09T14:32:59Z,3.611,2.1545,12.96,2.3934,0.1278,0.423,1.4579,120.141,65.244865,12.6688,91.918,45.329,178554.32773375313,0.106,0
2026-02-09T14:32:59Z,3.64,2.1539,12.96,2.3705,0.1278,0.423,1.473,120.047,65.193183,12.6663,91.888,43.78,178196.06831700917,0.11,0
2026-02-09T14:32:59Z,3.669,2.1534,12.96,2.3858,0.1278,0.423,1.4277,120,65.167417,12.663,91.853,43.345,178020.46108774512,0.112,0
2026-02-09T14:32:59Z,3.698,2.1531,12.96,2.3667,0.1278,0.423,1.4126,120.021,65.178652,12.659,91.814,42.506,178104.35213094536,0.113,0
2026-02-09T14:32:59Z,3.727,2.1529,13.05,2.3819,0.0852,0.5076,1.4881,120.052,65.195967,12.6548,91.779,41.376,178229.9754168032,0.112,0
