DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:17:44Z,4.964,13.178,66.15,3.1563,0.1704,1.0152,2.5154,62.418801,81.803,0.0457,0.391,0.35729,6.007986996265134,0.017,0
2024-09-02T10:17:44Z,4.968,13.1683,66.15,3.1296,0.1704,1.0152,2.5154,62.376908,81.762,0.045,0.387,0.33019,6.006273547680373,0.016,0
2024-09-02T10:17:44Z,4.972,13.1604,66.15,3.1373,0.1704,1.0152,2.4701,62.348651,81.743,0.0435,0.388,0.35466,6.006013275665174,0.016,0
2024-09-02T10:17:44Z,4.975,13.1541,66.15,3.0228,0.1704,1.0152,2.5607,62.332479,81.745,0.042,0.392,0.3692,6.007159528002595,0.015,0
2024-09-02T10:17:44Z,4.979,13.1485,66.69,3.0152,0.1278,1.0152,2.4398,62.320089,81.758,0.041,0.399,0.32162,6.009064780647402,0.015,0
2024-09-02T10:17:44Z,4.983,13.1423,66.69,3.0305,0.1278,1.0152,2.6362,62.312167,81.782,0.0406,0.413,0.36033,6.0119333981937,0.015,0
2024-09-02T10:17:44Z,4.987,13.1341,66.69,3.0343,0.1278,1.0152,2.5607,62.326545,81.842,0.0408,0.426,0.35543,6.017961038626906,0.016,0
2024-09-02T10:17:44Z,4.991,13.123,66.69,3.0991,0.1278,1.0152,2.7722,62.383015,81.966,0.0412,0.431,0.33671,6.029505676841803,0.017,0
2024-09-02T10:17:44Z,4.995,13.1093,66.96,3.0991,0.1278,0.9729,2.7722,62.446766,82.109,0.042,0.431,0.3415,6.042971144559628,0.018,0
2024-09-02T10:17:44Z,5,13.0934,66.96,3.0762,0.1278,0.9729,2.8326,62.447026,82.177,0.0434,0.427,0.34598,6.050863030685968,0.019,0
2024-09-02T10:17:44Z,5.005,13.0744,66.96,3.1258,0.1278,0.9729,2.7873,62.371894,82.147,0.0448,0.421,0.33105,6.05149656345557,0.02,0
2024-09-02T10:17:44Z,5.01,13.0513,66.96,3.1487,0.1278,0.9729,2.8628,62.257186,82.059,0.0454,0.416,0.33408,6.048186976841809,0.021,0
2024-09-02T10:17:44Z,5.016,13.0236,66.96,3.164,0.1278,0.9729,3.0894,62.138139,81.956,0.0454,0.414,0.33372,6.044412786533072,0.021,0
2024-09-02T10:17:44Z,5.021,12.9925,68.31,3.1602,0.1278,1.0998000000000001,3.0592,62.054814,81.887,0.045,0.413,0.32506,6.043866818431974,0.021,0
2024-09-02T10:17:44Z,5.026,12.9605,68.31,3.164,0.1278,1.0998000000000001,2.9232,62.020897,81.867,0.0444,0.409,0.35853,6.047349748293291,0.021,0
2024-09-02T10:17:44Z,5.032,12.931,68.31,2.9656,0.1278,1.0998000000000001,2.5305,62.007394,81.855,0.0439,0.401,0.32183,6.051075505888195,0.021,0
2024-09-02T10:17:44Z,5.037,12.9063,68.31,2.958,0.1278,1.0998000000000001,2.5456,61.97081,81.798,0.0437,0.395,0.33379,6.0504673746036595,0.021,0
2024-09-02T10:17:44Z,5.042,12.8875,68.58,2.9809,0.1278,1.1844,2.5003,61.893412,81.685,0.0437,0.391,0.3274,6.044469315944286,0.021,0
2024-09-02T10:17:44Z,5.047,12.876,68.58,2.9809,0.1278,1.1844,2.4701,61.778499,81.536,0.0432,0.387,0.32726,6.034446635559808,0.021,0
2024-09-02T10:17:44Z,5.052,12.8732,68.58,3.0533,0.1278,1.1844,2.5909,61.62136,81.352,0.0424,0.383,0.32183,6.020261498374573,0.022,0
2024-09-02T10:17:44Z,5.058,12.8773,68.58,3.0228,0.1278,1.1844,2.606,61.449903,81.166,0.0418,0.384,0.31518,6.004830527200041,0.023,0
2024-09-02T10:17:44Z,5.064,12.8823,67.68,3.0305,0.0852,0.9306,2.5456,61.298193,81.014,0.0414,0.39,0.30448,5.9919653958857335,0.024,0
2024-09-02T10:17:44Z,5.07,12.881,67.68,2.9999,0.0852,0.9306,2.5909,61.169655,80.892,0.0409,0.402,0.30614,5.982477383423755,0.026,0
2024-09-02T10:17:44Z,5.077,12.8699,67.68,2.9923,0.0852,0.9306,2.7269,61.071895,80.805,0.0406,0.414,0.28023,5.977307401019357,0.026,0
2024-09-02T10:17:44Z,5.085,12.851,67.68,2.9542,0.0852,0.9306,2.7722,60.992808,80.736,0.0407,0.419,0.2739,5.974788864098274,0.027,0
2024-09-02T10:17:44Z,5.092,12.8287,68.31,2.9694,0.1278,1.0152,2.7118,60.907313,80.656,0.0413,0.417,0.28023,5.971926303525569,0.027,0
2024-09-02T10:17:44Z,5.098,12.8063,68.31,2.9809,0.1278,1.0152,2.7873,60.784633,80.532,0.0425,0.415,0.29491,5.965575040425485,0.027,0
2024-09-02T10:17:44Z,5.105,12.7864,68.31,3.0228,0.1278,1.0152,2.7873,60.621972,80.362,0.0438,0.41,0.26802,5.955164132989495,0.027,0
2024-09-02T10:17:44Z,5.111,12.7698,68.31,3.0152,0.1278,1.0152,2.7269,60.477676,80.217,0.0444,0.403,0.25673,5.946218649913863,0.027,0
2024-09-02T10:17:44Z,5.118,12.7544,68.31,3.0533,0.1278,1.0152,2.8175,60.383075,80.13,0.0442,0.399,0.25077,5.941698084701656,0.027,0
2024-09-02T10:17:44Z,5.125,12.7364,67.68,3.0114,0.1278,0.8883,2.8175,60.308952,80.06,0.044,0.401,0.29755,5.938934420256763,0.027,0
2024-09-02T10:17:44Z,5.133,12.715,67.68,3.0305,0.1278,0.8883,2.8477,60.215593,79.953,0.0434,0.404,0.30158,5.933750251419718,0.028,0
2024-09-02T10:17:44Z,5.14,12.6934,67.68,3.0343,0.1278,0.8883,2.7269,60.082092,79.788,0.0427,0.408,0.25606,5.923967040143651,0.028,0
2024-09-02T10:17:44Z,5.146,12.6751,67.68,3.0572,0.1278,0.8883,2.742,59.918725,79.585,0.0424,0.41,0.26813,5.910629758555544,0.028,0
2024-09-02T10:17:44Z,5.153,12.6621,67.95,3.0228,0.1278,0.9729,2.8024,59.763701,79.401,0.0425,0.407,0.24801,5.89797491536996,0.028,0
2024-09-02T10:17:44Z,5.16,12.6539,67.95,2.9656,0.1278,0.9729,2.6211,59.64549,79.274,0.0429,0.401,0.20462,5.889116778800554,0.029,0
2024-09-02T10:17:44Z,5.168,12.6481,67.95,2.9809,0.1278,0.9729,2.6966,59.582428,79.223,0.0433,0.397,0.24068,5.885947271168137,0.03,0
2024-09-02T10:17:44Z,5.175,12.6412,67.95,3.0076,0.1278,0.9729,2.7873,59.597588,79.277,0.0436,0.396,0.25001,5.891325711646169,0.031,0
2024-09-02T10:17:44Z,5.183,12.6308,67.95,2.9542,0.1278,0.8037,2.606,59.665093,79.401,0.0432,0.397,0.26848,5.902838166747647,0.031,0
2024-09-02T10:17:44Z,5.191,12.6169,67.95,2.9656,0.1278,0.8037,2.742,59.729149,79.518,0.0426,0.401,0.21427,5.9143447186817175,0.032,0
2024-09-02T10:17:44Z,5.2,12.6012,67.95,2.9809,0.1278,0.8037,2.6966,59.780908,79.615,0.0422,0.409,0.20758,5.924543623270236,0.033,0
2024-09-02T10:17:44Z,5.208,12.5851,67.95,2.9656,0.1278,0.8037,2.6815,59.834172,79.71,0.0421,0.419,0.2498,5.934654156047142,0.034,0
2024-09-02T10:17:44Z,5.217,12.5693,66.51,2.9809,0.1278,0.846,2.6664,59.891176,79.807,0.0422,0.426,0.20219,5.944886568941725,0.034,0
2024-09-02T10:17:44Z,5.225,12.5542,66.51,2.9122,0.1278,0.846,2.7118,59.937204,79.886,0.0426,0.43,0.20289,5.953577407272825,0.035,0
2024-09-02T10:17:44Z,5.234,12.5407,66.51,2.9503,0.1278,0.846,2.7269,59.96259,79.94,0.0436,0.429,0.21404,5.960021755427162,0.035,0
2024-09-02T10:17:44Z,5.244,12.5293,66.51,2.8931,0.1278,0.846,2.7269,59.98607,79.994,0.0446,0.428,0.20014,5.9661399261096,0.036,0
2024-09-02T10:17:44Z,5.253,12.5198,66.51,2.8855,0.1278,0.846,2.8477,60.025873,80.071,0.0454,0.428,0.22633,5.973805118460363,0.036,0
2024-09-02T10:17:44Z,5.262,12.5112,63.81,2.8512,0.1278,0.846,2.4701,60.080644,80.167,0.0458,0.425,0.20197,5.982855280754973,0.036,0
2024-09-02T10:17:44Z,5.271,12.502,63.81,2.8321,0.1278,0.846,2.3643,60.141054,80.273,0.0457,0.422,0.20197,5.992807030457826,0.037,0
2024-09-02T10:17:44Z,5.281,12.4912,63.81,2.8512,0.1278,0.846,2.5003,60.233185,80.426,0.0456,0.421,0.16133,6.006788354092238,0.037,0
2024-09-02T10:17:44Z,5.29,12.48,63.81,2.8512,0.1278,0.846,2.5305,60.369635,80.639,0.0455,0.422,0.20735,6.025658599405399,0.038,0
2024-09-02T10:17:44Z,5.3,12.4692,62.73,2.8512,0.1278,0.846,2.5305,60.509004,80.854,0.0453,0.426,0.16725,6.04464066471424,0.038,0
2024-09-02T10:17:44Z,5.31,12.4575,62.73,2.8588,0.1278,0.846,2.4701,60.632608,81.044,0.045,0.43,0.15227,6.0617730220980155,0.038,0
2024-09-02T10:17:44Z,5.32,12.4437,62.73,2.8588,0.1278,0.846,2.4398,60.727532,81.19,0.045,0.428,0.16707,6.075719379917945,0.037,0
2024-09-02T10:17:44Z,5.33,12.4292,62.73,2.8435,0.1278,0.846,2.5003,60.785179,81.279,0.045,0.421,0.17575,6.0852058570052545,0.036,0
2024-09-02T10:17:44Z,5.339,12.4156,63.63,2.9313,0.0852,0.7191,2.5003,60.842864,81.367,0.0454,0.41,0.1529,6.094474533848207,0.034,0
2024-09-02T10:17:44Z,5.347,12.4041,63.63,2.9236,0.0852,0.7191,2.5456,60.941898,81.511,0.0458,0.399,0.1528,6.107919105649047,0.033,0
2024-09-02T10:17:44Z,5.355,12.3956,63.63,2.9084,0.0852,0.7191,2.5305,61.094728,81.734,0.0457,0.39,0.15263,6.127249854821847,0.031,0
2024-09-02T10:17:44Z,5.362,12.3899,63.63,2.9236,0.0852,0.7191,2.5154,61.286261,82.015,0.0449,0.381,0.16066,6.1508113075116055,0.03,0
2024-09-02T10:17:44Z,5.37,12.3853,64.98,2.6452,0.1278,0.7614,2.6211,61.453874,82.267,0.0438,0.372,0.15837,6.171869406853253,0.03,0
2024-09-02T10:17:44Z,5.377,12.3797,64.98,2.6452,0.1278,0.7614,2.4852,61.540535,82.409,0.0427,0.37,0.16773,6.184232125000779,0.03,0
2024-09-02T10:17:44Z,5.385,12.3713,64.98,2.6413,0.1278,0.7614,2.5305,61.573344,82.473,0.0417,0.377,0.16059,6.19076824916107,0.029,0
2024-09-02T10:17:44Z,5.393,12.3599,64.98,2.6452,0.1278,0.7614,2.6211,61.606925,82.532,0.0406,0.389,0.16024,6.197396360443277,0.028,0
2024-09-02T10:17:44Z,5.4,12.3474,64.98,2.6757,0.1278,0.7614,2.5003,61.650235,82.6,0.0397,0.4,0.13508,6.2049358299489175,0.028,0
2024-09-02T10:17:44Z,5.407,12.3359,65.25,2.6719,0.1278,0.8883,2.5607,61.672933,82.638,0.0396,0.408,0.13485,6.209893629235432,0.027,0
2024-09-02T10:17:44Z,5.413,12.3268,65.25,2.6642,0.1278,0.8883,2.4701,61.649157,82.611,0.0403,0.414,0.13192,6.209209482023511,0.026,0
2024-09-02T10:17:44Z,5.42,12.3202,65.25,2.6719,0.1278,0.8883,2.4852,61.576556,82.517,0.0416,0.416,0.17914,6.202702202100497,0.026,0
2024-09-02T10:17:44Z,5.426,12.3155,65.25,2.5498,0.1278,0.8883,2.0622,61.493615,82.41,0.0428,0.415,0.13529,6.194831426260471,0.026,0
2024-09-02T10:17:44Z,5.433,12.3123,65.7,2.5498,0.1278,0.7614,2.1679,61.450027,82.36,0.0437,0.413,0.1376,6.191317441030992,0.027,0
2024-09-02T10:17:44Z,5.44,12.3101,65.7,2.5383,0.1278,0.7614,2.0622,61.416215,82.329,0.0442,0.41,0.14387,6.189173849200004,0.027,0
2024-09-02T10:17:44Z,5.447,12.3085,65.7,2.5422,0.1278,0.7614,2.1075,61.333296,82.237,0.0445,0.403,0.11628,6.182004622517158,0.028,0
2024-09-02T10:17:44Z,5.454,12.3065,65.7,2.6719,0.1278,0.7614,2.3341,61.205087,82.089,0.0444,0.392,0.12149,6.170378235388372,0.028,0
2024-09-02T10:17:44Z,5.461,12.3027,65.34,2.6719,0.1278,0.7614,2.2435,61.065219,81.928,0.0442,0.386,0.14643,6.157996600079061,0.028,0
2024-09-02T10:17:44Z,5.468,12.2965,65.34,2.6566,0.1278,0.7614,2.2283,60.934236,81.78,0.0438,0.382,0.13135,6.14705541891822,0.029,0
2024-09-02T10:17:44Z,5.475,12.2876,65.34,2.6566,0.1278,0.7614,2.3039,60.831065,81.673,0.043,0.38,0.14722,6.139862958316552,0.029,0
2024-09-02T10:17:44Z,5.483,12.2766,65.34,2.5193,0.1278,0.7614,2.1377,60.817947,81.69,0.042,0.381,0.15194,6.143026305131991,0.03,0
2024-09-02T10:17:44Z,5.49,12.2645,65.34,2.5498,0.1278,0.7614,1.9715,60.965184,81.929,0.0413,0.384,0.14275,6.1643139761306704,0.031,0
2024-09-02T10:17:44Z,5.498,12.2518,63.9,2.5574,0.1278,0.7614,2.0773,61.270152,82.383,0.0409,0.388,0.13421,6.203110516665137,0.033,0
2024-09-02T10:17:44Z,5.507,12.238,63.9,2.5383,0.1278,0.7614,2.1377,61.664579,82.957,0.0407,0.394,0.12392,6.251850442267296,0.034,0
2024-09-02T10:17:44Z,5.516,12.2221,63.9,2.4735,0.1278,0.7614,2.2586,62.008297,83.457,0.0408,0.4,0.13751,6.295007154689819,0.035,0
2024-09-02T10:17:44Z,5.525,12.2038,63.9,2.4735,0.1278,0.7614,2.2737,62.173542,83.706,0.0412,0.401,0.11615,6.318261149227136,0.035,0
2024-09-02T10:17:44Z,5.535,12.1841,63.36,2.4506,0.1278,0.8037,2.2283,62.174457,83.717,0.0416,0.397,0.11605,6.322458751923709,0.034,0
2024-09-02T10:17:44Z,5.544,12.1647,63.36,2.4735,0.1278,0.8037,2.3039,62.079111,83.577,0.0423,0.393,0.1161,6.314348288467988,0.032,0
2024-09-02T10:17:44Z,5.552,12.1476,63.36,2.2789,0.1278,0.8037,2.2888,61.943861,83.364,0.0429,0.391,0.11602,6.2999164079937255,0.03,0
2024-09-02T10:17:44Z,5.559,12.1356,63.36,2.3095,0.1278,0.8037,2.3341,61.838365,83.183,0.043,0.39,0.12333,6.287222138954963,0.028,0
2024-09-02T10:17:44Z,5.566,12.1312,62.01,2.3018,0.1278,0.846,2.2132,61.818269,83.122,0.0426,0.39,0.1159,6.283001806874538,0.026,0
2024-09-02T10:17:44Z,5.572,12.1364,62.01,2.3018,0.1278,0.846,2.2283,61.908137,83.22,0.0422,0.39,0.11602,6.290092655787122,0.025,0
2024-09-02T10:17:44Z,5.577,12.1502,62.01,2.4315,0.1278,0.846,2.3945,62.072091,83.432,0.042,0.395,0.11612,6.305001370915778,0.025,0
2024-09-02T10:17:44Z,5.583,12.1673,62.01,2.4354,0.1278,0.846,2.2737,62.230182,83.647,0.0419,0.404,0.11602,6.319592243579118,0.025,0
2024-09-02T10:17:44Z,5.59,12.1824,60.66,2.4354,0.1278,0.8037,2.2888,62.360734,83.833,0.0418,0.408,0.116,6.332155455890326,0.026,0
2024-09-02T10:17:44Z,5.597,12.1925,60.66,2.4315,0.1278,0.8037,2.2435,62.528484,84.072,0.0418,0.407,0.11592,6.3498557957974615,0.027,0
2024-09-02T10:17:44Z,5.605,12.1965,60.66,2.3056,0.1278,0.8037,2.2586,62.794121,84.446,0.0424,0.406,0.1161,6.3795440554376315,0.027,0
2024-09-02T10:17:44Z,5.612,12.1952,60.66,2.3095,0.1278,0.8037,2.3341,63.16465,84.966,0.0434,0.407,0.11597,6.422001382619621,0.028,0
2024-09-02T10:17:44Z,5.619,12.1908,60.66,2.2713,0.1278,0.8037,2.2283,63.585277,85.563,0.0438,0.409,0.11602,6.471277602867753,0.028,0
2024-09-02T10:17:44Z,5.625,12.1848,59.04,2.3018,0.1278,0.846,2.2888,63.958708,86.105,0.0437,0.407,0.11605,6.516397476920941,0.028,0
2024-09-02T10:17:44Z,5.632,12.1775,59.04,2.2789,0.1278,0.846,2.0471,64.248871,86.536,0.0435,0.402,0.11595,6.552745010866033,0.028,0
2024-09-02T10:17:44Z,5.64,12.1679,59.04,2.3209,0.1278,0.846,2.1981,64.473292,86.875,0.0436,0.398,0.11597,6.582029286976637,0.028,0
2024-09-02T10:17:44Z,5.647,12.1545,59.04,2.2828,0.1278,0.846,1.9866,64.647927,87.137,0.0439,0.397,0.11585,6.605728239508106,0.027,0
2024-09-02T10:17:44Z,5.654,12.1376,59.22,2.3018,0.1278,0.846,2.1226,64.821339,87.387,0.0437,0.395,0.11605,6.629087376301627,0.026,0
2024-09-02T10:17:44Z,5.661,12.12,59.22,2.2065,0.1278,0.846,2.0924,65.031789,87.679,0.0432,0.391,0.11597,6.656025166303681,0.025,0
2024-09-02T10:17:44Z,5.667,12.1044,59.22,2.1454,0.1278,0.846,2.0622,65.269565,88.007,0.0428,0.386,0.11617,6.6855806303982686,0.024,0
2024-09-02T10:17:44Z,5.673,12.0928,59.22,2.1759,0.1278,0.846,2.1679,65.508296,88.338,0.0427,0.385,0.11615,6.714700285200351,0.023,0
2024-09-02T10:17:44Z,5.678,12.086,59.22,2.1721,0.0852,0.8037,2.0773,65.721866,88.638,0.0425,0.385,0.11617,6.740449909097013,0.022,0
2024-09-02T10:17:44Z,5.684,12.0824,59.22,2.2217,0.0852,0.8037,2.1528,65.917351,88.913,0.042,0.383,0.11605,6.763594638949115,0.021,0
2024-09-02T10:17:44Z,5.689,12.0793,59.22,2.2446,0.0852,0.8037,2.0471,66.108971,89.182,0.0415,0.384,0.11602,6.786168669695425,0.02,0
2024-09-02T10:17:44Z,5.694,12.0753,59.22,2.2217,0.0852,0.8037,2.1981,66.283981,89.428,0.0414,0.389,0.11592,6.807032085774647,0.019,0
2024-09-02T10:17:44Z,5.698,12.0704,58.59,2.2217,0.0852,0.7191,2.1226,66.429195000000007,89.631,0.0414,0.393,0.11607,6.824546196367591,0.019,0
2024-09-02T10:17:44Z,5.703,12.0655,58.59,2.1378,0.0852,0.7191,2.1075,66.531464,89.775,0.0412,0.391,0.11605,6.837233745708396,0.019,0
2024-09-02T10:17:44Z,5.708,12.061,58.59,2.1569,0.0852,0.7191,1.9715,66.588132,89.856,0.0413,0.386,0.116,6.8446901303906875,0.019,0
2024-09-02T10:17:44Z,5.713,12.0572,58.59,2.1988,0.0852,0.7191,2.1981,66.628274,89.907,0.0419,0.38,0.11612,6.849562222953249,0.02,0
2024-09-02T10:17:44Z,5.718,12.0542,58.59,2.1836,0.0852,0.7191,2.1679,66.710481,90.011,0.0423,0.377,0.11605,6.858634315430729,0.02,0
2024-09-02T10:17:44Z,5.723,12.0517,58.86,2.1149,0.1278,0.7191,2.0924,66.898572,90.264,0.0421,0.373,0.11615,6.879835540137925,0.02,0
2024-09-02T10:17:44Z,5.728,12.05,58.86,2.1225,0.1278,0.7191,2.1377,67.186842,90.667,0.0415,0.368,0.11605,6.913203558296547,0.02,0
2024-09-02T10:17:44Z,5.734,12.051,58.86,2.1073,0.1278,0.7191,2.0773,67.474589,91.086,0.0409,0.365,0.11605,6.947402002113519,0.021,0
2024-09-02T10:17:44Z,5.739,12.0541,58.86,2.0997,0.1278,0.7191,2.0622,67.682913,91.407,0.0406,0.362,0.11582,6.973176911325986,0.021,0
2024-09-02T10:17:44Z,5.744,12.0547,58.41,2.1149,0.0852,0.7614,1.8658,67.843424,91.662,0.0402,0.363,0.11605,6.994001936049028,0.02,0
2024-09-02T10:17:44Z,5.749,12.0489,58.41,2.1111,0.0852,0.7614,1.8507,68.076739,92.01,0.0396,0.366,0.11607,7.0236671325113065,0.02,0
2024-09-02T10:17:44Z,5.755,12.0364,58.41,2.1111,0.0852,0.7614,1.8658,68.478994,92.582,0.0392,0.369,0.11605,7.073027498372055,0.019,0
2024-09-02T10:17:44Z,5.759,12.0205,58.41,2.1187,0.0852,0.7614,1.8809,68.969895,93.281,0.039,0.371,0.11595,7.133546487586865,0.018,0
2024-09-02T10:17:44Z,5.764,12.0049,58.23,2.0424,0.1278,0.8037,1.8356,69.367073,93.862,0.0391,0.376,0.11602,7.1843743162071005,0.018,0
2024-09-02T10:17:44Z,5.768,11.992,58.23,2.031,0.1278,0.8037,1.8205,69.590865,94.205,0.0395,0.386,0.11607,7.215122923041453,0.017,0
2024-09-02T10:17:44Z,5.772,11.9804,58.23,2.0577,0.1278,0.8037,1.8205,69.682988,94.356,0.0398,0.397,0.11605,7.229809673217786,0.016,0
2024-09-02T10:17:44Z,5.777,11.9663,58.23,2.0806,0.1278,0.8037,1.7298,69.717896,94.416,0.04,0.404,0.11602,7.237479211861498,0.015,0
2024-09-02T10:17:44Z,5.781,11.9491,58.23,1.9776,0.1278,0.8037,1.8054,69.748797,94.463,0.0405,0.407,0.11612,7.244679951753366,0.015,0
2024-09-02T10:17:44Z,5.784,11.9333,57.69,1.9738,0.1278,0.7614,1.8507,69.797902,94.533,0.0417,0.41,0.116,7.253516322777429,0.014,0
2024-09-02T10:17:44Z,5.788,11.9228,57.69,2.0157,0.1278,0.7614,1.7903,69.870323,94.636,0.0429,0.411,0.11605,7.2640603319512245,0.013,0
2024-09-02T10:17:44Z,5.791,11.9178,57.69,1.9738,0.1278,0.7614,1.9564,69.943466,94.742,0.0436,0.409,0.11605,7.273791416844146,0.013,0
2024-09-02T10:17:44Z,5.794,11.9157,57.69,1.9967,0.1278,0.7614,1.8507,69.980963,94.802,0.044,0.405,0.11607,7.27915913926966,0.013,0
2024-09-02T10:17:44Z,5.797,11.9142,58.5,1.9928,0.1278,0.6768,1.7298,69.986825,94.822,0.0443,0.399,0.11605,7.28110380303827,0.013,0
2024-09-02T10:17:44Z,5.801,11.9124,58.5,1.9928,0.1278,0.6768,1.7752,69.990553,94.841,0.0444,0.394,0.116,7.2830241661282376,0.013,0
2024-09-02T10:17:44Z,5.804,11.9097,58.5,1.9814,0.1278,0.6768,1.7752,69.993142,94.858,0.0442,0.391,0.116,7.284954426734295,0.012,0
2024-09-02T10:17:44Z,5.807,11.906,58.5,2.0348,0.1278,0.6768,1.8205,69.987297,94.862,0.0437,0.387,0.116,7.286004315745691,0.012,0
2024-09-02T10:17:44Z,5.81,11.9014,58.95,2.0195,0.0852,0.7614,1.8205,69.975452,94.854,0.0431,0.383,0.11605,7.286236886014189,0.011,0
2024-09-02T10:17:44Z,5.813,11.8962,58.95,2.0615,0.0852,0.7614,1.8809,69.968416,94.849,0.0426,0.381,0.11617,7.286834449640979,0.011,0
2024-09-02T10:17:44Z,5.815,11.8908,58.95,2.0424,0.0852,0.7614,1.8356,69.998236,94.894,0.0422,0.379,0.11617,7.291607764506365,0.01,0
2024-09-02T10:17:44Z,5.818,11.8862,58.95,1.9356,0.0852,0.7614,1.8054,70.066878,94.993,0.0418,0.373,0.11612,7.3006954759746305,0.01,0
2024-09-02T10:17:44Z,5.82,11.8831,58.41,1.9356,0.0852,0.7191,1.8809,70.138768,95.098,0.0413,0.367,0.11602,7.309990158177182,0.011,0
2024-09-02T10:17:44Z,5.823,11.8812,58.41,1.9127,0.0852,0.7191,2.0169,70.201148,95.192,0.0411,0.366,0.1161,7.318142005542711,0.011,0
2024-09-02T10:17:44Z,5.826,11.8795,58.41,1.9089,0.0852,0.7191,1.8507,70.266662,95.294,0.0409,0.369,0.11605,7.32691872566362,0.012,0
2024-09-02T10:17:44Z,5.829,11.8771,58.41,2.1225,0.0852,0.7191,1.7601,70.330828,95.398,0.0403,0.372,0.11605,7.335999699206373,0.013,0
2024-09-02T10:17:44Z,5.832,11.8742,58.41,2.1073,0.0852,0.7191,1.8356,70.374836,95.473,0.0396,0.377,0.11607,7.342778792121286,0.014,0
2024-09-02T10:17:44Z,5.836,11.8705,57.51,2.1302,0.0852,0.7614,1.9564,70.396453,95.508,0.0396,0.382,0.1162,7.346403118564971,0.015,0
2024-09-02T10:17:44Z,5.84,11.8654,57.51,2.1035,0.0852,0.7614,1.8809,70.415412,95.531,0.0399,0.386,0.11612,7.349308793779994,0.016,0
2024-09-02T10:17:44Z,5.844,11.8589,57.51,1.9967,0.0852,0.7614,1.7449,70.468699,95.601,0.0402,0.389,0.11602,7.356384795451397,0.017,0
2024-09-02T10:17:44Z,5.848,11.8533,57.51,2.0157,0.0852,0.7614,1.896,70.570522,95.741,0.0407,0.389,0.11602,7.369088607361931,0.018,0
2024-09-02T10:17:44Z,5.853,11.8511,57.78,1.97,0.0852,0.7191,1.8356,70.716108,95.95,0.0413,0.386,0.11607,7.38684783500509,0.02,0
2024-09-02T10:17:44Z,5.857,11.8519,57.78,2.0119,0.0852,0.7191,1.7903,70.9343,96.268,0.0417,0.383,0.11617,7.413058712030326,0.022,0
2024-09-02T10:17:44Z,5.863,11.8531,57.78,2.0501,0.0852,0.7191,1.8809,71.287274,96.778,0.042,0.383,0.11612,7.455126121047978,0.024,0
2024-09-02T10:17:44Z,5.869,11.8522,57.78,2.0157,0.0852,0.7191,1.9111,71.735446,97.423,0.042,0.385,0.11612,7.508839482511615,0.028,0
2024-09-02T10:17:44Z,5.876,11.8479,56.52,2.0501,0.1278,0.7614,1.9111,72.130911,97.997,0.0418,0.389,0.11605,7.557376312670515,0.03,0
2024-09-02T10:17:44Z,5.885,11.8395,56.52,2.0501,0.1278,0.7614,1.8356,72.415479,98.411,0.0415,0.39,0.11615,7.593481359208046,0.032,0
2024-09-02T10:17:44Z,5.894,11.8278,56.52,1.928,0.1278,0.7614,2.0924,72.579214,98.642,0.0414,0.388,0.11628,7.615066262627271,0.033,0
2024-09-02T10:17:44Z,5.904,11.8139,56.52,1.9127,0.1278,0.7614,2.0924,72.663784,98.749,0.0417,0.385,0.1161,7.626798626614677,0.033,0
2024-09-02T10:17:44Z,5.913,11.8001,55.08,1.9127,0.1278,0.6768,2.0471,72.809492,98.929,0.0421,0.383,0.11607,7.64459752526455,0.031,0
2024-09-02T10:17:44Z,5.921,11.79,55.08,1.9356,0.1278,0.6768,2.0924,73.152984,99.376,0.0423,0.386,0.116,7.6838964397545215,0.028,0
2024-09-02T10:17:44Z,5.927,11.7867,55.08,1.8937,0.1278,0.6768,1.896,73.845733,100.301,0.042,0.392,0.1162,7.761682015832164,0.026,0
2024-09-02T10:17:44Z,5.933,11.7897,55.08,1.886,0.1278,0.6768,1.8809,75.010603,101.878,0.0416,0.396,0.11605,7.892659299488446,0.024,0
2024-09-02T10:17:44Z,5.938,11.7961,55.08,1.8593,0.1278,0.6768,1.9111,76.535096,103.958,0.0414,0.398,0.11595,8.065144669028872,0.023,0
2024-09-02T10:17:44Z,5.943,11.8034,53.82,1.8631,0.0852,0.6768,1.7903,78.021334,106,0.0418,0.397,0.11602,8.234514618360025,0.023,0
2024-09-02T10:17:44Z,5.949,11.8095,53.82,1.8708,0.0852,0.6768,1.8356,79.274779,107.734,0.0424,0.392,0.1161,8.378551779735433,0.024,0
2024-09-02T10:17:44Z,5.956,11.8117,53.82,1.9127,0.0852,0.6768,1.7601,80.485948,109.413,0.0428,0.384,0.11605,8.519030454455162,0.024,0
2024-09-02T10:17:44Z,5.962,11.8087,53.82,1.9394,0.0852,0.6768,1.8205,81.72426,111.131,0.0431,0.373,0.1161,8.664184067773366,0.025,0
2024-09-02T10:17:44Z,5.969,11.8007,54.09,1.9242,0.0852,0.6345,1.9262,82.852722,112.702,0.043,0.359,0.1161,8.798361052771629,0.025,0
