DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T13:42:13Z,2.238,11.762,3.33,14.1059,0.1278,2.1996000000000002,3.4394,33.294670000000004,45.286,7.2847,67.208,7.4612,3.3133292494249926,0.019,0
2023-11-14T13:42:13Z,2.243,11.7609,3.42,14.2165,0.0852,2.2419,3.1838,33.310426,45.308,7.2834,67.213,7.3598,3.315141115421059,0.018,0
2023-11-14T13:42:13Z,2.247,11.7598,3.42,14.2204,0.0852,2.2419,3.244,33.323532,45.326,7.2825,67.227,7.3183,3.3166412871331103,0.018,0
2023-11-14T13:42:13Z,2.252,11.7587,3.42,14.2165,0.0852,2.2419,3.3041,33.329561,45.335,7.2822,67.24,7.2534,3.317440015087968,0.017,0
2023-11-14T13:42:13Z,2.256,11.7578,3.42,14.2165,0.0852,2.2419,3.1087,33.32616,45.33,7.2822,67.24,7.2078,3.3171296138709,0.017,0
2023-11-14T13:42:13Z,2.26,11.7572,3.42,13.6939,0.0852,2.3265,2.8983,33.316382,45.316,7.2828,67.23,7.1129,3.316091079569279,0.016,0
2023-11-14T13:42:13Z,2.264,11.7568,3.42,13.7092,0.0852,2.3265,3.0636,33.305541,45.3,7.2844,67.217,7.0728,3.3148789400300713,0.016,0
2023-11-14T13:42:13Z,2.268,11.7567,3.42,13.6825,0.0852,2.3265,2.9434,33.298667,45.29,7.2858,67.201,7.0698,3.314108024827952,0.016,0
2023-11-14T13:42:13Z,2.272,11.7569,3.42,13.6901,0.0852,2.3265,2.9734,33.293929,45.282,7.2858,67.184,6.9873,3.3134665141149364,0.016,0
2023-11-14T13:42:13Z,2.276,11.7575,3.42,13.3163,0.0852,2.3265,3.3041,33.290062,45.276,7.2846,67.172,6.9903,3.3129456265197206,0.016,0
2023-11-14T13:42:13Z,2.28,11.7584,3.42,13.3201,0.0852,2.2842,3.1838,33.289996,45.275,7.2831,67.163,6.954,3.3127879550391435,0.016,0
2023-11-14T13:42:13Z,2.285,11.7594,3.42,13.2934,0.0852,2.2842,3.1989,33.293713,45.279,7.2812,67.159,6.9751,3.3130111956870465,0.016,0
2023-11-14T13:42:13Z,2.289,11.7603,3.42,13.2972,0.0852,2.2842,3.1538,33.302205,45.291,7.2792,67.158,6.9691,3.3138668437169714,0.016,0
2023-11-14T13:42:13Z,2.293,11.7612,3.42,13.446,0.0852,2.2842,3.4544,33.309815,45.301,7.2777,67.159,6.9494,3.3145665736822307,0.016,0
2023-11-14T13:42:13Z,2.297,11.7619,3.51,13.4383,0.0852,2.2419,3.4544,33.31461,45.308,7.2767,67.16,6.9163,3.315050076323219,0.016,0
2023-11-14T13:42:13Z,2.301,11.7622,3.51,13.4536,0.0852,2.2419,3.4694,33.317871,45.313,7.2762,67.161,6.8998,3.31541309205546,0.016,0
2023-11-14T13:42:13Z,2.306,11.7622,3.51,13.4345,0.0852,2.2419,3.5446,33.312545,45.306,7.2761,67.168,6.8983,3.3148672707401374,0.016,0
2023-11-14T13:42:13Z,2.31,11.762,3.51,13.1293,0.0852,2.2419,3.4694,33.305133,45.296,7.2762,67.178,6.9193,3.314105298798309,0.016,0
2023-11-14T13:42:13Z,2.314,11.7617,3.51,13.1026,0.1278,2.2842,3.3792,33.305541,45.297,7.2763,67.188,6.8728,3.314209567748921,0.016,0
2023-11-14T13:42:13Z,2.318,11.7615,3.51,13.1103,0.1278,2.2842,3.4394,33.305957,45.297,7.2766,67.194,6.9073,3.3142270522747506,0.016,0
2023-11-14T13:42:13Z,2.322,11.7613,3.51,13.1484,0.1278,2.2842,3.6197,33.298569,45.287,7.2773,67.192,6.8833,3.3134650749293675,0.016,0
2023-11-14T13:42:13Z,2.326,11.7612,3.51,12.8737,0.1278,2.2842,3.2139,33.289329,45.275,7.2784,67.182,6.9088,3.3125383793378793,0.016,0
2023-11-14T13:42:13Z,2.329,11.761,3.33,12.8547,0.1278,2.1996000000000002,3.2139,33.283695,45.267,7.2795,67.172,6.9223,3.3119323035162864,0.016,0
2023-11-14T13:42:13Z,2.333,11.761,3.33,12.8928,0.1278,2.1996000000000002,3.1688,33.280163,45.262,7.2802,67.165,6.8908,3.3115424426841034,0.016,0
2023-11-14T13:42:13Z,2.338,11.761,3.33,12.8737,0.1278,2.1996000000000002,3.1989,33.281754,45.264,7.2799,67.159,6.8953,3.3116981343863054,0.016,0
2023-11-14T13:42:13Z,2.342,11.7611,3.33,12.8242,0.1278,2.1996000000000002,3.6949,33.28889,45.274,7.2789,67.157,6.8803,3.312468493797414,0.016,0
2023-11-14T13:42:13Z,2.346,11.7612,3.33,12.8051,0.1278,2.1996000000000002,3.755,33.295554,45.283,7.2777,67.157,6.8356,3.3131609659118606,0.017,0
2023-11-14T13:42:13Z,2.35,11.7613,3.24,12.8356,0.0852,2.2419,3.6648,33.299562,45.289,7.2769,67.159,6.852,3.3136196073841044,0.017,0
2023-11-14T13:42:13Z,2.354,11.7614,3.24,12.828,0.0852,2.2419,3.7249,33.301983,45.292,7.2763,67.168,6.8074,3.3138444127638254,0.017,0
2023-11-14T13:42:13Z,2.359,11.7614,3.24,12.7936,0.0852,2.2419,3.4243,33.303461,45.294,7.2761,67.178,6.803,3.314000062271432,0.017,0
2023-11-14T13:42:13Z,2.363,11.7613,3.24,12.8051,0.0852,2.2419,3.5295,33.308353,45.3,7.2761,67.184,6.8193,3.314476387954897,0.017,0
2023-11-14T13:42:13Z,2.368,11.7612,3.42,12.8165,0.1278,2.3265,3.5746000000000002,33.314002,45.308,7.2764,67.183,6.7823,3.3151086178555094,0.018,0
2023-11-14T13:42:13Z,2.372,11.7611,3.42,12.7822,0.1278,2.3265,3.4544,33.313993,45.308,7.2773,67.176,6.7647,3.315117265444444,0.018,0
2023-11-14T13:42:13Z,2.377,11.7611,3.42,12.7669,0.1278,2.3265,3.3943,33.312285,45.305,7.2784,67.165,6.775,3.314883177068534,0.018,0
2023-11-14T13:42:13Z,2.382,11.7611,3.42,12.7402,0.1278,2.3265,3.5145,33.308421,45.299,7.279,67.152,6.7838,3.3144152468141064,0.019,0
2023-11-14T13:42:13Z,2.387,11.7612,3.42,12.7669,0.1278,2.3265,3.4243,33.301371,45.289,7.279,67.136,6.7544,3.313626746602099,0.019,0
2023-11-14T13:42:13Z,2.392,11.7615,3.42,12.7746,0.1278,2.3265,3.4093,33.297177,45.283,7.2781,67.127,6.7647,3.3131323213812762,0.02,0
2023-11-14T13:42:13Z,2.397,11.7618,3.42,12.7021,0.1278,2.3265,3.4394,33.294721,45.28,7.2769,67.136,6.693,3.3128717387163724,0.02,0
2023-11-14T13:42:13Z,2.402,11.762,3.42,12.7097,0.1278,2.3265,3.5145,33.289387,45.273,7.2754,67.158,6.6293,3.3123082270711297,0.02,0
2023-11-14T13:42:13Z,2.407,11.7623,3.33,12.6868,0.0852,2.2419,3.4694,33.283713,45.265,7.2736,67.181,6.4981,3.3116579067132594,0.02,0
2023-11-14T13:42:13Z,2.413,11.7625,3.33,12.7021,0.0852,2.2419,3.4394,33.280147,45.26,7.2726,67.194,6.5038,3.31125030173284,0.019,0
2023-11-14T13:42:13Z,2.417,11.7627,3.33,12.8394,0.0852,2.2419,3.5897,33.277738,45.256,7.2736,67.192,6.4237,3.3109206427486644,0.019,0
2023-11-14T13:42:13Z,2.422,11.7629,3.33,12.8318,0.0852,2.2419,3.4093,33.279804,45.259,7.2759,67.185,6.4126,3.3111366023407567,0.019,0
2023-11-14T13:42:13Z,2.426,11.763,3.33,12.8013,0.0852,2.2419,3.4694,33.286897,45.269,7.2785,67.18,6.4321,3.3119069161467616,0.018,0
2023-11-14T13:42:13Z,2.431,11.7631,3.42,12.8394,0.1278,2.3265,3.4694,33.296946,45.282,7.2798,67.176,6.4433,3.3129111101221516,0.018,0
2023-11-14T13:42:13Z,2.436,11.7631,3.42,13.1103,0.1278,2.3265,3.74,33.308671,45.298,7.2796,67.179,6.4293,3.314157940205387,0.018,0
2023-11-14T13:42:13Z,2.441,11.7631,3.42,13.1179,0.1278,2.3265,3.6798,33.317277,45.31,7.2788,67.19,6.4321,3.3150930734385002,0.018,0
2023-11-14T13:42:13Z,2.445,11.7631,3.42,13.1293,0.1278,2.3265,3.6949,33.32506,45.32,7.2783,67.205,6.3917,3.3158722851246742,0.018,0
2023-11-14T13:42:13Z,2.45,11.7631,3.51,13.0912,0.0852,2.1996000000000002,3.6949,33.334094,45.333,7.2779,67.222,6.4657,3.316885353404281,0.017,0
2023-11-14T13:42:13Z,2.454,11.7631,3.51,12.8776,0.0852,2.1996000000000002,3.7249,33.338867,45.339,7.2782,67.237,6.5137,3.317352848889446,0.016,0
2023-11-14T13:42:13Z,2.458,11.7631,3.51,12.8585,0.0852,2.1996000000000002,3.6348,33.336691,45.336,7.2793,67.242,6.5848,3.3171188090707617,0.015,0
2023-11-14T13:42:13Z,2.462,11.7631,3.51,12.8661,0.0852,2.1996000000000002,3.6949,33.330947,45.328,7.281,67.24,6.6394,3.31649503281532,0.015,0
2023-11-14T13:42:13Z,2.466,11.7631,3.42,12.8852,0.0852,2.1996000000000002,3.6197,33.324064,45.319,7.2829,67.236,6.677,3.31579336788724,0.014,0
2023-11-14T13:42:13Z,2.469,11.7631,3.42,12.7059,0.0852,2.1996000000000002,3.6498,33.314207,45.306,7.2845,67.231,6.7397,3.3147799362214045,0.014,0
2023-11-14T13:42:13Z,2.472,11.7631,3.42,12.6906,0.0852,2.1996000000000002,3.6798,33.302706,45.291,7.285,67.227,6.7706,3.313610643152029,0.014,0
2023-11-14T13:42:13Z,2.475,11.7631,3.42,12.7059,0.0852,2.1996000000000002,3.6348,33.294418,45.28,7.2847,67.226,6.7485,3.3127530938213363,0.014,0
2023-11-14T13:42:13Z,2.479,11.7631,3.42,12.6601,0.0852,2.1573,3.6949,33.291093,45.276,7.2844,67.225,6.7603,3.3124411868499206,0.015,0
2023-11-14T13:42:13Z,2.483,11.763,3.42,12.931,0.0852,2.1573,3.9203,33.291843,45.277,7.2839,67.227,6.75,3.3125277675140046,0.016,0
2023-11-14T13:42:13Z,2.487,11.7628,3.42,12.9539,0.0852,2.1573,3.9053,33.292909,45.278,7.2834,67.236,6.7941,3.3126231836031517,0.018,0
2023-11-14T13:42:13Z,2.492,11.7625,3.42,12.9233,0.0852,2.1573,4.0105,33.290612,45.275,7.2833,67.247,6.7397,3.3124156701312844,0.02,0
2023-11-14T13:42:13Z,2.497,11.7622,3.42,12.9233,0.0852,2.1573,3.9504,33.288303,45.272,7.2832,67.257,6.625,3.312208057477894,0.022,0
2023-11-14T13:42:13Z,2.503,11.7619,3.33,12.7479,0.0852,2.3265,3.4243,33.289325,45.274,7.2835,67.265,6.6092,3.3123901524170343,0.024,0
2023-11-14T13:42:13Z,2.509,11.7616,3.33,12.7669,0.0852,2.3265,3.5295,33.293952,45.281,7.2846,67.269,6.5335,3.312961968344886,0.025,0
2023-11-14T13:42:13Z,2.516,11.7616,3.33,12.7402,0.0852,2.3265,3.4694,33.299455,45.29,7.2858,67.261,6.4728,3.3136631289590914,0.026,0
2023-11-14T13:42:13Z,2.523,11.7616,3.33,12.7555,0.0852,2.3265,3.4394,33.299382,45.291,7.2868,67.244,6.3419,3.3137407343953416,0.027,0
2023-11-14T13:42:13Z,2.531,11.7613,3.33,13.1904,0.1278,2.2419,3.1538,33.293714,45.284,7.2878,67.219,6.3626,3.3132212914408963,0.028,0
2023-11-14T13:42:13Z,2.538,11.7608,3.33,13.1942,0.1278,2.2419,3.244,33.288859,45.279,7.2883,67.188,6.3322,3.312875407782699,0.028,0
2023-11-14T13:42:13Z,2.545,11.76,3.33,13.1599,0.1278,2.2419,3.2891,33.283523,45.274,7.2876,67.153,6.2897,3.3125560232093467,0.028,0
2023-11-14T13:42:13Z,2.552,11.7591,3.33,13.1866,0.1278,2.2419,3.2289,33.272323,45.262,7.2859,67.112,6.1854,3.3116998337313297,0.028,0
2023-11-14T13:42:13Z,2.559,11.7582,3.42,13.5032,0.0852,2.2419,3.4394,33.260193,45.251,7.2834,67.069,6.2002,3.310921568808326,0.028,0
2023-11-14T13:42:13Z,2.566,11.7569,3.42,13.5146,0.0852,2.2419,3.4544,33.251819,45.248,7.2802,67.024,6.1505,3.3108021872546596,0.028,0
2023-11-14T13:42:13Z,2.574,11.755,3.42,13.4956,0.0852,2.2419,3.4845,33.244969,45.249,7.2767,66.98,6.1026,3.311047593907273,0.028,0
2023-11-14T13:42:13Z,2.581,11.752,3.42,13.4574,0.0852,2.2419,3.4694,33.241776,45.255,7.2728,66.937,6.0301,3.311779984522345,0.028,0
2023-11-14T13:42:13Z,2.588,11.7475,3.42,14.289,0.0852,2.1996000000000002,4.1157,33.24535,45.269,7.2688,66.891,5.9494,3.313268811610931,0.027,0
2023-11-14T13:42:13Z,2.595,11.7413,3.42,14.2928,0.0852,2.1996000000000002,4.236,33.252682,45.285,7.265,66.849,5.9159,3.3150643736276866,0.026,0
2023-11-14T13:42:13Z,2.602,11.7333,3.42,14.2738,0.0852,2.1996000000000002,4.1758,33.257805,45.295,7.2616,66.818,5.8202,3.316551765302021,0.025,0
2023-11-14T13:42:13Z,2.608,11.7244,3.42,14.2967,0.0852,2.1996000000000002,4.1157,33.258125,45.297,7.2583,66.795,5.7624,3.317495302407757,0.024,0
2023-11-14T13:42:13Z,2.614,11.7169,3.42,15.0825,0.0852,2.1996000000000002,4.1909,33.253728,45.291,7.2547,66.768,5.6989,3.3176909061652,0.023,0
2023-11-14T13:42:13Z,2.62,11.712,3.51,15.0749,0.0852,2.2842,4.1307,33.247401,45.283,7.2509,66.733,5.6877,3.31750018156558,0.022,0
2023-11-14T13:42:13Z,2.625,11.7095,3.51,15.0596,0.0852,2.2842,4.2059,33.241419,45.275,7.2479,66.695,5.6019,3.3170969175344314,0.022,0
2023-11-14T13:42:13Z,2.63,11.7085,3.51,15.0977,0.0852,2.2842,4.1758,33.234186,45.266,7.2456,66.653,5.5994,3.3164827434214126,0.021,0
2023-11-14T13:42:13Z,2.635,11.7083,3.51,14.6552,0.0852,2.2842,3.8903,33.227733,45.26,7.2427,66.616,5.5365,3.316031890208724,0.021,0
2023-11-14T13:42:13Z,2.641,11.7083,3.42,14.64,0.0852,2.2419,4.1157,33.224302,45.258,7.2389,66.593,5.5233,3.315875542582113,0.021,0
2023-11-14T13:42:13Z,2.646,11.7081,3.42,14.6667,0.0852,2.2419,3.8752,33.222976,45.259,7.2348,66.582,5.414,3.3159710066937307,0.021,0
2023-11-14T13:42:13Z,2.651,11.707,3.42,14.6476,0.0852,2.2419,4.0105,33.225382,45.265,7.2304,66.576,5.3496,3.316536469189343,0.021,0
2023-11-14T13:42:13Z,2.657,11.705,3.42,14.64,0.0852,2.2419,3.8903,33.230183,45.273,7.2267,66.569,5.2964,3.317337741244344,0.021,0
2023-11-14T13:42:13Z,2.662,11.7026,3.42,14.6438,0.0852,2.1996000000000002,3.6798,33.234696,45.279,7.2246,66.559,5.1882,3.3180184534398487,0.021,0
2023-11-14T13:42:13Z,2.668,11.7003,3.42,14.6591,0.0852,2.1996000000000002,3.7249,33.240127,45.286,7.2239,66.546,5.1657,3.31876846515941,0.021,0
2023-11-14T13:42:13Z,2.673,11.6984,3.42,14.6056,0.0852,2.1996000000000002,3.6047,33.245941,45.295,7.2235,66.525,5.1848,3.3196392751948056,0.021,0
2023-11-14T13:42:13Z,2.678,11.6974,3.42,14.6476,0.0852,2.1996000000000002,3.6949,33.251711,45.304,7.2229,66.494,5.1199,3.3204303907020383,0.021,0
2023-11-14T13:42:13Z,2.683,11.6972,3.42,14.2776,0.0852,2.1996000000000002,3.244,33.255013,45.31,7.2219,66.467,5.024,3.320916321300621,0.021,0
2023-11-14T13:42:13Z,2.689,11.6973,3.33,14.2738,0.0852,2.4111,3.1688,33.252767,45.308,7.2205,66.455,5.0492,3.3207510467788945,0.021,0
2023-11-14T13:42:13Z,2.694,11.6968,3.33,14.2661,0.0852,2.4111,3.1688,33.248335,45.304,7.2182,66.458,4.9267,3.3204828048344104,0.021,0
2023-11-14T13:42:13Z,2.7,11.6956,3.33,14.2967,0.0852,2.4111,3.1237,33.248456,45.306,7.2151,66.466,4.899,3.3207451228001426,0.022,0
2023-11-14T13:42:13Z,2.705,11.6943,3.33,14.7621,0.0852,2.4111,3.4243,33.253163,45.316,7.2124,66.473,4.846,3.3216409853606415,0.022,0
2023-11-14T13:42:13Z,2.711,11.6932,3.33,14.7811,0.0852,2.2842,3.4995,33.25579,45.323,7.2113,66.479,4.7698,3.3222849495061437,0.021,0
2023-11-14T13:42:13Z,2.716,11.692,3.33,14.7659,0.0852,2.2842,3.4544,33.253076,45.323,7.2118,66.485,4.7667,3.3223911129321886,0.021,0
2023-11-14T13:42:13Z,2.722,11.6904,3.33,14.7888,0.0852,2.2842,3.3642,33.244298,45.314,7.2129,66.485,4.707,3.3218299392594943,0.021,0
2023-11-14T13:42:13Z,2.727,11.6877,3.33,14.6323,0.0852,2.2842,2.9133,33.233055,45.301,7.2141,66.469,4.6682,3.321053882715905,0.021,0
2023-11-14T13:42:13Z,2.732,11.6845,3.42,14.6438,0.0852,2.2419,2.9434,33.226251,45.294,7.2153,66.439,4.5798,3.320790703672641,0.021,0
2023-11-14T13:42:13Z,2.737,11.6816,3.42,14.6362,0.0852,2.2419,2.9434,33.224051,45.293,7.2165,66.397,4.5729,3.320969546499763,0.021,0
2023-11-14T13:42:13Z,2.742,11.6791,3.42,14.6514,0.0852,2.2419,2.9584,33.225871,45.297,7.2168,66.35,4.5323,3.321503519993144,0.021,0
2023-11-14T13:42:13Z,2.748,11.677,3.42,14.4073,0.0852,2.2419,3.4845,33.230213,45.304,7.2155,66.302,4.4775,3.322236392521523,0.021,0
2023-11-14T13:42:13Z,2.753,11.6751,3.42,14.4035,0.1278,2.2842,3.3642,33.232295,45.308,7.2125,66.257,4.3746,3.322717262167603,0.021,0
2023-11-14T13:42:13Z,2.759,11.6735,3.42,14.4035,0.1278,2.2842,3.3943,33.230691,45.307,7.2082,66.222,4.333,3.322780890765036,0.022,0
2023-11-14T13:42:13Z,2.765,11.6725,3.42,14.392,0.1278,2.2842,3.4544,33.224975,45.3,7.2033,66.197,4.2435,3.3223224212263296,0.022,0
2023-11-14T13:42:13Z,2.77,11.6717,3.42,13.8007,0.1278,2.2842,3.74,33.217583,45.291,7.1982,66.177,4.1858,3.321689920069204,0.022,0
2023-11-14T13:42:13Z,2.776,11.6709,3.42,13.7511,0.1278,2.2842,3.755,33.212483,45.285,7.1934,66.163,4.1976,3.3212918525265236,0.021,0
2023-11-14T13:42:13Z,2.781,11.6701,3.33,13.8274,0.1278,2.2842,3.6798,33.210297,45.282,7.1897,66.163,4.1047,3.3211281774768384,0.021,0
2023-11-14T13:42:13Z,2.786,11.6694,3.33,13.8236,0.1278,2.2842,3.7249,33.210442,45.283,7.1871,66.167,4.0226,3.321268171356575,0.021,0
2023-11-14T13:42:13Z,2.791,11.6687,3.33,13.4193,0.1278,2.2842,2.9283,33.212956,45.287,7.1851,66.16,4.0621,3.321642586186665,0.02,0
2023-11-14T13:42:13Z,2.796,11.6681,3.33,13.4307,0.1278,2.2842,2.8832,33.216529,45.293,7.1837,66.15,3.9679,3.3221644243062713,0.02,0
2023-11-14T13:42:13Z,2.802,11.6677,3.33,13.4078,0.1278,2.2419,2.8832,33.220133,45.3,7.1837,66.147,3.9593,3.3227466745240486,0.02,0
2023-11-14T13:42:13Z,2.807,11.6673,3.33,13.446,0.1278,2.2419,2.9734,33.22077,45.304,7.1842,66.154,3.9276,3.3230945107455097,0.02,0
2023-11-14T13:42:13Z,2.812,11.6669,3.33,13.5718,0.1278,2.2419,2.9584,33.214647,45.3,7.1835,66.172,3.8911,3.3228171967955116,0.02,0
2023-11-14T13:42:13Z,2.817,11.6659,3.33,13.5528,0.1278,2.2419,3.0786,33.206074,45.293,7.1826,66.193,3.8373,3.32235864813927,0.02,0
2023-11-14T13:42:13Z,2.822,11.6642,3.42,13.5413,0.0852,2.2842,2.9434,33.200686,45.289,7.1825,66.21,3.7967,3.3221966954345312,0.019,0
2023-11-14T13:42:13Z,2.827,11.6614,3.42,13.5528,0.0852,2.2842,2.8081,33.199024,45.289,7.1838,66.223,3.8017,3.3224450202170863,0.019,0
2023-11-14T13:42:13Z,2.832,11.6577,3.42,13.0492,0.0852,2.2842,2.9734,33.198667,45.29,7.1863,66.223,3.8058,3.3228513863934186,0.019,0
2023-11-14T13:42:13Z,2.836,11.6541,3.42,13.053,0.0852,2.2842,3.0486,33.197539,45.29,7.1892,66.193,3.7753,3.3231708205578077,0.018,0
2023-11-14T13:42:13Z,2.841,11.6512,3.42,13.0645,0.1278,2.1996000000000002,2.9584,33.197319,45.289,7.1916,66.13,3.7647,3.3233499163106774,0.018,0
2023-11-14T13:42:13Z,2.845,11.6494,3.42,13.0683,0.1278,2.1996000000000002,3.0185,33.197948,45.289,7.1933,66.062,3.7394,3.3235095709621856,0.018,0
2023-11-14T13:42:13Z,2.85,11.6482,3.42,13.2323,0.1278,2.1996000000000002,3.2289,33.197614,45.288,7.1935,66.009,3.7622,3.3235377183580717,0.017,0
2023-11-14T13:42:13Z,2.854,11.6475,3.42,13.2323,0.1278,2.1996000000000002,3.2289,33.198208,45.289,7.1903,65.974,3.7524,3.3236778755564576,0.017,0
2023-11-14T13:42:13Z,2.859,11.6476,3.42,13.2438,0.1278,2.1996000000000002,3.1989,33.199889,45.291,7.1836,65.954,3.7532,3.323825116727118,0.017,0
2023-11-14T13:42:13Z,2.863,11.6482,3.51,13.2171,0.0852,2.1996000000000002,3.244,33.199143,45.29,7.1761,65.946,3.7248,3.323693447657124,0.017,0
2023-11-14T13:42:13Z,2.868,11.6487,3.51,13.6634,0.0852,2.1996000000000002,3.4243,33.195773,45.285,7.1702,65.942,3.7151,3.3232579407479963,0.016,0
2023-11-14T13:42:13Z,2.872,11.649,3.51,13.6901,0.0852,2.1996000000000002,3.4694,33.196802,45.287,7.1663,65.937,3.7086,3.3233874645976225,0.016,0
2023-11-14T13:42:13Z,2.876,11.6491,3.51,13.6748,0.0852,2.1996000000000002,3.4845,33.206463,45.299,7.1641,65.925,3.7094,3.324316557511285,0.015,0
2023-11-14T13:42:13Z,2.879,11.6491,3.51,13.6748,0.0852,2.2419,3.4394,33.215451,45.31,7.1632,65.9,3.7215,3.3251763675109833,0.014,0
2023-11-14T13:42:13Z,2.883,11.6491,3.51,13.9762,0.0852,2.2419,3.4694,33.216261,45.308,7.1628,65.871,3.6813,3.325019855089495,0.013,0
2023-11-14T13:42:13Z,2.886,11.6492,3.51,13.9915,0.0852,2.2419,3.5145,33.213071,45.301,7.1623,65.853,3.6934,3.324463500048449,0.012,0
2023-11-14T13:42:13Z,2.889,11.6498,3.51,14.0105,0.0852,2.2419,3.3943,33.20899,45.293,7.1608,65.853,3.6974,3.3237846637045,0.011,0
2023-11-14T13:42:13Z,2.892,11.6511,3.42,14.0029,0.0852,2.2419,3.4394,33.20293,45.282,7.1579,65.87,3.7524,3.3228091265390614,0.011,0
2023-11-14T13:42:13Z,2.894,11.6531,3.42,13.6825,0.0852,2.2419,3.2139,33.199216,45.274,7.1544,65.904,3.7451,3.3220060992978953,0.01,0
2023-11-14T13:42:13Z,2.897,11.6554,3.42,13.6977,0.0852,2.2419,3.3191,33.202798,45.276,7.1521,65.948,3.7361,3.3219581381527794,0.01,0
2023-11-14T13:42:13Z,2.899,11.6576,3.42,13.6825,0.0852,2.2419,3.244,33.208691,45.281,7.1517,65.995,3.7224,3.322153586013743,0.01,0
2023-11-14T13:42:13Z,2.902,11.6598,3.33,13.6787,0.0852,2.2419,3.1688,33.212527,45.284,7.1532,66.034,3.7647,3.3221926467748806,0.011,0
2023-11-14T13:42:13Z,2.905,11.6621,3.33,13.7397,0.0852,2.2419,3.1538,33.215327,45.287,7.1565,66.065,3.7394,3.322222824277017,0.012,0
2023-11-14T13:42:13Z,2.908,11.6646,3.33,13.7397,0.0852,2.2419,3.1838,33.217838,45.292,7.1609,66.091,3.7827,3.322391539875058,0.014,0
2023-11-14T13:42:13Z,2.911,11.6669,3.33,13.7206,0.0852,2.2419,3.2139,33.22073,45.297,7.1657,66.118,3.7811,3.3225779821477355,0.015,0
2023-11-14T13:42:13Z,2.916,11.6685,3.33,13.735900000000001,0.0852,2.2419,3.3342,33.224774,45.303,7.1697,66.153,3.7606,3.32290462507508,0.016,0
2023-11-14T13:42:13Z,2.92,11.6689,3.42,13.61,0.0852,2.3265,3.1688,33.231047,45.311,7.1729,66.19,3.6045,3.3234940041113554,0.017,0
2023-11-14T13:42:13Z,2.925,11.6681,3.42,13.61,0.0852,2.3265,3.244,33.237264,45.318,7.1759,66.217,3.6313,3.324111791049354,0.017,0
2023-11-14T13:42:13Z,2.93,11.6671,3.42,13.6138,0.0852,2.3265,3.1688,33.237159,45.316,7.179,66.231,3.6574,3.3240441025138416,0.017,0
2023-11-14T13:42:13Z,2.934,11.6668,3.42,13.5947,0.0852,2.3265,3.259,33.230705,45.306,7.1828,66.24,3.6376,3.3232890866059455,0.017,0
2023-11-14T13:42:13Z,2.938,11.6674,3.42,13.6024,0.0852,2.2419,3.3943,33.224102,45.297,7.1867,66.242,3.6297,3.322532335071413,0.017,0
2023-11-14T13:42:13Z,2.942,11.6684,3.42,13.6062,0.0852,2.2419,3.4995,33.219551,45.292,7.1895,66.236,3.6574,3.3220526842386846,0.017,0
2023-11-14T13:42:13Z,2.946,11.6696,3.42,13.6253,0.0852,2.2419,3.3943,33.215838,45.288,7.1909,66.221,3.6163,3.321633453300874,0.018,0
2023-11-14T13:42:13Z,2.95,11.6704,3.42,13.6367,0.0852,2.2419,3.4394,33.213952,45.286,7.1917,66.197,3.5625,3.3214059577093242,0.018,0
2023-11-14T13:42:13Z,2.956,11.6704,3.42,13.652,0.0852,2.2842,3.1989,33.215371,45.288,7.1919,66.18,3.5118,3.3215619840902666,0.019,0
2023-11-14T13:42:13Z,2.961,11.6698,3.42,13.7015,0.0852,2.2842,3.259,33.218493,45.292,7.1914,66.179,3.508,3.3219275231939913,0.019,0
2023-11-14T13:42:13Z,2.966,11.669,3.42,13.6863,0.0852,2.2842,3.1688,33.222171,45.298,7.1898,66.185,3.4981,3.322467104132551,0.019,0
2023-11-14T13:42:13Z,2.971,11.6684,3.42,13.6901,0.0852,2.2842,3.1087,33.223424,45.301,7.1874,66.189,3.5125,3.3227545836698615,0.02,0
2023-11-14T13:42:13Z,2.975,11.6682,3.42,13.6748,0.0852,2.2842,3.274,33.218627,45.296,7.1856,66.189,3.5394,3.322381385345068,0.02,0
2023-11-14T13:42:13Z,2.98,11.6682,3.51,13.6977,0.0852,2.1996000000000002,3.2139,33.21244,45.29,7.1854,66.188,3.5447,3.3219122981847242,0.021,0
2023-11-14T13:42:13Z,2.985,11.6678,3.51,13.652,0.0852,2.1996000000000002,3.2289,33.209155,45.289,7.1861,66.191,3.5301,3.321869408833868,0.023,0
2023-11-14T13:42:13Z,2.991,11.6669,3.51,13.6672,0.0852,2.1996000000000002,3.244,33.205916,45.288,7.1867,66.196,3.5478,3.321870838642184,0.025,0
2023-11-14T13:42:13Z,2.998,11.6653,3.51,13.98,0.0852,2.1996000000000002,3.9203,33.201859,45.286,7.1869,66.192,3.6093,3.321856192434219,0.027,0
2023-11-14T13:42:13Z,3.005,11.6633,3.51,13.9877,0.1278,2.2419,3.9354,33.199862,45.287,7.1871,66.176,3.5194,3.3221114898919395,0.029,0
2023-11-14T13:42:13Z,3.013,11.6607,3.51,13.9724,0.1278,2.2419,3.8001,33.201372,45.292,7.1879,66.156,3.5332,3.3227326914875888,0.03,0
