DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T13:31:29Z,9.096,11.779,4.32,9.4443,0.3408,0.2538,138.1996,44.356664,60.291,2.8674,25.391,0.11597,4.494690168787915,0.007,0
2023-09-05T13:31:29Z,9.097,11.7785,4.32,9.4786,0.3408,0.2538,138.2897,44.194643,60.067,2.8396,25.017,0.11585,4.476890473956806,0.006,0
2023-09-05T13:31:29Z,9.099,11.7789,4.32,9.4138,0.3408,0.2538,138.2747,44.046279,59.861,2.8052,24.512,0.11602,4.460423159061625,0.006,0
2023-09-05T13:31:29Z,9.1,11.7803,4.32,11.138,0.3408,0.2538,209.3673,43.933432,59.704,2.7759,23.948,0.11595,4.447746237104339,0.005,0
2023-09-05T13:31:29Z,9.102,11.7824,4.41,11.1953,0.3408,0.2961,209.3673,43.863655,59.606,2.7496,23.365,0.11612,4.439689720060283,0.004,0
2023-09-05T13:31:29Z,9.103,11.7849,4.41,11.1418,0.3408,0.2961,209.3071,43.820322,59.546,2.7089,22.856,0.11585,4.434614399133459,0.004,0
2023-09-05T13:31:29Z,9.104,11.7876,4.41,11.1457,0.3408,0.2961,209.3372,43.776029,59.486,2.6541,22.521,0.11605,4.429516506880666,0.003,0
2023-09-05T13:31:29Z,9.105,11.7901,4.41,10.7871,0.3408,0.2961,236.5267,43.736794,59.433,2.5928,22.412,0.11585,4.425000720728715,0.003,0
2023-09-05T13:31:29Z,9.105,11.7917,4.5,10.8023,0.426,0.2961,236.3464,43.713951,59.402,2.5296,22.512,0.1159,4.42234361472667,0.002,0
2023-09-05T13:31:29Z,9.106,11.7924,4.5,10.7794,0.426,0.2961,236.4215,43.687539,59.367,2.4745,22.772,0.11597,4.4194745039216725,0.002,0
2023-09-05T13:31:29Z,9.106,11.7925,4.5,10.768,0.426,0.2961,236.4365,43.640608,59.304,2.4382,23.148,0.11595,4.414447508423488,0.002,0
2023-09-05T13:31:29Z,9.107,11.7924,4.5,10.4247,0.426,0.2961,269.3525,43.5864,59.231,2.4264,23.591,0.116,4.408648505460023,0.002,0
2023-09-05T13:31:29Z,9.107,11.7922,4.68,10.4018,0.426,0.2538,269.4127,43.548105,59.18,2.4372,24.007,0.11612,4.404612828013668,0.001,0
2023-09-05T13:31:29Z,9.108,11.7919,4.68,10.398,0.426,0.2538,269.3525,43.527401,59.153,2.4654,24.327,0.11607,4.402499139257146,0.001,0
2023-09-05T13:31:29Z,9.108,11.7914,4.68,10.398,0.426,0.2538,269.4277,43.51084,59.131,2.5061,24.623,0.11595,4.4008069794068625,0.001,0
2023-09-05T13:31:29Z,9.108,11.7908,4.68,10.1424,0.426,0.2538,280.3095,43.490043,59.103,2.5542,24.987,0.11595,4.39864906496193,0.001,0
2023-09-05T13:31:29Z,9.109,11.7902,4.68,10.089,0.426,0.2538,280.2494,43.463427,59.068,2.5992,25.368,0.11587,4.3959340340146476,0.001,0
2023-09-05T13:31:29Z,9.109,11.7897,4.68,10.1462,0.5964,0.423,280.3847,43.435783,59.03,2.6339,25.589,0.116,4.392968657009052,0.001,0
2023-09-05T13:31:29Z,9.109,11.7891,4.68,10.1157,0.5964,0.423,280.2794,43.407664,58.992,2.6661,25.541,0.11595,4.390015080444122,0.001,0
2023-09-05T13:31:29Z,9.11,11.7886,4.68,10.0012,0.5964,0.423,287.1783,43.375534,58.949,2.7054,25.312,0.11585,4.386651940460394,0,0
