DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-16T10:17:40Z,5.608,22.3869,15.03,1.8059,0.1278,0.5922,0.9443,97.380614,102.777,6.5256,75.125,30.622,6.140211125446933,0.018,0
2025-09-16T10:17:40Z,5.613,22.3842,15.03,1.8135,0.1278,0.5922,0.8688,97.35328,102.758,6.5228,75.118,30.642,6.139363175566064,0.018,0
2025-09-16T10:17:40Z,5.617,22.3798,15.03,1.8212,0.1278,0.5922,0.8688,97.337934,102.749,6.5211,75.108,30.509,6.139394444849182,0.018,0
2025-09-16T10:17:40Z,5.622,22.3745,15.03,1.8059,0.1278,0.5922,0.9745,97.336475,102.752,6.5204,75.095,30.543,6.140322937677705,0.018,0
2025-09-16T10:17:40Z,5.626,22.3694,15.03,1.8059,0.1278,0.7191,0.8083,97.350513,102.77,6.5202,75.08,30.49,6.142189212162386,0.018,0
2025-09-16T10:17:40Z,5.631,22.365,15.03,1.8174,0.1278,0.7191,0.899,97.383791,102.809,6.5201,75.057,30.384,6.145310498120093,0.018,0
2025-09-16T10:17:40Z,5.635,22.3616,15.03,1.8135,0.1278,0.7191,0.899,97.433196,102.865,6.5197,75.021,30.344,6.149387806617393,0.017,0
2025-09-16T10:17:40Z,5.64,22.3594,15.03,1.8097,0.1278,0.7191,0.899,97.473938,102.913,6.5188,74.974,30.357,6.152783908661792,0.017,0
2025-09-16T10:17:40Z,5.644,22.3579,15.12,1.8174,0.1278,0.6345,0.9594,97.490904,102.935,6.5176,74.923,30.245,6.154408900210358,0.016,0
2025-09-16T10:17:40Z,5.649,22.3562,15.12,1.7945,0.1278,0.6345,0.8688,97.492615,102.941,6.5159,74.876,30.108,6.155031537197131,0.016,0
2025-09-16T10:17:40Z,5.653,22.3543,15.12,1.7983,0.1278,0.6345,0.9594,97.475532,102.927,6.513,74.846,30.14,6.154394318588444,0.015,0
2025-09-16T10:17:40Z,5.656,22.3523,15.12,1.8097,0.1278,0.6345,0.8235,97.435098,102.888,6.5092,74.839,30.239,6.152161035637143,0.014,0
2025-09-16T10:17:40Z,5.659,22.3504,15.12,1.8135,0.0852,0.7191,0.9594,97.384509,102.838,6.505,74.855,30.193,6.149205453850823,0.013,0
2025-09-16T10:17:40Z,5.662,22.3485,15.12,1.8021,0.0852,0.7191,0.9443,97.338247,102.791,6.5012,74.887,30.226,6.1464429399835065,0.013,0
2025-09-16T10:17:40Z,5.666,22.3466,15.12,1.8326,0.0852,0.7191,0.8537,97.32194,102.774,6.4988,74.926,30.154,6.1456121579432965,0.012,0
2025-09-16T10:17:40Z,5.669,22.3447,15.12,1.8174,0.0852,0.7191,0.9292,97.341229,102.793,6.4984,74.956,30.154,6.147099665625147,0.012,0
2025-09-16T10:17:40Z,5.672,22.343,15.12,1.8135,0.0852,0.7191,0.6573,97.367291,102.82,6.5,74.978,30.01,6.149074730065583,0.011,0
2025-09-16T10:17:40Z,5.675,22.3421,15.21,1.7945,0.0852,0.6768,0.6724,97.389093,102.842,6.5029,74.993,30.101,6.150616642308334,0.011,0
2025-09-16T10:17:40Z,5.677,22.3422,15.21,1.8059,0.0852,0.6768,0.8688,97.416446,102.869,6.5062,75.003,30.042,6.152341583794918,0.011,0
2025-09-16T10:17:40Z,5.68,22.3426,15.21,1.8097,0.0852,0.6768,0.7177,97.456642,102.908,6.5088,75.007,30.049,6.15479763968238,0.01,0
2025-09-16T10:17:40Z,5.682,22.3429,15.21,1.7983,0.0852,0.6768,0.9745,97.484436,102.935,6.5107,75.005,30.082,6.156494802886872,0.01,0
2025-09-16T10:17:40Z,5.685,22.3433,15.3,1.7945,0.0852,0.7614,0.9443,97.487257,102.938,6.512,74.996,30.101,6.156632129716446,0.01,0
2025-09-16T10:17:40Z,5.687,22.3445,15.3,1.7945,0.0852,0.7614,0.8688,97.481844,102.934,6.5127,74.983,30.101,6.156207250185814,0.01,0
2025-09-16T10:17:40Z,5.69,22.346,15.3,1.8021,0.0852,0.7614,0.9443,97.45876,102.912,6.5129,74.968,29.925,6.154581262376769,0.009,0
2025-09-16T10:17:40Z,5.692,22.3469,15.3,1.8746,0.0852,0.7614,0.7177,97.415846,102.871,6.5125,74.949,30.029,6.151815354015244,0.009,0
2025-09-16T10:17:40Z,5.695,22.3469,15.3,1.8479,0.1278,0.6768,0.5817,97.373627,102.833,6.5117,74.927,30.101,6.14936796272317,0.009,0
2025-09-16T10:17:40Z,5.697,22.3463,15.3,1.8708,0.1278,0.6768,0.8083,97.350817,102.815,6.5107,74.899,30.199,6.148292103704326,0.009,0
2025-09-16T10:17:40Z,5.699,22.3451,15.3,1.8708,0.1278,0.6768,0.6422,97.359315,102.83,6.5095,74.867,30.088,6.14942486906476,0.008,0
2025-09-16T10:17:40Z,5.701,22.3431,15.3,1.7868,0.1278,0.6768,0.899,97.387401,102.865,6.5081,74.839,30.088,6.151957120986371,0.008,0
2025-09-16T10:17:40Z,5.703,22.3403,15.3,1.8135,0.1278,0.6768,0.9443,97.416589,102.903,6.5066,74.818,30.16,6.154794285813279,0.008,0
2025-09-16T10:17:40Z,5.705,22.3373,15.3,1.8021,0.1278,0.6345,0.8839,97.434682,102.933,6.5046,74.803,30.186,6.157144397226741,0.009,0
2025-09-16T10:17:40Z,5.708,22.3349,15.3,1.8021,0.1278,0.6345,0.9443,97.442506,102.954,6.5021,74.798,30.219,6.15883145135231,0.009,0
2025-09-16T10:17:40Z,5.71,22.3324,15.3,1.8631,0.1278,0.6345,0.9896,97.450141,102.979,6.4999,74.804,30.252,6.160790360157845,0.01,0
2025-09-16T10:17:40Z,5.712,22.3288,15.3,1.8708,0.1278,0.6345,0.8083,97.455625,103.006,6.4986,74.826,30.226,6.163031704426881,0.01,0
2025-09-16T10:17:40Z,5.715,22.3239,15.3,1.9051,0.1278,0.5922,0.8839,97.468412,103.041,6.4979,74.857,30.232,6.165970352643271,0.011,0
2025-09-16T10:17:40Z,5.719,22.3178,15.3,1.8708,0.1278,0.5922,0.9443,97.487914,103.076,6.4982,74.877,30.147,6.169077220002683,0.011,0
2025-09-16T10:17:40Z,5.722,22.3101,15.3,1.825,0.1278,0.5922,0.6724,97.487361,103.083,6.4997,74.87,29.977,6.170603380003826,0.011,0
2025-09-16T10:17:40Z,5.725,22.3003,15.3,1.8288,0.1278,0.5922,0.5364,97.458612,103.055,6.5027,74.834,29.945,6.170166569108787,0.011,0
2025-09-16T10:17:40Z,5.728,22.2907,15.3,1.8135,0.1278,0.54990000000000006,0.6422,97.425973,103.019,6.5067,74.774,30.023,6.169185633274098,0.01,0
2025-09-16T10:17:40Z,5.73,22.2839,15.3,1.7907,0.1278,0.54990000000000006,0.763,97.404716,102.993,6.5093,74.689,29.977,6.16845822152568,0.009,0
2025-09-16T10:17:40Z,5.732,22.2805,15.3,1.7373,0.1278,0.54990000000000006,0.8537,97.389174,102.973,6.5091,74.587,30.121,6.167642862838349,0.008,0
2025-09-16T10:17:40Z,5.734,22.2796,15.3,1.7563,0.1278,0.54990000000000006,0.899,97.389189,102.971,6.5061,74.479,30.121,6.167639470298184,0.007,0
2025-09-16T10:17:40Z,5.735,22.2803,15.3,1.7449,0.1278,0.6345,0.8235,97.41076,102.992,6.5007,74.38,30.114,6.16889619017381,0.006,0
2025-09-16T10:17:40Z,5.737,22.2817,15.3,1.7411,0.1278,0.6345,0.8386,97.437659,103.018,6.4932,74.306,30.095,6.170377695116846,0.006,0
2025-09-16T10:17:40Z,5.738,22.2832,15.3,1.7868,0.1278,0.6345,0.7177,97.447088,103.025,6.4841,74.268,30.023,6.170619529090462,0.005,0
2025-09-16T10:17:40Z,5.74,22.284300000000002,15.3,1.8059,0.1278,0.6345,0.7479,97.437565,103.012,6.4746,74.26,30.023,6.169627268114465,0.005,0
2025-09-16T10:17:40Z,5.741,22.2852,15.3,1.8059,0.1278,0.6345,0.5666,97.442517,103.013,6.4659,74.276,30.042,6.169565987254862,0.006,0
2025-09-16T10:17:40Z,5.742,22.2863,15.3,1.7868,0.1278,0.7614,0.6875,97.455273,103.024,6.4594,74.309,29.984,6.170121756681966,0.006,0
2025-09-16T10:17:40Z,5.744,22.2874,15.3,1.8326,0.1278,0.7614,0.7479,97.443267,103.011,6.4559,74.355,30.055,6.169129508938525,0.006,0
2025-09-16T10:17:40Z,5.745,22.2889,15.3,1.825,0.1278,0.7614,0.7177,97.419283,102.989,6.455,74.414,30.003,6.167501091593303,0.006,0
2025-09-16T10:17:40Z,5.747,22.2907,15.3,1.7983,0.1278,0.7614,0.7479,97.400904,102.975,6.4562,74.479,29.964,6.166346782452332,0.006,0
2025-09-16T10:17:40Z,5.749,22.2921,15.3,1.8021,0.1278,0.7614,0.6573,97.39122,102.973,6.4589,74.537,29.938,6.16602224522456,0.007,0
2025-09-16T10:17:40Z,5.75,22.2923,15.3,1.8212,0.1278,0.7614,0.7781,97.387648,102.978,6.4629,74.579,29.886,6.166316697024568,0.007,0
2025-09-16T10:17:40Z,5.752,22.2908,15.3,1.8097,0.1278,0.7614,0.612,97.385239,102.986,6.4682,74.606,29.925,6.167041876042736,0.007,0
2025-09-16T10:17:40Z,5.754,22.2881,15.3,1.8479,0.1278,0.7614,0.612,97.395338,103.005,6.4742,74.627,29.867,6.168644108693489,0.007,0
2025-09-16T10:17:40Z,5.756,22.2845,15.39,1.825,0.1278,0.6768,0.763,97.412647,103.029,6.4797,74.645,29.88,6.170694787863628,0.007,0
2025-09-16T10:17:40Z,5.758,22.2802,15.39,1.8021,0.1278,0.6768,0.7479,97.423797,103.045,6.4839,74.652,29.86,6.172327651691973,0.007,0
2025-09-16T10:17:40Z,5.759,22.2756,15.39,1.8746,0.1278,0.6768,0.6875,97.43376,103.059,6.4868,74.637,29.893,6.17387367138128,0.007,0
2025-09-16T10:17:40Z,5.761,22.2718,15.39,1.8784,0.1278,0.6768,0.5969,97.42721,103.056,6.4891,74.594,29.867,6.1742112496170884,0.007,0
2025-09-16T10:17:40Z,5.762,22.2689,15.39,1.886,0.1278,0.6768,0.6573,97.408393,103.038,6.4909,74.529,29.873,6.173455209291464,0.008,0
2025-09-16T10:17:40Z,5.764,22.2669,15.39,1.8708,0.1278,0.6768,0.6875,97.392274,103.023,6.4918,74.455,29.841,6.172766781862574,0.008,0
2025-09-16T10:17:40Z,5.767,22.2653,15.39,1.8784,0.1278,0.6768,0.5969,97.374553,103.006,6.4908,74.376,29.821,6.171893331316637,0.009,0
2025-09-16T10:17:40Z,5.769,22.2638,15.39,1.8784,0.1278,0.6768,0.6422,97.354502,102.988,6.4872,74.301,29.795,6.170941259123679,0.009,0
2025-09-16T10:17:40Z,5.771,22.2627,15.39,1.886,0.1278,0.6768,0.7177,97.326773,102.963,6.4817,74.241,29.854,6.169481599512507,0.01,0
2025-09-16T10:17:40Z,5.774,22.2621,15.48,1.8479,0.1278,0.6768,0.5969,97.305952,102.947,6.4753,74.202,29.75,6.168532753655644,0.01,0
2025-09-16T10:17:40Z,5.777,22.2612,15.48,1.8784,0.1278,0.6768,0.7479,97.304468,102.955,6.4686,74.187,29.744,6.169174609158648,0.011,0
2025-09-16T10:17:40Z,5.78,22.2596,15.48,1.8784,0.1278,0.6768,0.6724,97.311936,102.976,6.4622,74.188,29.673,6.17075319785222,0.012,0
2025-09-16T10:17:40Z,5.783,22.2575,15.48,1.8822,0.1278,0.6768,0.6724,97.330346,103.013,6.4573,74.193,29.795,6.173434397720997,0.013,0
2025-09-16T10:17:40Z,5.786,22.2547,15.39,1.8746,0.1278,0.8037,0.6875,97.358611,103.059,6.4543,74.189,29.698,6.1767948441413925,0.014,0
2025-09-16T10:17:40Z,5.79,22.2505,15.39,1.8593,0.1278,0.8037,0.5666,97.386287,103.103,6.4534,74.169,29.608,6.180222717064647,0.015,0
2025-09-16T10:17:40Z,5.794,22.2442,15.39,1.8708,0.1278,0.8037,0.6724,97.402768,103.131,6.4543,74.13,29.518,6.1829123853589225,0.016,0
2025-09-16T10:17:40Z,5.799,22.2366,15.39,1.8822,0.1278,0.8037,0.6422,97.396464,103.133,6.4557,74.069,29.467,6.1841059066709265,0.017,0
2025-09-16T10:17:40Z,5.803,22.2289,15.39,1.8898,0.0852,0.7191,0.6422,97.385676,103.127,6.4563,73.984,29.48,6.184797147203007,0.018,0
2025-09-16T10:17:40Z,5.808,22.2224,15.39,1.7945,0.0852,0.7191,0.7479,97.387508,103.133,6.4554,73.873,29.288,6.186095474184678,0.019,0
2025-09-16T10:17:40Z,5.813,22.2174,15.39,1.8059,0.0852,0.7191,0.7479,97.390459,103.141,6.4526,73.744,29.275,6.187313077882127,0.019,0
2025-09-16T10:17:40Z,5.818,22.2138,15.39,1.8479,0.0852,0.7191,0.7177,97.395317,103.151,6.4478,73.613,29.231,6.188463725719337,0.019,0
2025-09-16T10:17:40Z,5.823,22.2113,15.39,1.7945,0.0852,0.7191,0.7026,97.39938,103.159,6.4407,73.5,29.016,6.189330997586002,0.019,0
2025-09-16T10:17:40Z,5.827,22.2091,15.48,1.8135,0.0852,0.6345,0.5969,97.395739,103.156,6.4312,73.405,28.984,6.189445449191044,0.019,0
2025-09-16T10:17:40Z,5.832,22.2068,15.48,1.8402,0.0852,0.6345,0.6724,97.391415,103.151,6.4202,73.328,28.852,6.189444758418189,0.019,0
2025-09-16T10:17:40Z,5.837,22.2046,15.48,1.7945,0.0852,0.6345,0.7479,97.381258,103.138,6.4092,73.277,28.771,6.188912960419835,0.018,0
2025-09-16T10:17:40Z,5.841,22.2031,15.48,1.8021,0.0852,0.6345,0.612,97.362562,103.115,6.3995,73.251,28.702,6.187636716183086,0.018,0
2025-09-16T10:17:40Z,5.846,22.2025,15.57,1.764,0.1278,0.54990000000000006,0.7177,97.360311,103.107,6.3914,73.236,28.646,6.187203593908875,0.017,0
2025-09-16T10:17:40Z,5.85,22.2027,15.57,1.7487,0.1278,0.54990000000000006,0.7479,97.395885,103.138,6.3846,73.224,28.547,6.189178657074074,0.017,0
2025-09-16T10:17:40Z,5.854,22.2037,15.57,1.7601,0.1278,0.54990000000000006,0.7781,97.444803,103.183,6.3801,73.213,28.503,6.191946355192398,0.017,0
2025-09-16T10:17:40Z,5.858,22.2055,15.57,1.7563,0.1278,0.54990000000000006,0.8083,97.474153,103.207,6.3776,73.198,28.374,6.19324450201437,0.017,0
2025-09-16T10:17:40Z,5.863,22.208,15.57,1.7601,0.1278,0.6345,0.612,97.487766,103.216,6.3759,73.189,28.355,6.1934749017068675,0.017,0
2025-09-16T10:17:40Z,5.867,22.2109,15.57,1.764,0.1278,0.6345,0.612,97.493269,103.219,6.3745,73.199,28.287,6.193261391511254,0.018,0
2025-09-16T10:17:40Z,5.872,22.2141,15.57,1.7792,0.1278,0.6345,0.6724,97.488134,103.214,6.3732,73.23,28.251,6.192488795390157,0.018,0
2025-09-16T10:17:40Z,5.876,22.2174,15.57,1.764,0.1278,0.6345,0.7479,97.470991,103.199,6.3715,73.275,28.146,6.191056231891683,0.018,0
2025-09-16T10:17:40Z,5.881,22.2199,15.57,1.7449,0.1278,0.6345,0.7328,97.441265,103.173,6.3703,73.32,27.957,6.189025381705905,0.018,0
2025-09-16T10:17:40Z,5.886,22.221,15.57,1.7525,0.1278,0.6768,0.6724,97.422997,103.16,6.3711,73.344,27.915,6.188030924454641,0.018,0
2025-09-16T10:17:40Z,5.891,22.2208,15.57,1.764,0.1278,0.6768,0.6422,97.423305,103.169,6.3738,73.344,27.963,6.188640133229986,0.018,0
2025-09-16T10:17:40Z,5.895,22.2193,15.57,1.7258,0.1278,0.6768,0.7177,97.418293,103.172,6.3779,73.328,27.691,6.189043999916269,0.018,0
2025-09-16T10:17:40Z,5.9,22.2169,15.57,1.825,0.1278,0.6768,0.5817,97.406625,103.167,6.3821,73.303,27.637,6.1890572691740475,0.018,0
2025-09-16T10:17:40Z,5.905,22.2137,15.57,1.8288,0.1278,0.7614,0.5817,97.381193,103.148,6.3846,73.271,27.685,6.188278241032939,0.018,0
2025-09-16T10:17:40Z,5.909,22.21,15.57,1.7983,0.1278,0.7614,0.6271,97.345203,103.117,6.385,73.239,27.619,6.18679376761967,0.017,0
2025-09-16T10:17:40Z,5.913,22.2064,15.57,1.7907,0.1278,0.7614,0.5515,97.323028,103.1,6.3841,73.21,27.505,6.186199813312884,0.017,0
2025-09-16T10:17:40Z,5.918,22.2028,15.57,1.8174,0.1278,0.7614,0.7177,97.306756,103.09,6.3824,73.181,27.482,6.186058139855206,0.016,0
2025-09-16T10:17:40Z,5.922,22.1992,15.66,1.8059,0.1278,0.6768,0.612,97.286053,103.075,6.38,73.15,27.482,6.185593285680552,0.016,0
2025-09-16T10:17:40Z,5.926,22.196,15.66,1.8288,0.1278,0.6768,0.6875,97.277376,103.073,6.3776,73.112,27.482,6.185912505814637,0.016,0
2025-09-16T10:17:40Z,5.929,22.1931,15.66,1.7945,0.1278,0.6768,0.7177,97.284406,103.087,6.3754,73.052,27.404,6.187223974668681,0.016,0
2025-09-16T10:17:40Z,5.933,22.19,15.66,1.7525,0.1278,0.6768,0.6271,97.287039,103.096,6.3733,72.967,27.386,6.18824039217317,0.017,0
2025-09-16T10:17:40Z,5.938,22.1866,15.66,1.7411,0.1278,0.846,0.6573,97.281979,103.097,6.3711,72.866,27.38,6.188781783958672,0.018,0
2025-09-16T10:17:40Z,5.942,22.1834,15.66,1.7525,0.1278,0.846,0.7479,97.28586,103.109,6.3681,72.767,27.291,6.1900064458578825,0.018,0
2025-09-16T10:17:40Z,5.947,22.1805,15.66,1.7563,0.1278,0.846,0.7177,97.293724,103.124,6.3632,72.683,27.108,6.191383078283373,0.019,0
2025-09-16T10:17:40Z,5.953,22.1776,15.66,1.6915,0.1278,0.846,0.9594,97.307665,103.145,6.3562,72.615,27.173,6.193147889321926,0.02,0
2025-09-16T10:17:40Z,5.958,22.1744,15.66,1.6724,0.1278,0.846,0.9896,97.337396,103.183,6.3478,72.567,27.073,6.196054523007343,0.021,0
2025-09-16T10:17:40Z,5.963,22.1712,15.84,1.7144,0.0852,0.7191,0.899,97.36487,103.218,6.3396,72.536,27.073,6.198767548763594,0.022,0
2025-09-16T10:17:40Z,5.968,22.1681,15.84,1.6915,0.0852,0.7191,0.9745,97.387422,103.248,6.3326,72.513,27.078,6.201143603128305,0.023,0
2025-09-16T10:17:40Z,5.974,22.1652,15.84,1.7525,0.0852,0.7191,0.7479,97.411066,103.281,6.3271,72.487,26.973,6.203685901936491,0.023,0
2025-09-16T10:17:40Z,5.98,22.1623,15.84,1.7449,0.0852,0.7191,0.6573,97.426121,103.305,6.3232,72.448,27.008,6.20564631129596,0.024,0
2025-09-16T10:17:40Z,5.987,22.1595,15.93,1.7525,0.1278,0.6345,0.7177,97.416621,103.302,6.3208,72.386,26.844,6.205845962251642,0.024,0
2025-09-16T10:17:40Z,5.993,22.1564,15.93,1.7373,0.1278,0.6345,0.7177,97.388024,103.277,6.3192,72.297,26.693,6.204664284411234,0.024,0
2025-09-16T10:17:40Z,6,22.1531,15.93,1.7373,0.1278,0.6345,0.9292,97.378662,103.272,6.3174,72.191,26.548,6.2048048505338,0.023,0
2025-09-16T10:17:40Z,6.006,22.1496,15.93,1.7792,0.1278,0.6345,0.9594,97.39203,103.29,6.3144,72.081,26.468,6.206462020154948,0.022,0
2025-09-16T10:17:40Z,6.012,22.1463,16.02,1.7792,0.1278,0.6768,0.9745,97.389734,103.29,6.3094,71.982,26.508,6.206926315518427,0.02,0
2025-09-16T10:17:40Z,6.016,22.1435,16.02,1.7525,0.1278,0.6768,0.899,97.365167,103.265,6.302,71.91,26.548,6.205702290820185,0.018,0
2025-09-16T10:17:40Z,6.02,22.1413,16.02,1.7487,0.1278,0.6768,0.9443,97.339752,103.238,6.293,71.869,26.583,6.204264220025541,0.017,0
2025-09-16T10:17:40Z,6.024,22.1397,16.02,1.7373,0.1278,0.6768,0.9443,97.3187,103.215,6.2836,71.852,26.618,6.203000496313722,0.016,0
2025-09-16T10:17:40Z,6.028,22.1386,15.93,1.7334,0.1278,0.6768,0.8839,97.30439,103.199,6.2751,71.855,26.594,6.202119429128073,0.015,0
2025-09-16T10:17:40Z,6.032,22.1381,15.93,1.7525,0.1278,0.6768,0.8537,97.300997,103.195,6.2689,71.872,26.525,6.2019306875633236,0.015,0
2025-09-16T10:17:40Z,6.036,22.138,15.93,1.7945,0.1278,0.6768,1.0198,97.299626,103.194,6.2654,71.897,26.56,6.201879765589029,0.015,0
2025-09-16T10:17:40Z,6.039,22.1382,15.93,1.8097,0.1278,0.6768,0.8688,97.291918,103.187,6.2639,71.925,26.45,6.2013982673013155,0.016,0
2025-09-16T10:17:40Z,6.043,22.1386,15.93,1.8097,0.1278,0.6768,0.899,97.289805,103.187,6.2641,71.946,26.468,6.201341712797551,0.016,0
2025-09-16T10:17:40Z,6.048,22.1389,16.02,1.8364,0.0852,0.7191,0.8688,97.298716,103.198,6.2655,71.956,26.399,6.20201121042397,0.016,0
2025-09-16T10:17:40Z,6.052,22.1387,16.02,1.7449,0.0852,0.7191,1.0349,97.309039,103.21,6.2677,71.964,26.29,6.202815805383168,0.016,0
2025-09-16T10:17:40Z,6.056,22.1381,16.02,1.7525,0.0852,0.7191,0.9443,97.327523,103.231,6.2702,71.981,26.239,6.204259280827754,0.015,0
2025-09-16T10:17:40Z,6.06,22.1374,16.02,1.7716,0.0852,0.7191,0.8688,97.357099,103.263,6.2721,72.002,26.21,6.206428948723552,0.015,0
2025-09-16T10:17:40Z,6.064,22.1365,16.02,1.764,0.0852,0.6768,0.9594,97.383674,103.291,6.2731,72.019,26.165,6.20836804973121,0.014,0
2025-09-16T10:17:40Z,6.067,22.1358,16.02,1.7334,0.0852,0.6768,0.8537,97.378371,103.285,6.2739,72.033,26.119,6.20807798507411,0.013,0
2025-09-16T10:17:40Z,6.07,22.1353,16.02,1.7525,0.0852,0.6768,0.9141,97.333778,103.238,6.2753,72.047,26.142,6.205105687162887,0.013,0
2025-09-16T10:17:40Z,6.073,22.1351,16.02,1.7678,0.0852,0.6768,0.9745,97.29795,103.2,6.2772,72.062,26.074,6.202673809149224,0.012,0
2025-09-16T10:17:40Z,6.076,22.1351,16.02,1.7411,0.1278,0.7191,0.8386,97.293301,103.197,6.2787,72.074,26.006,6.202479413882504,0.011,0
2025-09-16T10:17:40Z,6.079,22.1352,16.02,1.6915,0.1278,0.7191,0.7177,97.294614,103.2,6.2799,72.07,25.927,6.202659398750789,0.01,0
2025-09-16T10:17:40Z,6.081,22.1352,16.02,1.7105,0.1278,0.7191,0.7781,97.29225,103.201,6.2811,72.042,25.865,6.202723929029207,0.009,0
2025-09-16T10:17:40Z,6.084,22.1349,16.02,1.6724,0.1278,0.7191,0.7026,97.29357,103.205,6.2825,71.992,25.826,6.203024949145062,0.009,0
2025-09-16T10:17:40Z,6.086,22.1343,16.02,1.6877,0.1278,0.7191,0.7328,97.306918,103.221,6.2836,71.927,25.932,6.20414500749652,0.008,0
2025-09-16T10:17:40Z,6.088,22.1334,16.02,1.7563,0.1278,0.846,0.9292,97.327861,103.245,6.2834,71.863,25.899,6.20582524680807,0.007,0
2025-09-16T10:17:40Z,6.089,22.1322,16.02,1.7563,0.1278,0.846,1.0047,97.349995,103.269,6.2811,71.815,25.887,6.207547848663242,0.006,0
2025-09-16T10:17:40Z,6.091,22.131,16.02,1.7334,0.1278,0.846,0.899,97.379222,103.301,6.2768,71.798,25.814,6.209788589512568,0.006,0
2025-09-16T10:17:40Z,6.092,22.13,16.02,1.7525,0.1278,0.846,0.899,97.407352,103.33,6.2713,71.815,25.887,6.21180707578053,0.005,0
2025-09-16T10:17:40Z,6.093,22.1292,16.02,1.722,0.1278,0.846,0.9141,97.421905,103.345,6.2658,71.86,25.814,6.212891011312822,0.005,0
2025-09-16T10:17:40Z,6.094,22.1287,16.02,1.68,0.1278,0.846,0.9141,97.414772,103.338,6.2618,71.917,25.809,6.212508132684193,0.005,0
2025-09-16T10:17:40Z,6.096,22.1286,16.02,1.722,0.1278,0.846,0.9292,97.384052,103.306,6.2603,71.976,25.742,6.210450222401584,0.005,0
2025-09-16T10:17:40Z,6.097,22.1289,16.02,1.7067,0.1278,0.846,0.899,97.349526,103.271,6.2617,72.025,25.747,6.20814176939473,0.005,0
2025-09-16T10:17:40Z,6.098,22.1291,16.02,1.6991,0.1278,0.7191,1.0198,97.335955,103.259,6.2655,72.052,25.758,6.2073365946969465,0.005,0
2025-09-16T10:17:40Z,6.1,22.129,16.02,1.6877,0.1278,0.7191,0.7932,97.345715,103.273,6.2705,72.049,25.764,6.208256968418625,0.006,0
2025-09-16T10:17:40Z,6.101,22.1285,16.02,1.6877,0.1278,0.7191,0.8839,97.355433,103.288,6.2758,72.017,25.786,6.209298537377036,0.006,0
2025-09-16T10:17:40Z,6.103,22.1277,16.02,1.6877,0.1278,0.7191,0.8386,97.357708,103.294,6.2802,71.958,25.77,6.209799625593029,0.007,0
2025-09-16T10:17:40Z,6.105,22.1265,16.02,1.6152,0.1278,0.7614,1.0047,97.365138,103.305,6.2826,71.876,25.753,6.210680929560976,0.008,0
2025-09-16T10:17:40Z,6.107,22.125,16.02,1.6381,0.1278,0.7614,0.899,97.379702,103.324,6.2825,71.783,25.781,6.212122540494054,0.008,0
2025-09-16T10:17:40Z,6.109,22.1231,16.02,1.6304,0.1278,0.7614,0.899,97.393295,103.341,6.28,71.686,25.658,6.213491097429345,0.009,0
2025-09-16T10:17:40Z,6.111,22.1213,16.02,1.6343,0.1278,0.7614,0.9141,97.397554,103.347,6.275,71.588,25.547,6.214133378759442,0.009,0
2025-09-16T10:17:40Z,6.114,22.1197,16.02,1.6419,0.1278,0.7614,0.9745,97.393615,103.343,6.2681,71.495,25.563,6.214099803318512,0.009,0
2025-09-16T10:17:40Z,6.116,22.1183,16.02,1.619,0.1278,0.6768,0.8839,97.388418,103.339,6.2602,71.423,25.636,6.214038081044818,0.01,0
2025-09-16T10:17:40Z,6.119,22.1172,16.02,1.6495,0.1278,0.6768,0.9443,97.380578,103.331,6.2519,71.385,25.524,6.213674976307414,0.01,0
2025-09-16T10:17:40Z,6.121,22.1165,16.02,1.6266,0.1278,0.6768,0.899,97.377996,103.329,6.2434,71.387,25.558,6.213643972403668,0.01,0
2025-09-16T10:17:40Z,6.124,22.116,16.02,1.6648,0.1278,0.6768,0.8688,97.389973,103.342,6.2354,71.423,25.48,6.214556338795483,0.01,0
2025-09-16T10:17:40Z,6.126,22.1156,16.02,1.7144,0.1278,0.5922,0.9443,97.40172,103.355,6.2291,71.475,25.441,6.215454559744684,0.01,0
2025-09-16T10:17:40Z,6.129,22.1153,16.02,1.7144,0.1278,0.5922,0.9141,97.398387,103.352,6.2258,71.534,25.414,6.215302442365787,0.01,0
2025-09-16T10:17:40Z,6.131,22.115,16.02,1.6762,0.1278,0.5922,0.9292,97.383081,103.336,6.2261,71.593,25.43,6.214308252976228,0.01,0
2025-09-16T10:17:40Z,6.134,22.1149,16.02,1.6953,0.1278,0.5922,1.0198,97.379693,103.333,6.2292,71.646,25.243,6.214127850094393,0.01,0
2025-09-16T10:17:40Z,6.137,22.1149,16.02,1.6571,0.1278,0.7191,1.0047,97.395312,103.351,6.2338,71.685,25.205,6.215293568337087,0.01,0
2025-09-16T10:17:40Z,6.14,22.1146,16.02,1.6915,0.1278,0.7191,0.8537,97.406131,103.363,6.2389,71.708,25.303,6.216112943002294,0.01,0
2025-09-16T10:17:40Z,6.142,22.1142,16.02,1.7144,0.1278,0.7191,0.9443,97.395054,103.353,6.2441,71.717,25.145,6.215521534721358,0.01,0
