DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T15:01:11Z,4.016,26.8644,11.16,4.0185,0.0852,1.0575,6.3373,155.028,160.844527,5.7154,73.969,120.13,373824.8553221898,0.02,0
2026-08-14T15:01:11Z,4.021,26.8688,11.16,4.0223,0.0852,1.0575,6.2618,155.031,160.843442,5.7483,74.459,118.18,373732.4730940888,0.02,0
2026-08-14T15:01:11Z,4.027,26.8704,11.16,3.9994,0.0852,1.0575,6.3524,155.048,160.851508,5.7965,74.717,116.4,373749.4109905627,0.02,0
2026-08-14T15:01:11Z,4.033,26.8702,11.16,4.0414,0.0852,1.0575,6.3373,155.074,160.860857,5.8527,74.728,116.48,373809.1495650083,0.02,0
2026-08-14T15:01:11Z,4.038,26.8696,11.61,4.0299,0.0852,0.9729,6.3977,155.101,160.863959,5.9054,74.525,116.17,373839.3903064411,0.02,0
2026-08-14T15:01:11Z,4.042,26.8683,11.61,3.8773,0.0852,0.9729,6.2618,155.125,160.861639,5.9446,74.182,116.48,373850.9141039676,0.02,0
2026-08-14T15:01:11Z,4.047,26.8652,11.61,3.9269,0.0852,0.9729,6.3373,155.149,160.857285,5.9655,73.801,116.65,373885.4374580299,0.02,0
2026-08-14T15:01:11Z,4.052,26.8594,11.61,3.9155,0.0852,0.9729,6.2316,155.16,160.837709,5.967,73.486,116.45,373881.7513591978,0.02,0
2026-08-14T15:01:11Z,4.057,26.8515,11.79,3.9002,0.1278,1.1421,6.2618,155.152,160.799695,5.9516,73.303,115.44,373808.90241424984,0.02,0
2026-08-14T15:01:11Z,4.062,26.8426,11.79,4.0604,0.1278,1.1421,6.7754,155.154,160.777195,5.9252,73.273,114.07,373848.27214962523,0.021,0
2026-08-14T15:01:11Z,4.068,26.8332,11.79,4.0795,0.1278,1.1421,6.9416,155.175,160.784251,5.8958,73.364,112.72,374074.13556201605,0.021,0
2026-08-14T15:01:11Z,4.074,26.8234,11.79,4.0948,0.1278,1.1421,6.7905,155.195,160.79669,5.8716,73.496,112.45,374340.1952668109,0.021,0
2026-08-14T15:01:11Z,4.079,26.8137,11.79,4.0871,0.1278,1.1421,6.8358,155.209,160.801795,5.858,73.571,112.28,374560.5991125291,0.021,0
2026-08-14T15:01:11Z,4.084,26.8059,11.97,3.8087,0.1278,1.2267,6.8207,155.221,160.804935,5.8565,73.513,112.25,374732.1644788627,0.02,0
2026-08-14T15:01:11Z,4.089,26.8011,11.97,3.8239,0.1278,1.2267,6.7452,155.233,160.806947,5.8643,73.282,112.37,374838.26798614155,0.02,0
2026-08-14T15:01:11Z,4.094,26.7983,11.97,3.8087,0.1278,1.2267,6.8509,155.231,160.794337,5.8751,72.881,110.97,374817.5884582692,0.02,0
2026-08-14T15:01:11Z,4.099,26.7956,11.97,3.8125,0.1278,1.2267,6.8509,155.219,160.771759,5.8814,72.356,110.25,374735.22583143617,0.02,0
2026-08-14T15:01:11Z,4.104,26.7924,11.97,3.9498,0.1278,1.1421,7.2588,155.212,160.755238,5.877,71.778,109.24,374698.9461792479,0.02,0
2026-08-14T15:01:11Z,4.109,26.789,11.97,3.9574,0.1278,1.1421,7.3041,155.198,160.730349,5.859,71.216,109.74,374616.44968071854,0.02,0
2026-08-14T15:01:11Z,4.114,26.7856,11.97,3.9498,0.1278,1.1421,7.3947,155.171,160.690453,5.8273,70.721,109.43,374444.06298817,0.02,0
2026-08-14T15:01:11Z,4.118,26.7823,11.97,3.9498,0.1278,1.1421,7.2135,155.16,160.664996,5.7856,70.332,108.51,374356.2093916773,0.019,0
2026-08-14T15:01:11Z,4.123,26.7793,11.97,3.8926,0.0852,1.0575,7.5307,155.176,160.665227,5.7397,70.061,107.31,374416.33132163464,0.019,0
2026-08-14T15:01:11Z,4.129,26.776,11.97,3.9231,0.0852,1.0575,7.5911,155.2,160.671164,5.6951,69.88,106.8,374516.5266325762,0.019,0
2026-08-14T15:01:11Z,4.134,26.7722,11.97,3.8621,0.0852,1.0575,7.6062,155.227,160.676373,5.6559,69.742,106.04,374622.1854936656,0.018,0
2026-08-14T15:01:11Z,4.138,26.7676,11.97,3.8811,0.0852,1.0575,7.5458,155.266,160.690259,5.6253,69.594,105.31,374795.57620073657,0.017,0
2026-08-14T15:01:11Z,4.143,26.7624,11.97,3.7591,0.0852,1.0575,7.5609,155.314,160.710511,5.6041,69.39,105.37,375018.99703476514,0.017,0
2026-08-14T15:01:11Z,4.147,26.7562,12.06,3.7858,0.1278,1.1421,7.5005,155.364,160.728498,5.5903,69.109,104.76,375248.5855684134,0.016,0
2026-08-14T15:01:11Z,4.15,26.7489,12.06,3.7514,0.1278,1.1421,7.5609,155.412,160.740998,5.58,68.764,105.21,375466.98204819683,0.015,0
2026-08-14T15:01:11Z,4.154,26.7405,12.06,3.7743,0.1278,1.1421,7.5609,155.446,160.737313,5.569,68.385,104.92,375609.92344577966,0.015,0
2026-08-14T15:01:11Z,4.157,26.7309,12.06,3.7667,0.1278,1.1421,7.0322,155.459,160.71245,5.5536,68.011,104.85,375649.292087813,0.015,0
2026-08-14T15:01:11Z,4.161,26.72,11.97,3.7858,0.1278,1.1844,7.0473,155.463,160.679818,5.5322,67.684,104.48,375667.5476299412,0.015,0
2026-08-14T15:01:11Z,4.165,26.7081,11.97,3.7591,0.1278,1.1844,7.0926,155.466,160.644746,5.5057,67.446,103.4,375690.8019522083,0.015,0
2026-08-14T15:01:11Z,4.169,26.6957,11.97,3.7591,0.1278,1.1844,7.0322,155.457,160.59387,5.4766,67.33,102.75,375628.8693506745,0.016,0
2026-08-14T15:01:11Z,4.173,26.6834,11.97,3.6408,0.1278,1.1844,6.9869,155.435,160.525647,5.4479,67.346,102.86,375460.62996757205,0.016,0
2026-08-14T15:01:11Z,4.177,26.6714,12.06,3.6561,0.1278,1.0998000000000001,6.9567,155.389,160.433907,5.4228,67.477,102.53,375145.07582293556,0.016,0
2026-08-14T15:01:11Z,4.181,26.6591,12.06,3.6256,0.1278,1.0998000000000001,7.0473,155.283,160.27815,5.4049,67.673,102.77,374450.85763003404,0.016,0
2026-08-14T15:01:11Z,4.185,26.6456,12.06,3.6294,0.1278,1.0998000000000001,7.0473,155.069,160.008823,5.397,67.861,102.68,373099.50237545266,0.017,0
2026-08-14T15:01:11Z,4.189,26.6311,12.06,3.595,0.1278,1.0998000000000001,7.2135,154.697,159.574145,5.3997,67.986,101.73,370781.4831574053,0.017,0
2026-08-14T15:01:11Z,4.194,26.6166,12.06,3.595,0.1278,1.0998000000000001,7.2588,154.071,158.88225,5.4116,68.024,101.13,366941.98661535495,0.018,0
2026-08-14T15:01:11Z,4.198,26.6018,12.06,3.5874,0.1278,1.1421,7.2588,153,157.740612,5.4288,67.975,99.715,360482.49763471104,0.018,0
2026-08-14T15:01:11Z,4.203,26.5859,12.06,3.595,0.1278,1.1421,7.3343,151.179,155.836776,5.4455,67.854,99.845,349696.15420517727,0.019,0
2026-08-14T15:01:11Z,4.208,26.5694,12.06,3.6332,0.1278,1.1421,7.5307,148.134,152.679084,5.4571,67.689,99.672,332058.18391292216,0.019,0
2026-08-14T15:01:11Z,4.213,26.5542,12.06,3.6256,0.1278,1.1421,7.5005,143.04,147.417469,5.4616,67.526,99.542,303676.28301945823,0.019,0
2026-08-14T15:01:11Z,4.218,26.5415,12.06,3.6637,0.1704,1.0575,7.4703,134.522,138.636806,5.459,67.426,98.488,259506.66871136904,0.019,0
2026-08-14T15:01:11Z,4.223,26.5317,12.06,3.6523,0.1704,1.0575,7.5911,120.314,124.00761,5.4502,67.44,96.812,194948.1706501331,0.018,0
2026-08-14T15:01:11Z,4.228,26.5241,12.06,3.6332,0.1704,1.0575,7.4401,96.643,99.640787,5.4377,67.584,96.77,111223.519552297,0.017,0
2026-08-14T15:01:11Z,4.232,26.5181,12.06,3.6446,0.1704,1.0575,7.5458,57.205,59.042528,5.4252,67.827,96.266,29303.996092373854,0.017,0
2026-08-14T15:01:11Z,4.236,26.514,12.33,3.6599,0.1704,1.0998000000000001,7.5911,-8.518,-8.621385,5.4175,68.138,96.078,NA,0.016,0
2026-08-14T15:01:11Z,4.24,26.512,12.33,3.6408,0.1704,1.0998000000000001,7.5005,-118.065,-121.398673,5.4189,68.5,96.329,NA,0.015,0
2026-08-14T15:01:11Z,4.243,26.511,12.33,3.5569,0.1704,1.0998000000000001,6.9869,-300.652,-309.351258,5.4306,68.883,95.932,NA,0.015,0
2026-08-14T15:01:11Z,4.246,26.5085,12.33,3.6141,0.1704,1.0998000000000001,7.0171,-414.779,-426.826571,5.4504,69.251,95.953,NA,0.014,0
2026-08-14T15:01:11Z,4.25,26.5026,12.42,3.5607,0.1704,1.0152,6.9869,-300.667,-309.378104,5.476,69.607,95.849,NA,0.014,0
2026-08-14T15:01:11Z,4.254,26.4937,12.42,3.5721,0.1704,1.0152,7.0624,-118.087,-121.455515,5.5061,69.995,94.074,NA,0.014,0
2026-08-14T15:01:11Z,4.258,26.4854,12.42,3.4043,0.1704,1.0152,7.8177,-8.563,-8.727389,5.5379,70.447,93.687,NA,0.014,0
2026-08-14T15:01:11Z,4.261,26.4816,12.42,3.4005,0.1704,1.0152,7.8328,57.142,58.899175,5.5679,70.995,93.87,29178.535940432226,0.013,0
2026-08-14T15:01:11Z,4.265,26.4817,12.42,3.431,0.1704,1.0152,7.6969,96.588,99.498013,5.5964,71.678,93.972,111060.09773413368,0.013,0
2026-08-14T15:01:11Z,4.268,26.4828,12.69,3.4081,0.1704,1.0575,7.7573,120.261,123.86742,5.6274,72.465,93.911,194880.35030000182,0.013,0
2026-08-14T15:01:11Z,4.271,26.4834,12.69,3.473,0.1704,1.0575,8.0594,134.432,138.473835,5.6635,73.258,93.687,259512.37148287942,0.013,0
2026-08-14T15:01:11Z,4.274,26.4835,12.69,3.4577,0.1704,1.0575,8.0443,142.901,147.232347,5.7075,73.981,93.321,303821.6354871414,0.013,0
2026-08-14T15:01:11Z,4.277,26.4832,12.69,3.4539,0.1704,1.0575,8.0141,147.96,152.486579,5.7624,74.612,92.654,332483.4905716047,0.014,0
2026-08-14T15:01:11Z,4.281,26.4845,12.69,3.4501,0.1704,1.1421,7.8933,150.983,155.633655,5.8255,75.141,91.952,350385.2515853512,0.014,0
2026-08-14T15:01:11Z,4.285,26.4916,12.69,3.3433,0.1704,1.1421,8.4069,152.812,157.532842,5.8885,75.538,91.732,361346.84866036184,0.014,0
2026-08-14T15:01:11Z,4.288,26.505,12.69,3.3394,0.1704,1.1421,8.4371,153.932,158.686581,5.9452,75.747,91.573,367929.6463405755,0.014,0
2026-08-14T15:01:11Z,4.292,26.52,12.69,3.3318,0.1704,1.1421,8.4522,154.624,159.386502,5.9942,75.732,91.732,371822.5787929379,0.015,0
2026-08-14T15:01:11Z,4.296,26.5313,12.96,3.3318,0.1278,1.1844,8.4673,155.054,159.81123,6.0355,75.507,91.236,374152.7416057272,0.015,0
2026-08-14T15:01:11Z,4.299,26.5368,12.96,3.1678,0.1278,1.1844,9.6456,155.311,160.057992,6.0668,75.11,91.216,375531.11252358375,0.016,0
2026-08-14T15:01:11Z,4.303,26.537,12.96,3.1525,0.1278,1.1844,9.7816,155.457,160.19259,6.0836,74.586,90.505,376339.43557113485,0.016,0
2026-08-14T15:01:11Z,4.308,26.5333,12.96,3.1754,0.1278,1.1844,9.706,155.533,160.258932,6.0828,74,89.333,376813.3698561407,0.016,0
2026-08-14T15:01:11Z,4.312,26.5275,12.96,3.1716,0.1278,1.1844,9.6607,155.568,160.286734,6.0654,73.423,88.868,377096.23080873693,0.016,0
2026-08-14T15:01:11Z,4.316,26.5216,13.14,3.1602,0.1278,1.1844,9.6758,155.591,160.303452,6.0341,72.904,88.579,377314.2029019095,0.016,0
2026-08-14T15:01:11Z,4.32,26.5165,13.14,3.0839,0.1278,1.1844,10.4009,155.615,160.317555,5.9926,72.454,88.041,377500.6138264996,0.015,0
2026-08-14T15:01:11Z,4.324,26.5129,13.14,3.0953,0.1278,1.1844,10.3858,155.636,160.324784,5.9459,72.06,88.08,377615.7492964671,0.015,0
2026-08-14T15:01:11Z,4.327,26.5104,13.14,3.1029,0.1278,1.1844,10.3254,155.651,160.323059,5.8998,71.713,88.214,377654.8828173011,0.015,0
2026-08-14T15:01:11Z,4.331,26.5079,13.14,3.0724,0.1704,1.2267,10.4311,155.667,160.319936,5.8583,71.405,87.412,377685.55644073006,0.015,0
2026-08-14T15:01:11Z,4.335,26.5046,13.14,3.0953,0.1704,1.2267,12.2439,155.69,160.322597,5.8225,71.132,86.487,377767.1365401449,0.015,0
2026-08-14T15:01:11Z,4.339,26.5002,13.14,3.0915,0.1704,1.2267,12.2288,155.717,160.327743,5.7913,70.892,86.093,377885.62362578756,0.015,0
2026-08-14T15:01:11Z,4.343,26.4946,13.14,3.0762,0.1704,1.2267,12.3194,155.741,160.328728,5.764,70.704,85.645,378002.76333090424,0.015,0
2026-08-14T15:01:11Z,4.347,26.4883,13.14,3.0762,0.1704,1.2267,12.2741,155.757,160.317798,5.7399,70.577,85.645,378061.62467246427,0.014,0
2026-08-14T15:01:11Z,4.35,26.4815,13.14,3.1067,0.1704,1.2267,13.9056,155.769,160.300054,5.7186,70.503,85.626,378089.1227763766,0.014,0
2026-08-14T15:01:11Z,4.354,26.4743,13.14,3.0915,0.1704,1.2267,13.9056,155.793,160.290803,5.7001,70.46,84.885,378176.07621196104,0.014,0
2026-08-14T15:01:11Z,4.357,26.4665,13.14,3.0762,0.1704,1.2267,13.9358,155.828,160.287579,5.6858,70.422,84.169,378311.5537334021,0.014,0
2026-08-14T15:01:11Z,4.361,26.4579,13.14,3.0839,0.1704,1.2267,13.9509,155.86,160.277493,5.6765,70.354,83.913,378421.3633036803,0.013,0
2026-08-14T15:01:11Z,4.364,26.4482,13.14,3.0457,0.1704,1.2267,17.2744,155.893,160.267875,5.6715,70.223,83.604,378555.9536032098,0.013,0
2026-08-14T15:01:11Z,4.368,26.4371,13.14,3.0114,0.1704,1.2267,17.3046,155.935,160.270188,5.6691,70.015,83.568,378790.9714290489,0.013,0
2026-08-14T15:01:11Z,4.371,26.4245,13.14,3.0152,0.1704,1.2267,17.3046,155.975,160.271016,5.6674,69.715,83.314,379047.0430247665,0.012,0
2026-08-14T15:01:11Z,4.374,26.4108,13.14,3.0381,0.1704,1.2267,17.3046,156.008,160.264568,5.6633,69.315,82.485,379281.0180627266,0.012,0
2026-08-14T15:01:11Z,4.377,26.397,13.05,2.958,0.1704,1.2267,20.341,156.043,160.261145,5.6542,68.831,82.342,379535.60494632437,0.011,0
2026-08-14T15:01:11Z,4.38,26.3837,13.05,2.9732,0.1704,1.2267,20.4467,156.073,160.255826,5.6388,68.285,82.234,379768.8791893356,0.011,0
2026-08-14T15:01:11Z,4.383,26.3708,13.05,2.9503,0.1704,1.2267,20.2201,156.087,160.235165,5.6159,67.708,81.931,379900.84160300595,0.011,0
2026-08-14T15:01:11Z,4.385,26.3578,13.05,2.9809,0.1704,1.2267,20.2956,156.094,160.205677,5.585,67.143,81.931,379981.0648525106,0.011,0
2026-08-14T15:01:11Z,4.388,26.3454,13.05,2.8855,0.1704,1.1844,23.3169,156.115,160.187555,5.5472,66.635,81.86,380118.6445148163,0.011,0
2026-08-14T15:01:11Z,4.391,26.3337,13.05,2.8779,0.1704,1.1844,23.2263,156.155,160.187992,5.5043,66.202,81.523,380355.5587707721,0.012,0
2026-08-14T15:01:11Z,4.394,26.3224,13.05,2.8969,0.1704,1.1844,23.2263,156.197,160.195074,5.4589,65.855,80.905,380625.2295612564,0.012,0
2026-08-14T15:01:11Z,4.397,26.3107,13.05,2.9084,0.1704,1.1844,23.181,156.221,160.194654,5.4145,65.601,80.607,380857.30547716736,0.013,0
2026-08-14T15:01:11Z,4.401,26.2981,13.14,2.8931,0.0852,1.1844,26.6857,156.224,160.182611,5.3748,65.422,80.292,381036.55967943807,0.013,0
2026-08-14T15:01:11Z,4.404,26.2849,13.14,2.916,0.0852,1.1844,26.7008,156.215,160.161747,5.3411,65.301,80.205,381174.0280010411,0.014,0
2026-08-14T15:01:11Z,4.408,26.2734,13.14,2.8855,0.0852,1.1844,26.6403,156.217,160.150547,5.3143,65.238,79.892,381336.5658901825,0.014,0
2026-08-14T15:01:11Z,4.412,26.2656,13.14,2.9084,0.0852,1.1844,26.595,156.24,160.158052,5.2945,65.229,78.413,381539.34199782717,0.014,0
2026-08-14T15:01:11Z,4.415,26.2607,13.14,2.8588,0.0852,1.1844,29.1178,156.277,160.174236,5.2806,65.248,78.056,381737.0523069996,0.014,0
2026-08-14T15:01:11Z,4.419,26.2568,13.32,2.8702,0.1704,1.0998000000000001,29.0574,156.327,160.197401,5.2713,65.272,78.209,381957.51251546293,0.014,0
2026-08-14T15:01:11Z,4.423,26.2527,13.32,2.874,0.1704,1.0998000000000001,29.0876,156.378,160.21769,5.2665,65.295,78.039,382164.48007847497,0.014,0
2026-08-14T15:01:11Z,4.426,26.2477,13.32,2.8664,0.1704,1.0998000000000001,29.0574,156.411,160.216461,5.2663,65.32,77.717,382257.70768031984,0.014,0
2026-08-14T15:01:11Z,4.43,26.2407,13.32,2.7901,0.1704,1.0998000000000001,29.3293,156.426,160.197393,5.2685,65.369,77.532,382281.8537923592,0.014,0
2026-08-14T15:01:11Z,4.433,26.2317,13.32,2.8092,0.1704,1.1421,29.1933,156.435,160.17544,5.2713,65.494,76.777,382328.6294504785,0.014,0
2026-08-14T15:01:11Z,4.437,26.2214,13.32,2.771,0.1704,1.1421,29.2689,156.435,160.152763,5.2741,65.747,76.378,382397.19532448536,0.014,0
2026-08-14T15:01:11Z,4.44,26.2103,13.32,2.771,0.1704,1.1421,29.3293,156.432,160.133336,5.2772,66.146,76.278,382501.88542417367,0.015,0
2026-08-14T15:01:11Z,4.444,26.1991,13.32,2.7863,0.1704,1.1421,30.8097,156.44,160.128011,5.2823,66.67,76.345,382695.2792529457,0.015,0
2026-08-14T15:01:11Z,4.448,26.1892,13.32,2.771,0.1278,1.2267,30.7644,156.457,160.13136,5.2933,67.265,75.668,382915.85685150925,0.015,0
2026-08-14T15:01:11Z,4.452,26.1818,13.32,2.7787,0.1278,1.2267,30.7795,156.471,160.13225,5.3145,67.856,74.834,383070.91436102474,0.015,0
2026-08-14T15:01:11Z,4.456,26.1766,13.32,2.771,0.1278,1.2267,30.7946,156.484,160.132922,5.3472,68.367,74.121,383180.2076955229,0.014,0
2026-08-14T15:01:11Z,4.46,26.1723,13.32,2.7253,0.1278,1.2267,34.5259,156.499,160.133555,5.39,68.733,73.88,383271.0902284858,0.014,0
2026-08-14T15:01:11Z,4.463,26.1681,13.59,2.7291,0.1704,1.1844,34.5108,156.508,160.126299,5.4385,68.924,73.704,383311.42818357,0.014,0
2026-08-14T15:01:11Z,4.467,26.1639,13.59,2.7405,0.1704,1.1844,34.5561,156.518,160.115234,5.4867,68.959,73.688,383328.3312753794,0.013,0
2026-08-14T15:01:11Z,4.47,26.1596,13.59,2.7253,0.1704,1.1844,34.4957,156.538,160.107427,5.5284,68.886,73.72,383367.313646158,0.013,0
2026-08-14T15:01:11Z,4.473,26.155,13.59,2.6566,0.1704,1.1844,36.958,156.562,160.094784,5.5585,68.759,73.704,383382.60530117864,0.014,0
2026-08-14T15:01:11Z,4.476,26.1497,13.59,2.6528,0.1704,1.1844,36.9429,156.586,160.073933,5.5745,68.625,73.4,383361.5364042919,0.014,0
2026-08-14T15:01:11Z,4.48,26.1429,13.68,2.6642,0.213,1.269,36.958,156.625,160.063359,5.578,68.527,72.449,383434.1137262113,0.015,0
2026-08-14T15:01:11Z,4.484,26.1338,13.68,2.6909,0.213,1.269,36.9429,156.679,160.06425,5.573,68.492,71.511,383623.94293492753,0.015,0
2026-08-14T15:01:11Z,4.488,26.1219,13.68,2.7634,0.213,1.269,37.517,156.719,160.046777,5.564,68.5,71.402,383757.46688471385,0.015,0
2026-08-14T15:01:11Z,4.492,26.1076,13.68,2.7901,0.213,1.269,37.4565,156.744,160.016299,5.5545,68.494,71.542,383859.5541540227,0.016,0
2026-08-14T15:01:11Z,4.496,26.0915,13.95,2.7863,0.1704,1.0575,37.4868,156.764,159.988736,5.5482,68.428,71.201,384016.21394325024,0.016,0
2026-08-14T15:01:11Z,4.5,26.074,13.95,2.8016,0.1704,1.0575,37.4717,156.758,159.942704,5.5471,68.284,70.401,384087.39924870647,0.016,0
2026-08-14T15:01:11Z,4.505,26.0555,13.95,2.8817,0.1704,1.0575,41.8978,156.698,159.849894,5.5497,68.059,69.746,383890.0621736315,0.016,0
2026-08-14T15:01:11Z,4.509,26.0376,13.95,2.8397,0.1704,1.0575,41.9734,156.562,159.685555,5.551,67.767,68.903,383238.94951389614,0.016,0
2026-08-14T15:01:11Z,4.513,26.022,14.31,2.8626,0.213,1.3113,42.0489,156.33,159.423901,5.5472,67.458,68.693,381941.7878640193,0.016,0
2026-08-14T15:01:11Z,4.517,26.0093,14.31,2.8512,0.213,1.3113,42.0338,155.941,159.003174,5.5368,67.197,68.708,379610.9358370309,0.015,0
2026-08-14T15:01:11Z,4.521,25.9993,14.31,2.7863,0.213,1.3113,43.5293,155.271,158.297149,5.5195,67.032,68.783,375491.39537305885,0.015,0
2026-08-14T15:01:11Z,4.524,25.9909,14.31,2.7672,0.213,1.3113,43.4538,154.154,157.135589,5.4967,66.974,68.693,368612.6659248197,0.016,0
2026-08-14T15:01:11Z,4.528,25.9829,14.31,2.7672,0.213,1.3113,43.4387,152.317,155.242815,5.4724,67.03,68.084,357456.9576503281,0.016,0
2026-08-14T15:01:11Z,4.532,25.975,14.31,2.7863,0.1704,1.3113,43.4236,149.245,152.098053,5.452,67.201,67.202,339278.24325196847,0.017,0
2026-08-14T15:01:11Z,4.537,25.9671,14.31,2.8092,0.1704,1.3113,43.4538,144.092,146.838648,5.4394,67.447,66.969,310060.57296002645,0.018,0
2026-08-14T15:01:11Z,4.541,25.959,14.31,2.771,0.1704,1.3113,43.3783,135.482,138.060088,5.4355,67.695,66.983,264732.8817861738,0.019,0
2026-08-14T15:01:11Z,4.546,25.9515,14.31,2.7787,0.1704,1.3113,43.3934,121.117,123.423427,5.4408,67.88,67.173,198557.4993524472,0.019,0
2026-08-14T15:01:11Z,4.551,25.9454,14.49,2.7863,0.1704,1.3113,43.3783,97.175,99.043592,5.4553,67.973,66.332,112884.67130280292,0.02,0
2026-08-14T15:01:11Z,4.556,25.9399,14.49,2.6757,0.1704,1.3113,40.9008,57.279,58.433321,5.4758,67.983,64.765,29399.558729023953,0.02,0
2026-08-14T15:01:11Z,4.562,25.9337,14.49,2.6757,0.1704,1.3113,40.7649,-9.215,-9.240799,5.4966,67.931,64.512,NA,0.02,0
2026-08-14T15:01:11Z,4.567,25.9267,14.49,2.6681,0.1704,1.3113,40.7498,-120.038,-122.025201,5.5124,67.85,64.135,NA,0.02,0
2026-08-14T15:01:11Z,4.572,25.9197,14.58,2.6566,0.213,1.2267,40.8253,-304.751,-309.995726,5.5207,67.798,63.87,NA,0.019,0
2026-08-14T15:01:11Z,4.577,25.913,14.58,2.6719,0.213,1.2267,39.1636,-420.185,-427.492018,5.5222,67.84,64.121,NA,0.019,0
2026-08-14T15:01:11Z,4.582,25.9049,14.58,2.6566,0.213,1.2267,39.0578,-304.688,-310.044556,5.5188,68.027,63.856,NA,0.019,0
2026-08-14T15:01:11Z,4.586,25.8933,14.58,2.6604,0.213,1.2267,39.1485,-119.924,-122.111841,5.5134,68.41,63.084,NA,0.019,0
2026-08-14T15:01:11Z,4.591,25.8778,14.58,2.6642,0.213,1.2267,39.0729,-9.079,-9.364317,5.511,68.991,62.742,NA,0.019,0
2026-08-14T15:01:11Z,4.596,25.8595,14.58,2.7215,0.213,1.1844,37.1695,57.412,58.276047,5.5163,69.704,62.24,29320.451082746888,0.019,0
2026-08-14T15:01:11Z,4.601,25.8419,14.58,2.7367,0.213,1.1844,37.2148,97.305,98.866722,5.5332,70.459,61.674,112981.00017606224,0.019,0
2026-08-14T15:01:11Z,4.606,25.8288,14.58,2.7215,0.213,1.1844,37.1544,121.254,123.239908,5.5655,71.18,60.929,199085.7351380952,0.019,0
2026-08-14T15:01:11Z,4.611,25.8218,14.58,2.7367,0.213,1.1844,37.23,135.637,137.879089,5.6134,71.785,60.77,265764.1645544998,0.019,0
2026-08-14T15:01:11Z,4.616,25.82,15.12,2.7291,0.213,1.1421,34.118,144.271,146.659988,5.6715,72.192,60.664,311509.101996734,0.018,0
2026-08-14T15:01:11Z,4.62,25.8215,15.12,2.7367,0.213,1.1421,33.967,149.442,151.904139,5.7328,72.346,60.598,340928.7794174468,0.018,0
2026-08-14T15:01:11Z,4.625,25.8242,15.12,2.7138,0.213,1.1421,34.0576,152.553,155.034031,5.7911,72.24,60.035,359230.71247574495,0.017,0
2026-08-14T15:01:11Z,4.629,25.8261,15.12,2.7405,0.213,1.1421,34.1029,154.456,156.916367,5.8401,71.922,59.464,370513.8471174778,0.017,0
2026-08-14T15:01:11Z,4.634,25.8252,16.2,2.8512,0.2982,1.2267,31.5046,155.624,158.041075,5.8733,71.463,59.013,377397.8833477646,0.016,0
2026-08-14T15:01:11Z,4.638,25.8198,16.2,2.8435,0.2982,1.2267,31.565,156.336,158.708071,5.8863,70.934,58.706,381615.6690780764,0.015,0
2026-08-14T15:01:11Z,4.642,25.8086,16.2,2.8054,0.2982,1.2267,31.414,156.777,159.119267,5.8789,70.42,58.299,384391.21127607464,0.014,0
2026-08-14T15:01:11Z,4.645,25.7914,16.2,2.8435,0.2982,1.2267,31.4291,157.028,159.36427,5.8549,70,58.439,386267.2563148049,0.013,0
2026-08-14T15:01:11Z,4.648,25.7713,19.08,3.1144,0.426,1.1844,32.2901,157.137,159.488372,5.8196,69.711,58.375,387454.44079887157,0.012,0
2026-08-14T15:01:11Z,4.651,25.7532,19.08,3.0915,0.426,1.1844,32.1391,157.174,159.548721,5.7784,69.575,58.299,388204.57965822937,0.011,0
2026-08-14T15:01:11Z,4.654,25.7413,19.08,3.1029,0.426,1.1844,32.1391,157.184,159.573438,5.7378,69.614,57.895,388604.86693995574,0.01,0
2026-08-14T15:01:11Z,4.656,25.738,19.08,3.0877,0.426,1.1844,32.2901,157.186,159.577133,5.704,69.823,57.644,388696.1628803089,0.009,0
2026-08-14T15:01:11Z,4.658,25.7423,19.08,3.2441,0.426,1.1844,32.9397,157.202,159.586844,5.68,70.193,57.632,388668.1495120215,0.008,0
2026-08-14T15:01:11Z,4.66,25.7494,18.99,3.2097,0.3834,1.269,32.8944,157.24,159.619189,5.6682,70.728,57.619,388724.0171110184,0.007,0
2026-08-14T15:01:11Z,4.662,25.7541,18.99,3.2021,0.3834,1.269,32.7736,157.274,159.652728,5.6709,71.408,57.444,388836.92225379735,0.006,0
2026-08-14T15:01:11Z,4.663,25.7546,18.99,3.2288,0.3834,1.269,32.985,157.269,159.650312,5.6879,72.181,57.319,388811.4648247856,0.006,0
2026-08-14T15:01:11Z,4.665,25.7525,18.99,3.2097,0.3834,1.269,32.8642,157.245,159.629332,5.7183,72.993,57.22,388723.48896448925,0.005,0
2026-08-14T15:01:11Z,4.666,25.7505,17.82,3.08,0.3408,1.2267,33.1663,157.23,159.618266,5.7621,73.782,56.947,388695.5162527979,0.005,0
2026-08-14T15:01:11Z,4.667,25.7501,17.82,3.08,0.3408,1.2267,33.0908,157.218,159.608151,5.8175,74.478,56.86,388640.4531858957,0.004,0
2026-08-14T15:01:11Z,4.668,25.7509,17.82,3.0877,0.3408,1.2267,33.0606,157.214,159.602301,5.8804,75.014,56.663,388587.3139796208,0.004,0
