DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:14:29Z,3.692,14.4739,0.0565,17.5378,76.562192,96.938,0.0349,0.348,8.993,-108.5352,0.12373,6.9740083037117,0.002,0
2025-08-04T12:14:29Z,3.692,14.4863,0.0455,11.2433,76.681189,97.07,0.03,0.337,9,-110.5209,0.12373,6.982020109427311,0.001,0
2025-08-04T12:14:29Z,3.692,14.4868,0.0191,7.8239,77.060378,97.527,0.0319,0.326,9.006,-112.0231,0.12368,7.017337218028115,0,0
2025-08-04T12:14:29Z,3.691,14.4835,-0.0127,7.4838,77.65003,98.267,0.0323,0.33,9.013,-113.277,0.12371,7.075298984805467,-0.001,0
2025-08-04T12:14:29Z,3.691,14.4846,-0.0224,7.2335,78.342561,99.174,0.0381,0.329,9.018,-114.4103,0.12376,7.145468582531635,-0.001,0
2025-08-04T12:14:29Z,3.691,14.4932,0.0012,6.9505,78.948136,100.001,0.0341,0.345,9.024,-115.4864,0.12376,7.208096481295048,-0.001,0
2025-08-04T12:14:29Z,3.691,14.5065,0.0313,6.8962,79.439978,100.695,0.0315,0.372,9.03,-116.5662,0.12372,7.25953939444179,0,0
2025-08-04T12:14:29Z,3.691,14.5127,0.0426,6.8847,79.965366,101.439,0.0356,0.368,9.035,-117.9154,0.12363,7.316195349988102,0,0
2025-08-04T12:14:29Z,3.691,14.4991,0.0204,6.231,80.53128,102.241,0.0319,0.353,9.039,-119.6682,0.12358,7.38112044679455,0,0
2025-08-04T12:14:29Z,3.691,14.4708,-0.0117,5.0381,80.877085,102.739,0.0343,0.368,9.044,-121.756,0.12358,7.425253137020111,-0.001,0
2025-08-04T12:14:29Z,3.691,14.4426,-0.0207,4.3841,80.966821,102.854,0.04,0.378,9.049,-123.8858,0.12359,7.439581147859719,-0.001,0
2025-08-04T12:14:29Z,3.691,14.4145,-0.014,4.4714,80.980346,102.823,0.0385,0.362,9.054,-125.4584,0.12365,7.442518977519997,-0.001,0
2025-08-04T12:14:29Z,3.69,14.3769,0.0036,6.2647,80.913476,102.678,0.0335,0.35,9.059,-126.3155,0.12369,7.43837075247434,-0.001,0
2025-08-04T12:14:29Z,3.689,14.3477,0.0247,9.5334,80.794285,102.484,0.0381,0.348,9.064,-126.8498,0.12374,7.428783614793579,-0.001,0
2025-08-04T12:14:29Z,3.689,14.349,0.0337,11.3021,80.683934,102.324,0.0407,0.348,9.068,-127.5302,0.12378,7.416036703829592,-0.001,0
2025-08-04T12:14:29Z,3.689,14.3738,0.029,11.4929,80.660321,102.284,0.0362,0.355,9.073,-128.5192,0.12373,7.408199934334654,-0.001,0
2025-08-04T12:14:29Z,3.689,14.4015,0.0336,12.4219,80.826749,102.482,0.0353,0.364,9.078,-129.6878,0.12367,7.4183891356833325,-0.001,0
2025-08-04T12:14:29Z,3.689,14.4187,0.0654,14.2672,80.979201,102.662,0.0359,0.353,9.082,-130.818,0.12364,7.429159633582944,-0,0
2025-08-04T12:14:29Z,3.689,14.423400000000001,0.0972,15.3931,80.9138,102.58,0.0347,0.323,9.085,-131.8596,0.12369,7.421870326989834,6.6718e-8,0
2025-08-04T12:14:29Z,3.689,14.425,0.1101,15.6501,80.799109,102.47,0.0363,0.315,9.088,-133.162,0.12377,7.41298869881843,7.339e-7,0
2025-08-04T12:14:29Z,3.689,14.4309,0.1047,15.8368,80.737124,102.464,0.0378,0.338,9.092,-134.6911,0.12376,7.41140080082368,0,0
2025-08-04T12:14:29Z,3.689,14.4381,0.1233,17.7186,80.673019,102.469,0.0377,0.357,9.097,-136.0656,0.12371,7.4104239552928535,0,0
2025-08-04T12:14:29Z,3.689,14.4414,0.1607,21.3575,80.850644,102.778,0.0316,0.352,9.101,-137.5635,0.12369,7.433884638256856,0.001,0
2025-08-04T12:14:29Z,3.689,14.4282,0.1569,23.386,81.42202,103.581,0.0302,0.333,9.104,-139.5521,0.12368,7.499045821620551,0.004,0
2025-08-04T12:14:29Z,3.689,14.3964,0.1361,23.288,82.112339,104.541,0.0352,0.329,9.108,-142.2999,0.12368,7.58017515256493,0.006,0
2025-08-04T12:14:29Z,3.69,14.36,0.1082,19.9327,83.727978,106.69,0.0373,0.329,9.111,-146.4376,0.12367,7.755572341974223,0.008,0
2025-08-04T12:14:29Z,3.694,14.3272,0.061,13.7662,92.434102,117.855,0.0375,0.33,9.113,-151.8964,0.12369,8.642398829175034,0.009,0
2025-08-04T12:14:29Z,3.699,14.3008,0.0324,10.3867,112.535073,143.471,0.0324,0.345,9.116,-156.3343,0.12383,10.69914212478974,0.008,0
2025-08-04T12:14:29Z,3.702,14.2725,0.0289,9.8836,130.770432,166.583,0.0339,0.354,9.12,-157.3342,0.12511,12.591061732795728,0.002,0
2025-08-04T12:14:29Z,3.704,14.2323,0.0261,7.615,134.738924,171.402,0.0346,0.36,9.126,-156.0697,0.13954,13.00094487847233,-0.008,0
