DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T11:13:45Z,2.297,28.0205,8.55,1.7983,0.0852,0.423,3.5426,153.825,163.117876,5.1161,67.841,46.648,365037.0862877987,0.031,0
2026-07-23T11:13:45Z,2.305,28.0181,8.55,1.8135,0.0852,0.423,3.4973,153.821,163.110683,5.1479,68.686,46.567,365040.68557935616,0.03,0
2026-07-23T11:13:45Z,2.312,28.0164,8.64,1.8212,0.0852,0.423,3.4671,153.816,163.100059,5.1912,69.496,46.659,365011.4392744946,0.028,0
2026-07-23T11:13:45Z,2.318,28.0151,8.64,1.8212,0.0852,0.423,3.452,153.81,163.087181,5.2448,70.174,46.487,364961.7379608948,0.027,0
2026-07-23T11:13:45Z,2.324,28.014,8.64,1.8021,0.0852,0.423,3.4369,153.821,163.092666,5.3068,70.653,46.376,365013.8849761427,0.025,0
2026-07-23T11:13:45Z,2.331,28.0128,8.64,1.8021,0.0852,0.423,3.452,153.843,163.109959,5.3731,70.902,46.215,365135.8299714002,0.025,0
2026-07-23T11:13:45Z,2.337,28.0112,8.64,1.8059,0.0852,0.423,3.4218,153.846,163.10759,5.4365,70.946,45.805,365152.18932622485,0.024,0
2026-07-23T11:13:45Z,2.344,28.0092,8.46,1.7449,0.0852,0.3807,3.6635,153.829,163.084928,5.4898,70.835,45.616,365059.3149272974,0.024,0
2026-07-23T11:13:45Z,2.35,28.0072,8.46,1.7411,0.0852,0.3807,3.7843,153.817,163.068001,5.5275,70.613,45.636,364999.43085308385,0.024,0
2026-07-23T11:13:45Z,2.355,28.0053,8.46,1.764,0.0852,0.3807,3.7692,153.811,163.056303,5.5472,70.351,45.408,364967.7473910419,0.023,0
2026-07-23T11:13:45Z,2.361,28.0035,8.46,1.7258,0.0852,0.3807,3.6635,153.799,163.038698,5.5508,70.158,45.398,364900.21788566164,0.023,0
2026-07-23T11:13:45Z,2.367,28.0019,8.55,1.6724,0.0852,0.3384,3.2707,153.805,163.038553,5.5422,70.114,45.438,364929.3558103421,0.023,0
2026-07-23T11:13:45Z,2.373,28.0004,8.55,1.6953,0.0852,0.3384,3.2556,153.832,163.059837,5.525,70.252,45.182,365079.89231249935,0.023,0
2026-07-23T11:13:45Z,2.379,27.9988,8.55,1.6877,0.0852,0.3384,3.2556,153.853,163.076156,5.5047,70.592,44.898,365203.77939104545,0.023,0
2026-07-23T11:13:45Z,2.385,27.9971,8.55,1.6953,0.0852,0.3384,3.1801,153.868,163.08785,5.4897,71.144,44.771,365302.9558068494,0.023,0
2026-07-23T11:13:45Z,2.39,27.9951,8.55,1.7144,0.0426,0.423,3.4822,153.874,163.09002,5.4864,71.874,44.713,365352.9578230188,0.023,0
2026-07-23T11:13:45Z,2.396,27.9929,8.55,1.7067,0.0426,0.423,3.5426,153.859,163.071217,5.4974,72.668,44.568,365285.9894259224,0.023,0
2026-07-23T11:13:45Z,2.402,27.991,8.55,1.68,0.0426,0.423,3.4671,153.84,163.050482,5.5242000000000004,73.337,44.471,365202.2773023688,0.023,0
2026-07-23T11:13:45Z,2.408,27.9894,8.55,1.6838,0.0426,0.423,3.4369,153.835,163.046338,5.5676,73.7,44.374,365208.4282382723,0.023,0
2026-07-23T11:13:45Z,2.413,27.9879,8.55,1.8326,0.0426,0.423,3.4067,153.832,163.045654,5.6249,73.651,44.172,365232.61936251854,0.023,0
2026-07-23T11:13:45Z,2.419,27.9869,8.55,1.8021,0.0852,0.423,3.4067,153.813,163.028202,5.6871,73.169,43.895,365150.92269081424,0.023,0
2026-07-23T11:13:45Z,2.425,27.9868,8.55,1.8097,0.0852,0.423,3.4369,153.796,163.013384,5.7395,72.31,43.79,365067.51937028434,0.022,0
2026-07-23T11:13:45Z,2.43,27.9873,8.55,1.8021,0.0852,0.423,3.452,153.798,163.017291,5.7679,71.194,43.591,365080.62748585816,0.022,0
2026-07-23T11:13:45Z,2.436,27.9881,8.55,1.6991,0.0852,0.423,3.4822,153.799,163.020922,5.764,69.987,43.515,365086.5229276598,0.022,0
2026-07-23T11:13:45Z,2.442,27.989,8.55,1.6724,0.0852,0.4653,3.4369,153.802,163.025245,5.7262,68.852,43.213,365094.52561309637,0.022,0
2026-07-23T11:13:45Z,2.447,27.9897,8.55,1.6991,0.0852,0.4653,3.5124,153.819,163.043439,5.6588,67.903,43.166,365186.1043305782,0.021,0
2026-07-23T11:13:45Z,2.453,27.9905,8.55,1.6724,0.0852,0.4653,3.4671,153.842,163.06833,5.5714,67.179,42.998,365314.3685463947,0.021,0
2026-07-23T11:13:45Z,2.458,27.9911,8.55,1.6381,0.0852,0.4653,3.4671,153.855,163.0825,5.4769,66.671,42.97,365384.68433495465,0.021,0
2026-07-23T11:13:45Z,2.463,27.9916,8.55,1.6228,0.0852,0.5076,3.5728,153.865,163.093738,5.388,66.341,42.867,365440.00180385396,0.02,0
2026-07-23T11:13:45Z,2.468,27.9919,8.55,1.619,0.0852,0.5076,3.4973,153.886,163.117068,5.3137,66.123,42.663,365568.70713537687,0.02,0
2026-07-23T11:13:45Z,2.474,27.9919,8.55,1.6228,0.0852,0.5076,3.4067,153.901,163.134656,5.2571,65.946,42.441,365669.9985837163,0.02,0
2026-07-23T11:13:45Z,2.479,27.9921,8.55,1.5732,0.0852,0.5076,3.5577,153.896,163.131149,5.2173,65.761,42.487,365646.04302014696,0.02,0
2026-07-23T11:13:45Z,2.483,27.9923,8.64,1.5427,0.0852,0.423,3.5426,153.878,163.11363,5.1914,65.544,42.423,365541.39613973605,0.02,0
2026-07-23T11:13:45Z,2.488,27.9927,8.64,1.5694,0.0852,0.423,3.5124,153.857,163.093461,5.1743,65.306,42.266,365417.758983511,0.019,0
2026-07-23T11:13:45Z,2.493,27.9931,8.64,1.5808,0.0852,0.423,3.4671,153.852,163.08932,5.1605,65.092,42.22,365386.41285288456,0.019,0
2026-07-23T11:13:45Z,2.498,27.9937,8.64,1.577,0.0852,0.423,3.5426,153.877,163.116138,5.1459,64.963,42.028,365529.5569889031,0.019,0
2026-07-23T11:13:45Z,2.503,27.9943,8.64,1.6304,0.0852,0.423,3.5577,153.908,163.146989,5.1289,64.996,41.955,365695.9601854641,0.019,0
2026-07-23T11:13:45Z,2.508,27.9949,8.73,1.6266,0.0852,0.5076,3.5275,153.919,163.156025,5.1103,65.296,41.791,365736.7379904262,0.019,0
2026-07-23T11:13:45Z,2.513,27.9953,8.73,1.6075,0.0852,0.5076,3.4973,153.93,163.163695,5.0935,65.941,41.728,365773.40532709204,0.019,0
2026-07-23T11:13:45Z,2.518,27.9953,8.73,1.6152,0.0852,0.5076,3.5124,153.945,163.174049,5.0834,66.912,41.682,365833.0487910844,0.019,0
2026-07-23T11:13:45Z,2.523,27.9948,8.73,1.6381,0.0852,0.5076,3.3764,153.947,163.169803,5.086,68.113,41.385,365817.97797798767,0.019,0
2026-07-23T11:13:45Z,2.528,27.994,8.64,1.6266,0.0852,0.5076,3.4671,153.941,163.157841,5.1096,69.409,41.367,365764.0931837147,0.018,0
2026-07-23T11:13:45Z,2.532,27.9927,8.64,1.6304,0.0852,0.5076,3.4369,153.942,163.155019,5.1602,70.637,41.116,365772.2501684736,0.018,0
2026-07-23T11:13:45Z,2.537,27.9908,8.64,1.6457,0.0852,0.5076,3.4369,153.947,163.154571,5.2363,71.649,41.062,365805.3531037943,0.017,0
2026-07-23T11:13:45Z,2.541,27.9887,8.64,1.5732,0.0852,0.5076,3.7843,153.932,163.134328,5.3305,72.368,40.964,365728.17475590075,0.017,0
2026-07-23T11:13:45Z,2.545,27.987,8.64,1.558,0.0852,0.5076,3.7692,153.909,163.10693,5.4321,72.783,40.92,365602.27744595666,0.016,0
2026-07-23T11:13:45Z,2.549,27.9855,8.64,1.5694,0.0852,0.5076,3.739,153.904,163.099149,5.5284,72.912,40.742,365585.6203944016,0.016,0
2026-07-23T11:13:45Z,2.553,27.9839,8.64,1.5427,0.0852,0.5076,3.7088,153.903,163.096881,5.6077,72.81,40.813,365602.5938368331,0.015,0
2026-07-23T11:13:45Z,2.557,27.9824,8.64,1.6266,0.0852,0.5076,3.4822,153.887,163.079479,5.6642,72.552,40.769,365530.5211871895,0.015,0
2026-07-23T11:13:45Z,2.561,27.9813,8.64,1.6304,0.0852,0.5076,3.5426,153.87,163.062345,5.6967,72.188,40.565,365452.48860345496,0.015,0
2026-07-23T11:13:45Z,2.565,27.9806,8.73,1.6304,0.1278,0.4653,3.4671,153.87,163.064964,5.7069,71.725,40.504,365480.70791582967,0.015,0
2026-07-23T11:13:45Z,2.569,27.9802,8.73,1.6533,0.1278,0.4653,3.4067,153.877,163.076008,5.699,71.161,40.363,365551.82360842614,0.016,0
2026-07-23T11:13:45Z,2.573,27.98,8.73,1.6381,0.1278,0.4653,3.4973,153.878,163.082387,5.6788,70.504,40.363,365592.320961694,0.016,0
2026-07-23T11:13:45Z,2.577,27.9803,8.73,1.6381,0.1278,0.4653,3.4218,153.889,163.097829,5.6502,69.771,40.495,365675.6436363906,0.017,0
2026-07-23T11:13:45Z,2.581,27.9812,9.09,1.5808,0.1278,0.423,3.4369,153.914,163.126452,5.6139,68.99,40.39,365823.6568380273,0.018,0
2026-07-23T11:13:45Z,2.585,27.9826,9.09,1.6381,0.1278,0.423,3.5275,153.932,163.147826,5.5696,68.2,40.284,365920.5254080106,0.019,0
2026-07-23T11:13:45Z,2.59,27.984,9.09,1.619,0.1278,0.423,3.4671,153.934,163.151615,5.518,67.436,40.179,365916.05279455835,0.02,0
2026-07-23T11:13:45Z,2.595,27.9852,9.09,1.6152,0.1278,0.423,3.452,153.928,163.146848,5.4606,66.721,39.988,365866.0334010141,0.021,0
2026-07-23T11:13:45Z,2.601,27.9862,9,1.6457,0.0852,0.5076,3.5124,153.925,163.144279,5.3994,66.067,39.728,365832.4417023231,0.022,0
2026-07-23T11:13:45Z,2.607,27.9869,9,1.6304,0.0852,0.5076,3.5124,153.926,163.147234,5.3375,65.477,39.711,365836.316131334,0.023,0
2026-07-23T11:13:45Z,2.613,27.9874,9,1.5961,0.0852,0.5076,3.452,153.932,163.1565,5.2777,64.946,39.556,365880.31207015546,0.024,0
2026-07-23T11:13:45Z,2.619,27.9877,9,1.6266,0.0852,0.5076,3.5577,153.934,163.162521,5.2216,64.488,39.358,365909.36873564473,0.024,0
2026-07-23T11:13:45Z,2.626,27.9881,9.09,1.6152,0.1278,0.5922,3.5728,153.924,163.154876,5.1704,64.127,39.069,365857.79932430433,0.025,0
2026-07-23T11:13:45Z,2.632,27.9887,9.09,1.6304,0.1278,0.5922,3.5124,153.911,163.143553,5.1242,63.887,39.086,365781.2885766385,0.025,0
2026-07-23T11:13:45Z,2.638,27.9896,9.09,1.5503,0.1278,0.5922,3.5426,153.897,163.129543,5.0826,63.801,38.933,365683.67841078935,0.025,0
2026-07-23T11:13:45Z,2.644,27.9908,9.09,1.5656,0.1278,0.5922,3.4671,153.875,163.1051,5.0466,63.921,38.857,365520.37580291537,0.025,0
2026-07-23T11:13:45Z,2.651,27.9919,9.09,1.5656,0.1278,0.5922,3.5426,153.865,163.09177,5.0183,64.272,38.823,365422.9789309392,0.026,0
2026-07-23T11:13:45Z,2.657,27.9927,9,1.5694,0.0852,0.4653,3.4973,153.879,163.102033,4.9994,64.853,38.605,365467.0548918311,0.026,0
2026-07-23T11:13:45Z,2.664,27.9929,9,1.5656,0.0852,0.4653,3.4973,153.891,163.110562,4.9927,65.635,38.221,365512.40812952234,0.026,0
2026-07-23T11:13:45Z,2.671,27.9927,9,1.5656,0.0852,0.4653,3.5124,153.9,163.115622,5.002,66.541,37.972,365545.2960821058,0.026,0
2026-07-23T11:13:45Z,2.678,27.9918,9,1.5732,0.0852,0.4653,3.4671,153.93,163.142617,5.0296,67.425,38.014,365717.6624505227,0.026,0
2026-07-23T11:13:45Z,2.685,27.9903,9,1.5694,0.1278,0.4653,3.4822,153.969,163.180704,5.0752,68.135,37.906,365965.27374685724,0.026,0
2026-07-23T11:13:45Z,2.691,27.9887,9,1.5503,0.1278,0.4653,3.5577,153.987,163.197945,5.1366,68.586,37.832,366094.7111998434,0.026,0
2026-07-23T11:13:45Z,2.697,27.9872,9,1.5427,0.1278,0.4653,3.5124,153.987,163.196934,5.2076,68.755,37.726,366117.08029787516,0.026,0
2026-07-23T11:13:45Z,2.703,27.9859,9,1.577,0.1278,0.4653,3.5124,153.989,163.19945,5.2769,68.645,37.676,366156.0241585118,0.026,0
2026-07-23T11:13:45Z,2.71,27.9847,9,1.5503,0.0852,0.423,3.5426,153.997,163.210173,5.3326,68.305,37.48,366240.4115712627,0.027,0
2026-07-23T11:13:45Z,2.717,27.984,9,1.5885,0.0852,0.423,3.452,154.007,163.223946,5.368,67.818,37.196,366332.9981625966,0.028,0
2026-07-23T11:13:45Z,2.724,27.9838,9,1.5656,0.0852,0.423,3.4822,154.011,163.232412,5.3812,67.285,37.269,366385.58415845415,0.029,0
2026-07-23T11:13:45Z,2.732,27.9841,9,1.5427,0.0852,0.423,3.4671,154.004,163.229814,5.3726,66.81,37.132,366364.9537236349,0.031,0
2026-07-23T11:13:45Z,2.739,27.9847,9,1.5503,0.0852,0.423,3.4218,153.998,163.227484,5.3459,66.485,36.955,366340.2257311555,0.032,0
2026-07-23T11:13:45Z,2.748,27.9857,8.91,1.5808,0.0852,0.4653,3.7541,154.003,163.236829,5.3077,66.372,36.907,366375.303511416,0.034,0
2026-07-23T11:13:45Z,2.757,27.9871,8.91,1.5351,0.0852,0.4653,3.7541,154.009,163.246311,5.2659,66.49,36.611,366403.64557058504,0.034,0
2026-07-23T11:13:45Z,2.766,27.9887,8.91,1.5923,0.0852,0.4653,3.7994,154.001,163.240415,5.2285,66.817,36.2,366339.53993085516,0.034,0
2026-07-23T11:13:45Z,2.776,27.9901,8.91,1.5618,0.0852,0.4653,3.7239,153.989,163.231603,5.203,67.285,35.452,366262.3937710935,0.033,0
2026-07-23T11:13:45Z,2.785,27.9913,9,1.5694,0.0852,0.423,3.5124,153.989,163.235564,5.194,67.771,35.391,366262.66011584876,0.032,0
2026-07-23T11:13:45Z,2.793,27.9923,9,1.5732,0.0852,0.423,3.4671,153.988,163.23732,5.2031,68.139,35.375,366253.97532429255,0.029,0
2026-07-23T11:13:45Z,2.8,27.9932,9,1.5618,0.0852,0.423,3.5426,153.97,163.221303,5.2286,68.288,35.207,366144.7172832497,0.027,0
2026-07-23T11:13:45Z,2.806,27.9943,9,1.5541,0.0852,0.423,3.452,153.94,163.191259,5.2651,68.176,35.146,365950.894138946,0.025,0
2026-07-23T11:13:45Z,2.812,27.9955,9,1.5503,0.1278,0.423,3.5275,153.915,163.167239,5.3031,67.809,35.207,365789.963809829,0.023,0
2026-07-23T11:13:45Z,2.817,27.9966,9,1.5465,0.1278,0.423,3.452,153.913,163.166894,5.3318,67.237,35.054,365767.3166833535,0.021,0
2026-07-23T11:13:45Z,2.822,27.9974,9,1.5808,0.1278,0.423,3.5124,153.925,163.182111,5.3434,66.551,34.902,365839.94604654086,0.021,0
2026-07-23T11:13:45Z,2.827,27.998,9,1.558,0.1278,0.423,3.4067,153.942,163.200915,5.3346,65.86,34.849,365937.005144648,0.02,0
2026-07-23T11:13:45Z,2.833,27.9987,9.09,1.5656,0.0852,0.54990000000000006,3.4671,153.954,163.214287,5.3058,65.265,34.615,366000.8981390138,0.02,0
2026-07-23T11:13:45Z,2.838,27.9995,9.09,1.5618,0.0852,0.54990000000000006,3.3764,153.951,163.211762,5.261,64.846,34.623,365971.3159901258,0.02,0
2026-07-23T11:13:45Z,2.843,28.0002,9.09,1.5503,0.0852,0.54990000000000006,3.4218,153.946,163.206697,5.2072,64.632,34.6,365928.9808876995,0.021,0
2026-07-23T11:13:45Z,2.848,28.0005,9.09,1.6075,0.0852,0.54990000000000006,3.4973,153.956,163.219793,5.1531,64.595,34.36,365998.7958871971,0.021,0
2026-07-23T11:13:45Z,2.853,28.0007,9.09,1.5618,0.0852,0.54990000000000006,3.4671,153.979,163.246522,5.1066,64.69,34.33,366149.0633075174,0.022,0
2026-07-23T11:13:45Z,2.859,28.0009,9.09,1.5465,0.0852,0.4653,3.4671,153.998,163.267956,5.0738,64.869,34.315,366268.8434758325,0.024,0
2026-07-23T11:13:45Z,2.865,28.0012,9.09,1.5656,0.0852,0.4653,3.4218,153.998,163.269763,5.0569,65.07,34.152,366273.61650082516,0.025,0
2026-07-23T11:13:45Z,2.871,28.0018,9.09,1.5465,0.0852,0.4653,3.3764,153.988,163.260445,5.054,65.229,33.937,366208.6229503987,0.026,0
2026-07-23T11:13:45Z,2.879,28.0025,9.09,1.6304,0.0852,0.4653,3.4218,153.987,163.26157,5.0614,65.302,33.702,366201.94439552526,0.028,0
2026-07-23T11:13:45Z,2.886,28.0031,9.09,1.6457,0.0852,0.3807,3.4973,153.992,163.26943,5.0753,65.256,33.578,366235.96425421716,0.029,0
2026-07-23T11:13:45Z,2.894,28.0035,9.09,1.6114,0.0852,0.3807,3.4369,153.984,163.26407,5.091,65.079,33.28,366197.5485040702,0.029,0
2026-07-23T11:13:45Z,2.902,28.004,9.09,1.6343,0.0852,0.3807,3.5124,153.968,163.250075,5.1034,64.771,33.193,366107.4944423628,0.03,0
2026-07-23T11:13:45Z,2.909,28.0046,9.09,1.68,0.0852,0.3807,3.7843,153.957,163.241755,5.1091,64.351,33.064,366048.2743973959,0.03,0
2026-07-23T11:13:45Z,2.917,28.0054,9.09,1.6762,0.0852,0.54990000000000006,3.6635,153.945,163.232881,5.1054,63.856,32.87,365982.1126169231,0.03,0
2026-07-23T11:13:45Z,2.925,28.0064,9.09,1.6762,0.0852,0.54990000000000006,3.6937,153.935,163.225096,5.0915,63.334,32.558,365918.4760854887,0.03,0
2026-07-23T11:13:45Z,2.932,28.0075,9.09,1.68,0.0852,0.54990000000000006,3.7994,153.939,163.23236,5.0673,62.837,32.515,365939.6539492942,0.029,0
2026-07-23T11:13:45Z,2.94,28.0088,9.09,1.7029,0.0852,0.54990000000000006,3.7994,153.947,163.244583,5.0343,62.413,32.416,365985.6416710757,0.029,0
2026-07-23T11:13:45Z,2.947,28.0099,9.09,1.6991,0.0852,0.54990000000000006,3.7541,153.943,163.242976,4.9954,62.098,32.311,365955.7171561777,0.029,0
2026-07-23T11:13:45Z,2.954,28.011,9.09,1.6915,0.0852,0.5076,3.6937,153.936,163.237133,4.9545,61.905,32.213,365901.3970714853,0.029,0
2026-07-23T11:13:45Z,2.961,28.0119,9.09,1.6838,0.0852,0.5076,3.7541,153.944,163.247545,4.9156,61.828,32.108,365944.4614752312,0.029,0
2026-07-23T11:13:45Z,2.968,28.0129,9.09,1.7449,0.0852,0.5076,3.9958,153.956,163.260952,4.8823,61.877,31.837,366002.90071196936,0.029,0
2026-07-23T11:13:45Z,2.976,28.0137,9.09,1.764,0.0852,0.5076,3.9354,153.955,163.258881,4.8576,62.088,31.452,365975.93987205107,0.029,0
2026-07-23T11:13:45Z,2.983,28.0145,9,1.7449,0.0852,0.5076,4.0411,153.958,163.25882,4.8424,62.486,31.254,365960.5579372249,0.028,0
2026-07-23T11:13:45Z,2.991,28.015,9,1.722,0.0852,0.5076,4.026,153.966,163.260752,4.8364,63.051,31.268,365962.29143779946,0.027,0
2026-07-23T11:13:45Z,2.998,28.0153,9,1.7716,0.0852,0.5076,4.0562,153.955,163.243143,4.8402,63.766,31.092,365855.239182013,0.026,0
2026-07-23T11:13:45Z,3.004,28.015,9,1.7525,0.0852,0.5076,3.9354,153.943,163.227354,4.8567,64.631,30.977,365769.95115664444,0.025,0
2026-07-23T11:13:45Z,3.01,28.0139,9.09,1.722,0.0852,0.4653,3.9203,153.952,163.235233,4.8879,65.617,30.97,365835.97301748727,0.024,0
2026-07-23T11:13:45Z,3.016,28.012,9.09,1.7449,0.0852,0.4653,3.9958,153.969,163.252846,4.9323,66.649,30.782,365973.09872305015,0.023,0
2026-07-23T11:13:45Z,3.022,28.01,9.09,1.8212,0.0852,0.4653,3.6332,153.985,163.268853,4.9884,67.605,30.729,366102.891872153,0.023,0
2026-07-23T11:13:45Z,3.028,28.0087,9.09,1.8021,0.0852,0.4653,3.6937,154,163.283515,5.0561,68.363,30.509,366211.8125459704,0.022,0
2026-07-23T11:13:45Z,3.033,28.0082,9.09,1.7945,0.0852,0.4653,3.6937,154.017,163.30074,5.1334,68.856,30.463,366320.4878427632,0.021,0
2026-07-23T11:13:45Z,3.039,28.008,9.09,1.8212,0.1278,0.6345,3.7088,154.023,163.307081,5.2141,69.084,30.351,366360.7984903712,0.02,0
2026-07-23T11:13:45Z,3.044,28.0078,9.09,1.8212,0.1278,0.6345,3.9656,154.007,163.290199,5.2889,69.082,30.173,366267.2492188943,0.019,0
2026-07-23T11:13:45Z,3.048,28.0075,9.09,1.8059,0.1278,0.6345,3.9807,153.989,163.271648,5.3483,68.886,30.186,366165.9758940029,0.019,0
2026-07-23T11:13:45Z,3.053,28.0072,9.09,1.7945,0.1278,0.6345,3.9656,153.989,163.272542,5.3869,68.537,30.173,366176.7652159688,0.018,0
2026-07-23T11:13:45Z,3.057,28.0069,9.09,1.7945,0.1278,0.423,3.9505,153.999,163.283096,5.4047,68.094,30.127,366243.2277422159,0.018,0
2026-07-23T11:13:45Z,3.062,28.0069,9.09,1.8135,0.1278,0.423,4.2073,154.007,163.292093,5.4045,67.611,30.055,366295.0822220888,0.018,0
2026-07-23T11:13:45Z,3.067,28.0071,9.09,1.7792,0.1278,0.423,4.2979,154.013,163.297922,5.3892,67.12,29.88,366324.9189131505,0.018,0
2026-07-23T11:13:45Z,3.072,28.0074,9.09,1.8326,0.1278,0.423,4.162,154.004,163.288108,5.3619,66.639,29.673,366262.70907007816,0.017,0
2026-07-23T11:13:45Z,3.076,28.0077,9.18,1.8174,0.1278,0.3807,4.2073,153.986,163.26805,5.3271,66.191,29.576,366141.4734949709,0.017,0
2026-07-23T11:13:45Z,3.08,28.0078,9.18,1.7868,0.1278,0.3807,4.1922,153.969,163.25044,5.2894,65.785,29.563,366038.1258288207,0.016,0
2026-07-23T11:13:45Z,3.084,28.0076,9.18,1.8135,0.1278,0.3807,4.1922,153.957,163.238601,5.251,65.421,29.48,365973.67654656235,0.016,0
2026-07-23T11:13:45Z,3.088,28.0074,9.18,1.825,0.1278,0.3807,4.2375,153.954,163.237394,5.2134,65.097,29.422,365970.4796130847,0.015,0
2026-07-23T11:13:45Z,3.092,28.0072,9.09,1.8326,0.1278,0.5076,4.2073,153.95,163.234469,5.1784,64.805,29.397,365957.3853802787,0.014,0
2026-07-23T11:13:45Z,3.095,28.0073,9.09,1.8135,0.1278,0.5076,4.313,153.946,163.231052,5.1466,64.529,29.269,365935.8218940514,0.014,0
2026-07-23T11:13:45Z,3.099,28.0076,9.09,1.867,0.1278,0.5076,4.4037,153.961,163.248281,5.1181,64.26,29.275,366029.4388827644,0.013,0
2026-07-23T11:13:45Z,3.102,28.008,9.09,1.8898,0.1278,0.5076,4.5094,153.997,163.28674,5.0927,63.991,29.129,366243.53359640413,0.013,0
2026-07-23T11:13:45Z,3.105,28.0084,9.09,1.8784,0.1278,0.5076,4.3433,154.023,163.314592,5.0698,63.731,29.174,366396.5512626014,0.013,0
2026-07-23T11:13:45Z,3.108,28.0089,9.18,1.8937,0.1278,0.423,4.5396,154.021,163.313205,5.0482,63.498,29.079,366379.1506688303,0.013,0
2026-07-23T11:13:45Z,3.112,28.0092,9.18,1.8021,0.1278,0.423,4.4641,154.015,163.308267,5.0271,63.308,28.959,366345.0429160056,0.013,0
2026-07-23T11:13:45Z,3.115,28.0095,9.18,1.8097,0.1278,0.423,4.3886,154.013,163.30648,5.0061,63.177,28.959,366329.0999173944,0.013,0
2026-07-23T11:13:45Z,3.119,28.0097,9.18,1.7792,0.1278,0.423,4.4037,153.996,163.289326,4.9857,63.124,28.808,366226.4716027674,0.013,0
2026-07-23T11:13:45Z,3.122,28.0099,9.18,1.8174,0.0852,0.3807,4.4792,153.985,163.278291,4.9674,63.151,28.846,366159.1198902971,0.013,0
2026-07-23T11:13:45Z,3.125,28.0102,9.18,1.8479,0.0852,0.3807,4.7058,154,163.294485,4.9526,63.229,28.646,366246.8008890514,0.012,0
2026-07-23T11:13:45Z,3.128,28.0104,9.18,1.8822,0.0852,0.3807,4.6454,154.015,163.310155,4.9423,63.333,28.627,366333.35380660056,0.012,0
2026-07-23T11:13:45Z,3.131,28.0107,9.18,1.8784,0.0852,0.3807,4.6454,154.012,163.30743,4.9381,63.462,28.609,366312.0051763243,0.012,0
2026-07-23T11:13:45Z,3.134,28.0109,9.09,1.8593,0.0852,0.5922,4.6454,154.009,163.303623,4.9402,63.616,28.541,366286.30208284024,0.013,0
2026-07-23T11:13:45Z,3.137,28.011,9.09,1.8517,0.0852,0.5922,4.1922,154.01,163.303734,4.9463,63.793,28.671,366285.06058874226,0.014,0
2026-07-23T11:13:45Z,3.14,28.0111,9.09,1.8555,0.0852,0.5922,4.3433,154.004,163.295764,4.9545,64.006,28.715,366237.2471027612,0.015,0
2026-07-23T11:13:45Z,3.144,28.011,9.09,1.8822,0.0852,0.5922,4.2979,154,163.29162,4.9646,64.262,28.665,366215.2444868981,0.018,0
2026-07-23T11:13:45Z,3.148,28.0108,9.09,1.8555,0.0852,0.5922,4.2073,154.013,163.304228,4.9766,64.538,28.621,366291.6640633906,0.02,0
2026-07-23T11:13:45Z,3.154,28.0105,9.09,1.8021,0.0852,0.54990000000000006,5.023,154.027,163.31891,4.9905,64.798,28.275,366381.9298532535,0.023,0
2026-07-23T11:13:45Z,3.16,28.0102,9.09,1.8174,0.0852,0.54990000000000006,4.9022,154.036,163.329558,5.0072,64.994,28.226,366448.95291255775,0.026,0
2026-07-23T11:13:45Z,3.168,28.0099,9.09,1.7945,0.0852,0.54990000000000006,4.872,154.045,163.339011,5.0272,65.091,27.897,366509.0942410076,0.027,0
2026-07-23T11:13:45Z,3.175,28.0097,9.09,1.7945,0.0852,0.54990000000000006,4.9626,154.045,163.339768,5.0488,65.098,27.764,366517.2193226193,0.028,0
2026-07-23T11:13:45Z,3.183,28.0097,9.09,1.886,0.0852,0.5076,5.4007,154.039,163.334036,5.0692,65.049,27.416,366484.16805779084,0.028,0
2026-07-23T11:13:45Z,3.191,28.0099,9.09,1.8822,0.0852,0.5076,5.3705,154.035,163.330309,5.0845,65.001,27.339,366458.91589478875,0.028,0
2026-07-23T11:13:45Z,3.198,28.0102,9.09,1.9013,0.0852,0.5076,5.3554,154.033,163.329596,5.092,65.023,27.279,366449.15966331825,0.027,0
2026-07-23T11:13:45Z,3.205,28.0104,9.09,1.8822,0.0852,0.5076,5.4007,154.035,163.331708,5.0926,65.152,27.161,366457.5709683687,0.026,0
2026-07-23T11:13:45Z,3.211,28.0106,9.09,1.8708,0.1278,0.5076,5.6424,154.04,163.337208,5.0887,65.397,27.049,366485.5154104399,0.025,0
2026-07-23T11:13:45Z,3.217,28.0107,9.09,1.8326,0.1278,0.5076,5.869,154.049,163.347562,5.085,65.732,26.92,366543.32939784834,0.024,0
2026-07-23T11:13:45Z,3.223,28.0109,9.09,1.8784,0.1278,0.5076,5.7028,154.062,163.361524,5.0867000000000004,66.09,26.827,366620.07251428976,0.022,0
2026-07-23T11:13:45Z,3.229,28.011,9.09,1.8593,0.1278,0.5076,5.5971,154.072,163.372792,5.0968,66.393,26.635,366683.1703964482,0.021,0
2026-07-23T11:13:45Z,3.234,28.0112,9.09,1.886,0.0852,0.54990000000000006,5.3554,154.074,163.374351,5.1159,66.58,26.594,366688.3952719914,0.02,0
