DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:01:01Z,8.077,15.9083,17.28,1.6075,0.1704,0.3807,2.7571,149.106,121.993616,5.8377,60.157,3.0658,342522.6820571706,0.038,0
2026-08-20T10:01:01Z,8.087,15.9075,17.28,1.6495,0.1278,0.423,2.7873,149.125,122.006784,5.8609,60.464,3.0485,342635.058362778,0.037,0
2026-08-20T10:01:01Z,8.096,15.9067,17.28,1.4969,0.1278,0.423,2.7571,149.155,122.029779,5.8876,60.757,2.9772,342818.6376109341,0.036,0
2026-08-20T10:01:01Z,8.106,15.9058,17.28,1.4855,0.1278,0.423,2.6966,149.173,122.042729,5.9167,61.035,2.9733,342931.63637307717,0.035,0
2026-08-20T10:01:01Z,8.115,15.9048,17.28,1.4817,0.1278,0.423,2.8175,149.184,122.049084,5.9473,61.299,2.9399,342999.0061098126,0.034,0
2026-08-20T10:01:01Z,8.123,15.9039,17.28,1.5007,0.1278,0.423,2.8175,149.19,122.052542,5.9777,61.542,2.9424,343043.25960673974,0.033,0
2026-08-20T10:01:01Z,8.131,15.9032,17.28,1.4817,0.1278,0.423,2.6966,149.199,122.058024,6.0068,61.752,2.9195,343097.9202378566,0.032,0
2026-08-20T10:01:01Z,8.139,15.9026,17.28,1.5198,0.1278,0.423,2.6815,149.215,122.068994,6.0343,61.923,2.8936,343190.23471489205,0.031,0
2026-08-20T10:01:01Z,8.146,15.9019,17.28,1.4931,0.1278,0.423,2.6966,149.219,122.070371,6.0605,62.059,2.8848,343215.15464482096,0.03,0
2026-08-20T10:01:01Z,8.154,15.9012,17.28,1.4778,0.1278,0.423,2.6664,149.207,122.058522,6.0847,62.153,2.8761,343144.1983873934,0.03,0
2026-08-20T10:01:01Z,8.162,15.9006,17.28,1.5618,0.1278,0.4653,2.9232,149.202,122.052292,6.1054,62.202,2.8008,343111.84120193083,0.03,0
2026-08-20T10:01:01Z,8.169,15.9,17.28,1.558,0.1278,0.4653,2.9686,149.211,122.058022,6.1225,62.204,2.7681,343166.1776672642,0.03,0
2026-08-20T10:01:01Z,8.177,15.8993,17.28,1.5274,0.1278,0.4653,3.1801,149.226,122.069239,6.136,62.167,2.7772,343262.43696868484,0.029,0
2026-08-20T10:01:01Z,8.184,15.8986,17.28,1.5236,0.1278,0.4653,2.9535,149.238,122.07893,6.1454,62.116,2.7412,343347.65020763135,0.028,0
2026-08-20T10:01:01Z,8.192,15.898,17.28,1.5122,0.1704,0.4653,2.9988,149.228,122.071675,6.1503,62.083,2.7585,343307.8497534444,0.027,0
2026-08-20T10:01:01Z,8.199,15.8974,17.28,1.5007,0.1704,0.4653,2.9686,149.2,122.051541,6.1506,62.087,2.6823,343174.67476812383,0.027,0
2026-08-20T10:01:01Z,8.205,15.8971,17.28,1.4931,0.1704,0.4653,2.9081,149.193,122.049167,6.147,62.138,2.6899,343163.8648545788,0.026,0
2026-08-20T10:01:01Z,8.211,15.8971,17.28,1.4969,0.1704,0.4653,3.0894,149.198,122.059921,6.142,62.245,2.7081,343241.82984015136,0.025,0
2026-08-20T10:01:01Z,8.217,15.8974,17.28,1.6228,0.1278,0.4653,2.7571,149.191,122.062663,6.1387,62.403,2.6811,343255.30426706705,0.025,0
2026-08-20T10:01:01Z,8.223,15.8981,17.28,1.6343,0.1278,0.4653,2.7269,149.174,122.056126,6.139,62.593,2.6452,343192.9645156635,0.025,0
2026-08-20T10:01:01Z,8.229,15.8994,17.28,1.6075,0.1278,0.4653,2.606,149.156,122.044567,6.1439,62.787,2.6695,343081.4286698848,0.027,0
2026-08-20T10:01:01Z,8.236,15.9015,17.28,1.619,0.1278,0.4653,2.7722,149.157,122.040911,6.1541,62.945,2.6881,343010.1268136956,0.029,0
2026-08-20T10:01:01Z,8.243,15.9044,17.28,1.6152,0.1278,0.4653,2.7118,149.174,122.044182,6.1694,63.031,2.6452,342971.9692289024,0.033,0
2026-08-20T10:01:01Z,8.252,15.9069,17.28,1.6381,0.1278,0.5076,2.9081,149.177,122.031243,6.1878,63.032,2.6556,342824.91928881104,0.036,0
2026-08-20T10:01:01Z,8.261,15.9079,17.28,1.6152,0.1278,0.5076,2.9686,149.147,121.990642,6.2069,62.951,2.6161,342509.6016790568,0.039,0
2026-08-20T10:01:01Z,8.272,15.9065,17.28,1.5999,0.1278,0.5076,2.9232,149.112,121.947561,6.2227,62.807,2.5405,342227.6043396243,0.042,0
2026-08-20T10:01:01Z,8.284,15.9028,17.28,1.6075,0.1278,0.5076,2.9081,149.099,121.924521,6.2317,62.641,2.5043,342139.6249566966,0.044,0
2026-08-20T10:01:01Z,8.297,15.8976,17.37,1.4931,0.1278,0.4653,3.0139,149.103,121.919377,6.2325,62.503,2.4409,342213.0543842874,0.045,0
2026-08-20T10:01:01Z,8.309,15.8922,17.37,1.5198,0.1278,0.4653,3.0441,149.108,121.916754,6.2252,62.429,2.3858,342309.0159730163,0.044,0
2026-08-20T10:01:01Z,8.32,15.8873,17.37,1.4817,0.1278,0.4653,2.9837,149.083,121.889945,6.2116,62.432,2.3915,342219.25328003685,0.043,0
2026-08-20T10:01:01Z,8.331,15.8834,17.37,1.4855,0.1278,0.4653,2.9535,149.042,121.849806,6.1957,62.49,2.3853,342011.7181404594,0.041,0
2026-08-20T10:01:01Z,8.341,15.8805,17.28,1.4244,0.1278,0.423,2.9232,149.033,121.835647,6.1823,62.559,2.3554,341970.94239224156,0.04,0
2026-08-20T10:01:01Z,8.35,15.8782,17.28,1.4473,0.1278,0.423,3.0139,149.074,121.863698,6.1753,62.606,2.3688,342222.9480038387,0.038,0
2026-08-20T10:01:01Z,8.36,15.8761,17.28,1.4435,0.1278,0.423,3.029,149.137,121.911429,6.176,62.612,2.2661,342613.42022988596,0.037,0
2026-08-20T10:01:01Z,8.369,15.8739,17.28,1.4321,0.1278,0.423,2.9081,149.159,121.92755,6.182,62.566,2.3118,342777.1604376884,0.036,0
2026-08-20T10:01:01Z,8.378,15.8717,17.28,1.3024,0.1278,0.423,2.9837,149.129,121.904359,6.1891,62.464,2.2387,342655.9787255219,0.036,0
2026-08-20T10:01:01Z,8.387,15.8698,17.37,1.3214,0.1278,0.4653,3.0139,149.11,121.89168600000001,6.194,62.326,2.2479,342604.6360583416,0.035,0
2026-08-20T10:01:01Z,8.396,15.8685,17.37,1.3138,0.1278,0.4653,3.0441,149.121,121.902156,6.1948,62.172,2.2222,342708.23701300827,0.035,0
2026-08-20T10:01:01Z,8.404,15.868,17.37,1.2871,0.1278,0.4653,2.8628,149.113,121.89455,6.1903,62.013,2.2518,342663.7631235696,0.036,0
2026-08-20T10:01:01Z,8.413,15.8684,17.37,1.2451,0.1278,0.4653,3.1801,149.069,121.854837,6.1802,61.864,2.192,342367.46148550336,0.037,0
2026-08-20T10:01:01Z,8.423,15.8693,17.37,1.2642,0.0852,0.3807,3.1801,149.03,121.816436,6.1664,61.74,2.164,342070.17931092717,0.039,0
2026-08-20T10:01:01Z,8.433,15.8698,17.37,1.2375,0.0852,0.3807,3.1498,149.028,121.80712,6.151,61.646,2.1565,341992.0882748149,0.04,0
2026-08-20T10:01:01Z,8.444,15.8694,17.37,1.2451,0.0852,0.3807,3.1801,149.048,121.8164,6.1354,61.583,2.1134,342067.7820431694,0.041,0
2026-08-20T10:01:01Z,8.455,15.868,17.37,1.2719,0.0852,0.3807,3.4973,149.063,121.822744,6.1208,61.544,2.1024,342143.516577977,0.042,0
2026-08-20T10:01:01Z,8.466,15.8659,17.37,1.2413,0.1278,0.54990000000000006,3.3613,149.065,121.819841,6.1088,61.524,2.0671,342167.19996902556,0.042,0
2026-08-20T10:01:01Z,8.477,15.8634,17.37,1.2566,0.1278,0.54990000000000006,3.3915,149.06,121.810918,6.0998,61.529,2.0572,342155.8022821963,0.042,0
2026-08-20T10:01:01Z,8.487,15.861,17.37,1.2375,0.1278,0.54990000000000006,3.452,149.074,121.817603,6.0939,61.574,2.0523,342255.3300310261,0.042,0
2026-08-20T10:01:01Z,8.498,15.859,17.37,1.3481,0.1278,0.54990000000000006,3.5124,149.114,121.845679,6.0904,61.671,2.0038,342501.3789008474,0.042,0
2026-08-20T10:01:01Z,8.509,15.8575,17.37,1.3672,0.1278,0.3807,3.4671,149.149,121.870624,6.0886,61.833,1.977,342714.19153733284,0.042,0
2026-08-20T10:01:01Z,8.519,15.856,17.37,1.371,0.1278,0.3807,3.4671,149.174,121.887087,6.0893,62.076,2.0043,342865.5768821806,0.042,0
2026-08-20T10:01:01Z,8.529,15.8544,17.37,1.352,0.1278,0.3807,3.4973,149.189,121.895456,6.0939,62.403,1.9843,342960.42764567106,0.043,0
2026-08-20T10:01:01Z,8.54,15.8528,17.37,1.4092,0.1278,0.3807,3.6635,149.203,121.901964,6.1037,62.794,1.993,343041.7977657505,0.044,0
2026-08-20T10:01:01Z,8.551,15.8514,17.37,1.4588,0.1278,0.3807,3.6332,149.226,121.916349,6.1199,63.207,1.924,343176.0813530413,0.045,0
2026-08-20T10:01:01Z,8.563,15.8502,17.37,1.4206,0.1278,0.3807,3.6786,149.244,121.926441,6.1441,63.604,1.8619,343274.9665985124,0.046,0
2026-08-20T10:01:01Z,8.576,15.8488,17.37,1.4168,0.1278,0.3807,3.6635,149.244,121.922928,6.1766,63.952,1.8442,343279.3735377617,0.047,0
2026-08-20T10:01:01Z,8.589,15.8473,17.37,1.3748,0.1278,0.3807,3.1196,149.231,121.908875,6.2155,64.23,1.8203,343209.4022992637,0.047,0
2026-08-20T10:01:01Z,8.601,15.8458,17.37,1.352,0.1278,0.3807,3.1498,149.22,121.896539,6.2567,64.421,1.7905,343151.8970193265,0.046,0
2026-08-20T10:01:01Z,8.612,15.8444,17.37,1.352,0.1278,0.4653,3.2707,149.218,121.890632,6.2962,64.517,1.7991,343138.920886685,0.045,0
2026-08-20T10:01:01Z,8.623,15.8431,17.37,1.3481,0.1278,0.4653,3.316,149.211,121.881576,6.3308,64.527,1.7516,343100.95163622714,0.043,0
2026-08-20T10:01:01Z,8.634,15.8418,17.37,1.4359,0.1278,0.4653,3.4369,149.199,121.866956,6.3585,64.475,1.7562,343022.599365963,0.041,0
2026-08-20T10:01:01Z,8.644,15.8406,17.37,1.4588,0.1278,0.4653,3.4218,149.188,121.854877,6.3775,64.383,1.6837,342960.5578599722,0.039,0
2026-08-20T10:01:01Z,8.655,15.8394,17.37,1.4054,0.1278,0.3807,3.4671,149.189,121.85412,6.3872,64.262,1.698,342980.6820826658,0.037,0
2026-08-20T10:01:01Z,8.664,15.8381,17.37,1.4473,0.1278,0.3807,3.5426,149.197,121.860484,6.3884,64.105,1.6888,343054.62971136573,0.035,0
2026-08-20T10:01:01Z,8.672,15.8366,17.37,1.4511,0.1278,0.3807,3.316,149.2,121.86366,6.3834,63.91,1.6826,343109.7207277216,0.032,0
2026-08-20T10:01:01Z,8.68,15.8354,17.37,1.4168,0.1278,0.3807,3.2103,149.19,121.856494,6.3745,63.693,1.6568,343083.32909657457,0.03,0
2026-08-20T10:01:01Z,8.687,15.8349,17.37,1.4206,0.1278,0.3807,3.1801,149.163,121.837076,6.3626,63.475,1.6936,342953.0553907711,0.028,0
2026-08-20T10:01:01Z,8.694,15.8349,17.37,1.413,0.1278,0.2538,3.2556,149.145,121.824233,6.347,63.274,1.6411,342859.8477923048,0.027,0
2026-08-20T10:01:01Z,8.7,15.8351,17.37,1.3787,0.1278,0.2538,2.8175,149.152,121.830546,6.3277,63.097,1.6536,342901.3885264076,0.027,0
2026-08-20T10:01:01Z,8.707,15.8356,17.37,1.371,0.1278,0.2538,2.6966,149.168,121.841694,6.3061,62.95,1.6372,342971.6182804919,0.027,0
2026-08-20T10:01:01Z,8.714,15.8364,17.37,1.3672,0.1278,0.2538,2.7118,149.17,121.840644,6.2845,62.837,1.6146,342946.9131038778,0.028,0
2026-08-20T10:01:01Z,8.721,15.8372,17.37,1.371,0.0852,0.2961,2.8175,149.147,121.819112,6.2644,62.758,1.5912,342773.5901270088,0.028,0
2026-08-20T10:01:01Z,8.728,15.8373,17.37,1.4168,0.0852,0.2961,2.9535,149.132,121.803367,6.2469,62.71,1.6058,342657.2333491232,0.028,0
2026-08-20T10:01:01Z,8.736,15.8367,17.37,1.4359,0.0852,0.2961,3.0894,149.149,121.813216,6.2324,62.691,1.5823,342741.4785126173,0.028,0
2026-08-20T10:01:01Z,8.743,15.8358,17.37,1.4092,0.0852,0.2961,2.9535,149.155,121.815274,6.2213,62.706,1.5805,342775.61248373106,0.028,0
2026-08-20T10:01:01Z,8.75,15.8348,17.37,1.4359,0.0852,0.423,2.9686,149.131,121.794087,6.2137,62.747,1.5557,342643.24213613593,0.028,0
2026-08-20T10:01:01Z,8.757,15.8336,17.37,1.4359,0.0852,0.423,2.9837,149.104,121.772013,6.209,62.798,1.5496,342508.72855312796,0.028,0
2026-08-20T10:01:01Z,8.764,15.8322,17.37,1.4511,0.0852,0.423,2.9535,149.097,121.767171,6.2074,62.847,1.5479,342503.46485706477,0.028,0
2026-08-20T10:01:01Z,8.771,15.8312,17.37,1.413,0.0852,0.423,2.8628,149.111,121.77827,6.209,62.884,1.5422,342605.2949011531,0.028,0
2026-08-20T10:01:01Z,8.778,15.8308,17.37,1.4206,0.1278,0.4653,2.9837,149.136,121.796267,6.213,62.899,1.5452,342744.3944932791,0.029,0
2026-08-20T10:01:01Z,8.785,15.8308,17.37,1.4206,0.1278,0.4653,3.2103,149.152,121.803956,6.2181,62.884,1.5153,342800.185256043,0.03,0
2026-08-20T10:01:01Z,8.793,15.8311,17.37,1.4397,0.1278,0.4653,3.2103,149.129,121.777378,6.223,62.828,1.509,342600.9489290716,0.031,0
2026-08-20T10:01:01Z,8.801,15.831,17.37,1.4397,0.1278,0.4653,3.2103,149.083,121.731452,6.2266,62.735,1.4721,342270.028613175,0.032,0
2026-08-20T10:01:01Z,8.809,15.8301,17.37,1.4206,0.1278,0.4653,3.1801,149.049,121.695943,6.2282,62.618,1.4521,342031.81986632285,0.033,0
2026-08-20T10:01:01Z,8.818,15.8284,17.46,1.4359,0.1278,0.423,3.2103,149.034,121.677385,6.2269,62.487,1.4673,341933.5385772789,0.033,0
2026-08-20T10:01:01Z,8.827,15.8259,17.46,1.4244,0.1278,0.423,3.2556,149.026,121.666828,6.2217,62.35,1.424,341910.2663727225,0.034,0
2026-08-20T10:01:01Z,8.835,15.823,17.46,1.4283,0.1278,0.423,3.2103,149.009,121.649452,6.2129,62.218,1.4374,341846.0969281527,0.034,0
2026-08-20T10:01:01Z,8.844,15.8204,17.46,1.4206,0.1278,0.423,3.2103,148.991,121.632629,6.2017,62.102,1.4293,341779.5461553779,0.034,0
2026-08-20T10:01:01Z,8.852,15.8183,17.46,1.474,0.1278,0.3807,2.9988,148.993,121.631876,6.189,62.013,1.3667,341818.7869237476,0.034,0
2026-08-20T10:01:01Z,8.861,15.8168,17.46,1.4702,0.1278,0.3807,3.0441,149.001,121.63499,6.1756,61.96,1.4022,341873.2832891094,0.034,0
2026-08-20T10:01:01Z,8.87,15.8159,17.46,1.4931,0.1278,0.3807,3.0592,148.995,121.626798,6.1626,61.939,1.3706,341833.0740086882,0.034,0
2026-08-20T10:01:01Z,8.879,15.8151,17.46,1.4626,0.1278,0.3807,2.9837,148.992,121.621117,6.1512,61.935,1.3246,341808.93330409285,0.034,0
2026-08-20T10:01:01Z,8.888,15.8142,17.37,1.3787,0.0852,0.423,3.0743,149.015,121.636439,6.1426,61.946,1.3151,341939.13893022406,0.035,0
2026-08-20T10:01:01Z,8.896,15.8131,17.37,1.3634,0.0852,0.423,2.9988,149.053,121.664846,6.1375,61.978,1.312,342168.52096856263,0.035,0
2026-08-20T10:01:01Z,8.905,15.812,17.37,1.3596,0.0852,0.423,2.9232,149.077,121.681905,6.1355,62.034,1.3203,342315.6877978274,0.035,0
2026-08-20T10:01:01Z,8.914,15.8109,17.37,1.3672,0.0852,0.423,2.8024,149.077,121.680162,6.1353,62.12,1.2902,342326.49406879366,0.036,0
2026-08-20T10:01:01Z,8.923,15.8098,17.37,1.4397,0.0852,0.423,3.1498,149.059,121.663152,6.1366,62.234,1.2843,342226.55940929137,0.036,0
2026-08-20T10:01:01Z,8.933,15.8088,17.37,1.4206,0.0852,0.3807,3.1498,149.031,121.638342,6.1398,62.372,1.271,342067.9449094381,0.037,0
2026-08-20T10:01:01Z,8.942,15.8079,17.37,1.4511,0.0852,0.3807,3.1649,149.03,121.635127,6.1455,62.528,1.2658,342063.80475236976,0.038,0
2026-08-20T10:01:01Z,8.952,15.8072,17.37,1.4092,0.0852,0.3807,3.2707,149.053,121.652649,6.1541,62.692,1.2199,342205.7905964347,0.038,0
2026-08-20T10:01:01Z,8.962,15.8065,17.37,1.3443,0.0852,0.3807,3.2556,149.054,121.651567,6.1655,62.848,1.2327,342212.85977098387,0.038,0
2026-08-20T10:01:01Z,8.972,15.8058,17.37,1.371,0.0852,0.3807,3.2707,149.026,121.627594,6.1792,62.987,1.1983,342053.912962239,0.038,0
2026-08-20T10:01:01Z,8.982,15.8052,17.37,1.3825,0.0852,0.3807,3.1196,149.019,121.620347,6.1948,63.102,1.2096,342014.14279121236,0.037,0
2026-08-20T10:01:01Z,8.991,15.8047,17.37,1.3787,0.0852,0.3807,3.2254,149.062,121.653902,6.2111,63.189,1.1978,342268.15942392865,0.037,0
2026-08-20T10:01:01Z,9,15.8042,17.37,1.4588,0.0852,0.3807,3.1952,149.104,121.687192,6.2266,63.245,1.1606,342520.37424510537,0.036,0
2026-08-20T10:01:01Z,9.009,15.8037,17.37,1.4244,0.0852,0.423,3.2405,149.106,121.687084,6.2404,63.269,1.1589,342530.255206008,0.036,0
2026-08-20T10:01:01Z,9.018,15.8032,17.37,1.4283,0.0852,0.423,3.2103,149.097,121.677556,6.2519,63.267,1.1644,342471.76874296286,0.036,0
2026-08-20T10:01:01Z,9.027,15.8027,17.37,1.4206,0.0852,0.423,3.2556,149.086,121.66807,6.2606,63.243,1.1519,342413.5916910483,0.035,0
2026-08-20T10:01:01Z,9.036,15.8021,17.37,1.4511,0.0852,0.423,3.4671,149.081,121.664097,6.2662,63.204,1.1254,342397.5560375666,0.035,0
2026-08-20T10:01:01Z,9.045,15.8016,17.28,1.4473,0.1278,0.423,3.4067,149.085,121.668581,6.2687,63.166,1.1137,342440.75720007345,0.034,0
2026-08-20T10:01:01Z,9.054,15.8011,17.28,1.4473,0.1278,0.423,3.4822,149.076,121.66271,6.2685,63.139,1.0943,342408.8138413172,0.033,0
2026-08-20T10:01:01Z,9.063,15.8008,17.28,1.4321,0.1278,0.423,3.4067,149.071,121.660925,6.2661,63.13,1.0557,342402.25596508366,0.032,0
2026-08-20T10:01:01Z,9.071,15.8009,17.28,1.371,0.1278,0.423,3.4822,149.085,121.674752,6.2623,63.137,1.0945,342500.46853429754,0.031,0
2026-08-20T10:01:01Z,9.078,15.8011,17.28,1.3863,0.1278,0.423,3.4822,149.103,121.691874,6.2585,63.152,1.0947,342620.48305634933,0.03,0
2026-08-20T10:01:01Z,9.085,15.8016,17.37,1.3634,0.1278,0.3384,3.3915,149.116,121.704854,6.2559,63.161,1.0684,342704.04352285294,0.03,0
2026-08-20T10:01:01Z,9.092,15.8024,17.37,1.3672,0.1278,0.3384,3.452,149.115,121.70515,6.2549,63.16,1.0596,342689.111062004,0.03,0
2026-08-20T10:01:01Z,9.1,15.8033,17.37,1.5503,0.1278,0.3384,3.6786,149.109,121.700844,6.2554,63.156,1.0342,342638.63636788924,0.03,0
2026-08-20T10:01:01Z,9.108,15.8042,17.37,1.5389,0.1278,0.3384,3.6332,149.106,121.698789,6.2568,63.16,1.0339,342604.50730407226,0.03,0
2026-08-20T10:01:01Z,9.116,15.805,17.28,1.5732,0.1278,0.423,3.6635,149.11,121.702439,6.2575,63.179,1.0172,342613.925565181,0.031,0
2026-08-20T10:01:01Z,9.124,15.8054,17.28,1.5389,0.1278,0.423,3.6937,149.118,121.708765,6.2574,63.219,1.0248,342651.30581802834,0.031,0
2026-08-20T10:01:01Z,9.132,15.8055,17.28,1.371,0.1278,0.423,3.4822,149.104,121.695448,6.257,63.274,1.0124,342552.50661410106,0.031,0
2026-08-20T10:01:01Z,9.139,15.8056,17.28,1.3787,0.1278,0.423,3.4067,149.095,121.684945,6.2573,63.332,1.0228,342474.14543687325,0.032,0
2026-08-20T10:01:01Z,9.147,15.8058,17.37,1.3863,0.1278,0.54990000000000006,3.3915,149.12,121.700459,6.2592,63.383,1.0047,342582.4694726656,0.033,0
2026-08-20T10:01:01Z,9.155,15.8057,17.37,1.3863,0.1278,0.54990000000000006,3.3915,149.142,121.71212,6.2632,63.424,1.0091,342669.2453922692,0.036,0
2026-08-20T10:01:01Z,9.164,15.8051,17.37,1.4778,0.1278,0.54990000000000006,3.316,149.148,121.709034,6.2687,63.452,0.96135,342659.64629433386,0.039,0
2026-08-20T10:01:01Z,9.174,15.804,17.37,1.4931,0.1278,0.54990000000000006,3.5577,149.13,121.686376,6.2746,63.469,0.94416,342518.65264337725,0.042,0
2026-08-20T10:01:01Z,9.186,15.8024,17.37,1.5084,0.1278,0.54990000000000006,3.4822,149.095,121.650106,6.2799,63.478,0.94869,342289.5853092616,0.045,0
2026-08-20T10:01:01Z,9.198,15.8003,17.37,1.4931,0.1704,0.3384,3.5124,149.079,121.630562,6.2842,63.488,0.91727,342192.5677691406,0.049,0
2026-08-20T10:01:01Z,9.211,15.7978,17.37,1.4016,0.1704,0.3384,3.5124,149.077,121.622534,6.2873,63.504,0.91508,342187.61812035233,0.053,0
2026-08-20T10:01:01Z,9.225,15.7951,17.37,1.4092,0.1704,0.3384,3.4671,149.087,121.623879,6.2893,63.536,0.90953,342254.93614118424,0.057,0
2026-08-20T10:01:01Z,9.24,15.7925,17.37,1.4397,0.1704,0.3384,3.3462,149.11,121.634957,6.2906,63.584,0.90657,342390.7753964039,0.061,0
2026-08-20T10:01:01Z,9.256,15.7902,17.37,1.4435,0.1278,0.2538,3.4973,149.119,121.634713,6.2919,63.644,0.88381,342438.0667407911,0.066,0
2026-08-20T10:01:01Z,9.273,15.7881,17.37,1.1231,0.1278,0.2538,4.0109,149.119,121.627085,6.2938,63.708,0.87654,342427.4922684119,0.069,0
2026-08-20T10:01:01Z,9.292,15.7858,17.37,1.1193,0.1278,0.2538,3.9354,149.111,121.614038,6.2972,63.769,0.85565,342381.84403380024,0.073,0
2026-08-20T10:01:01Z,9.311,15.7833,17.37,1.1574,0.1278,0.2538,3.9958,149.087,121.588093,6.3024,63.816,0.78527,342246.8392693157,0.075,0
2026-08-20T10:01:01Z,9.331,15.7806,17.46,1.1307,0.1278,0.3807,4.026,149.046,121.550332,6.3086,63.84,0.73635,342030.3744575225,0.076,0
2026-08-20T10:01:01Z,9.351,15.7781,17.46,1.1803,0.1278,0.3807,3.8296,149.008,121.516691,6.3153,63.837,0.69258,341839.58713228133,0.076,0
2026-08-20T10:01:01Z,9.371,15.7758,17.46,1.165,0.1278,0.3807,3.8598,149.013,121.518212,6.3217,63.808,0.7098,341899.615441323,0.075,0
2026-08-20T10:01:01Z,9.39,15.7739,17.46,1.2032,0.1278,0.3807,3.9203,149.056,121.551296,6.3266,63.752,0.69787,342180.19167638524,0.074,0
2026-08-20T10:01:01Z,9.408,15.7724,17.46,1.1917,0.1278,0.4653,3.9958,149.093,121.580757,6.3292,63.664,0.66587,342426.08523480303,0.072,0
2026-08-20T10:01:01Z,9.426,15.7713,17.46,1.249,0.1278,0.4653,3.9203,149.117,121.600446,6.3291,63.543,0.63908,342592.5681438502,0.069,0
2026-08-20T10:01:01Z,9.444,15.7706,17.46,1.2299,0.1278,0.4653,3.8598,149.13,121.611612,6.3263,63.4,0.64845,342688.6338416818,0.067,0
2026-08-20T10:01:01Z,9.461,15.77,17.46,1.2375,0.1278,0.4653,3.8901,149.119,121.60123,6.3208,63.256,0.64817,342626.0105601282,0.065,0
2026-08-20T10:01:01Z,9.477,15.7698,17.46,1.2566,0.1278,0.4653,3.8296,149.103,121.586535,6.3122,63.122,0.63451,342523.5222711719,0.063,0
2026-08-20T10:01:01Z,9.493,15.7698,17.46,1.371,0.1278,0.3384,4.026,149.099,121.579614,6.3001,63.003,0.63811,342473.24526478996,0.061,0
2026-08-20T10:01:01Z,9.508,15.7698,17.46,1.3748,0.1278,0.3384,3.9807,149.086,121.566617,6.2859,62.909,0.61563,342378.84660944226,0.06,0
2026-08-20T10:01:01Z,9.524,15.7695,17.46,1.3634,0.1278,0.3384,3.9203,149.062,121.544079,6.2716,62.854,0.59035,342221.59220474155,0.058,0
2026-08-20T10:01:01Z,9.538,15.7688,17.46,1.3825,0.1278,0.3384,3.8296,149.039,121.523993,6.2585,62.85,0.6163,342090.705730074,0.055,0
2026-08-20T10:01:01Z,9.552,15.7678,17.55,1.5084,0.1278,0.3384,3.9203,149.038,121.523009,6.2468,62.896,0.5883,342104.88045325596,0.053,0
2026-08-20T10:01:01Z,9.565,15.7668,17.55,1.5007,0.1278,0.3384,3.8901,149.053,121.534863,6.2376,62.977,0.59112,342212.25762357377,0.05,0
2026-08-20T10:01:01Z,9.578,15.766,17.55,1.5274,0.1278,0.3384,3.9354,149.077,121.552713,6.2323,63.076,0.52808,342358.93731256505,0.048,0
2026-08-20T10:01:01Z,9.59,15.7655,17.55,1.4931,0.1278,0.3384,3.9203,149.118,121.585321,6.232,63.171,0.5019,342606.4742353952,0.045,0
2026-08-20T10:01:01Z,9.601,15.7653,17.46,1.4778,0.1278,0.3384,3.8598,149.179,121.63338,6.2365,63.252,0.5156,342960.03830914025,0.042,0
2026-08-20T10:01:01Z,9.611,15.7651,17.46,1.4283,0.1278,0.3384,3.4067,149.244,121.685699,6.2446,63.319,0.50474,343344.8214684328,0.039,0
2026-08-20T10:01:01Z,9.621,15.7648,17.46,1.4283,0.1278,0.3384,3.5124,149.283,121.716219,6.2545,63.369,0.54522,343573.3307951863,0.037,0
2026-08-20T10:01:01Z,9.63,15.7643,17.46,1.4092,0.1278,0.3384,3.3915,149.286,121.717075,6.2639,63.398,0.53361,343590.26657740655,0.036,0
2026-08-20T10:01:01Z,9.638,15.7639,17.46,1.4054,0.1278,0.3384,3.5426,149.276,121.704499,6.272,63.414,0.50124,343507.29885908775,0.035,0
2026-08-20T10:01:01Z,9.646,15.7636,17.46,1.4168,0.0852,0.2961,3.8598,149.25,121.679138,6.2787,63.426,0.53489,343329.1763829838,0.035,0
2026-08-20T10:01:01Z,9.655,15.7632,17.46,1.4397,0.0852,0.2961,3.9807,149.225,121.654235,6.2837,63.441,0.49723,343156.57834526553,0.035,0
2026-08-20T10:01:01Z,9.664,15.7625,17.46,1.4168,0.0852,0.2961,3.9052,149.212,121.639153,6.2867,63.462,0.47104,343061.85916326824,0.035,0
2026-08-20T10:01:01Z,9.673,15.7612,17.46,1.4092,0.0852,0.2961,3.9958,149.185,121.613866,6.2885,63.484,0.49185,342905.78144510125,0.035,0
2026-08-20T10:01:01Z,9.682,15.7596,17.55,1.4397,0.1278,0.423,3.9656,149.156,121.587633,6.2899,63.491,0.5065,342749.27078625694,0.035,0
2026-08-20T10:01:01Z,9.691,15.7581,17.55,1.4244,0.1278,0.423,3.9203,149.162,121.589469,6.2915,63.479,0.48538,342794.66571232653,0.035,0
2026-08-20T10:01:01Z,9.7,15.7567,17.55,1.4359,0.1278,0.423,3.875,149.199,121.615864,6.2938,63.441,0.48296,343016.50980363414,0.035,0
2026-08-20T10:01:01Z,9.709,15.7556,17.55,1.4244,0.1278,0.423,3.9656,149.22,121.629843,6.2961,63.366,0.50364,343141.71069152677,0.035,0
