Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2021-06-06T21:02:57Z,4.886,9.7676,2.4901,2.4123,42.922,29.808826,1.1886,10.298,15.997,199.9882,0.38278,3.303261883852873,0.029,0
2021-06-06T21:02:57Z,4.897,9.7635,2.3325,2.4702,42.881,29.773289,1.1949,10.291,15.998,196.2907,0.38772,3.300274716722819,0.029,0
2021-06-06T21:02:57Z,4.908,9.7524,2.0259,2.4612,42.794,29.710187,1.1897,10.345,15.998,192.6227,0.3861,3.294153638364177,0.03,0
2021-06-06T21:02:57Z,4.914,9.7344,1.8445,2.3714,42.75,29.680274,1.1777,10.384,15.998,189.9687,0.37789,3.2921822821452507,0.031,0
2021-06-06T21:02:57Z,4.919,9.7195,1.8177,2.346,42.728,29.665382,1.1668,10.34,15.999,188.2067,0.37679,3.291731958172971,0.03,0
2021-06-06T21:02:57Z,4.926,9.7121,1.7499,2.3953,42.628,29.593563,1.1662,10.26,15.999,186.8062,0.38753,3.284200490127272,0.029,0
2021-06-06T21:02:57Z,4.935,9.7095,1.6353,2.4519,42.51,29.509749,1.1762,10.245,15.998,185.5972,0.38721,3.274756637691131,0.03,0
2021-06-06T21:02:57Z,4.942,9.7116,1.5762,2.4461,42.465,29.47672,1.1845,10.29,15.997,184.7737,0.37569,3.2708760099405985,0.032,0
2021-06-06T21:02:57Z,4.949,9.7143,1.5404,2.3942,42.425,29.447975,1.1779,10.306,15.997,184.248,0.37568,3.267352082940164,0.033,0
2021-06-06T21:02:57Z,4.959,9.7078,1.3843,2.3743,42.376,29.415948,1.1614,10.249,15.998,183.5436,0.3696,3.263919825339899,0.032,0
2021-06-06T21:02:57Z,4.971,9.7052,1.1481,2.4109,42.361,29.406697,1.1609,10.143,15.998,182.7105,0.35649,3.262923277153508,0.03,0
2021-06-06T21:02:57Z,4.98,9.7064,1.0397,2.4254,42.365,29.399554,1.172,10.076,15.998,182.1765,0.35785,3.26314275333059,0.025,0
2021-06-06T21:02:57Z,4.985,9.7008,1.0368,2.3772,42.38,29.393019,1.1743,10.083,15.998,181.904,0.36442,3.2648774908106413,0.02,0
2021-06-06T21:02:57Z,4.988,9.7054,1.0554,2.3776,42.4,29.391102,1.1682,10.124,15.998,181.7392,0.36589,3.266102728477063,0.014,0
2021-06-06T21:02:57Z,4.989,9.7134,1.1124,2.43,42.393,29.376364,1.1505,10.191,15.998,181.3025,0.36866,3.2648073500927195,0.009,0
2021-06-06T21:02:57Z,4.99,9.7005,1.1443,2.4613,42.35,29.341694,1.1402,10.222,15.998,179.8934,0.36996,3.2624438536746263,0.008,0
2021-06-06T21:02:57Z,4.991,9.6737,1.1455,2.4815,42.274,29.289094,1.1478,10.196,15.998,177.8662,0.35609,3.2586227362040834,0.009,0
2021-06-06T21:02:57Z,4.992,9.6544,1.1267,2.4684,42.206,29.247896,1.1487,10.172,15.998,175.8066,0.34889,3.2547782650300445,0.012,0
2021-06-06T21:02:57Z,4.996,9.6438,0.9544,2.4399,42.156,29.224213,1.162,10.127,15.997,173.1454,0.36613,3.251626003581962,0.017,0
2021-06-06T21:02:57Z,5.002,9.6372,0.6646,2.4466,42.088,29.193081,1.1683,10.048,15.996,170.211,0.38223,3.2466346161751933,0.022,0
2021-06-06T21:02:57Z,5.008,9.6366,0.5032,2.4126,42.056,29.188691,1.1575,9.976,15.995,167.7726,0.38158,3.244060421976291,0.027,0
2021-06-06T21:02:57Z,5.014,9.6443,0.4713,2.3363,42.102,29.234595,1.1598,9.946,15.995,165.1727,0.37371,3.2471463007478514,0.031,0
2021-06-06T21:02:57Z,5.023,9.6575,0.47,2.3135,42.205,29.304039,1.1542,9.967,15.995,161.9215,0.36714,3.25441569139624,0.034,0
2021-06-06T21:02:57Z,5.033,9.6769,0.4878,2.3435,42.28,29.330489,1.142,10.019,15.997,158.4037,0.36382,3.258824790191994,0.038,0
2021-06-06T21:02:57Z,5.043,9.7015,0.496,2.3897,42.291,29.300618,1.1326,10.048,15.999,154.9041,0.36266,3.2575126931454803,0.042,0
2021-06-06T21:02:57Z,5.054,9.7217,0.4923,2.3919,42.279,29.260033,1.127,9.997,16,151.3569,0.3586,3.2547122792193384,0.045,0
2021-06-06T21:02:57Z,5.066,9.7259,0.5094,2.3365,42.254,29.220375,1.1314,9.928,16.001,147.9513,0.3515,3.252285683171362,0.046,0
2021-06-06T21:02:57Z,5.079,9.6907,0.57,2.268,42.251,29.20174,1.1387,9.914,16.001,144.8731,0.34593,3.2552017427137794,0.045,0
2021-06-06T21:02:57Z,5.092,9.6346,0.6242,2.2163,42.295,29.225019,1.1493,9.909,16,141.5846,0.34367,3.2638664814202176,0.041,0
2021-06-06T21:02:57Z,5.105,9.5965,0.6302,2.1931,42.322,29.24807,1.1406,9.93,16,137.7883,0.34137,3.2695275928902188,0.035,0
2021-06-06T21:02:57Z,5.115,9.5738,0.6328,2.1586,42.278,29.226701,1.1259,9.961,16,134.0765,0.34291,3.2679605279456228,0.03,0
2021-06-06T21:02:57Z,5.12,9.5515,0.6562,2.1424,42.259,29.220407,1.1338,9.929,16,130.7766,0.35214,3.26841391907269,0.026,0
2021-06-06T21:02:57Z,5.122,9.5398,0.6751,2.169,42.285,29.235426,1.1282,9.839,16,127.7454,0.35735,3.2716146252607023,0.024,0
2021-06-06T21:02:57Z,5.124,9.5508,0.6891,2.1718,42.285,29.21797,1.1307,9.747,16.001,125.1323,0.35515,3.2706181010921656,0.024,0
2021-06-06T21:02:57Z,5.129,9.5643,0.6831,2.1408,42.295,29.199652,1.1412,9.767,16.002,122.7568,0.34336,3.270218792824341,0.029,0
2021-06-06T21:02:57Z,5.138,9.5733,0.5921,2.1035,42.335,29.20423,1.1329,9.887,16.002,120.3603,0.32441,3.2726956803102794,0.034,0
2021-06-06T21:02:57Z,5.149,9.5745,0.4665,2.0985,42.369,29.209862,1.1244,9.961,16.001,118.2679,0.3152,3.2753845683177407,0.039,0
2021-06-06T21:02:57Z,5.161,9.5505,0.424,2.1485,42.372,29.204286,1.1056,9.947,16.001,116.3012,0.31745,3.2778080750211243,0.039,0
2021-06-06T21:02:57Z,5.175,9.5154,0.4209,2.1931,42.362,29.200239,1.1079,9.873,16.002,114.2192,0.32166,3.2801712718014624,0.036,0
2021-06-06T21:02:57Z,5.187,9.4874,0.3717,2.1579,42.387,29.224379,1.1351,9.773,16.003,112.2812,0.3249,3.284779427573399,0.03,0
2021-06-06T21:02:57Z,5.193,9.4646,0.30620000000000003,2.1343,42.497,29.305849,1.1416,9.7,16.003,110.4202,0.33028,3.295938687058483,0.024,0
2021-06-06T21:02:57Z,5.195,9.4548,0.2872,2.1827,42.668,29.424013,1.1397,9.67,16.002,108.8405,0.32962,3.310961149220742,0.02,0
2021-06-06T21:02:57Z,5.196,9.4606,0.2937,2.1935,42.801,29.511174,1.1304,9.66,16.001,107.6364,0.32117,3.321417072163284,0.018,0
2021-06-06T21:02:57Z,5.197,9.4722,0.2705,2.1615,42.846,29.534988,1.1149,9.645,16.001,106.3579,0.321,3.324066144697824,0.018,0
2021-06-06T21:02:57Z,5.202,9.4804,0.226,2.14,42.833,29.521617,1.1068,9.64,16.002,104.9111,0.3228,3.3222365711171347,0.02,0
2021-06-06T21:02:57Z,5.21,9.4802,0.2036,2.174,42.861,29.539812,1.1035,9.643,16.003,103.1359,0.32212,3.3245670757277264,0.025,0
2021-06-06T21:02:57Z,5.219,9.474,0.2096,2.2285,42.995,29.628102,1.1056,9.67,16.003,101.1554,0.33015,3.3362092319818206,0.029,0
2021-06-06T21:02:57Z,5.226,9.4635,0.2232,2.2153,43.21,29.764398,1.1012,9.715,16.003,99.6354,0.3306,3.354954489561868,0.032,0
2021-06-06T21:02:57Z,5.234,9.4563,0.2251,2.1863,43.46,29.918938,1.102,9.697,16.004,98.5239,0.31478,3.3763045783877894,0.034,0
2021-06-06T21:02:57Z,5.244,9.4584,0.2131,2.187,43.651,30.037462,1.1025,9.637,16.005,97.2665,0.30543,3.3919126118065006,0.034,0
2021-06-06T21:02:57Z,5.253,9.4582,0.2111,2.1903,43.683,30.055495,1.1013,9.587,16.004,95.9617,0.30565,3.3945794408385015,0.033,0
2021-06-06T21:02:57Z,5.262,9.4414,0.2101,2.1911,43.611,30.010093,1.1173,9.565,16.004,94.7937,0.29827,3.3901997481049646,0.03,0
2021-06-06T21:02:57Z,5.27,9.4171,0.2011,2.1625,43.576,29.99604,1.1106,9.543,16.004,93.6406,0.28929,3.3895865142632013,0.025,0
2021-06-06T21:02:57Z,5.277,9.3998,0.2082,2.1531,43.581,30.012482,1.1022,9.481,16.003,92.6025,0.29809,3.3916287642989422,0.02,0
2021-06-06T21:02:57Z,5.281,9.3965,0.2201,2.215,43.663,30.082012,1.0973,9.471,16.002,91.4485,0.31723,3.39873747173888,0.017,0
2021-06-06T21:02:57Z,5.283,9.4026,0.24,2.2583,43.919,30.265757,1.0921,9.517,16.002,89.9261,0.3271,3.419387872764248,0.017,0
2021-06-06T21:02:57Z,5.284,9.4135,0.2674,2.2304,44.212,30.457753,1.0986,9.532,16.003,88.4781,0.32276,3.44265153243687,0.019,0
2021-06-06T21:02:57Z,5.286,9.4306,0.265,2.1523,44.402,30.563569,1.0796,9.537,16.004,87.3629,0.30588,3.456773741457752,0.024,0
2021-06-06T21:02:57Z,5.293,9.4475,0.2586,2.138,44.578,30.656934,1.0792,9.548,16.005,86.3368,0.29049,3.4697455792322844,0.029,0
2021-06-06T21:02:57Z,5.305,9.4614,0.2757,2.2299,44.763,30.761831,1.0922,9.533,16.005,85.2776,0.28113,3.4837449946287955,0.034,0
2021-06-06T21:02:57Z,5.317,9.452,0.291,2.3356,44.873,30.816744,1.0891,9.484,16.005,84.0201,0.27143,3.493777459583536,0.039,0
2021-06-06T21:02:57Z,5.327,9.4147,0.2811,2.4208,44.896,30.813308,1.0904,9.407,16.006,82.576,0.26942,3.499305850841037,0.041,0
2021-06-06T21:02:57Z,5.336,9.3803,0.2606,2.4363,44.875,30.78371,1.0952,9.325,16.008,81.4115,0.2715,3.500904350809319,0.041,0
2021-06-06T21:02:57Z,5.347,9.3576,0.2621,2.4193,44.879,30.77608,1.0941,9.303,16.008,80.5226,0.2736,3.5034451131608435,0.039,0
2021-06-06T21:02:57Z,5.358,9.3346,0.2424,2.3537,44.898,30.784487,1.0879,9.343,16.007,79.7441,0.27442,3.5072664307574235,0.036,0
2021-06-06T21:02:57Z,5.368,9.3115,0.1751,2.1916,44.856,30.758477,1.0811,9.397,16.006,79.1406,0.26712,3.5060214944092043,0.033,0
2021-06-06T21:02:57Z,5.377,9.295,0.1357,2.1075,44.781,30.715363,1.0664,9.449,16.005,78.3879,0.25716,3.501381883633832,0.029,0
2021-06-06T21:02:57Z,5.384,9.2845,0.138,2.1263,44.754,30.707323,1.0646,9.469,16.005,77.5272,0.25636,3.5001545451694502,0.024,0
2021-06-06T21:02:57Z,5.389,9.2777,0.1552,2.1439,44.764,30.724718,1.0734,9.417,16.005,76.8214,0.26379,3.5016501118584187,0.019,0
2021-06-06T21:02:57Z,5.392,9.2797,0.1813,2.1499,44.764,30.735355,1.0781,9.316,16.005,76.048,0.25975,3.5014551194246573,0.016,0
2021-06-06T21:02:57Z,5.393,9.292,0.1958,2.1297,44.807,30.772509,1.0857,9.25,16.005,75.2319,0.25067,3.503839603235469,0.015,0
2021-06-06T21:02:57Z,5.396,9.3047,0.2071,2.1398,45.019,30.920175,1.0904,9.265,16.005,74.5251,0.25193,3.520262901702059,0.018,0
2021-06-06T21:02:57Z,5.4,9.3159,0.203,2.203,45.423,31.188434,1.0828,9.281,16.005,73.7827,0.25547,3.5528300480167228,0.024,0
2021-06-06T21:02:57Z,5.405,9.3293,0.1749,2.2415,45.789,31.414742,1.067,9.259,16.006,72.8803,0.25385,3.582012748714101,0.032,0
2021-06-06T21:02:57Z,5.413,9.339,0.1532,2.2279,45.962,31.49928,1.055,9.282,16.008,71.9608,0.24429,3.5954691124189115,0.04,0
2021-06-06T21:02:57Z,5.425,9.3426,0.141,2.1762,46.026,31.512635,1.0626,9.366,16.009,71.1828,0.23478,3.6004447015833345,0.046,0
2021-06-06T21:02:57Z,5.441,9.3366,0.1129,2.1651,46.058,31.512731,1.0685,9.422,16.009,70.4431,0.23126,3.603713050494935,0.051,0
2021-06-06T21:02:57Z,5.458,9.3055,0.0624,2.1972,46.063,31.500417,1.0583,9.383,16.009,69.6421,0.23563,3.6072476862093903,0.054,0
2021-06-06T21:02:57Z,5.473,9.2613,0.0163,2.1858,46.066,31.490617,1.0627,9.291,16.01,68.8976,0.24226,3.6119374651908593,0.055,0
2021-06-06T21:02:57Z,5.485,9.2274,-0.0061,2.1652,46.125,31.521136,1.0779,9.229,16.011,68.239,0.23691,3.6202842570595513,0.052,0
2021-06-06T21:02:57Z,5.498,9.2046,-0.0082,2.1549,46.182,31.552169,1.0888,9.191,16.01,67.5286,0.22585,3.6273562517764923,0.047,0
2021-06-06T21:02:57Z,5.511,9.1892,6e-4,2.095,46.185,31.548594,1.083,9.148,16.01,66.7615,0.2289,3.6291640056080086,0.039,0
2021-06-06T21:02:57Z,5.523,9.1773,0.0143,1.9907,46.178,31.541351,1.0659,9.123,16.01,66.02,0.23595,3.6297809016728944,0.032,0
2021-06-06T21:02:57Z,5.531,9.1664,0.0143,1.9233,46.16,31.528036,1.0615,9.122,16.01,65.3594,0.2261,3.629375166899735,0.024,0
2021-06-06T21:02:57Z,5.534,9.157,3e-4,1.9323,46.139,31.514505,1.0596,9.126,16.011,64.7106,0.21738,3.62856618900149,0.016,0
2021-06-06T21:02:57Z,5.534,9.1511,-0.0015,1.9619,46.119,31.504631,1.0521,9.114,16.011,64.0269,0.22536,3.627486491522493,0.01,0
2021-06-06T21:02:57Z,5.534,9.1491,0.0117,1.9726,46.061,31.472101,1.0497,9.098,16.01,63.3735,0.23974,3.622825925983761,0.005,0
2021-06-06T21:02:57Z,5.534,9.148,0.0265,1.9578,45.997,31.438425,1.0503,9.104,16.009,62.7471,0.24874,3.6175716084096337,0.002,0
2021-06-06T21:02:57Z,5.535,9.1488,0.0247,1.9205,45.944,31.414704,1.052,9.121,16.009,62.1316,0.23838,3.613048036600568,0.002,0
2021-06-06T21:02:57Z,5.536,9.152,0.0183,1.934,45.862,31.37564,1.0504,9.155,16.008,61.5241,0.22092,3.605853172625097,0.002,0
2021-06-06T21:02:57Z,5.536,9.1599,0.0255,1.9839,45.788,31.346804,1.0452,9.185,16.007,60.9942,0.2166,3.598859124844507,0.003,0
2021-06-06T21:02:57Z,5.537,9.1724,0.0258,1.9743,45.713,31.319859,1.0486,9.156,16.007,60.5429,0.22256,3.591324439335175,0.003,0
2021-06-06T21:02:57Z,5.538,9.1831,0.0228,1.9211,45.563,31.240212,1.0488,9.097,16.007,60.0259,0.22914,3.5776986217769533,0.003,0
2021-06-06T21:02:57Z,5.539,9.202,0.0359,1.9247,45.395,31.145164,1.0514,9.066,16.006,59.4749,0.23037,3.5617646043198787,0.003,0
2021-06-06T21:02:57Z,5.54,9.2283,0.0609,2.0181,45.336,31.122346,1.0608,9.096,16.004,59.0433,0.22819,3.5542261472524834,0.003,0
2021-06-06T21:02:57Z,5.54,9.2543,0.0861,2.1231,45.36,31.154682,1.052,9.134,16.003,58.6795,0.22393,3.5536574069483797,0.002,0
2021-06-06T21:02:57Z,5.541,9.2822,0.0928,2.1636,45.345,31.155481,1.0439,9.085,16.003,58.345,0.22283,3.5496473417537455,0.002,0
2021-06-06T21:02:57Z,5.541,9.304,0.0749,2.1314,45.319,31.132025,1.037,8.976,16.003,58.0971,0.22851,3.545327395196347,0.001,0
2021-06-06T21:02:57Z,5.542,9.3209,0.0602,2.1106,45.338,31.124841,1.041,8.887,16.003,57.7468,0.23544,3.5452446077472435,0.001,0
2021-06-06T21:02:57Z,5.542,9.3405,0.0679,2.1526,45.37,31.132044,1.0539,8.88,16.003,57.2065,0.23659,3.545978323794726,0.002,0
2021-06-06T21:02:57Z,5.542,9.3591,0.0823,2.1924,45.403,31.155656,1.0429,8.94,16.003,56.6408,0.2351,3.546892745091494,0.003,0
2021-06-06T21:02:57Z,5.542,9.3541,0.0812,2.18,45.388,31.156561,1.0282,8.984,16.003,56.1556,0.23162,3.5461367147843257,0.004,0
2021-06-06T21:02:57Z,5.543,9.3196,0.093,2.1753,45.345,31.142996,1.0154,9.003,16.003,55.7285,0.22954,3.5459560134823382,0.005,0
2021-06-06T21:02:57Z,5.546,9.2983,0.129,2.2031,45.374,31.181989,1.0146,8.993,16.002,55.3481,0.24538,3.5504755334418525,0.006,0
2021-06-06T21:02:57Z,5.548,9.3059,0.1459,2.2076,45.454,31.247377,1.0287,8.949,16.001,54.9977,0.25884,3.5563950768846215,0.007,0
2021-06-06T21:02:57Z,5.549,9.3181,0.1536,2.1953,45.55,31.299154,1.031,8.923,16.001,54.5032,0.24729,3.5631912032449464,0.009,0
2021-06-06T21:02:57Z,5.551,9.3357,0.1939,2.1578,45.703,31.363881,1.0324,8.916,16.003,54.0153,0.23492,3.5741986510299766,0.011,0
2021-06-06T21:02:57Z,5.554,9.3602,0.2604,2.1315,45.909,31.458927,1.0342,8.903,16.005,53.5727,0.21902,3.588926683825347,0.015,0
2021-06-06T21:02:57Z,5.557,9.3813,0.2996,2.1863,46.113,31.560042,1.0221,8.858,16.007,52.9363,0.20399,3.603813817210436,0.021,0
2021-06-06T21:02:57Z,5.562,9.3685,0.2956,2.2367,46.271,31.634731,1.0218,8.776,16.008,52.4298,0.20962,3.618263926529965,0.027,0
2021-06-06T21:02:57Z,5.569,9.3112,0.2603,2.1911,46.357,31.664035,1.0232,8.73,16.008,52.181,0.21726,3.6312130859272975,0.033,0
2021-06-06T21:02:57Z,5.58,9.2549,0.216,2.116,46.384,31.660533,1.0231,8.752,16.008,51.8208,0.21858,3.639164611320533,0.038,0
2021-06-06T21:02:57Z,5.593,9.2168,0.2081,2.1177,46.394,31.655813,1.0227,8.811,16.009,51.2588,0.21897,3.643865025279042,0.039,0
2021-06-06T21:02:57Z,5.606,9.1806,0.2228,2.1778,46.419,31.670399,1.0068,8.841,16.009,50.7199,0.22177,3.6496379176157925,0.038,0
2021-06-06T21:02:57Z,5.617,9.1472,0.2128,2.1905,46.471,31.710002,1.0025,8.804,16.009,50.3819,0.22319,3.657400968072166,0.036,0
2021-06-06T21:02:57Z,5.625,9.1226,0.1723,2.1341,46.531,31.753966,1.0069,8.749,16.008,50.2694,0.22168,3.6649497134887667,0.033,0
2021-06-06T21:02:57Z,5.63,9.1103,0.1339,2.1135,46.541,31.757846,1.0165,8.737,16.008,50.2198,0.21844,3.6670480103452303,0.032,0
2021-06-06T21:02:57Z,5.635,9.1098,0.1208,2.148,46.456,31.693466,1.024,8.777,16.009,50.0403,0.21634,3.6599593941512687,0.033,0
2021-06-06T21:02:57Z,5.643,9.1152,0.1184,2.1043,46.341,31.610009,1.0146,8.802,16.01,49.8198,0.20857,3.649751093648869,0.036,0
2021-06-06T21:02:57Z,5.653,9.1225,0.0949,1.963,46.288,31.573585,1.0069,8.789,16.009,49.6187,0.20006,3.6445582900610667,0.041,0
2021-06-06T21:02:57Z,5.665,9.1188,0.0655,1.881,46.28,31.570304,1.003,8.782,16.009,49.3288,0.20628,3.6442624248038844,0.045,0
2021-06-06T21:02:57Z,5.679,9.1072,0.0593,1.903,46.278,31.570337,1.0132,8.777,16.009,48.8967,0.20562,3.6452737622041993,0.047,0
2021-06-06T21:02:57Z,5.694,9.1022,0.0575,1.9203,46.283,31.573982,1.0181,8.753,16.009,48.4373,0.19816,3.646201646885941,0.047,0
2021-06-06T21:02:57Z,5.706,9.102,0.053900000000000003,1.8838,46.253,31.550931,1.0111,8.684,16.009,48.0764,0.19593,3.643702052674597,0.046,0
2021-06-06T21:02:57Z,5.717,9.1065,0.0531,1.8394,46.161,31.481966,1.0135,8.619,16.009,47.6314,0.19477,3.6355194153686092,0.044,0
2021-06-06T21:02:57Z,5.727,9.1088,0.0476,1.8631,46.111,31.438036,1.0114,8.632,16.01,47.0135,0.20438,3.631088176341775,0.041,0
2021-06-06T21:02:57Z,5.736,9.1081,0.0548,1.9302,46.161,31.463887,1.0119,8.688,16.01,46.4565,0.20609,3.6353559487932414,0.039,0
2021-06-06T21:02:57Z,5.746,9.1067,0.0548,1.9311,46.276,31.540737,1.0025,8.742,16.01,46.06,0.19332,3.645153005173186,0.038,0
2021-06-06T21:02:57Z,5.756,9.1002,0.0192,1.8741,46.46,31.669302,0.9876,8.767,16.009,45.5745,0.19283,3.661269474763295,0.038,0
2021-06-06T21:02:57Z,5.766,9.086,-0.0048,1.8585,46.674,31.812868,0.9948,8.74,16.009,44.8877,0.19901,3.6807097075246524,0.039,0
2021-06-06T21:02:57Z,5.774,9.0755,0.0035,1.9135,46.8,31.88075,1.0029,8.699,16.01,44.4677,0.20135,3.6923865468746175,0.04,0
2021-06-06T21:02:57Z,5.783,9.0748,0.0143,1.9895,46.896,31.919015,1.0085,8.66,16.01,44.3685,0.1991,3.7005345090150272,0.041,0
2021-06-06T21:02:57Z,5.795,9.0807,0.0118,1.9882,47.171,32.085144,1.0157,8.624,16.011,44.1183,0.1941,3.7230624534438226,0.044,0
2021-06-06T21:02:57Z,5.808,9.087,0.0013,1.8986,47.513,32.303168,1.0072,8.605,16.012,43.5929,0.19239,3.7511920579705698,0.05,0
2021-06-06T21:02:57Z,5.818,9.0631,-0.0071,1.833,47.674,32.397862,1.0039,8.605,16.012,42.8353,0.18636,3.7672628031049618,0.056,0
2021-06-06T21:02:57Z,5.828,9.0238,-0.0323,1.8465,47.704,32.405222,1.001,8.645,16.012,42.0125,0.18457,3.773933974820991,0.057,0
2021-06-06T21:02:57Z,5.848,9.0049,-0.0751,1.8907,47.693,32.392152,0.9944,8.672,16.012,41.3024,0.18411,3.774999227345729,0.054,0
2021-06-06T21:02:57Z,5.873,8.9935,-0.1041,1.8869,47.655,32.366727,0.9957,8.609,16.012,40.7024,0.173,3.7729925729696974,0.049,0
2021-06-06T21:02:57Z,5.887,8.9761,-0.1165,1.8691,47.633,32.351611,0.992,8.529,16.013,40.2647,0.17002,3.7729704591797177,0.043,0
2021-06-06T21:02:57Z,5.89,8.9585,-0.1108,1.8468,47.614,32.336282,0.9996,8.504,16.013,39.9682,0.17396,3.7732238435023273,0.036,0
2021-06-06T21:02:57Z,5.893,8.9542,-0.0918,1.755,47.575,32.308282,1.0101,8.491,16.013,39.5254,0.17636,3.770381673202036,0.027,0
2021-06-06T21:02:57Z,5.898,8.9593,-0.0775,1.6856,47.514,32.266856,0.997,8.496,16.013,38.7839,0.17884,3.764688614810458,0.02,0
2021-06-06T21:02:57Z,5.904,8.9589,-0.0816,1.6602,47.439,32.216095,0.9809,8.495,16.014,38.1433,0.18425,3.7583936378564164,0.016,0
2021-06-06T21:02:57Z,5.909,8.9541,-0.1034,1.6192,47.418,32.202125,0.9865,8.463,16.014,37.8018,0.18488,3.757123818814797,0.015,0
2021-06-06T21:02:57Z,5.914,8.9522,-0.1122,1.6366,47.451,32.224852,0.9803,8.49,16.013,37.495,0.17262,3.76011188464486,0.015,0
2021-06-06T21:02:57Z,5.916,8.9531,-0.1019,1.6654,47.471,32.237092,0.9822,8.543,16.012,37.1011,0.1646,3.7617072053207115,0.015,0
2021-06-06T21:02:57Z,5.917,8.9529,-0.0929,1.6234,47.462,32.223213,0.9887,8.551,16.012,36.6536,0.16619,3.7609676713706426,0.017,0
2021-06-06T21:02:57Z,5.919,8.9534,-0.0994,1.5756,47.419,32.183933,0.9727,8.519,16.013,36.2131,0.16434000000000001,3.7572815170411236,0.022,0
2021-06-06T21:02:57Z,5.924,8.9545,-0.1131,1.6359,47.368,32.142833,0.9815,8.447,16.013,35.6469,0.15731,3.7528566162334567,0.027,0
2021-06-06T21:02:57Z,5.933,8.9556,-0.1063,1.8037,47.316,32.106972,0.9922,8.377,16.013,35.0568,0.15906,3.7483474665146357,0.032,0
2021-06-06T21:02:57Z,5.945,8.9454,-0.0936,1.888,47.244,32.067582,0.9895,8.338,16.012,34.6701,0.16248,3.74333350521009,0.036,0
2021-06-06T21:02:57Z,5.956,8.9305,-0.1026,1.8646,47.195,32.047262,0.9894,8.317,16.011,34.3276,0.1563,3.740753386481122,0.037,0
2021-06-06T21:02:57Z,5.966,8.9258,-0.1388,1.7957,47.19,32.051654,0.9776,8.295,16.011,34.1851,0.15701,3.740822600831235,0.037,0
2021-06-06T21:02:57Z,5.976,8.9206,-0.168,1.7071,47.189,32.057239,0.9676,8.25,16.011,34.237,0.16374,3.7412821235069877,0.039,0
2021-06-06T21:02:57Z,5.982,8.9345,-0.1606,1.6871,47.179,32.051352,0.9656,8.233,16.012,34.0086,0.15927,3.73898068125288,0.042,0
2021-06-06T21:02:57Z,5.987,8.9557,-0.1643,1.6571,47.186,32.043919,0.9613,8.282,16.012,33.6608,0.1447,3.737353374573644,0.044,0
2021-06-06T21:02:57Z,6.001,8.9563,-0.1838,1.619,47.186,32.030806,0.9623,8.325,16.012,33.3014,0.1368,3.7372898940017563,0.044,0
2021-06-06T21:02:57Z,6.021,8.9657,-0.177,1.672,47.168,32.019688,0.9536,8.331,16.011,32.76,0.14375,3.734785452732395,0.043,0
2021-06-06T21:02:57Z,6.038,8.9741,-0.1582,1.714,47.181,32.036384,0.9466,8.284,16.011,32.5356,0.15721,3.735003795584488,0.039,0
2021-06-06T21:02:57Z,6.045,8.9523,-0.1573,1.6811,47.19,32.042346,0.9606,8.2,16.012,32.7395,0.16245,3.738043197031247,0.034,0
2021-06-06T21:02:57Z,6.048,8.931,-0.1657,1.6178,47.189,32.028316,0.9651,8.185,16.012,32.7299,0.1563,3.7401886082039555,0.028,0
2021-06-06T21:02:57Z,6.052,8.937,-0.174,1.6003,47.254,32.057086,0.9653,8.222,16.012,32.3333,0.14938,3.745052889319596,0.024,0
2021-06-06T21:02:57Z,6.056,8.9525,-0.1817,1.6411,47.379,32.136393,0.9635,8.243,16.012,31.7302,0.14645,3.753988245327749,0.024,0
2021-06-06T21:02:57Z,6.06,8.9545,-0.1818,1.6651,47.51,32.225824,0.9425,8.247,16.011,31.2029,0.14633,3.7648470330113732,0.029,0
2021-06-06T21:02:57Z,6.067,8.9347,-0.1757,1.6497,47.637,32.31356,0.9447,8.203,16.011,30.9482,0.14471,3.7776736167816476,0.033,0
2021-06-06T21:02:57Z,6.08,8.9126,-0.175,1.627,47.812,32.435806,0.9559,8.153,16.011,30.8019,0.14384,3.7948230583268767,0.035,0
2021-06-06T21:02:57Z,6.094,8.9094,-0.1827,1.6307,48.086,32.625256,0.9524,8.139,16.011,30.5515,0.14289,3.8183635751588088,0.037,0
2021-06-06T21:02:57Z,6.104,8.9137,-0.1826,1.6604,48.383,32.827588,0.9599,8.131,16.011,30.2438,0.13745,3.843060679383679,0.038,0
2021-06-06T21:02:57Z,6.111,8.9123,-0.1834,1.6763,48.513,32.915224,0.9502,8.17,16.011,30.0928,0.13639,3.8542272237881954,0.035,0
2021-06-06T21:02:57Z,6.118,8.9173,-0.1923,1.6511,48.533,32.923453,0.9403,8.235,16.011,30.0165,0.13945,3.8553817853337398,0.03,0
2021-06-06T21:02:57Z,6.128,8.9242,-0.195,1.6314,48.741,33.053978,0.9449,8.208,16.012,29.666,0.1376,3.8722614317535076,0.027,0
2021-06-06T21:02:57Z,6.135,8.923,-0.187,1.6438,49.102,33.287801,0.9389,8.122,16.013,29.0374,0.1322,3.902996653311542,0.026,0
2021-06-06T21:02:57Z,6.139,8.9231,-0.1722,1.664,49.371,33.466315,0.9417,8.071,16.013,28.5251,0.12978,3.9258032459961245,0.026,0
