DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T10:59:56Z,8.496,14.5512,29.34,0.7569,0.2556,0.2115,4.9777,100.065098,126.739,3.5225,35.835,5.4541,9.29457041192833,0.081,0
2024-09-16T10:59:56Z,8.516,14.5224,29.52,0.7416,0.2556,0.2961,4.9022,100.042721,126.736,3.5442,36.262,5.4305,9.30118103176068,0.081,0
2024-09-16T10:59:56Z,8.536,14.4993,29.52,0.7378,0.2556,0.2961,4.9173,100.027459,126.745,3.5741,36.668,5.4446,9.30739438739389,0.079,0
2024-09-16T10:59:56Z,8.555,14.4834,29.52,0.7645,0.2556,0.2961,4.9928,100.029229,126.779,3.6114,37.02,5.345,9.31388326766751,0.078,0
2024-09-16T10:59:56Z,8.575,14.4735,29.52,0.7721,0.2556,0.2961,4.9928,100.032514,126.806,3.6538,37.29,5.0657,9.31838841447819,0.076,0
2024-09-16T10:59:56Z,8.595,14.4657,29.25,0.7569,0.213,0.2538,4.8418,100.034192,126.814,3.698,37.463,4.7801,9.320883702845547,0.074,0
2024-09-16T10:59:56Z,8.615,14.4568,29.25,0.7492,0.213,0.2538,4.9777,100.042704,126.813,3.7402,37.533,4.6978,9.322927109306763,0.072,0
2024-09-16T10:59:56Z,8.633,14.447,29.25,0.7683,0.213,0.2538,4.9777,100.06032,126.81,3.7768,37.505,4.6541,9.3250273614553,0.068,0
2024-09-16T10:59:56Z,8.65,14.4398,29.25,0.6348,0.213,0.2538,4.6605,100.077751,126.804,3.8049,37.404,4.5838,9.326268526788363,0.064,0
2024-09-16T10:59:56Z,8.666,14.4378,29.25,0.6348,0.213,0.2538,4.7058,100.087656,126.794,3.8228,37.259,4.553,9.325949188189245,0.06,0
2024-09-16T10:59:56Z,8.681,14.4415,29.16,0.6615,0.213,0.2115,4.7662,100.094676,126.791,3.8295,37.093,4.4494,9.324824672641292,0.055,0
2024-09-16T10:59:56Z,8.694,14.4493,29.16,0.631,0.213,0.2115,4.6605,100.09069,126.783,3.826,36.926,4.3965,9.322323442465468,0.051,0
2024-09-16T10:59:56Z,8.706,14.4583,29.16,0.65,0.213,0.2115,3.8901,100.076634,126.766,3.815,36.773,4.3377,9.318821038370462,0.047,0
2024-09-16T10:59:56Z,8.717,14.4653,29.16,0.631,0.213,0.2115,4.0109,100.064748,126.76,3.7997,36.64,4.2833,9.316671934414764,0.044,0
2024-09-16T10:59:56Z,8.728,14.4689,28.89,0.65,0.1704,0.2115,4.1167,100.057856,126.769,3.7824,36.535,4.3142,9.316527013922718,0.042,0
2024-09-16T10:59:56Z,8.738,14.4699,28.89,0.6653,0.1704,0.2115,4.0562,100.070107,126.8,3.7653,36.462,4.2694,9.318751116115072,0.039,0
2024-09-16T10:59:56Z,8.748,14.4693,28.89,0.5928,0.1704,0.2115,3.7843,100.096772,126.838,3.7497,36.424,4.1316,9.321913545211638,0.037,0
2024-09-16T10:59:56Z,8.758,14.4665,28.89,0.5928,0.1704,0.2115,3.8598,100.114984,126.849,3.7364,36.432,4.0252,9.323455304479388,0.034,0
2024-09-16T10:59:56Z,8.767,14.4612,28.98,0.5738,0.1704,0.1269,3.739,100.109618,126.818,3.7262,36.487,4.0551,9.322255567024238,0.032,0
2024-09-16T10:59:56Z,8.775,14.4562,28.98,0.5852,0.1704,0.1269,3.739,100.079244,126.76,3.7191,36.577,4.0932,9.318837107728255,0.031,0
2024-09-16T10:59:56Z,8.781,14.455,28.98,0.6615,0.1704,0.1269,4.3281,100.059729,126.733,3.7154,36.682,4.1217,9.31697608131212,0.03,0
2024-09-16T10:59:56Z,8.788,14.459,28.98,0.65,0.1704,0.1269,4.2375,100.051865,126.729,3.7158,36.78,4.1244,9.315702548180445,0.03,0
2024-09-16T10:59:56Z,8.795,14.4665,28.98,0.6424,0.1704,0.1269,4.2375,100.027574,126.703,3.7208,36.852,4.0375,9.311845569305063,0.031,0
2024-09-16T10:59:56Z,8.803,14.4723,28.8,0.6424,0.213,0.2115,4.2526,99.984374,126.654,3.7295,36.898,3.9688,9.306567327901849,0.033,0
2024-09-16T10:59:56Z,8.812,14.473,28.8,0.6424,0.213,0.2115,4.5094,99.914744,126.582,3.7401,36.926,3.9542,9.300677989051556,0.037,0
2024-09-16T10:59:56Z,8.821,14.4712,28.8,0.6577,0.213,0.2115,4.4792,99.834089,126.511,3.7502,36.947,3.9593,9.295463545118272,0.04,0
2024-09-16T10:59:56Z,8.831,14.47,28.8,0.6615,0.213,0.2115,4.4943,99.756872,126.465,3.7578,36.968,3.8776,9.292092692374132,0.044,0
2024-09-16T10:59:56Z,8.843,14.4681,28.98,0.6424,0.213,0.2961,4.449,99.672492,126.435,3.7626,36.999,3.8877,9.290159594905083,0.049,0
2024-09-16T10:59:56Z,8.856,14.4629,28.98,0.6233,0.213,0.2961,4.449,99.59042,126.425,3.7659,37.044,3.8457,9.290600848524,0.054,0
2024-09-16T10:59:56Z,8.87,14.4531,28.98,0.7035,0.213,0.2961,4.2526,99.512748,126.428,3.7688,37.105,3.7696,9.293170294887679,0.058,0
2024-09-16T10:59:56Z,8.886,14.4369,28.98,0.7225,0.213,0.2961,4.2677,99.436743,126.434,3.7723,37.186,3.6861,9.297503749956164,0.062,0
2024-09-16T10:59:56Z,8.903,14.413,29.16,0.6882,0.1704,0.2115,4.1318,99.370112,126.443,3.7774,37.3,3.5317,9.303915025127292,0.065,0
2024-09-16T10:59:56Z,8.921,14.3835,29.16,0.6996,0.1704,0.2115,4.0864,99.313069,126.449,3.7845,37.452,3.4483,9.311431221595289,0.067,0
2024-09-16T10:59:56Z,8.939,14.3519,29.16,0.6882,0.1704,0.2115,4.026,99.274381,126.46,3.7934,37.64,3.3311,9.319857404693312,0.067,0
2024-09-16T10:59:56Z,8.957,14.3203,29.16,0.7073,0.1704,0.2115,4.026,99.271705,126.501,3.8043,37.856,3.2581,9.330688217795629,0.067,0
2024-09-16T10:59:56Z,8.973,14.291,29.16,0.7073,0.213,0.2538,3.9958,99.290339,126.559,3.8184,38.081,3.2844,9.342339755820234,0.066,0
2024-09-16T10:59:56Z,8.989,14.2666,29.16,0.7149,0.213,0.2538,4.026,99.289289,126.586,3.836,38.292,3.2475,9.350353080846174,0.065,0
2024-09-16T10:59:56Z,9.005,14.2479,29.16,0.7187,0.213,0.2538,3.9807,99.278266,126.594,3.8568,38.471,3.2292,9.35548532980561,0.065,0
2024-09-16T10:59:56Z,9.022,14.234,29.16,0.7073,0.213,0.2538,3.9656,99.284307,126.618,3.8801,38.603,3.1564,9.360745846753444,0.065,0
2024-09-16T10:59:56Z,9.038,14.2234,29.16,0.7187,0.213,0.2538,4.026,99.301027,126.649,3.9041,38.679,3.0698,9.365774682804716,0.064,0
2024-09-16T10:59:56Z,9.056,14.2149,28.89,0.6996,0.1704,0.2115,3.9958,99.318896,126.672,3.9265,38.698,3.0084,9.369659984413968,0.063,0
2024-09-16T10:59:56Z,9.072,14.208,28.89,0.5165,0.1704,0.2115,4.313,99.324694,126.671,3.9454,38.657,2.8873,9.371240910410162,0.061,0
2024-09-16T10:59:56Z,9.088,14.2028,28.89,0.528,0.1704,0.2115,4.2375,99.313972,126.641,3.9593,38.565,2.8968,9.37009190681286,0.059,0
2024-09-16T10:59:56Z,9.103,14.1999,28.89,0.5165,0.1704,0.2115,4.2828,99.293864,126.592,3.9674,38.45,2.8686,9.36686780389493,0.055,0
2024-09-16T10:59:56Z,9.116,14.1998,28.8,0.5394,0.1704,0.2538,4.2224,99.270999,126.537,3.9693,38.341,2.8475,9.362489037800634,0.051,0
2024-09-16T10:59:56Z,9.129,14.2025,28.8,0.5394,0.1704,0.2538,4.2073,99.267258,126.509,3.9649,38.26,2.7875,9.35959690497404,0.047,0
2024-09-16T10:59:56Z,9.141,14.2076,28.8,0.5585,0.1704,0.2538,4.2979,99.289636,126.52,3.955,38.212,2.7281,9.359247724790844,0.042,0
2024-09-16T10:59:56Z,9.151,14.2149,28.8,0.5318,0.1704,0.2538,4.313,99.312128,126.538,3.9426,38.194,2.662,9.35892924432504,0.038,0
2024-09-16T10:59:56Z,9.16,14.2228,28.53,0.528,0.1278,0.2538,4.2375,99.33274,126.559,3.9308,38.2,2.691,9.358706436555192,0.033,0
2024-09-16T10:59:56Z,9.167,14.23,28.53,0.5356,0.1278,0.2538,3.739,99.360964,126.589,3.9219,38.22,2.6712,9.359371939218216,0.029,0
2024-09-16T10:59:56Z,9.173,14.2353,28.53,0.5585,0.1278,0.2538,3.8598,99.388339,126.617,3.9165,38.239,2.6852,9.360334570701161,0.025,0
2024-09-16T10:59:56Z,9.179,14.2385,28.53,0.5203,0.1278,0.2538,3.7843,99.408177,126.633,3.9144,38.243,2.6829,9.360842947017526,0.023,0
2024-09-16T10:59:56Z,9.184,14.2403,28.53,0.5318,0.1278,0.2538,3.7239,99.419774,126.636,3.9149,38.227,2.6637,9.360649004716318,0.021,0
2024-09-16T10:59:56Z,9.189,14.242,28.53,0.5776,0.1704,0.1269,3.739,99.426223,126.629,3.9168,38.191,2.7181,9.359679861189624,0.021,0
2024-09-16T10:59:56Z,9.194,14.2442,28.53,0.5661,0.1704,0.1269,3.7239,99.433239,126.62,3.9184,38.146,2.7116,9.358430520091835,0.021,0
2024-09-16T10:59:56Z,9.199,14.247,28.53,0.5585,0.1704,0.1269,3.7692,99.446691,126.622,3.9186,38.102,2.6195,9.35791609112104,0.023,0
2024-09-16T10:59:56Z,9.205,14.2506,28.53,0.5776,0.1704,0.1269,3.7994,99.462175,126.632,3.9166,38.063,2.6429,9.357848806083599,0.024,0
2024-09-16T10:59:56Z,9.212,14.2554,28.53,0.547,0.1704,0.1692,4.2979,99.485816,126.654,3.9126,38.025,2.6355,9.35845173862015,0.026,0
2024-09-16T10:59:56Z,9.219,14.2609,28.53,0.5242,0.1704,0.1692,4.2224,99.51193,126.678,3.9074,37.991,2.6081,9.359045820464784,0.027,0
2024-09-16T10:59:56Z,9.226,14.2656,28.53,0.5661,0.1704,0.1692,4.2073,99.525499,126.684,3.9026,37.97,2.5844,9.358394002726486,0.029,0
2024-09-16T10:59:56Z,9.233,14.2689,28.53,0.5547,0.1704,0.1692,4.1015,99.546127,126.696,3.8983,37.964,2.6025,9.35855813332964,0.031,0
2024-09-16T10:59:56Z,9.241,14.2715,28.53,0.5432,0.1278,0.2538,3.7239,99.577317,126.719,3.8942,37.969,2.594,9.35976939469911,0.033,0
2024-09-16T10:59:56Z,9.249,14.2742,28.53,0.5394,0.1278,0.2538,3.875,99.597413,126.73,3.8905,37.979,2.5704,9.35999777751405,0.035,0
2024-09-16T10:59:56Z,9.258,14.2776,28.53,0.528,0.1278,0.2538,3.7843,99.595785,126.718,3.8881,37.986,2.513,9.3582205930135,0.038,0
2024-09-16T10:59:56Z,9.268,14.2821,28.53,0.5318,0.1278,0.2538,3.739,99.568005,126.684,3.887,37.983,2.5092,9.354422234022783,0.041,0
2024-09-16T10:59:56Z,9.279,14.2872,28.53,0.528,0.1704,0.2538,4.162,99.532644,126.656,3.8871000000000002,37.965,2.4558,9.350959750404751,0.043,0
2024-09-16T10:59:56Z,9.291,14.2919,28.53,0.5432,0.1704,0.2538,4.2224,99.50625,126.649,3.8877,37.932,2.4187,9.349270541854082,0.046,0
2024-09-16T10:59:56Z,9.303,14.2948,28.53,0.5432,0.1704,0.2538,4.2224,99.471792,126.638,3.8882,37.89,2.3626,9.347694534006894,0.047,0
2024-09-16T10:59:56Z,9.316,14.2942,28.53,0.5165,0.1704,0.2538,4.2224,99.428072,126.623,3.8879,37.843,2.358,9.346639503798864,0.048,0
2024-09-16T10:59:56Z,9.329,14.2892,28.53,0.6462,0.1704,0.2538,4.9928,99.381419,126.616,3.8865,37.792,2.2968,9.347279593145162,0.048,0
2024-09-16T10:59:56Z,9.341,14.2808,28.62,0.6348,0.1278,0.1692,4.9324,99.355357,126.632,3.8838,37.736,2.243,9.350572956831801,0.047,0
2024-09-16T10:59:56Z,9.353,14.2707,28.62,0.6348,0.1278,0.1692,4.9324,99.378905,126.691,3.8804,37.676,2.2285,9.357711394123804,0.045,0
2024-09-16T10:59:56Z,9.365,14.2581,28.62,0.6577,0.1278,0.1692,4.9173,99.420373,126.753,3.8767,37.611,2.1758,9.365694839990889,0.043,0
2024-09-16T10:59:56Z,9.375,14.2419,28.62,0.7225,0.1278,0.1692,5.4611,99.452852,126.8,3.8729,37.534,2.1678,9.373351822204611,0.041,0
2024-09-16T10:59:56Z,9.385,14.2265,28.62,0.7035,0.1704,0.0846,5.4309,99.473012,126.831,3.8684,37.441,2.1575,9.379542003638727,0.038,0
2024-09-16T10:59:56Z,9.394,14.2178,28.62,0.692,0.1704,0.0846,5.5216,99.470242,126.831,3.863,37.343,2.1687,9.381639512449794,0.036,0
2024-09-16T10:59:56Z,9.403,14.2148,28.62,0.7035,0.1704,0.0846,5.4762,99.451798,126.811,3.8566,37.252,2.1184,9.38076221303648,0.035,0
2024-09-16T10:59:56Z,9.411,14.2132,28.62,0.5852,0.1704,0.0846,4.9777,99.438738,126.802,3.8489,37.169,2.1277,9.380427151166506,0.034,0
2024-09-16T10:59:56Z,9.42,14.2114,28.53,0.5928,0.1704,0.2115,4.9475,99.433578,126.812,3.8394,37.099,2.1038,9.381660437254633,0.034,0
2024-09-16T10:59:56Z,9.428,14.2102,28.53,0.5852,0.1704,0.2115,4.9173,99.412957,126.815,3.8295,37.044,2.1019,9.382189048037647,0.035,0
2024-09-16T10:59:56Z,9.437,14.2091,28.53,0.6005,0.1704,0.2115,4.9022,99.365382,126.802,3.8202,37,2.1203,9.381413261707797,0.037,0
2024-09-16T10:59:56Z,9.446,14.2067,28.53,0.5585,0.1704,0.2115,5.8539,99.308141,126.791,3.8119,36.954,2.0946,9.381111028278484,0.039,0
2024-09-16T10:59:56Z,9.456,14.2017,28.53,0.6005,0.1704,0.2115,5.869,99.265933,126.801,3.8052,36.888,2.0951,9.383116712716648,0.041,0
2024-09-16T10:59:56Z,9.467,14.1927,28.53,0.589,0.1704,0.1692,5.9445,99.253478,126.84,3.8003,36.778,2.0469,9.388410108526612,0.043,0
2024-09-16T10:59:56Z,9.479,14.1781,28.53,0.5814,0.1704,0.1692,5.8992000000000004,99.263457,126.895,3.797,36.607,1.9843,9.396340864937427,0.044,0
2024-09-16T10:59:56Z,9.491,14.1589,28.53,0.7721,0.1704,0.1692,7.0473,99.266555,126.931,3.7939,36.373,1.9132,9.403868396995424,0.045,0
2024-09-16T10:59:56Z,9.503,14.1391,28.53,0.7874,0.1704,0.1692,7.0624,99.263599,126.949,3.7887,36.079,1.9165,9.41010503515104,0.044,0
2024-09-16T10:59:56Z,9.514,14.1221,28.62,0.7759,0.1704,0.2538,7.1228,99.277779,126.981,3.7788,35.753,1.9203,9.416790981314167,0.042,0
2024-09-16T10:59:56Z,9.525,14.1089,28.62,0.7607,0.1704,0.2538,7.0473,99.300887,127.016,3.7623,35.439,1.8631,9.422800514529333,0.04,0
2024-09-16T10:59:56Z,9.535,14.0993,28.62,0.9018,0.1704,0.2538,7.1682,99.315105,127.032,3.739,35.186,1.8579,9.42641428874823,0.037,0
2024-09-16T10:59:56Z,9.544,14.0924,28.62,0.9094,0.1704,0.2538,7.1228,99.312235,127.023,3.7094,35.029,1.8664,9.427366835395418,0.035,0
2024-09-16T10:59:56Z,9.552,14.0881,28.62,0.9018,0.1704,0.1692,7.0624,99.299504,127.007,3.6763,34.979,1.8827,9.427126042677667,0.034,0
2024-09-16T10:59:56Z,9.56,14.0865,28.62,0.8751,0.1704,0.1692,7.1984,99.293503,127.006,3.6442,35.028,1.8798,9.427433480907839,0.032,0
2024-09-16T10:59:56Z,9.567,14.0873,28.62,0.8179,0.1704,0.1692,7.4099,99.296627,127.02,3.6181,35.153,1.8518,9.428362200275927,0.032,0
2024-09-16T10:59:56Z,9.575,14.0888,28.62,0.8141,0.1704,0.1692,7.2739,99.313704,127.051,3.6018,35.319,1.8354,9.430485455681021,0.032,0
2024-09-16T10:59:56Z,9.584,14.0888,28.53,0.8217,0.1278,0.2115,7.3041,99.335301,127.086,3.5967,35.482,1.7773,9.433294365372763,0.032,0
2024-09-16T10:59:56Z,9.592,14.0867,28.53,0.8217,0.1278,0.2115,7.4703,99.345193,127.102,3.6019,35.599,1.8049,9.435088398709501,0.031,0
2024-09-16T10:59:56Z,9.6,14.0835,28.53,0.9438,0.1278,0.2115,9.5096,99.364004,127.128,3.6149,35.651,1.749,9.437953270857228,0.031,0
2024-09-16T10:59:56Z,9.608,14.0807,28.53,0.9094,0.1278,0.2115,9.4492,99.392753,127.167,3.6322,35.63,1.7203,9.441765402852907,0.031,0
2024-09-16T10:59:56Z,9.616,14.0787,28.53,0.94,0.1278,0.2115,9.4945,99.417126,127.202,3.6491,35.541,1.803,9.445062020003792,0.03,0
2024-09-16T10:59:56Z,9.623,14.0776,28.62,0.9514,0.1704,0.1269,9.4794,99.427635,127.223,3.6612,35.394,1.7688,9.447015559149794,0.03,0
2024-09-16T10:59:56Z,9.63,14.0771,28.62,1.1917,0.1704,0.1269,14.4495,99.415091,127.215,3.6666,35.197,1.7103,9.446493896901767,0.03,0
2024-09-16T10:59:56Z,9.638,14.0764,28.62,1.2146,0.1704,0.1269,14.4495,99.402128,127.208,3.6646,34.948,1.6866,9.446101112130961,0.03,0
2024-09-16T10:59:56Z,9.646,14.0751,28.62,1.1956,0.1704,0.1269,14.525,99.397279,127.213,3.6555,34.638,1.6984,9.446818243139957,0.029,0
2024-09-16T10:59:56Z,9.654,14.0728,28.71,1.1917,0.1704,0.2115,14.4495,99.393255,127.222,3.6405,34.265,1.7039,9.44810038159973,0.029,0
2024-09-16T10:59:56Z,9.661,14.0702,28.71,1.3024,0.1704,0.2115,23.332,99.406969,127.254,3.6205,33.834,1.7259,9.4513033902615,0.029,0
2024-09-16T10:59:56Z,9.668,14.0674,28.71,1.3291,0.1704,0.2115,23.468,99.438081,127.308,3.5951,33.363,1.6728,9.456323141134732,0.028,0
2024-09-16T10:59:56Z,9.675,14.064,28.71,1.31,0.1704,0.2115,23.3169,99.46491,127.355,3.5635,32.864,1.6749,9.460927666457122,0.028,0
2024-09-16T10:59:56Z,9.683,14.0596,28.71,1.2909,0.1278,0.1269,23.3169,99.492613,127.4,3.5254,32.348,1.6594,9.465616431569165,0.027,0
2024-09-16T10:59:56Z,9.69,14.055,28.71,2.9885,0.1278,0.1269,69.6786,99.52458,127.451,3.4814,31.84,1.6511,9.470837441434167,0.026,0
2024-09-16T10:59:56Z,9.696,14.0507,28.71,3.0114,0.1278,0.1269,69.6181,99.555347,127.5,3.4333,31.37,1.6343,9.47582571853076,0.025,0
2024-09-16T10:59:56Z,9.703,14.047,28.71,2.9732,0.1278,0.1269,69.6635,99.589121,127.551,3.3822,30.964,1.6276,9.48082943878932,0.024,0
2024-09-16T10:59:56Z,9.709,14.0438,28.62,2.9809,0.1704,0.1269,69.8145,99.612926,127.587,3.3294,30.63,1.6283,9.48450578908257,0.022,0
2024-09-16T10:59:56Z,9.714,14.0409,28.62,6.8223,0.1704,0.1269,215.365,99.623118,127.603,3.2773,30.364,1.6075,9.486501063952886,0.021,0
2024-09-16T10:59:56Z,9.719,14.038,28.62,6.8452,0.1704,0.1269,215.4707,99.626411,127.607,3.2291,30.163,1.5975,9.487531691446936,0.019,0
2024-09-16T10:59:56Z,9.724,14.0355,28.62,6.8338,0.1704,0.1269,215.3801,99.629679,127.61,3.1875,30.028,1.6044,9.488384257634978,0.018,0
2024-09-16T10:59:56Z,9.728,14.0338,28.62,6.8376,0.1704,0.1269,215.4858,99.631794,127.61,3.1532,29.953,1.6044,9.488799816539881,0.016,0
2024-09-16T10:59:56Z,9.732,14.033,28.62,9.8131,0.1704,0.2961,431.5229,99.625328,127.598,3.1258,29.925,1.5919,9.488029930058909,0.015,0
2024-09-16T10:59:56Z,9.736,14.0329,28.62,9.8131,0.1704,0.2961,431.6136,99.61655,127.58,3.1052,29.929,1.585,9.486606131981729,0.014,0
2024-09-16T10:59:56Z,9.739,14.0334,28.62,9.8245,0.1704,0.2961,431.4474,99.593126,127.541,3.0912,29.95,1.594,9.483346686986495,0.014,0
2024-09-16T10:59:56Z,9.743,14.0343,28.62,9.8016,0.1704,0.2961,431.5229,99.580784,127.511,3.0834,29.988,1.5954,9.480713295295086,0.013,0
2024-09-16T10:59:56Z,9.746,14.0355,28.62,11.6022,0.1278,0.2961,721.4607,99.602214,127.522,3.0805,30.05,1.5985,9.481304112092745,0.013,0
2024-09-16T10:59:56Z,9.75,14.0374,28.62,11.5831,0.1278,0.2961,721.7628,99.613169,127.517,3.0808,30.142,1.5826,9.480437015087674,0.013,0
2024-09-16T10:59:56Z,9.753,14.0403,28.62,11.5869,0.1278,0.2961,721.6571,99.606581,127.485,3.0828,30.269,1.5675,9.477154427317425,0.012,0
2024-09-16T10:59:56Z,9.756,14.0444,28.62,11.6022,0.1278,0.2961,721.6873,99.600678,127.452,3.0864,30.438,1.5826,9.473498789087632,0.012,0
2024-09-16T10:59:56Z,9.759,14.0495,28.62,8.909,0.1704,0.2115,958.0576,99.60188,127.428,3.0924,30.656,1.5954,9.470323234994456,0.012,0
2024-09-16T10:59:56Z,9.762,14.0556,28.62,8.909,0.1704,0.2115,958.0425,99.630491,127.441,3.1015,30.92,1.5635,9.469878222750099,0.012,0
2024-09-16T10:59:56Z,9.765,14.0627,28.62,8.8975,0.1704,0.2115,957.9367,99.678156,127.48,3.114,31.226,1.5543,9.471278546891375,0.012,0
2024-09-16T10:59:56Z,9.768,14.0704,28.62,8.9319,0.1704,0.2115,958.0123,99.697633,127.487,3.1309,31.564,1.5597,9.469960675900548,0.012,0
2024-09-16T10:59:56Z,9.771,14.0782,28.62,6.8223,0.1704,0.2115,970.8527,99.69012,127.464,3.1527,31.919,1.5288,9.466208871825064,0.012,0
2024-09-16T10:59:56Z,9.774,14.0856,28.71,6.8452,0.1278,0.2538,971.034,99.685589,127.447,3.1794,32.275,1.5259,9.463037893530213,0.011,0
2024-09-16T10:59:56Z,9.776,14.0922,28.71,6.849,0.1278,0.2538,971.0642,99.674837,127.422,3.2105,32.614,1.5523,9.459420651195078,0.011,0
2024-09-16T10:59:56Z,9.779,14.0976,28.71,6.849,0.1278,0.2538,970.9283,99.658994,127.39,3.2449,32.911,1.5087,9.45553508877847,0.012,0
2024-09-16T10:59:56Z,9.782,14.1018,28.71,8.539,0.1278,0.2538,971.034,99.64183,127.355,3.281,33.144,1.512,9.451701888481463,0.012,0
2024-09-16T10:59:56Z,9.785,14.1052,28.71,8.539,0.1704,0.2115,970.9887,99.632756,127.33,3.3173,33.311,1.4921,9.44886693466681,0.012,0
2024-09-16T10:59:56Z,9.788,14.1086,28.71,8.5657,0.1704,0.2115,970.9132,99.655333,127.346,3.3519,33.416,1.4792,9.449323063333418,0.012,0
2024-09-16T10:59:56Z,9.791,14.1122,28.71,8.5275,0.1704,0.2115,970.9434,99.689601,127.379,3.3822,33.468,1.4856,9.451094717713614,0.012,0
2024-09-16T10:59:56Z,9.794,14.1162,28.71,6.1013,0.1704,0.2115,306.3812,99.714724,127.405,3.4059,33.485,1.4321,9.452206949021955,0.012,0
2024-09-16T10:59:56Z,9.798,14.1204,28.89,6.0861,0.1704,0.1692,306.351,99.725412,127.421,3.4228,33.486,1.3613,9.452467733816674,0.012,0
2024-09-16T10:59:56Z,9.801,14.1244,28.89,6.1128,0.1704,0.1692,306.1849,99.71652,127.416,3.4333,33.484,1.3732,9.451092395656822,0.012,0
2024-09-16T10:59:56Z,9.804,14.1278,28.89,6.109,0.1704,0.1692,306.2755,99.705661,127.411,3.4383,33.484,1.335,9.449863454639624,0.011,0
2024-09-16T10:59:56Z,9.806,14.1294,28.89,5.1515,0.1704,0.1692,220.2142,99.701929,127.415,3.4399,33.476,1.375,9.449794570502142,0.011,0
2024-09-16T10:59:56Z,9.809,14.1288,28.98,5.1171,0.1704,0.1269,220.1991,99.700333,127.421,3.44,33.446,1.3449,9.450421672477173,0.011,0
2024-09-16T10:59:56Z,9.811,14.1268,28.98,5.1095,0.1704,0.1269,220.2444,99.700445,127.427,3.44,33.392,1.3475,9.45138944674188,0.01,0
2024-09-16T10:59:56Z,9.814,14.1242,28.98,5.0981,0.1704,0.1269,220.2595,99.698299,127.427,3.4402,33.316,1.3231,9.452022120366903,0.01,0
2024-09-16T10:59:56Z,9.817,14.1216,28.98,3.2593,0.1704,0.1269,110.904,99.693322,127.417,3.4396,33.217,1.266,9.451852368692528,0.01,0
2024-09-16T10:59:56Z,9.819,14.1191,28.98,3.3013,0.1704,0.1269,111.0702,99.696178,127.407,3.4367,33.109,1.2727,9.45165836422896,0.009,0
2024-09-16T10:59:56Z,9.821,14.1171,28.89,3.3051,0.1704,0.3384,111.0249,99.707628,127.401,3.4313,33.012,1.274,9.45166345038376,0.009,0
2024-09-16T10:59:56Z,9.823,14.1163,28.89,3.2937,0.1704,0.3384,111.0853,99.71474,127.385,3.4235,32.941,1.2813,9.450574037193585,0.009,0
2024-09-16T10:59:56Z,9.826,14.1177,28.89,2.6604,0.1704,0.3384,85.5101,99.711416,127.355,3.4132,32.9,1.2559,9.447825729280373,0.009,0
2024-09-16T10:59:56Z,9.828,14.1217,28.89,2.6642,0.1704,0.3384,85.5554,99.696772,127.315,3.4018,32.887,1.271,9.443642857870103,0.008,0
2024-09-16T10:59:56Z,9.83,14.1282,28.98,2.6413,0.1704,0.2115,85.4346,99.678895,127.276,3.3914,32.894,1.2268,9.438933369538153,0.008,0
2024-09-16T10:59:56Z,9.832,14.1359,28.98,2.6681,0.1704,0.2115,85.5856,99.680995,127.272,3.3835,32.914,1.1939,9.43674082033429,0.008,0
2024-09-16T10:59:56Z,9.834,14.1437,28.98,2.1149,0.1704,0.2115,62.9713,99.707629,127.309,3.3788,32.943,1.1867,9.437812207676268,0.007,0
2024-09-16T10:59:56Z,9.836,14.1504,28.98,2.1454,0.1704,0.2115,62.9109,99.741918,127.364,3.377,32.976,1.1774,9.440593525294547,0.007,0
2024-09-16T10:59:56Z,9.838,14.1551,29.07,2.0882,0.1704,0.2115,62.8807,99.76303,127.41,3.3773,33.002,1.1481,9.443138791452565,0.006,0
2024-09-16T10:59:56Z,9.839,14.1572,29.07,2.1225,0.1704,0.2115,63.0468,99.758609,127.423,3.3792,33.012,1.1205,9.443670179577799,0.005,0
2024-09-16T10:59:56Z,9.84,14.1564,29.07,2.2027,0.1704,0.2115,63.6209,99.753451,127.425,3.3823,33,1.1207,9.444024867983584,0.005,0
2024-09-16T10:59:56Z,9.841,14.1528,29.07,2.1492,0.1704,0.2115,63.5907,99.764168,127.431,3.3859,32.969,1.1399,9.445381051290571,0.004,0
2024-09-16T10:59:56Z,9.842,14.1471,29.07,2.2027,0.1704,0.2115,63.6662,99.781627,127.434,3.389,32.922,1.1962,9.44700766982141,0.004,0
2024-09-16T10:59:56Z,9.843,14.1413,29.07,2.1874,0.1704,0.1692,63.5605,99.802491,127.436,3.3905,32.865,1.1379,9.4485788231243,0.004,0
2024-09-16T10:59:56Z,9.844,14.1386,29.07,2.1721,0.1704,0.1692,63.5302,99.812341,127.425,3.3895,32.805,1.1511,9.448353518932018,0.003,0
2024-09-16T10:59:56Z,9.845,14.1409,29.07,2.1302,0.1704,0.1692,60.796,99.813806,127.41,3.386,32.75,1.1501,9.446590894382785,0.003,0
2024-09-16T10:59:56Z,9.845,14.147,29.07,2.1378,0.1704,0.1692,60.8413,99.819266,127.407,3.3808,32.703,1.1335,9.444866644709993,0.003,0
