DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T11:31:47Z,6.485,11.5189,5.04,1.5897,0.3408,0.2961,9.3011,25.623987,35.08,4.7993,44.137,0.1162,2.541647589013548,0.032,0
2023-11-06T11:31:47Z,6.492,11.519,5.04,1.6011,0.3408,0.2961,9.4214,25.617181,35.071,4.8001,44.172,0.11612,2.5409482516908417,0.03,0
2023-11-06T11:31:47Z,6.499,11.519,4.95,1.5859,0.2982,0.3384,9.3612,25.60744,35.057,4.8016,44.2,0.11701,2.5398711971075,0.029,0
2023-11-06T11:31:47Z,6.506,11.5191,4.95,1.5859,0.2982,0.3384,9.4364,25.604044,35.053,4.8047,44.227,0.11623,2.539556494727583,0.028,0
2023-11-06T11:31:47Z,6.513,11.5191,4.95,1.46,0.2982,0.3384,9.3913,25.606087,35.056,4.8088,44.253,0.11628,2.539787005115899,0.028,0
2023-11-06T11:31:47Z,6.52,11.5192,4.95,1.4638,0.2982,0.3384,9.4063,25.606194,35.056,4.8126,44.27,0.116,2.539779950922341,0.028,0
2023-11-06T11:31:47Z,6.527,11.5193,4.95,1.4714,0.3408,0.3807,9.4514,25.604396,35.053,4.8156,44.273,0.11615,2.5395421623651733,0.028,0
2023-11-06T11:31:47Z,6.534,11.5194,4.95,1.5058,0.3408,0.3807,9.4815,25.600213,35.047,4.8185,44.262,0.11617,2.5390736458362335,0.03,0
2023-11-06T11:31:47Z,6.542,11.5196,4.95,1.5859,0.3408,0.3807,9.3462,25.596487,35.043,4.8213,44.243,0.11623,2.5387521672943296,0.032,0
2023-11-06T11:31:47Z,6.55,11.5197,4.95,1.5859,0.3408,0.3807,9.2861,25.596185,35.043,4.8232,44.217,0.1163,2.538745078518342,0.035,0
2023-11-06T11:31:47Z,6.559,11.5197,4.95,1.5935,0.3408,0.3807,9.4063,25.599226,35.048,4.8235,44.195,0.1162,2.5391292862714243,0.038,0
2023-11-06T11:31:47Z,6.568,11.5196,5.13,1.6278,0.2982,0.3807,9.4514,25.602462,35.053,4.8223,44.183,0.12208,2.53952028859709,0.04,0
2023-11-06T11:31:47Z,6.579,11.5193,5.13,1.727,0.2982,0.3807,9.4063,25.602796,35.054,4.8202,44.177,0.116,2.5396171586157203,0.043,0
2023-11-06T11:31:47Z,6.591,11.5187,5.13,1.6927,0.2982,0.3807,9.3312,25.600317,35.051,4.8175,44.18,0.11686,2.5394267167415303,0.045,0
2023-11-06T11:31:47Z,6.603,11.518,5.13,1.7156,0.2982,0.3807,9.3011,25.594365,35.043,4.8152,44.195,0.11607,2.538858497091648,0.047,0
2023-11-06T11:31:47Z,6.615,11.5171,5.04,1.708,0.3408,0.3384,9.4214,25.587312,35.034,4.8139,44.209,0.11625,2.5382269289516324,0.048,0
2023-11-06T11:31:47Z,6.628,11.5164,5.04,1.4714,0.3408,0.3384,9.256,25.581235,35.026,4.8134,44.199,0.11607,2.5376586843801103,0.049,0
2023-11-06T11:31:47Z,6.64,11.5158,5.04,1.4791,0.3408,0.3384,9.3161,25.578474,35.022,4.8137,44.179,0.11623,2.53739129592554,0.05,0
2023-11-06T11:31:47Z,6.654,11.5154,5.04,1.4791,0.3408,0.3384,9.3763,25.582251,35.028,4.8155,44.166,0.11623,2.5378793990114046,0.049,0
2023-11-06T11:31:47Z,6.668,11.5151,5.04,1.4562,0.2982,0.3807,9.3161,25.589615,35.038,4.8171,44.168,0.11617,2.538668435578803,0.048,0
2023-11-06T11:31:47Z,6.68,11.5149,5.04,1.5058,0.2982,0.3807,9.5416,25.598569,35.05,4.816,44.179,0.1161,2.5396045866548644,0.047,0
2023-11-06T11:31:47Z,6.692,11.5148,5.04,1.4714,0.2982,0.3807,9.5867,25.607542,35.062,4.8137,44.19,0.11597,2.5405340149614184,0.045,0
2023-11-06T11:31:47Z,6.702,11.5148,5.04,1.4638,0.2982,0.3807,9.6017,25.611009,35.067,4.8123,44.205,0.11628,2.540918250442164,0.044,0
2023-11-06T11:31:47Z,6.713,11.5148,5.13,1.4562,0.2982,0.3807,9.5717,25.609895,35.066,4.8126,44.218,0.1162,2.540840914580647,0.042,0
2023-11-06T11:31:47Z,6.724,11.5147,5.13,1.5516,0.2982,0.3807,9.4214,25.611821,35.069,4.8138,44.213,0.11628,2.541078102246633,0.042,0
2023-11-06T11:31:47Z,6.734,11.5145,5.13,1.6088,0.2982,0.3807,9.4214,25.617301,35.076,4.815,44.184,0.11605,2.541629748517941,0.042,0
2023-11-06T11:31:47Z,6.745,11.5143,5.13,1.5973,0.2982,0.3807,9.4664,25.623835,35.086,4.8167,44.141,0.11628,2.542412225765104,0.042,0
2023-11-06T11:31:47Z,6.755,11.514,5.13,1.5859,0.2982,0.3807,9.3462,25.629208,35.093,4.8181,44.101,0.1161,2.5429707424026953,0.042,0
2023-11-06T11:31:47Z,6.766,11.5138,4.95,1.4142,0.3408,0.2538,9.4063,25.630893,35.096,4.8176,44.075,0.11623,2.5432147172779116,0.042,0
2023-11-06T11:31:47Z,6.777,11.5136,4.95,1.3913,0.3408,0.2538,9.4214,25.629339,35.094,4.8144,44.07,0.11607,2.5430740841924173,0.042,0
2023-11-06T11:31:47Z,6.787,11.5133,4.95,1.4371,0.3408,0.2538,9.3763,25.624132,35.087,4.8098,44.079,0.11605,2.542555566263071,0.042,0
2023-11-06T11:31:47Z,6.798,11.513,4.95,1.4371,0.3408,0.2538,9.3913,25.617843,35.079,4.8055,44.098,0.11617,2.54196015742514,0.042,0
2023-11-06T11:31:47Z,6.808,11.5127,5.04,1.3913,0.2982,0.3384,9.2861,25.612754,35.072,4.8026,44.123,0.11615,2.54144167727357,0.042,0
2023-11-06T11:31:47Z,6.819,11.5125,5.04,1.3913,0.2982,0.3384,9.3161,25.607507,35.065,4.8021,44.138,0.1162,2.540916364243871,0.041,0
2023-11-06T11:31:47Z,6.83,11.5121,5.04,1.418,0.2982,0.3384,9.4063,25.600704,35.056,4.8032,44.137,0.1162,2.5402508259686654,0.041,0
2023-11-06T11:31:47Z,6.84,11.5117,5.04,1.3951,0.2982,0.3384,9.4514,25.594489,35.048,4.8053,44.127,0.11623,2.5396621749655868,0.04,0
2023-11-06T11:31:47Z,6.85,11.5114,5.04,1.3532,0.2982,0.3384,9.4063,25.595123,35.048,4.808,44.111,0.1162,2.5396821749616163,0.039,0
2023-11-06T11:31:47Z,6.86,11.5111,5.04,1.3227,0.2982,0.3384,9.3462,25.602776,35.059,4.8096,44.092,0.11633,2.540548419624782,0.038,0
2023-11-06T11:31:47Z,6.869,11.5111,5.04,1.357,0.2982,0.3384,9.4364,25.607611,35.065,4.8095,44.076,0.11602,2.5410096572129706,0.037,0
2023-11-06T11:31:47Z,6.878,11.5111,5.04,1.3532,0.2982,0.3384,9.3011,25.606958,35.064,4.8085,44.062,0.116,2.5409323893113664,0.037,0
2023-11-06T11:31:47Z,6.888,11.5113,4.95,1.357,0.3408,0.2961,9.6167,25.608562,35.066,4.8068,44.052,0.1161,2.541072319279821,0.037,0
2023-11-06T11:31:47Z,6.897,11.5115,4.95,1.3227,0.3408,0.2961,9.6017,25.61285,35.072,4.8047,44.053,0.11623,2.541519967349842,0.038,0
2023-11-06T11:31:47Z,6.906,11.5117,4.95,1.3684,0.3408,0.2961,9.6318,25.617006,35.078,4.803,44.062,0.11638,2.5419675788112897,0.039,0
2023-11-06T11:31:47Z,6.917,11.5119,4.95,1.3646,0.3408,0.2961,9.5717,25.618179,35.08,4.8014,44.071,0.11612,2.542107467708657,0.041,0
2023-11-06T11:31:47Z,6.927,11.5121,4.95,1.5401,0.3408,0.2961,9.3462,25.616682,35.078,4.8003,44.078,0.11617,2.5419395975896504,0.042,0
2023-11-06T11:31:47Z,6.939,11.5121,5.04,1.521,0.3408,0.3807,9.4214,25.616076,35.077,4.8004,44.083,0.11595,2.5418622543847698,0.043,0
2023-11-06T11:31:47Z,6.95,11.512,5.04,1.5325,0.3408,0.3807,9.3312,25.612239,35.073,4.8013,44.085,0.11623,2.5415609206507166,0.044,0
2023-11-06T11:31:47Z,6.962,11.5118,5.04,1.5477,0.3408,0.3807,9.4364,25.604148,35.062,4.8024,44.083,0.11617,2.540727885906364,0.045,0
2023-11-06T11:31:47Z,6.973,11.5116,5.04,1.4905,0.3408,0.3807,9.3763,25.597563,35.054,4.8032,44.074,0.11612,2.5401256421371667,0.045,0
2023-11-06T11:31:47Z,6.985,11.5112,4.95,1.4905,0.2982,0.2538,9.3462,25.594689,35.05,4.8037,44.056,0.11605,2.539844654621388,0.045,0
2023-11-06T11:31:47Z,6.997,11.5105,4.95,1.4905,0.2982,0.2538,9.4364,25.594759,35.051,4.804,44.034,0.11612,2.539968717099238,0.045,0
2023-11-06T11:31:47Z,7.008,11.5098,4.95,1.4524,0.2982,0.2538,9.3612,25.597791,35.056,4.8039,44.016,0.11617,2.5404004684857475,0.044,0
2023-11-06T11:31:47Z,7.019,11.5091,4.95,1.4562,0.2982,0.2538,9.4364,25.600634,35.06,4.803,43.998,0.11617,2.5407553443383706,0.043,0
2023-11-06T11:31:47Z,7.03,11.5084,4.95,1.46,0.3408,0.3384,9.3763,25.600088,35.06,4.8011,43.983,0.11612,2.5408025345392278,0.042,0
2023-11-06T11:31:47Z,7.041,11.5078,4.95,1.4791,0.3408,0.3384,9.3462,25.599967,35.06,4.7988,43.976,0.11623,2.5408428931550144,0.041,0
2023-11-06T11:31:47Z,7.051,11.5074,4.95,1.4486,0.3408,0.3384,9.4364,25.604196,35.066,4.7969,43.968,0.11623,2.5413313207166444,0.039,0
2023-11-06T11:31:47Z,7.061,11.507,4.95,1.3723,0.3408,0.3384,9.4815,25.609944,35.074,4.795,43.952,0.11623,2.5419736432351354,0.038,0
2023-11-06T11:31:47Z,7.07,11.5066,4.95,1.4104,0.3408,0.3384,9.4063,25.614785,35.081,4.7934,43.932,0.11617,2.542539085855175,0.037,0
2023-11-06T11:31:47Z,7.079,11.5061,5.04,1.4066,0.3408,0.2961,9.3161,25.62001,35.088,4.7926,43.915,0.11633,2.543111350171457,0.036,0
2023-11-06T11:31:47Z,7.088,11.5058,5.04,1.399,0.3408,0.2961,9.4664,25.623053,35.092,4.7918,43.91,0.11615,2.543439233069099,0.036,0
2023-11-06T11:31:47Z,7.097,11.5055,5.04,1.3608,0.3408,0.2961,9.3011,25.620767,35.089,4.7901,43.92,0.11605,2.543228466506261,0.035,0
2023-11-06T11:31:47Z,7.106,11.5053,5.04,1.3532,0.3408,0.2961,9.2861,25.6165,35.083,4.7879,43.926,0.11605,2.542780062242954,0.035,0
2023-11-06T11:31:47Z,7.115,11.5051,4.95,1.3189,0.2982,0.3384,9.3913,25.617034,35.084,4.7861,43.916,0.11617,2.5428702706043103,0.034,0
2023-11-06T11:31:47Z,7.124,11.505,4.95,1.3189,0.2982,0.3384,9.3913,25.622511,35.091,4.7856,43.898,0.11612,2.5434153917837534,0.034,0
2023-11-06T11:31:47Z,7.132,11.505,4.95,1.4524,0.2982,0.3384,9.4514,25.626474,35.097,4.7867,43.883,0.11628,2.543876772253877,0.034,0
2023-11-06T11:31:47Z,7.14,11.5051,4.95,1.4753,0.2982,0.3384,9.3612,25.626019,35.096,4.7872,43.876,0.11617,2.5437927202601363,0.034,0
2023-11-06T11:31:47Z,7.149,11.5053,5.04,1.4791,0.2982,0.2538,9.3161,25.621025,35.089,4.7862,43.869,0.11607,2.543240152262205,0.035,0
2023-11-06T11:31:47Z,7.158,11.5055,5.04,1.4867,0.2982,0.2538,9.4063,25.618079,35.085,4.7842,43.868,0.11597,2.5429184683543347,0.035,0
2023-11-06T11:31:47Z,7.167,11.5056,5.04,1.3379,0.2982,0.2538,9.4815,25.620355,35.088,4.7825,43.887,0.11625,2.543142124151887,0.035,0
2023-11-06T11:31:47Z,7.177,11.5056,5.04,1.3494,0.2982,0.2538,9.3462,25.620541,35.089,4.7818,43.922,0.1161,2.543218730317976,0.036,0
2023-11-06T11:31:47Z,7.186,11.5056,5.13,1.3379,0.3408,0.2961,9.2711,25.618686,35.086,4.7811,43.959,0.11615,2.542987558176175,0.036,0
2023-11-06T11:31:47Z,7.195,11.5055,5.13,1.3417,0.3408,0.2961,9.3462,25.614297,35.08,4.781,43.98,0.1163,2.5425323571876546,0.036,0
2023-11-06T11:31:47Z,7.203,11.5054,5.13,1.4714,0.3408,0.2961,9.2711,25.606203,35.069,4.783,43.981,0.11617,2.541692485991269,0.038,0
2023-11-06T11:31:47Z,7.213,11.5053,5.13,1.4562,0.3408,0.2961,9.3462,25.604123,35.067,4.7868,43.981,0.1162,2.5415450618125224,0.039,0
2023-11-06T11:31:47Z,7.223,11.5053,5.13,1.4829,0.3408,0.2961,9.3161,25.61146,35.077,4.7909,43.984,0.116,2.542314111404142,0.04,0
2023-11-06T11:31:47Z,7.234,11.5053,5.13,1.46,0.3408,0.2961,9.3011,25.618295,35.087,4.7932,43.978,0.11612,2.5430831396687474,0.041,0
2023-11-06T11:31:47Z,7.246,11.5051,5.13,1.5516,0.3408,0.2961,9.3612,25.618531,35.087,4.7933,43.957,0.11605,2.543096291766906,0.041,0
2023-11-06T11:31:47Z,7.257,11.5049,5.13,1.521,0.3408,0.2961,9.4063,25.616192,35.084,4.7933,43.937,0.11628,2.5428786448795013,0.04,0
2023-11-06T11:31:47Z,7.268,11.5046,5.13,1.5287,0.3408,0.2961,9.4063,25.61857,35.087,4.7937,43.925,0.1162,2.5431295110368146,0.038,0
2023-11-06T11:31:47Z,7.277,11.5043,5.13,1.521,0.2982,0.3807,9.3011,25.626301,35.098,4.793,43.915,0.1161,2.543996005765026,0.035,0
2023-11-06T11:31:47Z,7.285,11.5042,5.13,1.4638,0.2982,0.3807,9.3462,25.633527,35.107,4.7907,43.897,0.11623,2.544695057175136,0.032,0
2023-11-06T11:31:47Z,7.293,11.5042,5.13,1.4867,0.2982,0.3807,9.3462,25.642176,35.119,4.7885,43.871,0.11615,2.545618211936574,0.03,0
2023-11-06T11:31:47Z,7.3,11.5043,5.13,1.4447,0.2982,0.3807,9.3312,25.650594,35.131,4.7873,43.849,0.11612,2.5465345791504865,0.028,0
2023-11-06T11:31:47Z,7.306,11.5045,5.04,1.502,0.2982,0.2538,9.4063,25.64915,35.129,4.7861,43.835,0.11617,2.5463667859666335,0.027,0
2023-11-06T11:31:47Z,7.313,11.5046,5.04,1.5287,0.2982,0.2538,9.3011,25.637457,35.113,4.7841,43.826,0.11617,2.5451284798980263,0.027,0
2023-11-06T11:31:47Z,7.32,11.5046,5.04,1.5287,0.2982,0.2538,9.3312,25.624276,35.095,4.7814,43.823,0.11628,2.5437431688556384,0.027,0
2023-11-06T11:31:47Z,7.327,11.5046,5.04,1.5287,0.2982,0.2538,9.256,25.617968,35.086,4.779,43.826,0.11617,2.5430503830220643,0.027,0
2023-11-06T11:31:47Z,7.334,11.5046,5.13,1.521,0.2982,0.2115,9.3913,25.616851,35.085,4.7775,43.832,0.11628,2.5429731736114847,0.026,0
2023-11-06T11:31:47Z,7.34,11.5046,5.13,1.4638,0.2982,0.2115,9.3161,25.61667,35.084,4.7765,43.837,0.1163,2.5428960019945963,0.026,0
2023-11-06T11:31:47Z,7.347,11.5045,5.13,1.4753,0.2982,0.2115,9.3011,25.621334,35.091,4.7761,43.846,0.11617,2.5434411663982,0.026,0
2023-11-06T11:31:47Z,7.354,11.5045,5.13,1.4638,0.2982,0.2115,9.3161,25.632087,35.105,4.7765,43.857,0.11623,2.544518217650611,0.026,0
2023-11-06T11:31:47Z,7.36,11.5045,5.13,1.4714,0.2982,0.2115,9.3612,25.63992,35.116,4.7771,43.869,0.11635,2.5453644087123526,0.027,0
2023-11-06T11:31:47Z,7.367,11.5044,5.22,1.4028,0.3408,0.3384,9.3462,25.642962,35.12,4.7776,43.881,0.11625,2.545678798151779,0.027,0
2023-11-06T11:31:47Z,7.374,11.5044,5.22,1.4142,0.3408,0.3384,9.4364,25.645982,35.124,4.7786,43.896,0.1159,2.545986344578715,0.027,0
2023-11-06T11:31:47Z,7.381,11.5042,5.22,1.3837,0.3408,0.3384,9.2861,25.641869,35.119,4.7798,43.918,0.11623,2.545614936124569,0.027,0
2023-11-06T11:31:47Z,7.388,11.5041,5.22,1.3913,0.3408,0.3384,9.3161,25.629525,35.102,4.7811,43.941,0.11595,2.544313310662053,0.027,0
2023-11-06T11:31:47Z,7.395,11.5041,5.22,1.3532,0.2982,0.3384,9.3312,25.621495,35.091,4.7824,43.957,0.11628,2.543466609440932,0.026,0
2023-11-06T11:31:47Z,7.402,11.5043,5.22,1.3646,0.2982,0.3384,9.3462,25.619598,35.088,4.7841,43.961,0.11623,2.5432219361104185,0.026,0
2023-11-06T11:31:47Z,7.408,11.5044,5.22,1.3494,0.2982,0.3384,9.4364,25.615409,35.082,4.7864,43.961,0.11615,2.542753192491682,0.026,0
2023-11-06T11:31:47Z,7.414,11.5045,5.22,1.3227,0.2982,0.3384,9.3763,25.607812,35.071,4.789,43.954,0.11633,2.541899773819835,0.026,0
2023-11-06T11:31:47Z,7.421,11.5046,5.13,1.2769,0.3408,0.2538,9.4364,25.602697,35.063,4.7906,43.938,0.11617,2.541277206007372,0.026,0
2023-11-06T11:31:47Z,7.427,11.5048,5.13,1.2693,0.3408,0.2538,9.3462,25.602661,35.063,4.7911,43.925,0.11617,2.541263349123992,0.026,0
2023-11-06T11:31:47Z,7.434,11.5052,5.13,1.2731,0.3408,0.2538,9.3312,25.611653,35.075,4.7911,43.918,0.11605,2.5421592407795006,0.027,0
2023-11-06T11:31:47Z,7.441,11.5057,5.13,1.2578,0.3408,0.2538,9.3763,25.628112,35.098,4.7903,43.911,0.116,2.5438946910270017,0.028,0
2023-11-06T11:31:47Z,7.448,11.5062,5.13,1.3456,0.3408,0.3384,9.4214,25.640591,35.115,4.7885,43.904,0.1162,2.5451684931906056,0.03,0
2023-11-06T11:31:47Z,7.455,11.5066,5.13,1.3532,0.3408,0.3384,9.3913,25.644498,35.12,4.787,43.899,0.11602,2.5455257367258217,0.031,0
2023-11-06T11:31:47Z,7.464,11.5069,5.13,1.357,0.3408,0.3384,9.4364,25.640876,35.115,4.7862,43.895,0.11623,2.5451202789344016,0.033,0
2023-11-06T11:31:47Z,7.472,11.5071,5.13,1.3608,0.3408,0.3384,9.3161,25.632718,35.104,4.7855,43.896,0.116,2.544259934116102,0.034,0
2023-11-06T11:31:47Z,7.482,11.5073,5.13,1.4066,0.3408,0.3384,9.3161,25.625766,35.094,4.7847,43.902,0.11612,2.5434765603994447,0.034,0
2023-11-06T11:31:47Z,7.491,11.5075,5.04,1.4257,0.2982,0.2961,9.3763,25.622126,35.089,4.7841,43.904,0.11615,2.543077912275725,0.034,0
2023-11-06T11:31:47Z,7.499,11.5075,5.04,1.4219,0.2982,0.2961,9.3462,25.620827,35.087,4.7837,43.904,0.11628,2.542923693105999,0.034,0
2023-11-06T11:31:47Z,7.508,11.5075,5.04,1.4066,0.2982,0.2961,9.4364,25.617564,35.082,4.7838,43.91,0.11623,2.5425386935016228,0.034,0
2023-11-06T11:31:47Z,7.516,11.5075,5.04,1.3341,0.2982,0.2961,9.2861,25.611466,35.074,4.7844,43.926,0.1162,2.54192288336249,0.033,0
2023-11-06T11:31:47Z,7.525,11.5076,5.04,1.3417,0.2982,0.3384,9.3763,25.608827,35.07,4.7846,43.948,0.11628,2.5416080344887035,0.032,0
2023-11-06T11:31:47Z,7.533,11.5078,5.04,1.3227,0.2982,0.3384,9.3462,25.608941,35.07,4.7845,43.973,0.11633,2.5415941389399888,0.031,0
2023-11-06T11:31:47Z,7.541,11.508,5.04,1.3494,0.2982,0.3384,9.3312,25.607881,35.069,4.7852,44,0.11617,2.541503307319026,0.03,0
2023-11-06T11:31:47Z,7.549,11.5082,5.04,1.4295,0.2982,0.3384,9.6017,25.609322,35.072,4.7869,44.03,0.1161,2.5417202202671985,0.029,0
2023-11-06T11:31:47Z,7.556,11.5083,5.13,1.4142,0.3408,0.2538,9.6919,25.617609,35.083,4.7893,44.058,0.11617,2.542559465170069,0.028,0
2023-11-06T11:31:47Z,7.563,11.5081,5.13,1.3799,0.3408,0.2538,9.5566,25.627033,35.096,4.7921,44.074,0.11605,2.543573012345309,0.027,0
2023-11-06T11:31:47Z,7.57,11.5079,5.13,1.4028,0.3408,0.2538,9.5115,25.632189,35.103,4.7951,44.075,0.11623,2.5441249436953717,0.026,0
2023-11-06T11:31:47Z,7.576,11.5077,5.13,1.3799,0.3408,0.2538,9.3011,25.634451,35.107,4.7984,44.068,0.11625,2.5444460969105194,0.025,0
2023-11-06T11:31:47Z,7.582,11.5075,5.04,1.3913,0.2982,0.2961,9.3462,25.630463,35.102,4.8014,44.06,0.11623,2.5440747664827765,0.024,0
2023-11-06T11:31:47Z,7.588,11.5073,5.04,1.4066,0.2982,0.2961,9.3462,25.619162,35.087,4.8031,44.051,0.11612,2.5429340607445634,0.023,0
2023-11-06T11:31:47Z,7.594,11.507,5.04,1.3837,0.2982,0.2961,9.3612,25.605453,35.069,4.8033,44.036,0.116,2.5415693253136458,0.022,0
2023-11-06T11:31:47Z,7.599,11.5065,5.04,1.4638,0.2982,0.2961,9.3161,25.597558,35.059,4.8026,44.01,0.11623,2.5408337414547337,0.022,0
2023-11-06T11:31:47Z,7.604,11.5059,5.04,1.4638,0.2982,0.2961,9.4214,25.60129,35.065,4.8018,43.979,0.11605,2.541335962393259,0.022,0
2023-11-06T11:31:47Z,7.61,11.5053,5.04,1.4524,0.3408,0.2538,9.3462,25.609724,35.077,4.8009,43.951,0.1163,2.5422998222886566,0.023,0
2023-11-06T11:31:47Z,7.615,11.5046,5.04,1.4753,0.3408,0.2538,9.3612,25.617193,35.089,4.7993,43.926,0.11607,2.5432705765162984,0.024,0
2023-11-06T11:31:47Z,7.621,11.5038,5.04,1.2731,0.3408,0.2538,9.6318,25.625688,35.102,4.7966,43.897,0.11595,2.5443251080115634,0.025,0
2023-11-06T11:31:47Z,7.628,11.503,5.04,1.2883,0.3408,0.2538,9.4965,25.629555,35.108,4.7933,43.861,0.11628,2.5448410008323754,0.027,0
2023-11-06T11:31:47Z,7.635,11.502,4.95,1.2654,0.3408,0.2538,9.5115,25.625866,35.103,4.7903,43.817,0.11623,2.544524033139122,0.028,0
2023-11-06T11:31:47Z,7.643,11.5008,4.95,1.296,0.3408,0.2538,9.5416,25.625516,35.103,4.7877,43.773,0.1164,2.5446054052181237,0.03,0
2023-11-06T11:31:47Z,7.651,11.4995,4.95,1.2883,0.3408,0.2538,9.3763,25.628411,35.108,4.7847,43.73,0.11607,2.5450784239109763,0.031,0
2023-11-06T11:31:47Z,7.659,11.4985,4.95,1.3112,0.3408,0.2538,9.3913,25.627405,35.107,4.7809,43.683,0.1163,2.545069239173272,0.031,0
2023-11-06T11:31:47Z,7.667,11.4978,5.04,1.2807,0.3408,0.2115,9.4664,25.626189,35.105,4.7761,43.636,0.11625,2.544962666810669,0.032,0
2023-11-06T11:31:47Z,7.675,11.4974,5.04,1.2921,0.3408,0.2115,9.4063,25.628397,35.109,4.7714,43.598,0.11617,2.5452974528989123,0.032,0
2023-11-06T11:31:47Z,7.683,11.4972,5.04,1.2921,0.3408,0.2115,9.4063,25.63066,35.112,4.7667,43.578,0.1163,2.5455416642638036,0.033,0
2023-11-06T11:31:47Z,7.692,11.497,5.04,1.2693,0.3408,0.2115,9.3913,25.629621,35.111,4.7617,43.57,0.11612,2.545478015726289,0.033,0
2023-11-06T11:31:47Z,7.7,11.4966,5.04,1.2921,0.3408,0.2115,9.3763,25.628963,35.11,4.7565,43.564,0.11615,2.5454279845319685,0.033,0
2023-11-06T11:31:47Z,7.709,11.4962,5.13,1.2654,0.3408,0.3384,9.4364,25.628509,35.11,4.7524,43.547,0.11623,2.5454548817127756,0.033,0
2023-11-06T11:31:47Z,7.717,11.4957,5.13,1.3532,0.3408,0.3384,9.256,25.62814,35.11,4.7503,43.517,0.1161,2.5454886262326397,0.033,0
2023-11-06T11:31:47Z,7.726,11.4953,5.13,1.3494,0.3408,0.3384,9.2861,25.631716,35.115,4.7495,43.485,0.1162,2.5459004090314004,0.032,0
2023-11-06T11:31:47Z,7.734,11.495,5.13,1.3379,0.3408,0.3384,9.3011,25.636231,35.121,4.7488,43.453,0.11617,2.546382364404934,0.031,0
2023-11-06T11:31:47Z,7.742,11.4946,4.95,1.3379,0.3408,0.2961,9.3462,25.642889,35.13,4.7471,43.424,0.11595,2.5471020667504383,0.031,0
2023-11-06T11:31:47Z,7.75,11.4944,4.95,1.2883,0.3408,0.2961,9.256,25.653465,35.144,4.7439,43.402,0.11617,2.548193046400754,0.03,0
2023-11-06T11:31:47Z,7.757,11.4943,4.95,1.2807,0.3408,0.2961,9.4214,25.658903,35.151,4.7404,43.391,0.11617,2.5487384395204185,0.029,0
2023-11-06T11:31:47Z,7.764,11.4943,4.95,1.2807,0.3408,0.2961,9.3462,25.652734,35.143,4.7369,43.39,0.1162,2.5481223587293664,0.028,0
2023-11-06T11:31:47Z,7.771,11.4945,4.95,1.3036,0.2982,0.3807,9.4514,25.637272,35.121,4.7337,43.397,0.11617,2.546415029395439,0.028,0
2023-11-06T11:31:47Z,7.778,11.4947,4.95,1.2807,0.2982,0.3807,9.4063,25.620272,35.098,4.7312,43.402,0.11605,2.544630868028595,0.028,0
2023-11-06T11:31:47Z,7.785,11.495,4.95,1.2998,0.2982,0.3807,9.3763,25.613036,35.089,4.73,43.401,0.11617,2.543917482314448,0.028,0
2023-11-06T11:31:47Z,7.792,11.4952,4.95,1.296,0.2982,0.3807,9.4815,25.617595,35.096,4.7299,43.4,0.11617,2.544442372262018,0.028,0
2023-11-06T11:31:47Z,7.799,11.4952,4.95,1.2845,0.3408,0.2961,9.3913,25.623286,35.104,4.7307,43.403,0.11635,2.5450578483103072,0.028,0
2023-11-06T11:31:47Z,7.807,11.4949,4.95,1.3951,0.3408,0.2961,9.3612,25.62371,35.105,4.7313,43.405,0.1161,2.5451549403758773,0.028,0
2023-11-06T11:31:47Z,7.814,11.4944,4.95,1.4066,0.3408,0.2961,9.256,25.622937,35.104,4.7312,43.413,0.11623,2.5451117494093194,0.027,0
2023-11-06T11:31:47Z,7.821,11.4939,4.95,1.4142,0.3408,0.2961,9.3161,25.624721,35.107,4.7311,43.425,0.1162,2.545376441034604,0.026,0
2023-11-06T11:31:47Z,7.828,11.4935,4.95,1.4219,0.3408,0.2961,9.2861,25.62558,35.108,4.7315,43.437,0.11612,2.5454804239860374,0.025,0
2023-11-06T11:31:47Z,7.834,11.4931,5.04,1.3379,0.2982,0.2961,9.6318,25.621781,35.103,4.7318,43.445,0.11628,2.5451225727371023,0.024,0
2023-11-06T11:31:47Z,7.84,11.4929,5.04,1.357,0.2982,0.2961,9.6318,25.616272,35.095,4.7326,43.441,0.1162,2.5445201879394275,0.023,0
2023-11-06T11:31:47Z,7.845,11.4927,5.04,1.3417,0.2982,0.2961,9.5416,25.615502,35.094,4.734,43.426,0.1162,2.5444566043157306,0.022,0
2023-11-06T11:31:47Z,7.851,11.4927,5.04,1.3646,0.2982,0.2961,9.5717,25.619265,35.099,4.7353,43.41,0.11633,2.544841276010385,0.021,0
2023-11-06T11:31:47Z,7.856,11.4928,4.95,1.3456,0.2982,0.2538,9.6318,25.620647,35.101,4.7361,43.407,0.11602,2.544988224642406,0.021,0
2023-11-06T11:31:47Z,7.861,11.493,4.95,1.3456,0.2982,0.2538,9.5717,25.620017,35.1,4.7358,43.421,0.11633,2.544897448004423,0.021,0
