DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:58:28Z,5.759,16.1848,16.83,1.6724,0.1278,0.5076,3.2103,149.261,122.903825,7.0613,71.705,35.499,343213.23780276865,0.031,0
2026-08-14T13:58:28Z,5.767,16.18,16.92,1.6762,0.1278,0.5922,3.2707,149.242,122.884021,7.0603,71.68,35.352,343172.61792315776,0.03,0
2026-08-14T13:58:28Z,5.774,16.1748,16.92,1.6648,0.1278,0.5922,3.2254,149.223,122.865939,7.0571,71.655,35.322,343152.884060077,0.028,0
2026-08-14T13:58:28Z,5.78,16.1702,16.92,1.6533,0.1278,0.5922,3.1649,149.199,122.840754,7.053,71.613,35.161,343069.2505296198,0.027,0
2026-08-14T13:58:28Z,5.786,16.167,16.92,1.6686,0.1278,0.5922,2.9988,149.154,122.793749,7.0496,71.56,34.97,342798.8113381122,0.026,0
2026-08-14T13:58:28Z,5.793,16.1656,16.92,1.6571,0.1278,0.5922,2.9384,149.114,122.7464,7.0474,71.506,34.495,342487.8122777039,0.026,0
2026-08-14T13:58:28Z,5.799,16.1648,16.83,1.6495,0.1278,0.5922,3.0894,149.119,122.734093,7.045,71.45,34.055,342416.2454464242,0.027,0
2026-08-14T13:58:28Z,5.806,16.1631,16.83,1.6571,0.1278,0.5922,2.9686,149.153,122.745544,7.0411,71.385,33.644,342534.66624927503,0.028,0
2026-08-14T13:58:28Z,5.813,16.1595,16.83,1.7907,0.1278,0.5922,3.1801,149.175,122.747795,7.0364,71.304,33.331,342627.2248366996,0.029,0
2026-08-14T13:58:28Z,5.821,16.1547,16.83,1.7983,0.1278,0.5922,3.2707,149.191,122.747446,7.0319,71.208,32.339,342726.56456553045,0.03,0
2026-08-14T13:58:28Z,5.829,16.1493,16.83,1.7868,0.1278,0.6768,3.3311,149.201,122.744404,7.0272,71.097,31.733,342819.28852522245,0.031,0
2026-08-14T13:58:28Z,5.837,16.1438,16.83,1.7716,0.1278,0.6768,3.1801,149.196,122.727855,7.0216,70.975,31.858,342816.8916112092,0.032,0
2026-08-14T13:58:28Z,5.845,16.1384,16.83,1.7907,0.1278,0.6768,3.4218,149.171,122.691385,7.0145,70.851,31.795,342668.90267130005,0.032,0
2026-08-14T13:58:28Z,5.853,16.1339,16.83,1.7983,0.1278,0.6768,3.4067,149.111,122.621266,7.0057,70.737,31.418,342259.61626119877,0.033,0
2026-08-14T13:58:28Z,5.861,16.13,16.83,1.7754,0.1278,0.54990000000000006,3.3764,149.047,122.544813,6.9953,70.642,30.756,341792.2806134172,0.034,0
2026-08-14T13:58:28Z,5.87,16.126,16.83,1.8021,0.1278,0.54990000000000006,3.452,149.025,122.503658,6.9839,70.577,29.776,341581.0526751479,0.035,0
2026-08-14T13:58:28Z,5.88,16.1206,16.83,1.8288,0.1278,0.54990000000000006,2.9837,149.043,122.498828,6.9726,70.533,28.796,341660.61901975184,0.035,0
2026-08-14T13:58:28Z,5.889,16.1134,16.83,1.7945,0.1278,0.54990000000000006,2.9384,149.076,122.509027,6.9623,70.491,28.128,341886.45603885467,0.036,0
2026-08-14T13:58:28Z,5.898,16.1054,16.83,1.7792,0.1278,0.54990000000000006,2.9686,149.103,122.514969,6.9542,70.451,27.661,342098.7705153078,0.036,0
2026-08-14T13:58:28Z,5.907,16.0977,16.83,1.7945,0.1704,0.6345,2.9535,149.115,122.508236,6.9489,70.425,26.908,342213.5806518779,0.037,0
2026-08-14T13:58:28Z,5.916,16.0911,16.83,1.6571,0.1704,0.6345,3.0441,149.119,122.495032,6.9455,70.428,26.176,342258.48782666825,0.038,0
2026-08-14T13:58:28Z,5.926,16.0855,16.83,1.6724,0.1704,0.6345,3.0139,149.112,122.471837,6.9422,70.464,25.469,342210.20432530605,0.04,0
2026-08-14T13:58:28Z,5.936,16.0802,16.83,1.68,0.1704,0.6345,2.9232,149.082,122.430464,6.9391,70.528,24.551,342024.59763943614,0.042,0
2026-08-14T13:58:28Z,5.948,16.0747,16.83,1.68,0.1278,0.54990000000000006,2.9837,149.032,122.373883,6.9373,70.609,24.291,341733.734139111,0.044,0
2026-08-14T13:58:28Z,5.959,16.069,16.83,1.8021,0.1278,0.54990000000000006,3.1952,148.985,122.319016,6.9385,70.695,24.138,341459.50997185614,0.045,0
2026-08-14T13:58:28Z,5.971,16.0633,16.83,1.7868,0.1278,0.54990000000000006,3.1498,148.975,122.295243,6.9429,70.769,23.743,341409.0965773228,0.045,0
2026-08-14T13:58:28Z,5.983,16.0578,16.83,1.764,0.1278,0.54990000000000006,3.1801,148.997,122.300226,6.95,70.802,23.578,341561.4545568603,0.044,0
2026-08-14T13:58:28Z,5.995,16.0523,16.83,1.7754,0.1704,0.54990000000000006,3.1801,149.022,122.311285,6.9588,70.773,23.41,341757.6605682313,0.043,0
2026-08-14T13:58:28Z,6.006,16.0469,16.83,1.8708,0.1704,0.54990000000000006,2.6664,149.052,122.331369,6.9681,70.677,23.522,342016.9133072785,0.04,0
2026-08-14T13:58:28Z,6.016,16.0417,16.83,1.8555,0.1704,0.54990000000000006,2.7571,149.082,122.35383,6.976,70.54,23.986,342289.2475715889,0.038,0
2026-08-14T13:58:28Z,6.025,16.0372,16.83,1.8479,0.1704,0.54990000000000006,2.7571,149.079,122.348648,6.98,70.399,24.418,342347.4410583119,0.036,0
2026-08-14T13:58:28Z,6.033,16.0341,16.83,1.8593,0.1278,0.4653,2.6966,149.035,122.306438,6.9776,70.278,24.851,342108.8045593333,0.035,0
2026-08-14T13:58:28Z,6.041,16.0326,16.83,1.6457,0.1278,0.4653,2.6211,148.976,122.247953,6.9684,70.183,24.97,341718.9848557477,0.035,0
2026-08-14T13:58:28Z,6.05,16.0319,16.83,1.577,0.1278,0.4653,2.7571,148.936,122.201611,6.9549,70.116,24.338,341399.9229440043,0.036,0
2026-08-14T13:58:28Z,6.059,16.031,16.83,1.6266,0.1278,0.4653,2.6664,148.926,122.17906,6.9412,70.073,23.374,341256.5657599926,0.037,0
2026-08-14T13:58:28Z,6.069,16.029,16.83,1.6152,0.1278,0.4653,2.8175,148.942,122.178287,6.9295,70.044,22.946,341293.35071104334,0.037,0
2026-08-14T13:58:28Z,6.079,16.0256,16.83,1.8402,0.1278,0.6345,2.742,148.978,122.195082,6.9207,70.014,21.918,341486.3646469941,0.037,0
2026-08-14T13:58:28Z,6.09,16.0211,16.83,1.867,0.1278,0.6345,2.6664,149.003,122.205917,6.9147,69.969,20.759,341659.839823963,0.035,0
2026-08-14T13:58:28Z,6.099,16.0162,16.83,1.867,0.1278,0.6345,2.6966,148.995,122.193675,6.9112,69.904,20.304,341675.4962671163,0.032,0
2026-08-14T13:58:28Z,6.107,16.0115,16.83,1.8593,0.1278,0.6345,2.7269,148.972,122.171094,6.9091,69.821,20.242,341612.36940044316,0.029,0
2026-08-14T13:58:28Z,6.114,16.0073,16.83,1.5427,0.1278,0.4653,2.4701,148.942,122.144158,6.9068,69.729,20.216,341507.23620354716,0.026,0
2026-08-14T13:58:28Z,6.119,16.0042,16.83,1.5351,0.1278,0.4653,2.4701,148.89,122.101682,6.9028,69.633,20.019,341266.7896287349,0.022,0
2026-08-14T13:58:28Z,6.124,16.0021,16.83,1.5503,0.1278,0.4653,2.5305,148.835,122.058346,6.8966,69.541,20.216,340999.0427412947,0.019,0
2026-08-14T13:58:28Z,6.129,16.0008,16.83,1.5503,0.1278,0.4653,2.5003,148.828,122.05461,6.8886,69.459,20.419,340999.65190945496,0.017,0
2026-08-14T13:58:28Z,6.132,16.0001,16.83,1.6686,0.1704,0.5922,2.9081,148.869,122.091477,6.8796,69.393,20.584,341280.10988450557,0.016,0
2026-08-14T13:58:28Z,6.136,16.0002,16.83,1.6571,0.1704,0.5922,2.9232,148.909,122.128764,6.8701,69.346,20.673,341546.7821593868,0.015,0
2026-08-14T13:58:28Z,6.14,16.0008,16.83,1.6495,0.1704,0.5922,2.9384,148.91,122.136403,6.8609,69.331,20.745,341589.1397034489,0.015,0
2026-08-14T13:58:28Z,6.143,16.0015,16.83,1.68,0.1704,0.5922,2.9988,148.883,122.122434,6.8528,69.359,20.602,341473.57723686384,0.016,0
2026-08-14T13:58:28Z,6.147,16.0024,16.83,1.8479,0.1704,0.5922,2.9535,148.847,122.099137,6.8461,69.441,20.463,341286.5758973141,0.017,0
2026-08-14T13:58:28Z,6.151,16.0039,16.83,1.8631,0.1278,0.423,3.0139,148.812,122.074303,6.8414,69.572,20.273,341075.8671385021,0.018,0
2026-08-14T13:58:28Z,6.156,16.0063,16.83,1.8364,0.1278,0.423,2.9535,148.79,122.059316,6.8395,69.735,20.194,340917.1150029709,0.02,0
2026-08-14T13:58:28Z,6.161,16.0091,16.83,1.8555,0.1278,0.423,3.0743,148.782,122.054181,6.8419,69.907,19.989,340820.89006210485,0.023,0
2026-08-14T13:58:28Z,6.167,16.0112,16.83,1.928,0.1278,0.423,2.9686,148.786,122.057527,6.8496,70.069,20.037,340800.54918274406,0.026,0
2026-08-14T13:58:28Z,6.174,16.0125,16.92,1.9127,0.1278,0.3807,2.893,148.799,122.070247,6.8623,70.206,19.529,340864.6169756382,0.028,0
2026-08-14T13:58:28Z,6.182,16.0134,16.92,1.8822,0.1278,0.3807,2.9837,148.829,122.097733,6.8783,70.308,19.264,341043.4819701181,0.03,0
2026-08-14T13:58:28Z,6.19,16.0139,16.92,1.9204,0.1278,0.3807,2.9837,148.872,122.135312,6.8952,70.366,18.768,341303.5831689722,0.032,0
2026-08-14T13:58:28Z,6.199,16.0141,16.92,1.9165,0.1278,0.3807,2.9535,148.895,122.156994,6.9111,70.371,18.257,341455.58002758306,0.032,0
2026-08-14T13:58:28Z,6.208,16.0146,16.92,1.8937,0.1704,0.423,2.9232,148.894,122.160559,6.9245,70.318,17.884,341470.67209379055,0.032,0
2026-08-14T13:58:28Z,6.216,16.0156,16.92,1.9318,0.1704,0.423,3.0441,148.897,122.168963,6.9345,70.213,17.424,341510.041347388,0.031,0
2026-08-14T13:58:28Z,6.224,16.0165,16.92,1.9318,0.1704,0.423,3.0592,148.9,122.174447,6.9402,70.073,17.217,341530.48523220216,0.03,0
2026-08-14T13:58:28Z,6.231,16.0175,16.92,1.8937,0.1704,0.423,2.7269,148.876,122.156467,6.9405,69.917,17.068,341379.7188596314,0.029,0
2026-08-14T13:58:28Z,6.238,16.019,16.92,1.9509,0.1278,0.6768,2.742,148.837,122.124231,6.935,69.761,16.894,341115.7354472332,0.028,0
2026-08-14T13:58:28Z,6.245,16.0207,16.92,1.9242,0.1278,0.6768,2.7269,148.797,122.087148,6.9244,69.616,16.477,340812.77838334115,0.027,0
2026-08-14T13:58:28Z,6.252,16.022,16.92,1.8937,0.1278,0.6768,2.7571,148.764,122.051334,6.9104,69.497,16.243,340527.5918246128,0.026,0
2026-08-14T13:58:28Z,6.259,16.0225,16.92,2.0157,0.1278,0.6768,2.8175,148.764,122.039247,6.8949,69.422,16.12,340430.08407643955,0.025,0
2026-08-14T13:58:28Z,6.265,16.0223,16.92,2.0424,0.1278,0.6768,2.7571,148.778,122.037661,6.8795,69.407,16.186,340422.9005574961,0.024,0
2026-08-14T13:58:28Z,6.271,16.0209,16.83,2.0234,0.1704,0.5922,2.8175,148.777,122.026145,6.8654,69.456,16.356,340369.6529294436,0.023,0
2026-08-14T13:58:28Z,6.276,16.018,16.83,2.0424,0.1704,0.5922,2.5758,148.776,122.017634,6.8541,69.551,16.56,340369.70322127943,0.023,0
2026-08-14T13:58:28Z,6.281,16.0139,16.83,1.9089,0.1704,0.5922,2.7269,148.796,122.027863,6.8474,69.665,16.781,340529.9222316847,0.023,0
2026-08-14T13:58:28Z,6.287,16.0095,16.83,1.9356,0.1704,0.5922,2.8024,148.824,122.045554,6.8465,69.772,17.057,340750.27404585946,0.024,0
2026-08-14T13:58:28Z,6.293,16.0058,16.83,1.9089,0.1704,0.4653,2.7118,148.827,122.039416,6.8518,69.853,17.337,340784.3533392824,0.026,0
2026-08-14T13:58:28Z,6.3,16.0032,16.83,1.9051,0.1704,0.4653,2.7873,148.83,122.027818,6.8616,69.894,17.439,340755.8526244421,0.028,0
2026-08-14T13:58:28Z,6.307,16.0014,16.83,2.0424,0.1704,0.4653,2.5154,148.865,122.033674,6.8731,69.889,17.341,340836.0990217349,0.03,0
2026-08-14T13:58:28Z,6.316,15.9994,16.83,2.0234,0.1704,0.4653,2.4398,148.894,122.024535,6.884,69.841,17.131,340812.60512146255,0.032,0
2026-08-14T13:58:28Z,6.325,15.9966,16.83,2.0234,0.1278,0.5076,2.4398,148.889,121.981958,6.8924,69.756,17.038,340565.2834711782,0.033,0
2026-08-14T13:58:28Z,6.333,15.9918,16.83,2.0577,0.1278,0.5076,2.5305,148.874,121.930598,6.8971,69.639,16.854,340297.09680839186,0.034,0
2026-08-14T13:58:28Z,6.342,15.9841,16.83,2.0348,0.1278,0.5076,2.2737,148.871,121.894766,6.8977,69.501,16.524,340201.9414939545,0.035,0
2026-08-14T13:58:28Z,6.351,15.9732,16.83,2.0424,0.1278,0.5076,2.1679,148.879,121.880911,6.8946,69.362,15.977,340332.56412602216,0.034,0
2026-08-14T13:58:28Z,6.36,15.9603,16.83,2.0462,0.1278,0.5076,2.2888,148.883,121.877333,6.8881,69.239,15.451,340579.6145060611,0.033,0
2026-08-14T13:58:28Z,6.369,15.9471,16.83,2.0462,0.1278,0.5922,2.2435,148.871,121.871077,6.8785,69.137,14.823,340813.94802692794,0.032,0
2026-08-14T13:58:28Z,6.377,15.936,16.83,2.0195,0.1278,0.5922,2.2132,148.863,121.872477,6.8664,69.059,14.233,341059.230689418,0.031,0
2026-08-14T13:58:28Z,6.384,15.929,16.83,2.0577,0.1278,0.5922,2.2435,148.85,121.871904,6.8537,69.008,13.966,341203.5168650472,0.029,0
2026-08-14T13:58:28Z,6.391,15.9268,16.83,2.0462,0.1278,0.5922,2.2888,148.823,121.859205,6.8419,68.981,13.486,341158.5044999992,0.028,0
2026-08-14T13:58:28Z,6.398,15.928,16.92,2.0501,0.1278,0.6345,2.2737,148.804,121.848997,6.8317,68.961,13.236,341059.3797062817,0.028,0
2026-08-14T13:58:28Z,6.405,15.9307,16.92,1.9432,0.1278,0.6345,2.2435,148.788,121.832559,6.8236,68.93,12.879,340883.5426639404,0.028,0
2026-08-14T13:58:28Z,6.412,15.9339,16.92,1.8937,0.1278,0.6345,2.319,148.77,121.801506,6.8181,68.875,12.706,340591.8138801495,0.028,0
2026-08-14T13:58:28Z,6.419,15.9371,16.92,1.9547,0.1278,0.6345,2.2132,148.779,121.783566,6.8149,68.804,12.673,340394.7748064279,0.029,0
2026-08-14T13:58:28Z,6.426,15.9388,16.83,1.9356,0.1278,0.54990000000000006,2.319,148.82,121.791956,6.8127,68.74,12.504,340419.27031413635,0.029,0
2026-08-14T13:58:28Z,6.434,15.9377,16.83,1.9738,0.1278,0.54990000000000006,2.3341,148.843,121.794904,6.8098,68.687,12.425,340463.78795019037,0.029,0
2026-08-14T13:58:28Z,6.442,15.9325,16.83,1.9623,0.1278,0.54990000000000006,2.2586,148.837,121.783193,6.8051,68.639,12.823,340489.4116406035,0.029,0
2026-08-14T13:58:28Z,6.449,15.9239,16.83,1.9661,0.1278,0.54990000000000006,2.2283,148.823,121.767703,6.7994,68.595,13.317,340559.7635611281,0.029,0
2026-08-14T13:58:28Z,6.456,15.9156,16.92,1.9661,0.1704,0.4653,2.2737,148.801,121.740305,6.7942,68.562,13.824,340537.89817174384,0.03,0
2026-08-14T13:58:28Z,6.463,15.9102,16.92,1.9852,0.1704,0.4653,2.2737,148.772,121.693692,6.7898,68.534,14.432,340316.05016218784,0.031,0
2026-08-14T13:58:28Z,6.471,15.9078,16.92,1.9661,0.1704,0.4653,2.2132,148.754,121.639441,6.7855,68.509,15.017,339975.7432844239,0.032,0
2026-08-14T13:58:28Z,6.479,15.9064,16.92,2.0005,0.1704,0.4653,2.3643,148.753,121.59109,6.7813,68.497,15.204,339656.9782785614,0.034,0
2026-08-14T13:58:28Z,6.489,15.9034,16.92,1.9776,0.1704,0.4653,2.2586,148.763,121.557748,6.7784,68.49,15.515,339480.20384503447,0.035,0
2026-08-14T13:58:28Z,6.498,15.8956,16.92,1.97,0.1278,0.5922,2.4701,148.767,121.53252,6.7768,68.462,15.742,339463.19416405505,0.036,0
2026-08-14T13:58:28Z,6.508,15.8822,16.92,1.9776,0.1278,0.5922,2.5456,148.743,121.496675,6.7762,68.409,15.973,339487.93772721913,0.036,0
2026-08-14T13:58:28Z,6.518,15.8664,16.92,1.9928,0.1278,0.5922,2.5305,148.718,121.470662,6.7774,68.332,15.914,339634.2515594122,0.036,0
2026-08-14T13:58:28Z,6.527,15.8525,16.92,1.9432,0.1278,0.5922,2.5607,148.738,121.485554,6.7786,68.232,15.695,340035.63021154347,0.035,0
2026-08-14T13:58:28Z,6.536,15.8427,16.92,1.8135,0.1278,0.54990000000000006,2.0924,148.786,121.523318,6.7772,68.111,15.532,340515.88528367016,0.034,0
2026-08-14T13:58:28Z,6.544,15.8374,16.92,1.7983,0.1278,0.54990000000000006,2.032,148.813,121.542011,6.7728,67.963,15.424,340763.36688546365,0.032,0
2026-08-14T13:58:28Z,6.552,15.8354,16.92,1.7716,0.1278,0.54990000000000006,2.0924,148.802,121.528612,6.7655,67.79,15.089,340708.92989520053,0.031,0
2026-08-14T13:58:28Z,6.56,15.8349,16.92,1.7868,0.1278,0.54990000000000006,2.0773,148.764,121.491551,6.7556,67.613,14.813,340451.68555302813,0.029,0
2026-08-14T13:58:28Z,6.567,15.8344,16.92,1.8135,0.1278,0.4653,2.0773,148.722,121.448954,6.7437,67.452,14.679,340154.57285524433,0.028,0
2026-08-14T13:58:28Z,6.574,15.8334,16.92,1.8021,0.1278,0.4653,2.0773,148.7,121.423468,6.7292,67.317,14.583,339991.71490706597,0.027,0
2026-08-14T13:58:28Z,6.581,15.8319,16.92,1.7945,0.1278,0.4653,2.0924,148.7,121.4183,6.7123,67.209,14.332,339986.1514448339,0.026,0
2026-08-14T13:58:28Z,6.588,15.8297,16.92,1.8135,0.1278,0.4653,2.1226,148.705,121.418067,6.695,67.131,14.27,340031.03980197577,0.024,0
2026-08-14T13:58:28Z,6.594,15.8269,16.92,1.722,0.1278,0.4653,2.2132,148.703,121.412704,6.6795,67.09,14.242,340051.592576718,0.023,0
2026-08-14T13:58:28Z,6.599,15.8245,16.92,1.7296,0.1704,0.6345,2.1679,148.694,121.402783,6.6665,67.089,14.239,340030.75925918046,0.022,0
2026-08-14T13:58:28Z,6.604,15.8227,16.92,1.7258,0.1704,0.6345,2.3643,148.678,121.387658,6.656,67.125,14.298,339959.63975787885,0.021,0
2026-08-14T13:58:28Z,6.609,15.8213,16.92,1.7296,0.1704,0.6345,2.1981,148.637,121.353293,6.6485,67.177,14.323,339741.1525954184,0.02,0
2026-08-14T13:58:28Z,6.614,15.8201,16.92,1.7792,0.1704,0.6345,2.183,148.59,121.314529,6.6446,67.227,14.31,339486.7648986004,0.02,0
2026-08-14T13:58:28Z,6.619,15.8191,16.92,1.783,0.1278,0.54990000000000006,2.2435,148.583,121.309042,6.6447,67.255,14.376,339468.3116962493,0.02,0
2026-08-14T13:58:28Z,6.624,15.8185,16.92,1.7792,0.1278,0.54990000000000006,2.2737,148.602,121.325365,6.6483,67.247,14.488,339598.78950382717,0.021,0
2026-08-14T13:58:28Z,6.629,15.8183,16.92,1.7945,0.1278,0.54990000000000006,2.319,148.618,121.339846,6.6536,67.202,14.466,339707.54211046605,0.021,0
2026-08-14T13:58:28Z,6.635,15.8182,16.92,1.7373,0.1278,0.54990000000000006,2.2435,148.627,121.348344,6.6585,67.138,14.413,339771.0043864008,0.021,0
2026-08-14T13:58:28Z,6.64,15.8182,16.92,1.722,0.1704,0.54990000000000006,2.2435,148.619,121.343122,6.6613,67.08,14.46,339733.30264767,0.022,0
2026-08-14T13:58:28Z,6.646,15.8185,16.92,1.7296,0.1704,0.54990000000000006,2.2132,148.599,121.328789,6.6605,67.047,14.504,339623.49357225635,0.022,0
2026-08-14T13:58:28Z,6.651,15.819,16.92,1.7449,0.1704,0.54990000000000006,2.1377,148.611,121.339534,6.6559,67.055,14.432,339690.473229786,0.022,0
2026-08-14T13:58:28Z,6.657,15.8193,16.92,1.6648,0.1704,0.54990000000000006,2.0773,148.666,121.382221,6.6495,67.108,14.351,339992.33640002745,0.022,0
2026-08-14T13:58:28Z,6.662,15.8198,16.92,1.6686,0.1704,0.7191,2.1226,148.703,121.40822,6.6437,67.195,14.316,340169.5459716114,0.022,0
2026-08-14T13:58:28Z,6.668,15.8205,16.92,1.6495,0.1704,0.7191,2.1528,148.684,121.386453,6.6404,67.298,14.313,339997.48975167307,0.022,0
2026-08-14T13:58:28Z,6.673,15.8208,16.92,1.6533,0.1704,0.7191,2.1528,148.651,121.349126,6.6411,67.398,14.285,339721.62628043053,0.023,0
2026-08-14T13:58:28Z,6.679,15.8201,16.92,1.6686,0.1704,0.7191,2.2888,148.652,121.334297,6.6464,67.478,14.285,339629.39565628004,0.024,0
2026-08-14T13:58:28Z,6.685,15.8187,16.92,1.7144,0.1704,0.7191,2.2586,148.67,121.326009,6.6552,67.538,14.116,339599.1845613678,0.025,0
2026-08-14T13:58:28Z,6.692,15.8166,16.92,1.7144,0.1704,0.54990000000000006,2.2435,148.674,121.300043,6.6658,67.581,14.006,339456.2007078927,0.026,0
2026-08-14T13:58:28Z,6.699,15.8132,16.92,1.7144,0.1704,0.54990000000000006,2.2888,148.664,121.259478,6.6761,67.615,14.006,339235.3906750902,0.027,0
2026-08-14T13:58:28Z,6.706,15.8079,16.92,1.7525,0.1704,0.54990000000000006,2.2132,148.651,121.215501,6.6849,67.643,13.86,339030.14401179843,0.028,0
2026-08-14T13:58:28Z,6.714,15.8,16.92,1.5999,0.1704,0.54990000000000006,2.2737,148.64,121.176386,6.6919,67.666,13.794,338914.8572898604,0.028,0
2026-08-14T13:58:28Z,6.721,15.7901,16.92,1.6228,0.1704,0.6345,2.3945,148.641,121.151706,6.6976,67.678,13.636,338945.88082127954,0.028,0
2026-08-14T13:58:28Z,6.729,15.7792,16.92,1.5999,0.1704,0.6345,2.2586,148.668,121.154884,6.7025,67.662,13.495,339199.10060046543,0.028,0
2026-08-14T13:58:28Z,6.736,15.768,16.92,1.6152,0.1704,0.6345,2.2737,148.712,121.178766,6.7069,67.6,13.384,339608.4940636049,0.027,0
2026-08-14T13:58:28Z,6.743,15.7577,16.92,1.6075,0.1704,0.6345,2.3039,148.747,121.19771,6.7107,67.483,13.331,339963.60157163144,0.027,0
2026-08-14T13:58:28Z,6.749,15.7492,16.92,1.6075,0.1704,0.6768,2.1679,148.769,121.204768,6.713,67.315,13.23,340194.8774190911,0.028,0
2026-08-14T13:58:28Z,6.755,15.7431,16.92,1.5847,0.1704,0.6768,2.2283,148.787,121.205821,6.7123,67.118,13.15,340331.9134673858,0.028,0
2026-08-14T13:58:28Z,6.762,15.7389,16.92,1.577,0.1704,0.6768,2.2737,148.786,121.189148,6.7068,66.918,12.966,340300.3201089773,0.03,0
2026-08-14T13:58:28Z,6.77,15.7357,16.92,1.5885,0.1704,0.6768,2.6211,148.766,121.158302,6.6956,66.732,12.528,340144.8911759437,0.031,0
2026-08-14T13:58:28Z,6.779,15.7322,16.92,1.5808,0.1704,0.6768,2.5607,148.763,121.145067,6.6794,66.571,12.055,340123.3184459445,0.033,0
2026-08-14T13:58:28Z,6.788,15.7276,16.92,1.6114,0.1278,0.5076,2.5607,148.779,121.149914,6.6606,66.438,11.727,340256.0083567047,0.035,0
2026-08-14T13:58:28Z,6.797,15.7222,16.92,1.5923,0.1278,0.5076,2.4398,148.785,121.146129,6.6414,66.325,11.646,340343.2087825373,0.037,0
2026-08-14T13:58:28Z,6.806,15.7173,16.92,1.6075,0.1278,0.5076,2.3039,148.768,121.1207,6.6237,66.217,11.508,340263.0143893544,0.039,0
2026-08-14T13:58:28Z,6.816,15.7137,16.92,1.5999,0.1278,0.5076,2.3039,148.733,121.078849,6.6082,66.11,11.165,340036.28632698674,0.04,0
2026-08-14T13:58:28Z,6.827,15.711,16.92,1.6304,0.1278,0.4653,2.319,148.688,121.029418,6.5954,66.003,10.653,339735.66140854656,0.042,0
2026-08-14T13:58:28Z,6.838,15.708,16.92,1.5847,0.1278,0.4653,2.1679,148.652,120.989232,6.5846,65.897,10.207,339508.40050678403,0.043,0
2026-08-14T13:58:28Z,6.85,15.7041,16.92,1.8593,0.1278,0.4653,2.3643,148.651,120.981582,6.5744,65.802,9.7346,339535.6553149734,0.043,0
2026-08-14T13:58:28Z,6.861,15.6996,16.92,1.8784,0.1278,0.4653,2.2586,148.663,120.986425,6.5644,65.73,9.6065,339666.05947984545,0.043,0
2026-08-14T13:58:28Z,6.872,15.6952,16.92,1.8593,0.1704,0.5076,2.2586,148.647,120.967043,6.5544,65.683,9.5295,339618.99786399165,0.043,0
2026-08-14T13:58:28Z,6.883,15.6917,16.92,1.8517,0.1704,0.5076,2.2586,148.616,120.934271,6.5444,65.658,9.5171,339455.9303286198,0.043,0
2026-08-14T13:58:28Z,6.894,15.6893,16.92,1.9776,0.1704,0.5076,2.7571,148.594,120.907377,6.5353,65.654,9.3836,339312.1231303904,0.043,0
2026-08-14T13:58:28Z,6.905,15.6876,16.92,1.9738,0.1704,0.5076,2.8175,148.576,120.885188,6.5284,65.666,9.168,339187.55777929805,0.043,0
2026-08-14T13:58:28Z,6.916,15.6857,16.92,1.9852,0.1704,0.54990000000000006,2.7269,148.562,120.867789,6.524,65.691,9.158,339101.89341671934,0.042,0
2026-08-14T13:58:28Z,6.927,15.6831,16.92,1.9509,0.1704,0.54990000000000006,2.7118,148.565,120.866543,6.5219,65.719,9.2802,339147.90727180353,0.041,0
2026-08-14T13:58:28Z,6.938,15.6801,16.92,2.092,0.1704,0.54990000000000006,3.4369,148.597,120.889119,6.5218,65.744,9.4532,339374.81742911815,0.039,0
2026-08-14T13:58:28Z,6.948,15.6774,16.92,2.1073,0.1704,0.54990000000000006,3.5275,148.637,120.919534,6.5234,65.773,9.4841,339652.2677024777,0.037,0
2026-08-14T13:58:28Z,6.957,15.6755,16.92,2.092,0.1704,0.54990000000000006,3.3764,148.662,120.939892,6.5262,65.826,9.5295,339840.0412022015,0.035,0
2026-08-14T13:58:28Z,6.965,15.6741,16.92,2.1225,0.1278,0.54990000000000006,3.4218,148.664,120.943619,6.5292,65.917,9.5648,339896.74769206403,0.032,0
2026-08-14T13:58:28Z,6.973,15.673,16.92,1.9661,0.1278,0.54990000000000006,3.1801,148.656,120.93971,6.5318,66.045,9.6065,339891.75751298637,0.03,0
2026-08-14T13:58:28Z,6.98,15.6723,16.92,1.97,0.1278,0.54990000000000006,3.1196,148.664,120.947129,6.5348,66.205,9.6106,339960.3779728371,0.029,0
2026-08-14T13:58:28Z,6.987,15.6724,16.92,2.0195,0.1278,0.54990000000000006,3.1649,148.685,120.963852,6.54,66.389,9.6378,340079.47279080364,0.029,0
2026-08-14T13:58:28Z,6.993,15.673,16.92,1.97,0.1278,0.423,3.2103,148.703,120.974335,6.549,66.583,9.6044,340142.7304068564,0.03,0
2026-08-14T13:58:28Z,7,15.6739,16.92,2.1073,0.1278,0.423,3.3613,148.693,120.957368,6.5617,66.765,9.5378,340000.62429207814,0.032,0
2026-08-14T13:58:28Z,7.008,15.6744,16.92,2.1149,0.1278,0.423,3.4218,148.644,120.906425,6.5775,66.905,9.3166,339620.8998611883,0.035,0
