DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T09:32:49Z,8.352,10.5121,54.09,1.6152,0.0852,0.6768,2.1377,108.4137,152.633,0.0489,0.436,0.1162,12.649884575189112,0.032,0
2024-08-26T09:32:49Z,8.355,10.515,54.09,1.6228,0.0852,0.6768,2.183,108.346973,152.526,0.0487,0.434,0.1162,12.639258886708928,0.027,0
2024-08-26T09:32:49Z,8.358,10.5177,54.09,1.7144,0.0852,0.6768,2.1226,108.354726,152.525,0.0484,0.431,0.11615,12.63823580229729,0.023,0
2024-08-26T09:32:49Z,8.36,10.5194,54.09,1.6838,0.0852,0.6768,2.0773,108.379052,152.552,0.048,0.428,0.11617,12.640075706830311,0.019,0
2024-08-26T09:32:49Z,8.363,10.5206,53.28,1.6915,0.0852,0.7191,2.1528,108.378454,152.546,0.048,0.428,0.1163,12.639121091818298,0.015,0
2024-08-26T09:32:49Z,8.367,10.5222,53.28,1.6838,0.0852,0.7191,2.2283,108.374767,152.534,0.0482,0.43,0.11595,12.63748891496668,0.013,0
2024-08-26T09:32:49Z,8.37,10.5237,53.28,1.6152,0.0852,0.7191,2.1226,108.406991,152.573,0.0488,0.435,0.11607,12.64047658125031,0.012,0
2024-08-26T09:32:49Z,8.375,10.524,53.28,1.6304,0.0852,0.7191,2.0169,108.48372,152.68,0.0499,0.445,0.116,12.649992310382716,0.012,0
2024-08-26T09:32:49Z,8.38,10.5233,54.36,1.6419,0.0852,0.7191,2.2737,108.55944,152.789,0.0512,0.456,0.1161,12.660034428967656,0.013,0
2024-08-26T09:32:49Z,8.386,10.5224,54.36,1.619,0.0852,0.7191,2.1075,108.624353,152.885,0.0518,0.462,0.11617,12.668977646972191,0.015,0
2024-08-26T09:32:49Z,8.394,10.5215,54.36,1.6228,0.0852,0.7191,2.1981,108.703766,153,0.0519,0.463,0.11623,12.67963030539566,0.017,0
2024-08-26T09:32:49Z,8.402,10.52,54.36,1.6304,0.0852,0.7191,2.0471,108.792865,153.132,0.0516,0.46,0.11623,12.692021544990574,0.02,0
2024-08-26T09:32:49Z,8.413,10.5175,54.36,1.6381,0.0852,0.7191,2.1075,108.885421,153.273,0.0509,0.453,0.116,12.705571428489927,0.024,0
2024-08-26T09:32:49Z,8.424,10.5146,54.27,1.6228,0.0852,0.6345,2.1981,108.982123,153.422,0.0499,0.445,0.11617,12.719983078630255,0.028,0
2024-08-26T09:32:49Z,8.437,10.5119,54.27,1.5427,0.0852,0.6345,2.1679,109.096761,153.595,0.0491,0.438,0.116,12.736488260351594,0.032,0
2024-08-26T09:32:49Z,8.45,10.5093,54.27,1.5427,0.0852,0.6345,2.1377,109.225917,153.788,0.0488,0.435,0.11628,12.754763100264524,0.037,0
2024-08-26T09:32:49Z,8.462,10.507,54.27,1.5541,0.0852,0.6345,2.1679,109.340053,153.959,0.0491,0.438,0.11612,12.770957472419513,0.041,0
2024-08-26T09:32:49Z,8.473,10.5054,53.01,1.5618,0.1278,0.8037,2.2435,109.447612,154.117,0.05,0.446,0.11615,12.785740682745628,0.044,0
2024-08-26T09:32:49Z,8.482,10.5045,53.01,1.6838,0.1278,0.8037,2.319,109.549285,154.264,0.0508,0.452,0.11605,12.799291264271083,0.045,0
2024-08-26T09:32:49Z,8.49,10.5046,53.01,1.68,0.1278,0.8037,2.319,109.59021,154.322,0.0512,0.456,0.11615,12.804478143288158,0.045,0
2024-08-26T09:32:49Z,8.498,10.5059,53.01,1.68,0.1278,0.8037,2.2737,109.551308,154.261,0.0515,0.459,0.11612,12.798528421897077,0.043,0
2024-08-26T09:32:49Z,8.505,10.5086,53.82,1.68,0.0852,0.6345,2.3039,109.476189,154.143,0.0516,0.459,0.11607,12.786957218077642,0.04,0
2024-08-26T09:32:49Z,8.513,10.5122,53.82,1.6228,0.0852,0.6345,2.1226,109.378814,153.991,0.0513,0.457,0.11612,12.772013665290526,0.036,0
2024-08-26T09:32:49Z,8.521,10.5159,53.82,1.6114,0.0852,0.6345,2.1377,109.295194,153.857,0.0507,0.452,0.1161,12.758659406356188,0.034,0
2024-08-26T09:32:49Z,8.529,10.5193,53.82,1.6152,0.0852,0.6345,2.1981,109.295002,153.842,0.0498,0.444,0.11607,12.756122117056437,0.032,0
2024-08-26T09:32:49Z,8.539,10.5219,53.73,1.6037,0.0852,0.7191,2.1226,109.396182,153.973,0.0491,0.438,0.116,12.76700289478347,0.031,0
2024-08-26T09:32:49Z,8.548,10.5232,53.73,1.6152,0.0852,0.7191,2.0773,109.61372,154.274,0.0491,0.438,0.11605,12.793638128533958,0.032,0
2024-08-26T09:32:49Z,8.559,10.5231,53.73,1.6228,0.0852,0.7191,2.1377,109.967637,154.773,0.0494,0.441,0.11615,12.838594288272313,0.033,0
2024-08-26T09:32:49Z,8.569,10.5215,53.73,1.6114,0.0852,0.7191,2.1377,110.366367,155.341,0.0496,0.443,0.11592,12.890309060942405,0.035,0
2024-08-26T09:32:49Z,8.58,10.5184,53.73,1.5847,0.0852,0.7191,2.0471,110.632314,155.729,0.05,0.447,0.11605,12.926357759487473,0.037,0
2024-08-26T09:32:49Z,8.59,10.5141,53.73,1.6686,0.0852,0.8037,2.2737,110.730426,155.885,0.0507,0.452,0.11605,12.941934959112364,0.038,0
2024-08-26T09:32:49Z,8.599,10.51,53.73,1.6915,0.0852,0.8037,2.2283,110.768847,155.958,0.0512,0.457,0.11615,12.949964332413735,0.039,0
2024-08-26T09:32:49Z,8.609,10.5071,53.73,1.6648,0.0852,0.8037,2.2888,110.825804,156.051,0.0516,0.461,0.116,12.95937378042275,0.039,0
2024-08-26T09:32:49Z,8.618,10.5058,53.73,1.6991,0.0852,0.8037,2.1528,110.948478,156.229,0.0521,0.465,0.11623,12.975882057609258,0.039,0
2024-08-26T09:32:49Z,8.628,10.506,53.64,1.6114,0.0852,0.8037,3.029,111.151586,156.514,0.053,0.472,0.11612,13.001510531926955,0.039,0
2024-08-26T09:32:49Z,8.639,10.5067,53.64,1.6228,0.0852,0.8037,2.9535,111.439303,156.917,0.0542,0.483,0.116,13.037609525847474,0.038,0
2024-08-26T09:32:49Z,8.65,10.5058,53.64,1.6304,0.0852,0.8037,3.0139,111.920346,157.598,0.0548,0.489,0.11623,13.099376827997586,0.039,0
2024-08-26T09:32:49Z,8.663,10.5015,53.64,1.619,0.0852,0.8037,3.0894,112.706996,158.726,0.0544,0.485,0.11625,13.20277017773506,0.04,0
2024-08-26T09:32:49Z,8.676,10.4948,53.46,1.6228,0.0852,0.7614,2.1528,113.657089,160.094,0.0538,0.479,0.11585,13.328837649741367,0.041,0
2024-08-26T09:32:49Z,8.689,10.4889,53.46,1.6228,0.0852,0.7614,2.0924,114.564052,161.398,0.0534,0.476,0.11602,13.448974044182332,0.044,0
2024-08-26T09:32:49Z,8.702,10.4842,53.46,1.619,0.0852,0.7614,2.0773,115.41377,162.617,0.0527,0.469,0.1161,13.561102326431351,0.046,0
2024-08-26T09:32:49Z,8.715,10.4782,53.46,1.6075,0.0852,0.7614,2.2435,116.212841,163.771,0.0515,0.459,0.1163,13.66793798262244,0.048,0
2024-08-26T09:32:49Z,8.727,10.4698,53.46,1.6877,0.0852,0.7614,2.3643,116.95435,164.855,0.0506,0.451,0.1159,13.769437153104667,0.049,0
2024-08-26T09:32:49Z,8.738,10.46,53.91,1.6915,0.0852,0.7614,2.3643,117.672026,165.913,0.0499,0.445,0.11605,13.869220189531713,0.05,0
2024-08-26T09:32:49Z,8.749,10.4501,53.91,1.6724,0.0852,0.7614,2.2737,118.405238,166.994,0.0497,0.443,0.11612,13.97125119530079,0.049,0
2024-08-26T09:32:49Z,8.76,10.4403,53.91,1.6648,0.0852,0.7614,2.3492,119.171489,168.122,0.05,0.445,0.1162,14.077644589349132,0.048,0
2024-08-26T09:32:49Z,8.771,10.4286,53.91,1.619,0.0852,0.7614,2.183,120.013091,169.365,0.0503,0.448,0.11607,14.195385905422466,0.046,0
2024-08-26T09:32:49Z,8.781,10.4132,54.81,1.6304,0.0852,0.8037,2.1981,121.002447,170.836,0.0506,0.452,0.116,14.33554563973675,0.045,0
2024-08-26T09:32:49Z,8.792,10.3938,54.81,1.6228,0.0852,0.8037,2.1981,122.017287,172.363,0.0511,0.456,0.1162,14.482650334256977,0.044,0
2024-08-26T09:32:49Z,8.804,10.3724,54.81,1.5961,0.0852,0.8037,2.1377,122.786077,173.554,0.0513,0.458,0.1162,14.60009303508224,0.043,0
2024-08-26T09:32:49Z,8.815,10.3533,54.81,1.5503,0.0852,0.8037,2.4852,123.219727,174.26,0.0508,0.453,0.11623,14.672391361260193,0.043,0
2024-08-26T09:32:49Z,8.826,10.3394,54.72,1.558,0.0852,0.7614,2.5607,123.415868,174.605,0.0498,0.445,0.11605,14.709598844644935,0.043,0
2024-08-26T09:32:49Z,8.837,10.3313,54.72,1.558,0.0852,0.7614,2.5305,123.462817,174.711,0.0488,0.435,0.11617,14.72258202078011,0.043,0
2024-08-26T09:32:49Z,8.846,10.3284,54.72,1.5427,0.0852,0.7614,2.5909,123.411107,174.652,0.0477,0.426,0.11602,14.718341463339478,0.043,0
2024-08-26T09:32:49Z,8.856,10.3293,54.72,1.6304,0.0852,0.7614,2.5607,123.306972,174.5,0.0469,0.419,0.11615,14.704041163904657,0.042,0
2024-08-26T09:32:49Z,8.865,10.3325,54.09,1.6152,0.0852,1.0152,2.5909,123.176664,174.3,0.0469,0.419,0.11605,14.684416920848916,0.041,0
2024-08-26T09:32:49Z,8.874,10.3365,54.09,1.619,0.0852,1.0152,2.4549,123.051457,174.103,0.0478,0.427,0.1159,14.66475156778747,0.04,0
2024-08-26T09:32:49Z,8.883,10.3394,54.09,1.6152,0.0852,1.0152,2.5607,123.050015,174.087,0.049,0.438,0.11612,14.662117631044906,0.038,0
2024-08-26T09:32:49Z,8.893,10.3387,54.09,1.5999,0.0852,1.0152,2.2737,123.392021,174.574,0.0502,0.448,0.116,14.707026055307516,0.037,0
2024-08-26T09:32:49Z,8.903,10.3332,54.09,1.6228,0.0852,1.0152,2.2132,124.148667,175.672,0.0511,0.456,0.11607,14.809928140304432,0.037,0
2024-08-26T09:32:49Z,8.914,10.3235,54.54,1.6457,0.0852,1.0152,2.2586,125.001528,176.927,0.0514,0.459,0.11615,14.929062839118895,0.037,0
2024-08-26T09:32:49Z,8.923,10.3125,54.54,1.619,0.0852,1.0152,2.3341,125.521752,177.718,0.0515,0.459,0.11612,15.006239117349072,0.038,0
2024-08-26T09:32:49Z,8.933,10.3042,54.54,1.619,0.0852,1.0152,2.5456,125.575933,177.836,0.0513,0.458,0.11612,15.020501150673445,0.038,0
2024-08-26T09:32:49Z,8.941,10.3006,54.54,1.6228,0.0852,1.0152,2.5607,125.340601,177.521,0.0509,0.454,0.11612,14.993026531811937,0.038,0
2024-08-26T09:32:49Z,8.947,10.301,54.18,1.6114,0.0852,1.1844,2.5456,125.069157,177.135,0.0506,0.452,0.1162,14.957385465409027,0.037,0
2024-08-26T09:32:49Z,8.953,10.303,54.18,1.6228,0.0852,1.1844,2.4852,124.879307,176.855,0.0509,0.454,0.1161,14.930836785687294,0.035,0
2024-08-26T09:32:49Z,8.959,10.3052,54.18,1.7029,0.0852,1.1844,2.2586,124.738434,176.645,0.0516,0.461,0.11617,14.910643402185013,0.033,0
2024-08-26T09:32:49Z,8.964,10.308,54.18,1.6724,0.0852,1.1844,2.3492,124.612973,176.454,0.0528,0.471,0.11605,14.891954953572808,0.03,0
2024-08-26T09:32:49Z,8.969,10.3122,54.09,1.6724,0.0852,1.0998000000000001,2.3341,124.49748,176.269,0.0544,0.485,0.116,14.873251335642207,0.027,0
2024-08-26T09:32:49Z,8.973,10.3178,54.09,1.6838,0.0852,1.0998000000000001,2.3341,124.349152,176.032,0.0558,0.497,0.11595,14.84921013118844,0.024,0
2024-08-26T09:32:49Z,8.977,10.3247,54.09,1.6152,0.0852,1.0998000000000001,2.5607,124.158447,175.727,0.0566,0.505,0.11605,14.818411539211807,0.022,0
2024-08-26T09:32:49Z,8.982,10.3318,54.09,1.6075,0.0852,1.0998000000000001,2.5003,123.98055600000001,175.44,0.0568,0.507,0.11605,14.789199510411775,0.02,0
2024-08-26T09:32:49Z,8.986,10.3374,54.09,1.6228,0.0852,1.0998000000000001,2.4247,123.882088,175.273,0.0563,0.502,0.11605,14.77161363018829,0.019,0
2024-08-26T09:32:49Z,8.991,10.341,54,1.6152,0.0852,1.3113,2.5607,123.966831,175.376,0.055,0.491,0.11612,14.77959877344268,0.018,0
2024-08-26T09:32:49Z,8.996,10.3424,54,1.5389,0.0852,1.3113,2.4398,124.385429,175.961,0.0529,0.472,0.11623,14.832679029400909,0.018,0
2024-08-26T09:32:49Z,9.003,10.3406,54,1.558,0.0852,1.3113,2.4398,125.119456,177.009,0.0503,0.449,0.11617,14.929571637734638,0.018,0
2024-08-26T09:32:49Z,9.01,10.3345,54,1.5503,0.0852,1.3113,2.5003,125.976499,178.253,0.0479,0.428,0.11605,15.04631285881205,0.019,0
2024-08-26T09:32:49Z,9.018,10.3247,53.01,1.5694,0.0426,1.0998000000000001,2.5003,126.957009,179.691,0.0465,0.415,0.116,15.182560487408827,0.021,0
2024-08-26T09:32:49Z,9.027,10.3113,53.01,1.6075,0.0426,1.0998000000000001,2.2435,128.046303,181.302,0.0463,0.413,0.11617,15.336441298338311,0.023,0
2024-08-26T09:32:49Z,9.036,10.2951,53.01,1.619,0.0426,1.0998000000000001,2.3039,129.066594,182.831,0.0468,0.418,0.116,15.484205914725928,0.026,0
2024-08-26T09:32:49Z,9.046,10.2793,53.01,1.5999,0.0426,1.0998000000000001,2.3643,130.083844,184.354,0.0479,0.427,0.11605,15.631504013024703,0.029,0
2024-08-26T09:32:49Z,9.056,10.2653,54.45,1.6266,0.0852,1.0575,2.3039,131.159167,185.951,0.0489,0.437,0.116,15.78511956260267,0.032,0
2024-08-26T09:32:49Z,9.067,10.2531,54.45,1.6724,0.0852,1.0575,2.8628,132.112975,187.368,0.0497,0.444,0.116,15.921538537056756,0.035,0
2024-08-26T09:32:49Z,9.079,10.2436,54.45,1.6686,0.0852,1.0575,2.7873,132.823325,188.425,0.0504,0.449,0.11595,16.023604861366014,0.037,0
2024-08-26T09:32:49Z,9.09,10.2372,54.45,1.68,0.0852,1.0575,2.7873,133.343526,189.197,0.0506,0.451,0.11607,16.09798375524517,0.04,0
2024-08-26T09:32:49Z,9.102,10.2329,53.55,1.6762,0.0852,1.1421,2.8175,133.888365,189.993,0.0501,0.447,0.11592,16.17371492814303,0.042,0
2024-08-26T09:32:49Z,9.114,10.2292,53.55,1.7449,0.0852,1.1421,2.8175,134.627153,191.061,0.0497,0.444,0.11617,16.27448145961239,0.043,0
2024-08-26T09:32:49Z,9.127,10.2251,53.55,1.7296,0.0852,1.1421,2.7873,135.588753,192.449,0.0495,0.442,0.11592,16.40524430980029,0.045,0
2024-08-26T09:32:49Z,9.139,10.2205,53.55,1.7411,0.0852,1.1421,2.8628,136.649233,193.979,0.0488,0.436,0.1161,16.549576113467037,0.046,0
2024-08-26T09:32:49Z,9.151,10.2159,53.55,1.7411,0.0852,1.1421,2.7571,137.486778,195.193,0.0477,0.425,0.11612,16.664647945551287,0.047,0
2024-08-26T09:32:49Z,9.163,10.212,54.99,1.8326,0.0852,1.269,2.9837,137.932328,195.847,0.0468,0.418,0.11612,16.727335824317716,0.048,0
2024-08-26T09:32:49Z,9.175,10.2092,54.99,1.7945,0.0852,1.269,2.9535,138.09068,196.087,0.0467,0.417,0.116,16.750977895409505,0.048,0
2024-08-26T09:32:49Z,9.186,10.2079,54.99,1.8135,0.0852,1.269,2.9837,138.068134,196.063,0.0476,0.424,0.11612,16.74933794169087,0.047,0
2024-08-26T09:32:49Z,9.194,10.208,54.99,1.8212,0.0852,1.269,2.9837,137.872693,195.784,0.0491,0.438,0.1162,16.723298819057906,0.046,0
2024-08-26T09:32:49Z,9.201,10.21,55.35,1.8631,0.0852,1.5228,2.9535,137.464252,195.193,0.0505,0.45,0.116,16.66733822883527,0.043,0
2024-08-26T09:32:49Z,9.205,10.2139,55.35,1.8593,0.0852,1.5228,2.9837,136.9301,194.413,0.0519,0.463,0.11612,16.592946189933716,0.039,0
2024-08-26T09:32:49Z,9.208,10.2194,55.35,1.8555,0.0852,1.5228,2.9232,136.526208,193.81,0.0531,0.474,0.11617,16.534339704215096,0.034,0
2024-08-26T09:32:49Z,9.21,10.2248,55.35,1.867,0.0852,1.5228,3.029,136.463192,193.69,0.0532,0.475,0.11612,16.52072646840325,0.029,0
2024-08-26T09:32:49Z,9.213,10.2284,55.17,1.6953,0.0852,1.5651,2.606,136.808326,194.16,0.0514,0.459,0.116,16.562801491444088,0.023,0
2024-08-26T09:32:49Z,9.217,10.2287,55.17,1.6724,0.0852,1.5651,2.5456,137.461462,195.086,0.0487,0.435,0.11612,16.648815117730635,0.019,0
2024-08-26T09:32:49Z,9.222,10.2255,55.17,1.6991,0.0852,1.5651,2.5305,138.23641,196.204,0.0464,0.414,0.11612,16.75436182356613,0.016,0
2024-08-26T09:32:49Z,9.228,10.2202,55.17,1.6877,0.0852,1.5651,2.6211,139.029497,197.36,0.0444,0.396,0.116,16.864508017567054,0.015,0
2024-08-26T09:32:49Z,9.234,10.2143,55.17,1.8135,0.0852,1.5651,2.7571,139.841982,198.546,0.0428,0.382,0.11595,16.97783557821274,0.015,0
2024-08-26T09:32:49Z,9.242,10.2087,55.26,1.7907,0.1278,1.2267,2.7722,140.700308,199.797,0.0423,0.378,0.11605,17.097201666809827,0.018,0
2024-08-26T09:32:49Z,9.249,10.2037,55.26,1.8097,0.1278,1.2267,2.742,141.549021,201.03,0.0432,0.385,0.11605,17.214721072561353,0.02,0
2024-08-26T09:32:49Z,9.257,10.1995,55.26,1.8021,0.1278,1.2267,2.8628,142.316077,202.143,0.0449,0.401,0.11617,17.320750449747628,0.023,0
2024-08-26T09:32:49Z,9.265,10.1962,55.26,1.7983,0.1278,1.2267,2.6664,143.03581,203.184,0.0469,0.419,0.1159,17.419700651811738,0.026,0
2024-08-26T09:32:49Z,9.273,10.1937,56.61,2.0005,0.0852,1.4805,3.7692,143.798014,204.281,0.0487,0.434,0.1162,17.523584213119893,0.028,0
2024-08-26T09:32:49Z,9.28,10.1918,56.61,1.9928,0.0852,1.4805,3.739,144.65374,205.508,0.0498,0.445,0.1162,17.639435612895063,0.029,0
2024-08-26T09:32:49Z,9.287,10.1908,56.61,1.989,0.0852,1.4805,3.6937,145.604872,206.865,0.0506,0.452,0.11612,17.767129263214965,0.029,0
2024-08-26T09:32:49Z,9.293,10.1907,56.61,1.9852,0.0852,1.4805,3.7692,146.538517,208.192,0.0513,0.458,0.11595,17.89166752810663,0.029,0
2024-08-26T09:32:49Z,9.299,10.1916,56.97,2.3591,0.0852,1.692,9.7514,147.18687,209.108,0.0515,0.46,0.1161,17.977208147181447,0.028,0
2024-08-26T09:32:49Z,9.305,10.1927,56.97,2.34,0.0852,1.692,9.7211,147.400332,209.404,0.0515,0.459,0.11617,18.00445717586546,0.027,0
2024-08-26T09:32:49Z,9.309,10.1934,56.97,2.3667,0.0852,1.692,9.6456,147.301932,209.26,0.0516,0.46,0.11612,17.990587743453247,0.026,0
2024-08-26T09:32:49Z,9.313,10.1936,56.97,2.3324,0.0852,1.692,9.6456,147.057733,208.912,0.0522,0.466,0.11605,17.957815277276783,0.024,0
2024-08-26T09:32:49Z,9.316,10.1937,56.97,6.7537,0.1278,1.5651,31.0514,146.742833,208.465,0.0528,0.472,0.116,17.915806839905002,0.022,0
2024-08-26T09:32:49Z,9.318,10.1937,56.97,6.7727,0.1278,1.5651,31.0967,146.437505,208.031,0.0527,0.471,0.1161,17.87507820568402,0.019,0
2024-08-26T09:32:49Z,9.32,10.1938,56.97,6.7231,0.1278,1.5651,31.0514,146.240596,207.75,0.0518,0.463,0.1159,17.848663792066482,0.016,0
2024-08-26T09:32:49Z,9.322,10.1942,56.97,6.746,0.1278,1.5651,31.0212,146.159687,207.633,0.0507,0.452,0.11612,17.837490849720364,0.014,0
2024-08-26T09:32:49Z,9.324,10.1949,56.97,7.1428,0.1278,1.5651,32.834,146.105102,207.552,0.0498,0.444,0.11602,17.829548775871515,0.012,0
2024-08-26T09:32:49Z,9.326,10.1956,56.43,7.1351,0.0852,1.6074,32.8642,146.010208,207.412,0.0492,0.439,0.1161,17.816073335432193,0.01,0
2024-08-26T09:32:49Z,9.329,10.1962,56.43,7.1122,0.0852,1.6074,32.8793,145.879746,207.223,0.0485,0.433,0.11617,17.798052641971292,0.009,0
2024-08-26T09:32:49Z,9.332,10.1967,56.43,7.1351,0.0852,1.6074,33.0002,145.733004,207.012,0.0477,0.426,0.11625,17.778020287705885,0.009,0
2024-08-26T09:32:49Z,9.336,10.1971,56.43,7.9439,0.0852,1.6074,35.4625,145.576919,206.788,0.0472,0.422,0.11602,17.756820744995874,0.009,0
2024-08-26T09:32:49Z,9.339,10.1976,55.98,7.9095,0.1704,1.3536,35.538,145.437966,206.588,0.0473,0.423,0.11623,17.7378254479505,0.01,0
2024-08-26T09:32:49Z,9.343,10.1984,55.98,7.9324,0.1704,1.3536,35.5682,145.363212,206.477,0.0475,0.424,0.11623,17.727028986551094,0.011,0
2024-08-26T09:32:49Z,9.346,10.1995,55.98,7.9172,0.1704,1.3536,35.5531,145.36677,206.476,0.0474,0.424,0.11602,17.726398498855964,0.012,0
2024-08-26T09:32:49Z,9.348,10.2009,55.98,5.5444,0.1704,1.3536,74.7845,145.381493,206.489,0.0473,0.422,0.11623,17.726934140632725,0.012,0
2024-08-26T09:32:49Z,9.351,10.2026,54.81,5.5406,0.0852,1.3959,74.7996,145.317171,206.387,0.0468,0.418,0.11612,17.7165452298828,0.012,0
2024-08-26T09:32:49Z,9.354,10.205,54.81,5.5558,0.0852,1.3959,74.845,145.180686,206.179,0.0464,0.414,0.11602,17.695883697904566,0.012,0
2024-08-26T09:32:49Z,9.357,10.2081,54.81,5.5291,0.0852,1.3959,74.8903,145.019764,205.932,0.0465,0.415,0.11605,17.67123328923022,0.012,0
2024-08-26T09:32:49Z,9.359,10.2121,54.81,0.528,0.0852,1.3959,52.5177,144.863596,205.688,0.0468,0.418,0.11605,17.646435001417498,0.011,0
2024-08-26T09:32:49Z,9.361,10.2162,54.81,0.528,0.0852,1.3959,52.5781,144.764669,205.523,0.0474,0.424,0.116,17.628994460615502,0.011,0
2024-08-26T09:32:49Z,9.362,10.2195,54.45,0.5356,0.1278,1.5651,52.563,144.740665,205.47,0.0487,0.435,0.11612,17.622433090036335,0.01,0
2024-08-26T09:32:49Z,9.363,10.2214,54.45,0.5165,0.1278,1.5651,52.4723,144.743126,205.462,0.0501,0.447,0.1161,17.620763820945445,0.009,0
