DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T13:19:30Z,1.832,27.2733,9.09,1.5351,0.0426,0.3384,2.7722,156.163,163.258003,5.8276,75.205,468.07,380229.454724422,0.082,0
2026-08-31T13:19:30Z,1.853,27.2758,9.27,1.5618,0.0426,0.423,2.7873,156.191,163.261756,5.8552,75.655,480.86,380202.5644468921,0.083,0
2026-08-31T13:19:30Z,1.874,27.2763,9.27,1.5236,0.0426,0.423,2.7118,156.233,163.2762,5.8875,76,441.98,380279.13888721523,0.084,0
2026-08-31T13:19:30Z,1.896,27.2724,9.27,1.6037,0.0426,0.423,3.1801,156.263,163.273115,5.9236,76.148,473.39,380337.6620842924,0.083,0
2026-08-31T13:19:30Z,1.918,27.2653,9.27,1.619,0.0426,0.423,3.2858,156.279,163.247666,5.9617000000000004,76.076,433.61,380325.4861375958,0.081,0
2026-08-31T13:19:30Z,1.94,27.257,9.27,1.6075,0.0426,0.423,3.2556,156.296,163.211108,5.9982,75.851,429.48,380270.4775521692,0.078,0
2026-08-31T13:19:30Z,1.96,27.2476,9.27,1.6228,0.0426,0.4653,3.1196,156.317,163.169725,6.0265,75.585,409.97,380208.2745516799,0.074,0
2026-08-31T13:19:30Z,1.978,27.2366,9.27,1.6724,0.0426,0.4653,3.2405,156.36,163.146553,6.0394,75.423,416.25,380286.7238688504,0.069,0
2026-08-31T13:19:30Z,1.995,27.2228,9.27,1.6648,0.0426,0.4653,3.2405,156.429,163.153451,6.0352,75.509,421.25,380600.7925768346,0.064,0
2026-08-31T13:19:30Z,2.01,27.2055,9.27,1.661,0.0426,0.4653,3.1196,156.489,163.16018,6.0192,75.895,410.95,380983.4511213798,0.06,0
2026-08-31T13:19:30Z,2.024,27.1854,9.36,1.6762,0.1278,0.54990000000000006,3.2556,156.511,163.144479,6.0003,76.494,408.63,381287.35784916405,0.056,0
2026-08-31T13:19:30Z,2.038,27.1638,9.36,1.7373,0.1278,0.54990000000000006,3.1649,156.508,163.118194,5.9897,77.157,404.22,381557.7539080352,0.053,0
2026-08-31T13:19:30Z,2.051,27.1428,9.36,1.7334,0.1278,0.54990000000000006,3.2556,156.491,163.09035,5.9989,77.738,402.29,381807.1602141072,0.05,0
2026-08-31T13:19:30Z,2.064,27.1251,9.36,1.7373,0.1278,0.54990000000000006,3.2103,156.467,163.061543,6.0314,78.112,387.95,381985.43927906384,0.047,0
2026-08-31T13:19:30Z,2.075,27.1125,9.63,1.7373,0.0426,0.5076,3.1801,156.454,163.044135,6.0804,78.208,391.76,382131.10343568376,0.044,0
2026-08-31T13:19:30Z,2.086,27.1052,9.63,1.7716,0.0426,0.5076,2.893,156.451,163.037494,6.1339,78.005,391.68,382236.29164156807,0.042,0
2026-08-31T13:19:30Z,2.095,27.102,9.63,1.8174,0.0426,0.5076,3.029,156.451,163.03183,6.1804,77.51,390.49,382265.82428768073,0.039,0
2026-08-31T13:19:30Z,2.105,27.1007,9.63,1.7868,0.0426,0.5076,2.8628,156.445,163.017614,6.2103,76.778,376.41,382206.02044342266,0.037,0
2026-08-31T13:19:30Z,2.114,27.0997,9.63,1.7868,0.0426,0.5076,2.9384,156.434,162.995066,6.2181,75.906,387.61,382090.05139764503,0.036,0
2026-08-31T13:19:30Z,2.123,27.0984,9.63,1.7945,0.1278,0.3807,3.0139,156.433,162.978216,6.202,74.992,369.04,382014.3886463425,0.035,0
2026-08-31T13:19:30Z,2.132,27.0967,9.63,1.7792,0.1278,0.3807,2.9686,156.439,162.966579,6.1629,74.1,386.52,381978.08596110664,0.036,0
2026-08-31T13:19:30Z,2.14,27.0942,9.63,1.7983,0.1278,0.3807,2.893,156.446,162.957051,6.1049,73.264,364.18,381970.39403436414,0.037,0
2026-08-31T13:19:30Z,2.149,27.0905,9.63,1.7754,0.1278,0.3807,2.9686,156.446,162.94308,6.036,72.507,377.72,381959.7943466542,0.038,0
2026-08-31T13:19:30Z,2.159,27.0856,9.63,1.9165,0.1278,0.5076,2.9535,156.444,162.932966,5.9639,71.851,373.72,381996.2948731552,0.041,0
2026-08-31T13:19:30Z,2.17,27.0799,9.63,1.9089,0.1278,0.5076,2.9232,156.447,162.932031,5.8935,71.319,367.28,382104.03728612413,0.044,0
2026-08-31T13:19:30Z,2.181,27.0744,9.63,1.9051,0.1278,0.5076,3.0139,156.425,162.911961,5.8276,70.908,360.32,382092.48514840705,0.047,0
2026-08-31T13:19:30Z,2.194,27.07,9.63,1.9127,0.1278,0.5076,2.9837,156.385,162.879431,5.7678,70.593,355.5,381983.9347762073,0.05,0
2026-08-31T13:19:30Z,2.207,27.0672,9.72,2.0005,0.0852,0.5076,2.893,156.361,162.865859,5.7159,70.368,348.08,381957.82204112236,0.052,0
2026-08-31T13:19:30Z,2.221,27.0662,9.72,1.9852,0.0852,0.5076,2.9535,156.349,162.859606,5.6737,70.237,354.5,381940.0186569907,0.055,0
2026-08-31T13:19:30Z,2.235,27.0672,9.72,1.9814,0.0852,0.5076,3.0139,156.329,162.838963,5.641,70.162,341.49,381795.718209028,0.057,0
2026-08-31T13:19:30Z,2.25,27.0701,9.72,1.9661,0.0852,0.5076,2.9988,156.312,162.818469,5.6156,70.089,346.27,381614.5940918898,0.058,0
2026-08-31T13:19:30Z,2.266,27.0734,9.72,2.0386,0.0852,0.5076,3.2556,156.306,162.808693,5.5974,69.997,335.24,381490.14109039085,0.059,0
2026-08-31T13:19:30Z,2.281,27.0756,9.72,2.0653,0.0852,0.6345,3.2858,156.304,162.799011,5.5867000000000004,69.911,324.21,381388.1385144184,0.06,0
2026-08-31T13:19:30Z,2.297,27.0757,9.72,2.0386,0.0852,0.6345,3.2103,156.31,162.79085,5.5808,69.891,330.83,381337.01210733317,0.059,0
2026-08-31T13:19:30Z,2.312,27.0748,9.72,2.0539,0.0852,0.6345,3.2556,156.329,162.790051,5.5751,69.983,320.36,381350.06739354256,0.059,0
2026-08-31T13:19:30Z,2.327,27.0736,9.72,2.1531,0.0852,0.6345,2.9686,156.342,162.780364,5.5678,70.183,318.14,381315.5686695922,0.058,0
2026-08-31T13:19:30Z,2.341,27.0712,9.72,2.1569,0.1278,0.54990000000000006,2.8628,156.334,162.743168,5.5612,70.472,325.27,381139.2947143011,0.058,0
2026-08-31T13:19:30Z,2.355,27.0666,9.72,2.1569,0.1278,0.54990000000000006,2.9988,156.329,162.706628,5.5601,70.864,306,381010.6491431262,0.058,0
2026-08-31T13:19:30Z,2.37,27.0601,9.72,2.1607,0.1278,0.54990000000000006,3.029,156.353,162.703092,5.5681,71.387,313.88,381118.3567897477,0.059,0
2026-08-31T13:19:30Z,2.385,27.0524,9.72,2.4735,0.1278,0.54990000000000006,2.6513,156.359,162.693527,5.5848,72.024,309.54,381213.6278230837,0.06,0
2026-08-31T13:19:30Z,2.4,27.0435,9.72,2.4926,0.1278,0.4653,2.7269,156.318,162.647321,5.6087,72.722,305.8,381112.0744539338,0.061,0
2026-08-31T13:19:30Z,2.416,27.0335,9.72,2.4811,0.1278,0.4653,2.8175,156.285,162.60427,5.6409,73.461,306.67,381051.33153827337,0.063,0
2026-08-31T13:19:30Z,2.432,27.0244,9.72,2.4582,0.1278,0.4653,2.7571,156.283,162.580958,5.6834,74.23,295.61,381091.59543011314,0.066,0
2026-08-31T13:19:30Z,2.449,27.0193,9.72,2.5307,0.1278,0.4653,2.7571,156.291,162.557136,5.7346,74.968,297.8,381049.35124219424,0.068,0
2026-08-31T13:19:30Z,2.467,27.0179,9.72,2.5574,0.1278,0.6345,2.7571,156.313,162.540479,5.7904,75.606,292.6,380976.7961437961,0.07,0
2026-08-31T13:19:30Z,2.485,27.0154,9.72,2.5269,0.1278,0.6345,2.7873,156.344,162.530553,5.8495,76.106,281.5,380966.6305224296,0.072,0
2026-08-31T13:19:30Z,2.504,27.0086,9.72,2.5307,0.1278,0.6345,2.7269,156.375,162.510678,5.9115,76.452,278.95,380981.9040357002,0.073,0
2026-08-31T13:19:30Z,2.524,26.9981,9.72,2.5574,0.1278,0.6345,2.742,156.424,162.493592,5.9714,76.659,273.84,381087.4817775181,0.074,0
2026-08-31T13:19:30Z,2.543,26.9857,9.72,2.5231,0.1278,0.6345,2.8175,156.502,162.488769,6.0235,76.75,270.35,381304.8335158232,0.074,0
2026-08-31T13:19:30Z,2.562,26.9719,9.9,2.5498,0.0852,0.54990000000000006,2.6513,156.598,162.490908,6.0648,76.733,267.2,381592.231872471,0.074,0
2026-08-31T13:19:30Z,2.58,26.9553,9.9,2.5574,0.0852,0.54990000000000006,2.7571,156.691,162.482533,6.0942,76.621,262.31,381872.17301080324,0.073,0
2026-08-31T13:19:30Z,2.599,26.9336,9.9,2.6719,0.0852,0.54990000000000006,2.4398,156.755,162.443367,6.1131,76.437,257.28,382067.9515788921,0.072,0
2026-08-31T13:19:30Z,2.618,26.9065,9.9,2.6452,0.0852,0.54990000000000006,2.4852,156.817,162.405052,6.1233,76.214,252.36,382376.8374218582,0.07,0
2026-08-31T13:19:30Z,2.636,26.8753,9.99,2.6871,0.0852,0.6768,2.5003,156.9,162.395449,6.1254,75.99,244.37,382942.08924677037,0.067,0
2026-08-31T13:19:30Z,2.653,26.8418,9.99,2.6948,0.0852,0.6768,2.5003,156.985,162.399967,6.1201,75.787,245.86,383640.30148468976,0.064,0
2026-08-31T13:19:30Z,2.669,26.8081,9.99,2.7863,0.0852,0.6768,2.5456,157.059,162.407778,6.1091,75.627,243.26,384364.18387246475,0.062,0
2026-08-31T13:19:30Z,2.684,26.7754,9.99,2.7939,0.0852,0.6768,2.5305,157.105,162.404928,6.0948,75.57,241.73,385004.67581523786,0.059,0
2026-08-31T13:19:30Z,2.698,26.745,10.17,2.7939,0.0852,0.5922,2.5607,157.121,162.382637,6.0802,75.684,238.18,385481.5157963055,0.058,0
2026-08-31T13:19:30Z,2.712,26.7182,10.17,2.7672,0.0852,0.5922,2.4549,157.123,162.346987,6.0669,76.002,237.05,385804.8682545021,0.057,0
2026-08-31T13:19:30Z,2.726,26.6964,10.17,2.9313,0.0852,0.5922,2.4701,157.144,162.320544,6.0565,76.498,231,386083.84601462615,0.058,0
2026-08-31T13:19:30Z,2.741,26.6801,10.17,2.8931,0.0852,0.5922,2.4398,157.192,162.308279,6.0537,77.078,234.84,386338.5731470173,0.06,0
2026-08-31T13:19:30Z,2.755,26.6678,10.17,2.9084,0.0852,0.5922,2.4852,157.225,162.278857,6.0642,77.613,230.7,386407.5116069657,0.062,0
2026-08-31T13:19:30Z,2.771,26.6559,10.17,2.8931,0.0852,0.6345,2.5305,157.235,162.238455,6.091,78.01,228.15,386401.15314127476,0.066,0
2026-08-31T13:19:30Z,2.788,26.6406,10.17,2.9656,0.0852,0.6345,2.7722,157.23,162.202355,6.1324,78.246,222.33,386489.9908255848,0.069,0
2026-08-31T13:19:30Z,2.807,26.6211,10.17,2.9542,0.0852,0.6345,2.6664,157.191,162.150906,6.1812,78.342,218.31,386569.94739911123,0.071,0
2026-08-31T13:19:30Z,2.827,26.601,10.17,2.9732,0.0852,0.6345,2.8024,157.145,162.10246,6.2264,78.353,213.57,386680.51639448386,0.073,0
2026-08-31T13:19:30Z,2.846,26.5848,10.44,2.9618,0.0852,0.7614,2.7118,157.141,162.092206,6.26,78.361,205.64,386946.32345588907,0.073,0
2026-08-31T13:19:30Z,2.866,26.5748,10.44,3.0648,0.0852,0.7614,2.3945,157.167,162.101376,6.2801,78.396,204.84,387205.68722836766,0.072,0
2026-08-31T13:19:30Z,2.884,26.5712,10.44,3.0953,0.0852,0.7614,2.5305,157.172,162.088314,6.2881,78.42,201.27,387198.6221032919,0.07,0
2026-08-31T13:19:30Z,2.901,26.571,10.44,3.1029,0.0852,0.7614,2.4701,157.145,162.049536,6.289,78.401,198.75,386964.6163758656,0.068,0
2026-08-31T13:19:30Z,2.918,26.569,10.44,3.0877,0.0852,0.7191,2.4096,157.118,162.01078,6.2899,78.34,196.17,386767.3599916034,0.067,0
2026-08-31T13:19:30Z,2.935,26.5635,10.44,3.0343,0.0852,0.7191,2.1981,157.108,161.975744,6.2933,78.241,193.08,386663.9831663812,0.066,0
2026-08-31T13:19:30Z,2.951,26.5577,10.44,3.0381,0.0852,0.7191,2.2435,157.128,161.947113,6.2959,78.091,195.07,386605.983943417,0.067,0
2026-08-31T13:19:30Z,2.967,26.5542,10.44,3.0152,0.0852,0.7191,2.2435,157.18,161.933282,6.2948,77.863,194.18,386592.124199145,0.069,0
2026-08-31T13:19:30Z,2.984,26.5507,10.35,3.0419,0.0852,0.8037,2.2132,157.233,161.918532,6.2902,77.544,192,386572.6216949992,0.071,0
2026-08-31T13:19:30Z,3.003,26.5427,10.35,3.0572,0.0852,0.8037,2.7118,157.276,161.902933,6.2832,77.164,187.54,386639.22678350104,0.073,0
2026-08-31T13:19:30Z,3.023,26.5272,10.35,3.1106,0.0852,0.8037,2.6362,157.323,161.898358,6.2729,76.786,179.57,386925.8832113111,0.074,0
2026-08-31T13:19:30Z,3.043,26.5058,10.35,3.0839,0.0852,0.8037,2.7571,157.362,161.885546,6.257,76.443,176.24,387282.1838306826,0.074,0
2026-08-31T13:19:30Z,3.063,26.4837,10.35,3.0991,0.0852,0.8037,2.742,157.388,161.851059,6.2338,76.144,173.39,387519.79589287925,0.072,0
2026-08-31T13:19:30Z,3.081,26.4647,10.62,3.0953,0.0852,0.7614,2.7269,157.441,161.831796,6.2054,75.921,170.33,387788.25048506394,0.069,0
2026-08-31T13:19:30Z,3.098,26.4479,10.62,3.1602,0.0852,0.7614,2.7118,157.53,161.844666,6.1768,75.828,169.08,388210.2014752306,0.065,0
2026-08-31T13:19:30Z,3.114,26.4308,10.62,3.1373,0.0852,0.7614,2.742,157.585,161.838975,6.1512,75.87,169.26,388524.2772990574,0.062,0
2026-08-31T13:19:30Z,3.128,26.4114,10.62,3.1602,0.0852,0.7614,2.7269,157.592,161.811196,6.1293,76.009,168.16,388749.3225226671,0.059,0
2026-08-31T13:19:30Z,3.142,26.3882,10.71,3.1411,0.0852,0.7614,2.6966,157.609,161.80804,6.1139,76.234,166.42,389204.5965862677,0.056,0
2026-08-31T13:19:30Z,3.156,26.3632,10.71,3.0991,0.0852,0.7614,2.6664,157.613,161.804613,6.1092,76.564,163.66,389695.8193203093,0.055,0
2026-08-31T13:19:30Z,3.17,26.3435,10.71,3.0572,0.0852,0.7614,2.7722,157.551,161.757906,6.1147,76.983,161.29,389810.8170380842,0.053,0
2026-08-31T13:19:30Z,3.184,26.3324,10.71,3.1182,0.0852,0.7614,2.742,157.462,161.69756,6.1271,77.428,159.24,389664.81121063826,0.053,0
2026-08-31T13:19:30Z,3.197,26.3259,10.98,3.0953,0.0426,0.7191,2.6966,157.42,161.669622,6.1461,77.808,158.06,389625.12899868295,0.053,0
2026-08-31T13:19:30Z,3.21,26.3233,10.98,3.0228,0.0426,0.7191,2.7873,157.425,161.658629,6.173,78.031,157.96,389610.3782719734,0.054,0
2026-08-31T13:19:30Z,3.223,26.3287,10.98,3.0305,0.0426,0.7191,2.8175,157.438,161.629578,6.2061,78.078,159.03,389319.6737460285,0.056,0
2026-08-31T13:19:30Z,3.236,26.3387,10.98,3.0419,0.0426,0.7191,2.6966,157.479,161.602781,6.2409,78.009,157.31,388948.87795691576,0.059,0
2026-08-31T13:19:30Z,3.252,26.3436,10.98,3.0419,0.0426,0.7191,2.6664,157.55,161.579107,6.2709,77.912,154.6,388702.11349859735,0.063,0
2026-08-31T13:19:30Z,3.269,26.3386,10.8,3.0991,0.0852,0.7614,2.893,157.609,161.528183,6.2895,77.828,152.4,388489.55315045087,0.066,0
2026-08-31T13:19:30Z,3.287,26.325,10.8,3.1067,0.0852,0.7614,2.6966,157.68,161.486531,6.2948,77.755,147.67,388510.2619419586,0.069,0
2026-08-31T13:19:30Z,3.306,26.3031,10.8,3.0953,0.0852,0.7614,2.6815,157.784,161.477113,6.2917,77.687,144.97,388900.42766767216,0.07,0
2026-08-31T13:19:30Z,3.325,26.2726,10.8,3.0953,0.0852,0.7614,2.7269,157.884,161.465341,6.2874,77.594,142.87,389453.0472199272,0.07,0
2026-08-31T13:19:30Z,3.343,26.2373,10.98,3.286,0.1278,0.7191,2.6815,157.973,161.450075,6.2846,77.413,140.9,390083.7856998827,0.069,0
2026-08-31T13:19:30Z,3.36,26.2009,10.98,3.2708,0.1278,0.7191,2.6664,158.065,161.449288,6.2829,77.079,139.92,390828.7079094477,0.067,0
2026-08-31T13:19:30Z,3.377,26.164,10.98,3.2822,0.1278,0.7191,2.8175,158.152,161.452742,6.2815,76.58,137.33,391612.25834722887,0.064,0
2026-08-31T13:19:30Z,3.393,26.128,10.98,3.2479,0.1278,0.7191,2.7571,158.217,161.433297,6.2781,75.977,134.64,392236.1156841241,0.061,0
2026-08-31T13:19:30Z,3.409,26.0945,10.98,3.2746,0.1278,0.8037,2.6966,158.268,161.393781,6.2672,75.372,133.45,392683.9032600237,0.058,0
2026-08-31T13:19:30Z,3.423,26.0644,10.98,3.2632,0.1278,0.8037,2.742,158.329,161.355723,6.2436,74.857,132.5,393070.9472397596,0.055,0
2026-08-31T13:19:30Z,3.436,26.0373,10.98,3.267,0.1278,0.8037,2.8175,158.401,161.314982,6.2062,74.485,132.84,393379.34065939556,0.053,0
2026-08-31T13:19:30Z,3.449,26.0104,10.98,3.2784,0.1278,0.8037,2.7722,158.492,161.280733,6.1603,74.271,132.18,393724.7195221355,0.051,0
2026-08-31T13:19:30Z,3.461,25.9815,11.07,3.4081,0.0852,0.846,2.7873,158.589,161.257864,6.1145,74.207,131.75,394183.83039092383,0.051,0
2026-08-31T13:19:30Z,3.473,25.9497,11.07,3.4081,0.0852,0.846,2.7571,158.638,161.214212,6.0763,74.254,131.06,394573.5788473957,0.052,0
2026-08-31T13:19:30Z,3.486,25.9136,11.07,3.4196,0.0852,0.846,2.742,158.66,161.170201,6.05,74.382,129.96,395051.7308275254,0.054,0
2026-08-31T13:19:30Z,3.501,25.8736,11.07,3.4005,0.0852,0.846,2.8175,158.687,161.148167,6.0371,74.589,127.19,395751.3652566021,0.057,0
2026-08-31T13:19:30Z,3.516,25.8355,11.07,3.4005,0.0852,0.846,2.9535,158.679,161.110161,6.0361,74.851,125.9,396311.7499665947,0.059,0
2026-08-31T13:19:30Z,3.531,25.806,11.07,3.4196,0.1278,0.8037,2.893,158.648,161.076111,6.0431,75.104,124.78,396717.19938604697,0.061,0
2026-08-31T13:19:30Z,3.548,25.785,11.07,3.3852,0.1278,0.8037,3.0139,158.635,161.077024,6.0559,75.293,122.07,397165.6378041523,0.062,0
2026-08-31T13:19:30Z,3.564,25.7692,11.07,3.4043,0.1278,0.8037,2.9535,158.608,161.067049,6.0746,75.374,120.47,397435.8226427304,0.062,0
2026-08-31T13:19:30Z,3.58,25.7599,11.07,3.4386,0.1278,0.8037,3.452,158.556,161.031501,6.0969,75.3,118.75,397406.6597981736,0.061,0
2026-08-31T13:19:30Z,3.596,25.7591,11.16,3.473,0.1278,0.846,3.4369,158.535,161.025038,6.1176,75.026,116.6,397382.54064074985,0.06,0
2026-08-31T13:19:30Z,3.611,25.7635,11.16,3.4844,0.1278,0.846,3.3915,158.551,161.049947,6.1324,74.521,115.24,397447.6640469322,0.057,0
2026-08-31T13:19:30Z,3.626,25.7691,11.16,3.473,0.1278,0.846,3.3764,158.554,161.052742,6.1384,73.787,115.24,397347.15786141116,0.055,0
2026-08-31T13:19:30Z,3.639,25.7746,11.16,3.3623,0.1278,0.846,3.7239,158.543,161.036173,6.1318,72.902,114.27,397126.0187422067,0.053,0
2026-08-31T13:19:30Z,3.652,25.7792,11.07,3.37,0.0852,0.8883,3.6937,158.541,161.027888,6.109,71.986,113.4,396976.47797428805,0.051,0
2026-08-31T13:19:30Z,3.664,25.7819,11.07,3.3394,0.0852,0.8883,3.7692,158.539,161.02167,6.0675,71.129,113.06,396880.1438807081,0.05,0
2026-08-31T13:19:30Z,3.676,25.782,11.07,3.328,0.0852,0.8883,3.7541,158.539,161.01586,6.0078,70.391,112.13,396841.2169688504,0.05,0
2026-08-31T13:19:30Z,3.689,25.7802,11.07,3.286,0.0852,0.8883,4.0562,158.534,160.996885,5.936,69.814,111.69,396758.92487398547,0.052,0
2026-08-31T13:19:30Z,3.701,25.7782,11.07,3.2784,0.0852,0.8883,3.8901,158.511,160.947658,5.8616,69.411,111.77,396489.2281896591,0.054,0
2026-08-31T13:19:30Z,3.715,25.7768,11.16,3.2746,0.1704,0.8883,3.8598,158.504,160.895138,5.7919,69.169,111.4,396186.1455459318,0.057,0
2026-08-31T13:19:30Z,3.729,25.7749,11.16,3.2937,0.1704,0.8883,3.9505,158.534,160.857387,5.732,69.052,109.77,395987.1645179779,0.061,0
2026-08-31T13:19:30Z,3.746,25.7707,11.16,3.0877,0.1704,0.8883,5.8086,158.583,160.816318,5.6855,69.006,108.25,395815.5927267811,0.065,0
2026-08-31T13:19:30Z,3.764,25.7625,11.16,3.0915,0.1704,0.8883,5.9294,158.65,160.770995,5.6535,68.997,105.35,395701.20322143735,0.068,0
2026-08-31T13:19:30Z,3.783,25.7481,11.34,3.0877,0.1278,0.8037,5.7784,158.742,160.737386,5.6353,69.032,102.33,395791.28972277284,0.07,0
2026-08-31T13:19:30Z,3.802,25.7267,11.34,3.0877,0.1278,0.8037,5.7481,158.832,160.704517,5.628,69.104,100.87,396033.43897113716,0.07,0
2026-08-31T13:19:30Z,3.82,25.6982,11.34,2.7405,0.1278,0.8037,7.5458,158.89,160.649586,5.6271,69.183,98.96,396285.56357233075,0.069,0
2026-08-31T13:19:30Z,3.838,25.6626,11.34,2.7215,0.1278,0.8037,7.4099,158.938,160.592011,5.6301,69.256,97.997,396671.0345027219,0.067,0
2026-08-31T13:19:30Z,3.854,25.6227,11.61,2.7291,0.0852,0.8037,7.4703,159.017,160.578566,5.637,69.347,97.636,397428.8182523796,0.064,0
2026-08-31T13:19:30Z,3.87,25.5836,11.61,2.7291,0.0852,0.8037,7.5307,159.08,160.5776,5.647,69.473,96.601,398251.1610528772,0.062,0
2026-08-31T13:19:30Z,3.885,25.5477,11.61,2.4697,0.0852,0.8037,10.3556,159.058,160.530725,5.6571,69.617,96.057,398714.41191953584,0.059,0
2026-08-31T13:19:30Z,3.9,25.5144,11.61,2.4659,0.0852,0.8037,10.3254,158.987,160.467532,5.6665,69.776,94.32,399018.85304487945,0.057,0
2026-08-31T13:19:30Z,3.914,25.485,11.61,2.4849,0.0852,0.8037,10.3858,158.928,160.425289,5.677,70.004,92.654,399374.7158725697,0.055,0
2026-08-31T13:19:30Z,3.928,25.4646,11.88,2.4735,0.1278,0.846,10.3405,158.905,160.404761,5.6895,70.36,92.353,399678.2181906893,0.055,0
2026-08-31T13:19:30Z,3.941,25.457,11.88,2.1759,0.1278,0.846,11.0807,158.913,160.400474,5.702,70.849,92.393,399812.91145011695,0.055,0
2026-08-31T13:19:30Z,3.954,25.4598,11.88,2.1645,0.1278,0.846,11.0807,158.943,160.407275,5.7148,71.424,92.916,399796.73320719297,0.057,0
2026-08-31T13:19:30Z,3.968,25.4649,11.88,2.1721,0.1278,0.846,11.0505,158.965,160.402924,5.7329,72.033,92.473,399660.0357560341,0.06,0
2026-08-31T13:19:30Z,3.983,25.4659,11.88,2.1492,0.1278,0.9306,11.0354,158.923,160.338157,5.7619,72.66,90.544,399223.949360995,0.064,0
2026-08-31T13:19:30Z,4,25.4618,11.88,2.3705,0.1278,0.9306,15.3256,158.852,160.245806,5.8024,73.348,88.406,398720.25364832726,0.068,0
2026-08-31T13:19:30Z,4.019,25.4544,11.88,2.3514,0.1278,0.9306,15.2803,158.822,160.191435,5.8503,74.186,85.719,398529.9037148144,0.071,0
2026-08-31T13:19:30Z,4.039,25.4462,11.88,2.3247,0.1278,0.9306,15.5069,158.783,160.138496,5.9011,75.224,84.059,398365.71639818355,0.073,0
2026-08-31T13:19:30Z,4.059,25.4391,11.61,2.3591,0.1278,0.8037,15.2954,158.732,160.092911,5.9532,76.423,82.808,398225.1487797712,0.073,0
2026-08-31T13:19:30Z,4.078,25.4325,11.61,2.4735,0.1278,0.8037,14.9026,158.73,160.104656,6.0104,77.675,80.87,398440.65788551833,0.072,0
2026-08-31T13:19:30Z,4.097,25.425,11.61,2.4621,0.1278,0.8037,14.8573,158.733,160.118746,6.0798,78.836,79.476,398690.467866261,0.069,0
2026-08-31T13:19:30Z,4.114,25.4206,11.61,2.4659,0.1278,0.8037,14.812,158.697,160.094843,6.1653,79.751,78.141,398631.11980158475,0.066,0
2026-08-31T13:19:30Z,4.13,25.4225,12.24,2.4888,0.0852,0.9306,14.8422,158.669,160.082692,6.2633,80.303,77.145,398512.8854463319,0.063,0
2026-08-31T13:19:30Z,4.145,25.4269,12.24,2.4697,0.0852,0.9306,13.0143,158.658,160.083063,6.3654,80.471,76.694,398421.6180314044,0.06,0
2026-08-31T13:19:30Z,4.16,25.4304,12.24,2.4659,0.0852,0.9306,12.9539,158.627,160.04996,6.4602,80.314,76.08,398135.3948733292,0.058,0
2026-08-31T13:19:30Z,4.173,25.4343,12.24,2.4582,0.0852,0.9306,13.0143,158.62,160.016646,6.5347,79.937,75.783,397839.4912734969,0.057,0
2026-08-31T13:19:30Z,4.187,25.4394,12.24,2.5002,0.0852,0.9306,12.9841,158.683,160.02835,6.5793,79.447,75.356,397805.96003349515,0.057,0
2026-08-31T13:19:30Z,4.201,25.4431,12.51,2.3438,0.1278,1.0575,12.546,158.767,160.042093,6.5926,78.912,74.752,397815.1988905926,0.058,0
2026-08-31T13:19:30Z,4.216,25.4424,12.51,2.3514,0.1278,1.0575,12.3799,158.834,160.039485,6.5799,78.348,74.234,397813.3940833774,0.061,0
2026-08-31T13:19:30Z,4.232,25.4344,12.51,2.3552,0.1278,1.0575,12.5914,158.906,160.057908,6.5499,77.76,72.654,398101.15957970644,0.063,0
2026-08-31T13:19:30Z,4.249,25.4179,12.51,2.3514,0.1278,1.0575,12.6065,158.971,160.082229,6.5118,77.157,70.877,398607.8013094852,0.065,0
2026-08-31T13:19:30Z,4.267,25.3955,13.14,2.4277,0.0852,0.9729,16.3831,159.019,160.088871,6.4705,76.538,68.918,399127.6524143847,0.066,0
2026-08-31T13:19:30Z,4.285,25.3736,13.14,2.4315,0.0852,0.9729,16.3075,159.065,160.083613,6.4268,75.906,67.29,399561.29470546404,0.066,0
2026-08-31T13:19:30Z,4.302,25.3565,13.14,2.4086,0.0852,0.9729,16.3075,159.102,160.051024,6.3806,75.286,66.159,399717.40310390684,0.065,0
2026-08-31T13:19:30Z,4.319,25.3434,13.14,2.4163,0.0852,0.9729,16.2018,159.149,160.00646,6.3326,74.713,65.118,399711.18027383793,0.063,0
2026-08-31T13:19:30Z,4.335,25.3303,14.31,2.4048,0.1704,0.8883,18.1052,159.256,160.002167,6.2833,74.228,64.135,399963.713163256,0.06,0
2026-08-31T13:19:30Z,4.349,25.314,14.31,2.4201,0.1704,0.8883,18.0901,159.377,160.012942,6.2333,73.854,63.718,400381.91626182053,0.057,0
2026-08-31T13:19:30Z,4.363,25.2923,14.31,2.4239,0.1704,0.8883,18.1203,159.435,159.991544,6.1848,73.577,63.359,400709.26490989985,0.054,0
2026-08-31T13:19:30Z,4.376,25.2634,14.31,2.401,0.1704,0.8883,18.1505,159.48,159.982369,6.141,73.387,62.159,401270.46202136145,0.051,0
2026-08-31T13:19:30Z,4.389,25.2283,14.31,2.7024,0.1704,0.8883,27.4561,159.55,159.994998,6.105,73.294,61.088,402107.08588164067,0.048,0
