DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T11:04:40Z,5.512,13.0894,5.31,0.7161,0.3834,0.1692,12.2921,27.310736,35.862,2.8653,26.747,0.1161,2.496246430640421,0.057,0
2023-10-31T11:04:40Z,5.526,13.0859,5.22,0.7352,0.3834,0.1269,12.2621,27.33596,35.899,2.8532,26.624,0.1163,2.499208134601325,0.057,0
2023-10-31T11:04:40Z,5.541,13.0823,5.22,0.7161,0.3834,0.1269,12.247,27.369217,35.948,2.8402,26.506,0.11612,2.5030641775266247,0.058,0
2023-10-31T11:04:40Z,5.556,13.0786,5.22,0.7161,0.3834,0.1269,12.1568,27.409479,36.006,2.8267,26.386,0.1162,2.507593356564016,0.06,0
2023-10-31T11:04:40Z,5.571,13.0746,5.22,0.678,0.3834,0.1269,13.4795,27.443724,36.058,2.8133,26.256,0.11607,2.511699732493789,0.061,0
2023-10-31T11:04:40Z,5.587,13.0702,5.22,0.6818,0.426,0.2115,13.4344,27.467225,36.096,2.8007,26.102,0.11605,2.514797991298395,0.062,0
2023-10-31T11:04:40Z,5.603,13.0651,5.22,0.6932,0.426,0.2115,13.3593,27.486249,36.128,2.7885,25.908,0.11617,2.5174991321433757,0.063,0
2023-10-31T11:04:40Z,5.619,13.0591,5.22,0.678,0.426,0.2115,13.4344,27.501909,36.156,2.7763,25.659,0.11625,2.51996422364433,0.063,0
2023-10-31T11:04:40Z,5.635,13.0521,5.22,0.7428,0.426,0.2115,13.6148,27.518382,36.184,2.763,25.339,0.11617,2.522495925666441,0.063,0
2023-10-31T11:04:40Z,5.651,13.0446,5.4,0.7314,0.3834,0.1692,13.7651,27.54006,36.22,2.7472,24.941,0.11612,2.525653918978328,0.063,0
2023-10-31T11:04:40Z,5.668,13.037,5.4,0.7505,0.3834,0.1692,13.7801,27.560845,36.253,2.7273,24.482,0.11615,2.52859768865122,0.062,0
2023-10-31T11:04:40Z,5.684,13.0294,5.4,0.7505,0.3834,0.1692,13.735,27.57836,36.282,2.7016,23.987,0.1162,2.5312464373573706,0.061,0
2023-10-31T11:04:40Z,5.699,13.022,5.4,0.7009,0.3834,0.1692,13.9003,27.593316,36.307,2.6683,23.487,0.1163,2.533586758089382,0.06,0
2023-10-31T11:04:40Z,5.714,13.0149,5.4,0.7238,0.3834,0.1692,13.9304,27.601782,36.323,2.6269,23.01,0.116,2.5352411635760292,0.059,0
2023-10-31T11:04:40Z,5.729,13.0083,5.31,0.7619,0.426,0.2115,13.9755,27.606016,36.334,2.5788,22.569,0.116,2.536492494277932,0.058,0
2023-10-31T11:04:40Z,5.743,13.0021,5.31,0.7276,0.426,0.2115,13.9454,27.615065,36.35,2.527,22.179,0.1162,2.5380884920688978,0.058,0
2023-10-31T11:04:40Z,5.757,12.9965,5.31,0.7238,0.426,0.2115,15.0577,27.631343,36.376,2.4747,21.849,0.1161,2.5403868595463335,0.059,0
2023-10-31T11:04:40Z,5.772,12.9914,5.31,0.6932,0.426,0.2115,15.1178,27.651271,36.407,2.4247,21.577,0.11615,2.54302365121287,0.059,0
2023-10-31T11:04:40Z,5.788,12.9867,5.4,0.7352,0.426,0.2115,15.1328,27.676204,36.444,2.3785,21.353,0.11615,2.5460798429219063,0.06,0
2023-10-31T11:04:40Z,5.804,12.9821,5.4,0.739,0.426,0.2115,15.1027,27.70487,36.486,2.3376,21.166,0.11617,2.5495013166822624,0.061,0
2023-10-31T11:04:40Z,5.82,12.9776,5.4,0.7543,0.426,0.2115,17.0116,27.729077,36.523,2.3031,20.996,0.11617,2.5525461519623494,0.062,0
2023-10-31T11:04:40Z,5.836,12.9729,5.4,0.7695,0.426,0.2115,17.0116,27.74736,36.552,2.2746,20.823,0.116,2.555011341877411,0.063,0
2023-10-31T11:04:40Z,5.851,12.968,5.4,0.781,0.426,0.0846,16.9815,27.760634,36.574,2.2513,20.635,0.11612,2.5569709194771932,0.063,0
2023-10-31T11:04:40Z,5.868,12.963,5.4,0.781,0.426,0.0846,16.9064,27.76452,36.583,2.2318,20.413,0.11607,2.557972356054564,0.064,0
2023-10-31T11:04:40Z,5.884,12.958,5.4,0.7047,0.426,0.0846,17.4324,27.764013,36.586,2.2141,20.138,0.11615,2.5585284128100363,0.064,0
2023-10-31T11:04:40Z,5.901,12.9531,5.4,0.7085,0.426,0.0846,17.4324,27.770858,36.598,2.1962,19.794,0.11617,2.5597464519594095,0.064,0
2023-10-31T11:04:40Z,5.917,12.9484,5.4,0.7276,0.426,0.0846,17.4625,27.780939,36.614,2.1765,19.394,0.11628,2.561248595596145,0.063,0
2023-10-31T11:04:40Z,5.933,12.9441,5.58,0.6894,0.4686,0.2115,17.4625,27.787047,36.625,2.1534,18.961,0.11617,2.562352904992176,0.063,0
2023-10-31T11:04:40Z,5.949,12.9403,5.58,0.8,0.4686,0.2115,17.6428,27.792789,36.634,2.1244,18.522,0.11617,2.563275348208007,0.063,0
2023-10-31T11:04:40Z,5.964,12.9371,5.58,0.8,0.4686,0.2115,17.718,27.795738,36.639,2.0884,18.104,0.11605,2.5638605757823703,0.063,0
2023-10-31T11:04:40Z,5.98,12.9344,5.58,0.7848,0.4686,0.2115,17.733,27.7947,36.639,2.0463,17.733,0.11628,2.5640408086099673,0.064,0
2023-10-31T11:04:40Z,5.996,12.9321,5.58,0.7848,0.4686,0.2115,17.5977,27.795337,36.641,2.0007,17.427,0.11607,2.5643428902841445,0.065,0
2023-10-31T11:04:40Z,6.013,12.9302,5.58,0.7276,0.4686,0.2115,17.703,27.799799,36.648,1.9544,17.201,0.11612,2.564989863410691,0.066,0
2023-10-31T11:04:40Z,6.03,12.9287,5.58,0.739,0.4686,0.2115,17.733,27.809276,36.661,1.9104,17.051,0.11617,2.566056075377973,0.067,0
2023-10-31T11:04:40Z,6.047,12.9274,5.58,0.7199,0.4686,0.2115,17.5977,27.820356,36.676,1.8713,16.967,0.11595,2.567257665693461,0.069,0
2023-10-31T11:04:40Z,6.065,12.9262,5.67,0.7352,0.5112,0.2961,17.6879,27.828074,36.687,1.8391,16.937,0.11638,2.568155285258269,0.069,0
2023-10-31T11:04:40Z,6.083,12.9253,5.67,0.8191,0.5112,0.2961,17.6428,27.832507,36.694,1.8153,16.945,0.11638,2.5687354235244992,0.07,0
2023-10-31T11:04:40Z,6.101,12.9244,5.67,0.7848,0.5112,0.2961,17.7481,27.83088,36.692,1.7995,16.972,0.11617,2.568646455142363,0.07,0
2023-10-31T11:04:40Z,6.119,12.9236,5.67,0.7581,0.5112,0.2961,17.6879,27.824736,36.685,1.7906,17.009,0.11607,2.5681790280798777,0.069,0
2023-10-31T11:04:40Z,6.137,12.9229,5.85,0.7733,0.5538,0.2115,17.7481,27.824318,36.685,1.7875,17.051,0.11623,2.568225365308672,0.068,0
2023-10-31T11:04:40Z,6.154,12.9222,5.85,0.7276,0.5538,0.2115,17.9284,27.829514,36.692,1.7883,17.093,0.11615,2.5687921678389936,0.067,0
2023-10-31T11:04:40Z,6.171,12.9216,5.85,0.7085,0.5538,0.2115,17.8833,27.83379,36.698,1.7912,17.127,0.11615,2.569277932239935,0.066,0
2023-10-31T11:04:40Z,6.188,12.921,5.85,0.7505,0.5538,0.2115,17.9735,27.838287,36.704,1.7952,17.151,0.11623,2.5697637534562814,0.064,0
2023-10-31T11:04:40Z,6.204,12.9204,5.85,0.7428,0.5538,0.2115,17.9434,27.842222,36.71,1.7997,17.166,0.11628,2.570249595070907,0.063,0
2023-10-31T11:04:40Z,6.219,12.9199,5.94,0.9145,0.5964,0.2538,18.1539,27.840708,36.708,1.8041,17.177,0.11617,2.5701338982510014,0.061,0
2023-10-31T11:04:40Z,6.235,12.9195,5.94,0.8992,0.5964,0.2538,18.0336,27.835318,36.702,1.8077,17.192,0.1161,2.5697140474267774,0.06,0
2023-10-31T11:04:40Z,6.25,12.9191,5.94,0.9183,0.5964,0.2538,18.0487,27.830557,36.696,1.8103,17.21,0.11617,2.5692941933826496,0.058,0
2023-10-31T11:04:40Z,6.264,12.9188,5.94,0.9374,0.5964,0.2538,18.0336,27.827132,36.692,1.8118,17.226,0.11607,2.5690163800830375,0.056,0
2023-10-31T11:04:40Z,6.278,12.9185,6.03,0.8382,0.5964,0.2538,18.0036,27.822153,36.685,1.813,17.242,0.11595,2.5685154885585737,0.055,0
2023-10-31T11:04:40Z,6.292,12.9182,6.03,0.8535,0.5964,0.2538,17.9434,27.81825,36.68,1.8147,17.254,0.11635,2.568163313216275,0.053,0
2023-10-31T11:04:40Z,6.305,12.9179,6.03,0.8687,0.5964,0.2538,17.9284,27.822302,36.686,1.8165,17.262,0.11623,2.5686291581451965,0.05,0
2023-10-31T11:04:40Z,6.318,12.9175,6.03,0.8229,0.5964,0.2538,17.9585,27.831429,36.698,1.8183,17.267,0.116,2.5695478623366306,0.048,0
2023-10-31T11:04:40Z,6.33,12.9172,6.03,0.7657,0.5964,0.2961,18.0487,27.836188,36.705,1.8199,17.268,0.11607,2.570088106857452,0.046,0
2023-10-31T11:04:40Z,6.342,12.9168,6.03,0.7733,0.5964,0.2961,17.9434,27.831907,36.7,1.8212,17.264,0.11645,2.5697427382583196,0.045,0
2023-10-31T11:04:40Z,6.353,12.9165,6.03,0.7924,0.5964,0.2961,17.9434,27.823384,36.689,1.8221,17.254,0.1161,2.5689444735795046,0.043,0
2023-10-31T11:04:40Z,6.363,12.9162,6.03,0.8077,0.5964,0.2961,17.9284,27.816266,36.68,1.8226,17.245,0.1161,2.5682949755995774,0.042,0
2023-10-31T11:04:40Z,6.373,12.9158,5.94,0.7352,0.5964,0.2961,18.1088,27.814593,36.678,1.8228,17.239,0.11612,2.5681727221570063,0.042,0
2023-10-31T11:04:40Z,6.384,12.9155,5.94,0.7276,0.5964,0.2961,17.9735,27.819901,36.685,1.8223,17.236,0.11628,2.5687130307810486,0.042,0
2023-10-31T11:04:40Z,6.394,12.9151,5.94,0.7352,0.5964,0.2961,18.1088,27.825684,36.694,1.8213,17.226,0.11615,2.5694087631060953,0.042,0
2023-10-31T11:04:40Z,6.405,12.9147,5.94,0.739,0.5964,0.2961,18.1088,27.829525,36.699,1.8203,17.206,0.11628,2.5698070853938204,0.042,0
2023-10-31T11:04:40Z,6.416,12.9141,5.94,0.6665,0.5964,0.2961,18.3342,27.836409,36.709,1.8198,17.176,0.11617,2.570590663391454,0.043,0
2023-10-31T11:04:40Z,6.427,12.9135,6.03,0.7085,0.5964,0.1692,18.2741,27.844211,36.72,1.8195,17.139,0.11628,2.5714486544689032,0.044,0
2023-10-31T11:04:40Z,6.438,12.9129,6.03,0.6932,0.5964,0.1692,18.3643,27.847093,36.725,1.8184,17.096,0.11628,2.5718604350393095,0.045,0
2023-10-31T11:04:40Z,6.449,12.9122,6.03,0.697,0.5964,0.1692,18.1689,27.847802,36.726,1.8163,17.047,0.11635,2.571981442798277,0.046,0
2023-10-31T11:04:40Z,6.461,12.9115,6.03,0.739,0.5964,0.1692,18.6499,27.850488,36.73,1.8132,16.996,0.11617,2.572325591007009,0.047,0
2023-10-31T11:04:40Z,6.473,12.9108,5.94,0.7352,0.5964,0.2115,18.5296,27.855867,36.738,1.8093,16.946,0.1162,2.5729672423936787,0.048,0
2023-10-31T11:04:40Z,6.486,12.9102,5.94,0.7009,0.5964,0.2115,18.4996,27.861414,36.745,1.8048,16.898,0.1163,2.5735278191751627,0.049,0
2023-10-31T11:04:40Z,6.499,12.9096,5.94,0.7428,0.5964,0.2115,18.4695,27.864648,36.75,1.7997,16.856,0.11592,2.573939612503244,0.05,0
2023-10-31T11:04:40Z,6.512,12.9091,5.94,0.7428,0.5964,0.2115,18.5897,27.866432,36.753,1.7943,16.82,0.1162,2.5741959219719184,0.051,0
2023-10-31T11:04:40Z,6.525,12.9086,6.03,0.7161,0.5538,0.2115,18.5597,27.867241,36.754,1.789,16.791,0.11643,2.5743034624868644,0.052,0
2023-10-31T11:04:40Z,6.538,12.9082,6.03,0.7276,0.5538,0.2115,18.5296,27.87125,36.761,1.784,16.767,0.11612,2.574850654141149,0.054,0
2023-10-31T11:04:40Z,6.551,12.9078,6.03,0.739,0.5538,0.2115,18.4695,27.879529,36.773,1.7795,16.744,0.11612,2.5757697531099155,0.056,0
2023-10-31T11:04:40Z,6.565,12.9074,6.03,0.7505,0.5538,0.2115,18.8753,27.890325,36.789,1.7758,16.717,0.11612,2.576986512094608,0.059,0
2023-10-31T11:04:40Z,6.581,12.9068,6.03,0.697,0.5964,0.2538,18.8002,27.902558,36.808,1.7727,16.684,0.11628,2.578439933814387,0.062,0
2023-10-31T11:04:40Z,6.597,12.9059,6.03,0.7314,0.5964,0.2538,18.8152,27.91553,36.828,1.7702,16.642,0.11607,2.5799880460150435,0.065,0
2023-10-31T11:04:40Z,6.614,12.9044,6.03,0.7199,0.5964,0.2538,18.8152,27.932701,36.854,1.7678,16.582,0.11625,2.582023193394243,0.068,0
2023-10-31T11:04:40Z,6.632,12.9023,6.03,0.7085,0.5964,0.2538,19.2962,27.954689,36.887,1.7651,16.497,0.116,2.5846200201570593,0.07,0
2023-10-31T11:04:40Z,6.651,12.8995,6.03,0.6856,0.5964,0.2538,19.236,27.979438,36.924,1.7617,16.38,0.116,2.587562347414529,0.072,0
2023-10-31T11:04:40Z,6.669,12.8964,6.03,0.6665,0.5538,0.1692,19.3412,28.00167,36.958,1.7574,16.235,0.11623,2.5903022892306264,0.073,0
2023-10-31T11:04:40Z,6.688,12.8932,6.03,0.6627,0.5538,0.1692,19.206,28.015434,36.981,1.7512,16.068,0.11617,2.5922305943969164,0.073,0
2023-10-31T11:04:40Z,6.708,12.8896,6.03,0.6932,0.5538,0.1692,20.2581,28.0244,36.998,1.7423,15.878,0.1164,2.593739638562555,0.071,0
2023-10-31T11:04:40Z,6.726,12.8855,6.03,0.6856,0.5538,0.1692,20.1679,28.038877,37.023,1.7301,15.666,0.11617,2.5958787474936704,0.069,0
2023-10-31T11:04:40Z,6.744,12.8807,6.12,0.6894,0.5964,0.2538,20.3182,28.054807,37.048,1.7151,15.429,0.11602,2.598065939048914,0.066,0
2023-10-31T11:04:40Z,6.76,12.8753,6.12,0.6665,0.5964,0.2538,20.198,28.056641,37.054,1.6976,15.162,0.11633,2.598879110232439,0.063,0
2023-10-31T11:04:40Z,6.775,12.8697,6.12,0.7085,0.5964,0.2538,20.724,28.048826,37.046,1.6777,14.872,0.11605,2.598663026402875,0.059,0
2023-10-31T11:04:40Z,6.79,12.8645,6.12,0.6742,0.5964,0.2538,20.739,28.049077,37.049,1.6555,14.58,0.11617,2.5992393974219845,0.056,0
2023-10-31T11:04:40Z,6.803,12.8601,6.03,0.6665,0.639,0.2538,20.7541,28.05746,37.061,1.6306,14.299,0.11628,2.600432324816844,0.054,0
2023-10-31T11:04:40Z,6.816,12.8565,6.03,0.6703,0.639,0.2538,20.7841,28.068292,37.077,1.6025,14.038,0.11617,2.6018692674047306,0.053,0
2023-10-31T11:04:40Z,6.829,12.8536,6.03,0.7276,0.639,0.2538,21.4154,28.084462,37.099,1.572,13.812,0.1162,2.603706144051416,0.052,0
2023-10-31T11:04:40Z,6.842,12.8515,6.03,0.7314,0.639,0.2538,21.4004,28.102361,37.124,1.5412,13.634,0.11607,2.6057125239091707,0.053,0
2023-10-31T11:04:40Z,6.856,12.8499,6.03,0.7199,0.639,0.2538,21.4304,28.118843,37.148,1.5116,13.511,0.11625,2.607610553580067,0.053,0
2023-10-31T11:04:40Z,6.869,12.8487,6.12,0.7238,0.639,0.2961,21.4605,28.142264,37.182,1.4841,13.437,0.11623,2.6102272285494847,0.054,0
2023-10-31T11:04:40Z,6.883,12.8476,6.12,0.6856,0.639,0.2961,22.0166,28.17095,37.223,1.4602,13.4,0.11612,2.6133594224101007,0.055,0
2023-10-31T11:04:40Z,6.898,12.8461,6.12,0.6894,0.639,0.2961,21.9865,28.192751,37.256,1.4414,13.381,0.11645,2.615922687591337,0.055,0
2023-10-31T11:04:40Z,6.912,12.844,6.12,0.7009,0.639,0.2961,21.8813,28.205561,37.276,1.4284,13.362,0.11605,2.617557712385788,0.054,0
2023-10-31T11:04:40Z,6.927,12.8412,6.12,0.6703,0.639,0.2961,22.0617,28.212797,37.289,1.4208,13.325,0.11605,2.618718718676151,0.054,0
2023-10-31T11:04:40Z,6.94,12.8377,6.12,0.6627,0.639,0.2961,22.197,28.224308,37.307,1.4169,13.249,0.11605,2.620300982452195,0.052,0
2023-10-31T11:04:40Z,6.953,12.8337,6.12,0.6856,0.639,0.2961,22.212,28.245142,37.337,1.415,13.123,0.11612,2.6228133479377638,0.051,0
2023-10-31T11:04:40Z,6.966,12.8297,6.12,0.6589,0.639,0.2961,22.2721,28.265017,37.366,1.4132,12.949,0.11617,2.6252517691073756,0.05,0
2023-10-31T11:04:40Z,6.978,12.8262,6.12,0.7085,0.5964,0.2115,22.212,28.281312,37.39,1.4093,12.741,0.11605,2.627283209296179,0.049,0
2023-10-31T11:04:40Z,6.99,12.8234,6.12,0.7161,0.5964,0.2115,21.9415,28.296395,37.413,1.4014,12.521,0.11612,2.6291922875947735,0.049,0
2023-10-31T11:04:40Z,7.003,12.8211,6.12,0.678,0.5964,0.2115,22.0166,28.304387,37.427,1.3882,12.305,0.11633,2.6303953324196123,0.05,0
2023-10-31T11:04:40Z,7.016,12.8189,6.12,0.6665,0.5964,0.2115,21.9415,28.30544,37.432,1.3699,12.103,0.11633,2.6309196142735565,0.051,0
2023-10-31T11:04:40Z,7.029,12.8165,6.21,0.6894,0.5964,0.2538,22.0166,28.307754,37.439,1.3479,11.923,0.11623,2.6316070754584437,0.052,0
2023-10-31T11:04:40Z,7.042,12.8136,6.21,0.7276,0.5964,0.2538,22.1669,28.315905,37.454,1.3247,11.763,0.11623,2.6329265137540685,0.053,0
2023-10-31T11:04:40Z,7.056,12.8102,6.21,0.7085,0.5964,0.2538,22.1519,28.328107,37.474,1.3019,11.615,0.11612,2.6346541049527015,0.054,0
2023-10-31T11:04:40Z,7.069,12.8062,6.21,0.7314,0.5964,0.2538,22.197,28.339695,37.493,1.2807,11.464,0.11605,2.636348722099091,0.054,0
2023-10-31T11:04:40Z,7.083,12.8019,6.21,0.7199,0.5964,0.2538,22.212,28.345838,37.505,1.2618,11.301,0.11625,2.637541470845099,0.054,0
2023-10-31T11:04:40Z,7.098,12.7977,6.12,0.7352,0.639,0.2115,22.1819,28.344217,37.506,1.2449,11.126,0.116,2.6379056617877654,0.053,0
2023-10-31T11:04:40Z,7.112,12.7937,6.12,0.7352,0.639,0.2115,22.0918,28.342316,37.506,1.2294,10.946,0.11623,2.6381813797527074,0.052,0
2023-10-31T11:04:40Z,7.125,12.79,6.12,0.7352,0.639,0.2115,22.1068,28.34359,37.509,1.2136,10.768,0.11605,2.638660665160315,0.05,0
2023-10-31T11:04:40Z,7.138,12.7867,6.12,0.7352,0.639,0.2115,22.1669,28.340459,37.507,1.1963,10.608,0.11625,2.63873872286653,0.047,0
2023-10-31T11:04:40Z,7.149,12.7838,6.21,0.7428,0.639,0.2961,21.7611,28.332086,37.497,1.1779,10.473,0.11612,2.638191214678312,0.046,0
2023-10-31T11:04:40Z,7.159,12.7813,6.21,0.697,0.639,0.2961,21.4605,28.320201,37.482,1.1588,10.372,0.11612,2.637242298661744,0.045,0
2023-10-31T11:04:40Z,7.17,12.7793,6.21,0.6894,0.639,0.2961,21.5657,28.307572,37.466,1.1401,10.309,0.11612,2.6361840211145666,0.046,0
2023-10-31T11:04:40Z,7.181,12.7776,6.21,0.6589,0.639,0.2961,21.4906,28.30073,37.458,1.1231,10.286,0.11602,2.6357029423665175,0.047,0
2023-10-31T11:04:40Z,7.193,12.7763,6.3,0.697,0.6816,0.2961,21.5356,28.299832,37.458,1.1089,10.296,0.1162,2.6357922205567563,0.049,0
2023-10-31T11:04:40Z,7.206,12.7752,6.3,0.678,0.6816,0.2961,21.5056,28.298699,37.457,1.0982,10.334,0.11617,2.635792903900096,0.051,0
2023-10-31T11:04:40Z,7.22,12.7742,6.3,0.7085,0.6816,0.2961,21.5056,28.293067,37.45,1.0916,10.387,0.11635,2.6353380979799814,0.053,0
2023-10-31T11:04:40Z,7.235,12.7732,6.3,0.7009,0.6816,0.2961,21.4304,28.285397,37.441,1.0892,10.442,0.11612,2.6347337583295247,0.055,0
2023-10-31T11:04:40Z,7.25,12.7722,6.3,0.6856,0.7242,0.2538,21.4605,28.277601,37.431,1.0903,10.491,0.1161,2.6340546025078315,0.056,0
2023-10-31T11:04:40Z,7.264,12.7714,6.3,0.678,0.7242,0.2538,20.2431,28.26958,37.421,1.0944,10.53,0.11623,2.6333616701088336,0.056,0
2023-10-31T11:04:40Z,7.278,12.7707,6.3,0.7009,0.7242,0.2538,20.3483,28.263156,37.413,1.1,10.564,0.11625,2.6328113836269544,0.056,0
2023-10-31T11:04:40Z,7.292,12.7701,6.3,0.6818,0.7242,0.2538,20.213,28.262554,37.412,1.1058,10.594,0.11607,2.632777470405977,0.057,0
2023-10-31T11:04:40Z,7.307,12.7697,6.3,0.6818,0.7242,0.2538,20.2731,28.271575,37.425,1.111,10.624,0.11612,2.6337763898160116,0.057,0
2023-10-31T11:04:40Z,7.322,12.7694,6.21,0.6169,0.6816,0.2115,20.9194,28.286683,37.445,1.1152,10.662,0.11623,2.6352918522904605,0.057,0
2023-10-31T11:04:40Z,7.337,12.769,6.21,0.6093,0.6816,0.2115,20.9194,28.300028,37.462,1.1187,10.714,0.11633,2.636589957844885,0.057,0
2023-10-31T11:04:40Z,7.352,12.7687,6.21,0.6017,0.6816,0.2115,21.0246,28.30923,37.475,1.1219,10.783,0.11607,2.637582135581114,0.056,0
2023-10-31T11:04:40Z,7.366,12.7685,6.21,0.6093,0.6816,0.2115,21.0397,28.316743,37.485,1.1251,10.867,0.11595,2.638343158441372,0.055,0
2023-10-31T11:04:40Z,7.38,12.7683,6.3,0.7314,0.6816,0.2538,21.9715,28.320609,37.491,1.1291,10.956,0.11623,2.6388051392833245,0.055,0
2023-10-31T11:04:40Z,7.394,12.7681,6.3,0.7085,0.6816,0.2538,21.9264,28.321861,37.493,1.1346,11.035,0.11615,2.6389679874713163,0.054,0
2023-10-31T11:04:40Z,7.407,12.7679,6.3,0.7276,0.6816,0.2538,21.8813,28.324792,37.497,1.1419,11.09,0.1161,2.6392804291423766,0.054,0
2023-10-31T11:04:40Z,7.42,12.7676,6.3,0.7466,0.6816,0.2538,21.9264,28.330183,37.504,1.1509,11.113,0.1161,2.63982412497264,0.055,0
2023-10-31T11:04:40Z,7.434,12.7673,6.39,0.7466,0.7242,0.2961,21.9715,28.339471,37.517,1.1602,11.107,0.11612,2.6408164833465877,0.056,0
2023-10-31T11:04:40Z,7.449,12.7669,6.39,0.7276,0.7242,0.2961,21.9264,28.351175,37.534,1.1687,11.072,0.1162,2.6421149388519942,0.057,0
2023-10-31T11:04:40Z,7.464,12.7664,6.39,0.7352,0.7242,0.2961,22.1369,28.356535,37.542,1.1745,11.004,0.11628,2.642747264279237,0.058,0
2023-10-31T11:04:40Z,7.48,12.7659,6.39,0.7428,0.7242,0.2961,21.8964,28.353021,37.538,1.177,10.917,0.11625,2.6424821597061827,0.059,0
2023-10-31T11:04:40Z,7.495,12.7653,6.39,0.7085,0.6816,0.2115,21.9565,28.351576,37.536,1.1764,10.825,0.1163,2.642373546651334,0.059,0
2023-10-31T11:04:40Z,7.511,12.7646,6.39,0.7352,0.6816,0.2115,21.9264,28.355774,37.543,1.1726,10.731,0.11643,2.6429449585249203,0.059,0
2023-10-31T11:04:40Z,7.526,12.764,6.39,0.7199,0.6816,0.2115,21.9415,28.358815,37.547,1.1655,10.636,0.1161,2.643285097116734,0.058,0
2023-10-31T11:04:40Z,7.54,12.7633,6.39,0.7161,0.6816,0.2115,21.9264,28.35755,37.546,1.1563,10.541,0.11607,2.6432582419279247,0.058,0
2023-10-31T11:04:40Z,7.554,12.7627,6.39,0.7276,0.6816,0.2115,21.9565,28.355602,37.544,1.1465,10.449,0.11623,2.643149667781988,0.059,0
2023-10-31T11:04:40Z,7.569,12.7621,6.3,0.7276,0.6816,0.2538,21.9565,28.36037,37.552,1.1366,10.365,0.11623,2.643789049077689,0.06,0
2023-10-31T11:04:40Z,7.584,12.7614,6.3,0.7352,0.6816,0.2538,22.0467,28.377086,37.575,1.1266,10.292,0.11628,2.6455573538075043,0.062,0
2023-10-31T11:04:40Z,7.6,12.7608,6.3,0.7085,0.6816,0.2538,21.9264,28.410207,37.622,1.1166,10.228,0.11617,2.6491142213040555,0.064,0
2023-10-31T11:04:40Z,7.617,12.76,6.3,0.678,0.6816,0.2538,21.19,28.468566,37.703,1.1068,10.176,0.11638,2.6552293464489978,0.066,0
2023-10-31T11:04:40Z,7.634,12.7588,6.21,0.6589,0.6816,0.2961,21.2952,28.563764,37.835,1.098,10.136,0.11615,2.665190475343644,0.067,0
2023-10-31T11:04:40Z,7.652,12.7572,6.21,0.6932,0.6816,0.2961,21.235,28.69347,38.015,1.0903,10.109,0.1162,2.678776814885707,0.068,0
2023-10-31T11:04:40Z,7.67,12.7548,6.21,0.7199,0.6816,0.2961,21.19,28.819016,38.193,1.0836,10.088,0.1162,2.6922757472142202,0.068,0
2023-10-31T11:04:40Z,7.688,12.751,6.21,1.666,0.6816,0.2961,24.4064,28.902604,38.318,1.0781,10.059,0.1161,2.701908719847933,0.068,0
2023-10-31T11:04:40Z,7.705,12.7451,6.39,1.6469,0.7242,0.2961,24.3613,28.948705,38.395,1.0741,9.999,0.11617,2.708097055541057,0.066,0
2023-10-31T11:04:40Z,7.722,12.7366,6.39,1.6469,0.7242,0.2961,24.4816,28.973572,38.444,1.0714,9.873,0.11612,2.7123736064906305,0.065,0
2023-10-31T11:04:40Z,7.739,12.7251,6.39,1.6355,0.7242,0.2961,24.2711,28.987794,38.478,1.0694,9.637,0.11617,2.7157409139571973,0.063,0
2023-10-31T11:04:40Z,7.754,12.711,6.39,2.3145,0.7242,0.2961,26.1198,29.003085,38.513,1.0667,9.253,0.11602,2.71937079508564,0.061,0
2023-10-31T11:04:40Z,7.769,12.6954,6.39,2.242,0.7242,0.2961,26.1198,29.0354,38.57,1.0607,8.705,0.11617,2.72476230149847,0.06,0
2023-10-31T11:04:40Z,7.783,12.6797,6.3,2.2725,0.7242,0.2961,26.0898,29.109196,38.68,1.0476,7.995,0.11615,2.7341473857823253,0.06,0
2023-10-31T11:04:40Z,7.798,12.6647,6.3,2.2878,0.7242,0.2961,26.0297,29.236232,38.861,1.0228,7.145,0.116,2.7488292828162098,0.062,0
2023-10-31T11:04:40Z,7.813,12.6506,6.3,1.9101,0.7242,0.2961,26.3453,29.410785,39.105,0.9824,6.198,0.11617,2.7682026302968166,0.065,0
2023-10-31T11:04:40Z,7.83,12.6376,6.3,1.8796,0.7242,0.2961,26.3303,29.629904,39.409,0.9245,5.213,0.11617,2.792037481207118,0.068,0
2023-10-31T11:04:40Z,7.847,12.6255,6.3,1.9216,0.7242,0.2961,26.4054,29.892622,39.772,0.8492,4.249,0.11617,2.820283753744274,0.072,0
2023-10-31T11:04:40Z,7.867,12.614,6.3,1.8834,0.7242,0.2961,26.4204,30.189797,40.183,0.7591,3.354,0.11612,2.85214520948314,0.076,0
2023-10-31T11:04:40Z,7.887,12.6026,6.3,1.5248,0.7242,0.2961,26.4806,30.521474,40.642,0.6587,2.564,0.11633,2.8876700219757283,0.078,0
2023-10-31T11:04:40Z,7.909,12.5906,6.3,1.5439,0.7242,0.2961,26.5858,30.92462,41.199,0.5541,1.909,0.11615,2.9307078828340645,0.08,0
