DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T11:53:58Z,1.773,26.3706,7.11,1.3291,0.0426,0.2538,0.8537,153.338,157.575321,5.7165,78.627,140.04,363905.67433454783,0.034,0
2026-08-31T11:53:58Z,1.782,26.3691,7.11,1.3138,0.0426,0.2538,0.8688,153.348,157.59706,5.8436,80.815,140.41,364063.4737357018,0.032,0
2026-08-31T11:53:58Z,1.79,26.3691,7.11,1.3214,0.0426,0.2538,0.8537,153.374,157.625964,5.9962,83.011,140.32,364235.1352482502,0.03,0
2026-08-31T11:53:58Z,1.797,26.371,7.11,1.3214,0.0426,0.2538,0.899,153.392,157.637676,6.1621,85.054,139.53,364268.2851149952,0.027,0
2026-08-31T11:53:58Z,1.803,26.3755,7.2,1.3024,0.0852,0.3807,0.9292,153.41,157.645339,6.3333,86.752,138.77,364227.5515139885,0.025,0
2026-08-31T11:53:58Z,1.809,26.3793,7.2,1.3939,0.0852,0.3807,0.899,153.423,157.644983,6.5091,87.946,138.89,364152.6217201956,0.024,0
2026-08-31T11:53:58Z,1.815,26.3798,7.2,1.3825,0.0852,0.3807,0.9745,153.437,157.644529,6.6859,88.524,138.02,364140.34455433977,0.022,0
2026-08-31T11:53:58Z,1.821,26.3777,7.2,1.3977,0.0852,0.3807,0.8386,153.47,157.66189,6.8508,88.444,137.57,364283.68298287014,0.021,0
2026-08-31T11:53:58Z,1.826,26.374,7.2,1.3787,0.0426,0.3384,0.8386,153.501,157.679652,6.9881,87.726,137.27,364460.13117331715,0.02,0
2026-08-31T11:53:58Z,1.831,26.3697,7.2,1.3748,0.0426,0.3384,1.0047,153.513,157.680507,7.0848,86.455,136.59,364547.6831352327,0.02,0
2026-08-31T11:53:58Z,1.836,26.3647,7.2,1.3558,0.0426,0.3384,0.8688,153.515,157.672698,7.132,84.805,136.41,364597.1918506318,0.019,0
2026-08-31T11:53:58Z,1.841,26.3595,7.2,1.3748,0.0426,0.3384,0.8688,153.502,157.654141,7.1262,83,135.41,364586.6542532557,0.019,0
2026-08-31T11:53:58Z,1.845,26.3548,7.29,1.3672,0.0852,0.3384,0.899,153.468,157.615881,7.0689,81.238,135.05,364449.39363250206,0.019,0
2026-08-31T11:53:58Z,1.85,26.351,7.29,1.4588,0.0852,0.3384,1.0954,153.431,157.577773,6.9669,79.693,134.38,364295.7813119985,0.019,0
2026-08-31T11:53:58Z,1.855,26.348,7.29,1.4435,0.0852,0.3384,1.186,153.413,157.559716,6.8344,78.5,133.59,364245.99340076017,0.019,0
2026-08-31T11:53:58Z,1.859,26.346,7.29,1.4168,0.0852,0.3384,1.1407,153.405,157.546875,6.6892,77.706,133.16,364208.0276855089,0.02,0
2026-08-31T11:53:58Z,1.864,26.3451,7.2,1.4092,0.0426,0.1692,1.05,153.399,157.531817,6.5473,77.295,132.29,364135.8005537099,0.021,0
2026-08-31T11:53:58Z,1.869,26.3452,7.2,1.4206,0.0426,0.1692,1.1407,153.393,157.516538,6.4228,77.231,131.35,364043.10251377313,0.022,0
2026-08-31T11:53:58Z,1.875,26.3451,7.2,1.4397,0.0426,0.1692,1.1407,153.377,157.496963,6.3266,77.482,131.12,363928.73235300236,0.023,0
2026-08-31T11:53:58Z,1.882,26.3437,7.2,1.4206,0.0426,0.1692,1.0349,153.371,157.493922,6.2628,78.062,130.92,363937.48736594047,0.023,0
2026-08-31T11:53:58Z,1.888,26.3408,7.2,1.4397,0.0426,0.1692,1.1407,153.371,157.502596,6.23,78.995,130.5,364044.5836111619,0.024,0
2026-08-31T11:53:58Z,1.895,26.3379,7.2,1.5236,0.0852,0.2961,1.0652,153.346,157.495239,6.2251,80.222,129.93,364056.4470708387,0.023,0
2026-08-31T11:53:58Z,1.901,26.3367,7.2,1.5084,0.0852,0.2961,1.1105,153.323,157.495943,6.2454,81.581,128.8,364083.6286327679,0.023,0
2026-08-31T11:53:58Z,1.906,26.3377,7.2,1.4931,0.0852,0.2961,1.2162,153.324,157.512914,6.292,82.851,128.36,364165.31230998016,0.022,0
2026-08-31T11:53:58Z,1.911,26.3408,7.2,1.5007,0.0852,0.2961,1.1105,153.323,157.512604,6.3669,83.796,127.3,364104.04205506353,0.021,0
2026-08-31T11:53:58Z,1.916,26.3467,7.29,1.4168,0.0426,0.2538,1.1709,153.318,157.492927,6.4651,84.241,126.64,363874.09781649924,0.021,0
2026-08-31T11:53:58Z,1.922,26.3544,7.29,1.4626,0.0426,0.2538,1.0954,153.32,157.470677,6.5737,84.111,125.82,363594.57306758553,0.021,0
2026-08-31T11:53:58Z,1.927,26.3597,7.29,1.4511,0.0426,0.2538,1.0803,153.333,157.45595,6.6754,83.419,125.11,363405.78456938337,0.021,0
2026-08-31T11:53:58Z,1.933,26.3599,7.29,1.4283,0.0426,0.2538,1.0652,153.351,157.448826,6.7516,82.267,125.35,363359.6940252577,0.021,0
2026-08-31T11:53:58Z,1.938,26.3551,7.38,1.4931,0.0852,0.2961,1.1558,153.355,157.431371,6.7881,80.804,124.89,363347.9292803618,0.02,0
2026-08-31T11:53:58Z,1.944,26.3472,7.38,1.5084,0.0852,0.2961,1.1105,153.346,157.402937,6.7786,79.187,124.32,363330.30291688675,0.019,0
2026-08-31T11:53:58Z,1.949,26.3383,7.38,1.4931,0.0852,0.2961,1.1105,153.352,157.392014,6.7238,77.567,123.94,363435.7243194876,0.018,0
2026-08-31T11:53:58Z,1.953,26.3299,7.38,1.4931,0.0852,0.2961,1.0803,153.374,157.399694,6.6319,76.058,123.38,363642.0957559879,0.017,0
2026-08-31T11:53:58Z,1.957,26.3228,7.38,1.4931,0.0852,0.2961,1.2011,153.39,157.403978,6.5149,74.709,123.01,363803.51933985966,0.015,0
2026-08-31T11:53:58Z,1.96,26.3166,7.38,1.4817,0.0426,0.3384,1.0652,153.4,157.402,6.3852,73.528,122.98,363910.5610366833,0.014,0
2026-08-31T11:53:58Z,1.964,26.311,7.38,1.4855,0.0426,0.3384,1.1256,153.413,157.405256,6.2552,72.497,122.39,364037.25897668215,0.014,0
2026-08-31T11:53:58Z,1.967,26.3062,7.38,1.5122,0.0426,0.3384,1.0652,153.433,157.414613,6.134,71.6,122.07,364184.948343885,0.014,0
2026-08-31T11:53:58Z,1.971,26.302,7.38,1.5313,0.0426,0.3384,1.1407,153.445,157.416535,6.0258,70.836,121.99,364276.9568145276,0.015,0
2026-08-31T11:53:58Z,1.974,26.2983,7.47,1.5007,0.0426,0.2961,1.05,153.447,157.407526,5.9309,70.218,121.81,364294.3610957213,0.016,0
2026-08-31T11:53:58Z,1.978,26.2947,7.47,1.5122,0.0426,0.2961,1.0803,153.43,157.377168,5.8481,69.765,121.68,364182.8372515662,0.018,0
2026-08-31T11:53:58Z,1.983,26.2913,7.47,1.5007,0.0426,0.2961,1.0954,153.399,157.329388,5.7761,69.516,121.65,363963.8650362996,0.02,0
2026-08-31T11:53:58Z,1.988,26.2878,7.47,1.5847,0.0426,0.2961,1.0349,153.38,157.291522,5.7148,69.513,122.02,363805.80009116366,0.022,0
2026-08-31T11:53:58Z,1.993,26.2842,7.47,1.5465,0,0.2538,1.1709,153.356,157.253473,5.6653,69.794,122.13,363648.5806467072,0.025,0
2026-08-31T11:53:58Z,2,26.2801,7.47,1.5694,0,0.2538,1.0954,153.315,157.205091,5.6292,70.411,122.58,363439.54224155284,0.028,0
2026-08-31T11:53:58Z,2.008,26.2748,7.47,1.5618,0,0.2538,1.0954,153.293,157.177562,5.6096,71.411,123.49,363377.4258642539,0.03,0
2026-08-31T11:53:58Z,2.017,26.2689,7.47,1.5618,0,0.2538,1.1407,153.292,157.171561,5.61,72.756,123.97,363454.7478591268,0.032,0
2026-08-31T11:53:58Z,2.025,26.2645,7.47,1.558,0.0426,0.3384,1.05,153.285,157.167449,5.6331,74.331,124.21,363514.5873346065,0.034,0
2026-08-31T11:53:58Z,2.034,26.2624,7.47,1.558,0.0426,0.3384,1.0954,153.282,157.174151,5.6832,76.046,124.35,363594.6745828777,0.035,0
2026-08-31T11:53:58Z,2.043,26.2606,7.47,1.558,0.0426,0.3384,1.186,153.276,157.171414,5.7641,77.817,125.3,363612.8905848742,0.035,0
2026-08-31T11:53:58Z,2.053,26.2589,7.47,1.6152,0.0426,0.3384,1.0349,153.257,157.140473,5.8728,79.504,125.46,363461.4711444033,0.035,0
2026-08-31T11:53:58Z,2.062,26.26,7.47,1.6304,0.0426,0.3384,1.0803,153.245,157.10514,5.9999,80.951,126.15,363230.3604924081,0.035,0
2026-08-31T11:53:58Z,2.071,26.2631,7.47,1.6304,0.0426,0.4653,1.1709,153.251,157.080037,6.1379,82.031,126.17,363021.8602033341,0.035,0
2026-08-31T11:53:58Z,2.08,26.2643,7.47,1.6381,0.0426,0.4653,1.0652,153.266,157.062476,6.2807,82.658,126.26,362894.585475953,0.034,0
2026-08-31T11:53:58Z,2.088,26.2608,7.47,1.5923,0.0426,0.4653,1.0198,153.282,157.043766,6.4174,82.792,125.93,362850.3934243835,0.033,0
2026-08-31T11:53:58Z,2.096,26.2531,7.47,1.6304,0.0426,0.4653,1.1709,153.302,157.028933,6.5351,82.442,125.6,362909.5596143128,0.033,0
2026-08-31T11:53:58Z,2.104,26.2431,7.56,1.6381,0.0852,0.3807,1.1105,153.335,157.028049,6.6235,81.647,125.49,363095.6682680709,0.033,0
2026-08-31T11:53:58Z,2.113,26.2321,7.56,1.6266,0.0852,0.3807,1.0803,153.366,157.026847,6.6754,80.49,125.46,363299.16694715776,0.034,0
2026-08-31T11:53:58Z,2.122,26.2207,7.56,1.6152,0.0852,0.3807,1.1105,153.393,157.021,6.6875,79.108,125.52,363482.84164469875,0.035,0
2026-08-31T11:53:58Z,2.131,26.2091,7.56,1.6304,0.0852,0.3807,1.1558,153.42,157.014957,6.6606,77.646,125.52,363669.31629729236,0.035,0
2026-08-31T11:53:58Z,2.14,26.1979,7.56,1.6304,0.0426,0.3807,1.1407,153.445,157.003099,6.5977,76.23,125.49,363813.605854464,0.036,0
2026-08-31T11:53:58Z,2.149,26.1872,7.56,1.6304,0.0426,0.3807,1.1256,153.475,156.994285,6.5055,74.967,125.38,363966.52275353303,0.036,0
2026-08-31T11:53:58Z,2.158,26.1764,7.56,1.6533,0.0426,0.3807,1.2918,153.514,156.992175,6.395,73.933,125.14,364161.4316560819,0.037,0
2026-08-31T11:53:58Z,2.168,26.1652,7.56,1.6419,0.0426,0.3807,1.3824,153.549,156.986183,6.2781,73.154,125.05,364341.01118079014,0.037,0
2026-08-31T11:53:58Z,2.177,26.1532,7.56,1.6228,0.0426,0.3807,1.3975,153.576,156.97471,6.1649,72.627,124.89,364503.39228363393,0.037,0
2026-08-31T11:53:58Z,2.187,26.1402,7.56,1.6228,0.0852,0.3807,1.4126,153.603,156.968722,6.0642,72.366,125.14,364717.9014157438,0.037,0
2026-08-31T11:53:58Z,2.196,26.1265,7.56,1.5923,0.0852,0.3807,1.1558,153.632,156.972631,5.9821,72.393,124.97,365005.2356474794,0.036,0
2026-08-31T11:53:58Z,2.206,26.1129,7.56,1.6457,0.0852,0.3807,1.0954,153.651,156.973451,5.9205,72.704,124.92,365272.4437673789,0.036,0
2026-08-31T11:53:58Z,2.215,26.1002,7.56,1.6304,0.0852,0.3807,1.1256,153.655,156.965389,5.8792,73.257,124.84,365469.3539216431,0.036,0
2026-08-31T11:53:58Z,2.224,26.0892,7.56,1.6495,0.0852,0.423,1.0954,153.649,156.954309,5.8593,73.965,124.78,365615.49215354194,0.036,0
2026-08-31T11:53:58Z,2.233,26.0807,7.56,1.6457,0.0852,0.423,1.2011,153.63,156.937257,5.8624,74.693,124.89,365677.618664681,0.036,0
2026-08-31T11:53:58Z,2.243,26.0748,7.56,1.6228,0.0852,0.423,1.1407,153.593,156.91169,5.8882,75.312,124.54,365638.49313090614,0.036,0
2026-08-31T11:53:58Z,2.252,26.0711,7.56,1.6266,0.0852,0.423,1.0954,153.56,156.898844,5.9335,75.737,124.95,365633.04588361765,0.036,0
2026-08-31T11:53:58Z,2.261,26.0694,7.56,1.6381,0.0426,0.423,1.0349,153.542,156.907318,5.991,75.913,124.65,365716.6752544255,0.035,0
2026-08-31T11:53:58Z,2.27,26.0702,7.56,1.6228,0.0426,0.423,1.1709,153.507,156.899296,6.0499,75.807,124.78,365653.14322755986,0.035,0
2026-08-31T11:53:58Z,2.279,26.0741,7.56,1.6114,0.0426,0.423,1.1256,153.452,156.868633,6.0995,75.445,124.46,365394.1257084904,0.034,0
2026-08-31T11:53:58Z,2.287,26.0809,7.56,1.6152,0.0426,0.423,1.0047,153.418,156.85124,6.1332,74.915,124.95,365158.71160871186,0.034,0
2026-08-31T11:53:58Z,2.295,26.0895,7.56,1.6381,0.0426,0.4653,1.1105,153.398,156.838471,6.1466,74.302,124.62,364916.3979777462,0.034,0
2026-08-31T11:53:58Z,2.304,26.0985,7.56,1.619,0.0426,0.4653,1.0954,153.379,156.816903,6.137,73.671,124.84,364613.957821335,0.034,0
2026-08-31T11:53:58Z,2.313,26.1068,7.56,1.5923,0.0426,0.4653,1.1558,153.369,156.79882,6.1068,73.085,125,364346.0655877734,0.034,0
2026-08-31T11:53:58Z,2.321,26.1127,7.56,1.6381,0.0426,0.4653,1.186,153.366,156.785408,6.0632,72.601,124.89,364152.42982193746,0.034,0
2026-08-31T11:53:58Z,2.33,26.1152,7.56,1.619,0.0426,0.4653,1.05,153.381,156.789123,6.0133,72.278,125.05,364126.5173323579,0.034,0
2026-08-31T11:53:58Z,2.339,26.1145,7.56,1.6037,0.0852,0.4653,1.0954,153.412,156.808949,5.9623,72.182,125.46,364258.36187094875,0.033,0
2026-08-31T11:53:58Z,2.347,26.112,7.56,1.6381,0.0852,0.4653,1.1407,153.43,156.816108,5.9152,72.358,125.38,364349.22705802287,0.032,0
2026-08-31T11:53:58Z,2.355,26.1085,7.56,1.6304,0.0852,0.4653,1.1558,153.429,156.802488,5.8764,72.827,125.54,364335.2387317596,0.03,0
2026-08-31T11:53:58Z,2.363,26.1047,7.56,1.6152,0.0852,0.4653,1.1105,153.423,156.782493,5.8506,73.587,125.74,364288.9418531004,0.028,0
2026-08-31T11:53:58Z,2.37,26.101,7.56,1.6457,0.0426,0.2961,1.1407,153.424,156.770827,5.8433,74.566,125.6,364290.4679308651,0.027,0
2026-08-31T11:53:58Z,2.377,26.0973,7.56,1.6381,0.0426,0.2961,1.1407,153.427,156.760372,5.8579,75.628,125.82,364299.22753941646,0.025,0
2026-08-31T11:53:58Z,2.383,26.0932,7.56,1.6304,0.0426,0.2961,1.0349,153.424,156.744331,5.8963,76.627,125.87,364282.3130907327,0.023,0
2026-08-31T11:53:58Z,2.388,26.0887,7.56,1.6495,0.0426,0.2961,1.0803,153.429,156.734459,5.9583,77.447,125.76,364309.95604879415,0.022,0
2026-08-31T11:53:58Z,2.393,26.0843,7.56,1.5465,0.0852,0.3807,1.2162,153.434,156.724112,6.0381,77.996,125.46,364332.83909120347,0.02,0
2026-08-31T11:53:58Z,2.398,26.0802,7.56,1.5656,0.0852,0.3807,1.1407,153.434,156.710531,6.1245,78.218,125.38,364330.619076991,0.019,0
2026-08-31T11:53:58Z,2.403,26.0758,7.56,1.558,0.0852,0.3807,1.1558,153.441,156.710133,6.2059,78.121,125.3,364412.9778221863,0.019,0
2026-08-31T11:53:58Z,2.407,26.071,7.56,1.558,0.0852,0.3807,1.1407,153.442,156.710786,6.2729,77.763,125.24,364509.3522086623,0.018,0
2026-08-31T11:53:58Z,2.412,26.066,7.56,1.5351,0.0852,0.3807,1.0652,153.413,156.68862,6.3179,77.21,125.19,364473.14408085047,0.018,0
2026-08-31T11:53:58Z,2.416,26.0616,7.56,1.5732,0.0426,0.2538,1.2162,153.375,156.661769,6.3363,76.517,125.65,364397.35241970536,0.018,0
2026-08-31T11:53:58Z,2.421,26.0589,7.56,1.558,0.0426,0.2538,1.1407,153.367,156.66716,6.3288,75.737,125.22,364481.6129961769,0.018,0
2026-08-31T11:53:58Z,2.425,26.0589,7.56,1.5503,0.0426,0.2538,1.1709,153.377,156.6902,6.2998,74.91,125.22,364619.4259938289,0.018,0
2026-08-31T11:53:58Z,2.429,26.0614,7.56,1.5503,0.0426,0.2538,1.186,153.373,156.696957,6.2547,74.07,125,364611.6524091783,0.019,0
2026-08-31T11:53:58Z,2.434,26.0654,7.65,1.5732,0.0426,0.3384,1.1256,153.363,156.693241,6.1982,73.253,125.24,364512.331810859,0.02,0
2026-08-31T11:53:58Z,2.439,26.0697,7.65,1.558,0.0426,0.3384,1.1407,153.353,156.686077,6.1345,72.479,125.24,364386.6491739474,0.021,0
2026-08-31T11:53:58Z,2.444,26.0738,7.65,1.5618,0.0426,0.3384,1.1558,153.351,156.681571,6.0671,71.744,124.92,364280.7509606326,0.022,0
2026-08-31T11:53:58Z,2.45,26.0773,7.65,1.5541,0.0426,0.3384,1.1709,153.355,156.67852,5.9986,71.052,125.08,364195.1313341648,0.023,0
2026-08-31T11:53:58Z,2.456,26.0796,7.65,1.5732,0.0426,0.5076,1.1709,153.354,156.664088,5.9322,70.416,125.65,364064.63417740446,0.024,0
2026-08-31T11:53:58Z,2.463,26.0805,7.65,1.5541,0.0426,0.5076,1.05,153.359,156.650456,5.8694,69.85,125.54,363965.8854803431,0.025,0
2026-08-31T11:53:58Z,2.469,26.0798,7.65,1.577,0.0426,0.5076,1.1709,153.369,156.637996,5.8099,69.349,125.71,363904.92753033485,0.025,0
2026-08-31T11:53:58Z,2.476,26.0774,7.65,1.558,0.0426,0.5076,1.186,153.383,156.627391,5.7541,68.889,125.87,363887.7472020363,0.025,0
2026-08-31T11:53:58Z,2.482,26.0731,7.56,1.619,0.0852,0.3807,1.186,153.418,156.639858,5.7031,68.445,125.74,364044.94259647036,0.024,0
2026-08-31T11:53:58Z,2.488,26.0669,7.56,1.6495,0.0852,0.3807,1.2011,153.461,156.662689,5.6579,68.005,125.74,364300.74100965896,0.023,0
2026-08-31T11:53:58Z,2.494,26.0595,7.56,1.619,0.0852,0.3807,1.1709,153.484,156.665902,5.6181,67.558,126.06,364462.5022841069,0.022,0
2026-08-31T11:53:58Z,2.499,26.0515,7.56,1.6266,0.0852,0.3807,1.1407,153.483,156.646346,5.5816,67.093,126.72,364499.70164609025,0.021,0
2026-08-31T11:53:58Z,2.504,26.0438,7.56,1.6419,0.0852,0.3807,1.0954,153.472,156.618843,5.5464,66.613,126.83,364483.5788846412,0.021,0
2026-08-31T11:53:58Z,2.509,26.0369,7.47,1.6419,0.0852,0.2961,1.0954,153.455,156.592089,5.5114,66.13,126.83,364456.5059190851,0.02,0
2026-08-31T11:53:58Z,2.514,26.0304,7.47,1.6152,0.0852,0.2961,1.0652,153.434,156.566965,5.4758,65.65,126.59,364431.46463225794,0.02,0
2026-08-31T11:53:58Z,2.519,26.0243,7.47,1.6266,0.0852,0.2961,1.1407,153.412,156.544785,5.4388,65.183,126.94,364416.3209743879,0.02,0
2026-08-31T11:53:58Z,2.524,26.0192,7.47,1.6381,0.0852,0.2961,1.1256,153.396,156.53166,5.4004,64.744,127.3,364436.0868003006,0.019,0
2026-08-31T11:53:58Z,2.529,26.016,7.47,1.6495,0.0426,0.2961,0.9745,153.391,156.532105,5.3615,64.348,127.72,364500.450495572,0.019,0
2026-08-31T11:53:58Z,2.534,26.0146,7.47,1.619,0.0426,0.2961,1.1558,153.392,156.538222,5.3228,64.015,127.97,364564.07008935226,0.018,0
2026-08-31T11:53:58Z,2.539,26.0147,7.47,1.5999,0.0426,0.2961,1.0349,153.388,156.539622,5.2849,63.768,127.77,364570.5216443698,0.018,0
2026-08-31T11:53:58Z,2.543,26.0158,7.47,1.6266,0.0426,0.2961,1.0652,153.385,156.540684,5.2492,63.644,127.8,364555.66261159646,0.017,0
2026-08-31T11:53:58Z,2.547,26.0175,7.56,1.6457,0.0426,0.423,1.1709,153.38,156.541693,5.217,63.695,128.02,364528.9155924079,0.018,0
2026-08-31T11:53:58Z,2.551,26.0194,7.56,1.6228,0.0426,0.423,1.1105,153.344,156.51887,5.1898,63.966,128.27,364355.6748697335,0.018,0
2026-08-31T11:53:58Z,2.556,26.0211,7.56,1.6152,0.0426,0.423,1.1709,153.285,156.478152,5.1695,64.505,129.06,364079.30250599416,0.019,0
2026-08-31T11:53:58Z,2.561,26.0225,7.56,1.6343,0.0426,0.423,1.0198,153.241,156.452768,5.1593,65.364,129.53,363900.5335490057,0.02,0
2026-08-31T11:53:58Z,2.567,26.0245,7.56,1.6152,0.0426,0.423,1.186,153.208,156.431944,5.1633,66.548,129.65,363737.5423423212,0.02,0
2026-08-31T11:53:58Z,2.572,26.0289,7.56,1.6114,0.0852,0.4653,1.1558,153.171,156.402112,5.1849,68.013,129.17,363474.6361656529,0.021,0
2026-08-31T11:53:58Z,2.577,26.0356,7.56,1.6381,0.0852,0.4653,1.1709,153.161,156.397397,5.2279,69.738,129.37,363317.69302446954,0.021,0
2026-08-31T11:53:58Z,2.582,26.0418,7.56,1.6075,0.0852,0.4653,1.2313,153.171,156.414536,5.2969,71.735,129.51,363300.91153089324,0.022,0
2026-08-31T11:53:58Z,2.588,26.0461,7.56,1.5923,0.0852,0.4653,1.1105,153.148,156.408003,5.3925,74.028,129.9,363179.30803815194,0.023,0
2026-08-31T11:53:58Z,2.594,26.0486,7.56,1.6495,0.0852,0.2961,1.1709,153.118,156.400104,5.5109,76.64,130.3,363084.1538361889,0.024,0
2026-08-31T11:53:58Z,2.601,26.0502,7.56,1.6495,0.0852,0.2961,1.1407,153.117,156.418793,5.6505,79.495,130.27,363164.9732503331,0.024,0
2026-08-31T11:53:58Z,2.608,26.0527,7.56,1.6571,0.0852,0.2961,1.1709,153.107,156.426972,5.812,82.322,130.3,363165.78146643017,0.024,0
2026-08-31T11:53:58Z,2.614,26.0582,7.56,1.68,0.0852,0.2961,1.0652,153.072,156.408789,5.9972,84.79,130.07,362951.704718843,0.023,0
2026-08-31T11:53:58Z,2.62,26.0655,7.56,1.6877,0.0426,0.4653,1.1105,153.043,156.393462,6.208,86.674,130.58,362720.2638090488,0.022,0
2026-08-31T11:53:58Z,2.625,26.072,7.56,1.7029,0.0426,0.4653,1.1256,153.039,156.394941,6.4384,87.835,130.41,362604.4684773886,0.02,0
2026-08-31T11:53:58Z,2.63,26.0778,7.56,1.6877,0.0426,0.4653,1.1709,153.046,156.399592,6.6667,88.188,130.69,362521.03509370034,0.02,0
2026-08-31T11:53:58Z,2.634,26.0837,7.56,1.7144,0.0426,0.4653,1.1407,153.056,156.402643,6.8659,87.742,130.75,362426.1834020599,0.019,0
2026-08-31T11:53:58Z,2.639,26.0884,7.56,1.6953,0.0426,0.4653,1.1709,153.066,156.404908,7.0179,86.616,131.04,362349.6623850381,0.019,0
2026-08-31T11:53:58Z,2.644,26.0902,7.56,1.7067,0.0852,0.3807,1.1709,153.072,156.402983,7.1117,85.025,130.92,362303.73180714535,0.019,0
2026-08-31T11:53:58Z,2.649,26.0893,7.56,1.6495,0.0852,0.3807,1.1407,153.076,156.40036,7.1404,83.234,131.04,362305.34079481807,0.019,0
2026-08-31T11:53:58Z,2.654,26.0869,7.56,1.5923,0.0852,0.3807,1.0652,153.081,156.400348,7.1045,81.464,131.46,362351.22179193835,0.02,0
2026-08-31T11:53:58Z,2.659,26.0842,7.56,1.6304,0.0852,0.3807,1.1709,153.079,156.394928,7.0137,79.838,131.32,362370.64194237755,0.02,0
2026-08-31T11:53:58Z,2.664,26.0818,7.47,1.6266,0.0426,0.423,1.2162,153.06,156.374639,6.8852,78.416,131.41,362295.75108503515,0.021,0
2026-08-31T11:53:58Z,2.669,26.0796,7.47,1.6953,0.0426,0.423,1.1709,153.035,156.350101,6.7405,77.234,131.49,362191.7281889372,0.022,0
2026-08-31T11:53:58Z,2.674,26.0778,7.47,1.6953,0.0426,0.423,1.0954,153.021,156.338817,6.5973,76.302,131.75,362158.98326340126,0.023,0
2026-08-31T11:53:58Z,2.68,26.0767,7.47,1.6953,0.0426,0.423,1.1256,153.006,156.329762,6.4658,75.593,132.21,362126.1126754091,0.024,0
2026-08-31T11:53:58Z,2.686,26.0765,7.56,1.661,0.0426,0.5076,1.186,152.971,156.30449,6.3507,75.058,131.92,361979.46157684195,0.025,0
2026-08-31T11:53:58Z,2.693,26.0769,7.56,1.7067,0.0426,0.5076,1.1709,152.937,156.282315,6.2549,74.673,132.35,361839.8040110039,0.027,0
2026-08-31T11:53:58Z,2.7,26.0779,7.56,1.7105,0.0426,0.5076,1.1105,152.928,156.28337200000001,6.1793,74.431,132.73,361826.9685136431,0.028,0
2026-08-31T11:53:58Z,2.707,26.08,7.56,1.7067,0.0426,0.5076,1.2313,152.923,156.285902,6.1217,74.286,132.41,361801.8656368233,0.029,0
2026-08-31T11:53:58Z,2.715,26.0834,7.56,1.6724,0.0852,0.3384,1.0803,152.898,156.270541,6.078,74.174,132.84,361645.4616852738,0.03,0
2026-08-31T11:53:58Z,2.722,26.0874,7.56,1.6953,0.0852,0.3384,1.2918,152.865,156.249224,6.0464,74.077,132.24,361442.2380353676,0.031,0
2026-08-31T11:53:58Z,2.73,26.0907,7.56,1.7182,0.0852,0.3384,1.3673,152.837,156.228291,6.0264,74.027,132.84,361254.76099105016,0.031,0
2026-08-31T11:53:58Z,2.738,26.0934,7.56,1.68,0.0852,0.3384,1.322,152.823,156.21218,6.0144,74.067,133.42,361107.4703920534,0.032,0
2026-08-31T11:53:58Z,2.747,26.0967,7.56,1.6724,0.0852,0.3384,1.4277,152.839,156.218637,6.0049,74.246,133.1,361082.8735959135,0.032,0
2026-08-31T11:53:58Z,2.755,26.1005,7.56,1.6724,0.0426,0.2961,1.3824,152.873,156.241367,5.9966,74.596,132.78,361145.43132512015,0.032,0
2026-08-31T11:53:58Z,2.763,26.103,7.56,1.68,0.0426,0.2961,1.2918,152.9,156.26038,5.9923,75.104,132.73,361210.70474715123,0.033,0
2026-08-31T11:53:58Z,2.771,26.1025,7.56,1.6877,0.0426,0.2961,1.3371,152.922,156.278742,5.9957,75.757,132.47,361329.37388871843,0.033,0
2026-08-31T11:53:58Z,2.78,26.0993,7.56,1.6877,0.0426,0.2961,1.2918,152.941,156.293334,6.0105,76.548,133.16,361477.2190564358,0.033,0
2026-08-31T11:53:58Z,2.788,26.0954,7.56,1.6686,0.0426,0.5076,1.3824,152.947,156.292017,6.0393,77.406,133.28,361543.88025921973,0.032,0
2026-08-31T11:53:58Z,2.797,26.0925,7.56,1.7067,0.0426,0.5076,1.3069,152.953,156.284459,6.0807,78.197,133.22,361554.3319347364,0.032,0
2026-08-31T11:53:58Z,2.805,26.0912,7.56,1.7144,0.0426,0.5076,1.3069,152.972,156.286679,6.1337,78.802,133.42,361592.3712424467,0.032,0
2026-08-31T11:53:58Z,2.812,26.0899,7.56,1.6724,0.0426,0.5076,1.3824,153.004,156.301271,6.1979,79.149,133.42,361704.01242171664,0.031,0
2026-08-31T11:53:58Z,2.82,26.0873,7.56,1.6838,0.0852,0.4653,1.3975,153.039,156.318098,6.2677,79.232,133.48,361853.8382829918,0.031,0
2026-08-31T11:53:58Z,2.828,26.083,7.56,1.6915,0.0852,0.4653,1.3975,153.069,156.331628,6.3323,79.114,133.94,362016.61440346204,0.031,0
2026-08-31T11:53:58Z,2.836,26.0773,7.56,1.6953,0.0852,0.4653,1.3673,153.084,156.329436,6.3818,78.876,134.12,362112.63443682034,0.03,0
2026-08-31T11:53:58Z,2.844,26.0711,7.56,1.6762,0.0852,0.4653,1.2918,153.076,156.30092,6.4107,78.551,133.88,362061.48137737357,0.03,0
