DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T10:55:30Z,7.483,10.4944,5.58,4.1799,0.1278,0.846,5.6187,29.163802,41.089,8.3674,74.914,0.11625,3.090990404787673,0.069,0
2022-11-16T10:55:30Z,7.501,10.4931,5.58,4.1723,0.1278,0.846,5.6939,29.16562,41.095,8.3661,74.887,0.11633,3.091579354004348,0.069,0
2022-11-16T10:55:30Z,7.518,10.4913,5.58,4.1647,0.1278,0.846,5.6338,29.172312,41.109,8.3641,74.848,0.11615,3.092850908867576,0.068,0
2022-11-16T10:55:30Z,7.536,10.4891,5.58,4.1723,0.1278,0.7191,6.3702,29.185663,41.131,8.3615,74.788,0.11635,3.0947968404355017,0.068,0
2022-11-16T10:55:30Z,7.553,10.4863,5.58,4.1723,0.1278,0.7191,6.4003,29.201314,41.155,8.3593,74.708,0.11612,3.0969538382068125,0.068,0
2022-11-16T10:55:30Z,7.57,10.4829,5.58,4.1685,0.1278,0.7191,6.3402,29.207599,41.165,8.3569,74.616,0.11628,3.0980407219201824,0.068,0
2022-11-16T10:55:30Z,7.587,10.4795,5.58,4.1494,0.1278,0.7191,6.3552,29.206193,41.163,8.3532,74.512,0.11605,3.098166763492435,0.069,0
2022-11-16T10:55:30Z,7.604,10.4768,5.58,4.1151,0.1278,0.7191,6.1298,29.212561,41.172,8.347,74.397,0.11602,3.099114747463027,0.07,0
2022-11-16T10:55:30Z,7.621,10.4751,5.58,4.1227,0.1278,0.7191,6.1147,29.228402,41.194,8.3384,74.283,0.11602,3.1010197610060146,0.071,0
2022-11-16T10:55:30Z,7.64,10.4743,5.58,4.1303,0.1278,0.7191,6.0245,29.242099,41.213,8.3283,74.186,0.11623,3.102608508416963,0.072,0
2022-11-16T10:55:30Z,7.659,10.474,5.58,4.0998,0.1278,0.7191,6.0396,29.249387,41.223,8.3168,74.113,0.1161,3.1034340789976924,0.074,0
2022-11-16T10:55:30Z,7.679,10.474,5.58,4.0502,0.1278,0.7191,6.3402,29.252207,41.227,8.304,74.072,0.11623,3.1037536752521846,0.074,0
2022-11-16T10:55:30Z,7.698,10.4742,5.58,4.0731,0.1278,0.7191,6.3402,29.251312,41.227,8.2912,74.058,0.11615,3.103735863494019,0.075,0
2022-11-16T10:55:30Z,7.717,10.4744,5.58,4.0426,0.1278,0.7191,6.2801,29.244484,41.217,8.2803,74.061,0.11615,3.1029169478133767,0.075,0
2022-11-16T10:55:30Z,7.736,10.4743,5.58,4.035,0.1278,0.7191,6.3702,29.227921,41.194,8.2722,74.069,0.1161,3.101082065029848,0.075,0
2022-11-16T10:55:30Z,7.755,10.4741,5.58,4.1723,0.1278,0.7191,5.5586,29.207107,41.165,8.2677,74.071,0.11638,3.0987750334800306,0.076,0
2022-11-16T10:55:30Z,7.774,10.4738,5.58,4.1952,0.1278,0.7191,5.6338,29.19431,41.147,8.2662,74.062,0.11612,3.097357683524278,0.078,0
2022-11-16T10:55:30Z,7.793,10.4736,5.58,4.157,0.1278,0.7191,5.5887,29.197998,41.152,8.2666,74.044,0.11605,3.097774171212021,0.081,0
2022-11-16T10:55:30Z,7.813,10.4735,5.58,4.1875,0.1278,0.7191,5.5586,29.213214,41.173,8.2675,74.026,0.11615,3.0994638363510743,0.083,0
2022-11-16T10:55:30Z,7.836,10.4735,5.58,3.8557,0.1278,0.7191,6.265,29.226197,41.192,8.2677,74.02,0.11617,3.100984816645707,0.086,0
2022-11-16T10:55:30Z,7.859,10.4734,5.58,3.8633,0.1278,0.8037,6.3702,29.232489,41.201,8.2666,74.029,0.11612,3.101713156678002,0.087,0
2022-11-16T10:55:30Z,7.882,10.4734,5.58,3.8786,0.1278,0.8037,6.3251,29.233767,41.203,8.2646,74.055,0.11625,3.101872288775984,0.087,0
2022-11-16T10:55:30Z,7.905,10.4732,5.58,3.8671,0.1278,0.8037,6.4754,29.232352,41.201,8.2627,74.094,0.11607,3.101727933192015,0.086,0
2022-11-16T10:55:30Z,7.927,10.473,5.58,3.8747,0.1278,0.8037,5.9193,29.225887,41.193,8.262,74.136,0.11625,3.1011029209254217,0.084,0
2022-11-16T10:55:30Z,7.948,10.4728,5.58,3.8976,0.1278,0.8883,5.9043,29.212649,41.174,8.2631,74.167,0.11617,3.099596827038307,0.082,0
2022-11-16T10:55:30Z,7.967,10.4726,5.58,3.8633,0.1278,0.8883,5.7841,29.200986,41.158,8.2661,74.178,0.1161,3.0983311318425777,0.081,0
2022-11-16T10:55:30Z,7.987,10.4724,5.58,3.8747,0.1278,0.8883,5.8292,29.199668,41.157,8.2704,74.162,0.11638,3.0982669674958068,0.081,0
2022-11-16T10:55:30Z,8.008,10.4722,5.58,3.8671,0.1278,0.8883,6.1147,29.208344,41.17,8.2751,74.124,0.11623,3.0993242859582817,0.081,0
2022-11-16T10:55:30Z,8.029,10.472,5.58,3.8824,0.1278,0.8883,6.1448,29.221407,41.188,8.2787,74.079,0.11623,3.100782142599928,0.082,0
2022-11-16T10:55:30Z,8.051,10.4716,5.58,3.8671,0.1278,0.8037,6.0245,29.234422,41.207,8.28,74.043,0.11623,3.1023370830546226,0.083,0
2022-11-16T10:55:30Z,8.072,10.4712,5.58,3.8366,0.1278,0.8037,6.1598,29.242938,41.219,8.2783,74.024,0.11633,3.1033312915261724,0.084,0
2022-11-16T10:55:30Z,8.093,10.4709,5.58,3.7298,0.1278,0.8037,6.5807,29.245266,41.223,8.2741,74.02,0.11625,3.103676136871304,0.084,0
2022-11-16T10:55:30Z,8.115,10.4705,5.58,3.7412,0.1278,0.8037,6.5656,29.245989,41.224,8.2691,74.028,0.11612,3.103789090907452,0.084,0
2022-11-16T10:55:30Z,8.136,10.4702,5.67,3.745,0.1704,0.7614,6.6258,29.247277,41.226,8.2652,74.04,0.11625,3.1039737093347703,0.083,0
2022-11-16T10:55:30Z,8.158,10.4699,5.67,3.7527,0.1704,0.7614,6.5656,29.241555,41.218,8.2632,74.048,0.11628,3.1033571320844904,0.082,0
2022-11-16T10:55:30Z,8.179,10.4696,5.67,3.8099,0.1704,0.7614,7.0767,29.227297,41.198,8.2628,74.048,0.11638,3.1017791899470923,0.08,0
2022-11-16T10:55:30Z,8.198,10.4693,5.67,3.8099,0.1704,0.7614,6.9865,29.212581,41.177,8.2637,74.035,0.11617,3.1001211690605297,0.079,0
2022-11-16T10:55:30Z,8.218,10.4691,5.58,3.7908,0.1278,0.7614,6.9865,29.203382,41.165,8.2651,74.01,0.11623,3.099175802094808,0.078,0
2022-11-16T10:55:30Z,8.237,10.469,5.58,3.7946,0.1278,0.7614,7.0165,29.201207,41.162,8.266,73.986,0.11625,3.098943011618826,0.077,0
2022-11-16T10:55:30Z,8.257,10.4689,5.58,4.26,0.1278,0.7614,6.2951,29.201516,41.163,8.266,73.973,0.11605,3.0990306717406453,0.076,0
2022-11-16T10:55:30Z,8.276,10.4687,5.58,4.2219,0.1278,0.7614,6.25,29.204391,41.167,8.2645,73.968,0.11638,3.099367118302612,0.076,0
2022-11-16T10:55:30Z,8.295,10.4686,5.58,4.2219,0.1278,0.7614,6.2199,29.210599,41.176,8.2618,73.97,0.11617,3.1000956998709324,0.076,0
2022-11-16T10:55:30Z,8.315,10.4684,5.58,4.2371,0.1278,0.7191,6.235,29.213876,41.181,8.2592,73.979,0.11607,3.1005122789413724,0.075,0
2022-11-16T10:55:30Z,8.334,10.4683,5.58,4.1914,0.1278,0.7191,6.3402,29.211135,41.177,8.2577,73.994,0.11612,3.1001993639579752,0.074,0
2022-11-16T10:55:30Z,8.353,10.4681,5.58,4.1799,0.1278,0.7191,6.25,29.205606,41.169,8.2572,74.012,0.11623,3.0995744338120983,0.072,0
2022-11-16T10:55:30Z,8.372,10.468,5.58,4.1647,0.1278,0.7191,6.265,29.207694,41.171,8.2575,74.026,0.11615,3.0997422615723345,0.07,0
2022-11-16T10:55:30Z,8.389,10.4681,5.58,4.1837,0.1704,0.846,6.4003,29.217955,41.185,8.2585,74.032,0.11625,3.1008546470292453,0.069,0
2022-11-16T10:55:30Z,8.406,10.4682,5.58,4.4126,0.1704,0.846,6.7159,29.223287,41.193,8.2602,74.036,0.11612,3.101486387214256,0.068,0
2022-11-16T10:55:30Z,8.423,10.4684,5.58,4.3935,0.1704,0.846,6.8061,29.221151,41.189,8.2621,74.039,0.11615,3.101148209268203,0.069,0
2022-11-16T10:55:30Z,8.439,10.4685,5.58,4.4279,0.1704,0.846,6.761,29.218897,41.186,8.2636,74.044,0.11625,3.1008986512231185,0.071,0
2022-11-16T10:55:30Z,8.457,10.4687,5.58,4.4317,0.1278,0.6345,6.761,29.215925,41.182,8.2643,74.048,0.1162,3.100560483786327,0.075,0
2022-11-16T10:55:30Z,8.476,10.4688,5.58,4.2371,0.1278,0.6345,6.5356,29.211441,41.175,8.2647,74.047,0.11607,3.0999903312131925,0.08,0
2022-11-16T10:55:30Z,8.497,10.469,5.58,4.2371,0.1278,0.6345,6.5506,29.216131,41.181,8.265,74.043,0.11617,3.1004531333396215,0.084,0
2022-11-16T10:55:30Z,8.52,10.4692,5.58,4.2143,0.1278,0.6345,6.5055,29.229263,41.2,8.2655,74.04,0.11628,3.1019574034581674,0.088,0
2022-11-16T10:55:30Z,8.544,10.4694,5.58,4.2219,0.1704,0.7614,6.5356,29.236521,41.21,8.2659,74.034,0.11605,3.1027405428211106,0.091,0
2022-11-16T10:55:30Z,8.569,10.4696,5.58,4.199,0.1704,0.7614,7.0165,29.23786,41.212,8.2657,74.021,0.11635,3.1028827359607414,0.093,0
2022-11-16T10:55:30Z,8.593,10.4699,5.58,4.1647,0.1704,0.7614,7.0165,29.237598,41.211,8.2652,74.004,0.11628,3.102776119335574,0.094,0
2022-11-16T10:55:30Z,8.617,10.4702,5.58,4.1952,0.1704,0.7614,6.9564,29.233683,41.205,8.2648,73.981,0.1162,3.1022689228037037,0.095,0
2022-11-16T10:55:30Z,8.641,10.4703,5.58,4.1875,0.1704,0.7614,7.0316,29.231013,41.201,8.2641,73.956,0.11628,3.1019389210517727,0.094,0
2022-11-16T10:55:30Z,8.665,10.4705,5.58,4.0578,0.1704,0.8037,6.8061,29.228875,41.198,8.2627,73.93,0.11623,3.101680586603053,0.094,0
2022-11-16T10:55:30Z,8.689,10.4707,5.58,4.0578,0.1704,0.8037,6.7159,29.224719,41.192,8.2607,73.904,0.11607,3.101181870070392,0.093,0
2022-11-16T10:55:30Z,8.713,10.4709,5.58,4.0578,0.1704,0.8037,6.746,29.223377,41.19,8.2581,73.88,0.11617,3.1010036118205284,0.093,0
2022-11-16T10:55:30Z,8.737,10.4711,5.58,4.0502,0.1704,0.8037,6.761,29.226471,41.194,8.2552,73.861,0.11615,3.1013060739435843,0.092,0
2022-11-16T10:55:30Z,8.76,10.4713,5.58,4.0426,0.1704,0.9306,7.5426,29.234825,41.205,8.2523,73.842,0.11617,3.1021693722888712,0.091,0
2022-11-16T10:55:30Z,8.783,10.4714,5.58,4.0578,0.1704,0.9306,7.5125,29.242748,41.216,8.2494,73.817,0.11612,3.1030410866797924,0.089,0
2022-11-16T10:55:30Z,8.806,10.4716,5.58,4.0464,0.1704,0.9306,7.6628,29.248392,41.224,8.2467,73.79,0.11615,3.103664009213962,0.088,0
2022-11-16T10:55:30Z,8.829,10.4718,5.58,4.0578,0.1704,0.9306,7.4524,29.257223,41.236,8.2445,73.76,0.11615,3.104607447895093,0.086,0
2022-11-16T10:55:30Z,8.851,10.472,5.58,4.0617,0.1704,0.846,8.0085,29.267636,41.251,8.2423,73.715,0.11623,3.105791252869934,0.084,0
2022-11-16T10:55:30Z,8.872,10.4721,5.58,4.0426,0.1704,0.846,7.8582,29.272507,41.258,8.2395,73.65,0.11615,3.1063426773367797,0.082,0
2022-11-16T10:55:30Z,8.892,10.4723,5.58,4.0464,0.1704,0.846,7.9634,29.271156,41.256,8.2365,73.576,0.1162,3.106164565308799,0.08,0
2022-11-16T10:55:30Z,8.911,10.4724,5.58,4.0578,0.1704,0.846,7.9935,29.271141,41.255,8.2331,73.506,0.11617,3.106075084495213,0.08,0
2022-11-16T10:55:30Z,8.931,10.4726,5.58,3.9243,0.1704,0.9306,8.0987,29.27048,41.254,8.2281,73.443,0.11623,3.105977141437887,0.081,0
2022-11-16T10:55:30Z,8.951,10.4727,5.58,3.951,0.1704,0.9306,8.249,29.265036,41.247,8.2209,73.386,0.11612,3.1054069134465037,0.083,0
2022-11-16T10:55:30Z,8.972,10.4728,5.58,3.9281,0.1704,0.9306,8.1137,29.257317,41.236,8.2126,73.33,0.11617,3.104516189613974,0.085,0
2022-11-16T10:55:30Z,8.995,10.4728,5.58,3.951,0.1704,0.9306,8.0987,29.251204,41.228,8.2047,73.277,0.11612,3.1038742379647637,0.087,0
2022-11-16T10:55:30Z,9.018,10.4728,5.58,3.9701,0.1704,0.9306,6.1147,29.252987,41.23,8.1978,73.228,0.11612,3.1040333775082085,0.088,0
2022-11-16T10:55:30Z,9.042,10.4728,5.58,3.9854,0.1704,0.8037,6.1298,29.263143,41.245,8.1914,73.181,0.11612,3.105234010600588,0.087,0
2022-11-16T10:55:30Z,9.065,10.4727,5.58,3.9739,0.1704,0.8037,6.1147,29.280418,41.27,8.1852,73.132,0.11625,3.107244378896585,0.086,0
2022-11-16T10:55:30Z,9.086,10.4726,5.58,3.9892,0.1704,0.8037,6.0546,29.30942,41.311,8.1793,73.076,0.11607,3.1105368513067817,0.085,0
2022-11-16T10:55:30Z,9.107,10.4725,5.58,4.1952,0.1704,0.8037,6.0546,29.351942,41.371,8.1738,73.019,0.11612,3.1153522350834906,0.083,0
2022-11-16T10:55:30Z,9.128,10.4722,5.58,4.157,0.1704,0.846,6.1748,29.407445,41.449,8.1686,72.973,0.11623,3.1216278268143856,0.082,0
2022-11-16T10:55:30Z,9.148,10.4716,5.58,4.1456,0.1704,0.846,5.9795,29.480828,41.551,8.1632,72.948,0.1162,3.1298539099878977,0.081,0
2022-11-16T10:55:30Z,9.168,10.471,5.58,4.1952,0.1704,0.846,6.1448,29.593642,41.708,8.1571,72.943,0.11633,3.142492015968598,0.08,0
2022-11-16T10:55:30Z,9.189,10.4707,5.58,4.4088,0.1704,0.846,6.5656,29.791809,41.986,8.1508,72.954,0.11607,3.164815378532996,0.081,0
2022-11-16T10:55:30Z,9.209,10.471,5.58,4.4126,0.1704,0.846,6.5506,30.142033,42.476,8.1456,72.97,0.11628,3.2041196306516384,0.082,0
2022-11-16T10:55:30Z,9.23,10.4714,5.58,4.4279,0.1704,0.846,6.5356,30.731767,43.3,8.1427,72.985,0.116,3.270303497802243,0.083,0
2022-11-16T10:55:30Z,9.251,10.4718,5.58,4.4088,0.1704,0.846,6.6258,31.704414,44.66,8.1421,72.996,0.11605,3.3797767458318355,0.085,0
2022-11-16T10:55:30Z,9.273,10.4721,5.58,4.2371,0.1704,0.846,8.9554,33.319347,46.919,8.1433,72.994,0.11623,3.5622272163618622,0.087,0
2022-11-16T10:55:30Z,9.296,10.4725,5.58,4.2295,0.1704,0.846,9.0306,35.997314,50.665,8.145,72.96,0.1162,3.8663210891421653,0.09,0
2022-11-16T10:55:30Z,9.319,10.4734,5.58,4.1914,0.1704,0.846,8.8652,40.430662,56.867,8.1465,72.877,0.11623,4.373729181215559,0.092,0
2022-11-16T10:55:30Z,9.343,10.4751,5.58,4.2219,0.1704,0.846,8.9103,47.785775,67.158,8.1473,72.736,0.116,5.225624482737392,0.093,0
2022-11-16T10:55:30Z,9.367,10.4775,5.58,4.2448,0.1704,0.846,8.9705,59.970556,84.206,8.1465,72.531,0.11592,6.661098486614866,0.094,0
2022-11-16T10:55:30Z,9.391,10.4808,5.58,4.6491,0.1704,0.846,28.1639,80.159041,112.452,8.142,72.259,0.11612,9.095798534152577,0.094,0
2022-11-16T10:55:30Z,9.416,10.4854,5.67,4.6377,0.213,0.8883,28.209,113.697205,159.376,8.1318,71.912,0.11628,13.26719619211276,0.093,0
2022-11-16T10:55:30Z,9.44,10.4922,5.67,4.6034,0.213,0.8883,28.1639,163.137811,228.49,8.1146,71.481,0.1163,19.643972603786224,0.092,0
2022-11-16T10:55:30Z,9.463,10.5027,5.67,4.6415,0.213,0.8883,28.194,217.464447,304.2,8.0895,70.962,0.1162,26.89646909496577,0.089,0
2022-11-16T10:55:30Z,9.486,10.5192,5.67,0.7009,0.213,0.8883,51.4606,262.629669,366.742,8.0555,70.354,0.11597,33.073241436967116,0.086,0
2022-11-16T10:55:30Z,9.507,10.5456,5.85,0.7161,0.5964,1.269,51.5208,298.626116,416.227,8.0109,69.657,0.11602,38.063954240080186,0.082,0
2022-11-16T10:55:30Z,9.528,10.5881,5.85,0.7085,0.5964,1.269,51.4907,328.453264,457.033,7.9537,68.869,0.11625,42.22988400868597,0.077,0
2022-11-16T10:55:30Z,9.548,10.6514,5.85,0.7085,0.5964,1.269,51.5809,350.923361,487.614,7.8827,67.983,0.11615,45.35364006183549,0.071,0
2022-11-16T10:55:30Z,9.566,10.7304,5.85,-0.1155,0.5964,1.269,4.1608,366.697905,508.944,7.7994,66.997,0.11612,47.504280488451855,0.065,0
2022-11-16T10:55:30Z,9.581,10.8125,0.81,-0.1079,0,1.0152,4.1758,377.500326,523.441,7.7063,65.928,0.11615,48.93339076348225,0.059,0
2022-11-16T10:55:30Z,9.595,10.8871,0.81,-0.1269,0,1.0152,4.1307,384.9805,533.403,7.6051,64.802,0.1163,49.891794084803365,0.053,0
2022-11-16T10:55:30Z,9.608,10.9501,0.81,-0.1269,0,1.0152,4.236,390.639458,540.906,7.4955,63.651,0.11612,50.60422507090411,0.047,0
2022-11-16T10:55:30Z,9.619,11.0014,0.81,-0.1269,0,1.0152,0.3732,394.9705,546.629,7.3775,62.494,0.11605,51.142947585732884,0.041,0
2022-11-16T10:55:30Z,9.629,11.0425,0.81,-0.1498,0,1.0152,0.4333,397.90913,550.477,7.2525,61.334,0.11625,51.495676040731915,0.035,0
2022-11-16T10:55:30Z,9.638,11.0751,0,-0.1422,0,0,0.4634,399.565681,552.596,7.1229,60.147,0.11615,51.675618693085866,0.029,0
2022-11-16T10:55:30Z,9.644,11.1008,0,-0.1079,0,0,0.3281,400.385927,553.594,6.9919,58.881,0.11612,51.745550819834556,0.022,0
2022-11-16T10:55:30Z,9.649,11.1211,0,-0.1231,0,0,-0.1228,400.943433,554.258,6.8614,57.459,0.11625,51.78747051350433,0.014,0
2022-11-16T10:55:30Z,9.652,11.1369,0,-0.1269,0,0,-0.0627,401.473569,554.904,6.7314,55.81,0.11628,51.83385932459363,0.005,0
