Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2021-03-07T22:18:58Z,9.996,5.561,5.3904,3.0464,25.302,15.466103,12.0715,96.092,15.623,380.4203,0.34781,2.1259072627365403,0.039,0
2021-03-07T22:18:58Z,9.997,5.5616,5.2642,3.0105,25.282,15.453528,12.0615,96.082,15.623,380.3433,0.34586,2.1240917540580315,0.033,0
2021-03-07T22:18:58Z,10.002,5.5617,5.2619,3.0125,25.242,15.429531,12.0705,96.029,15.623,380.3836,0.34732,2.120530076617587,0.026,0
2021-03-07T22:18:58Z,10.01,5.5618,5.2393,3.002,25.242,15.429541,12.0847,95.972,15.622,380.3915,0.35225,2.120523450039168,0.022,0
2021-03-07T22:18:58Z,10.018,5.5617,5.1809,2.9861,25.282,15.453642,12.1018,95.924,15.621,380.3526,0.3622,2.124084662154596,0.022,0
2021-03-07T22:18:58Z,10.024,5.5618,5.1469,2.9579,25.304,15.46736,12.0938,95.928,15.62,380.4296,0.36211,2.126033638861099,0.022,0
2021-03-07T22:18:58Z,10.028,5.5619,5.143,2.9357,25.306,15.468607,12.0862,95.961,15.621,380.5479,0.35784,2.1262050039697424,0.022,0
2021-03-07T22:18:58Z,10.031,5.5619,5.1441,2.9924,25.306,15.46872,12.0812,96.011,15.621,380.6646,0.35946,2.1262048903246344,0.023,0
2021-03-07T22:18:58Z,10.036,5.562,5.1404,3.0937,25.306,15.46873,12.0685,96.083,15.621,380.7212,0.35593,2.126198397490981,0.024,0
2021-03-07T22:18:58Z,10.044,5.5622,5.1364,3.165,25.306,15.468723,12.0735,96.143,15.621,380.6306,0.35194,2.126185487683458,0.025,0
2021-03-07T22:18:58Z,10.051,5.5621,5.143,3.2365,25.306,15.468628,12.078,96.151,15.621,380.6886,0.34929,2.1261914879970463,0.027,0
2021-03-07T22:18:58Z,10.059,5.5618,5.1923,3.2721,25.304,15.467589,12.0821,96.106,15.622,380.9056,0.34341,2.12603235098385,0.028,0
2021-03-07T22:18:58Z,10.067,5.5617,5.2649,3.2179,25.286,15.456157,12.0948,96.069,15.622,380.9316,0.34642,2.124438352131885,0.029,0
2021-03-07T22:18:58Z,10.073,5.5617,5.3057,3.1646,25.288,15.457205,12.1025,96.064,15.621,380.7441,0.34973,2.124615936529633,0.029,0
2021-03-07T22:18:58Z,10.08,5.5616,5.3422,3.1771,25.326,15.480259,12.1068,96.098,15.621,380.5315,0.34762,2.1279999059860213,0.029,0
2021-03-07T22:18:58Z,10.088,5.5616,5.5059,3.232,25.327,15.481306,12.094,96.159,15.622,380.5125,0.35495,2.128088461638821,0.03,0
2021-03-07T22:18:58Z,10.096,5.5615,5.7694,3.2442,25.308,15.469875,12.0908,96.18,15.622,380.6005,0.36076,2.126405464425165,0.033,0
2021-03-07T22:18:58Z,10.103,5.5615,5.9049,3.1875,25.306,15.468836,12.0899,96.142,15.621,380.6486,0.34734,2.126227452557072,0.035,0
2021-03-07T22:18:58Z,10.111,5.5615,5.9232,3.164,25.306,15.468743,12.092,96.056,15.621,380.6641,0.33125,2.1262271873805405,0.036,0
2021-03-07T22:18:58Z,10.123,5.5615,5.9237,3.2007,25.306,15.468743,12.1073,95.951,15.621,380.7019,0.3314,2.126226732792618,0.037,0
2021-03-07T22:18:58Z,10.135,5.5617,5.8446,3.219,25.306,15.468846,12.1073,95.831,15.621,380.8475,0.33066,2.1262135954245505,0.037,0
2021-03-07T22:18:58Z,10.145,5.5619,5.7109,3.2131,25.308,15.469991,12.1041,95.716,15.622,380.8761,0.31914,2.126378392017161,0.037,0
2021-03-07T22:18:58Z,10.152,5.562,5.6416,3.199,25.328,15.482576,12.0901,95.675,15.622,380.7037,0.31205,2.1281497708457353,0.035,0
2021-03-07T22:18:58Z,10.16,5.5621,5.6273,3.1852,25.347,15.494216,12.0769,95.71,15.622,380.5695,0.3128,2.129832261527226,0.031,0
2021-03-07T22:18:58Z,10.17,5.5623,5.5374,3.1494,25.331,15.483936,12.0637,95.786,15.622,380.4576,0.3103,2.1283967719664187,0.028,0
2021-03-07T22:18:58Z,10.177,5.5625,5.3653,3.0407,25.334,15.485079,12.0413,95.838,15.622,380.3834,0.30377,2.1286505363753414,0.027,0
2021-03-07T22:18:58Z,10.181,5.5621,5.273,2.9702,25.371,15.508037,12.0397,95.867,15.621,380.5332,0.31119,2.131965110040228,0.028,0
2021-03-07T22:18:58Z,10.185,5.5618,5.28,2.9828,25.371,15.507932,12.0435,95.941,15.621,380.6341,0.32849,2.1319839579100934,0.028,0
2021-03-07T22:18:58Z,10.193,5.5617,5.3825,3.0214,25.331,15.483812,12.0574,95.996,15.621,380.5702,0.33321,2.1284338735458808,0.029,0
2021-03-07T22:18:58Z,10.203,5.5614,5.5782,3.0941,25.309,15.469989,12.067,95.995,15.621,380.6218,0.31916,2.126496683289827,0.03,0
2021-03-07T22:18:58Z,10.213,5.5611,5.6907,3.1754,25.305,15.467599,12.0598,95.976,15.621,380.5696,0.30008,2.126159607049819,0.031,0
2021-03-07T22:18:58Z,10.221,5.5606,5.6947,3.2144,25.284,15.45491,12.0785,95.951,15.621,380.4548,0.29754,2.1243241403241697,0.031,0
2021-03-07T22:18:58Z,10.227,5.5607,5.5879,3.1877,25.265,15.443363,12.0871,95.954,15.622,380.5244,0.30734,2.1226288923160457,0.03,0
2021-03-07T22:18:58Z,10.234,5.561,5.3815,3.0937,25.284,15.454775,12.081,95.965,15.622,380.5508,0.30393,2.1242985323750365,0.028,0
2021-03-07T22:18:58Z,10.243,5.5611,5.2586,3.0041,25.303,15.466103,12.083,95.98,15.622,380.516,0.28531,2.1259807616249176,0.028,0
2021-03-07T22:18:58Z,10.25,5.5612,5.2474,2.9972,25.282,15.453529,12.0738,96.05,15.621,380.5334,0.28127,2.1241075574198542,0.029,0
2021-03-07T22:18:58Z,10.256,5.5613,5.2552,3.0099,25.243,15.429542,12.077,96.14,15.621,380.675,0.29144,2.1206346541352037,0.03,0
2021-03-07T22:18:58Z,10.263,5.5613,5.2859,3.0548,25.243,15.429655,12.0812,96.215,15.621,380.8516,0.28797,2.1206343896532265,0.03,0
2021-03-07T22:18:58Z,10.271,5.5613,5.3616,3.1633,25.284,15.4549,12.0749,96.25,15.622,380.8619,0.27613,2.124278276470976,0.029,0
2021-03-07T22:18:58Z,10.281,5.5612,5.4066,3.2227,25.327,15.481192,12.0902,96.247,15.622,380.799,0.26887,2.128106570026437,0.028,0
2021-03-07T22:18:58Z,10.289,5.5612,5.3913,3.2575,25.349,15.493967,12.1016,96.263,15.622,380.6938,0.26931,2.1300620013763156,0.027,0
2021-03-07T22:18:58Z,10.294,5.5611,5.339,3.2747,25.33,15.482564,12.111,96.264,15.622,380.5367,0.27674,2.1283790055949696,0.026,0
2021-03-07T22:18:58Z,10.298,5.5608,5.2513,3.2248,25.309,15.470112,12.1199,96.262,15.622,380.6204,0.27742,2.1265310242047977,0.025,0
2021-03-07T22:18:58Z,10.303,5.5604,5.1984,3.2034,25.309,15.470208,12.1094,96.352,15.622,380.8459,0.27427,2.126556053031268,0.023,0
2021-03-07T22:18:58Z,10.311,5.5602,5.1956,3.2221,25.332,15.483718,12.1192,96.522,15.621,380.7675,0.2758,2.128612992582004,0.021,0
2021-03-07T22:18:58Z,10.318,5.5602,5.1497,3.1767,25.369,15.506666,12.1184,96.653,15.621,380.5326,0.2735,2.13190225586898,0.021,0
2021-03-07T22:18:58Z,10.323,5.5603,5.0547,3.066,25.349,15.494091,12.1104,96.697,15.621,380.4148,0.26095,2.130117585019978,0.021,0
2021-03-07T22:18:58Z,10.327,5.5604,5.0099,3.0171,25.29,15.458463,12.1224,96.68,15.621,380.5484,0.25798,2.12486617704994,0.022,0
2021-03-07T22:18:58Z,10.33,5.5604,5.0182,3.0661,25.286,15.456272,12.152,96.643,15.621,380.8564,0.27206,2.1245105408467007,0.024,0
2021-03-07T22:18:58Z,10.335,5.5603,5.0407,3.0754,25.305,15.4676,12.1716,96.698,15.62,380.8704,0.26736,2.1262056406006478,0.024,0
2021-03-07T22:18:58Z,10.343,5.5604,5.0726,2.9923,25.307,15.46863,12.1708,96.762,15.62,380.6311,0.25502,2.1263767852269306,0.024,0
2021-03-07T22:18:58Z,10.353,5.5605,5.0791,2.9537,25.307,15.468734,12.175,96.708,15.621,380.3725,0.25431,2.126370026528936,0.025,0
2021-03-07T22:18:58Z,10.361,5.5606,5.0713,2.9865,25.307,15.468856,12.1551,96.607,15.621,380.2384,0.25054,2.126363419407712,0.027,0
2021-03-07T22:18:58Z,10.364,5.5606,5.1125,3.0113,25.309,15.470105,12.1696,96.506,15.621,380.3861,0.25194,2.126541132647108,0.029,0
2021-03-07T22:18:58Z,10.367,5.5603,5.195,3.0466,25.332,15.483832,12.1907,96.425,15.62,380.6099,0.25276,2.1286046717819507,0.03,0
2021-03-07T22:18:58Z,10.374,5.5604,5.249,3.1047,25.372,15.508037,12.1708,96.365,15.62,380.6216,0.24704,2.1321543332559307,0.031,0
2021-03-07T22:18:58Z,10.387,5.5604,5.2692,3.1648,25.374,15.50918,12.161,96.264,15.62,380.4416,0.24637,2.1323316236809595,0.031,0
2021-03-07T22:18:58Z,10.399,5.5605,5.268,3.1894,25.355,15.497654,12.1465,96.179,15.62,380.3264,0.24409,2.1306355420367886,0.03,0
2021-03-07T22:18:58Z,10.407,5.5603,5.2244,3.1609,25.352,15.495473,12.1336,96.208,15.62,380.2609,0.24632,2.1303811143948477,0.029,0
2021-03-07T22:18:58Z,10.412,5.5599,5.1619,3.1299,25.331,15.482803,12.1341,96.272,15.62,380.3386,0.2519,2.1285392303220014,0.027,0
2021-03-07T22:18:58Z,10.415,5.5597,5.1329,3.1575,25.312,15.471259,12.1182,96.307,15.62,380.405,0.24757,2.126862672620816,0.025,0
2021-03-07T22:18:58Z,10.419,5.5595,5.1304,3.221,25.331,15.48268,12.0963,96.358,15.62,380.2031,0.23852,2.128564321180848,0.024,0
2021-03-07T22:18:58Z,10.426,5.5594,5.0941,3.2109,25.35,15.494102,12.11,96.433,15.62,380.0484,0.232,2.1302595739119514,0.024,0
2021-03-07T22:18:58Z,10.435,5.5594,5.0278,3.1714,25.331,15.482575,12.1218,96.574,15.62,380.0827,0.2338,2.128569949237209,0.026,0
2021-03-07T22:18:58Z,10.442,5.5594,4.9958,3.1904,25.311,15.470104,12.1189,96.779,15.621,380.274,0.23303,2.126791630073851,0.029,0
2021-03-07T22:18:58Z,10.447,5.5594,5.0036,3.2004,25.311,15.470105,12.1296,96.88,15.621,380.3822,0.23054,2.1267915163921094,0.03,0
2021-03-07T22:18:58Z,10.454,5.5592,5.0461,3.189,25.331,15.482586,12.1355,96.836,15.621,380.2737,0.23456,2.128581926009149,0.029,0
2021-03-07T22:18:58Z,10.464,5.5592,5.0987,3.189,25.35,15.494217,12.1492,96.786,15.621,380.1661,0.23806,2.130270687263309,0.027,0
2021-03-07T22:18:58Z,10.474,5.559,5.1157,3.2007,25.334,15.483936,12.1892,96.766,15.619,380.1127,0.233,2.1288604272160407,0.027,0
2021-03-07T22:18:58Z,10.48,5.5589,5.1179,3.2277,25.336,15.485078,12.2052,96.763,15.619,380.2308,0.23137,2.1290443602688955,0.026,0
2021-03-07T22:18:58Z,10.484,5.5588,5.0681,3.2075,25.373,15.508027,12.1854,96.758,15.62,380.3896,0.23922,2.1323402519218577,0.024,0
2021-03-07T22:18:58Z,10.489,5.5586,4.9716,3.1271,25.373,15.50782,12.1824,96.716,15.621,380.3116,0.23678,2.1323527060593137,0.022,0
2021-03-07T22:18:58Z,10.495,5.5586,4.9428,3.1481,25.331,15.482577,12.1795,96.643,15.622,380.235,0.23018,2.128618236232519,0.021,0
2021-03-07T22:18:58Z,10.501,5.5586,4.9677,3.2566,25.288,15.456397,12.179,96.591,15.622,380.323,0.22937,2.1247953102669133,0.021,0
2021-03-07T22:18:58Z,10.507,5.5589,4.9673,3.2376,25.269,15.44487,12.1824,96.606,15.621,380.4304,0.22645,2.123087246871363,0.022,0
2021-03-07T22:18:58Z,10.511,5.5592,4.9573,3.124,25.31,15.470001,12.175,96.637,15.62,380.501,0.22836,2.1267128792514525,0.023,0
2021-03-07T22:18:58Z,10.515,5.5593,4.9711,3.0849,25.37,15.506667,12.1647,96.634,15.619,380.5743,0.23666,2.1320407620291633,0.023,0
2021-03-07T22:18:58Z,10.522,5.5593,4.9905,3.1423,25.372,15.50781,12.1534,96.612,15.62,380.5423,0.22811,2.1322183227969895,0.023,0
2021-03-07T22:18:58Z,10.53,5.5594,5.011,3.1995,25.332,15.483822,12.1587,96.533,15.62,380.2862,0.21076,2.128655325448913,0.023,0
2021-03-07T22:18:58Z,10.537,5.5594,5.018,3.193,25.309,15.470217,12.1688,96.48,15.62,379.9717,0.21146,2.126610385915062,0.022,0
2021-03-07T22:18:58Z,10.542,5.5596,4.9995,3.2005,25.309,15.470115,12.1606,96.562,15.62,379.92380000000003,0.22175,2.126597586774588,0.022,0
2021-03-07T22:18:58Z,10.546,5.5599,4.9968,3.256,25.329,15.482586,12.1655,96.644,15.62,380.2242,0.22838,2.1283564591870667,0.022,0
2021-03-07T22:18:58Z,10.55,5.5604,5.0143,3.2468,25.348,15.494206,12.1528,96.682,15.62,380.3337,0.22848,2.1300139777227685,0.022,0
2021-03-07T22:18:58Z,10.555,5.5609,5.0108,3.1913,25.332,15.483821,12.1291,96.712,15.62,380.0433,0.22302,2.1285598300119153,0.021,0
2021-03-07T22:18:58Z,10.563,5.5611,4.9929,3.1692,25.332,15.483811,12.1597,96.726,15.621,379.896,0.21156,2.128546829826593,0.021,0
2021-03-07T22:18:58Z,10.571,5.5611,4.9978,3.186,25.348,15.494091,12.1664,96.767,15.621,379.93,0.20383,2.1299688634187954,0.021,0
2021-03-07T22:18:58Z,10.575,5.5609,5.0128,3.2571,25.327,15.481318,12.1667,96.798,15.62,379.9377,0.20848,2.128114464179156,0.022,0
2021-03-07T22:18:58Z,10.577,5.5608,5.0126,3.274,25.286,15.456168,12.1773,96.757,15.619,379.9895,0.21145,2.1244761491081845,0.022,0
2021-03-07T22:18:58Z,10.582,5.5609,5.0044,3.2182,25.265,15.443593,12.1701,96.681,15.62,380.0395,0.20426,2.1226031080287764,0.022,0
2021-03-07T22:18:58Z,10.589,5.5609,4.9997,3.2003,25.285,15.456065,12.1807,96.67,15.62,379.9404,0.19829,2.124380508789099,0.022,0
2021-03-07T22:18:58Z,10.596,5.5611,5.0023,3.2283,25.325,15.480175,12.1881,96.755,15.62,379.7367,0.20763,2.127923293005066,0.022,0
2021-03-07T22:18:58Z,10.603,5.5614,5.0366,3.2482,25.326,15.481518,12.1809,96.872,15.619,379.6423,0.21692,2.1279930362828883,0.021,0
2021-03-07T22:18:58Z,10.609,5.562,5.1001,3.2003,25.311,15.472295,12.1652,96.941,15.619,379.4872,0.21322,2.126621485639578,0.021,0
2021-03-07T22:18:58Z,10.612,5.5624,5.1304,3.164,25.349,15.495463,12.1605,96.866,15.619,379.2387,0.20777,2.1299741946698463,0.023,0
2021-03-07T22:18:58Z,10.614,5.5626,5.1267,3.1874,25.369,15.508048,12.1782,96.739,15.619,379.2181,0.19896,2.1317395572575677,0.026,0
2021-03-07T22:18:58Z,10.618,5.5628,5.1409,3.1746,25.352,15.497666,12.1924,96.749,15.619,379.2379,0.19635,2.130215481459667,0.03,0
2021-03-07T22:18:58Z,10.627,5.5633,5.2552,3.1457,25.351,15.496723,12.2101,96.829,15.619,379.2199,0.19965,2.130094742361694,0.031,0
2021-03-07T22:18:58Z,10.642,5.5635,5.4598,3.148,25.352,15.496646,12.1979,96.911,15.619,379.3456,0.19195,2.130170326974722,0.031,0
2021-03-07T22:18:58Z,10.655,5.5634,5.5837,3.1677,25.352,15.496733,12.1614,96.948,15.619,379.3805,0.181,2.1301760727640686,0.029,0
2021-03-07T22:18:58Z,10.663,5.563,5.5984,3.178,25.354,15.497782,12.1772,96.862,15.619,379.2979,0.17947,2.130378865171522,0.024,0
2021-03-07T22:18:58Z,10.665,5.5623,5.5802,3.1698,25.373,15.509317,12.1874,96.731,15.618,379.2934,0.19482,2.1321122005435185,0.017,0
2021-03-07T22:18:58Z,10.666,5.5617,5.5551,3.2057,25.373,15.509412,12.1967,96.602,15.618,379.3261,0.20976,2.1321501645902026,0.01,0
2021-03-07T22:18:58Z,10.667,5.5614,5.5417,3.2682,25.356,15.498933,12.2133,96.464,15.618,379.3486,0.20979,2.1306576890658877,0.005,0
2021-03-07T22:18:58Z,10.667,5.5612,5.5326,3.3083,25.372,15.509412,12.191,96.356,15.618,379.3071,0.19937,2.132092786051047,0.002,0
2021-03-07T22:18:58Z,10.668,5.5614,5.5404,3.3133,25.372,15.509317,12.1742,96.267,15.618,379.1691,0.19228,2.1320801441367365,0.002,0
2021-03-07T22:18:58Z,10.668,5.5617,5.5699,3.2595,25.353,15.497791,12.1611,96.214,15.619,379.057,0.20116,2.130371993183447,0.001,0
2021-03-07T22:18:58Z,10.668,5.5617,5.5943,3.2066,25.351,15.496836,12.1385,96.324,15.619,379.07,0.20916,2.130194151144574,0.001,0
2021-03-07T22:18:58Z,10.668,5.5618,5.6053,3.2241,25.351,15.497779,12.1263,96.565,15.619,379.1539,0.20589,2.130187835886016,0.001,0
2021-03-07T22:18:58Z,10.668,5.5622,5.5695,3.2302,25.367,15.509202,12.1193,96.769,15.619,379.2118,0.19425,2.1315850144208692,0.001,0
2021-03-07T22:18:58Z,10.669,5.5625,5.5055,3.2117,25.364,15.508152,12.0985,96.879,15.618,379.2533,0.18533,2.131299346663137,0.001,0
2021-03-07T22:18:58Z,10.669,5.5636,5.48,3.2405,25.325,15.485089,12.115,96.88,15.618,379.2248,0.18353,2.127762934431066,0.001,0
2021-03-07T22:18:58Z,10.669,5.5655,5.4709,3.2692,25.323,15.483937,12.1585,96.816,15.618,379.126,0.18133,2.1274652834687946,0.002,0
2021-03-07T22:18:58Z,10.67,5.568,5.3951,3.2493,25.34,15.494226,12.1803,96.787,15.618,379.0049,0.18851,2.128818551894469,0.003,0
2021-03-07T22:18:58Z,10.67,5.5707,5.26,3.2065,25.322,15.482689,12.1969,96.824,15.618,378.8797,0.19786,2.127048466659882,0.005,0
2021-03-07T22:18:58Z,10.671,5.5717,5.1911,3.2325,25.303,15.471238,12.1948,96.904,15.618,378.9028,0.19853,2.1252969699811675,0.007,0
2021-03-07T22:18:58Z,10.674,5.5714,5.2021,3.2887,25.322,15.482565,12.1795,96.991,15.617,378.9402,0.20437,2.1270042575227355,0.008,0
2021-03-07T22:18:58Z,10.677,5.5709,5.2115,3.2677,25.339,15.492854,12.1762,97.048,15.617,378.9015,0.21207,2.1285464972962846,0.008,0
2021-03-07T22:18:58Z,10.68,5.5703,5.2474,3.2195,25.3,15.468847,12.1826,97.099,15.618,378.9507,0.21273,2.125118225664643,0.008,0
2021-03-07T22:18:58Z,10.682,5.5699,5.3301,3.2215,25.263,15.445889,12.1927,97.139,15.619,379.1054,0.20209,2.1218553851375717,0.008,0
2021-03-07T22:18:58Z,10.683,5.5698,5.3817,3.2569,25.301,15.468857,12.2089,97.133,15.62,379.2229,0.18534,2.1252384382678375,0.007,0
2021-03-07T22:18:58Z,10.685,5.5698,5.395,3.2698,25.341,15.492959,12.2116,97.108,15.619,379.1664,0.18096,2.1287933155248027,0.006,0
2021-03-07T22:18:58Z,10.686,5.5695,5.3573,3.2405,25.325,15.483718,12.2182,97.09,15.618,379.1105,0.18705,2.1273901818848993,0.005,0
2021-03-07T22:18:58Z,10.687,5.5685,5.2597,3.211,25.325,15.483925,12.2289,97.14,15.618,379.1497,0.18798,2.1274532057661535,0.004,0
2021-03-07T22:18:58Z,10.688,5.5674,5.197,3.2221,25.344,15.495462,12.2228,97.236,15.618,379.1245,0.18463,2.1292112703507824,0.004,0
2021-03-07T22:18:58Z,10.689,5.5675,5.1995,3.238,25.346,15.496407,12.2219,97.204,15.618,379.0631,0.18474,2.1293827285063456,0.004,0
2021-03-07T22:18:58Z,10.69,5.5685,5.3189,3.2305,25.344,15.49536,12.2151,97.039,15.619,379.0097,0.18749,2.12914176773333,0.004,0
2021-03-07T22:18:58Z,10.692,5.5689,5.5346,3.2346,25.324,15.482803,12.2177,96.909,15.618,378.9098,0.18835,2.1273389151115385,0.004,0
2021-03-07T22:18:58Z,10.692,5.5689,5.6618,3.2539,25.306,15.471372,12.2455,96.857,15.618,378.8876,0.18397,2.1257391874230502,0.003,0
2021-03-07T22:18:58Z,10.693,5.5688,5.6652,3.2239,25.326,15.483937,12.2419,96.841,15.618,378.9986,0.18505,2.1275229361879853,0.003,0
2021-03-07T22:18:58Z,10.694,5.5685,5.6039,3.1808,25.366,15.507934,12.2061,96.808,15.618,379.0471,0.19311,2.1310971182384333,0.004,0
2021-03-07T22:18:58Z,10.695,5.568,5.5314,3.1784,25.366,15.507934,12.1927,96.774,15.618,378.9577,0.19041,2.1311286665671836,0.004,0
2021-03-07T22:18:58Z,10.696,5.5673,5.5131,3.1953,25.326,15.483937,12.1869,96.807,15.618,378.8646,0.17653,2.1276174234088296,0.004,0
2021-03-07T22:18:58Z,10.697,5.5668,5.5257,3.2479,25.305,15.471371,12.1889,96.883,15.618,378.7826,0.16868,2.125782452491454,0.005,0
2021-03-07T22:18:58Z,10.698,5.5668,5.5208,3.265,25.324,15.482793,12.1851,96.922,15.619,378.8257,0.17266,2.1274711191703313,0.005,0
2021-03-07T22:18:58Z,10.699,5.5674,5.4733,3.2302,25.345,15.495256,12.1731,96.883,15.619,379.0422,0.18238,2.129299776128717,0.005,0
2021-03-07T22:18:58Z,10.701,5.5677,5.4097,3.2396,25.345,15.495265,12.1812,96.862,15.619,379.1622,0.18718,2.1292807645506007,0.005,0
2021-03-07T22:18:58Z,10.702,5.5677,5.3905,3.2416,25.325,15.482899,12.1932,96.907,15.619,379.2452,0.18686,2.1275030889247586,0.004,0
2021-03-07T22:18:58Z,10.703,5.5677,5.4031,3.2186,25.308,15.472524,12.2041,96.971,15.619,379.2717,0.18487,2.125992099189045,0.004,0
2021-03-07T22:18:58Z,10.704,5.5677,5.4858,3.2024,25.347,15.496626,12.1902,97.017,15.619,379.1386,0.1841,2.1294584199903306,0.004,0
2021-03-07T22:18:58Z,10.705,5.5673,5.6369,3.1835,25.387,15.520727,12.1843,97.004,15.619,379.0984,0.19175,2.133039266846386,0.003,0
2021-03-07T22:18:58Z,10.705,5.5669,5.7243,3.1965,25.37,15.510334,12.1978,97.001,15.619,379.1293,0.19909,2.1315533481704083,0.003,0
2021-03-07T22:18:58Z,10.706,5.567,5.7314,3.1876,25.35,15.497758,12.2006,97.017,15.618,379.0816,0.19459,2.1297691928469735,0.003,0
2021-03-07T22:18:58Z,10.707,5.5673,5.7033,3.1439,25.346,15.495472,12.2169,97.024,15.617,378.9526,0.18827,2.129394670213675,0.003,0
2021-03-07T22:18:58Z,10.708,5.5675,5.6706,3.1491,25.325,15.482691,12.2045,97.045,15.619,378.8593,0.18625,2.1275154747417377,0.004,0
2021-03-07T22:18:58Z,10.709,5.5671,5.6604,3.2165,25.304,15.470013,12.2047,97.012,15.62,378.9004,0.17531,2.1256742177143133,0.004,0
2021-03-07T22:18:58Z,10.71,5.5667,5.6561,3.272,25.302,15.468973,12.2151,97.006,15.619,378.933,0.16957,2.1255216316820387,0.004,0
2021-03-07T22:18:58Z,10.711,5.5669,5.6561,3.237,25.304,15.470126,12.2022,97.061,15.617,378.91,0.18112,2.12568674441861,0.004,0
2021-03-07T22:18:58Z,10.712,5.5671,5.6613,3.1702,25.327,15.483948,12.223,97.099,15.617,378.8804,0.19405,2.1277183123474335,0.004,0
2021-03-07T22:18:58Z,10.713,5.5672,5.6618,3.1861,25.369,15.509306,12.2044,97.128,15.618,378.833,0.19278,2.131445234616254,0.004,0
2021-03-07T22:18:58Z,10.714,5.5672,5.6624,3.2568,25.392,15.523129,12.2027,97.134,15.619,378.8535,0.17573,2.1334897315213994,0.005,0
2021-03-07T22:18:58Z,10.715,5.5673,5.5542,3.2701,25.394,15.524281,12.22,97.113,15.619,378.9559,0.16397,2.133661201687354,0.006,0
2021-03-07T22:18:58Z,10.716,5.567,5.3366,3.2438,25.392,15.523243,12.2165,97.057,15.619,378.9525,0.168,2.1335023424907793,0.006,0
2021-03-07T22:18:58Z,10.718,5.5664,5.2238,3.2477,25.372,15.510575,12.2275,97.006,15.619,378.8982,0.18161,2.13176223701905,0.006,0
2021-03-07T22:18:58Z,10.72,5.566,5.2108,3.2481,25.352,15.497906,12.2232,96.949,15.618,378.902,0.18904,2.1300095778340737,0.006,0
2021-03-07T22:18:58Z,10.722,5.5655,5.2075,3.2147,25.35,15.496857,12.2263,96.857,15.618,378.9124,0.18159,2.1298632901578065,0.006,0
2021-03-07T22:18:58Z,10.723,5.5653,5.3462,3.2214,25.352,15.497893,12.213,96.79,15.618,378.9383,0.18361,2.1300536643223773,0.005,0
2021-03-07T22:18:58Z,10.724,5.565,5.6198,3.2614,25.372,15.510439,12.2079,96.772,15.618,378.9565,0.19182,2.1318505217199615,0.004,0
2021-03-07T22:18:58Z,10.725,5.5647,5.7788,3.2517,25.391,15.521756,12.2065,96.799,15.618,378.9608,0.18121,2.133558530496714,0.003,0
2021-03-07T22:18:58Z,10.726,5.5644,5.8003,3.207,25.368,15.507935,12.1864,96.815,15.618,378.9908,0.18074,2.131532768185728,0.003,0
2021-03-07T22:18:58Z,10.726,5.5642,5.8604,3.1674,25.306,15.470117,12.1806,96.746,15.618,379.0602,0.19207,2.1260340883509694,0.002,0
2021-03-07T22:18:58Z,10.727,5.5644,5.9802,3.1846,25.265,15.444882,12.1766,96.668,15.618,379.0253,0.18537,2.1223774353675022,0.002,0
2021-03-07T22:18:58Z,10.728,5.5645,6.0468,3.2087,25.284,15.456409,12.1815,96.689,15.617,378.9128,0.17893,2.124059774308817,0.002,0
2021-03-07T22:18:58Z,10.728,5.5643,6.0372,3.1844,25.327,15.482691,12.1921,96.767,15.617,378.9052,0.18485,2.127894359298524,0.002,0
2021-03-07T22:18:58Z,10.728,5.5641,5.9013,3.1995,25.37,15.509068,12.1766,96.832,15.617,378.9334,0.19332,2.131729410861106,0.002,0
2021-03-07T22:18:58Z,10.728,5.5639,5.6635,3.2542,25.391,15.521746,12.1594,96.887,15.617,378.91,0.19012,2.133609017009429,0.002,0
2021-03-07T22:18:58Z,10.729,5.5638,5.546,3.262,25.371,15.509191,12.1662,96.915,15.618,378.88,0.18113,2.1318372326914705,0.002,0
2021-03-07T22:18:58Z,10.729,5.5639,5.5395,3.2248,25.329,15.484061,12.1819,96.923,15.618,378.9144,0.18867,2.128097258621102,0.002,0
2021-03-07T22:18:58Z,10.73,5.564,5.4697,3.2158,25.308,15.471488,12.1858,96.983,15.618,378.9821,0.19748,2.126224349342852,0.002,0
2021-03-07T22:18:58Z,10.731,5.564,5.3514,3.2567,25.328,15.483959,12.1954,97.117,15.617,379.0095,0.18526,2.128002059843294,0.003,0
2021-03-07T22:18:58Z,10.731,5.564,5.2915,3.2736,25.367,15.50806,12.2004,97.257,15.617,378.9873,0.1753,2.131468954652507,0.003,0
2021-03-07T22:18:58Z,10.732,5.5645,5.2795,3.2137,25.369,15.509298,12.1945,97.327,15.617,378.8866,0.18022,2.1316150820795436,0.002,0
2021-03-07T22:18:58Z,10.733,5.5649,5.2726,3.1507,25.352,15.498923,12.2019,97.294,15.617,378.8242,0.18046,2.1300785428647733,0.002,0
2021-03-07T22:18:58Z,10.733,5.5653,5.3317,3.1991,25.369,15.50942,12.2217,97.179,15.618,378.9217,0.17923,2.131564529620548,0.002,0
