Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2020-08-09T22:11:15Z,5.82,11.391,0.1381,8.425,48.51,35.327216,1.0082,13.222,13.41,141.2682,0.12345,3.60070995873135,0.027,0
2020-08-09T22:11:15Z,5.824,11.4028,0.1426,8.4283,48.562,35.362679,1.0106,13.212,13.407,142.0407,0.12348,3.603684329551706,0.027,0
2020-08-09T22:11:15Z,5.826,11.4094,0.156,8.5238,48.562,35.361724,1.0089,13.22,13.404,142.839,0.12386,3.6030458426995113,0.031,0
2020-08-09T22:11:15Z,5.829,11.4116,0.1759,8.6184,48.498,35.315677,1.01,13.239,13.402,143.262,0.12423,3.5977697753050264,0.038,0
2020-08-09T22:11:15Z,5.836,11.4101,0.2023,8.6447,48.498,35.313588,1.0117,13.237,13.4,143.4559,0.1239,3.5979144550749096,0.047,0
2020-08-09T22:11:15Z,5.854,11.4057,0.2079,8.7047,48.536,35.336464,1.0086,13.215,13.397,143.7203,0.12352,3.601344989589544,0.054,0
2020-08-09T22:11:15Z,5.878,11.4052,0.2056,8.8279,48.546,35.338431,1.0099,13.193,13.395,144.0495,0.12351,3.6021831716462476,0.058,0
2020-08-09T22:11:15Z,5.898,11.4081,0.2126,8.8986,48.55,35.337364,1.013,13.197,13.393,144.5114,0.12353,3.602218229961522,0.059,0
2020-08-09T22:11:15Z,5.911,11.4066,0.2063,8.9077,48.535,35.323555,1.0123,13.223,13.392,145.0896,0.12349,3.6011756760418097,0.057,0
2020-08-09T22:11:15Z,5.919,11.399,0.1953,8.9042,48.505,35.298382,1.0102,13.228,13.389,145.5341,0.12339,3.59953594286296,0.054,0
2020-08-09T22:11:15Z,5.929,11.3926,0.2141,8.8902,48.494,35.286835,1.0081,13.216,13.385,146.0132,0.1234,3.5992832943341155,0.052,0
2020-08-09T22:11:15Z,5.943,11.3904,0.2815,8.9098,48.53,35.310845,1.0075,13.212,13.383,146.6666,0.12349,3.6023446682563867,0.055,0
2020-08-09T22:11:15Z,5.958,11.3872,0.3429,8.9344,48.565,35.334855,1.0126,13.207,13.38,147.2388,0.12354,3.605424308134131,0.059,0
2020-08-09T22:11:15Z,5.973,11.3828,0.3459,8.9142,48.551,35.323307,1.0121,13.201,13.378,147.5118,0.12352,3.6047411371932454,0.06,0
2020-08-09T22:11:15Z,5.993,11.3802,0.2596,8.7686,48.518,35.298134,1.0098,13.189,13.375,147.6449,0.1235,3.6023787093355866,0.058,0
2020-08-09T22:11:15Z,6.015,11.3783,0.1204,8.5127,48.501,35.284318,1.0113,13.169,13.373,147.9869,0.12354,3.601214975047758,0.054,0
2020-08-09T22:11:15Z,6.027,11.3763,0.0544,8.3951,48.5,35.283164,1.0097,13.161,13.371,148.4637,0.12353,3.6013285122154186,0.049,0
2020-08-09T22:11:15Z,6.032,11.3745,0.063,8.4102,48.5,35.284194,1.01,13.161,13.369,149.0223,0.12346,3.601502756060021,0.044,0
2020-08-09T22:11:15Z,6.039,11.3732,0.1189,8.4209,48.516,35.296761,1.0094,13.148,13.366,149.4926,0.12343,3.6028952006441157,0.041,0
2020-08-09T22:11:15Z,6.05,11.3716,0.2056,8.4214,48.531,35.308192,1.0066,13.143,13.362,149.5901,0.12341,3.6042371346221334,0.041,0
2020-08-09T22:11:15Z,6.059,11.3713,0.2443,8.3819,48.513,35.295502,1.0062,13.163,13.36,149.5985,0.12341,3.6028402807806894,0.043,0
2020-08-09T22:11:15Z,6.069,11.3733,0.2525,8.3551,48.479,35.270233,1.0076,13.174,13.357,149.7657,0.12344,3.59995401905849,0.044,0
2020-08-09T22:11:15Z,6.086,11.3747,0.2669,8.4413,48.462,35.256502,1.0054,13.161,13.355,150.1493,0.1235,3.5984713680373,0.043,0
2020-08-09T22:11:15Z,6.102,11.3747,0.2663,8.5654,48.463,35.256399,1.004,13.15,13.353,150.6225,0.12353,3.5985494864898024,0.041,0
2020-08-09T22:11:15Z,6.11,11.3749,0.2544,8.6197,48.48,35.268986,1.0073,13.152,13.35,150.8407,0.12352,3.5998761291509775,0.037,0
2020-08-09T22:11:15Z,6.115,11.3742,0.2468,8.6514,48.497,35.281771,1.0088,13.176,13.348,150.8952,0.12354,3.6012898874533037,0.032,0
2020-08-09T22:11:15Z,6.124,11.3727,0.2036,8.7085,48.5,35.284068,1.0062,13.216,13.347,151.0232,0.12353,3.6016718973664825,0.027,0
2020-08-09T22:11:15Z,6.131,11.3717,0.1134,8.7269,48.518,35.296761,1.0057,13.238,13.344,151.1843,0.12347,3.6031937226992476,0.023,0
2020-08-09T22:11:15Z,6.134,11.3722,0.0614,8.6673,48.534,35.308317,1.0057,13.263,13.341,151.3809,0.12344,3.604412438342999,0.022,0
2020-08-09T22:11:15Z,6.139,11.3732,0.0706,8.6407,48.519,35.296885,1.0066,13.314,13.34,151.7645,0.12351,3.6031274506949957,0.022,0
2020-08-09T22:11:15Z,6.146,11.3726,0.1199,8.6109000000000009,48.503,35.285451,1.0124,13.356,13.338,152.3813,0.12359,3.6019178694969636,0.023,0
2020-08-09T22:11:15Z,6.15,11.3717,0.1806,8.5128,48.518,35.296989,1.0125,13.373,13.337,152.9023,0.12355,3.603192816287393,0.024,0
2020-08-09T22:11:15Z,6.155,11.3714,0.1949,8.4508,48.534,35.309473,1.013,13.388,13.334,153.0736,0.12343,3.604488919019688,0.025,0
2020-08-09T22:11:15Z,6.165,11.371,0.1872,8.4103,48.533,35.309483,1.0191,13.409,13.332,153.0751,0.12343,3.60444774647446,0.025,0
2020-08-09T22:11:15Z,6.174,11.3717,0.2021,8.4008,48.515,35.297105,1.0228,13.452,13.331,153.0935,0.12351,3.6029538930058296,0.024,0
2020-08-09T22:11:15Z,6.178,11.373,0.2127,8.5068,48.5,35.28673,1.0224,13.512,13.329,153.2955,0.12347,3.601640108942289,0.023,0
2020-08-09T22:11:15Z,6.183,11.3732,0.2009,8.6632,48.533,35.31095,1.0244,13.563,13.327,154.0547,0.1234,3.6042339388078424,0.023,0
2020-08-09T22:11:15Z,6.188,11.3739,0.1835,8.7118,48.565,35.336114,1.0246,13.584,13.326,155.0454,0.12343,3.606700040658969,0.024,0
2020-08-09T22:11:15Z,6.193,11.3749,0.1646,8.6489,48.562,35.337163,1.0284,13.582,13.325,155.2079,0.12349,3.606365489678804,0.026,0
2020-08-09T22:11:15Z,6.198,11.3754,0.1152,8.5892,48.54,35.323632,1.0338,13.581,13.324,154.7279,0.12349,3.6045745988321194,0.03,0
2020-08-09T22:11:15Z,6.207,11.3755,0.045,8.5388,48.506,35.299422,1.038,13.57,13.322,154.5764,0.12349,3.601871890313876,0.033,0
2020-08-09T22:11:15Z,6.219,11.3767,0.0123,8.4859000000000009,48.506,35.298279,1.0405,13.543,13.32,155.6131,0.12354,3.6017550770780424,0.035,0
2020-08-09T22:11:15Z,6.229,11.3807,0.0052,8.4643,48.522,35.309816,1.0372,13.468,13.319,157.1961,0.12359,3.6026346389752564,0.036,0
2020-08-09T22:11:15Z,6.238,11.384,0.0347,8.518,48.521,35.312001,1.0401,13.376,13.316,157.6272,0.12354,3.60223577840744,0.036,0
2020-08-09T22:11:15Z,6.247,11.3846,0.1216,8.6209,48.53,35.324691,1.0368,13.328,13.314,157.4702,0.12344,3.602889799777081,0.034,0
2020-08-09T22:11:15Z,6.256,11.3832,0.1876,8.6774,48.537,35.33634,1.0378,13.311,13.313,157.1906,0.12343,3.603579084155466,0.032,0
2020-08-09T22:11:15Z,6.264,11.3817,0.1936,8.6528,48.517,35.325937,1.0312,13.326,13.313,156.5697,0.12346,3.6021401600858205,0.03,0
2020-08-09T22:11:15Z,6.271,11.3848,0.1946,8.5977,48.512,35.325832,1.0198,13.342,13.312,157.3621,0.12341,3.601444126471588,0.03,0
2020-08-09T22:11:15Z,6.277,11.3923,0.2292,8.6298,48.523,35.335082,1.0197,13.347,13.311,159.5444,0.12333,3.60158952851177,0.03,0
2020-08-09T22:11:15Z,6.284,11.3992,0.2588,8.7319,48.489,35.310853,1.0155,13.361,13.309,160.6723,0.12335,3.5982314525179095,0.033,0
2020-08-09T22:11:15Z,6.292,11.4035,0.266,8.7676,48.458,35.286718,1.0191,13.379,13.306,160.7607,0.12342,3.595362867577968,0.037,0
2020-08-09T22:11:15Z,6.301,11.4072,0.2597,8.7181,48.476,35.297103,1.0204,13.392,13.303,160.44,0.12347,3.596429518023463,0.04,0
2020-08-09T22:11:15Z,6.313,11.4089,0.22,8.6817,48.498,35.309491,1.0194,13.396,13.3,159.7202,0.12348,3.598005283882394,0.041,0
2020-08-09T22:11:15Z,6.328,11.4085,0.1584,8.7054,48.503,35.309576,1.0211,13.392,13.298,160.3179,0.12348,3.5984385862499755,0.04,0
2020-08-09T22:11:15Z,6.34,11.4076,0.125,8.7303,48.49,35.298132,1.0229,13.381,13.296,162.3316,0.12349,3.5974962391801433,0.039,0
2020-08-09T22:11:15Z,6.348,11.4043,0.1218,8.7083,48.493,35.298047,1.024,13.367,13.295,163.5043,0.12349,3.5980518914612194,0.037,0
2020-08-09T22:11:15Z,6.354,11.4,0.1188,8.6455,48.513,35.308537,1.0242,13.356,13.294,163.2264,0.12353,3.6000497308708135,0.034,0
2020-08-09T22:11:15Z,6.36,11.3964,0.1277,8.6228,48.504,35.298039,1.0243,13.348,13.292,162.585,0.12359,3.5996850433616285,0.03,0
2020-08-09T22:11:15Z,6.369,11.3944,0.1427,8.6747,48.508,35.298031,1.0228,13.311,13.29,162.8042,0.1236,3.6001943168905255,0.027,0
2020-08-09T22:11:15Z,6.379,11.3931,0.1382,8.6897,48.525,35.308432,1.0224,13.255,13.288,163.8986,0.12356,3.601664995755896,0.025,0
2020-08-09T22:11:15Z,6.385,11.3882,0.1118,8.5986,48.51,35.296885,1.0203,13.236,13.286,164.8041,0.12355,3.6009511965534684,0.022,0
2020-08-09T22:11:15Z,6.389,11.3833,0.0713,8.4649,48.494,35.285339,1.0221,13.246,13.284,165.1481,0.12352,3.600158045839837,0.019,0
2020-08-09T22:11:15Z,6.392,11.3804,0.0493,8.4121,48.507,35.295741,1.0192,13.255,13.281,165.2185,0.12347,3.6014674678369167,0.016,0
2020-08-09T22:11:15Z,6.395,11.3785,0.0553,8.4756,48.504,35.295741,1.0115,13.247,13.276,165.3114,0.12342,3.601413568697425,0.015,0
2020-08-09T22:11:15Z,6.398,11.3776,0.0763,8.5806,48.487,35.285337,1.0118,13.227,13.273,165.239,0.12337,3.600154367755638,0.017,0
2020-08-09T22:11:15Z,6.401,11.3777,0.1037,8.6506,48.502,35.296864,1.0132,13.222,13.272,165.2039,0.12338,3.601332252628697,0.02,0
2020-08-09T22:11:15Z,6.406,11.3792,0.1108,8.6365,48.517,35.308203,1.0142,13.237,13.269,165.7464,0.12348,3.6023746777185304,0.022,0
2020-08-09T22:11:15Z,6.413,11.3811,0.114,8.6155,48.5,35.295513,1.0138,13.24,13.267,166.4644,0.12353,3.6008445394045356,0.024,0
2020-08-09T22:11:15Z,6.422,11.3838,0.1421,8.5688,48.466,35.270347,1.0109,13.246,13.266,167.002,0.12354,3.5978912589751295,0.025,0
2020-08-09T22:11:15Z,6.429,11.3856,0.1738,8.449,48.451,35.257761,1.0096,13.262,13.265,167.2556,0.1236,3.59652961860696,0.024,0
2020-08-09T22:11:15Z,6.435,11.3848,0.1823,8.4026,48.47,35.270244,1.0135,13.27,13.263,166.5195,0.12359,3.5981107734751427,0.022,0
2020-08-09T22:11:15Z,6.44,11.3848,0.1783,8.4203,48.504,35.294369,1.0123,13.316,13.262,165.5018,0.1235,3.600801997798689,0.019,0
2020-08-09T22:11:15Z,6.445,11.3854,0.1542,8.4909,48.505,35.295617,1.0116,13.365,13.261,165.7916,0.12348,3.6008228361335046,0.018,0
2020-08-09T22:11:15Z,6.447,11.3826,0.1012,8.6034,48.492,35.285337,1.0164,13.356,13.259,166.6674,0.12348,3.6000642839975496,0.019,0
2020-08-09T22:11:15Z,6.449,11.3798,0.0615,8.6136,48.513,35.29699,1.0122,13.333,13.256,167.4876,0.12344,3.6019977382188695,0.022,0
2020-08-09T22:11:15Z,6.455,11.3797,0.0463,8.5803,48.536,35.309587,1.018,13.333,13.254,168.3095,0.12346,3.6038282402375974,0.025,0
2020-08-09T22:11:15Z,6.464,11.3815,0.0419,8.5781,48.543,35.310732,1.0253,13.34,13.253,167.7426,0.12348,3.604207723041141,0.028,0
2020-08-09T22:11:15Z,6.473,11.381,0.0462,8.6563,48.547,35.310828,1.021,13.324,13.252,166.2258,0.12346,3.604572353966362,0.03,0
2020-08-09T22:11:15Z,6.482,11.3762,0.0509,8.8394,48.55,35.310743,1.0193,13.317,13.251,165.9731,0.12348,3.6052741348857986,0.03,0
2020-08-09T22:11:15Z,6.491,11.3711,0.0508,8.9375,48.55,35.309704,1.0191,13.358,13.25,167.0969,0.12352,3.605767361899917,0.029,0
2020-08-09T22:11:15Z,6.498,11.3676,0.0543,8.9496,48.535,35.298261,1.022,13.418,13.249,168.4558,0.12351,3.6049177618978354,0.027,0
2020-08-09T22:11:15Z,6.503,11.3644,0.0644,9.0892,48.537,35.299301,1.0192,13.469,13.247,167.9489,0.12348,3.6053858761077096,0.024,0
2020-08-09T22:11:15Z,6.507,11.362,0.0677,9.3208,48.569,35.322271,1.0166,13.514,13.246,165.8721,0.12349,3.608153293676488,0.02,0
2020-08-09T22:11:15Z,6.513,11.3611,0.0564,9.4149,48.568,35.322166,1.0218,13.556,13.244,165.1986,0.12351,3.6081610271223052,0.017,0
2020-08-09T22:11:15Z,6.519,11.361,0.0427,9.3343,48.533,35.298032,1.0272,13.601,13.243,165.6566,0.1235,3.6053973013042064,0.013,0
2020-08-09T22:11:15Z,6.523,11.3606,0.0452,9.0674,48.512,35.2843,1.0306,13.664,13.243,166.5926,0.12347,3.60377229350196,0.011,0
2020-08-09T22:11:15Z,6.523,11.3599,0.0573,8.6601,48.51,35.283051,1.034,13.721,13.242,168.0836,0.12347,3.603681719664048,0.009,0
2020-08-09T22:11:15Z,6.524,11.3608,0.065,8.4256,48.51,35.282937,1.0373000000000001,13.74,13.241,168.0247,0.12344,3.603594495614621,0.009,0
2020-08-09T22:11:15Z,6.524,11.363,0.0624,8.3957,48.509,35.282918,1.0398,13.75,13.241,166.3965,0.12338,3.6033023424714883,0.011,0
2020-08-09T22:11:15Z,6.526,11.3641,0.0643,8.4017,48.508,35.282823,1.0453,13.766,13.24,165.691,0.12334,3.6031166180789653,0.016,0
2020-08-09T22:11:15Z,6.531,11.3638,0.0969,8.4286,48.506,35.281784,1.0517,13.761,13.239,166.3782,0.12341,3.602987013993994,0.02,0
2020-08-09T22:11:15Z,6.538,11.3635,0.1334,8.4471,48.489,35.27035,1.0513,13.737,13.239,167.4786,0.12351,3.6016689726744437,0.022,0
2020-08-09T22:11:15Z,6.548,11.3644,0.1327,8.453,48.489,35.271504,1.0509,13.698,13.238,168.2404,0.12349,3.601581429755031,0.022,0
2020-08-09T22:11:15Z,6.556,11.3654,0.1082,8.5008,48.519,35.295733,1.0546,13.629,13.235,168.2759,0.12344,3.6038604089021624,0.021,0
2020-08-09T22:11:15Z,6.56,11.366,0.1036,8.5787,48.535,35.309474,1.0528,13.538,13.235,167.6493,0.12345,3.6050695311938656,0.019,0
2020-08-09T22:11:15Z,6.561,11.3666,0.1247,8.6393,48.535,35.310731,1.0512,13.448,13.235,167.1168,0.12345,3.6050114360989083,0.018,0
2020-08-09T22:11:15Z,6.562,11.3678,0.144,8.6493,48.534,35.31094,1.049,13.387,13.234,167.172,0.12344,3.604815990108926,0.019,0
2020-08-09T22:11:15Z,6.566,11.3699,0.1559,8.5964,48.534,35.31199,1.0432,13.344,13.233,167.6288,0.1235,3.6046125244772353,0.021,0
2020-08-09T22:11:15Z,6.573,11.372,0.2496,8.5842,48.549,35.323433,1.0358,13.285,13.231,168.4239,0.12358,3.6055968487590544,0.026,0
2020-08-09T22:11:15Z,6.582,11.374,0.4277,8.6739,48.549,35.322374,1.0276,13.22,13.229,169.0417,0.12355,3.605402715427571,0.032,0
2020-08-09T22:11:15Z,6.592,11.3752,0.5253,8.7529,48.518,35.299185,1.0229,13.178,13.229,169.0758,0.12352,3.602831022211316,0.037,0
2020-08-09T22:11:15Z,6.601,11.3757,0.5342,8.7508,48.515,35.296888,1.0217,13.157,13.228,169.0952,0.12352,3.602544604282608,0.039,0
2020-08-09T22:11:15Z,6.61,11.3767,0.4587,8.7854,48.511,35.294598,1.0164,13.157,13.226,169.2762,0.12347,3.602130803633073,0.037,0
2020-08-09T22:11:15Z,6.623,11.3759,0.2997,8.8967,48.481,35.271505,1.0101,13.173,13.226,169.4569,0.12347,3.5998318512093612,0.034,0
2020-08-09T22:11:15Z,6.636,11.3736,0.2032,8.9627,48.483,35.271505,1.0074,13.173,13.226,170.2482,0.1235,3.600211723832382,0.03,0
2020-08-09T22:11:15Z,6.641,11.3749,0.1882,8.9664,48.516,35.294589,1.0064,13.201,13.225,171.4432,0.1235,3.602699056731467,0.026,0
2020-08-09T22:11:15Z,6.642,11.3767,0.1663,8.8731,48.52,35.296774,1.0048,13.302,13.224,171.9464,0.12351,3.6028417138529605,0.025,0
2020-08-09T22:11:15Z,6.646,11.3746,0.1293,8.693,48.522,35.297927,1.0091,13.398,13.223,172.0309,0.1235,3.6032030635975896,0.025,0
2020-08-09T22:11:15Z,6.651,11.3723,0.1128,8.6417,48.536,35.308529,1.0077,13.473,13.223,172.0353,0.12345,3.6045341129536714,0.027,0
2020-08-09T22:11:15Z,6.659,11.3716,0.1104,8.6993,48.52,35.298051,1.005,13.5,13.222,171.7404,0.1234,3.6033343878139004,0.03,0
2020-08-09T22:11:15Z,6.669,11.3705,0.1,8.6346,48.52,35.298147,1.0202,13.479,13.221,172.5097,0.12342,3.6034402511993537,0.031,0
2020-08-09T22:11:15Z,6.682,11.3693,0.0736,8.477,48.537,35.309693,1.0245,13.496,13.219,174.3674,0.1235,3.6049020337039996,0.029,0
2020-08-09T22:11:15Z,6.692,11.3701,0.049,8.3726,48.54,35.310743,1.0317,13.521,13.218,175.1878,0.12355,3.6050614960155154,0.026,0
2020-08-09T22:11:15Z,6.696,11.3725,0.0496,8.3683,48.541,35.310837,1.0359,13.473,13.217,174.7705,0.12354,3.604908286162193,0.021,0
2020-08-09T22:11:15Z,6.697,11.3728,0.062,8.4593,48.541,35.310837,1.0278,13.419,13.217,174.2269,0.12352,3.6048794029900577,0.017,0
2020-08-09T22:11:15Z,6.699,11.3707,0.0651,8.5803,48.541,35.310734,1.032,13.458,13.217,174.9824,0.12351,3.6050824999713043,0.017,0
2020-08-09T22:11:15Z,6.702,11.3699,0.0589,8.6296,48.539,35.30959,1.0378,13.524,13.216,176.8494,0.12348,3.6050013368401532,0.02,0
2020-08-09T22:11:15Z,6.706,11.3698,0.0537,8.6087,48.519,35.297014,1.0316,13.55,13.215,177.7859,0.12343,3.6034269277454642,0.025,0
2020-08-09T22:11:15Z,6.713,11.3695,0.0502,8.6022,48.502,35.28559,1.0217,13.561,13.214,177.4434,0.12343,3.6021091859735423,0.027,0
2020-08-09T22:11:15Z,6.726,11.3688,0.0449,8.6198,48.522,35.298375,1.0292,13.564,13.214,176.7523,0.12344,3.60376014101416,0.027,0
2020-08-09T22:11:15Z,6.738,11.3689,0.047,8.616,48.561,35.324683,1.0371,13.564,13.214,176.4852,0.12343,3.6068387264621578,0.025,0
2020-08-09T22:11:15Z,6.743,11.3717,0.0566,8.591,48.597,35.349848,1.0357,13.565,13.214,177.1389,0.12346,3.609418598556288,0.022,0
2020-08-09T22:11:15Z,6.744,11.3735,0.0563,8.592,48.596,35.348798,1.0381,13.566,13.213,178.3749,0.12348,3.609165027887716,0.017,0
2020-08-09T22:11:15Z,6.745,11.3709,0.0531,8.6284,48.546,35.311993,1.0374,13.561,13.211,179.1267,0.12346,3.6054567426933293,0.014,0
2020-08-09T22:11:15Z,6.748,11.3678,0.0558,8.6527,48.51,35.285591,1.0376,13.552,13.211,179.2592,0.12349,3.6029053566778004,0.014,0
2020-08-09T22:11:15Z,6.751,11.3669,0.0499,8.6461,48.506,35.283397,1.0378,13.549,13.21,179.0303,0.12349,3.602675465691105,0.017,0
2020-08-09T22:11:15Z,6.755,11.3673,0.0484,8.6506,48.507,35.285477,1.0378,13.542,13.209,178.5104,0.12344,3.602715859587975,0.02,0
2020-08-09T22:11:15Z,6.763,11.3674,0.0952,8.6739,48.541,35.310735,1.0379,13.545,13.209,178.5656,0.12343,3.6053987174406377,0.022,0
2020-08-09T22:11:15Z,6.772,11.3668,0.1674,8.6867,48.575,35.334963,1.0359,13.564,13.209,179.4391,0.12344,3.608149439556363,0.023,0
2020-08-09T22:11:15Z,6.779,11.3674,0.1964,8.6684,48.561,35.32458,1.0376,13.575,13.209,180.2103,0.12344,3.606981953244684,0.025,0
2020-08-09T22:11:15Z,6.782,11.369,0.1885,8.6588,48.543,35.312106,1.0351,13.557,13.208,180.4047,0.12344,3.605401133930973,0.026,0
2020-08-09T22:11:15Z,6.784,11.3692,0.1672,8.7075,48.541,35.311066,1.0358,13.529,13.207,180.3267,0.12342,3.6052233584298827,0.026,0
2020-08-09T22:11:15Z,6.793,11.369,0.1402,8.7426,48.543,35.312003,1.0376,13.519,13.206,180.2998,0.12341,3.605400707112441,0.023,0
2020-08-09T22:11:15Z,6.805,11.3681,0.1292,8.7057,48.56,35.323436,1.0395,13.502,13.206,180.2519,0.12345,3.6068334908169124,0.021,0
2020-08-09T22:11:15Z,6.813,11.368,0.1285,8.6391,48.559,35.322388,1.0378,13.478,13.205,180.2634,0.1235,3.6067635412598147,0.019,0
2020-08-09T22:11:15Z,6.814,11.3708,0.103,8.589,48.526,35.299322,1.0332,13.474,13.204,180.6112,0.12349,3.603878840366687,0.018,0
2020-08-09T22:11:15Z,6.814,11.3705,0.0602,8.5461,48.525,35.298376,1.0352,13.483,13.203,181.1013,0.12351,3.6038285699289268,0.02,0
2020-08-09T22:11:15Z,6.816,11.3676,0.0489,8.4976,48.542,35.310953,1.0329,13.469,13.202,181.5435,0.12351,3.605455677947393,0.025,0
2020-08-09T22:11:15Z,6.819,11.3679,0.0621,8.4837,48.559,35.324476,1.0305,13.447,13.201,181.5696,0.12345,3.606773228130023,0.03,0
2020-08-09T22:11:15Z,6.829,11.3689,0.067,8.4821,48.572,35.334963,1.0296,13.432,13.2,181.2454,0.12344,3.6077055909193407,0.034,0
2020-08-09T22:11:15Z,6.848,11.3685,0.089,8.4782,48.54,35.310839,1.033,13.409,13.199,181.4947,0.12349,3.605208409791792,0.036,0
2020-08-09T22:11:15Z,6.864,11.3679,0.1475,8.5047,48.509,35.286621,1.0306,13.403,13.197,182.2609,0.12349,3.6028101322555033,0.039,0
2020-08-09T22:11:15Z,6.869,11.37,0.1922,8.4933,48.522,35.295984,1.0274,13.405,13.195,182.8509,0.12344,3.603636481717469,0.041,0
2020-08-09T22:11:15Z,6.87,11.3723,0.2,8.4437,48.522,35.297128,1.029,13.39,13.193,183.0373,0.12344,3.603414110465568,0.037,0
2020-08-09T22:11:15Z,6.879,11.3702,0.1937,8.4879,48.525,35.300457,1.0243,13.383,13.192,182.7935,0.12347,3.603854512680725,0.032,0
2020-08-09T22:11:15Z,6.894,11.3678,0.183,8.6162,48.575,35.336222,1.0251,13.399,13.192,182.3988,0.12349,3.6080460732506503,0.027,0
2020-08-09T22:11:15Z,6.906,11.3672,0.185,8.6912,48.593,35.348819,1.0266,13.396,13.191,182.3079,0.12349,3.609529274612447,0.023,0
2020-08-09T22:11:15Z,6.909,11.37,0.1991,8.6732,48.562,35.325849,1.0241,13.381,13.189,182.555,0.12347,3.6068025723964774,0.019,0
2020-08-09T22:11:15Z,6.908,11.3721,0.1822,8.6727,48.545,35.312326,1.0221,13.4,13.189,182.8908,0.12347,3.605252817127844,0.012,0
2020-08-09T22:11:15Z,6.909,11.3697,0.1429,8.789,48.546,35.312231,1.026,13.398,13.188,183.1853,0.12352,3.605564243457266,0.006,0
2020-08-09T22:11:15Z,6.91,11.3694,0.1341,8.9112,48.564,35.324695,1.0263,13.378,13.186,183.3621,0.12352,3.607019053394997,0.004,0
2020-08-09T22:11:15Z,6.91,11.3701,0.1423,8.9487,48.58,35.336109,1.0204,13.38,13.184,183.3938,0.12343,3.608218603114842,0.006,0
2020-08-09T22:11:15Z,6.911,11.3683,0.147,8.8647,48.561,35.323321,1.0269,13.33,13.184,183.4831,0.12338,3.606887935095052,0.01,0
2020-08-09T22:11:15Z,6.913,11.3673,0.1619,8.6857,48.524,35.297004,1.0264,13.238,13.184,183.8394,0.12343,3.6040540309837197,0.014,0
2020-08-09T22:11:15Z,6.918,11.3666,0.1891,8.6032,48.488,35.271734,1.0202,13.18,13.183,184.3456,0.12349,3.601270073060847,0.021,0
2020-08-09T22:11:15Z,6.925,11.3658,0.2092,8.6229,48.484,35.27162,1.0269,13.142,13.181,184.7866,0.12349,3.601030207811597,0.027,0
2020-08-09T22:11:15Z,6.93,11.367,0.2047,8.5804,48.513,35.295631,1.0214,13.086,13.18,185.1268,0.12345,3.60321094817574,0.03,0
2020-08-09T22:11:15Z,6.94,11.3683,0.1915,8.4676,48.531,35.308217,1.0104,13.036,13.18,185.4477,0.12345,3.6045103358078965,0.031,0
2020-08-09T22:11:15Z,6.954,11.3684,0.1827,8.3914,48.517,35.296878,1.0079,13.03,13.179,185.8273,0.1235,3.603390733363754,0.032,0
2020-08-09T22:11:15Z,6.962,11.3714,0.185,8.3799,48.501,35.285453,1.0062,13.035,13.178,186.1026,0.12354,3.6018329208562694,0.032,0
2020-08-09T22:11:15Z,6.965,11.376,0.1904,8.398,48.516,35.296991,1.0014,13.043,13.178,186.1083,0.12353,3.6025760071034028,0.03,0
2020-08-09T22:11:15Z,6.973,11.3749,0.1721,8.5068,48.535,35.309465,0.9946,13.076,13.178,186.1554,0.12351,3.604186507220457,0.025,0
2020-08-09T22:11:15Z,6.984,11.3715,0.1445,8.6997,48.536,35.309361,0.9971,13.113,13.177,186.414,0.12355,3.604593901173847,0.023,0
2020-08-09T22:11:15Z,6.989,11.373,0.1337,8.8078,48.518,35.295735,0.9973,13.138,13.176,186.6536,0.12355,3.603023093190882,0.023,0
2020-08-09T22:11:15Z,6.989,11.3749,0.1364,8.8524,48.487,35.27162,0.996,13.154,13.176,186.8152,0.12347,3.6003846691254076,0.025,0
2020-08-09T22:11:15Z,6.993,11.3728,0.1201,8.8271,48.487,35.27162,1.0006,13.171,13.176,186.9914,0.12339,3.600587396994297,0.027,0
2020-08-09T22:11:15Z,7.001,11.3718,0.0794,8.6732,48.517,35.295745,1.0032,13.194,13.175,187.2352,0.12339,3.6030594249880505,0.03,0
2020-08-09T22:11:15Z,7.01,11.3716,0.0537,8.571,48.531,35.309476,1.0053,13.211,13.173,187.3543,0.12346,3.604187109376563,0.033,0
2020-08-09T22:11:15Z,7.022,11.3695,0.0479,8.5873,48.529,35.310724,1.0061,13.217,13.172,187.2265,0.12356,3.6042313389823377,0.035,0
2020-08-09T22:11:15Z,7.033,11.3683,0.096,8.6298,48.524,35.310845,1.0073,13.229,13.172,187.2388,0.12358,3.6039507836188505,0.035,0
2020-08-09T22:11:15Z,7.042,11.371,0.1869,8.6393,48.519,35.310949,1.0094,13.254,13.172,187.5033,0.12353,3.6032930450334004,0.035,0
2020-08-09T22:11:15Z,7.047,11.3758,0.2312,8.5989,48.518,35.31198,1.0111,13.278,13.171,187.7574,0.12357,3.6027491993506557,0.034,0
2020-08-09T22:11:15Z,7.053,11.3786,0.2406,8.5878,48.535,35.323309,1.0104,13.286,13.17,187.4714,0.12362,3.6038242642553238,0.034,0
