DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-28T10:34:10Z,7.224,15.6634,13.86,2.8359,0.1278,0.7614,1.0652,88.635459,108.978,8.1847,81.623,2.7911,7.676602093300445,0.025,0
2025-10-28T10:34:10Z,7.23,15.6633,13.86,2.9885,0.1278,0.7614,1.0047,88.63583,108.979,8.1749,81.295,2.773,7.67669686826525,0.023,0
2025-10-28T10:34:10Z,7.236,15.6631,13.86,2.9732,0.1278,0.7614,1.0349,88.618361,108.958,8.16,80.931,2.7347,7.6751390628992935,0.022,0
2025-10-28T10:34:10Z,7.242,15.663,13.86,2.9923,0.1278,0.7614,0.9443,88.608352,108.946,8.139,80.581,2.7163,7.67424588841064,0.02,0
2025-10-28T10:34:10Z,7.247,15.6628,13.95,2.9885,0.1278,0.7614,0.9896,88.623106,108.964,8.1121,80.31,2.724,7.675651737872881,0.019,0
2025-10-28T10:34:10Z,7.251,15.6627,13.95,2.9198,0.1278,0.7614,0.9443,88.646586,108.993,8.0795,80.167,2.74,7.677874344148486,0.017,0
2025-10-28T10:34:10Z,7.255,15.6626,13.95,2.916,0.1278,0.7614,1.0954,88.66508,109.016,8.0434,80.157,2.7193,7.679641056764948,0.016,0
2025-10-28T10:34:10Z,7.259,15.6625,13.95,2.9313,0.1278,0.7614,0.9443,88.681522,109.037,8.0086,80.262,2.7394,7.681255823417985,0.016,0
2025-10-28T10:34:10Z,7.263,15.6623,13.95,2.8893,0.0852,0.8037,0.9292,88.686315,109.043,7.9817,80.453,2.7063,7.6817500792567595,0.015,0
2025-10-28T10:34:10Z,7.267,15.6622,13.95,2.9465,0.0852,0.8037,0.7781,88.686729,109.044,7.9674,80.708,2.7258,7.681844972034656,0.015,0
2025-10-28T10:34:10Z,7.271,15.6621,13.95,2.9313,0.0852,0.8037,0.7781,88.684873,109.042,7.9665,80.994,2.6654,7.681711877565154,0.015,0
2025-10-28T10:34:10Z,7.274,15.662,13.95,2.9122,0.0852,0.8037,0.7781,88.670265,109.025,7.9769,81.27,2.6998,7.680438851937529,0.016,0
2025-10-28T10:34:10Z,7.278,15.6619,13.95,2.9313,0.0852,0.8037,0.7177,88.637012,108.985,7.9959,81.501,2.6788,7.677417995620202,0.017,0
2025-10-28T10:34:10Z,7.282,15.6617,13.86,2.9999,0.1278,0.8037,0.7328,88.606206,108.947,8.0213,81.673,2.6899,7.674568483052179,0.018,0
2025-10-28T10:34:10Z,7.287,15.6615,13.86,2.9732,0.1278,0.8037,0.7479,88.607581,108.949,8.0497,81.791,2.6579,7.674758617119359,0.018,0
2025-10-28T10:34:10Z,7.292,15.6613,13.86,2.9809,0.1278,0.8037,0.8537,88.625525,108.971,8.0772,81.865,2.5997,7.676468494615222,0.019,0
2025-10-28T10:34:10Z,7.298,15.6611,13.86,2.9999,0.1278,0.8037,0.6422,88.63686,108.985,8.1002,81.909,2.6372,7.6775703688949,0.02,0
2025-10-28T10:34:10Z,7.303,15.661,13.95,2.8512,0.1278,0.6768,0.9745,88.63063,108.977,8.1174,81.926,2.6504,7.676981206555352,0.02,0
2025-10-28T10:34:10Z,7.308,15.661,13.95,2.8855,0.1278,0.6768,1.0047,88.603173,108.944,8.129,81.91,2.6218,7.674472961524363,0.02,0
2025-10-28T10:34:10Z,7.313,15.6609,13.95,2.874,0.1278,0.6768,0.9594,88.589113,108.926,8.1364,81.865,2.6076,7.673123904288986,0.02,0
2025-10-28T10:34:10Z,7.318,15.6609,13.95,2.8664,0.1278,0.6768,1.0047,88.602676,108.942,8.1408,81.812,2.6076,7.674339267548075,0.02,0
2025-10-28T10:34:10Z,7.323,15.661,13.95,2.9084,0.0852,0.7191,1.0652,88.627505,108.972,8.1425,81.773,2.6206,7.676599369467592,0.02,0
2025-10-28T10:34:10Z,7.328,15.661,13.95,2.9732,0.0852,0.7191,0.9896,88.65624,109.007,8.1409,81.764,2.5878,7.6792586817675526,0.021,0
2025-10-28T10:34:10Z,7.334,15.6611,13.95,2.958,0.0852,0.7191,1.0349,88.660593,109.012,8.1365,81.784,2.5822,7.679618882240789,0.021,0
2025-10-28T10:34:10Z,7.339,15.6612,13.95,2.9427,0.0852,0.7191,1.0047,88.625746,108.969,8.1312,81.83,2.5901,7.676331260114301,0.022,0
2025-10-28T10:34:10Z,7.345,15.6613,13.95,2.9923,0.1278,0.7191,1.4126,88.588344,108.922,8.1273,81.908,2.5833,7.672739819179123,0.022,0
2025-10-28T10:34:10Z,7.351,15.6615,13.95,2.9885,0.1278,0.7191,1.4579,88.586349,108.92,8.1263,82.026,2.5682,7.6725487143787845,0.023,0
2025-10-28T10:34:10Z,7.357,15.6617,13.95,3.0152,0.1278,0.7191,1.3824,88.609241,108.948,8.1283,82.171,2.5906,7.674637389435088,0.023,0
2025-10-28T10:34:10Z,7.362,15.6619,13.95,2.9694,0.1278,0.7191,1.4881,88.633167,108.977,8.1328,82.321,2.5421,7.676801988271989,0.023,0
2025-10-28T10:34:10Z,7.368,15.662,13.95,3.1067,0.1278,0.7191,1.0047,88.642537,108.988,8.1405,82.458,2.5794,7.677618031247308,0.023,0
2025-10-28T10:34:10Z,7.374,15.6622,13.95,3.1029,0.0852,0.8037,0.9292,88.625867,108.967,8.1522,82.571,2.5394,7.6759831613625735,0.023,0
2025-10-28T10:34:10Z,7.379,15.6623,13.95,3.0877,0.0852,0.8037,1.0047,88.600684,108.936,8.1666,82.652,2.5316,7.673607624371673,0.023,0
2025-10-28T10:34:10Z,7.385,15.6624,13.95,3.1067,0.0852,0.8037,1.0198,88.59023,108.923,8.1815,82.698,2.5626,7.672600021924587,0.023,0
2025-10-28T10:34:10Z,7.39,15.6625,13.95,2.9923,0.0852,0.8037,1.0349,88.591718,108.925,8.1951,82.699,2.5119,7.672732236692961,0.024,0
2025-10-28T10:34:10Z,7.397,15.6625,13.95,2.9961,0.1278,0.9306,1.0349,88.593562,108.927,8.2063,82.654,2.5201,7.672883522718121,0.026,0
2025-10-28T10:34:10Z,7.404,15.6626,13.95,2.9656,0.1278,0.9306,1.0047,88.596252,108.93,8.2144,82.574,2.5168,7.673091625861165,0.027,0
2025-10-28T10:34:10Z,7.411,15.6627,13.95,2.9885,0.1278,0.9306,1.0652,88.600507,108.935,8.219,82.463,2.4366,7.67345150658792,0.028,0
2025-10-28T10:34:10Z,7.418,15.6628,13.95,2.8626,0.1278,0.9306,1.0198,88.599472,108.934,8.219,82.323,2.4729,7.673355560968712,0.029,0
2025-10-28T10:34:10Z,7.426,15.6629,13.95,2.8855,0.1278,0.8883,1.0652,88.596864,108.931,8.2145,82.172,2.4988,7.6731076421325,0.03,0
2025-10-28T10:34:10Z,7.433,15.6629,13.95,2.8473,0.1278,0.8883,1.0652,88.599979,108.934,8.2065,82.038,2.4499,7.673334815937041,0.031,0
2025-10-28T10:34:10Z,7.441,15.6629,13.95,2.855,0.1278,0.8883,1.1407,88.597662,108.931,8.1955,81.94,2.4229,7.673106068290344,0.031,0
2025-10-28T10:34:10Z,7.45,15.6628,13.95,2.8054,0.1278,0.8883,1.0198,88.593291,108.926,8.1816,81.893,2.4351,7.67274461618638,0.031,0
2025-10-28T10:34:10Z,7.458,15.6628,14.04,2.7939,0.1278,0.8883,1.2011,88.605673,108.941,8.1667,81.894,2.403,7.673883636455323,0.031,0
2025-10-28T10:34:10Z,7.466,15.6628,14.04,2.7901,0.1278,0.8883,1.0349,88.63012,108.971,8.1533,81.928,2.3853,7.676162606531038,0.031,0
2025-10-28T10:34:10Z,7.474,15.6629,14.04,2.8016,0.1278,0.8883,0.9896,88.647188,108.992,8.1436,81.985,2.4166,7.677738335013002,0.031,0
2025-10-28T10:34:10Z,7.482,15.6629,14.04,2.7329,0.1278,0.8883,0.9594,88.631466,108.973,8.1389,82.057,2.3931,7.6762937344651005,0.031,0
2025-10-28T10:34:10Z,7.489,15.6629,14.04,2.7634,0.1278,0.8883,1.1256,88.600734,108.935,8.139,82.127,2.3641,7.673405392701572,0.031,0
2025-10-28T10:34:10Z,7.497,15.6629,13.95,2.7367,0.1278,0.8037,0.9896,88.584744,108.916,8.1424,82.181,2.4093,7.67196096275165,0.031,0
2025-10-28T10:34:10Z,7.505,15.6629,13.95,2.7367,0.1278,0.8037,1.0198,88.579234,108.909,8.1481,82.205,2.3677,7.671428277296563,0.031,0
2025-10-28T10:34:10Z,7.512,15.6629,13.95,2.7405,0.1278,0.8037,1.0349,88.594716,108.928,8.1552,82.184,2.36,7.67287132120665,0.031,0
2025-10-28T10:34:10Z,7.52,15.6629,13.95,2.7634,0.1278,0.8037,1.0954,88.61335,108.951,8.1621,82.117,2.3534,7.674618242010624,0.031,0
2025-10-28T10:34:10Z,7.528,15.663,13.95,2.7215,0.1278,0.54990000000000006,0.9896,88.610144,108.946,8.1675,82.023,2.3437,7.674218243879627,0.032,0
2025-10-28T10:34:10Z,7.537,15.663,13.95,2.7291,0.1278,0.54990000000000006,1.0652,88.606216,108.941,8.1699,81.926,2.3163,7.673837520112394,0.032,0
2025-10-28T10:34:10Z,7.545,15.6631,13.95,2.7787,0.1278,0.54990000000000006,1.0349,88.614497,108.951,8.1677,81.857,2.334,7.674577335646882,0.033,0
2025-10-28T10:34:10Z,7.553,15.6632,13.95,2.8245,0.1278,0.54990000000000006,0.9443,88.621219,108.959,8.1611,81.84,2.3128,7.675165177812336,0.033,0
2025-10-28T10:34:10Z,7.562,15.6633,13.95,2.8168,0.1704,0.8883,0.9292,88.616189,108.953,8.1517,81.89,2.272,7.674689092944432,0.034,0
2025-10-28T10:34:10Z,7.57,15.6634,13.95,2.7939,0.1704,0.8883,0.9745,88.61005,108.945,8.1421,82.014,2.2661,7.67406113788638,0.036,0
2025-10-28T10:34:10Z,7.579,15.6635,13.95,2.855,0.1704,0.8883,0.6724,88.609155,108.944,8.1352,82.197,2.3018,7.673964995036834,0.038,0
2025-10-28T10:34:10Z,7.589,15.6635,13.95,2.855,0.1704,0.8883,0.7177,88.60927,108.944,8.1335,82.402,2.2779,7.673964109679876,0.041,0
2025-10-28T10:34:10Z,7.599,15.6635,13.95,2.8893,0.1704,0.8883,0.763,88.618415,108.956,8.1385,82.59,2.2523,7.674874868724591,0.044,0
2025-10-28T10:34:10Z,7.611,15.6635,13.95,2.8588,0.0852,0.846,0.8235,88.625046,108.964,8.1508,82.73,2.2455,7.675481685798675,0.048,0
2025-10-28T10:34:10Z,7.624,15.6634,13.95,2.8702,0.0852,0.846,1.0349,88.612958,108.95,8.169,82.805,2.2063,7.6744358578768015,0.051,0
2025-10-28T10:34:10Z,7.638,15.6634,13.95,2.8512,0.0852,0.846,1.0047,88.592907,108.926,8.1893,82.816,2.1603,7.672610911920331,0.053,0
2025-10-28T10:34:10Z,7.652,15.6633,13.95,2.874,0.0852,0.846,1.0198,88.591502,108.925,8.2081,82.766,2.157,7.672552718564855,0.054,0
2025-10-28T10:34:10Z,7.667,15.6632,13.95,2.855,0.0852,0.846,1.0349,88.624348,108.966,8.222,82.661,2.1207,7.675686075012683,0.054,0
2025-10-28T10:34:10Z,7.681,15.6631,13.95,3.0152,0.0852,0.846,0.9443,88.656263,109.005,8.2295,82.514,2.1189,7.678667574873424,0.053,0
2025-10-28T10:34:10Z,7.694,15.6629,13.95,2.958,0.0852,0.846,0.9594,88.657809,109.008,8.2306,82.336,2.1056,7.678932835634761,0.052,0
2025-10-28T10:34:10Z,7.707,15.6627,13.95,2.9885,0.0852,0.846,0.9896,88.641382,108.988,8.2257,82.138,2.112,7.677450394251876,0.051,0
2025-10-28T10:34:10Z,7.72,15.6625,14.04,2.9999,0.1278,0.8883,1.0047,88.632561,108.977,8.2153,81.948,2.1065,7.676651875188562,0.05,0
2025-10-28T10:34:10Z,7.732,15.6623,14.04,2.8092,0.1278,0.8883,0.9443,88.634986,108.981,8.2007,81.806,2.107,7.676993115192344,0.05,0
2025-10-28T10:34:10Z,7.745,15.6622,14.04,2.8016,0.1278,0.8883,0.9443,88.625335,108.969,8.1831,81.738,2.0541,7.676099323824119,0.05,0
2025-10-28T10:34:10Z,7.757,15.662,14.04,2.8054,0.1278,0.8883,0.9292,88.609025,108.949,8.1634,81.75,2.0416,7.674616894576849,0.05,0
2025-10-28T10:34:10Z,7.77,15.6619,13.95,2.8245,0.1278,0.7191,1.0349,88.613663,108.955,8.1445,81.838,2.0648,7.675090827318778,0.05,0
2025-10-28T10:34:10Z,7.783,15.6618,13.95,2.9313,0.1278,0.7191,1.0047,88.644479,108.992,8.1304,81.988,2.0226,7.677920602672464,0.05,0
2025-10-28T10:34:10Z,7.796,15.6617,13.95,2.916,0.1278,0.7191,0.9292,88.685724,109.043,8.1236,82.172,1.9783,7.681814323301661,0.05,0
2025-10-28T10:34:10Z,7.809,15.6617,13.95,2.9046,0.1278,0.7191,1.0954,88.710449,109.073,8.1249,82.348,1.9947,7.684092957612185,0.049,0
2025-10-28T10:34:10Z,7.822,15.6617,13.95,2.9084,0.1278,0.7191,1.0652,88.723248,109.088,8.1336,82.475,1.9455,7.6852316564184715,0.048,0
2025-10-28T10:34:10Z,7.835,15.6618,13.95,3.2288,0.1278,0.8037,0.9745,88.739519,109.108,8.1485,82.526,1.9493,7.686731067501787,0.047,0
2025-10-28T10:34:10Z,7.846,15.6619,13.95,3.2174,0.1278,0.8037,1.0047,88.73364,109.101,8.1667,82.499,1.9582,7.686178681612134,0.045,0
2025-10-28T10:34:10Z,7.857,15.662,13.95,3.2326,0.1278,0.8037,0.8537,88.70005,109.06,8.1843,82.41,1.9561,7.683042475735097,0.042,0
2025-10-28T10:34:10Z,7.867,15.662,13.95,3.2097,0.1278,0.8037,0.9443,88.661748,109.013,8.1969,82.285,1.9008,7.67946962265713,0.041,0
2025-10-28T10:34:10Z,7.877,15.6621,13.95,3.122,0.1278,0.7191,0.7479,88.63848,108.985,8.2019,82.156,1.9349,7.677321663739074,0.039,0
2025-10-28T10:34:10Z,7.887,15.6621,13.95,3.1296,0.1278,0.7191,0.7781,88.640019,108.987,8.1993,82.051,1.9165,7.677472662689698,0.038,0
2025-10-28T10:34:10Z,7.897,15.662,13.95,3.0991,0.1278,0.7191,0.8537,88.646803,108.995,8.1904,81.991,1.9165,7.6780989935419015,0.037,0
2025-10-28T10:34:10Z,7.906,15.662,13.95,3.0839,0.1278,0.7191,0.6875,88.648657,108.997,8.178,81.989,1.9082,7.678250092491015,0.037,0
2025-10-28T10:34:10Z,7.915,15.662,13.86,3.1869,0.1278,0.7614,0.8083,88.65806,109.009,8.1652,82.042,1.8876,7.679161120784962,0.037,0
2025-10-28T10:34:10Z,7.924,15.662,13.86,3.1754,0.1278,0.7614,0.7479,88.665535,109.018,8.1548,82.12,1.8717,7.679844176605775,0.037,0
2025-10-28T10:34:10Z,7.933,15.6619,13.86,3.1678,0.1278,0.7614,0.7932,88.653102,109.003,8.1488,82.189,1.8769,7.678722673905824,0.037,0
2025-10-28T10:34:10Z,7.943,15.6619,13.86,3.1945,0.1278,0.7614,0.8083,88.621441,108.965,8.1486,82.221,1.8843,7.675834101242116,0.037,0
2025-10-28T10:34:10Z,7.953,15.6618,13.86,3.3471,0.1278,0.7614,1.0803,88.594064,108.931,8.1538,82.209,1.8434,7.673268748149745,0.036,0
2025-10-28T10:34:10Z,7.962,15.6617,13.95,3.3547,0.1278,0.7614,0.9896,88.591635,108.928,8.1617,82.172,1.8422,7.673059166818536,0.035,0
2025-10-28T10:34:10Z,7.972,15.6616,13.95,3.3662,0.1278,0.7614,1.0047,88.605516,108.946,8.1685,82.138,1.843,7.6744453561918435,0.033,0
2025-10-28T10:34:10Z,7.98,15.6615,13.95,3.3738,0.1278,0.7614,1.0652,88.611446,108.953,8.1717,82.136,1.8306,7.674995674783407,0.031,0
2025-10-28T10:34:10Z,7.988,15.6613,13.95,3.3585,0.1278,0.7614,0.7177,88.591033,108.928,8.1706,82.186,1.7839,7.673133784296617,0.028,0
2025-10-28T10:34:10Z,7.994,15.6612,13.95,3.3509,0.1278,0.846,0.7479,88.550819,108.879,8.1669,82.288,1.8136,7.669428966196032,0.025,0
2025-10-28T10:34:10Z,8,15.6612,13.95,3.3471,0.1278,0.846,0.8386,88.51603,108.836,8.1635,82.423,1.7581,7.6661611330238735,0.022,0
2025-10-28T10:34:10Z,8.005,15.6611,13.95,3.3394,0.1278,0.846,0.7479,88.509346,108.828,8.1633,82.56,1.7619,7.665572027903141,0.02,0
2025-10-28T10:34:10Z,8.01,15.6611,13.95,3.1754,0.1278,0.846,0.6875,88.528986,108.852,8.1683,82.67,1.7959,7.667395145654528,0.019,0
2025-10-28T10:34:10Z,8.014,15.661,13.95,3.1716,0.1278,0.9729,0.7328,88.568202,108.9,8.1784,82.735,1.7948,7.671061348855733,0.018,0
2025-10-28T10:34:10Z,8.018,15.661,13.95,3.2021,0.1278,0.9729,0.8083,88.625468,108.971,8.1918,82.755,1.7593,7.676456260246738,0.018,0
2025-10-28T10:34:10Z,8.023,15.661,13.95,3.164,0.1278,0.9729,0.7479,88.670117,109.026,8.2055,82.737,1.7754,7.680635556697704,0.019,0
2025-10-28T10:34:10Z,8.028,15.661,13.95,3.2517,0.1278,0.9729,0.9896,88.670114,109.026,8.2164,82.689,1.8183,7.6806350644013826,0.021,0
2025-10-28T10:34:10Z,8.033,15.661,13.95,3.2326,0.0852,0.6768,1.1105,88.619468,108.964,8.2229,82.628,1.7471,7.675922936381085,0.022,0
2025-10-28T10:34:10Z,8.039,15.6609,13.95,3.2288,0.0852,0.6768,1.0198,88.548613,108.876,8.2249,82.568,1.7399,7.669254559051287,0.024,0
2025-10-28T10:34:10Z,8.046,15.6609,13.95,3.2212,0.0852,0.6768,0.9745,88.514552,108.834,8.2231,82.507,1.7267,7.66606249851896,0.025,0
2025-10-28T10:34:10Z,8.053,15.6609,13.95,3.1144,0.0852,0.6768,0.7177,88.526177,108.849,8.2183,82.444,1.701,7.667201572903552,0.026,0
2025-10-28T10:34:10Z,8.06,15.6609,13.95,3.1067,0.0852,0.6768,0.7932,88.558626,108.889,8.2122,82.381,1.7244,7.670240421858769,0.026,0
2025-10-28T10:34:10Z,8.066,15.661,13.95,3.1067,0.1278,0.846,0.6875,88.580606,108.916,8.2063,82.318,1.7715,7.672272147027402,0.026,0
2025-10-28T10:34:10Z,8.072,15.661,13.95,3.1144,0.1278,0.846,0.7479,88.564024,108.895,8.2003,82.255,1.7095,7.670675805196313,0.025,0
2025-10-28T10:34:10Z,8.079,15.661,13.95,3.0457,0.1278,0.846,0.7177,88.534419,108.859,8.194,82.19,1.6775,7.667939610541538,0.024,0
2025-10-28T10:34:10Z,8.085,15.661,13.95,3.0381,0.1278,0.846,0.7328,88.513855,108.833,8.1878,82.128,1.6709,7.665963430704239,0.023,0
2025-10-28T10:34:10Z,8.091,15.6611,13.95,3.0495,0.1278,0.846,0.7177,88.496849,108.812,8.1815,82.07,1.6841,7.6643479576828915,0.022,0
2025-10-28T10:34:10Z,8.096,15.6611,13.95,3.0381,0.1278,0.846,0.763,88.494843,108.81,8.1752,82.019,1.667,7.66419550296482,0.02,0
2025-10-28T10:34:10Z,8.101,15.6611,13.95,2.874,0.1278,0.846,1.1105,88.499314,108.815,8.1688,81.977,1.6706,7.664575019002194,0.019,0
2025-10-28T10:34:10Z,8.105,15.6611,13.95,2.8664,0.1278,0.846,1.0803,88.497473,108.813,8.1626,81.954,1.6411,7.664422563890653,0.017,0
2025-10-28T10:34:10Z,8.11,15.6611,13.95,2.8588,0.1278,0.846,0.9745,88.506804,108.825,8.1568,81.957,1.6475,7.6653338593844556,0.016,0
2025-10-28T10:34:10Z,8.114,15.6611,13.95,2.8512,0.1278,0.846,1.0652,88.531793,108.856,8.1517,81.987,1.6529,7.667689057738549,0.016,0
2025-10-28T10:34:10Z,8.118,15.6611,13.95,2.7863,0.1278,0.846,0.9594,88.543153,108.87,8.1476,82.025,1.6662,7.668752456418352,0.015,0
2025-10-28T10:34:10Z,8.121,15.6611,13.95,2.8016,0.1278,0.846,1.05,88.521943,108.843,8.1452,82.049,1.6677,7.666700574547642,0.015,0
2025-10-28T10:34:10Z,8.125,15.661,13.95,2.8092,0.1278,0.6768,1.0349,88.508444,108.826,8.1455,82.06,1.6797,7.665427716159313,0.015,0
2025-10-28T10:34:10Z,8.129,15.661,13.95,2.8092,0.1278,0.6768,1.0198,88.525022,108.846,8.1485,82.078,1.6529,7.666946993684747,0.015,0
2025-10-28T10:34:10Z,8.133,15.6611,13.95,2.9389,0.1278,0.6768,0.7177,88.552129,108.88,8.1523,82.109,1.6436,7.669510840875623,0.016,0
2025-10-28T10:34:10Z,8.137,15.6612,13.95,2.9275,0.1278,0.6768,0.7781,88.593001,108.93,8.1547,82.14,1.6422,7.673290572430698,0.017,0
2025-10-28T10:34:10Z,8.141,15.6612,13.95,2.9198,0.1278,0.6768,0.7177,88.638563,108.986,8.1558,82.154,1.6852,7.677545686012724,0.018,0
2025-10-28T10:34:10Z,8.146,15.6613,13.95,2.9427,0.1278,0.9306,0.7026,88.659021,109.011,8.1575,82.144,1.6518,7.67942585388105,0.02,0
2025-10-28T10:34:10Z,8.151,15.6613,13.95,2.7215,0.1278,0.9306,1.0803,88.653839,109.005,8.1606,82.11,1.635,7.678969395871589,0.022,0
2025-10-28T10:34:10Z,8.157,15.6613,13.95,2.7596,0.1278,0.9306,1.1105,88.651595,109.002,8.1637,82.06,1.6648,7.678740823260225,0.025,0
2025-10-28T10:34:10Z,8.164,15.6613,13.95,2.752,0.1278,0.9306,0.899,88.669665,109.025,8.1651,82.003,1.6244,7.680488011180203,0.028,0
2025-10-28T10:34:10Z,8.171,15.6612,13.95,2.7329,0.1704,0.6768,1.0047,88.690899,109.051,8.1641,81.949,1.6446,7.6824825175979115,0.031,0
2025-10-28T10:34:10Z,8.179,15.6612,13.95,2.9427,0.1704,0.6768,0.899,88.685007,109.043,8.1607,81.919,1.6318,7.681873753437733,0.033,0
2025-10-28T10:34:10Z,8.188,15.6613,13.95,2.9122,0.1704,0.6768,0.9141,88.658408,109.01,8.1557,81.927,1.5764,7.67934572486907,0.035,0
2025-10-28T10:34:10Z,8.198,15.6613,13.95,2.916,0.1704,0.6768,0.899,88.639959,108.987,8.1501,81.966,1.5805,7.677596887013605,0.036,0
2025-10-28T10:34:10Z,8.208,15.6613,13.95,2.9427,0.0852,0.7614,1.0652,88.638722,108.986,8.1448,82.019,1.584,7.677520008410284,0.037,0
2025-10-28T10:34:10Z,8.218,15.6614,13.95,2.9275,0.0852,0.7614,1.0047,88.640387,108.988,8.1417,82.067,1.5771,7.677651729285981,0.036,0
2025-10-28T10:34:10Z,8.227,15.6616,13.95,2.8054,0.0852,0.7614,1.0803,88.63541,108.982,8.1425,82.086,1.574,7.677156329661778,0.035,0
2025-10-28T10:34:10Z,8.236,15.6617,13.95,2.8016,0.0852,0.7614,0.9745,88.628456,108.973,8.1464,82.045,1.5614,7.6764522417391,0.033,0
2025-10-28T10:34:10Z,8.244,15.6617,13.95,2.7863,0.0852,0.7614,0.9443,88.60369,108.943,8.1516,81.946,1.5509,7.674171750165134,0.03,0
2025-10-28T10:34:10Z,8.252,15.6617,13.95,2.8016,0.1278,0.7191,1.0349,88.572482,108.905,8.1564,81.824,1.5658,7.671283521631829,0.027,0
2025-10-28T10:34:10Z,8.258,15.6616,13.95,2.8512,0.1278,0.7191,0.8083,88.560466,108.891,8.1583,81.729,1.5435,7.670238387030828,0.025,0
2025-10-28T10:34:10Z,8.264,15.6615,13.95,2.874,0.1278,0.7191,0.8235,88.554449,108.884,8.1542,81.693,1.5533,7.6697251579778785,0.022,0
2025-10-28T10:34:10Z,8.269,15.6614,13.95,2.8512,0.1278,0.7191,0.6422,88.546837,108.875,8.1444,81.726,1.5302,7.669060057390281,0.021,0
2025-10-28T10:34:10Z,8.273,15.6613,13.95,2.8435,0.1278,0.6768,0.7932,88.539592,108.866,8.1323,81.823,1.5338,7.66839505717206,0.02,0
2025-10-28T10:34:10Z,8.278,15.6611,13.95,2.6871,0.1278,0.6768,1.0652,88.542769,108.871,8.1229,81.967,1.5345,7.668813007113468,0.021,0
2025-10-28T10:34:10Z,8.283,15.661,13.95,2.6719,0.1278,0.6768,1.0047,88.569196,108.904,8.1193,82.137,1.5225,7.671339338135152,0.022,0
2025-10-28T10:34:10Z,8.289,15.6608,13.95,2.6795,0.1278,0.6768,0.9594,88.603952,108.947,8.1226,82.303,1.5332,7.674644932463827,0.024,0
2025-10-28T10:34:10Z,8.295,15.6606,13.95,2.6795,0.1704,0.6768,0.9292,88.610365,108.956,8.1323,82.429,1.4921,7.675366814674789,0.027,0
2025-10-28T10:34:10Z,8.302,15.6604,13.95,2.6795,0.1704,0.6768,0.8083,88.580161,108.919,8.1467,82.496,1.5117,7.672593000764004,0.03,0
2025-10-28T10:34:10Z,8.309,15.6601,13.95,2.7024,0.1704,0.6768,0.8386,88.539239,108.869,8.1636,82.504,1.5523,7.668850670886488,0.035,0
2025-10-28T10:34:10Z,8.318,15.6599,13.95,2.6681,0.1704,0.6768,0.7177,88.504649,108.827,8.1801,82.463,1.5469,7.665696881008624,0.04,0
2025-10-28T10:34:10Z,8.329,15.6598,13.95,2.6642,0.1278,0.6768,0.8386,88.487139,108.806,8.1927,82.377,1.5192,7.664119477699788,0.045,0
2025-10-28T10:34:10Z,8.341,15.6596,13.95,2.8626,0.1278,0.6768,1.0047,88.486034,108.805,8.1993,82.254,1.4705,7.664080710416091,0.049,0
2025-10-28T10:34:10Z,8.356,15.6594,13.95,2.8931,0.1278,0.6768,1.0198,88.49305,108.814,8.2002,82.113,1.4721,7.664801690507029,0.053,0
2025-10-28T10:34:10Z,8.37,15.6593,13.95,2.8893,0.1278,0.6768,1.0047,88.506064,108.831,8.1961,81.976,1.4524,7.66611132003933,0.056,0
2025-10-28T10:34:10Z,8.385,15.6592,13.95,2.8817,0.1278,0.6768,1.0652,88.520557,108.851,8.1876,81.848,1.4553,7.667648839414266,0.058,0
2025-10-28T10:34:10Z,8.4,15.6591,13.95,2.7939,0.1278,0.8037,1.0349,88.5364,108.873,8.1754,81.721,1.438,7.669338469313649,0.059,0
2025-10-28T10:34:10Z,8.415,15.6588,13.95,2.8168,0.1278,0.8037,1.05,88.553822,108.899,8.1614,81.603,1.3837,7.671370536161836,0.06,0
2025-10-28T10:34:10Z,8.431,15.6583,13.95,2.813,0.1278,0.8037,1.0047,88.565485,108.918,8.1479,81.516,1.3843,7.6729091622100984,0.06,0
2025-10-28T10:34:10Z,8.446,15.6576,13.95,2.7901,0.1278,0.8037,0.9745,88.56651,108.923,8.1353,81.479,1.4022,7.673422552043084,0.06,0
2025-10-28T10:34:10Z,8.462,15.6564,13.95,2.8168,0.1278,0.8037,1.2615,88.577142,108.94,8.1229,81.482,1.3613,7.6749443064759335,0.06,0
2025-10-28T10:34:10Z,8.477,15.655,13.95,2.8016,0.1278,0.8037,1.322,88.604212,108.975,8.1114,81.497,1.359,7.677872688849474,0.059,0
2025-10-28T10:34:10Z,8.493,15.6533,13.95,2.7825,0.1278,0.8037,1.322,88.634965,109.014,8.103,81.512,1.3197,7.681163363918462,0.057,0
2025-10-28T10:34:10Z,8.508,15.6518,13.95,2.8092,0.1278,0.8037,1.2918,88.669612,109.057,8.0996,81.538,1.297,7.684719973532331,0.054,0
2025-10-28T10:34:10Z,8.521,15.6506,13.95,2.7482,0.0852,0.7191,1.0349,88.687434,109.078,8.1001,81.583,1.2978,7.686546601404428,0.05,0
2025-10-28T10:34:10Z,8.534,15.6497,13.95,2.7291,0.0852,0.7191,1.0803,88.661225,109.044,8.1018,81.633,1.3091,7.684134509392691,0.046,0
