Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2021-06-10T09:07:58Z,6.003,8.9245,-0.0101,1.2978,48.334,32.757413,1.2421,10.78,16.036,56.3766,0.12367,3.8377540821220366,0.031,0
2021-06-10T09:07:58Z,6.003,8.8976,-0.0335,1.1687,48.291,32.728873,1.2329,10.776,16.036,55.7256,0.12367,3.837003096119971,0.017,0
2021-06-10T09:07:58Z,6.003,8.8901,-0.0569,1.0879,48.245,32.703413,1.2319,10.715,16.036,55.3523,0.1237,3.833910175646664,0.006,0
2021-06-10T09:07:58Z,6.003,8.8879,-0.0643,1.11,48.234,32.703383,1.2436,10.616,16.036,55.1332,0.12368,3.833214183775819,0.001,0
2021-06-10T09:07:58Z,6.003,8.8829,-0.0562,1.2306,48.26,32.728524,1.253,10.558,16.035,54.883,0.12362,3.835955782969161,0,0
2021-06-10T09:07:58Z,6.003,8.8829,-0.0452,1.3455,48.285,32.753591,1.2506,10.588,16.035,54.6503,0.12362,3.838075282421369,0,0
2021-06-10T09:07:58Z,6.003,8.8901,-0.0449,1.3653,48.265,32.752678,1.2445,10.635,16.035,54.2124,0.12363,3.8356055412356995,0,0
2021-06-10T09:07:58Z,6.003,8.8996,-0.053,1.3324,48.186,32.717502,1.2286,10.66,16.034,53.5465,0.1236,3.8278902160665726,0.002,0
2021-06-10T09:07:58Z,6.004,8.9061,-0.0666,1.3256,48.156,32.708997,1.2164,10.663,16.033,53.1383,0.12363,3.824651603796214,0.006,0
2021-06-10T09:07:58Z,6.004,8.9124,-0.085,1.3522,48.261,32.776759,1.2278,10.666,16.032,52.8903,0.12369,3.832870680391781,0.014,0
2021-06-10T09:07:58Z,6.005,8.925,-0.1038,1.3444,48.471,32.902297,1.2318,10.668,16.032,52.699,0.12366,3.8493046877931114,0.024,0
2021-06-10T09:07:58Z,6.009,8.949,-0.1227,1.3003,48.678,33.021272,1.235,10.618,16.034,52.6316,0.12363,3.8642449258237566,0.035,0
2021-06-10T09:07:58Z,6.02,8.9669,-0.1326,1.2306,48.781,33.07314,1.2338,10.542,16.034,52.3338,0.12368,3.8710273784589817,0.043,0
2021-06-10T09:07:58Z,6.039,8.9596,-0.1276,1.1549,48.908,33.148702,1.2317,10.484,16.035,51.8517,0.12368,3.882572019603815,0.048,0
2021-06-10T09:07:58Z,6.061,8.9407,-0.1196,1.1055,49.422,33.490708,1.2398,10.489,16.036,51.5346,0.12363,3.92819810710529,0.053,0
2021-06-10T09:07:58Z,6.075,8.9136,-0.1214,1.0797,50.144,33.972197,1.2294,10.539,16.036,51.3395,0.12362,3.992494155315267,0.054,0
2021-06-10T09:07:58Z,6.08,8.8936,-0.1302,1.1178,50.327,34.084412,1.2217,10.549,16.036,51.2129,0.12362,4.010293699357137,0.05,0
2021-06-10T09:07:58Z,6.09,8.8853,-0.1309,1.2564,50.063,33.895692,1.2122,10.532,16.036,51.2086,0.12367,3.9887738765744882,0.042,0
2021-06-10T09:07:58Z,6.107,8.8804,-0.1204,1.4161,49.997,33.847837,1.2115,10.506,16.036,51.0292,0.12372,3.983707936329678,0.034,0
2021-06-10T09:07:58Z,6.12,8.8755,-0.1084,1.4358,50.049,33.886525,1.2265,10.481,16.036,50.6785,0.12371,3.9886767762810806,0.029,0
2021-06-10T09:07:58Z,6.123,8.8599,-0.1093,1.3919,50.091,33.919297,1.2234,10.503,16.035,50.4097,0.12369,3.993995891865128,0.027,0
2021-06-10T09:07:58Z,6.123,8.8472,-0.1126,1.3662,50.379,34.11717,1.2218,10.548,16.035,50.1885,0.12372,4.019940273537144,0.025,0
2021-06-10T09:07:58Z,6.126,8.8454,-0.1001,1.2959,50.76,34.375348,1.2203,10.564,16.035,49.8972,0.12369,4.052601778275028,0.024,0
2021-06-10T09:07:58Z,6.131,8.8518,-0.1014,1.2291,50.865,34.43925,1.212,10.53,16.036,49.6407,0.12365,4.0608212320015316,0.026,0
2021-06-10T09:07:58Z,6.14,8.8568,-0.1184,1.1769,50.8,34.382154,1.2167,10.449,16.037,49.6689,0.1237,4.054713147328922,0.029,0
2021-06-10T09:07:58Z,6.154,8.8582,-0.1248,1.1454,50.81,34.383006,1.2258,10.413,16.036,49.7219,0.12371,4.055404788121557,0.031,0
2021-06-10T09:07:58Z,6.165,8.8626,-0.1219,1.1559,50.896,34.449554,1.2255,10.453,16.036,49.5066,0.12366,4.062229968728439,0.032,0
2021-06-10T09:07:58Z,6.17,8.8546,-0.1122,1.1669,51.031,34.552226,1.2259,10.482,16.036,49.2169,0.12366,4.074646917232394,0.032,0
2021-06-10T09:07:58Z,6.174,8.835,-0.1121,1.1412,51.21,34.672567,1.2098,10.467,16.036,48.8862,0.1237,4.0921554428950655,0.03,0
2021-06-10T09:07:58Z,6.182,8.8263,-0.1196,1.1202,51.452,34.825834,1.2026,10.439,16.036,48.5199,0.1237,4.113807023571108,0.029,0
2021-06-10T09:07:58Z,6.192,8.8398,-0.1183,1.1189,51.837,35.07275,1.2156,10.424,16.036,48.4876,0.12366,4.145109199618543,0.031,0
2021-06-10T09:07:58Z,6.199,8.8579,-0.1151,1.1263,52.116,35.246608,1.2173,10.414,16.037,48.668,0.1236,4.166818291154901,0.038,0
2021-06-10T09:07:58Z,6.204,8.8553,-0.1098,1.1751,52.089,35.214555,1.2153,10.447,16.037,48.5497,0.12358,4.164816745494484,0.046,0
2021-06-10T09:07:58Z,6.213,8.8398,-0.1109,1.1931,52.069,35.192857,1.2089,10.491,16.037,48.2622,0.12359,4.164919618482973,0.053,0
2021-06-10T09:07:58Z,6.23,8.8287,-0.138,1.173,52.144,35.238085,1.2119,10.483,16.037,47.9446,0.12359,4.172624145643793,0.057,0
2021-06-10T09:07:58Z,6.254,8.8142,-0.1714,1.1723,52.174,35.253726,1.2054,10.45,16.037,47.8067,0.12366,4.176885420428271,0.058,0
2021-06-10T09:07:58Z,6.275,8.7968,-0.1808,1.1498,52.176,35.255056,1.2119,10.398,16.037,48.058,0.12375,4.179095882372706,0.056,0
2021-06-10T09:07:58Z,6.29,8.7911,-0.1749,1.1415,52.171,35.254166,1.224,10.352,16.037,48.1431,0.12375,4.179336292328684,0.05,0
2021-06-10T09:07:58Z,6.297,8.7873,-0.1769,1.2088,52.154,35.242969,1.2164,10.375,16.037,47.8891,0.12367,4.17832773212803,0.041,0
2021-06-10T09:07:58Z,6.303,8.7811,-0.1948,1.3113,52.164,35.246587,1.2161,10.435,16.037,47.5684,0.12358,4.179910760235339,0.031,0
2021-06-10T09:07:58Z,6.311,8.7812,-0.1998,1.3857,52.246,35.297908,1.2087,10.453,16.037,47.1905,0.12357,4.186914908065663,0.024,0
2021-06-10T09:07:58Z,6.316,8.7857,-0.1807,1.4222,52.339,35.355813,1.1984,10.404,16.037,47.1066,0.12363,4.194343448381556,0.022,0
2021-06-10T09:07:58Z,6.319,8.786,-0.1928,1.4429,52.468,35.43904,1.2027,10.318,16.036,47.4146,0.12369,4.205348622087969,0.023,0
2021-06-10T09:07:58Z,6.324,8.7828,-0.2413,1.4299,52.719,35.606146,1.216,10.278,16.036,47.4722,0.12374,4.227216172113665,0.025,0
2021-06-10T09:07:58Z,6.33,8.7794,-0.2714,1.4029,52.905,35.726329,1.2166,10.312,16.037,47.2016,0.12369,4.243551129556545,0.027,0
2021-06-10T09:07:58Z,6.337,8.7722,-0.2706,1.4256,52.854,35.686427,1.2124,10.357,16.038,46.981,0.12363,4.240039528525521,0.027,0
2021-06-10T09:07:58Z,6.347,8.7688,-0.2611,1.395,52.773,35.631368,1.1963,10.362,16.038,46.7837,0.12365,4.233503702610933,0.027,0
2021-06-10T09:07:58Z,6.359,8.7697,-0.2603,1.2392,52.863,35.695218,1.1898,10.303,16.038,46.4517,0.12369,4.241106671539339,0.026,0
2021-06-10T09:07:58Z,6.365,8.7631,-0.2613,1.1209,53.053,35.823834,1.1997,10.249,16.038,46.0632,0.12374,4.258178338028742,0.024,0
2021-06-10T09:07:58Z,6.366,8.7552,-0.2539,1.1312,53.288,35.980712,1.2044,10.249,16.037,45.8731,0.12375,4.279277614092904,0.023,0
2021-06-10T09:07:58Z,6.369,8.7562,-0.2471,1.1926,53.611,36.195881,1.2099,10.247,16.037,45.8734,0.12373,4.306869077343558,0.023,0
2021-06-10T09:07:58Z,6.374,8.7614,-0.2554,1.2109,53.914,36.394656,1.1969,10.232,16.037,45.8091,0.12374,4.33224382076121,0.025,0
2021-06-10T09:07:58Z,6.38,8.7618,-0.2689,1.181,54.049,36.480234,1.1871,10.254,16.038,45.5254,0.12379,4.3437847016184445,0.029,0
2021-06-10T09:07:58Z,6.388,8.7587,-0.267,1.1404,54.128,36.532505,1.1931,10.325,16.038,45.1112,0.12384,4.35094659539401,0.034,0
2021-06-10T09:07:58Z,6.4,8.757,-0.251,1.1316,54.292,36.645881,1.1924,10.377,16.038,44.844,0.12375,4.365239833031085,0.038,0
2021-06-10T09:07:58Z,6.412,8.7514,-0.2383,1.1781,54.381,36.708741,1.1876,10.331,16.038,44.7037,0.1237,4.373573223416604,0.038,0
2021-06-10T09:07:58Z,6.422,8.7432,-0.2471,1.1873,54.299,36.657908,1.1897,10.219,16.037,44.5341,0.12374,4.3675336003195016,0.036,0
2021-06-10T09:07:58Z,6.432,8.7419,-0.2617,1.1398,54.304,36.665902,1.2009,10.156,16.037,44.4283,0.12372,4.368122081323569,0.031,0
2021-06-10T09:07:58Z,6.441,8.7471,-0.2626,1.1192,54.696,36.932325,1.2122,10.164,16.037,44.198,0.12362,4.4011769801140534,0.029,0
2021-06-10T09:07:58Z,6.446,8.7484,-0.2577,1.1438,55.302,37.340648,1.2057,10.19,16.036,43.8146,0.12356,4.453141614196482,0.031,0
2021-06-10T09:07:58Z,6.446,8.7529,-0.25,1.1624,55.794,37.668121,1.1841,10.201,16.036,43.5788,0.12359,4.4949276704890515,0.037,0
2021-06-10T09:07:58Z,6.451,8.7599,-0.2464,1.1374,56.161,37.908893,1.1769,10.196,16.037,43.3267,0.12363,4.5256467818802655,0.044,0
2021-06-10T09:07:58Z,6.465,8.7595,-0.2515,1.1173,56.256,37.967004,1.1817,10.196,16.037,43.1748,0.12364,4.533880307584972,0.05,0
2021-06-10T09:07:58Z,6.487,8.7596,-0.2738,1.0902,56.203,37.926461,1.1847,10.174,16.038,43.2056,0.12365,4.529300154800089,0.054,0
2021-06-10T09:07:58Z,6.51,8.756,-0.3065,1.0153,56.303,37.989893,1.1879,10.153,16.038,42.9242,0.12367,4.538372314370116,0.056,0
2021-06-10T09:07:58Z,6.526,8.7477,-0.3215,0.9336,56.375,38.035818,1.1836,10.208,16.038,42.5249,0.1237,4.5456356124415445,0.056,0
2021-06-10T09:07:58Z,6.532,8.7422,-0.3215,0.8914,56.383,38.037462,1.1872,10.277,16.038,42.3356,0.12369,4.547028201740831,0.055,0
2021-06-10T09:07:58Z,6.539,8.738,-0.3167,0.8831,56.444,38.073231,1.1857,10.263,16.038,42.2711,0.12364,4.55282436029319,0.052,0
2021-06-10T09:07:58Z,6.553,8.7348,-0.3111,0.9012,56.474,38.087484,1.174,10.169,16.037,42.4329,0.12365,4.555820007819807,0.048,0
2021-06-10T09:07:58Z,6.57,8.7331,-0.3016,0.9388,56.473,38.082859,1.1874,10.08,16.036,42.485,0.12372,4.555950244546757,0.046,0
2021-06-10T09:07:58Z,6.587,8.7301,-0.2967,0.9264,56.565,38.144237,1.2001,10.047,16.037,41.9549,0.12372,4.564268782227486,0.048,0
2021-06-10T09:07:58Z,6.599,8.7248,-0.3098,0.8883,56.735,38.258397,1.1983,10.048,16.037,41.2717,0.12367,4.579616312288642,0.049,0
2021-06-10T09:07:58Z,6.604,8.7182,-0.3163,0.8902,56.829,38.320733,1.1829,10.093,16.037,40.9352,0.1237,4.588580205862942,0.047,0
2021-06-10T09:07:58Z,6.612,8.7143,-0.3083,0.9154,56.839,38.326725,1.1689,10.164,16.037,40.8113,0.12374,4.589946791023622,0.042,0
2021-06-10T09:07:58Z,6.628,8.7147,-0.3096,0.9189,56.845,38.330849,1.1698,10.21,16.037,40.7213,0.12371,4.590411456059789,0.036,0
2021-06-10T09:07:58Z,6.644,8.7145,-0.3219,0.8638,56.81,38.307128,1.1662,10.17,16.038,40.5352,0.12373,4.587414217461032,0.031,0
2021-06-10T09:07:58Z,6.651,8.7132,-0.3331,0.832,56.695,38.230321000000004,1.1738,10.062,16.038,40.1096,0.12371,4.577654376020349,0.025,0
2021-06-10T09:07:58Z,6.652,8.7128,-0.3299,0.8781,56.593,38.163801,1.1833,10.007,16.038,39.6189,0.12365,4.568902028084507,0.018,0
2021-06-10T09:07:58Z,6.653,8.7125,-0.3123,0.906,56.645,38.200978,1.1922,10.043,16.038,39.3344,0.12372,4.5734286261988,0.012,0
2021-06-10T09:07:58Z,6.653,8.7122,-0.3019,0.895,56.976,38.425959,1.1893,10.127,16.038,39.165,0.12378,4.6020440418530315,0.012,0
2021-06-10T09:07:58Z,6.654,8.7132,-0.2899,0.951,57.514,38.789574,1.166,10.158,16.038,38.9476,0.12374,4.648390884203657,0.019,0
2021-06-10T09:07:58Z,6.656,8.7154,-0.2622,1.1021,57.894,39.043143,1.1612,10.129,16.037,38.6848,0.12376,4.680949928552606,0.028,0
2021-06-10T09:07:58Z,6.664,8.7172,-0.2251,1.2806,57.957,39.079993,1.1654,10.128,16.036,38.3109,0.12379,4.68615959221217,0.034,0
2021-06-10T09:07:58Z,6.68,8.7195,-0.1849,1.4268,57.912,39.044704,1.1812,10.136,16.037,37.8682,0.12376,4.6819645426975685,0.038,0
2021-06-10T09:07:58Z,6.698,8.7212,-0.1956,1.3592,57.937,39.060763,1.188,10.152,16.037,37.3766,0.12371,4.683900328210672,0.04,0
2021-06-10T09:07:58Z,6.71,8.7185,-0.2588,1.0806,58.065,39.147208,1.1729,10.177,16.037,37.0118,0.12365,4.695323066248274,0.04,0
2021-06-10T09:07:58Z,6.713,8.7122,-0.2998,0.9077,58.239,39.264795,1.1807,10.145,16.036,36.8991,0.12359,4.71120680630246,0.041,0
2021-06-10T09:07:58Z,6.716,8.7076,-0.3009,0.9167,58.352,39.340015,1.1796,10.047,16.036,36.6166,0.12358,4.721594557311611,0.041,0
2021-06-10T09:07:58Z,6.726,8.7071,-0.3,0.9494,58.382,39.358508,1.1784,9.91,16.037,36.1774,0.12363,4.724256477142718,0.042,0
2021-06-10T09:07:58Z,6.741,8.708,-0.3176,0.9256,58.39,39.36145,1.1903,9.871,16.037,35.7181,0.12365,4.7248279782771165,0.047,0
2021-06-10T09:07:58Z,6.758,8.7086,-0.3336,0.9033,58.415,39.375575,1.1807,9.933,16.037,35.366,0.12363,4.7269103441518405,0.053,0
2021-06-10T09:07:58Z,6.772,8.7082,-0.3406,0.9208,58.459,39.402349,1.1754,9.992,16.038,35.2757,0.12363,4.730770654584685,0.058,0
2021-06-10T09:07:58Z,6.784,8.7056,-0.3262,0.9647,58.506,39.431287,1.1469,10.065,16.038,35.0558,0.12364,4.735184285044715,0.062,0
2021-06-10T09:07:58Z,6.799,8.7032,-0.3024,0.9879,58.569,39.471576,1.1413,10.097,16.037,34.6864,0.12368,4.740957051455776,0.063,0
2021-06-10T09:07:58Z,6.817,8.7013,-0.3009,0.9608,58.629,39.508638,1.1627,10.082,16.037,34.4225,0.12372,4.746404075475637,0.063,0
2021-06-10T09:07:58Z,6.836,8.6987,-0.3079,0.9806,58.62,39.498567,1.1572,10.067,16.037,34.2741,0.12373,4.745970641500836,0.059,0
2021-06-10T09:07:58Z,6.855,8.6959,-0.3102,1.0217,58.591,39.476747,1.1766,10.026,16.036,34.2695,0.12374,4.743831973348825,0.054,0
2021-06-10T09:07:58Z,6.871,8.6947,-0.2998,1.0108,58.625,39.498693,1.1781,9.996,16.036,34.2804,0.12376,4.746935115335766,0.049,0
2021-06-10T09:07:58Z,6.88,8.6925,-0.2963,0.9869,58.645,39.510033,1.171,9.99,16.036,34.0614,0.12378,4.748960550499762,0.043,0
2021-06-10T09:07:58Z,6.882,8.6876,-0.3161,0.9389,58.614,39.486913,1.1763,9.971,16.036,33.6874,0.12378,4.746930551965471,0.036,0
2021-06-10T09:07:58Z,6.89,8.6851,-0.3295,0.8754,58.593,39.473033,1.1658,9.954,16.036,33.3715,0.12375,4.745444940622706,0.031,0
2021-06-10T09:07:58Z,6.902,8.6856,-0.3153,0.8719,58.583,39.469151,1.1625,9.96,16.036,32.9953,0.12378,4.744510578760524,0.03,0
2021-06-10T09:07:58Z,6.91,8.6843,-0.2875,0.9307,58.537,39.43998,1.1651,9.96,16.036,32.5799,0.12381,4.740699014610212,0.032,0
2021-06-10T09:07:58Z,6.913,8.6808,-0.289,0.9348,58.438,39.374218,1.1611,9.925,16.036,32.3071,0.12374,4.732590866881805,0.034,0
2021-06-10T09:07:58Z,6.92,8.6811,-0.3155,0.8871,58.335,39.308751,1.1576,9.87,16.036,32.1059,0.12368,4.723629810941637,0.035,0
2021-06-10T09:07:58Z,6.933,8.6847,-0.3112,0.9373,58.284,39.283144,1.1604,9.838,16.036,31.9544,0.12368,4.718733785306173,0.035,0
2021-06-10T09:07:58Z,6.944,8.6862,-0.2843,1.0267,58.324,39.318498,1.1618,9.859,16.036,31.5942,0.12374,4.721997125225727,0.037,0
2021-06-10T09:07:58Z,6.953,8.6856,-0.2771,1.007,58.377,39.355396,1.1568,9.911,16.036,31.0193,0.12374,4.726665786592173,0.042,0
2021-06-10T09:07:58Z,6.962,8.6881,-0.2904,0.9389,58.378,39.348441,1.1485,9.953,16.036,30.6827,0.12366,4.726419044370688,0.047,0
2021-06-10T09:07:58Z,6.971,8.6987,-0.3124,0.9589,58.416,39.361345,1.1426,9.97,16.036,30.6209,0.12365,4.728298280228461,0.048,0
2021-06-10T09:07:58Z,6.984,8.7073,-0.3142,1.0431,58.469,39.384456,1.146,9.974,16.036,30.6166,0.12369,4.731740796262856,0.046,0
2021-06-10T09:07:58Z,7.005,8.7083,-0.2923,1.0642,58.465,39.373968,1.1543,9.967,16.037,30.4586,0.12368,4.7312594253523095,0.042,0
2021-06-10T09:07:58Z,7.022,8.7023,-0.2868,1.008,58.453,39.361474,1.1598,9.917,16.037,30.0016,0.12364,4.7310175655835565,0.039,0
2021-06-10T09:07:58Z,7.026,8.688,-0.3045,0.8786,58.457,39.360339,1.1617,9.842,16.037,29.4795,0.12368,4.733268533102019,0.035,0
2021-06-10T09:07:58Z,7.025,8.6762,-0.316,0.7358,58.462,39.360235,1.1613,9.814,16.037,29.1358,0.12372,4.735274533244429,0.028,0
2021-06-10T09:07:58Z,7.03,8.6702,-0.3108,0.7228,58.462,39.360215,1.1637,9.841,16.037,28.8564,0.12371,4.736073928790612,0.02,0
2021-06-10T09:07:58Z,7.04,8.6667,-0.3084,0.7557,58.457,39.3601,1.1576,9.916,16.037,28.597,0.12371,4.736106410995145,0.017,0
2021-06-10T09:07:58Z,7.048,8.6641,-0.3063,0.7563,58.451,39.35884,1.1429,9.974,16.036,28.15,0.12372,4.735932511914132,0.018,0
2021-06-10T09:07:58Z,7.049,8.6601,-0.3047,0.8333,58.432,39.344992,1.1422,9.92,16.036,27.409,0.12371,4.734819465278782,0.019,0
2021-06-10T09:07:58Z,7.05,8.6594,-0.3172,0.9649,58.398,39.319603,1.1444,9.828,16.036,26.6937,0.12367,4.731966300116319,0.019,0
2021-06-10T09:07:58Z,7.055,8.6638,-0.3234,1.0435,58.38,39.305744,1.1537,9.802,16.036,26.2132,0.12364,4.729819841269632,0.022,0
2021-06-10T09:07:58Z,7.062,8.6679,-0.3227,1.028,58.381,39.304361,1.1711,9.837,16.036,25.9,0.12364,4.72935990011996,0.028,0
2021-06-10T09:07:58Z,7.067,8.666,-0.318,0.95,58.386,39.302885,1.1565,9.835,16.037,25.5744,0.12367,4.730045821349004,0.035,0
2021-06-10T09:07:58Z,7.076,8.6619,-0.3049,0.89,58.368,39.287892,1.1409,9.746,16.037,25.2016,0.12374,4.729031771627584,0.041,0
2021-06-10T09:07:58Z,7.09,8.6624,-0.3073,0.9204,58.31,39.250017,1.1395,9.709,16.037,24.8346,0.12375,4.72393830366464,0.046,0
2021-06-10T09:07:58Z,7.106,8.6617,-0.3096,1.0075,58.274,39.22577,1.1462,9.782,16.036,24.4061,0.1237,4.720910911099809,0.048,0
2021-06-10T09:07:58Z,7.119,8.6551,-0.3043,1.017,58.313,39.248615,1.1551,9.892,16.036,23.8925,0.1237,4.725167336721852,0.045,0
2021-06-10T09:07:58Z,7.132,8.651,-0.3102,0.9321,58.35,39.272345,1.1306,9.927,16.037,23.5289,0.1237,4.728919061838728,0.039,0
2021-06-10T09:07:58Z,7.145,8.6553,-0.3139,0.8735,58.328,39.25879,1.1257,9.801,16.037,23.4509,0.12368,4.726438387680061,0.032,0
2021-06-10T09:07:58Z,7.151,8.6557,-0.32,0.8921,58.258,39.211675,1.1399,9.692,16.036,23.38,0.12371,4.720318583329696,0.027,0
2021-06-10T09:07:58Z,7.151,8.6498,-0.3363,0.9516,58.164,39.14697,1.1528,9.735,16.035,23.1028,0.1238,4.712957341399352,0.026,0
2021-06-10T09:07:58Z,7.152,8.6494,-0.3585,0.9741,58.115,39.111154,1.1701,9.789,16.035,22.68,0.12382,4.708764237227293,0.029,0
2021-06-10T09:07:58Z,7.157,8.652,-0.3787,0.9244,58.101,39.09598,1.1404,9.754,16.035,22.2251,0.12376,4.707205919094484,0.034,0
2021-06-10T09:07:58Z,7.167,8.6518,-0.38,0.8999,58.102,39.090438,1.1179,9.668,16.036,22.0769,0.12376,4.707318623903471,0.039,0
2021-06-10T09:07:58Z,7.184,8.6508,-0.3552,0.9522,58.133,39.107608,1.137,9.618,16.037,22.1794,0.12376,4.71013599792252,0.043,0
2021-06-10T09:07:58Z,7.205,8.6494,-0.3176,1.0072,58.144,39.113171,1.1456,9.676,16.037,22.0018,0.12373,4.711272721699243,0.045,0
2021-06-10T09:07:58Z,7.218,8.6431,-0.3061,0.9817,58.119,39.094226,1.1394,9.792,16.037,21.5634,0.12368,4.709940998161966,0.046,0
2021-06-10T09:07:58Z,7.22,8.636,-0.3216,0.9181,58.084,39.068951,1.1261,9.847,16.036,21.1814,0.12368,4.707849636613949,0.046,0
2021-06-10T09:07:58Z,7.224,8.6336,-0.3322,0.8561,58.074,39.06146,1.1152,9.8,16.036,20.9966,0.12373,4.707301090547874,0.041,0
2021-06-10T09:07:58Z,7.239,8.6327,-0.3301,0.7821,58.081,39.067122,1.1247,9.714,16.036,20.9636,0.12373,4.708025820130073,0.036,0
2021-06-10T09:07:58Z,7.258,8.6316,-0.3152,0.7444,58.089,39.073941,1.1456,9.678,16.036,20.8682,0.12368,4.708863436490751,0.032,0
2021-06-10T09:07:58Z,7.269,8.629,-0.3052,0.7441,58.098,39.08044,1.1538,9.726,16.036,20.5319,0.12366,4.70998782279129,0.028,0
2021-06-10T09:07:58Z,7.271,8.6272,-0.3137,0.8126,58.1,39.082226,1.1443,9.781,16.036,19.9941,0.12369,4.710400318304981,0.022,0
2021-06-10T09:07:58Z,7.27,8.6298,-0.3327,0.9204,58.12,39.095544,1.1307,9.753,16.036,19.5286,0.12373,4.711789402448371,0.015,0
2021-06-10T09:07:58Z,7.271,8.6312,-0.353,0.9484,58.149,39.114529,1.1234,9.647,16.035,19.2912,0.12374,4.714117575494,0.011,0
2021-06-10T09:07:58Z,7.273,8.6306,-0.3692,0.9451,58.163,39.121351,1.1335,9.542,16.035,19.1036,0.12375,4.715411013319101,0.011,0
2021-06-10T09:07:58Z,7.276,8.6317,-0.3855,0.9485,58.155,39.114546,1.1461,9.533,16.035,18.7229,0.12379,4.714571138586396,0.016,0
2021-06-10T09:07:58Z,7.281,8.6319,-0.3785,0.9213,58.125,39.095723,1.1398,9.576,16.036,18.3024,0.12377,4.71194314346335,0.021,0
2021-06-10T09:07:58Z,7.286,8.6314,-0.3315,0.9247,58.103,39.084173,1.1271,9.645,16.036,18.0625,0.12376,4.710101854898829,0.024,0
2021-06-10T09:07:58Z,7.292,8.6291,-0.2942,0.9558,58.125,39.101852,1.1049,9.751,16.036,17.8874,0.12379,4.712314400040067,0.025,0
2021-06-10T09:07:58Z,7.304,8.6257,-0.2897,0.9546,58.148,39.119062,1.1107,9.78,16.036,17.7329,0.12377,4.714759133304765,0.025,0
2021-06-10T09:07:58Z,7.315,8.6279,-0.3152,0.9439,58.118,39.10185,1.1187,9.738,16.035,17.4855,0.12373,4.711864526104773,0.025,0
2021-06-10T09:07:58Z,7.318,8.6327,-0.3647,0.9636,58.087,39.084161,1.1169,9.649,16.035,17.0485,0.12374,4.708539919387699,0.025,0
2021-06-10T09:07:58Z,7.318,8.6338,-0.3827,1.0206,58.102,39.095606,1.1458,9.524,16.035,16.7504,0.12379,4.709694684649109,0.022,0
2021-06-10T09:07:58Z,7.325,8.6348,-0.361,1.016,58.132,39.113286,1.1418,9.475,16.035,16.4618,0.12375,4.712162010543343,0.018,0
2021-06-10T09:07:58Z,7.335,8.6376,-0.3498,0.8731,58.129,39.107504,1.1353,9.49,16.035,16.0533,0.12363,4.711529024139674,0.016,0
2021-06-10T09:07:58Z,7.34,8.6416,-0.3615,0.735,58.108,39.089167,1.1315,9.551,16.035,15.8554,0.12363,4.709177966951402,0.016,0
2021-06-10T09:07:58Z,7.339,8.6428,-0.369,0.7536,58.099,39.081983,1.1019,9.646,16.035,15.6188,0.12368,4.70823918578102,0.016,0
2021-06-10T09:07:58Z,7.339,8.64,-0.3645,0.8242,58.095,39.084115,1.1038,9.686,16.035,15.2578,0.1237,4.708263694682406,0.016,0
2021-06-10T09:07:58Z,7.343,8.6367,-0.3654,0.8674,58.132,39.114943,1.1058,9.69,16.035,15.0173,0.12375,4.71190837493623,0.016,0
2021-06-10T09:07:58Z,7.349,8.6323,-0.37,0.9334,58.168,39.137378,1.1079,9.635,16.035,14.69,0.12375,4.715613170248849,0.018,0
2021-06-10T09:07:58Z,7.359,8.6297,-0.3729,0.9689,58.125,39.101491,1.1326,9.54,16.035,14.2258,0.12371,4.712229314131323,0.02,0
2021-06-10T09:07:58Z,7.365,8.6347,-0.3718,0.9881,58.074,39.06185,1.1276,9.528,16.034,13.8788,0.12371,4.707144225874547,0.02,0
2021-06-10T09:07:58Z,7.366,8.645,-0.366,1.062,58.047,39.038909,1.132,9.561,16.034,13.5913,0.12375,4.7034392896277035,0.02,0
2021-06-10T09:07:58Z,7.371,8.6415,-0.3698,1.1072,58.021,39.01451,1.1291,9.574,16.035,13.3321,0.12373,4.701649451427994,0.021,0
2021-06-10T09:07:58Z,7.377,8.6309,-0.3789,1.0199,58.043,39.020729,1.1032,9.547,16.035,13.0671,0.12372,4.704959897504851,0.023,0
2021-06-10T09:07:58Z,7.381,8.6291,-0.3809,0.8984,58.098,39.050623,1.1114,9.498,16.035,12.7102,0.12378,4.709966713425748,0.024,0
2021-06-10T09:07:58Z,7.387,8.6255,-0.3839,0.8751,58.117,39.058592,1.1155,9.488,16.035,12.3731,0.12375,4.712091686191105,0.024,0
2021-06-10T09:07:58Z,7.399,8.6194,-0.3772,0.9433,58.111,39.053599,1.1186,9.529,16.035,12.0886,0.12363,4.712380029001749,0.022,0
2021-06-10T09:07:58Z,7.408,8.6122,-0.3667,1.0022,58.111,39.053722,1.1159,9.568,16.035,11.8512,0.12359,4.71333533626426,0.019,0
2021-06-10T09:07:58Z,7.41,8.604,-0.3712,0.9691,58.119,39.060079,1.1057,9.551,16.034,11.6532,0.12366,4.715119060097364,0.014,0
2021-06-10T09:07:58Z,7.409,8.6003,-0.3737,0.9552,58.124,39.066999,1.1048,9.501,16.034,11.5021,0.12372,4.716044835609053,0.009,0
