DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-04-24T10:26:15Z,5.993,8.565,3.33,7.4263,0.0426,0.9306,2.0115,20.462277,30.529,6.4299,54.052,8.2402,2.3783573312112396,0.033,0
2023-04-24T10:26:15Z,6.001,8.5491,3.33,7.2355,0.0426,0.9729,2.7029,20.469205,30.547,6.4117,53.608,8.1866,2.3809081171703372,0.032,0
2023-04-24T10:26:15Z,6.009,8.5345,3.33,7.2279,0.0426,0.9729,2.5676,20.477977,30.569,6.3907,53.089,8.1582,2.383704557440671,0.031,0
2023-04-24T10:26:15Z,6.016,8.522,3.33,7.2165,0.0426,0.9729,2.5225,20.494892,30.603,6.3616,52.526,8.1618,2.3873546494177686,0.03,0
2023-04-24T10:26:15Z,6.024,8.5114,3.33,7.2317,0.0426,0.9729,2.5977,20.518523,30.648,6.3217,51.952,8.0263,2.391789639020941,0.03,0
2023-04-24T10:26:15Z,6.031,8.5023,3.33,6.2284,0.0426,0.9729,1.9965,20.543297,30.694,6.271,51.383,7.8812,2.3962091421341127,0.029,0
2023-04-24T10:26:15Z,6.039,8.4932,3.33,6.2437,0.0426,0.9729,1.9664,20.565922,30.738,6.2116,50.828,7.8385,2.4004657268589806,0.028,0
2023-04-24T10:26:15Z,6.046,8.4835,3.33,6.2551,0.0426,0.9729,2.1017,20.588476,30.781,6.1472,50.286,7.747,2.4046826349939585,0.028,0
2023-04-24T10:26:15Z,6.053,8.473,3.33,6.2284,0.0426,0.9729,2.1167,20.609055,30.821,6.0816,49.738,7.7051,2.408707861262389,0.027,0
2023-04-24T10:26:15Z,6.06,8.4623,3.33,6.4421,0.0426,0.9729,2.237,20.621272,30.847,6.0166,49.159,7.6036,2.4115888351939745,0.026,0
2023-04-24T10:26:15Z,6.066,8.4516,3.42,6.4306,0.0852,0.9306,2.3422,20.624426,30.86,5.9531,48.537,7.5657,2.4133936996998595,0.024,0
2023-04-24T10:26:15Z,6.072,8.4413,3.42,6.423,0.0852,0.9306,2.4323,20.623317,30.865,5.8912,47.873,7.5198,2.4145088308616023,0.023,0
2023-04-24T10:26:15Z,6.078,8.4317,3.42,6.4383,0.0852,0.9306,2.3121,20.621608,30.869,5.8283,47.188,7.4839,2.4154939458723717,0.022,0
2023-04-24T10:26:15Z,6.084,8.4229,3.42,6.011,0.0852,0.9306,2.267,20.618841,30.871,5.7617,46.514,7.4563,2.4162590139980926,0.021,0
2023-04-24T10:26:15Z,6.089,8.4147,3.42,5.9996,0.0426,0.846,2.252,20.618238,30.874,5.6899,45.888,7.363,2.4170665602121213,0.019,0
2023-04-24T10:26:15Z,6.093,8.407,3.42,5.9996,0.0426,0.846,2.4323,20.619638,30.879,5.6131,45.34,7.3135,2.4180064305733167,0.018,0
2023-04-24T10:26:15Z,6.098,8.4,3.42,5.9767,0.0426,0.846,2.237,20.619455,30.879,5.5337,44.892,7.2771,2.418483658602399,0.017,0
2023-04-24T10:26:15Z,6.102,8.3937,3.42,5.9233,0.0426,0.846,2.5225,20.621599,30.88,5.4556,44.551,7.2866,2.418996371886528,0.016,0
2023-04-24T10:26:15Z,6.106,8.3887,3.42,5.9538,0.0852,0.7614,2.5225,20.626642,30.884,5.3827,44.318,7.2298,2.4196697150700825,0.016,0
2023-04-24T10:26:15Z,6.11,8.3856,3.42,5.9462,0.0852,0.7614,2.5977,20.624054,30.873,5.3189,44.184,7.2502,2.4189673831226535,0.016,0
2023-04-24T10:26:15Z,6.113,8.3851,3.42,5.9576,0.0852,0.7614,2.5676,20.613144,30.848,5.2664,44.143,7.3024,2.4169244998999906,0.016,0
2023-04-24T10:26:15Z,6.117,8.3872,3.42,5.8241,0.0852,0.7614,2.5225,20.606837,30.829,5.2262,44.19,7.1688,2.4152029263248598,0.016,0
2023-04-24T10:26:15Z,6.121,8.3919,3.42,5.8432,0.0852,0.8037,2.5826,20.60741,30.82,5.1983,44.315,7.0959,2.414135103907731,0.016,0
2023-04-24T10:26:15Z,6.126,8.3991,3.42,5.8508,0.0852,0.8037,2.5376,20.603141,30.803,5.1817,44.501,7.0498,2.412233170396906,0.017,0
2023-04-24T10:26:15Z,6.13,8.4084,3.42,5.8203,0.0852,0.8037,2.5075,20.592891,30.781,5.1757,44.742,6.9934,2.4097742710181365,0.017,0
2023-04-24T10:26:15Z,6.134,8.4189,3.42,5.763,0.0852,0.8037,2.282,20.589761,30.774,5.1799,45.026,6.9767,2.408479847312331,0.018,0
2023-04-24T10:26:15Z,6.139,8.4302,3.42,5.7592,0.0852,0.8037,2.4023,20.596873,30.787,5.1931,45.343,7.0086,2.4087909003022974,0.02,0
2023-04-24T10:26:15Z,6.144,8.4413,3.42,5.7859,0.0852,0.7614,2.3121,20.608209,30.81,5.2136,45.686,6.9827,2.409944541331713,0.021,0
2023-04-24T10:26:15Z,6.149,8.4492,3.42,5.7707,0.0852,0.7614,2.3271,20.618875,30.836,5.2407,46.047,6.9148,2.411563657253304,0.023,0
2023-04-24T10:26:15Z,6.156,8.4517,3.42,5.9423,0.0852,0.7614,2.3572,20.623797,30.856,5.2738,46.414,6.8594,2.413051819876165,0.026,0
2023-04-24T10:26:15Z,6.163,8.4487,3.42,5.9347,0.0852,0.7614,2.252,20.620331,30.869,5.3113,46.77,6.8119,2.414333576577365,0.028,0
2023-04-24T10:26:15Z,6.17,8.4417,3.42,5.9385,0.0852,0.7614,2.252,20.619426,30.888,5.3524,47.085,6.7868,2.416385551062431,0.031,0
2023-04-24T10:26:15Z,6.178,8.4315,3.42,5.95,0.0852,0.7614,2.2971,20.632715,30.931,5.396,47.316,6.6829,2.4206479690016756,0.034,0
2023-04-24T10:26:15Z,6.187,8.4172,3.42,5.8203,0.0852,0.7614,2.5826,20.655825,30.988,5.4409,47.423,6.6063,2.4263557959572584,0.038,0
2023-04-24T10:26:15Z,6.197,8.3982,3.42,5.8012,0.0852,0.7614,2.5977,20.687001,31.056,5.4852,47.365,6.5563,2.4333049820280026,0.042,0
2023-04-24T10:26:15Z,6.208,8.3758,3.51,5.8241,0.0426,0.8037,2.6578,20.730598,31.141,5.525,47.117,6.4742,2.4419099318705926,0.046,0
2023-04-24T10:26:15Z,6.22,8.3517,3.51,5.8432,0.0426,0.8037,2.5526,20.786368,31.242,5.5554,46.667,6.3212,2.4519760563530277,0.049,0
2023-04-24T10:26:15Z,6.233,8.3276,3.51,4.7865,0.0426,0.8037,2.9885,20.841473,31.341,5.5711,46.03,6.184,2.4618908733237124,0.052,0
2023-04-24T10:26:15Z,6.248,8.3048,3.51,4.7712,0.0426,0.8037,3.0035,20.878941,31.41,5.5674,45.234,6.0235,2.469228672853619,0.054,0
2023-04-24T10:26:15Z,6.263,8.2839,3.51,4.7674,0.0426,0.8037,2.9434,20.900846,31.453,5.541,44.305,5.7586,2.4742742355003053,0.053,0
2023-04-24T10:26:15Z,6.278,8.2649,3.51,4.7865,0.0852,0.7191,2.9584,20.920947,31.489,5.4906,43.27,5.5029,2.4786082461029673,0.051,0
2023-04-24T10:26:15Z,6.292,8.2482,3.51,4.4851,0.0852,0.7191,3.244,20.944604000000002,31.529,5.4178,42.165,5.5305,2.483119588501917,0.048,0
2023-04-24T10:26:15Z,6.303,8.2344,3.51,4.4965,0.0852,0.7191,3.3041,20.966251,31.564,5.3259,41.033,5.5149,2.487013454511122,0.044,0
2023-04-24T10:26:15Z,6.313,8.2244,3.51,4.4698,0.0852,0.7191,3.274,20.983742,31.593,5.2178,39.917,5.4364,2.490141083811517,0.04,0
2023-04-24T10:26:15Z,6.323,8.2178,3.6,4.4737,0.0852,0.6768,3.1237,20.995805,31.614,5.0968,38.864,5.4364,2.4923617725124974,0.036,0
2023-04-24T10:26:15Z,6.331,8.2136,3.6,4.1341,0.0852,0.6768,3.1989,20.993782,31.612,4.9672,37.922,5.3648,2.492490460360116,0.032,0
2023-04-24T10:26:15Z,6.339,8.2107,3.6,4.1189,0.0852,0.6768,3.259,20.981091,31.591,4.8341,37.133,5.3357,2.49093844079173,0.029,0
2023-04-24T10:26:15Z,6.346,8.2079,3.6,4.1227,0.0852,0.6768,3.274,20.978098,31.582,4.703,36.518,5.3288,2.4903828484365165,0.026,0
2023-04-24T10:26:15Z,6.352,8.2051,3.6,4.0998,0.0852,0.6345,3.1989,20.993902,31.6,4.5793,36.083,5.2632,2.4920855724074626,0.024,0
2023-04-24T10:26:15Z,6.357,8.2035,3.6,4.1952,0.0852,0.6345,3.1688,21.010945,31.624,4.4685,35.826,5.3555,2.494205875677852,0.022,0
2023-04-24T10:26:15Z,6.362,8.2053,3.6,4.1685,0.0852,0.6345,3.1989,21.013981,31.628,4.3754,35.739,5.3288,2.494413190049331,0.021,0
2023-04-24T10:26:15Z,6.367,8.2105,3.6,4.1875,0.0852,0.6345,3.3041,21.011737,31.627,4.3024,35.807,5.2872,2.493962233606164,0.02,0
2023-04-24T10:26:15Z,6.372,8.2157,3.6,4.1799,0.0852,0.5922,3.1688,21.013509,31.633,4.2505,35.999,5.2964,2.4940968122005724,0.019,0
2023-04-24T10:26:15Z,6.377,8.2183,3.6,4.0197,0.0852,0.5922,3.3041,21.013832,31.636,4.2199,36.278,5.2176,2.49416395894412,0.019,0
2023-04-24T10:26:15Z,6.382,8.2181,3.6,4.0159,0.0852,0.5922,3.1989,21.008835,31.63,4.2098,36.601,5.1132,2.4936761465123567,0.018,0
2023-04-24T10:26:15Z,6.387,8.2159,3.6,3.9892,0.0852,0.5922,3.1688,21.005101,31.625,4.218,36.924,5.0701,2.4934130803481698,0.017,0
2023-04-24T10:26:15Z,6.391,8.2127,3.6,4.0121,0.0852,0.5922,3.3041,21.007572,31.628,4.241,37.211,5.0877,2.4938896006539704,0.016,0
2023-04-24T10:26:15Z,6.395,8.2098,3.6,4.1074,0.0426,0.4653,3.0486,21.01097,31.632,4.2742000000000004,37.439,5.1556,2.4944287433885606,0.014,0
2023-04-24T10:26:15Z,6.398,8.2081,3.6,4.1265,0.0426,0.4653,2.9734,21.010263,31.629,4.3124,37.603,5.0822,2.494297716850424,0.012,0
2023-04-24T10:26:15Z,6.401,8.2076,3.6,4.1265,0.0426,0.4653,2.9885,21.009221,31.625,4.3504,37.718,5.0635,2.493998316423201,0.011,0
2023-04-24T10:26:15Z,6.404,8.2082,3.6,4.1303,0.0426,0.4653,2.9885,21.009546,31.626,4.3842,37.813,5.0164,2.494039481857975,0.01,0
2023-04-24T10:26:15Z,6.406,8.2098,3.6,4.26,0.0852,0.6768,3.244,21.011324,31.632,4.4109,37.91,5.0635,2.494428294242622,0.009,0
2023-04-24T10:26:15Z,6.408,8.2121,3.6,4.241,0.0852,0.6768,3.3642,21.009092,31.634,4.4299,38.031,5.0646,2.4944331064026297,0.008,0
2023-04-24T10:26:15Z,6.41,8.214,3.6,4.2715,0.0852,0.6768,3.1989,20.994337,31.618,4.4434,38.183,4.9827,2.4929608241108285,0.007,0
2023-04-24T10:26:15Z,6.412,8.2138,3.6,4.241,0.0852,0.6768,3.2289,20.973021,31.591,4.4545,38.355,4.9903,2.4907169654170773,0.007,0
2023-04-24T10:26:15Z,6.414,8.2107,3.6,4.1799,0.1278,0.6768,3.2289,20.949354,31.556,4.4663,38.53,4.9849,2.4880084857465175,0.006,0
2023-04-24T10:26:15Z,6.415,8.2047,3.6,4.1952,0.1278,0.6768,3.3642,20.928901,31.52,4.4812,38.687,4.9428,2.48542018571951,0.006,0
2023-04-24T10:26:15Z,6.417,8.1975,3.6,4.2028,0.1278,0.6768,3.3041,20.926,31.504,4.4999,38.82,4.9611,2.4845883855910467,0.006,0
2023-04-24T10:26:15Z,6.418,8.1922,3.6,4.1875,0.1278,0.6768,3.274,20.93394,31.504,4.5208,38.941,4.9096,2.484961178589523,0.005,0
2023-04-24T10:26:15Z,6.419,8.1916,3.6,4.4012,0.0852,0.5922,3.0335,20.940983,31.505,4.5414,39.076,4.9622,2.485087009920812,0.005,0
2023-04-24T10:26:15Z,6.42,8.1978,3.6,4.3745,0.0852,0.5922,3.0185,20.950989,31.513,4.5593,39.249,4.9471,2.485319965153461,0.005,0
2023-04-24T10:26:15Z,6.422,8.2095,3.6,4.3401,0.0852,0.5922,3.0035,20.960687,31.522,4.5736,39.48,4.9417,2.485249486396415,0.006,0
2023-04-24T10:26:15Z,6.423,8.2219,3.6,4.3783,0.0852,0.5922,3.0636,20.964748,31.524,4.5866,39.777,4.9011,2.484544641376303,0.006,0
2023-04-24T10:26:15Z,6.425,8.2322,3.6,4.3974,0.0852,0.5922,3.0636,20.968211,31.527,4.6012,40.128,4.8777,2.484071277784948,0.007,0
2023-04-24T10:26:15Z,6.427,8.24,3.6,4.4813,0.0852,0.6345,3.0185,20.975961,31.537,4.6207,40.508,4.8724,2.484358642102773,0.007,0
2023-04-24T10:26:15Z,6.429,8.2455,3.6,4.4813,0.0852,0.6345,2.9434,20.986104,31.553,4.6473,40.885,4.8661,2.4853086937686255,0.008,0
2023-04-24T10:26:15Z,6.431,8.2496,3.6,4.508,0.0852,0.6345,2.9734,20.997387,31.574,4.6817,41.224,4.845,2.4867745944979203,0.009,0
2023-04-24T10:26:15Z,6.433,8.2527,3.6,4.4889,0.0852,0.6345,2.9734,21.01084,31.603,4.7227,41.492,4.8481,2.488978855827859,0.01,0
2023-04-24T10:26:15Z,6.435,8.2545,3.6,4.8208,0.0852,0.5922,2.9734,21.026093,31.639,4.7673,41.667,4.8324,2.4918591799011853,0.011,0
2023-04-24T10:26:15Z,6.438,8.2538,3.6,4.8437,0.0852,0.5922,2.9434,21.041274,31.678,4.8117,41.731,4.7791,2.495166527369062,0.013,0
2023-04-24T10:26:15Z,6.441,8.2495,3.6,4.8322,0.0852,0.5922,2.9434,21.058452,31.72,4.8521,41.683,4.8756,2.4989793193155223,0.015,0
2023-04-24T10:26:15Z,6.445,8.2406,3.6,4.8437,0.0852,0.5922,3.0035,21.084187,31.772,4.8848,41.526,4.8282,2.5039550446318235,0.017,0
2023-04-24T10:26:15Z,6.45,8.2267,3.6,4.5881,0.0852,0.7614,3.0185,21.123362,31.842,4.907,41.255,4.7553,2.51079415788377,0.02,0
2023-04-24T10:26:15Z,6.455,8.2095,3.6,4.6072,0.0852,0.7614,3.0486,21.176527,31.932,4.9166,40.87,4.7781,2.5195486053808342,0.024,0
2023-04-24T10:26:15Z,6.461,8.1929,3.6,4.5805,0.0852,0.7614,3.0486,21.238068,32.036,4.9129,40.385,4.776,2.529442582582606,0.028,0
2023-04-24T10:26:15Z,6.468,8.179,3.6,4.6072,0.0852,0.7614,3.0185,21.300645,32.141,4.896,39.818,4.7656,2.5392373846905247,0.032,0
2023-04-24T10:26:15Z,6.477,8.1675,3.6,4.4927,0.0852,0.6345,3.2289,21.353237,32.232,4.8654,39.183,4.7018,2.5476945097308747,0.037,0
2023-04-24T10:26:15Z,6.487,8.1568,3.6,4.4889,0.0852,0.6345,3.259,21.390076,32.297,4.8213,38.485,4.6329,2.553919371435787,0.042,0
2023-04-24T10:26:15Z,6.499,8.1457,3.6,4.4927,0.0852,0.6345,3.244,21.415046,32.343,4.7653,37.723,4.5313,2.558582918710557,0.046,0
2023-04-24T10:26:15Z,6.512,8.1343,3.6,4.4851,0.0852,0.6345,3.244,21.426891,32.367,4.6997,36.893,4.4542,2.5614242452771645,0.049,0
2023-04-24T10:26:15Z,6.526,8.123,3.6,4.4431,0.0852,0.6345,3.244,21.422831,32.365,4.626,35.995,4.2768,2.5620763578449015,0.051,0
2023-04-24T10:26:15Z,6.54,8.1128,3.6,4.4431,0.0852,0.54990000000000006,3.274,21.415637,32.355,4.5448,35.044,4.1686,2.56197670907417,0.052,0
2023-04-24T10:26:15Z,6.553,8.1042,3.6,4.4012,0.0852,0.54990000000000006,3.1838,21.423185,32.367,4.4558,34.069,4.1568,2.5636094575237456,0.051,0
2023-04-24T10:26:15Z,6.566,8.098,3.6,4.4317,0.0852,0.54990000000000006,3.1989,21.445506,32.401,4.3583,33.117,4.1316,2.566917549860514,0.05,0
2023-04-24T10:26:15Z,6.578,8.0945,3.6,4.2371,0.0852,0.54990000000000006,3.4845,21.4747,32.448,4.2526,32.242,4.0798,2.5711231462817388,0.049,0
2023-04-24T10:26:15Z,6.59,8.0931,3.6,4.2448,0.0852,0.54990000000000006,3.4694,21.502718,32.496,4.1404,31.494,3.9991,2.5752606732298027,0.048,0
2023-04-24T10:26:15Z,6.602,8.0928,3.6,4.2295,0.0852,0.54990000000000006,3.4243,21.519217,32.529,4.0252,30.914,4.0305,2.5780571035099724,0.048,0
2023-04-24T10:26:15Z,6.614,8.0918,3.6,4.2219,0.0852,0.54990000000000006,3.4694,21.524638,32.546,3.9128,30.524,3.9688,2.5795593854394983,0.049,0
2023-04-24T10:26:15Z,6.626,8.0888,3.6,3.5734,0.0852,0.54990000000000006,3.4995,21.51647,32.542,3.8097,30.306,3.9636,2.579441993551261,0.05,0
2023-04-24T10:26:15Z,6.639,8.0833,3.69,3.5772,0.1278,0.423,3.4995,21.488575,32.509,3.7218,30.217,3.8809,2.577068188653378,0.052,0
2023-04-24T10:26:15Z,6.652,8.0755,3.69,3.5467,0.1278,0.423,3.4394,21.453306,32.465,3.654,30.204,3.9012,2.5739364566828375,0.054,0
2023-04-24T10:26:15Z,6.666,8.0664,3.69,3.5543,0.1278,0.423,3.4093,21.419072,32.423,3.6087,30.225,3.7361,2.571066732805118,0.056,0
2023-04-24T10:26:15Z,6.681,8.0572,3.69,3.2453,0.1278,0.423,3.3792,21.388617,32.386,3.5838,30.249,3.6344,2.5686237952888904,0.057,0
2023-04-24T10:26:15Z,6.696,8.0479,3.69,3.2453,0.1278,0.54990000000000006,3.4845,21.367676,32.364,3.5741,30.256,3.5827,2.567449575483716,0.056,0
2023-04-24T10:26:15Z,6.711,8.0385,3.69,3.2453,0.1278,0.54990000000000006,3.5596,21.350663,32.347,3.5734,30.241,3.4852,2.566702984089732,0.055,0
2023-04-24T10:26:15Z,6.726,8.0288,3.69,3.2377,0.1278,0.54990000000000006,3.5145,21.329083,32.321,3.5767,30.219,3.4258,2.565220011158523,0.053,0
2023-04-24T10:26:15Z,6.739,8.0188,3.69,3.4322,0.1278,0.54990000000000006,3.3943,21.297181,32.279,3.5804,30.22,3.3999,2.5624105728203395,0.05,0
2023-04-24T10:26:15Z,6.751,8.009,3.69,3.4399,0.1278,0.54990000000000006,3.4394,21.254367,32.219,3.5821,30.268,3.394,2.5580690390722554,0.047,0
2023-04-24T10:26:15Z,6.763,8.0003,3.69,3.417,0.0852,0.3807,3.5145,21.212975,32.161,3.5811,30.375,3.329,2.553814419572557,0.043,0
2023-04-24T10:26:15Z,6.773,7.9931,3.69,3.4093,0.0852,0.3807,3.4995,21.189675,32.131,3.5791,30.539,3.3471,2.5518087400370595,0.041,0
2023-04-24T10:26:15Z,6.783,7.9874,3.69,3.2148,0.0852,0.3807,3.4694,21.190128,32.136,3.5798,30.76,3.278,2.5526430263784365,0.038,0
2023-04-24T10:26:15Z,6.792,7.9823,3.69,3.2339,0.0852,0.3807,3.4694,21.20258,32.158,3.5859,31.041,3.2461,2.554866912558246,0.036,0
2023-04-24T10:26:15Z,6.801,7.9772,3.69,3.1995,0.0852,0.423,3.4243,21.21056,32.172,3.5989,31.376,3.2299,2.5564170978689735,0.034,0
2023-04-24T10:26:15Z,6.81,7.972,3.69,3.1843,0.0852,0.423,3.4544,21.212237,32.176,3.6189,31.735,3.2187,2.557131903350966,0.033,0
2023-04-24T10:26:15Z,6.818,7.9675,3.69,3.3636,0.0852,0.423,3.1838,21.212018,32.177,3.6455,32.09,3.2271,2.5575430230868306,0.032,0
2023-04-24T10:26:15Z,6.825,7.9643,3.69,3.3216,0.0852,0.423,3.274,21.209842,32.177,3.6791,32.425,3.2194,2.557775403266694,0.032,0
2023-04-24T10:26:15Z,6.833,7.9624,3.69,3.3178,0.0852,0.3807,3.3041,21.20909,32.179,3.7189,32.729,3.2299,2.558081910440806,0.033,0
2023-04-24T10:26:15Z,6.841,7.961,3.69,3.333,0.0852,0.3807,3.1989,21.217476,32.195,3.7616,32.985,3.1791,2.559532895761183,0.034,0
2023-04-24T10:26:15Z,6.85,7.9593,3.69,3.5238,0.0852,0.3807,3.1388,21.237238,32.229,3.8039,33.179,3.1352,2.5625242246989424,0.035,0
2023-04-24T10:26:15Z,6.859,7.9566,3.69,3.5123,0.0852,0.3807,3.274,21.25781,32.264,3.8439,33.304,3.1081,2.565673382783395,0.037,0
2023-04-24T10:26:15Z,6.869,7.9532,3.69,3.5047,0.0852,0.423,3.2139,21.276763,32.296,3.8802,33.366,3.1169,2.5686212384118003,0.039,0
2023-04-24T10:26:15Z,6.879,7.9495,3.69,3.5123,0.0852,0.423,3.2891,21.307067,32.345,3.9109,33.37,3.0419,2.5730265607730285,0.04,0
2023-04-24T10:26:15Z,6.89,7.9457,3.69,3.6459,0.0852,0.423,3.5145,21.348886,32.411,3.9343,33.313,2.9668,2.578875780017954,0.041,0
2023-04-24T10:26:15Z,6.9,7.9418,3.69,3.6459,0.0852,0.423,3.5446,21.397538,32.487,3.9495,33.194,2.952,2.585578881180434,0.042,0
2023-04-24T10:26:15Z,6.911,7.9382,3.69,3.623,0.0852,0.423,3.5596,21.456101,32.578,3.9572,33.019,2.9772,2.5935295961530205,0.043,0
2023-04-24T10:26:15Z,6.922,7.9352,3.69,3.6535,0.0852,0.423,3.5295,21.5204,32.679,3.9579,32.797,2.9604,2.60228408994621,0.044,0
2023-04-24T10:26:15Z,6.933,7.9327,3.69,3.066,0.0852,0.423,3.6798,21.581852,32.775,3.9514,32.537,2.8867,2.610582268987383,0.045,0
2023-04-24T10:26:15Z,6.945,7.9306,3.69,3.0813,0.0852,0.423,3.6047,21.633092,32.856,3.9375,32.241,2.7953,2.6175853359970946,0.046,0
2023-04-24T10:26:15Z,6.958,7.9283,3.69,3.0889,0.0852,0.423,3.7099,21.671951,32.918,3.917,31.903,2.7412,2.622998686057018,0.046,0
2023-04-24T10:26:15Z,6.97,7.9256,3.69,3.0813,0.1278,0.4653,3.6498,21.704832,32.971,3.8909,31.527,2.694,2.627682161389156,0.046,0
2023-04-24T10:26:15Z,6.981,7.9226,3.69,3.1881,0.1278,0.4653,3.755,21.736545,33.022,3.8603,31.116,2.6695,2.6322201652822295,0.046,0
2023-04-24T10:26:15Z,6.993,7.9194,3.69,3.1232,0.1278,0.4653,3.6197,21.76763,33.073,3.8254,30.673,2.6401,2.6367744858132722,0.045,0
2023-04-24T10:26:15Z,7.004,7.9163,3.69,3.1576,0.1278,0.4653,3.6348,21.794501,33.117,3.7856,30.203,2.6637,2.6407301903095313,0.044,0
2023-04-24T10:26:15Z,7.016,7.9132,3.69,3.1309,0.1278,0.423,3.7099,21.80849,33.141,3.7412,29.719,2.6144,2.6429940627888535,0.044,0
2023-04-24T10:26:15Z,7.027,7.9101,3.69,3.0889,0.1278,0.423,3.7249,21.809367,33.145,3.6928,29.242,2.6002,2.643565379265472,0.043,0
2023-04-24T10:26:15Z,7.038,7.9068,3.69,3.0698,0.1278,0.423,3.7099,21.805284,33.141,3.6406,28.792,2.546,2.6434745719194797,0.042,0
2023-04-24T10:26:15Z,7.048,7.9035,3.69,3.0927,0.1278,0.423,3.6648,21.80307,33.139,3.5851,28.384,2.5311,2.6435531164098753,0.041,0
2023-04-24T10:26:15Z,7.059,7.9004,3.78,3.1156,0.1278,0.3807,3.6348,21.802133,33.138,3.5279,28.029,2.4902,2.6437012897524697,0.04,0
2023-04-24T10:26:15Z,7.068,7.8978,3.78,2.902,0.1278,0.3807,3.6949,21.802225,33.139,3.4714,27.735,2.474,2.6439812525065434,0.039,0
2023-04-24T10:26:15Z,7.078,7.8957,3.78,2.8791,0.1278,0.3807,3.6047,21.807326,33.147,3.4183,27.505,2.4837,2.644816367661902,0.038,0
2023-04-24T10:26:15Z,7.088,7.8944,3.78,2.921,0.1278,0.3807,3.7099,21.810882,33.154,3.37,27.34,2.4665,2.645506645481387,0.037,0
2023-04-24T10:26:15Z,7.098,7.8936,3.78,2.9096,0.1278,0.3807,3.74,21.809881,33.153,3.3278,27.244,2.3683,2.6454818128162154,0.036,0
2023-04-24T10:26:15Z,7.108,7.8932,3.78,3.0202,0.1278,0.3807,3.5897,21.808015,33.149,3.293,27.214,2.33,2.645172730246822,0.034,0
2023-04-24T10:26:15Z,7.117,7.8926,3.78,3.0088,0.1278,0.3807,3.6798,21.804787,33.144,3.2658,27.241,2.3199,2.6447940539793833,0.032,0
2023-04-24T10:26:15Z,7.124,7.8919,3.78,3.0012,0.1278,0.3807,3.6949,21.803295,33.141,3.2462,27.311,2.3209,2.644592373434677,0.029,0
2023-04-24T10:26:15Z,7.131,7.8914,3.78,2.9973,0.1278,0.3807,3.6648,21.807099,33.147,3.2348,27.405,2.329,2.6451378899807727,0.026,0
2023-04-24T10:26:15Z,7.137,7.8917,3.69,3.0355,0.0852,0.3807,3.4394,21.813254,33.157,3.2312,27.519,2.3189,2.6459620030352218,0.024,0
2023-04-24T10:26:15Z,7.143,7.8924,3.69,3.0279,0.0852,0.3807,3.4694,21.815486,33.161,3.2343,27.649,2.2993,2.646247838713775,0.022,0
2023-04-24T10:26:15Z,7.148,7.8929,3.69,3.0088,0.0852,0.3807,3.3943,21.810431,33.154,3.2426,27.78,2.2705,2.6456170430688775,0.02,0
2023-04-24T10:26:15Z,7.152,7.8927,3.69,3.0088,0.0852,0.3807,3.3943,21.800699,33.139,3.2539,27.904,2.2973,2.644361533187295,0.019,0
2023-04-24T10:26:15Z,7.157,7.8921,3.69,2.9859,0.1278,0.5076,3.5295,21.791613,33.124,3.2674,28.018,2.2769,2.6431361081831857,0.018,0
2023-04-24T10:26:15Z,7.161,7.8916,3.69,2.963,0.1278,0.5076,3.5295,21.784707,33.112,3.2829,28.124,2.268,2.6421572732073284,0.018,0
2023-04-24T10:26:15Z,7.166,7.8915,3.69,2.9745,0.1278,0.5076,3.4694,21.782099,33.106,3.2985,28.223,2.2348,2.6416564431982645,0.019,0
2023-04-24T10:26:15Z,7.17,7.8916,3.69,2.9516,0.1278,0.5076,3.4093,21.787052,33.112,3.3132,28.319,2.246,2.642156880285369,0.02,0
2023-04-24T10:26:15Z,7.175,7.8923,3.69,3.0164,0.1278,0.5076,3.4995,21.79297,33.121,3.3267,28.416,2.3013,2.6428662031851555,0.021,0
2023-04-24T10:26:15Z,7.181,7.8937,3.69,2.9973,0.0852,0.3807,3.4845,21.793514,33.124,3.339,28.519,2.2735,2.643014707762173,0.024,0
2023-04-24T10:26:15Z,7.187,7.8957,3.69,2.9973,0.0852,0.3807,3.4394,21.78487,33.116,3.3506,28.63,2.2523,2.642186516149382,0.027,0
2023-04-24T10:26:15Z,7.194,7.8975,3.69,3.0202,0.0852,0.3807,3.3792,21.768693,33.099,3.3619,28.746,2.2416,2.640611362754846,0.03,0
2023-04-24T10:26:15Z,7.202,7.8978,3.69,2.9592,0.0852,0.3807,3.4694,21.752542,33.08,3.3734,28.858,2.1972,2.6389797332154328,0.032,0
2023-04-24T10:26:15Z,7.212,7.8952,3.69,2.9592,0.0852,0.423,3.3943,21.736069,33.058,3.3859,28.958,2.1528,2.6373118829592372,0.034,0
2023-04-24T10:26:15Z,7.222,7.8895,3.69,2.9439,0.0852,0.423,3.4995,21.718841,33.033,3.3996,29.044,2.0842,2.6356224156872394,0.036,0
2023-04-24T10:26:15Z,7.231,7.8825,3.69,2.9516,0.0852,0.423,3.4093,21.696262,32.999,3.4139,29.117,2.1065,2.6332678192931542,0.036,0
