DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:14:22Z,3.44,15.0432,-0.0308,0.0083,156.97136,196.625,0.034,0.293,8.472,-41.2213,1.7579,14.78725709157207,0.001,0
2025-07-14T12:14:22Z,3.44,15.0089,-0.0126,0.1644,159.982892,200.416,0.038,0.277,8.473,-41.5375,1.7341,15.111613576807793,0.001,0
2025-07-14T12:14:22Z,3.44,14.9655,0.011,0.2074,160.474321,201.002,0.0351,0.257,8.474,-41.9044,1.7103,15.176564102306433,0.001,0
2025-07-14T12:14:22Z,3.44,14.927,0.0133,0.187,156.33650600000001,195.779,0.0314,0.246,8.475,-42.1302,1.6846,14.761474822707857,0.001,0
2025-07-14T12:14:22Z,3.441,14.9065,0.0158,0.157,152.913102,191.455,0.029,0.241,8.475,-42.3743,1.6654,14.41399857751529,0.001,0
2025-07-14T12:14:22Z,3.441,14.9058,0.0244,0.1182,154.061955,192.855,0.0289,0.237,8.475,-42.7911,1.644,14.529160896497698,0.001,0
2025-07-14T12:14:22Z,3.441,14.9152,0.0261,0.094,158.419045,198.265,0.0253,0.254,8.475,-43.2119,1.6174,14.970468892496138,0.001,0
2025-07-14T12:14:22Z,3.441,14.9239,0.0287,0.1025,159.507431,199.585,0.0241,0.267,8.475,-43.5044,1.6013,15.075859614312481,0.002,0
2025-07-14T12:14:22Z,3.442,14.9304,0.0312,0.0852,155.664412,194.745,0.0253,0.251,8.475,-43.7465,1.5936,14.675233051185442,0.002,0
2025-07-14T12:14:22Z,3.442,14.9384,0.0304,0.0548,156.636423,195.938,0.0219,0.238,8.476,-43.9886,1.5663,14.770257364086568,0.002,0
2025-07-14T12:14:22Z,3.443,14.9472,0.0278,0.077,164.364941,205.582,0.0258,0.249,8.477,-44.2807,1.5122,15.561512866121644,0.002,0
2025-07-14T12:14:22Z,3.444,14.9573,0.0319,0.1141,168.026294,210.139,0.0294,0.275,8.477,-44.6104,1.4651,15.934343848406776,0.002,0
2025-07-14T12:14:22Z,3.444,14.9639,0.0392,0.1278,162.787986,203.57,0.0244,0.3,8.477,-44.8778,1.4404,15.388848598997289,0.002,0
2025-07-14T12:14:22Z,3.445,14.9667,0.0238,0.0716,158.365731,198.014,0.0232,0.305,8.478,-45.1049,1.4232,14.930214201934461,0.002,0
2025-07-14T12:14:22Z,3.445,14.9719,0.0044,0.0155,157.909599,197.403,0.0247,0.3,8.479,-45.3771,1.3969,14.878016511755073,0.002,0
2025-07-14T12:14:22Z,3.445,14.977,-0.0041,-0.0035,152.993882,191.21,0.0273,0.296,8.479,-45.6739,1.3681,14.368091901975372,0.002,0
2025-07-14T12:14:22Z,3.446,14.9792,-0.0286,-0.0905,146.034053,182.467,0.0315,0.296,8.479,-46.0258,1.3515,13.653260507260866,0.002,0
2025-07-14T12:14:22Z,3.446,14.9834,-0.0503,-0.1484,143.509989,179.279,0.0308,0.295,8.479,-46.3624,1.3243,13.39238878081078,0.002,0
2025-07-14T12:14:22Z,3.447,14.9924,-0.0499,-0.1559,144.804305,180.874,0.0299,0.288,8.479,-46.5609,1.2813,13.519020119632605,0.002,0
2025-07-14T12:14:22Z,3.448,15.0039,-0.0408,-0.1818,140.440361,175.411,0.0298,0.283,8.479,-46.7909,1.2551,13.071496744111771,0.002,0
2025-07-14T12:14:22Z,3.448,15.0142,-0.0314,-0.1877,126.886826,158.476,0.0296,0.281,8.479,-47.0781,1.2419,11.702920127548888,0.001,0
2025-07-14T12:14:22Z,3.448,15.0216,-0.0115,-0.091,116.535653,145.543,0.0305,0.279,8.479,-47.2807,1.2286,10.66849550384683,0.001,0
2025-07-14T12:14:22Z,3.448,15.026,0.0082,0.0653,115.233447,143.912,0.0287,0.284,8.479,-47.4332,1.215,10.537791336528935,0.001,0
2025-07-14T12:14:22Z,3.449,15.0287,0.0161,0.1303,121.654148,151.931,0.0283,0.298,8.481,-47.7172,1.1937,11.17519733180519,0.001,0
2025-07-14T12:14:22Z,3.45,15.0302,0.0338,0.1487,129.931483,162.28,0.0285,0.315,8.482,-48.2192,1.1672,12.003402898426398,0.001,0
2025-07-14T12:14:22Z,3.45,15.0311,0.0388,0.1508,127.683528,159.498,0.0277,0.311,8.481,-48.7715,1.1453,11.779826985257328,0.001,0
2025-07-14T12:14:22Z,3.45,15.0328,0.0272,0.1222,117.033536,146.231,0.0285,0.304,8.481,-49.1469,1.1341,10.720127690026777,0.001,0
2025-07-14T12:14:22Z,3.451,15.0337,0.0264,0.0418,111.405315,139.235,0.0292,0.316,8.481,-49.3162,1.1216,10.16524734086683,0.001,0
2025-07-14T12:14:22Z,3.451,15.0313,0.0293,-0.0694,114.493692,143.125,0.0332,0.316,8.481,-49.442,1.1017,10.473941436585566,0.001,0
2025-07-14T12:14:22Z,3.451,15.0236,0.0115,-0.1302,121.376949,151.752,0.032,0.294,8.482,-49.7212,1.0755,11.162360345915042,0.001,0
2025-07-14T12:14:22Z,3.452,15.0124,-0.0221,-0.1812,123.7841,154.786,0.0284,0.282,8.482,-50.2824,1.0455,11.407957219443878,0.001,0
2025-07-14T12:14:22Z,3.453,15.0016,-0.0356,-0.2077,118.684506,148.441,0.0332,0.309,8.482,-50.893,1.0329,10.904543520400455,0.001,0
2025-07-14T12:14:22Z,3.453,14.9936,-0.0187,-0.1083,112.538828,140.788,0.0327,0.348,8.482,-51.2539,1.0297,10.298613296696814,0.002,0
2025-07-14T12:14:22Z,3.453,14.9889,-9e-4,0.0643,109.235997,136.685,0.0296,0.354,8.483,-51.4623,1.0142,9.97511954985396,0.002,0
2025-07-14T12:14:22Z,3.453,14.9828,0.005,0.1364,109.639485,137.214,0.0262,0.34,8.484,-51.6916,0.98701,10.018484636609092,0.002,0
2025-07-14T12:14:22Z,3.454,14.9733,0.0196,0.1145,114.358569,143.141,0.0304,0.315,8.485,-51.9617,0.95203,10.490656991549296,0.002,0
2025-07-14T12:14:22Z,3.455,14.9634,0.0173,0.0388,121.581643,152.206,0.0378,0.302,8.485,-52.2335,0.92404,11.215739496877642,0.002,0
2025-07-14T12:14:22Z,3.455,14.9549,0.0024,-0.0268,131.797778,165.029,0.0354,0.329,8.485,-52.4826,0.90637,12.247877200560882,0.002,0
2025-07-14T12:14:22Z,3.456,14.9482,0.0136,-0.0304,146.473875,183.452,0.0352,0.363,8.485,-52.6506,0.88197,13.744354602519516,0.002,0
2025-07-14T12:14:22Z,3.457,14.9428,0.0283,-0.0045,162.725915,203.871,0.0317,0.377,8.485,-52.8013,0.85138,15.42195712749298,0.002,0
2025-07-14T12:14:22Z,3.457,14.9371,0.0217,0.014,173.78391,217.805,0.0279,0.393,8.486,-53.015,0.8401,16.578895802118467,0.001,0
2025-07-14T12:14:22Z,3.457,14.9295,0.0086,-0.081,173.281353,217.265,0.033,0.398,8.488,-53.2559,0.84014,16.537185412113086,0.001,0
2025-07-14T12:14:22Z,3.457,14.9198,0.012,-0.0945,157.860269,198.012,0.0384,0.367,8.488,-53.5626,0.82082,14.947883633049807,0.001,0
2025-07-14T12:14:22Z,3.457,14.9074,0.0042,-0.0126,133.128281,167.057,0.0372,0.332,8.488,-53.7974,0.80221,12.426526514785088,0.001,0
2025-07-14T12:14:22Z,3.458,14.8919,-0.0194,-0.0815,113.40524,142.361,0.0398,0.31,8.488,-53.943600000000004,0.80231,10.450335593225532,0.001,0
2025-07-14T12:14:22Z,3.458,14.8737,-0.0318,-0.1752,104.698279,131.468,0.0429,0.293,8.489,-54.2118,0.8,9.591693688224542,0.001,0
2025-07-14T12:14:22Z,3.458,14.8555,-0.0286,-0.1209,100.596497,126.341,0.0362,0.275,8.49,-54.4593,0.79063,9.191955154485214,0.001,0
2025-07-14T12:14:22Z,3.458,14.8389,-0.0144,-0.0389,96.785926,121.571,0.0332,0.262,8.49,-54.6131,0.78594,8.82108310382679,0,0
2025-07-14T12:14:22Z,3.458,14.8244,-0.0012,-0.0388,95.986573,120.579,0.0314,0.268,8.49,-54.8667,0.78787,8.746552501062196,1.7088e-8,0
2025-07-14T12:14:22Z,3.458,14.8138,0.0223,-0.0504,97.295596,122.231,0.0295,0.303,8.49,-55.2031,0.79139,8.878525152981105,1.8797e-7,0
2025-07-14T12:14:22Z,3.458,14.8069,0.0367,-0.043,95.620355,120.13,0.0281,0.352,8.489,-55.4968,0.79193,8.715247763315872,1.8797e-7,0
2025-07-14T12:14:22Z,3.458,14.8022,0.0149,-0.052,91.896518,115.453,0.0254,0.383,8.489,-55.7502,0.7905,8.350311287380993,1.7088e-8,0
2025-07-14T12:14:22Z,3.458,14.798400000000001,-0.0255,-0.1253,90.070128,113.158,0.0262,0.376,8.489,-56.0303,0.78903,8.17203322800269,1.5535e-9,0
2025-07-14T12:14:22Z,3.458,14.7958,-0.0521,-0.1778,90.017158,113.089,0.0298,0.361,8.49,-56.3026,0.77921,8.1671950989021,1.4122e-10,0
2025-07-14T12:14:22Z,3.458,14.7951,-0.0314,-0.1063,89.093052,111.923,0.0364,0.36,8.491,-56.547,0.76596,8.07648401973854,1.2839e-11,0
2025-07-14T12:14:22Z,3.458,14.7949,0.0163,0.022,86.976543,109.258,0.0408,0.349,8.491,-56.8348,0.7649,7.8692027210716615,1.1672e-12,0
2025-07-14T12:14:22Z,3.458,14.7948,0.0339,0.0755,84.847196,106.577,0.0386,0.335,8.491,-57.2013,0.75763,7.661138024142663,1.0611e-13,0
2025-07-14T12:14:22Z,3.458,14.7952,0.0149,0.0283,83.320454,104.652,0.035,0.332,8.491,-57.6225,0.74398,7.511957081097039,9.646e-15,0
2025-07-14T12:14:22Z,3.459,14.7969,-0.0144,-0.0701,82.573399,103.707,0.0374,0.322,8.492,-57.9693,0.7417,7.438532926136451,8.769e-16,0
2025-07-14T12:14:22Z,3.459,14.7994,-0.028,-0.1241,82.047457,103.041,0.0359,0.324,8.492,-58.2109,0.73359,7.38658288592653,7.972e-17,0
2025-07-14T12:14:22Z,3.458,14.8022,-0.0251,-0.1117,81.794704,102.717,0.0322,0.343,8.492,-58.4786,0.72334,7.361026820945474,7.247e-18,0
2025-07-14T12:14:22Z,3.458,14.805,-0.0126,-0.0572,82.824405,104.004,0.0352,0.347,8.492,-58.7968,0.72311,7.4599616648924,6.588e-19,0
2025-07-14T12:14:22Z,3.458,14.8073,0.0148,0.0562,85.529759,107.395,0.032,0.347,8.491,-59.0475,0.72488,7.72211672793252,5.9895e-20,0
2025-07-14T12:14:22Z,3.458,14.8095,0.0316,0.1326,89.126619,111.905,0.0312,0.346,8.491,-59.2724,0.73404,8.072121520404128,5.445e-21,0
2025-07-14T12:14:22Z,3.459,14.8119,0.0156,0.0456,91.898626,115.381,0.0368,0.341,8.492,-59.6237,0.74879,8.342626955057614,4.9498e-22,0
2025-07-14T12:14:22Z,3.459,14.8143,-0.0126,-0.1406,91.625051,115.037,0.0346,0.344,8.493,-60.0257,0.74214,8.315264289548628,4.4998e-23,0
2025-07-14T12:14:22Z,3.459,14.8168,-0.0259,-0.2066,89.508921,112.383,0.035,0.341,8.493,-60.3458,0.71479,8.107835617893329,4.0908e-24,0
2025-07-14T12:14:22Z,3.458,14.8192,-0.0207,-0.1027,87.817612,110.265,0.0359,0.323,8.492,-60.5685,0.70582,7.942569997831104,3.7189e-25,0
2025-07-14T12:14:22Z,3.458,14.8208,-0.0152,-0.0458,85.617139,107.508,0.0332,0.313,8.492,-60.8255,0.71361,7.728224308630712,3.3808e-26,0
2025-07-14T12:14:22Z,3.458,14.821,-0.0265,-0.1342,83.448932,104.79,0.0353,0.317,8.493,-61.2171,0.71627,7.517698178381239,3.0735e-27,0
2025-07-14T12:14:22Z,3.459,14.8198,-0.0241,-0.1798,82.910227,104.119,0.0355,0.323,8.494,-61.6034,0.71997,7.466041134169521,2.7981e-28,0
2025-07-14T12:14:22Z,3.459,14.8176,0.0047,-0.1188,83.555963,104.936,0.0318,0.326,8.494,-61.8826,0.71437,7.529643242403317,2.9881e-29,0
2025-07-14T12:14:22Z,3.459,14.8153,0.0058,-0.0802,84.133155,105.665,0.0312,0.307,8.494,-62.0976,0.69857,7.586504834406834,5.1596e-29,0
2025-07-14T12:14:22Z,3.459,14.8136,-0.0276,-0.123,84.355669,105.948,0.0323,0.292,8.494,-62.3105,0.69173,7.608746687920817,5.4237e-28,0
2025-07-14T12:14:22Z,3.459,14.8116,-0.0405,-0.1584,84.529026,106.168,0.032,0.297,8.494,-62.5643,0.69567,7.626174027973703,5.9637e-27,0
2025-07-14T12:14:22Z,3.459,14.8093,-0.0258,-0.0978,84.575471,106.229,0.0347,0.296,8.495,-62.9284,0.70071,7.63134615772716,6.5601e-26,0
2025-07-14T12:14:22Z,3.459,14.8072,8e-4,0.0291,84.790046,106.501,0.0309,0.297,8.495,-63.272,0.70468,7.6528299372261275,7.2161e-25,0
2025-07-14T12:14:22Z,3.459,14.8063,0.0306,0.1117,84.642882,106.32,0.0275,0.308,8.495,-63.4491,0.70964,7.638979691029435,7.9377e-24,0
2025-07-14T12:14:22Z,3.459,14.8059,0.035,0.0471,83.686577,105.123,0.0317,0.316,8.495,-63.6067,0.7031,7.546358989775887,8.7315e-23,0
2025-07-14T12:14:22Z,3.459,14.8048,0.0038,-0.1024,82.958624,104.214,0.0293,0.313,8.495,-63.8013,0.6927,7.4762394437063175,9.6046e-22,0
2025-07-14T12:14:22Z,3.459,14.8036,-0.0292,-0.1589,83.091833,104.386,0.0295,0.307,8.495,-64.0811,0.69405,7.48977188997581,1.0565e-20,0
2025-07-14T12:14:22Z,3.459,14.8025,-0.0403,-0.1246,83.325627,104.685,0.0316,0.314,8.495,-64.4087,0.6936,7.513114292719296,1.1622e-19,0
2025-07-14T12:14:22Z,3.459,14.8008,-0.0225,-0.0292,83.305009,104.664,0.0322,0.322,8.495,-64.665,0.68437,7.5118145053712295,1.2784e-18,0
2025-07-14T12:14:22Z,3.459,14.7987,0.02,0.1069,83.478539,104.888,0.0324,0.323,8.496,-64.9426,0.67607,7.529551798875493,1.4062e-17,0
2025-07-14T12:14:22Z,3.459,14.7968,0.0406,0.12,83.515748,104.941,0.0298,0.333,8.496,-65.2699,0.67205,7.5340185166488425,1.5468e-16,0
2025-07-14T12:14:22Z,3.459,14.7949,0.019,-0.0072,83.118896,104.448,0.0318,0.343,8.496,-65.5249,0.66971,7.496228219011528,1.7015e-15,0
2025-07-14T12:14:22Z,3.459,14.7931,-0.0164,-0.1332,82.559842,103.751,0.0335,0.334,8.496,-65.7028,0.66498,7.442655179786999,1.8717e-14,0
2025-07-14T12:14:22Z,3.459,14.791,-0.0383,-0.1739,82.289371,103.416,0.0319,0.325,8.497,-65.9586,0.66246,7.417149828138908,2.0588e-13,0
2025-07-14T12:14:22Z,3.459,14.7886,-0.0298,-0.1238,82.265371,103.391,0.0335,0.314,8.497,-66.2079,0.66356,7.415670241606909,2.2647e-12,0
2025-07-14T12:14:22Z,3.459,14.7861,-0.0135,-0.0391,82.333224,103.485,0.0363,0.302,8.497,-66.3943,0.66106,7.4234107110950465,2.4912e-11,0
2025-07-14T12:14:22Z,3.459,14.784,-0.0077,0.0295,83.046139,104.391,0.0331,0.31,8.497,-66.6632,0.65907,7.493897687773228,2.7403e-10,0
2025-07-14T12:14:22Z,3.459,14.7821,0.0074,0.0232,84.970456,106.823,0.033,0.317,8.498,-66.8779,0.66045,7.682695285994086,3.0143e-9,0
2025-07-14T12:14:22Z,3.459,14.7801,0.0192,-0.047,86.390846,108.623,0.0328,0.307,8.499,-67.0119,0.66175,7.822821670385371,3.3158e-8,0
2025-07-14T12:14:22Z,3.459,14.7773,0.0107,-0.0681,86.098716,108.271,0.0287,0.302,8.499,-67.1652,0.65849,7.796034408151829,3.6474e-7,0
2025-07-14T12:14:22Z,3.459,14.773,-0.0128,-0.0605,87.608951,110.186,0.0317,0.316,8.499,-67.2681,0.6573,7.94577334850886,0,0
2025-07-14T12:14:22Z,3.459,14.7682,-0.0313,-0.0572,91.609466,115.234,0.0334,0.327,8.499,-67.3095,0.6609,8.34042998057003,0,0
2025-07-14T12:14:22Z,3.459,14.7631,-0.0222,-0.0291,95.596858,120.269,0.0307,0.321,8.498,-67.4943,0.66238,8.735888608062227,0,0
2025-07-14T12:14:22Z,3.459,14.7574,-0.0116,0.0064,104.387443,131.352,0.0296,0.347,8.497,-67.8675,0.66084,9.610968340801017,0,0
2025-07-14T12:14:22Z,3.459,14.7516,-0.0266,-0.0374,119.829222,150.811,0.0318,0.424,8.497,-68.123,0.68739,11.164332156630863,-0.001,0
2025-07-14T12:14:22Z,3.46,14.7459,-0.0204,-0.0461,132.046332,166.224,0.035,0.482,8.496,-68.2602,0.82129,12.410186609358734,-0.004,0
