DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:14:31Z,4.705,27.3346,11.43,4.4953,0.1278,0.8883,1.896,154.179,161.244115,5.8244,74.567,65.188,367121.3050706129,0.044,0
2026-07-23T10:14:31Z,4.715,27.3232,11.43,4.4152,0.1278,0.8883,1.9111,154.231,161.232501,5.8665,74.375,65.132,367270.42602060636,0.042,0
2026-07-23T10:14:31Z,4.724,27.313,12.06,4.3732,0.1704,0.7614,1.9111,154.318,161.241646,5.8942,74.004,65.061,367518.35729811364,0.041,0
2026-07-23T10:14:31Z,4.734,27.3007,12.06,4.3923,0.1704,0.7614,1.9564,154.429,161.261958,5.9082,73.48,64.61,367872.02109947865,0.041,0
2026-07-23T10:14:31Z,4.745,27.2846,12.06,4.4152,0.1704,0.7614,1.9413,154.549,161.282813,5.9089,72.841,63.968,368301.8654417082,0.041,0
2026-07-23T10:14:31Z,4.756,27.2634,12.06,4.7433,0.1704,0.7614,1.896,154.68,161.30576,5.896,72.12,63.566,368842.2031165466,0.041,0
2026-07-23T10:14:31Z,4.767,27.2367,12.96,4.7356,0.1704,0.8883,2.032,154.83,161.328899,5.8693,71.352,63.235,369490.1025334799,0.04,0
2026-07-23T10:14:31Z,4.777,27.2057,12.96,4.7433,0.1704,0.8883,1.8809,154.994,161.340354,5.8309,70.574,62.947,370153.14430005616,0.039,0
2026-07-23T10:14:31Z,4.787,27.1723,12.96,4.7509,0.1704,0.8883,1.9715,155.164,161.333153,5.7836,69.812,62.797,370753.73047705175,0.038,0
2026-07-23T10:14:31Z,4.796,27.1354,12.96,4.9264,0.1704,0.8883,1.8507,155.335,161.319393,5.7301,69.078,62.661,371384.42282512266,0.037,0
2026-07-23T10:14:31Z,4.805,27.0925,12.96,4.934,0.1704,0.8883,1.9262,155.494,161.301407,5.6734,68.382,62.47,372107.72490716755,0.037,0
2026-07-23T10:14:31Z,4.814,27.0411,13.77,4.9073,0.213,1.0575,1.9866,155.628,161.270381,5.6166,67.728,62.538,372920.5765543518,0.037,0
2026-07-23T10:14:31Z,4.823,26.982,13.77,4.9149,0.213,1.0575,1.8809,155.753,161.246094,5.5618,67.124,62.051,373926.1853904829,0.037,0
2026-07-23T10:14:31Z,4.833,26.9204,13.77,4.9149,0.213,1.0575,1.8507,155.88,161.242104,5.5095,66.586,61.768,375105.79936611955,0.038,0
2026-07-23T10:14:31Z,4.843,26.8615,13.77,4.9416,0.213,1.0575,1.9413,155.994,161.233291,5.4598,66.128,61.167,376208.2861403458,0.039,0
2026-07-23T10:14:31Z,4.853,26.8067,14.04,4.9302,0.1704,1.0998000000000001,1.896,156.081,161.209282,5.4129,65.769,60.77,377142.8093175777,0.04,0
2026-07-23T10:14:31Z,4.863,26.7574,14.04,4.9455,0.1704,1.0998000000000001,1.7903,156.158,161.187721,5.3694,65.524,60.73,377986.5127699138,0.041,0
2026-07-23T10:14:31Z,4.873,26.7137,14.04,4.8005,0.1704,1.0998000000000001,1.9715,156.261,161.182901,5.3306,65.382,60.664,378822.8914832372,0.042,0
2026-07-23T10:14:31Z,4.883,26.6734,14.04,4.8119,0.1704,1.0998000000000001,1.9413,156.392,161.173493,5.2979,65.33,60.546,379566.31136509014,0.045,0
2026-07-23T10:14:31Z,4.894,26.6369,14.13,4.8119,0.213,1.0998000000000001,1.9413,156.544,161.13694,5.2726,65.364,60.349,380071.34305578336,0.048,0
2026-07-23T10:14:31Z,4.907,26.6044,14.13,4.7929,0.213,1.0998000000000001,1.9564,156.737,161.091547,5.2561,65.506,60.074,380443.90860027046,0.052,0
2026-07-23T10:14:31Z,4.92,26.569,14.13,4.7852,0.213,1.0998000000000001,2.2737,156.973,161.061271,5.2481,65.805,59.219,380966.93761367054,0.057,0
2026-07-23T10:14:31Z,4.936,26.523,14.13,4.7852,0.213,1.0998000000000001,2.4247,157.165,161.021983,5.2483,66.309,58.859,381648.50436338235,0.062,0
2026-07-23T10:14:31Z,4.952,26.4615,14.13,4.8158,0.213,1.0998000000000001,2.3945,157.213,160.943139,5.257,67.019,58.337,382401.80648466584,0.067,0
2026-07-23T10:14:31Z,4.97,26.3837,14.4,4.8119,0.213,1.0575,2.3039,157.16,160.861834,5.2758,67.881,57.432,383471.1843922168,0.07,0
2026-07-23T10:14:31Z,4.989,26.297,14.4,4.9226,0.213,1.0575,3.316,157.134,160.810517,5.3083,68.795,55.638,384910.02397159167,0.072,0
2026-07-23T10:14:31Z,5.009,26.2216,14.4,4.9111,0.213,1.0575,3.2405,157.192,160.779523,5.3562,69.638,54.62,386251.74766016717,0.072,0
2026-07-23T10:14:31Z,5.028,26.1809,14.4,4.9035,0.213,1.0575,3.2405,157.321,160.762585,5.4175,70.282,53.971,386977.3753248969,0.072,0
2026-07-23T10:14:31Z,5.046,26.172,14.94,4.9302,0.213,1.0152,3.2556,157.464,160.735133,5.488,70.611,53.574,386989.2969516011,0.07,0
2026-07-23T10:14:31Z,5.064,26.1641,14.94,4.5373,0.213,1.0152,3.1196,157.587,160.68382,5.5627,70.564,53.214,386833.09642330464,0.068,0
2026-07-23T10:14:31Z,5.081,26.1353,14.94,4.5449,0.213,1.0152,3.1045,157.71,160.637045,5.6339,70.156,52.116,387132.04845565517,0.066,0
2026-07-23T10:14:31Z,5.098,26.0879,14.94,4.5564,0.213,1.0152,2.9384,157.854,160.616398,5.6908,69.46,51.128,387974.69615504093,0.064,0
2026-07-23T10:14:31Z,5.114,26.0328,15.39,4.5525,0.1704,0.9306,2.9837,158.021,160.610355,5.7231,68.581,50.127,389069.2354044316,0.062,0
2026-07-23T10:14:31Z,5.13,25.9767,15.39,3.8926,0.1704,0.9306,2.742,158.199,160.583229,5.7249,67.634,49.36,390056.8277208482,0.059,0
2026-07-23T10:14:31Z,5.145,25.9224,15.39,3.904,0.1704,0.9306,2.7873,158.41,160.529786,5.6973,66.724,48.72,390845.8573058177,0.057,0
2026-07-23T10:14:31Z,5.159,25.8696,15.39,3.9155,0.1704,0.9306,2.8175,158.696,160.461823,5.6461,65.934,48.131,391515.068741518,0.054,0
2026-07-23T10:14:31Z,5.172,25.8142,15.39,3.885,0.1704,0.9306,2.7873,159.101,160.395277,5.5802,65.324,47.777,392249.1773175908,0.052,0
2026-07-23T10:14:31Z,5.184,25.7489,16.02,3.5721,0.1704,0.846,2.5003,159.617,160.362482,5.5096,64.919,47.528,393405.0861610616,0.05,0
2026-07-23T10:14:31Z,5.196,25.6649,16.02,3.5989,0.1704,0.846,2.5003,160.057,160.31456,5.4438,64.721,47.508,394862.6777447025,0.049,0
2026-07-23T10:14:31Z,5.208,25.5526,16.02,3.5836,0.1704,0.846,2.5305,160.281,160.194603,5.3905,64.721,47.045,396467.5098455747,0.048,0
2026-07-23T10:14:31Z,5.22,25.4036,16.02,3.5836,0.1704,0.846,2.6211,160.433,160.084858,5.3552,64.923,45.894,398928.89888589317,0.047,0
2026-07-23T10:14:31Z,5.233,25.2308,16.47,3.4997,0.213,0.8883,2.319,160.659,160.038237,5.3391,65.341,44.684,402332.3639645751,0.047,0
2026-07-23T10:14:31Z,5.246,25.0772,16.47,3.4882,0.213,0.8883,2.3039,160.891,159.982171,5.338,65.973,44.067,405295.15542527736,0.045,0
2026-07-23T10:14:31Z,5.257,24.9693,16.47,3.4806,0.213,0.8883,2.2283,161.089,159.915721,5.3489,66.795,43.752,407216.9599818906,0.043,0
2026-07-23T10:14:31Z,5.268,24.8871,16.47,3.473,0.213,0.8883,2.3341,161.287,159.897309,5.3738,67.755,43.082,408901.4621326061,0.04,0
2026-07-23T10:14:31Z,5.278,24.8023,16.92,3.2288,0.213,0.846,2.1377,161.456,159.889951,5.4171,68.757,43.026,410725.83928865346,0.037,0
2026-07-23T10:14:31Z,5.287,24.7128,16.92,3.2441,0.213,0.846,2.0924,161.569,159.841577,5.4787,69.677,42.793,412393.4044147633,0.034,0
2026-07-23T10:14:31Z,5.295,24.6309,16.92,3.2174,0.213,0.846,2.2586,161.661,159.773354,5.5554,70.411,42.524,413768.0975923822,0.031,0
2026-07-23T10:14:31Z,5.302,24.5639,16.92,3.2364,0.213,0.846,2.1981,161.746,159.693137,5.6422,70.896,42.046,414734.68125010043,0.029,0
2026-07-23T10:14:31Z,5.31,24.5097,17.01,2.9084,0.1704,0.7614,2.1528,161.852,159.621618,5.7313,71.121,41.828,415474.844673861,0.028,0
2026-07-23T10:14:31Z,5.316,24.4601,17.01,2.916,0.1704,0.7614,2.1377,162.041,159.609863,5.8132,71.13,41.755,416514.30328843946,0.027,0
2026-07-23T10:14:31Z,5.322,24.4107,17.01,2.9122,0.1704,0.7614,2.1377,162.238,159.594602,5.8797,71.003,41.982,417529.10919902095,0.028,0
2026-07-23T10:14:31Z,5.329,24.36,17.01,2.9084,0.1704,0.7614,2.1981,162.342,159.505616,5.9257,70.82,42.487,418079.6521805456,0.03,0
2026-07-23T10:14:31Z,5.336,24.3057,17.01,2.6757,0.1704,0.7614,2.1528,162.373,159.363258,5.9505,70.673,42.358,418352.9806355367,0.034,0
2026-07-23T10:14:31Z,5.344,24.2449,17.01,2.6757,0.1704,0.7191,2.1377,162.401,159.175665,5.9579,70.657,41.728,418468.7912740513,0.039,0
2026-07-23T10:14:31Z,5.355,24.1804,17.01,2.6566,0.1704,0.7191,2.0773,162.58,159.009055,5.9544,70.824,41.062,418810.8907366486,0.044,0
2026-07-23T10:14:31Z,5.367,24.1217,17.01,2.6795,0.1704,0.7191,2.1075,162.987,158.907168,5.9456,71.165,40.416,419460.3122220971,0.05,0
2026-07-23T10:14:31Z,5.381,24.0687,17.01,2.3095,0.1704,0.7191,2.3794,163.41,158.748609,5.9392,71.606,40.075,419595.54963495757,0.056,0
2026-07-23T10:14:31Z,5.396,24.0031,17.01,2.3018,0.1704,0.846,2.3945,163.744,158.531134,5.9454,72.038,39.239,419618.3920034811,0.061,0
2026-07-23T10:14:31Z,5.413,23.8988,17.01,2.2866,0.1704,0.846,2.3341,164.141,158.385113,5.9713,72.389,38.03,421017.9638224876,0.064,0
2026-07-23T10:14:31Z,5.431,23.7461,17.01,2.3209,0.1704,0.846,2.2586,164.629,158.261579,6.0175,72.636,37.132,423702.0141427953,0.067,0
2026-07-23T10:14:31Z,5.449,23.5714,17.01,1.9852,0.1704,0.846,2.0924,165.192,158.127567,6.0747,72.772,36.595,426854.26463719766,0.068,0
2026-07-23T10:14:31Z,5.466,23.4062,17.19,2.0081,0.1704,0.7191,2.2586,165.806,158.035478,6.1304,72.809,36.153,430108.80105314,0.069,0
2026-07-23T10:14:31Z,5.484,23.2453,17.19,1.9738,0.1704,0.7191,2.2283,166.295,157.892579,6.1789,72.788,35.832,432936.60510832514,0.069,0
2026-07-23T10:14:31Z,5.502,23.0652,17.19,1.9967,0.1704,0.7191,2.1377,166.658,157.698811,6.2211,72.756,35.13,435893.9734963906,0.068,0
2026-07-23T10:14:31Z,5.519,22.8612,17.19,1.825,0.1704,0.7191,1.9413,167.071,157.574835,6.2568,72.753,34.107,439966.86066126067,0.067,0
2026-07-23T10:14:31Z,5.536,22.656,17.19,1.8135,0.1704,0.7191,2.0018,167.51,157.435474,6.2843,72.78,33.352,444011.45888974913,0.065,0
2026-07-23T10:14:31Z,5.553,22.4722,16.92,1.7983,0.1704,0.8037,1.9262,167.876,157.167396,6.3044,72.797,32.835,446631.09218377393,0.062,0
2026-07-23T10:14:31Z,5.569,22.3106,16.92,1.8021,0.1704,0.8037,1.9413,168.289,156.919516,6.3211,72.763,32.36,448865.70897327026,0.059,0
2026-07-23T10:14:31Z,5.583,22.1564,16.92,1.7449,0.1704,0.8037,2.0773,168.872,156.83611200000001,6.3396,72.668,32.066,452150.4376452492,0.056,0
2026-07-23T10:14:31Z,5.596,21.9911,16.92,1.7411,0.1704,0.8037,2.1679,169.473,156.780698,6.3621,72.503,31.851,455963.08040730155,0.053,0
2026-07-23T10:14:31Z,5.609,21.809,16.92,1.764,0.1704,0.6768,2.2435,169.947,156.646289,6.3859,72.25,31.962,459659.25078972854,0.051,0
2026-07-23T10:14:31Z,5.621,21.6208,16.92,1.7601,0.1704,0.6768,2.183,170.322,156.517247,6.4061,71.913,31.431,463599.60760607634,0.049,0
2026-07-23T10:14:31Z,5.633,21.4351,16.92,1.764,0.1704,0.6768,2.2132,170.551,156.391198,6.4207,71.526,30.87,467544.4969233043,0.048,0
2026-07-23T10:14:31Z,5.645,21.2539,16.92,1.8593,0.1704,0.6768,2.1075,170.581,156.192439,6.4286,71.143,30.357,470851.67344356433,0.047,0
2026-07-23T10:14:31Z,5.658,21.0848,16.92,1.8555,0.1278,0.4653,2.2888,170.532,155.970163,6.4272,70.821,29.977,473682.53862925625,0.046,0
2026-07-23T10:14:31Z,5.669,20.9449,16.92,1.8631,0.1278,0.4653,2.1075,170.575,155.819397,6.4147,70.591,29.841,476305.5467758589,0.046,0
2026-07-23T10:14:31Z,5.68,20.8457,16.92,1.8822,0.1278,0.4653,2.1075,170.792,155.764058,6.3925,70.443,29.802,478586.44615001057,0.047,0
2026-07-23T10:14:31Z,5.692,20.7789,16.92,1.8555,0.1278,0.4653,2.1075,171.118,155.721252,6.3666,70.335,29.899,480086.92923382745,0.048,0
2026-07-23T10:14:31Z,5.703,20.7266,16.83,1.8822,0.1704,0.423,2.1075,171.444,155.599395,6.3444,70.215,29.698,480563.7567847514,0.05,0
2026-07-23T10:14:31Z,5.716,20.6711,16.83,1.8479,0.1704,0.423,2.1377,171.837,155.468169,6.3307,70.049,29.035,481055.5280426174,0.053,0
2026-07-23T10:14:31Z,5.73,20.597,16.83,1.8708,0.1704,0.423,2.1377,172.316,155.356682,6.3266,69.823,28.411,482222.52947117755,0.055,0
2026-07-23T10:14:31Z,5.745,20.4982,16.83,1.68,0.1704,0.423,2.2737,172.712,155.128979,6.3292,69.522,27.86,483151.77259100194,0.057,0
2026-07-23T10:14:31Z,5.761,20.3765,16.83,1.6724,0.1704,0.423,2.3341,173.01,154.802456,6.3336,69.151,27.356,483930.5798521336,0.058,0
2026-07-23T10:14:31Z,5.776,20.235,16.83,1.68,0.1278,0.4653,2.4096,173.348,154.538479,6.3363,68.765,27.131,485774.3927122882,0.059,0
2026-07-23T10:14:31Z,5.79,20.0768,16.83,1.68,0.1278,0.4653,2.3341,173.73,154.364812,6.3356,68.454,26.99,488840.12752538,0.06,0
2026-07-23T10:14:31Z,5.805,19.9074,16.83,1.4817,0.1278,0.4653,2.6362,174.133,154.263175,6.3295,68.279,26.984,492848.6622055701,0.062,0
2026-07-23T10:14:31Z,5.82,19.7357,16.83,1.4969,0.1278,0.4653,2.5456,174.446,154.142326,6.3172,68.249,26.797,496810.4310764222,0.064,0
2026-07-23T10:14:31Z,5.836,19.5724,16.83,1.516,0.1278,0.4653,2.5154,174.312,153.719551,6.3026,68.334,26.359,498048.4262571435,0.066,0
2026-07-23T10:14:31Z,5.854,19.4243,16.83,1.5084,0.1278,0.4653,2.5305,173.846,153.088449,6.2928,68.502,25.652,497103.0332705466,0.067,0
2026-07-23T10:14:31Z,5.873,19.2922,16.83,1.4473,0.1278,0.4653,3.0441,173.712,152.759945,6.2935,68.756,24.808,498217.57216920087,0.068,0
2026-07-23T10:14:31Z,5.891,19.1779,16.83,1.4206,0.1278,0.4653,3.0894,173.784,152.658462,6.3053,69.095,24.301,500727.79640596,0.068,0
2026-07-23T10:14:31Z,5.909,19.0906,16.92,1.4206,0.1278,0.423,2.9988,173.376,152.350197,6.3243,69.484,24.222,500702.4520857381,0.067,0
2026-07-23T10:14:31Z,5.926,19.0273,16.92,1.4206,0.1278,0.423,3.0139,172.629,151.989357,6.348,69.898,24.065,499520.141680398,0.065,0
2026-07-23T10:14:31Z,5.942,18.9672,16.92,1.371,0.1278,0.423,3.0592,172.02,151.792307,6.3792,70.353,23.522,499627.83841094084,0.062,0
2026-07-23T10:14:31Z,5.958,18.9205,16.92,1.371,0.1278,0.423,2.893,171.463,151.518215,6.4167,70.839,23.167,498685.3343765756,0.059,0
2026-07-23T10:14:31Z,5.973,18.9352,16.92,1.3901,0.1278,0.423,3.1196,170.944,151.166119,6.4507,71.295,22.684,495275.40334278654,0.056,0
2026-07-23T10:14:31Z,5.987,19.0203,16.92,1.371,0.1278,0.4653,3.0139,170.673,150.966674,6.4779,71.659,22.351,491114.75514773955,0.053,0
2026-07-23T10:14:31Z,6,19.1182,16.92,1.4283,0.1278,0.4653,2.7269,170.459,150.738487,6.5072,71.908,22.312,486383.5562853501,0.05,0
2026-07-23T10:14:31Z,6.012,19.1809,16.92,1.4244,0.1278,0.4653,2.8175,170.219,150.404667,6.544,72.066,22.23,481828.7136980016,0.047,0
2026-07-23T10:14:31Z,6.023,19.2116,16.92,1.4435,0.1278,0.4653,2.7722,170.265,150.296877,6.5821,72.194,22.133,480070.1933964155,0.045,0
2026-07-23T10:14:31Z,6.033,19.2228,16.92,1.4321,0.1278,0.3384,2.8024,170.42,150.320253,6.6142,72.348,22.057,479945.4890443809,0.043,0
2026-07-23T10:14:31Z,6.043,19.211,16.92,1.4397,0.1278,0.3384,2.8477,170.22,150.114415,6.6388,72.558,21.951,478587.88784815394,0.043,0
2026-07-23T10:14:31Z,6.054,19.1755,16.92,1.4359,0.1278,0.3384,2.8024,169.917,149.918946,6.6582,72.849,21.714,477984.5008850666,0.043,0
2026-07-23T10:14:31Z,6.066,19.1322,16.92,1.4359,0.1278,0.3384,2.7722,169.804,149.952163,6.6759,73.225,21.27,479480.79841549264,0.043,0
2026-07-23T10:14:31Z,6.077,19.099,17.01,1.4435,0.0852,0.2961,2.6211,169.421,149.808257,6.6945,73.642,21.123,479235.3795603384,0.043,0
2026-07-23T10:14:31Z,6.088,19.0904,17.01,1.4359,0.0852,0.2961,2.7269,168.732,149.466886,6.7151,74.036,20.877,476670.5220347533,0.042,0
2026-07-23T10:14:31Z,6.099,19.1119,17.01,1.4244,0.0852,0.2961,2.7269,168.289,149.307804,6.739,74.362,20.669,474762.0234363588,0.042,0
2026-07-23T10:14:31Z,6.11,19.1513,17.01,1.4206,0.0852,0.2961,2.6815,168.048,149.202494,6.7684,74.588,20.566,472799.3641505394,0.04,0
2026-07-23T10:14:31Z,6.119,19.2093,17.01,1.4168,0.0852,0.423,2.8024,167.757,148.970635,6.799,74.67,20.463,469301.62235079915,0.039,0
2026-07-23T10:14:31Z,6.129,19.2886,17.01,1.5046,0.0852,0.423,2.6966,167.495,148.748704,6.8245,74.564,20.247,465324.4750548758,0.038,0
2026-07-23T10:14:31Z,6.138,19.3574,17.01,1.4931,0.0852,0.423,2.7571,167.369,148.635772,6.8451,74.258,20.159,462539.0809708442,0.038,0
2026-07-23T10:14:31Z,6.148,19.3891,17.01,1.4931,0.0852,0.423,2.8779,167.349,148.567673,6.8616,73.784,19.98,461133.394607554,0.038,0
2026-07-23T10:14:31Z,6.157,19.3967,17.01,1.5007,0.0852,0.423,2.7269,167.417,148.498205,6.8681,73.2,20.015,460372.7221035324,0.039,0
2026-07-23T10:14:31Z,6.167,19.4,16.92,1.4359,0.1278,0.2961,2.7571,167.655,148.482956,6.8579,72.57,19.963,460161.75261830614,0.041,0
2026-07-23T10:14:31Z,6.177,19.3996,16.92,1.4435,0.1278,0.2961,2.893,167.885,148.357598,6.8298,71.941,19.859,459172.87993853167,0.043,0
2026-07-23T10:14:31Z,6.188,19.3849,16.92,1.4092,0.1278,0.2961,2.6966,168.02,148.018573,6.7881,71.353,19.627,456870.4569721977,0.046,0
2026-07-23T10:14:31Z,6.201,19.3466,16.92,1.4435,0.1278,0.2961,2.7269,168.459,147.792105,6.7395,70.866,19.122,456098.66570423805,0.048,0
2026-07-23T10:14:31Z,6.214,19.2797,17.01,1.4359,0.1278,0.3807,2.7269,169.268,147.753988,6.6904,70.541,18.638,457593.7738978782,0.049,0
2026-07-23T10:14:31Z,6.228,19.1823,17.01,1.4359,0.1278,0.3807,2.7269,170.084,147.671681,6.6454,70.392,18.453,459567.78880196594,0.05,0
2026-07-23T10:14:31Z,6.241,19.0475,17.01,1.4435,0.1278,0.3807,2.8628,170.85,147.627351,6.6091,70.386,18.237,462881.8312841383,0.049,0
2026-07-23T10:14:31Z,6.253,18.8671,17.01,1.4321,0.1278,0.3807,2.8326,171.444,147.643182,6.5881,70.467,18.052,467980.3471619628,0.048,0
2026-07-23T10:14:31Z,6.265,18.6472,17.01,1.3863,0.1278,0.2961,2.7722,171.553,147.489012,6.5875,70.561,17.97,472858.09793688887,0.047,0
2026-07-23T10:14:31Z,6.277,18.4134,17.01,1.3291,0.1278,0.2961,2.8175,171.253,147.19584,6.6051,70.597,17.787,477043.69788971177,0.045,0
2026-07-23T10:14:31Z,6.288,18.2053,17.01,1.371,0.1278,0.2961,2.8024,170.928,147.046032,6.6328,70.511,17.561,481755.1541565645,0.043,0
2026-07-23T10:14:31Z,6.299,18.0593,17.01,1.3863,0.1278,0.2961,2.7873,170.582,147.019666,6.6603,70.258,17.337,485769.8254589735,0.041,0
2026-07-23T10:14:31Z,6.31,17.9859,17.01,1.4931,0.1278,0.2961,2.3643,169.96,146.871364,6.6793,69.818,17.146,486651.29950783943,0.039,0
2026-07-23T10:14:31Z,6.32,17.9746,17.01,1.5084,0.1704,0.2961,2.3643,169.365,146.751903,6.6842,69.21,16.931,485962.641532499,0.037,0
2026-07-23T10:14:31Z,6.329,18.0123,17.01,1.4969,0.1704,0.2961,2.319,169.085,146.77568,6.671,68.476,16.708,485064.38447882683,0.034,0
2026-07-23T10:14:31Z,6.337,18.0923,17.01,1.4778,0.1704,0.2961,2.3794,168.895,146.7087,6.6363,67.656,16.755,482171.20023543417,0.032,0
2026-07-23T10:14:31Z,6.345,18.2064,17.01,1.371,0.1704,0.2961,2.183,168.715,146.513074,6.5794,66.782,16.665,477239.2914350658,0.029,0
2026-07-23T10:14:31Z,6.351,18.3225,16.92,1.3863,0.1278,0.3384,2.1679,168.665,146.346936,6.5066,65.884,16.582,472550.5427214903,0.028,0
2026-07-23T10:14:31Z,6.358,18.4004,16.92,1.352,0.1278,0.3384,2.1679,168.777,146.286148,6.4271,64.998,16.582,469852.2255340691,0.027,0
2026-07-23T10:14:31Z,6.364,18.4286,16.92,1.3939,0.1278,0.3384,2.0773,168.982,146.288453,6.3462,64.168,16.495,469080.61786927783,0.027,0
2026-07-23T10:14:31Z,6.371,18.4168,16.92,1.3672,0.1278,0.3384,2.183,169.147,146.232282,6.2655,63.438,16.449,468947.18196488376,0.028,0
2026-07-23T10:14:31Z,6.378,18.3802,16.92,1.3939,0.1278,0.3384,2.183,169.36,146.17475,6.1856,62.858,16.427,469497.53362298186,0.031,0
2026-07-23T10:14:31Z,6.385,18.3335,16.92,1.3481,0.1278,0.3384,2.1377,169.782,146.262736,6.1082,62.495,16.338,471540.2807556617,0.034,0
2026-07-23T10:14:31Z,6.394,18.2817,16.92,1.3825,0.1278,0.3384,2.1377,170,146.229252,6.0366,62.408,16.211,472725.04184652225,0.038,0
2026-07-23T10:14:31Z,6.404,18.2232,16.92,1.4359,0.1278,0.3384,2.3039,169.606,145.810973,5.975,62.637,15.952,470896.84922601015,0.041,0
2026-07-23T10:14:31Z,6.416,18.1524,16.92,1.4092,0.1278,0.3384,2.2737,169.126,145.389068,5.929,63.226,15.407,469383.2577195979,0.044,0
2026-07-23T10:14:31Z,6.428,18.0714,16.92,1.4092,0.1278,0.3384,2.3039,169.057,145.259626,5.9047,64.233,15.017,470589.873072455,0.047,0
2026-07-23T10:14:31Z,6.441,18.0066,16.92,1.4435,0.1278,0.3384,2.3643,168.99,145.101732,5.9044,65.668,14.829,471104.32417270006,0.048,0
2026-07-23T10:14:31Z,6.454,17.9831,16.92,1.3863,0.1278,0.3384,2.3492,168.666,144.811185,5.929,67.454,14.704,469341.11675377266,0.049,0
2026-07-23T10:14:31Z,6.467,17.9798,16.92,1.371,0.1278,0.3384,2.2435,168.296,144.592897,5.9853,69.455,14.422,467613.71711814497,0.049,0
2026-07-23T10:14:31Z,6.479,17.9587,17.1,1.3787,0.1278,0.2961,2.2586,167.913,144.400695,6.0832,71.538,14.131,466606.19798355084,0.048,0
2026-07-23T10:14:31Z,6.492,17.9285,17.1,1.371,0.1278,0.2961,2.3039,167.554,144.187345,6.2229,73.551,13.857,465678.06558770087,0.046,0
2026-07-23T10:14:31Z,6.504,17.9245,17.1,1.2108,0.1278,0.2961,2.2586,167.322,144.012117,6.3923,75.302,13.645,464333.4744483963,0.045,0
2026-07-23T10:14:31Z,6.515,17.9537,17.1,1.2146,0.1278,0.2961,2.3341,167.019,143.712126,6.5777,76.584,13.545,461035.03490980284,0.043,0
2026-07-23T10:14:31Z,6.526,17.9941,17.01,1.1879,0.1278,0.3384,2.3945,166.236,142.943006,6.7694,77.25,13.465,453602.40181969496,0.042,0
2026-07-23T10:14:31Z,6.536,18.0216,17.01,1.2032,0.1278,0.3384,2.2435,164.698,141.473615,6.9561,77.266,13.41,440958.5981100461,0.041,0
2026-07-23T10:14:31Z,6.546,18.0277,17.01,1.146,0.1278,0.3384,2.3643,162.408,139.296631,7.1208,76.716,13.314,423534.8700754947,0.041,0
2026-07-23T10:14:31Z,6.555,18.0138,17.01,1.1574,0.1278,0.3384,2.2435,159.045,136.133923,7.2442,75.733,13.164,399536.0282038556,0.041,0
2026-07-23T10:14:31Z,6.566,17.9824,16.92,1.1345,0.1278,0.4653,2.319,153.336,130.921799,7.3118,74.447,13.045,361987.2829455596,0.043,0
2026-07-23T10:14:31Z,6.576,17.9338,16.92,1.146,0.1278,0.4653,2.3492,143.322,122.042039,7.3204,72.99,13.059,302945.9212774797,0.045,0
2026-07-23T10:14:31Z,6.588,17.864,16.92,1.1879,0.1278,0.4653,2.4701,126.222,107.198781,7.2783,71.493,12.826,217800.81019935498,0.048,0
2026-07-23T10:14:31Z,6.6,17.7701,16.92,1.1803,0.1278,0.4653,2.4701,97.525,82.610041,7.1987,70.08,12.572,111971.34423378049,0.05,0
2026-07-23T10:14:31Z,6.614,17.6571,16.92,1.2223,0.1278,0.4653,2.5456,49.798,41.991165,7.0927,68.852,12.174,20034.464307572296,0.051,0
2026-07-23T10:14:31Z,6.628,17.5386,16.92,1.1956,0.1278,0.3807,2.4701,-29.727,-25.459526,6.9708,67.868,11.827,NA,0.052,0
2026-07-23T10:14:31Z,6.642,17.432,16.92,1.0849,0.1278,0.3807,2.4701,-162.736,-138.093365,6.8431,67.147,11.722,NA,0.051,0
2026-07-23T10:14:31Z,6.655,17.3485,16.92,1.0849,0.1278,0.3807,2.5607,-384.659,-325.928024,6.7197,66.705,11.553,NA,0.049,0
2026-07-23T10:14:31Z,6.668,17.2914,16.92,1.0773,0.1278,0.3807,2.6211,-523.366,-443.212021,6.6102,66.575,11.371,NA,0.047,0
2026-07-23T10:14:31Z,6.679,17.2643,16.92,1.062,0.0852,0.423,2.5607,-385.209,-325.933088,6.5198,66.764,11.324,NA,0.045,0
2026-07-23T10:14:31Z,6.69,17.2718,16.92,1.0659,0.0852,0.423,2.5607,-164.407,-138.549412,6.4498,67.226,11.346,NA,0.043,0
2026-07-23T10:14:31Z,6.7,17.3113,16.92,1.0773,0.0852,0.423,2.5305,-32.269,-26.207758,6.4024,67.883,11.265,NA,0.042,0
2026-07-23T10:14:31Z,6.711,17.3711,16.92,1.0506,0.0852,0.423,2.5607,47.013,41.259965,6.3821,68.663,10.975,19487.20562246362,0.04,0
2026-07-23T10:14:31Z,6.721,17.4491,16.92,1.0811,0.1278,0.3807,2.5607,94.569,81.662941,6.3896,69.514,10.81,110809.88031977315,0.039,0
