DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:14:00Z,7.717,12.9484,26.37,3.1945,0.1704,0.5922,0.6573,92.572803,121.97,7.3417,69.921,25.359,9.29524736627377,-0.004,0
2024-06-19T06:14:00Z,7.716,12.9553,26.37,3.2136,0.1704,0.5922,0.6573,92.585068,122.011,7.3414,70.051,25.166,9.296940890933604,-0.002,0
2024-06-19T06:14:00Z,7.717,12.9571,26.28,3.4005,0.1278,0.7191,0.6724,92.601692,122.05,7.3475,70.154,25.019,9.29971382559016,0,0
2024-06-19T06:14:00Z,7.718,12.9534,26.28,3.4005,0.1278,0.7191,0.6724,92.601137,122.059,7.359,70.212,24.921,9.301358267636413,0.002,0
2024-06-19T06:14:00Z,7.718,12.946,26.28,3.4043,0.1278,0.7191,0.6422,92.597238,122.063,7.3738,70.216,25.019,9.30349469731798,0.003,0
2024-06-19T06:14:00Z,7.719,12.9383,26.28,3.4119,0.1278,0.7191,0.612,92.586958,122.062,7.3888,70.167,25.101,9.305293092264085,0.004,0
2024-06-19T06:14:00Z,7.72,12.933,26.37,3.5226,0.213,0.6768,0.9594,92.571553,122.057,7.4005,70.081,25.177,9.306175889930424,0.005,0
2024-06-19T06:14:00Z,7.722,12.9298,26.37,3.5302,0.213,0.6768,0.899,92.570884,122.072,7.4071,69.971,25.019,9.308194133174702,0.005,0
2024-06-19T06:14:00Z,7.723,12.927,26.37,3.5035,0.213,0.6768,0.899,92.576782,122.092,7.408,69.852,24.776,9.31052694456732,0.005,0
2024-06-19T06:14:00Z,7.725,12.9232,26.37,3.5149,0.213,0.6768,0.8688,92.586825,122.113,7.4035,69.739,24.733,9.31318712390388,0.005,0
2024-06-19T06:14:00Z,7.726,12.9182,26.28,3.3662,0.1704,0.6768,0.9594,92.607686,122.148,7.3952,69.64,24.84,9.317295933616752,0.004,0
2024-06-19T06:14:00Z,7.727,12.9132,26.28,3.3394,0.1704,0.6768,0.9745,92.622953,122.181,7.3845,69.56,24.965,9.32124090743436,0.003,0
2024-06-19T06:14:00Z,7.728,12.9096,26.28,3.3166,0.1704,0.6768,0.899,92.610728,122.186,7.3725,69.502,24.992,9.322534760057138,0.003,0
2024-06-19T06:14:00Z,7.728,12.9072,26.28,3.3394,0.1704,0.6768,0.8537,92.581733,122.175,7.361,69.461,25.046,9.322215085730292,0.003,0
2024-06-19T06:14:00Z,7.729,12.9048,26.28,3.6523,0.1704,0.6768,0.6422,92.550211,122.163,7.3509,69.425,25.057,9.3218130076643,0.003,0
2024-06-19T06:14:00Z,7.729,12.9009,26.28,3.6446,0.1704,0.6345,0.6875,92.51175,122.139,7.3431,69.389,25.079,9.320788168191328,0.003,0
2024-06-19T06:14:00Z,7.73,12.8944,26.28,3.6828,0.1704,0.6345,0.7177,92.480064,122.114,7.3381,69.351,24.976,9.320317285341291,0.003,0
2024-06-19T06:14:00Z,7.731,12.8859,26.28,3.6599,0.1704,0.6345,0.5817,92.46668,122.101,7.3351,69.302,24.835,9.321326260491523,0.003,0
2024-06-19T06:14:00Z,7.732,12.8767,26.28,3.6599,0.1704,0.6345,0.8386,92.46803,122.102,7.3329,69.227,24.84,9.32366261578795,0.002,0
2024-06-19T06:14:00Z,7.733,12.8685,26.28,3.6523,0.1704,0.8037,1.0198,92.484476,122.128,7.3305,69.12,24.813,9.327818916506411,0.001,0
2024-06-19T06:14:00Z,7.733,12.8631,26.28,3.6866,0.1704,0.8037,0.9141,92.50442,122.166,7.3273,68.996,24.867,9.332280923889693,0.001,0
2024-06-19T06:14:00Z,7.733,12.8616,26.28,3.6561,0.1704,0.8037,0.9292,92.501218,122.183,7.3223,68.871,24.992,9.33405278472798,0,0
2024-06-19T06:14:00Z,7.733,12.8617,26.28,3.6179,0.1704,0.8037,0.8386,92.482006,122.192,7.3144,68.759,25.057,9.334771473281174,0,0
2024-06-19T06:14:00Z,7.732,12.8607,26.28,3.3967,0.1704,0.6345,0.6724,92.47762,122.23,7.3033,68.67,25.101,9.338155083102249,0.001,0
2024-06-19T06:14:00Z,7.732,12.857,26.28,3.4234,0.1704,0.6345,0.612,92.478896,122.274,7.2907,68.599,25.03,9.342697654267113,0.002,0
2024-06-19T06:14:00Z,7.733,12.8504,26.28,3.4157,0.1704,0.6345,0.6573,92.474186,122.294,7.2786,68.541,24.889,9.34597110665709,0.002,0
2024-06-19T06:14:00Z,7.734,12.8398,26.28,3.4157,0.1704,0.6345,0.6724,92.462235,122.29,7.2685,68.49,24.711,9.348245837930245,0.003,0
2024-06-19T06:14:00Z,7.735,12.8261,26.28,3.1144,0.1704,0.7191,0.9594,92.423873,122.246,7.2613,68.432,24.749,9.347977499295729,0.004,0
2024-06-19T06:14:00Z,7.736,12.8131,26.28,3.0915,0.1704,0.7191,0.8386,92.376838,122.193,7.2559,68.358,24.878,9.346792293420421,0.005,0
2024-06-19T06:14:00Z,7.737,12.8049,26.28,3.1373,0.1704,0.7191,0.8083,92.352539,122.178,7.2511,68.272,24.835,9.347568400478124,0.005,0
2024-06-19T06:14:00Z,7.738,12.8013,26.28,3.0839,0.1704,0.7191,0.7932,92.354482,122.199,7.2463,68.188,24.765,9.350190760983134,0.005,0
2024-06-19T06:14:00Z,7.74,12.7994,26.28,3.164,0.1704,0.7191,0.7781,92.385182,122.252,7.2405,68.109,24.647,9.355042240756937,0.005,0
2024-06-19T06:14:00Z,7.742,12.7964,26.28,3.1563,0.1704,0.6345,0.7328,92.422861,122.305,7.2331,68.035,24.46,9.360165208036566,0.004,0
2024-06-19T06:14:00Z,7.743,12.7912,26.28,3.1754,0.1704,0.6345,0.7479,92.435614,122.318,7.2248,67.981,24.338,9.362521779263982,0.004,0
2024-06-19T06:14:00Z,7.744,12.7855,26.28,3.1678,0.1704,0.6345,0.6271,92.442825,122.324,7.2169,67.957,24.434,9.36442289765992,0.003,0
2024-06-19T06:14:00Z,7.744,12.7817,26.28,3.5149,0.1704,0.6345,0.9141,92.466393,122.353,7.2092,67.958,24.711,9.36775979897549,0.001,0
2024-06-19T06:14:00Z,7.744,12.7808,26.37,3.5416,0.1704,0.846,0.9594,92.492625,122.382,7.2014,67.98,24.851,9.370382029753383,0,0
2024-06-19T06:14:00Z,7.744,12.7818,26.37,3.5493,0.1704,0.846,0.899,92.516531,122.395,7.1956,68.018,24.428,9.37121135980509,-0.002,0
2024-06-19T06:14:00Z,7.743,12.7831,26.37,3.5264,0.1704,0.846,0.8688,92.520513,122.363,7.1928,68.072,24.248,9.368242219153153,-0.005,0
2024-06-19T06:14:00Z,7.742,12.7838,26.37,3.164,0.1704,0.846,0.6724,92.497642,122.281,7.1928,68.148,24.269,9.36128346881607,-0.007,0
2024-06-19T06:14:00Z,7.74,12.7854,26.37,3.1907,0.1704,0.6345,0.6573,92.477782,122.203,7.1949,68.246,24.658,9.35443494225702,-0.009,0
2024-06-19T06:14:00Z,7.737,12.7911,26.37,3.1716,0.1704,0.6345,0.6422,92.475617,122.166,7.198,68.36,24.949,9.349970998075023,-0.011,0
2024-06-19T06:14:00Z,7.733,12.8028,26.37,3.164,0.1704,0.6345,0.6724,92.49057,122.176,7.2018,68.491,25.134,9.34792004240355,-0.011,0
2024-06-19T06:14:00Z,7.729,12.8189,26.37,3.0915,0.1704,0.6345,0.7177,92.504654,122.207,7.2073,68.636,25.243,9.346524550867565,-0.011,0
2024-06-19T06:14:00Z,7.727,12.8347,26.37,3.0915,0.1704,0.6345,0.6422,92.487664,122.211,7.2151,68.779,25.227,9.342971939287102,-0.01,0
2024-06-19T06:14:00Z,7.725,12.8451,26.37,3.1182,0.1704,0.7614,0.7177,92.453046,122.2,7.2254,68.905,25.177,9.339508468162801,-0.008,0
2024-06-19T06:14:00Z,7.724,12.8481,26.37,3.1106,0.1704,0.7614,0.7026,92.445504,122.219,7.2389,68.995,25.09,9.340341503707231,-0.006,0
2024-06-19T06:14:00Z,7.723,12.8445,26.37,3.2441,0.1704,0.7614,1.0349,92.475012,122.274,7.2547,69.05,25.052,9.345770064513829,-0.004,0
2024-06-19T06:14:00Z,7.722,12.8361,26.37,3.2364,0.1704,0.7614,0.9141,92.499496,122.307,7.2713,69.07,25.041,9.350562135006445,-0.003,0
2024-06-19T06:14:00Z,7.721,12.8254,26.28,3.2364,0.1704,0.7191,0.9745,92.495521,122.29,7.2863,69.036,25.079,9.351788690487384,-0.003,0
2024-06-19T06:14:00Z,7.721,12.8165,26.28,3.2288,0.1704,0.7191,1.0198,92.484,122.256,7.2973,68.959,25.046,9.351167269542023,-0.002,0
2024-06-19T06:14:00Z,7.72,12.8117,26.28,3.4463,0.1704,0.7191,0.899,92.463862,122.213,7.3039,68.875,25.041,9.348792451533258,-0.002,0
2024-06-19T06:14:00Z,7.72,12.8113,26.28,3.4844,0.1704,0.7191,0.8537,92.447716,122.181,7.306,68.794,24.916,9.34624472295721,-0.002,0
2024-06-19T06:14:00Z,7.72,12.8149,26.28,3.4844,0.1704,0.7191,0.899,92.461222,122.196,7.3018,68.714,24.894,9.346599916744298,-0.003,0
2024-06-19T06:14:00Z,7.719,12.8208,26.28,3.4615,0.1704,0.7191,0.8537,92.493998,122.237,7.2927,68.647,24.884,9.348538852644918,-0.004,0
2024-06-19T06:14:00Z,7.718,12.8261,26.28,3.2021,0.1704,0.7191,0.9745,92.532808,122.28,7.2829,68.606,24.824,9.350790239895433,-0.005,0
2024-06-19T06:14:00Z,7.717,12.8291,26.28,3.2479,0.1704,0.7191,1.0198,92.564029,122.301,7.2739,68.594,24.567,9.351788488474279,-0.007,0
2024-06-19T06:14:00Z,7.715,12.8301,26.28,3.2212,0.1704,0.7191,0.8839,92.584001,122.297,7.2653,68.614,24.476,9.351212019377238,-0.009,0
2024-06-19T06:14:00Z,7.712,12.8308,26.28,3.2288,0.1704,0.7191,0.9896,92.602048,122.287,7.2582,68.664,24.658,9.350213690300214,-0.011,0
2024-06-19T06:14:00Z,7.708,12.8336,26.28,3.3127,0.1704,0.7191,0.7177,92.618987,122.283,7.2533,68.735,25.063,9.349195056742941,-0.011,0
2024-06-19T06:14:00Z,7.704,12.8397,26.28,3.2899,0.1704,0.7191,0.6271,92.627352,122.29,7.2511,68.815,25.403,9.348274287848826,-0.01,0
2024-06-19T06:14:00Z,7.701,12.8491,26.28,3.2593,0.1704,0.7191,0.6724,92.615389,122.293,7.2517,68.9,25.392,9.346212080149366,-0.009,0
2024-06-19T06:14:00Z,7.699,12.8596,26.28,3.2899,0.1704,0.7614,0.6422,92.577911,122.277,7.2552,68.991,25.281,9.342311087288971,-0.006,0
2024-06-19T06:14:00Z,7.698,12.8676,26.28,3.2975,0.1704,0.7614,0.9745,92.526894,122.241,7.2614,69.081,25.025,9.337374107507447,-0.003,0
2024-06-19T06:14:00Z,7.699,12.869,26.28,3.2746,0.1704,0.7614,0.9141,92.486689,122.212,7.2696,69.155,24.717,9.334635915767151,0,0
2024-06-19T06:14:00Z,7.7,12.863,26.28,3.2937,0.1704,0.7614,0.899,92.466552,122.207,7.2797,69.191,24.658,9.335695390711104,0.003,0
2024-06-19T06:14:00Z,7.7,12.8527,26.28,3.286,0.213,0.8883,0.8688,92.461113,122.222,7.2909,69.178,24.781,9.339462631945883,0.005,0
2024-06-19T06:14:00Z,7.701,12.8431,26.28,3.0495,0.213,0.8883,0.9594,92.468921,122.254,7.3019,69.132,24.857,9.344464312471882,0.006,0
2024-06-19T06:14:00Z,7.703,12.8356,26.28,3.0381,0.213,0.8883,0.9443,92.476075,122.275,7.311,69.073,24.873,9.348042794676765,0.008,0
2024-06-19T06:14:00Z,7.705,12.8289,26.28,3.061,0.213,0.8883,0.9594,92.472496,122.271,7.3159,69.003,24.503,9.349359343281252,0.009,0
2024-06-19T06:14:00Z,7.709,12.8219,26.28,3.0457,0.1704,0.7191,0.8386,92.485198,122.278,7.3157,68.924,24.259,9.351659313941251,0.009,0
2024-06-19T06:14:00Z,7.712,12.8154,26.28,3.2212,0.1704,0.7191,0.8386,92.537544,122.327,7.3119,68.853,24.117,9.357309925554615,0.009,0
2024-06-19T06:14:00Z,7.715,12.8117,26.28,3.2021,0.1704,0.7191,0.8386,92.597547,122.377,7.3063,68.805,24.107,9.362355486296781,0.008,0
2024-06-19T06:14:00Z,7.716,12.8116,26.28,3.2441,0.1704,0.7191,0.9141,92.621278,122.379,7.2989,68.788,24.212,9.362545265258662,0.006,0
2024-06-19T06:14:00Z,7.718,12.8144,26.28,3.267,0.1704,0.7614,0.899,92.611071,122.342,7.2901,68.793,24.301,9.358795734103863,0.004,0
2024-06-19T06:14:00Z,7.718,12.8208,26.28,3.2784,0.1704,0.7614,0.8537,92.592174,122.302,7.2815,68.811,24.312,9.353912997894918,0.002,0
2024-06-19T06:14:00Z,7.719,12.8299,26.28,3.286,0.1704,0.7614,0.9141,92.589513,122.289,7.275,68.837,24.259,9.350599568879263,0,0
2024-06-19T06:14:00Z,7.719,12.8391,26.28,3.2708,0.1704,0.7614,0.9443,92.606373,122.305,7.2717,68.878,24.306,9.34965954730006,-0.002,0
2024-06-19T06:14:00Z,7.718,12.8463,26.28,3.3013,0.1704,0.7614,0.8235,92.605299,122.297,7.2711,68.924,24.428,9.347228641571315,-0.003,0
2024-06-19T06:14:00Z,7.717,12.851,26.28,3.0495,0.213,0.6345,0.7328,92.56403,122.24,7.2722,68.951,24.727,9.341364957098694,-0.003,0
2024-06-19T06:14:00Z,7.715,12.8537,26.28,3.0419,0.213,0.6345,0.7479,92.501526,122.154,7.2745,68.968,24.97,9.33359860399732,-0.004,0
2024-06-19T06:14:00Z,7.714,12.8558,26.28,3.0152,0.213,0.6345,0.7026,92.45306,122.084,7.2785,69.002,24.992,9.327302186591174,-0.003,0
2024-06-19T06:14:00Z,7.713,12.8576,26.28,3.0228,0.213,0.6345,0.6724,92.455649,122.076,7.283,69.047,24.927,9.32620014082802,-0.003,0
2024-06-19T06:14:00Z,7.713,12.8586,26.28,3.286,0.213,0.6345,0.899,92.492005,122.109,7.2856,69.087,24.911,9.328680267598962,-0.002,0
2024-06-19T06:14:00Z,7.712,12.8595,26.28,3.2708,0.213,0.6345,0.8386,92.521882,122.133,7.2874,69.123,25.008,9.330441495405376,-0.002,0
2024-06-19T06:14:00Z,7.712,12.8615,26.28,3.286,0.213,0.6345,0.8537,92.549252,122.155,7.2906,69.166,25.183,9.331767656175805,-0.001,0
2024-06-19T06:14:00Z,7.711,12.865,26.28,3.3013,0.213,0.6345,0.9443,92.573422,122.175,7.2948,69.221,25.309,9.332560676108766,-0.001,0
2024-06-19T06:14:00Z,7.711,12.8697,26.28,3.3242,0.213,0.6768,0.9745,92.580863,122.176,7.2983,69.287,25.347,9.331490325937214,-0,0
2024-06-19T06:14:00Z,7.711,12.8745,26.28,3.3356,0.213,0.6768,0.899,92.581549,122.172,7.3013,69.357,25.249,9.329982903355578,-0,0
2024-06-19T06:14:00Z,7.712,12.8788,26.28,3.3509,0.213,0.6768,0.8688,92.583653,122.173,7.3051,69.425,25.09,9.329011099875306,-0,0
2024-06-19T06:14:00Z,7.712,12.8825,26.28,3.3356,0.213,0.6768,0.8688,92.565763,122.147,7.3103,69.491,25.166,9.325958014709089,-0.001,0
2024-06-19T06:14:00Z,7.712,12.8853,26.28,3.3509,0.213,0.6768,0.6724,92.533095,122.102,7.3168,69.548,25.32,9.32155832029314,-0.001,0
2024-06-19T06:14:00Z,7.711,12.8867,26.28,3.3509,0.1704,0.5922,0.6724,92.522886,122.089,7.3241,69.582,25.535,9.320142630804323,-0.002,0
2024-06-19T06:14:00Z,7.71,12.8873,26.28,3.3394,0.1704,0.5922,0.6724,92.546398,122.12,7.3312,69.588,25.558,9.322553921604618,-0.003,0
2024-06-19T06:14:00Z,7.709,12.888,26.28,3.3662,0.1704,0.5922,0.6573,92.583928,122.165,7.338,69.571,25.502,9.326095997493145,-0.003,0
2024-06-19T06:14:00Z,7.709,12.8885,26.28,3.4882,0.1704,0.5922,0.9594,92.593546,122.167,7.3439,69.54,25.43,9.326138509420344,-0.004,0
2024-06-19T06:14:00Z,7.708,12.8885,26.28,3.4653,0.213,0.846,0.9745,92.573821,122.13,7.3475,69.506,25.463,9.323085402306424,-0.005,0
2024-06-19T06:14:00Z,7.706,12.8886,26.28,3.473,0.213,0.846,0.9443,92.567439,122.114,7.3481,69.477,25.669,9.321740874161177,-0.005,0
2024-06-19T06:14:00Z,7.705,12.89,26.28,3.4806,0.213,0.846,1.0047,92.582687,122.134,7.346,69.464,25.899,9.323048388866805,-0.005,0
2024-06-19T06:14:00Z,7.703,12.8931,26.28,3.7247,0.213,0.846,0.6422,92.603655,122.166,7.3423,69.469,25.972,9.324929593928793,-0.004,0
2024-06-19T06:14:00Z,7.702,12.8967,26.28,3.7171,0.1704,0.7614,0.7177,92.613958,122.186,7.338,69.492,25.983,9.325697824993167,-0.004,0
2024-06-19T06:14:00Z,7.701,12.899,26.28,3.7209,0.1704,0.7614,0.6724,92.594369,122.164,7.3347,69.522,25.916,9.323319466574674,-0.002,0
2024-06-19T06:14:00Z,7.701,12.8991,26.28,3.7247,0.1704,0.7614,0.5515,92.557642,122.12,7.3332,69.554,25.876,9.319665129343516,-0.001,0
2024-06-19T06:14:00Z,7.701,12.8975,26.28,3.698,0.1704,0.7614,0.6724,92.539932,122.103,7.3341,69.58,25.775,9.318654437150908,-0.001,0
2024-06-19T06:14:00Z,7.701,12.8958,26.28,3.7171,0.1704,0.7614,0.6271,92.560488,122.137,7.3367000000000004,69.597,25.719,9.321875734518422,-0.001,0
2024-06-19T06:14:00Z,7.701,12.8945,26.28,3.7019,0.1704,0.7614,0.7026,92.606811,122.196,7.3402,69.604,25.608,9.327062113843533,-0.002,0
2024-06-19T06:14:00Z,7.701,12.8932,26.28,3.7095,0.1704,0.7614,0.7026,92.649302,122.232,7.3437,69.599,25.547,9.330351206871816,-0.003,0
2024-06-19T06:14:00Z,7.7,12.8911,26.28,3.4997,0.1704,0.7614,0.6724,92.675319,122.229,7.3468,69.582,25.585,9.330618623279953,-0.005,0
2024-06-19T06:14:00Z,7.699,12.8892,26.28,3.4653,0.1704,0.7614,0.6875,92.677818,122.19,7.3489,69.551,25.702,9.327866220246909,-0.006,0
2024-06-19T06:14:00Z,7.696,12.8898,26.37,3.4577,0.1704,0.6345,0.6724,92.66546,122.137,7.3496,69.501,26.04,9.323346087759994,-0.007,0
2024-06-19T06:14:00Z,7.693,12.8959,26.37,3.473,0.1704,0.6345,0.7177,92.658921,122.1,7.3481,69.431,26.165,9.318799572568386,-0.007,0
2024-06-19T06:14:00Z,7.691,12.9073,26.37,3.6179,0.1704,0.6345,0.8688,92.650468,122.079,7.3444,69.35,26.296,9.314277490084965,-0.006,0
2024-06-19T06:14:00Z,7.689,12.9204,26.37,3.6637,0.1704,0.6345,0.9594,92.633851,122.077,7.3389,69.266,26.296,9.310908383843989,-0.004,0
2024-06-19T06:14:00Z,7.689,12.932,26.37,3.6141,0.1704,0.7614,0.9292,92.632608,122.127,7.3318,69.182,26.153,9.31219374202157,-0.001,0
2024-06-19T06:14:00Z,7.689,12.9406,26.37,3.6675,0.1704,0.7614,0.899,92.6484,122.217,7.323,69.104,26.108,9.317507994185803,0.001,0
2024-06-19T06:14:00Z,7.69,12.9437,26.37,3.4386,0.1704,0.7614,0.9292,92.645482,122.272,7.3139,69.04,25.932,9.321281922916187,0.003,0
2024-06-19T06:14:00Z,7.692,12.9377,26.37,3.3967,0.1704,0.7614,0.8688,92.627067,122.277,7.3061,68.993,25.697,9.323162243564559,0.003,0
2024-06-19T06:14:00Z,7.693,12.9215,26.37,3.4157,0.1704,0.6345,0.9745,92.632194,122.28,7.2999,68.967,25.463,9.327376407258386,0.003,0
2024-06-19T06:14:00Z,7.694,12.9001,26.37,3.4196,0.1704,0.6345,0.9443,92.654239,122.281,7.2951,68.955,25.403,9.332703377860806,0.002,0
2024-06-19T06:14:00Z,7.694,12.8819,26.37,3.2174,0.1704,0.6345,0.899,92.651137,122.239,7.2913,68.948,25.552,9.333700796067053,0,0
2024-06-19T06:14:00Z,7.693,12.8728,26.37,3.2097,0.1704,0.6345,0.899,92.622065,122.164,7.2879,68.944,25.702,9.3297415332935,-0.001,0
2024-06-19T06:14:00Z,7.692,12.8739,26.37,3.2364,0.1704,0.6345,0.899,92.603221,122.115,7.2849,68.957,25.591,9.325426925152803,-0.001,0
2024-06-19T06:14:00Z,7.691,12.8826,26.37,3.2212,0.1704,0.7614,1.05,92.597571,122.103,7.2822,68.989,26.216,9.32230470311728,0,0
2024-06-19T06:14:00Z,7.691,12.8944,26.37,3.5302,0.1704,0.7614,0.6573,92.571648,122.088,7.2795,69.032,26.25,9.318177186021716,0.003,0
2024-06-19T06:14:00Z,7.691,12.9058,26.37,3.5226,0.1704,0.7614,0.612,92.526528,122.068,7.2773,69.079,26.313,9.313737262545784,0.007,0
2024-06-19T06:14:00Z,7.693,12.9134,26.37,3.5149,0.1704,0.7614,0.7479,92.498121,122.082,7.2775,69.116,26.307,9.313032296826739,0.013,0
2024-06-19T06:14:00Z,7.697,12.9148,26.37,3.5073,0.1704,0.7614,0.6422,92.500825,122.137,7.2806,69.132,26.057,9.317224640953974,0.019,0
2024-06-19T06:14:00Z,7.703,12.9089,26.37,3.4615,0.1704,0.7614,0.9745,92.513384,122.198,7.2861,69.121,25.697,9.323699000078422,0.025,0
2024-06-19T06:14:00Z,7.71,12.8966,26.37,3.492,0.1704,0.7614,0.9292,92.513177,122.235,7.293,69.08,25.547,9.32976411099961,0.031,0
2024-06-19T06:14:00Z,7.719,12.8807,26.37,3.4577,0.1704,0.7614,0.9594,92.510135,122.265,7.2996,69.006,25.58,9.336138069918965,0.037,0
2024-06-19T06:14:00Z,7.729,12.8648,26.37,3.4768,0.1704,0.8883,0.9443,92.495457,122.282,7.3038,68.905,25.585,9.34144325783823,0.043,0
2024-06-19T06:14:00Z,7.741,12.8509,26.37,3.4386,0.1704,0.8883,0.9443,92.451244,122.268,7.305,68.79,25.172,9.343699468922532,0.049,0
2024-06-19T06:14:00Z,7.754,12.8394,26.37,3.4844,0.1704,0.8883,0.9745,92.403661,122.257,7.3026,68.668,24.781,9.34561477493806,0.055,0
2024-06-19T06:14:00Z,7.769,12.8289,26.37,3.4501,0.1704,0.8883,0.9896,92.377974,122.284,7.2964,68.55,24.556,9.350425775510123,0.06,0
2024-06-19T06:14:00Z,7.785,12.8174,26.37,3.4806,0.1704,0.6768,0.899,92.359343,122.336,7.2876,68.445,24.227,9.357552351814572,0.066,0
2024-06-19T06:14:00Z,7.803,12.8037,26.37,3.1487,0.1704,0.6768,0.899,92.314828,122.371,7.2776,68.357,23.929,9.36381886108414,0.071,0
2024-06-19T06:14:00Z,7.821,12.7876,26.37,3.1563,0.1704,0.6768,0.8688,92.254532,122.398,7.2673,68.275,23.665,9.3700192411864,0.075,0
2024-06-19T06:14:00Z,7.841,12.7687,26.37,3.1754,0.1704,0.6768,0.9745,92.212313,122.454,7.2579,68.169,23.192,9.37931658756062,0.08,0
2024-06-19T06:14:00Z,7.862,12.7452,26.37,3.1602,0.1704,0.6768,0.9443,92.188897,122.539,7.2506,68.007,22.877,9.392162654259629,0.083,0
2024-06-19T06:14:00Z,7.885,12.7161,26.37,2.9732,0.1704,0.6345,1.1256,92.180034,122.641,7.246,67.782,22.186,9.407821321232273,0.084,0
2024-06-19T06:14:00Z,7.907,12.6834,26.37,2.9732,0.1704,0.6345,1.0954,92.171369,122.734,7.2427,67.509,21.564,9.423650037838327,0.085,0
2024-06-19T06:14:00Z,7.93,12.649,26.37,2.958,0.1704,0.6345,1.1709,92.142612,122.789,7.237,67.225,21.396,9.43677006594685,0.085,0
2024-06-19T06:14:00Z,7.951,12.6132,26.37,2.9999,0.1704,0.6345,1.1558,92.100076,122.819,7.2256,66.97,21.132,9.448181381273205,0.084,0
2024-06-19T06:14:00Z,7.972,12.5783,26.37,2.6146,0.1704,0.7191,1.1407,92.046399,122.834,7.2073,66.78,21.004,9.458137767959142,0.083,0
2024-06-19T06:14:00Z,7.992,12.5464,26.37,2.6146,0.1704,0.7191,1.2011,91.979252,122.835,7.1835,66.671,20.963,9.466192521896643,0.083,0
2024-06-19T06:14:00Z,8.013,12.5178,26.37,2.5956,0.1704,0.7191,1.1105,91.916684,122.839,7.1578,66.646,20.611,9.473681893524658,0.083,0
2024-06-19T06:14:00Z,8.034,12.4913,26.37,2.5841,0.1704,0.7191,1.1407,91.877965,122.864,7.135,66.693,19.954,9.482405850589487,0.084,0
2024-06-19T06:14:00Z,8.056,12.4647,26.37,2.3514,0.213,0.6345,0.8839,91.856763,122.904,7.119,66.791,19.411,9.492418046128417,0.084,0
2024-06-19T06:14:00Z,8.078,12.4371,26.37,2.3438,0.213,0.6345,0.8688,91.849421,122.96,7.1119,66.907,19.222,9.504031108167789,0.085,0
2024-06-19T06:14:00Z,8.099,12.4105,26.37,2.3743,0.213,0.6345,0.8688,91.87196,123.062,7.1134,67.006,19.264,9.51925445627032,0.086,0
2024-06-19T06:14:00Z,8.12,12.3871,26.37,2.3667,0.213,0.6345,0.899,91.908413,123.197,7.1222,67.068,19.11,9.536451726209574,0.089,0
2024-06-19T06:14:00Z,8.142,12.3665,26.28,2.3629,0.1704,0.6768,1.0954,91.912568,123.311,7.1361,67.084,18.874,9.551202304495062,0.092,0
2024-06-19T06:14:00Z,8.165,12.3464,26.28,2.3934,0.1704,0.6768,1.1709,91.863553,123.377,7.1517,67.045,18.553,9.561819714678785,0.097,0
2024-06-19T06:14:00Z,8.19,12.3247,26.28,2.3667,0.1704,0.6768,1.1558,91.774266,123.405,7.1658,66.941,18.229,9.569667697928574,0.101,0
2024-06-19T06:14:00Z,8.218,12.2987,26.28,2.3591,0.1704,0.6768,1.2464,91.692805,123.447,7.1767,66.753,17.618,9.57979055292874,0.105,0
2024-06-19T06:14:00Z,8.247,12.2659,26.28,2.4811,0.1704,0.6768,1.2011,91.655374,123.539,7.1837,66.472,16.694,9.595855957378154,0.107,0
2024-06-19T06:14:00Z,8.276,12.226,26.37,2.4735,0.1704,0.5076,1.2011,91.622024,123.623,7.186,66.105,16.296,9.613087390146598,0.108,0
2024-06-19T06:14:00Z,8.305,12.1814,26.37,2.4697,0.1704,0.5076,1.1407,91.555892,123.648,7.182,65.663,15.852,9.626588506679552,0.106,0
2024-06-19T06:14:00Z,8.332,12.1359,26.37,2.4811,0.1704,0.5076,1.2011,91.479292,123.645,7.1692,65.161,15.657,9.637987753334912,0.102,0
2024-06-19T06:14:00Z,8.357,12.093,26.37,2.5574,0.1704,0.5076,1.4428,91.417739,123.647,7.146,64.62,15.357,9.64916333998508,0.098,0
2024-06-19T06:14:00Z,8.381,12.0544,26.28,2.5498,0.1704,0.6768,1.3975,91.366804,123.648,7.1127,64.068,14.942,9.659168758620908,0.092,0
2024-06-19T06:14:00Z,8.404,12.0201,26.28,2.5422,0.1704,0.6768,1.3975,91.308906,123.627,7.0707,63.527,14.794,9.66622300400728,0.088,0
2024-06-19T06:14:00Z,8.426,11.9899,26.28,2.5536,0.1704,0.6768,1.4881,91.252577,123.598,7.0214,63.019,14.65,9.671552717024287,0.084,0
2024-06-19T06:14:00Z,8.446,11.9644,26.28,2.5612,0.1704,0.6768,1.3975,91.206765,123.578,6.9671,62.563,14.602,9.67643738526673,0.081,0
2024-06-19T06:14:00Z,8.465,11.9435,26.19,2.5307,0.213,0.6345,1.186,91.159254,123.547,6.9109,62.16,14.451,9.679206822132073,0.077,0
