DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:15:38Z,4.442,11.2143,0.318,13.8501,53.519,38.57192,-0.1747,-1.527,9.6,-359.9918,0.36007,23975.62284453922,0.044,0
2026-07-13T14:15:38Z,4.451,11.1721,0.3242,13.5956,53.369,38.427275,-0.1739,-1.484,9.602,-360.1018,0.35129,23813.049205772913,0.046,0
2026-07-13T14:15:38Z,4.462,11.1226,0.3356,13.0744,53.219,38.290973,-0.1686,-1.4,9.605,-360.2219,0.34353,23675.108313576275,0.045,0
2026-07-13T14:15:38Z,4.476,11.0775,0.3221,12.706,53.122,38.193078,-0.1691,-1.292,9.608,-360.2397,0.34568,23590.74935884513,0.042,0
2026-07-13T14:15:38Z,4.49,11.0291,0.287,12.5232,52.984,38.068571,-0.1693,-1.127,9.61,-360.2311,0.34137,23469.71037584334,0.038,0
2026-07-13T14:15:38Z,4.501,10.9958,0.2602,12.2979,52.907,37.991267,-0.1663,-0.896,9.611,-360.2038,0.33259,23399.535729271993,0.036,0
2026-07-13T14:15:38Z,4.506,10.9737,0.2559,12.1347,52.885,37.956424,-0.1537,-0.626,9.612,-360.1685,0.32344,23378.70071422211,0.034,0
2026-07-13T14:15:38Z,4.509,10.9443,0.2767,12.1899,52.824,37.901105,-0.1456,-0.328,9.613,-360.2344,0.30969,23336.930194088454,0.034,0
2026-07-13T14:15:38Z,4.516,10.9204,0.2788,12.1799,52.82,37.893523,-0.1282,-0.038,9.613,-360.3978,0.30259,23361.44607249756,0.034,0
2026-07-13T14:15:38Z,4.525,10.9008,0.2568,11.9118,52.964,37.991667,-0.0987,0.275,9.613,-360.5951,0.30158,23545.515490388883,0.034,0
2026-07-13T14:15:38Z,4.538,10.8801,0.2521,11.6121,53.171,38.135868,-0.0723,0.672,9.612,-360.8129,0.28422,23805.357405812578,0.032,0
2026-07-13T14:15:38Z,4.552,10.8687,0.2716,11.5616,53.314,38.240945,-0.0343,1.144,9.609,-361.0532,0.26129,23990.228854178058,0.027,0
2026-07-13T14:15:38Z,4.56,10.8688,0.3083,11.7118,53.4,38.310254,-0.0045,1.671,9.606,-361.2629,0.25779,24100.72068371398,0.019,0
2026-07-13T14:15:38Z,4.561,10.8631,0.3133,11.7881,53.515,38.40275,0.0256,2.263,9.605,-361.3694,0.26326,24257.917705226446,0.01,0
2026-07-13T14:15:38Z,4.559,10.8554,0.2833,11.8354,53.68,38.534331,0.0719,2.922,9.603,-361.4802,0.27714,24482.070718420542,0.001,0
2026-07-13T14:15:38Z,4.556,10.8602,0.2699,11.9081,53.79,38.631998,0.1249,3.591,9.601,-361.5703,0.29471,24632.40068217845,-0.004,0
2026-07-13T14:15:38Z,4.554,10.8686,0.2848,11.9156,53.671,38.568283,0.1822,4.189,9.599,-361.5131,0.29381,24515.781421592124,-0.005,0
2026-07-13T14:15:38Z,4.552,10.8766,0.3047,11.824,53.412,38.398588,0.2471,4.654,9.597,-361.4771,0.28846,24229.854002354077,-0.002,0
2026-07-13T14:15:38Z,4.55,10.8886,0.2937,11.6205,53.265,38.293678,0.3223,4.941,9.595,-361.4783,0.28913,24043.11569594599,0.004,0
2026-07-13T14:15:38Z,4.55,10.9046,0.2689,11.5388,53.13,38.188267,0.4001,5.044,9.594,-361.4421,0.28727,23850.373569096828,0.01,0
2026-07-13T14:15:38Z,4.553,10.9294,0.2629,11.5868,52.905,38.012493,0.4678,5.012,9.591,-361.4695,0.2777,23534.366859456153,0.015,0
2026-07-13T14:15:38Z,4.561,10.9504,0.2632,11.5521,52.667,37.81833,0.5205,4.876,9.589,-361.5507,0.26678,23198.490906445288,0.019,0
2026-07-13T14:15:38Z,4.57,10.947,0.2473,11.4614,52.519,37.680932,0.5541,4.684,9.587,-361.6498,0.27304,22990.18042975069,0.021,0
2026-07-13T14:15:38Z,4.576,10.9353,0.2205,11.3436,52.479,37.620353,0.5609,4.535,9.587,-361.8075,0.27425,22913.919324931947,0.022,0
2026-07-13T14:15:38Z,4.58,10.9271,0.2053,11.3575,52.393,37.53004,0.5579,4.508,9.586,-361.9955,0.26236,22786.705442674127,0.024,0
2026-07-13T14:15:38Z,4.583,10.9046,0.2214,11.527,52.272,37.413888,0.5419,4.675,9.585,-362.115,0.26271,22641.291536824305,0.025,0
2026-07-13T14:15:38Z,4.588,10.8698,0.2569,11.548,52.237,37.358163,0.5155,5.097,9.583,-362.2206,0.26238,22607.017501195238,0.029,0
2026-07-13T14:15:38Z,4.596,10.8382,0.2609,11.3386,52.192,37.300448,0.4974,5.762,9.583,-362.326,0.25618,22564.930238095436,0.034,0
2026-07-13T14:15:38Z,4.607,10.8139,0.228,11.1124,52.111,37.223682,0.4919,6.613,9.582,-362.2706,0.25224,22482.866484720817,0.038,0
2026-07-13T14:15:38Z,4.619,10.787,0.208,11.1023,52.091,37.191447,0.5075,7.645,9.581,-362.0676,0.24302,22472.90588622084,0.04,0
2026-07-13T14:15:38Z,4.631,10.7517,0.2274,11.1828,52.076,37.164513,0.5546,8.857,9.579,-361.8501,0.2318,22483.391465073873,0.038,0
2026-07-13T14:15:38Z,4.644,10.7283,0.2631,11.129,52.082,37.151824,0.6336,10.215,9.578,-361.5333,0.22644,22498.283972177825,0.035,0
2026-07-13T14:15:38Z,4.653,10.7133,0.2731,10.9985,52.121,37.164924,0.7266,11.64,9.577,-360.9043,0.22982,22540.513932864917,0.031,0
2026-07-13T14:15:38Z,4.656,10.6952,0.2488,10.8349,52.172,37.195981,0.8416,13.053,9.577,-360.1823,0.23206,22615.107958474695,0.029,0
2026-07-13T14:15:38Z,4.659,10.6814,0.2355,10.7569,52.271,37.273493,0.978,14.46,9.576,-359.6859,0.22615,22755.47317439294,0.027,0
2026-07-13T14:15:38Z,4.665,10.6629,0.2535,10.8058,52.336,37.34064,1.1317,15.889,9.574,-359.2908,0.21362,22887.39465713763,0.025,0
2026-07-13T14:15:38Z,4.676,10.6472,0.2496,10.7773,52.346,37.373309,1.2962,17.323,9.572,-358.8467,0.20135,22961.867406513342,0.023,0
2026-07-13T14:15:38Z,4.687,10.6422,0.2137,10.6509,52.381,37.414699,1.4514,18.738,9.57,-358.3602,0.20603,23034.040993876057,0.02,0
2026-07-13T14:15:38Z,4.692,10.6446,0.1938,10.576,52.437,37.460353,1.6057,20.044,9.568,-357.7108,0.21392,23101.85504751105,0.017,0
2026-07-13T14:15:38Z,4.692,10.6695,0.2085,10.6231,52.457,37.481113,1.7659,21.107,9.568,-356.5878,0.21239,23096.687398267914,0.014,0
2026-07-13T14:15:38Z,4.692,10.7006,0.2423,10.7424,52.343,37.411889,1.9232,21.847,9.567,-355.0198,0.21278,22941.769209580314,0.015,0
2026-07-13T14:15:38Z,4.692,10.7156,0.244,10.7543,52.115,37.257953,2.0827,22.223,9.566,-353.4651,0.20968,22680.600004805972,0.02,0
2026-07-13T14:15:38Z,4.694,10.7171,0.213,10.6645,51.965,37.142854,2.2356,22.225,9.565,-352.0724,0.20507,22500.961372824873,0.028,0
2026-07-13T14:15:38Z,4.702,10.7186,0.2085,10.5795,51.94,37.098985,2.3543,21.869,9.563,-350.6566,0.20107,22431.371343869974,0.035,0
2026-07-13T14:15:38Z,4.718,10.7345,0.2312,10.5125,51.996,37.108248,2.4383,21.196,9.562,-349.2527,0.18511,22422.277390020507,0.038,0
2026-07-13T14:15:38Z,4.736,10.7514,0.2542,10.5369,52.055,37.127908,2.4789,20.364,9.563,-348.0039,0.16404,22427.66186812255,0.038,0
2026-07-13T14:15:38Z,4.749,10.7436,0.2541,10.533,52.006,37.082845,2.4783,19.631,9.563,-346.7422,0.15396,22370.036580643373,0.038,0
2026-07-13T14:15:38Z,4.753,10.7117,0.2464,10.4645,51.911,37.007572,2.4412,19.25,9.562,-345.3544,0.16231,22301.41578027488,0.039,0
2026-07-13T14:15:38Z,4.754,10.6774,0.2446,10.4949,51.894,36.979252,2.3618,19.36,9.561,-343.872,0.17073,22308.09846987213,0.043,0
2026-07-13T14:15:38Z,4.76,10.6541,0.2325,10.558,51.949,36.994237,2.2593,19.913,9.56,-342.2407,0.1565,22365.108111108373,0.049,0
2026-07-13T14:15:38Z,4.775,10.649,0.241,10.5115,51.99,36.99836,2.168,20.785,9.559,-340.8599,0.14099,22378.90016617639,0.059,0
2026-07-13T14:15:38Z,4.797,10.647,0.2476,10.3767,51.971,36.965621,2.1187,21.892,9.559,-339.7391,0.13881,22331.596655474423,0.069,0
2026-07-13T14:15:38Z,4.82,10.6304,0.2374,10.3624,51.921,36.915647,2.1349,23.135,9.559,-338.3256,0.13731,22279.24483735683,0.077,0
2026-07-13T14:15:38Z,4.842,10.604,0.2349,10.5093,51.921,36.901761,2.2056,24.504,9.559,-336.6748,0.13198,22296.481715774622,0.079,0
2026-07-13T14:15:38Z,4.863,10.5774,0.2331,10.6153,51.974,36.924624,2.3033,26.059,9.558,-334.5781,0.12642,22370.49964059506,0.076,0
2026-07-13T14:15:38Z,4.883,10.5589,0.2242,10.6188,52.011,36.938242,2.4352,27.789,9.557,-330.9566,0.12419,22418.607939193465,0.071,0
2026-07-13T14:15:38Z,4.9,10.5472,0.21,10.5868,52.028,36.939491,2.5744,29.672,9.556,-325.6689,0.12383,22437.73336873737,0.065,0
2026-07-13T14:15:38Z,4.915,10.5341,0.2281,10.6379,52.041,36.939709,2.7217,31.732,9.556,-319.6013,0.12374,22457.350379318552,0.06,0
2026-07-13T14:15:38Z,4.928,10.5191,0.2684,10.7934,52.05,36.940875,2.8994,33.977,9.554,-312.917,0.12379,22481.25574327907,0.056,0
2026-07-13T14:15:38Z,4.941,10.5073,0.2893,11.0319,52.069,36.953578,3.0938,36.335,9.553,-305.8515,0.12388,22518.31108630054,0.054,0
2026-07-13T14:15:38Z,4.955,10.496,0.2727,11.2672,52.083,36.966388,3.303,38.673,9.553,-299.132,0.12387,22554.851642200032,0.052,0
2026-07-13T14:15:38Z,4.968,10.4866,0.2337,11.3157,52.081,36.968858,3.5323,40.828,9.552,-292.6749,0.12377,22572.600087275026,0.051,0
2026-07-13T14:15:38Z,4.981,10.4815,0.2266,11.3443,52.101,36.983439,3.7868,42.688,9.55,-285.5972,0.12367,22602.77565331621,0.05,0
2026-07-13T14:15:38Z,4.995,10.4812,0.2357,11.4079,52.153,37.015774,4.0549,44.217,9.548,-277.914,0.12367,22653.428473983142,0.048,0
2026-07-13T14:15:38Z,5.008,10.4847,0.2364,11.3679,52.196,37.042531,4.3232,45.397,9.548,-270.7601,0.12381,22689.81267666002,0.046,0
2026-07-13T14:15:38Z,5.019,10.4907,0.2346,11.2708,52.21,37.053135,4.5675,46.221,9.548,-264.5765,0.12386,22697.364690386454,0.044,0
2026-07-13T14:15:38Z,5.028,10.4925,0.2142,11.1218,52.248,37.08053,4.7752,46.703,9.548,-258.9014,0.12381,22737.31034146903,0.042,0
2026-07-13T14:15:38Z,5.038,10.4839,0.2147,11.0692,52.305,37.119931,4.948,46.893,9.547,-253.25,0.12379,22811.586674728376,0.039,0
2026-07-13T14:15:38Z,5.048,10.4793,0.2495,11.0789,52.347,37.14879,5.0798,46.885,9.546,-247.7834,0.12377,22863.55553422553,0.037,0
2026-07-13T14:15:38Z,5.059,10.4824,0.2598,10.9319,52.386,37.17564,5.1718,46.803,9.546,-243.0525,0.12376,22900.88008124339,0.035,0
2026-07-13T14:15:38Z,5.069,10.4834,0.2316,10.7954,52.409,37.190754,5.2232,46.718,9.545,-238.8966,0.12381,22923.025692478015,0.033,0
2026-07-13T14:15:38Z,5.075,10.4819,0.2078,10.7949,52.434,37.204611,5.2411,46.623,9.544,-234.9617,0.12381,22946.98325705877,0.033,0
2026-07-13T14:15:38Z,5.081,10.4798,0.2218,10.857,52.463,37.216274,5.235,46.538,9.544,-231.3544,0.12377,22968.424427175734,0.034,0
2026-07-13T14:15:38Z,5.088,10.4793,0.2511,10.8968,52.461,37.204843,5.2213,46.465,9.544,-228.1486,0.12378,22951.264975338498,0.035,0
2026-07-13T14:15:38Z,5.097,10.4799,0.2457,10.8327,52.455,37.193298,5.2158,46.389,9.543,-225.1959,0.12377,22932.277668363255,0.036,0
2026-07-13T14:15:38Z,5.108,10.4771,0.2146,10.7652,52.475,37.203597,5.202,46.328,9.542,-222.4119,0.12375,22952.62848465098,0.036,0
2026-07-13T14:15:38Z,5.122,10.4676,0.2076,10.8313,52.476,37.202444,5.1942,46.292,9.541,-219.9542,0.12375,22965.149605529125,0.036,0
2026-07-13T14:15:38Z,5.132,10.4559,0.2283,10.9837,52.446,37.17935,5.1898,46.279,9.54,-217.85,0.12372,22946.59463666087,0.036,0
2026-07-13T14:15:38Z,5.137,10.4481,0.2568,11.0017,52.45,37.178196,5.1792,46.319,9.539,-215.8133,0.12372,22956.550648360862,0.037,0
2026-07-13T14:15:38Z,5.141,10.4455,0.2604,10.8796,52.47,37.188495,5.1739,46.472,9.539,-213.6552,0.12375,22976.631727396893,0.038,0
2026-07-13T14:15:38Z,5.151,10.4455,0.2471,10.8734,52.457,37.176949,5.1687,46.723,9.538,-211.4591,0.12377,22958.517482756335,0.041,0
2026-07-13T14:15:38Z,5.165,10.4436,0.2538,10.9941,52.439,37.165507,5.1688,47.035,9.537,-209.3085,0.12378,22943.4399764111,0.044,0
2026-07-13T14:15:38Z,5.179,10.4395,0.2677,11.0755,52.454,37.177054,5.1674,47.385,9.535,-207.1831,0.12382,22967.736641785246,0.046,0
2026-07-13T14:15:38Z,5.193,10.435,0.2731,11.0027,52.473,37.18965,5.1882,47.733,9.535,-205.0337,0.12378,22994.30662116193,0.046,0
2026-07-13T14:15:38Z,5.206,10.4319,0.2517,10.8317,52.476,37.190898,5.2181,48.053,9.534,-202.9374,0.12368,23000.952983086572,0.043,0
2026-07-13T14:15:38Z,5.217,10.4336,0.2339,10.7845,52.477,37.192146,5.2521,48.318,9.534,-201.0234,0.12371,23000.34159439276,0.038,0
2026-07-13T14:15:38Z,5.225,10.4358,0.2579,10.8416,52.492,37.204741,5.2949,48.514,9.533,-199.2716,0.12377,23016.79980182014,0.034,0
2026-07-13T14:15:38Z,5.231,10.434,0.276,10.8386,52.502,37.216268,5.3323,48.634,9.532,-197.5879,0.12377,23037.642607570833,0.031,0
2026-07-13T14:15:38Z,5.236,10.4339,0.2608,10.7488,52.481,37.204616,5.372,48.705,9.531,-195.8945,0.12377,23019.478062320777,0.031,0
2026-07-13T14:15:38Z,5.242,10.4331,0.2326,10.6442,52.461,37.190771,5.3997,48.77,9.531,-194.1977,0.12379,22998.936394937882,0.032,0
2026-07-13T14:15:38Z,5.252,10.4334,0.2266,10.6658,52.443,37.175783,5.424,48.829,9.531,-192.4727,0.12378,22974.94875339416,0.034,0
2026-07-13T14:15:38Z,5.263,10.441,0.2543,10.7713,52.418,37.150308,5.4347,48.879,9.531,-190.7842,0.12373,22923.527869545487,0.037,0
2026-07-13T14:15:38Z,5.273,10.4445,0.2764,10.7919,52.415,37.136571000000004,5.4389,48.935,9.53,-189.1831,0.12373,22896.73832553769,0.038,0
2026-07-13T14:15:38Z,5.283,10.4442,0.2599,10.7446,52.431,37.136582,5.4482,49.02,9.529,-187.4826,0.12373,22897.20634148933,0.036,0
2026-07-13T14:15:38Z,5.294,10.443,0.2304,10.7468,52.463,37.150427,5.4537,49.106,9.529,-185.7961,0.12372,22920.698769444723,0.031,0
2026-07-13T14:15:38Z,5.303,10.4356,0.2355,10.887,52.505,37.177048,5.4612,49.2,9.529,-184.3642,0.12382,22973.607184975062,0.028,0
2026-07-13T14:15:38Z,5.308,10.423400000000001,0.263,11.073,52.537,37.204631,5.4657,49.35,9.528,-182.99,0.12387,23035.395194357283,0.026,0
2026-07-13T14:15:38Z,5.31,10.4115,0.2893,11.083,52.554,37.230116,5.4799,49.558,9.528,-181.5704,0.12383,23093.56425301456,0.024,0
2026-07-13T14:15:38Z,5.314,10.4022,0.2957,10.9048,52.534,37.231374,5.4909,49.792,9.527,-180.1916,0.12378,23109.681201140796,0.024,0
2026-07-13T14:15:38Z,5.322,10.3973,0.2731,10.7969,52.498,37.219855,5.4978,50.024,9.526,-178.8814,0.12372,23098.968917799695,0.025,0
2026-07-13T14:15:38Z,5.331,10.4027,0.2736,10.8721,52.475,37.217767,5.5155,50.264,9.524,-177.7742,0.12368,23087.47222270641,0.028,0
2026-07-13T14:15:38Z,5.339,10.4171,0.2772,10.8921,52.44,37.206132,5.5369,50.486,9.524,-176.7856,0.12368,23047.300896736866,0.03,0
2026-07-13T14:15:38Z,5.346,10.4336,0.2502,10.833,52.428,37.206111,5.5643,50.634,9.524,-175.7899,0.12367,23022.27349899263,0.03,0
2026-07-13T14:15:38Z,5.354,10.4464,0.2383,10.8407,52.444,37.217524,5.5857,50.67,9.523,-174.7702,0.12367,23020.83393571599,0.03,0
2026-07-13T14:15:38Z,5.362,10.459,0.2335,10.8827,52.454,37.217211,5.6125,50.6,9.521,-173.7478,0.12372,23001.285297510447,0.03,0
2026-07-13T14:15:38Z,5.369,10.4738,0.234,10.9656,52.444,37.202318,5.6383,50.476,9.521,-172.8064,0.12376,22955.580942598423,0.032,0
2026-07-13T14:15:38Z,5.375,10.4835,0.2443,10.9886,52.404,37.164359,5.6545,50.325,9.521,-171.9918,0.12376,22881.559641090942,0.034,0
2026-07-13T14:15:38Z,5.383,10.4833,0.2326,10.8881,52.39,37.13898,5.6596,50.174,9.521,-171.2975,0.12373,22842.199764686367,0.037,0
2026-07-13T14:15:38Z,5.394,10.474,0.2093,10.8085,52.432,37.149271,5.6485,50.063,9.521,-170.5214,0.12368,22872.242578632384,0.04,0
2026-07-13T14:15:38Z,5.407,10.4658,0.1954,10.7775,52.473,37.161849,5.6363,50.019,9.521,-169.7487,0.12367,22904.248264267633,0.042,0
2026-07-13T14:15:38Z,5.419,10.4605,0.2054,10.9242,52.49,37.164138,5.6189,50.055,9.521,-169.0959,0.12371,22915.809067166952,0.044,0
2026-07-13T14:15:38Z,5.429,10.4442,0.2232,11.2159,52.517,37.176932,5.6021,50.161,9.521,-168.3933,0.12378,22960.431794213473,0.044,0
2026-07-13T14:15:38Z,5.44,10.4217,0.2187,11.298,52.541,37.189624,5.5923,50.338,9.521,-167.7067,0.12383,23014.36538639681,0.04,0
2026-07-13T14:15:38Z,5.452,10.4062,0.2095,11.2343,52.544,37.190674,5.5879,50.59,9.521,-167.1608,0.12384,23039.49146318075,0.035,0
2026-07-13T14:15:38Z,5.464,10.3973,0.2198,11.2644,52.537,37.189624,5.5944,50.886,9.52,-166.7835,0.12379,23051.331455339016,0.032,0
2026-07-13T14:15:38Z,5.47,10.3921,0.2521,11.3893,52.512,37.176932,5.6071,51.209,9.519,-166.4138,0.1237,23039.235451980418,0.032,0
2026-07-13T14:15:38Z,5.472,10.3882,0.2586,11.4121,52.496,37.164137,5.626,51.544,9.519,-165.9612,0.12365,23025.008287621375,0.034,0
2026-07-13T14:15:38Z,5.477,10.3855,0.2233,11.3348,52.5,37.161831,5.6571,51.854,9.519,-165.4408,0.12365,23025.46996685864,0.037,0
2026-07-13T14:15:38Z,5.487,10.3915,0.2335,11.719,52.486,37.149046,5.6897,52.102,9.519,-164.7672,0.12371,22996.272908913346,0.039,0
2026-07-13T14:15:38Z,5.503,10.3996,0.2983,12.5052,52.47,37.136459,5.7246,52.287,9.518,-164.0976,0.12378,22964.245651993948,0.04,0
2026-07-13T14:15:38Z,5.519,10.3954,0.3324,12.9153,52.472,37.136563,5.7648,52.406,9.518,-163.5399,0.12377,22970.753668611305,0.039,0
2026-07-13T14:15:38Z,5.532,10.3882,0.3213,12.9196,52.492,37.150303,5.8023,52.464,9.518,-163.0139,0.12376,23003.240034755705,0.036,0
2026-07-13T14:15:38Z,5.537,10.3858,0.30620000000000003,13.3088,52.529,37.175666,5.8298,52.492,9.517,-162.5566,0.12376,23046.790140946025,0.031,0
2026-07-13T14:15:38Z,5.537,10.3854,0.3246,14.2748,52.548,37.189405,5.8503,52.507,9.517,-162.0543,0.12376,23069.03874842494,0.026,0
2026-07-13T14:15:38Z,5.541,10.3849,0.3683,14.9653,52.544,37.18951,5.8648,52.537,9.517,-161.4157,0.12379,23069.963086694712,0.022,0
2026-07-13T14:15:38Z,5.549,10.3841,0.3943,15.2688,52.522,37.176934,5.8684,52.607,9.516,-160.8581,0.1238,23051.36491912697,0.021,0
2026-07-13T14:15:38Z,5.557,10.3835,0.4381,16.9546,52.5,37.164263,5.8718,52.685,9.516,-160.5603,0.12382,23032.322793756386,0.021,0
2026-07-13T14:15:38Z,5.563,10.3833,0.5233,20.0114,52.494,37.163224,5.873,52.744,9.516,-160.4817,0.12386,23030.98993869601,0.021,0
2026-07-13T14:15:38Z,5.567,10.3856,0.5842,21.7573,52.486,37.164376,5.8727,52.799,9.514,-160.4238,0.12387,23029.31708036497,0.02,0
2026-07-13T14:15:38Z,5.571,10.3898,0.6083,22.0098,52.496,37.178201,5.8836,52.836,9.513,-160.2905,0.12384,23044.713013305,0.018,0
2026-07-13T14:15:38Z,5.576,10.3918,0.6076,22.1768,52.529,37.203468,5.8931,52.831,9.513,-160.0748,0.12376,23081.477644618495,0.015,0
2026-07-13T14:15:38Z,5.581,10.3938,0.6581,24.5278,52.549,37.216055,5.8974,52.806,9.513,-159.7944,0.12374,23098.278556008576,0.013,0
2026-07-13T14:15:38Z,5.585,10.4012,0.7946,29.0853,52.536,37.203479,5.9035,52.767,9.512,-159.5669,0.12378,23067.22259308598,0.013,0
2026-07-13T14:15:38Z,5.586,10.4096,0.9015,32.0199,52.505,37.178315,5.9087,52.697,9.511,-159.3898,0.12377,23014.891436861973,0.014,0
2026-07-13T14:15:38Z,5.587,10.4116,1.0266,36.5077,52.488,37.165634,5.9059,52.623,9.51,-159.2017,0.1237,22991.933271762653,0.015,0
2026-07-13T14:15:38Z,5.59,10.4091,1.9498,82.1517,52.503,37.177058,5.9023,52.565,9.51,-159.0131,0.12365,23013.671873450847,0.016,0
2026-07-13T14:15:38Z,5.597,10.4053,3.5825,165.5811,52.519,37.189531,5.9017,52.527,9.51,-158.7441,0.12367,23039.046218054562,0.017,0
2026-07-13T14:15:38Z,5.604,10.4015,4.437,211.1066,52.521,37.18953,5.891,52.515,9.51,-158.4455,0.12377,23044.80417709385,0.018,0
2026-07-13T14:15:38Z,5.609,10.4001,4.4583,216.7736,52.506,37.177048,5.883,52.514,9.51,-158.241,0.12386,23027.283875660785,0.018,0
2026-07-13T14:15:38Z,5.613,10.4024,3.9559,234.1343,52.491,37.16552,5.8762,52.508,9.51,-157.9934,0.12383,23005.67025525076,0.016,0
2026-07-13T14:15:38Z,5.616,10.4046,2.9819,265.0419,52.506,37.177058,5.8709,52.512,9.509,-157.6024,0.12375,23020.483051730997,0.013,0
2026-07-13T14:15:38Z,5.619,10.4016,2.4197,281.297,52.521,37.189635,5.871,52.552,9.509,-157.2129,0.12371,23044.81683875227,0.011,0
2026-07-13T14:15:38Z,5.622,10.399,2.3106,277.3661,52.52,37.190684,5.8721,52.602,9.51,-156.9829,0.12375,23050.410343187366,0.01,0
2026-07-13T14:15:38Z,5.624,10.3992,1.7464,218.027,52.515,37.189748,5.8712,52.632,9.51,-156.8007,0.12376,23048.633388602215,0.008,0
2026-07-13T14:15:38Z,5.626,10.3996,0.7164,108.9494,52.494,37.178316,5.8686,52.627,9.509,-156.5595,0.12376,23030.03516991694,0.007,0
2026-07-13T14:15:38Z,5.628,10.402,0.1447,49.3305,52.489,37.179374,5.8753,52.599,9.508,-156.3895,0.12382,23028.063421790757,0.006,0
2026-07-13T14:15:38Z,5.629,10.4039,0.0611,43.424,52.515,37.202554,5.8818,52.583,9.507,-156.2936,0.12383,23061.66556156956,0.005,0
2026-07-13T14:15:38Z,5.629,10.4055,0.0209,38.559,52.512,37.204758,5.8853,52.579,9.506,-156.1741,0.12378,23062.70836200994,0.004,0
2026-07-13T14:15:38Z,5.63,10.4091,0.008,30.6454,52.507,37.206026,5.8841,52.549,9.506,-156.0634,0.1237,23059.24330727227,0.003,0
2026-07-13T14:15:38Z,5.631,10.4137,0.0223,26.4096,52.516,37.217895,5.8782,52.498,9.507,-155.9876,0.12362,23070.95061149722,0.003,0
2026-07-13T14:15:38Z,5.632,10.4179,0.0184,25.9448,52.511,37.221356,5.8751,52.443,9.507,-155.86,0.12362,23070.02634414165,0.002,0
2026-07-13T14:15:38Z,5.633,10.4222,-0.0137,25.5374,52.536,37.247873,5.8776,52.372,9.506,-155.7245,0.12371,23105.26104030238,0.002,0
2026-07-13T14:15:38Z,5.633,10.4271,-0.0242,22.7488,52.572,37.284696,5.8727,52.283,9.506,-155.6404,0.12373,23155.863424413175,0.003,0
2026-07-13T14:15:38Z,5.633,10.4312,-0.0011,17.7453,52.556,37.28585,5.8645,52.178,9.505,-155.5317,0.1237,23151.4405377353,0.003,0
2026-07-13T14:15:38Z,5.634,10.4377,0.0247,15.0488,52.501,37.26184,5.8596,52.06,9.504,-155.4432,0.12375,23103.712797816264,0.003,0
2026-07-13T14:15:38Z,5.634,10.447,0.013,14.6727,52.458,37.24823,5.8494,51.955,9.503,-155.4293,0.12376,23068.175281814027,0.002,0
2026-07-13T14:15:38Z,5.635,10.4568,-0.0089,13.3687,52.434,37.248229,5.8384,51.865,9.503,-155.3645,0.12378,23053.318606728913,0.002,0
2026-07-13T14:15:38Z,5.636,10.4691,-0.0074,11.1017,52.431,37.261844,5.8256,51.757,9.503,-155.1758,0.12384,23056.0826629666,0.002,0
2026-07-13T14:15:38Z,5.636,10.4835,-0.0023,9.876,52.443,37.285957,5.8086,51.639,9.502,-154.9543,0.12381,23072.1582261374,0.001,0
2026-07-13T14:15:38Z,5.636,10.4995,0.0112,9.7532,52.422,37.285964,5.7937,51.539,9.501,-154.8382,0.12373,23047.934177363186,0.001,0
2026-07-13T14:15:38Z,5.637,10.5177,0.0143,9.2412,52.375,37.261953,5.7848,51.428,9.501,-154.8047,0.12365,22982.77609410643,0.001,0
2026-07-13T14:15:38Z,5.637,10.5321,0.0028,8.3642,52.36,37.249471,5.7696,51.293,9.501,-154.7208,0.12362,22941.53560173734,0.001,0
2026-07-13T14:15:38Z,5.637,10.5451,0.0127,7.9972,52.4,37.261955,5.7522,51.185,9.5,-154.5981,0.12371,22941.488225794525,0.001,0
2026-07-13T14:15:38Z,5.637,10.5619,0.0346,8.0157,52.464,37.285968,5.7412,51.104,9.5,-154.4393,0.12384,22953.74066820324,0.002,0
2026-07-13T14:15:38Z,5.637,10.5741,0.0339,7.767,52.489,37.28596,5.7289,51.002,9.5,-154.3498,0.12389,22935.369817242117,0.002,0
2026-07-13T14:15:38Z,5.638,10.5727,0.0053,7.2793,52.469,37.261836,5.7099,50.892,9.5,-154.3761,0.1239,22899.80795892249,0.002,0
2026-07-13T14:15:38Z,5.639,10.5554,-0.0035,7.072,52.457,37.248106,5.6998,50.779,9.5,-154.4131,0.12389,22904.35943309221,0.002,0
2026-07-13T14:15:38Z,5.64,10.53,0.0188,7.1395,52.461,37.246859,5.6993,50.643,9.5,-154.4533,0.12385,22940.61160468953,0.002,0
2026-07-13T14:15:38Z,5.64,10.5117,0.0333,6.729,52.463,37.246746,5.6873,50.506,9.499,-154.5178,0.12383,22968.0078608623,0.002,0
2026-07-13T14:15:38Z,5.64,10.5054,0.0227,5.7984,52.461,37.246736,5.6753,50.362,9.498,-154.6767,0.12383,22977.49455491897,0.001,0
2026-07-13T14:15:38Z,5.64,10.5015,-0.0096,5.2126,52.456,37.246745,5.6665,50.198,9.498,-154.8266,0.12381,22983.393718698244,0.001,0
2026-07-13T14:15:38Z,5.64,10.4965,-0.0078,5.18,52.454,37.246858,5.6485,50.057,9.498,-155.1256,0.12377,22991.1185258534,0.001,0
