DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T11:25:58Z,0.01,27.4947,8.55,1.3138,0.0426,0.3807,1.3522,152.329,159.946475,6.7157,84.2,639.49,356608.7790359646,0.005,0
2026-08-20T11:25:58Z,0.011,27.4943,8.46,1.2642,0.0852,0.3384,1.3824,152.341,159.960377,6.7095,84.102,638.79,356695.817735421,0.007,0
2026-08-20T11:25:58Z,0.013,27.4939,8.46,1.2566,0.0852,0.3384,1.322,152.321,159.94246,6.6909,84.004,637.96,356600.53005300584,0.008,0
2026-08-20T11:25:58Z,0.015,27.4936,8.46,1.2451,0.0852,0.3384,1.2918,152.303,159.928029,6.6657,83.842,638.79,356523.38300515915,0.01,0
2026-08-20T11:25:58Z,0.018,27.4937,8.46,1.2413,0.0852,0.3384,1.4277,152.297,159.927266,6.6477,83.696,637.55,356517.1666879443,0.013,0
2026-08-20T11:25:58Z,0.021,27.4942,8.55,1.3214,0.0426,0.4653,1.3522,152.288,159.923934,6.6398,83.585,638.52,356488.8573936416,0.016,0
2026-08-20T11:25:58Z,0.025,27.4952,8.55,1.3138,0.0426,0.4653,1.3371,152.275,159.917145,6.632,83.378,639.77,356431.52927681187,0.02,0
2026-08-20T11:25:58Z,0.03,27.4967,8.55,1.3062,0.0426,0.4653,1.322,152.272,159.921123,6.619,82.992,638.24,356426.65829982003,0.025,0
2026-08-20T11:25:58Z,0.037,27.4986,8.55,1.3138,0.0426,0.4653,1.322,152.272,159.928912,6.6073,82.519,638.38,356436.24022612127,0.032,0
2026-08-20T11:25:58Z,0.045,27.5007,8.55,1.2146,0.0852,0.4653,1.6845,152.259,159.926555,6.5982,82.113,638.52,356384.0266940408,0.039,0
2026-08-20T11:25:58Z,0.056,27.5028,8.55,1.1727,0.0852,0.4653,1.6845,152.251,159.933465,6.5817,81.822,642.41,356384.8866128799,0.047,0
2026-08-20T11:25:58Z,0.068,27.505,8.55,1.1879,0.0852,0.4653,1.6996,152.254,159.959503,6.551,81.571,633.82,356493.44393611955,0.055,0
2026-08-20T11:25:58Z,0.084,27.5077,8.55,1.1574,0.0852,0.4653,1.6241,152.255,159.99157,6.5133,81.308,433.13,356627.32400719455,0.063,0
2026-08-20T11:25:58Z,0.102,27.5112,8.55,1.1765,0.0852,0.4653,1.2918,152.272,160.046237,6.4809,81.094,447.39,356875.9512216655,0.069,0
2026-08-20T11:25:58Z,0.122,27.5163,8.64,1.2032,0.1278,0.423,1.4579,152.321,160.136078,6.4573,80.993,383.01,357296.7492656933,0.073,0
2026-08-20T11:25:58Z,0.142,27.5239,8.64,1.165,0.1278,0.423,1.4277,152.36,160.212904,6.4366,80.951,452.57,357596.86657272594,0.076,0
2026-08-20T11:25:58Z,0.162,27.5342,8.64,1.1879,0.1278,0.423,1.322,152.359,160.243088,6.4147,80.868,427.71,357579.5545826909,0.077,0
2026-08-20T11:25:58Z,0.181,27.5463,8.64,1.249,0.1278,0.423,1.2918,152.357,160.266751,6.3964,80.724,452.18,357491.59429410304,0.078,0
2026-08-20T11:25:58Z,0.201,27.5586,8.55,1.2795,0.0852,0.2538,1.2918,152.38,160.310244,6.387,80.567,363.86,357513.61825159495,0.078,0
2026-08-20T11:25:58Z,0.221,27.5703,8.55,1.2451,0.0852,0.2538,1.3522,152.408,160.353099,6.3824,80.42,447.29,357543.0450627056,0.076,0
2026-08-20T11:25:58Z,0.241,27.5807,8.55,1.2719,0.0852,0.2538,1.4277,152.45,160.402737,6.3747,80.261,310.56,357635.32351354463,0.074,0
2026-08-20T11:25:58Z,0.261,27.5891,8.55,1.3748,0.0852,0.2538,1.3975,152.521,160.476402,6.3623,80.075,360.32,357902.21309208917,0.071,0
2026-08-20T11:25:58Z,0.279,27.5954,8.55,1.352,0.0426,0.423,1.4277,152.582,160.535617,6.3493,79.859,367.68,358125.1317410198,0.066,0
2026-08-20T11:25:58Z,0.296,27.5997,8.55,1.352,0.0426,0.423,1.3522,152.603,160.554081,6.3372,79.608,325.62,358151.4381287346,0.06,0
2026-08-20T11:25:58Z,0.31,27.6017,8.55,1.3596,0.0426,0.423,1.322,152.612,160.562773,6.3245,79.305,328.82,358164.2663564651,0.055,0
2026-08-20T11:25:58Z,0.322,27.6013,8.55,1.3596,0.0426,0.423,1.4579,152.632,160.586058,6.3098,78.914,344.17,358305.1579324557,0.05,0
2026-08-20T11:25:58Z,0.333,27.5996,8.55,1.31,0.0852,0.3384,1.3673,152.66,160.61812,6.293,78.396,311.3,358520.49629476824,0.047,0
2026-08-20T11:25:58Z,0.343,27.5984,8.55,1.2947,0.0852,0.3384,1.322,152.676,160.63945,6.2733,77.733,358.68,358665.0843859024,0.046,0
2026-08-20T11:25:58Z,0.354,27.5983,8.55,1.3138,0.0852,0.3384,1.3975,152.677,160.647717,6.2495,76.941,333.43,358714.3689034179,0.046,0
2026-08-20T11:25:58Z,0.365,27.5987,8.55,1.2986,0.0852,0.3384,1.3522,152.689,160.669179,6.2187,76.065,302.1,358830.1177111005,0.048,0
2026-08-20T11:25:58Z,0.378,27.5997,8.55,1.2795,0.0852,0.3384,1.2918,152.721,160.709558,6.1777,75.153,369.52,359043.3610956392,0.051,0
2026-08-20T11:25:58Z,0.391,27.6013,8.46,1.2986,0.0426,0.4653,1.2918,152.742,160.737534,6.1253,74.242,319.8,359174.314165251,0.053,0
2026-08-20T11:25:58Z,0.406,27.6037,8.46,1.2947,0.0426,0.4653,1.4428,152.742,160.742529,6.0627,73.355,296.83,359158.4746063543,0.054,0
2026-08-20T11:25:58Z,0.421,27.6064,8.46,1.2947,0.0426,0.4653,1.3824,152.74,160.743913,5.9933,72.52,332.85,359116.3406144502,0.054,0
2026-08-20T11:25:58Z,0.436,27.6087,8.46,1.3787,0.0426,0.4653,1.322,152.737,160.74406,5.9212,71.755,291.97,359074.5297633101,0.052,0
2026-08-20T11:25:58Z,0.449,27.6106,8.55,1.3596,0.0852,0.5076,1.3673,152.723,160.732987,5.8492,71.051,293.88,358975.7430918633,0.049,0
2026-08-20T11:25:58Z,0.461,27.6122,8.55,1.4016,0.0852,0.5076,1.3522,152.691,160.703735,5.7792,70.385,302.56,358778.23462336,0.045,0
2026-08-20T11:25:58Z,0.472,27.6135,8.55,1.3481,0.0852,0.5076,1.3975,152.639,160.652509,5.7132,69.745,295.67,358460.34947893687,0.041,0
2026-08-20T11:25:58Z,0.482,27.6147,8.55,1.3748,0.0852,0.5076,1.3371,152.554,160.567656,5.6528,69.132,292.22,357951.8287482288,0.037,0
2026-08-20T11:25:58Z,0.49,27.6159,8.55,1.3558,0.0852,0.4653,1.322,152.407,160.416525,5.5973,68.546,300.27,357064.54125459935,0.034,0
2026-08-20T11:25:58Z,0.498,27.6171,8.55,1.3939,0.0852,0.4653,1.4126,152.163,160.162825,5.5447,67.982,293.88,355593.1464747257,0.031,0
2026-08-20T11:25:58Z,0.506,27.6185,8.55,1.3863,0.0852,0.4653,1.4126,151.769,159.750928,5.4942,67.447,289.44,353222.30047007,0.029,0
2026-08-20T11:25:58Z,0.512,27.6198,8.55,1.4435,0.0852,0.4653,1.3673,151.123,159.072998,5.4458,66.975,305.8,349359.66491901275,0.027,0
2026-08-20T11:25:58Z,0.519,27.6211,8.55,1.4206,0.0852,0.4653,1.3975,150.05,157.946251,5.3995,66.601,307.27,343012.788390843,0.025,0
2026-08-20T11:25:58Z,0.525,27.6222,8.55,1.4206,0.0852,0.3807,1.2918,148.255,156.058196,5.3549,66.338,293.5,332555.66409535054,0.024,0
2026-08-20T11:25:58Z,0.531,27.6231,8.55,1.4664,0.0852,0.3807,1.4428,145.255,152.901341,5.3127,66.182,294.07,315527.18958595564,0.024,0
2026-08-20T11:25:58Z,0.537,27.6239,8.55,1.4283,0.0852,0.3807,1.3371,140.265,147.649894,5.2755,66.136,285.63,288413.49879406445,0.024,0
2026-08-20T11:25:58Z,0.543,27.6246,8.55,1.4397,0.0852,0.3807,1.3673,131.955,138.903468,5.2459,66.195,293.94,246522.80379561096,0.025,0
2026-08-20T11:25:58Z,0.549,27.6252,8.55,1.4016,0.0426,0.4653,1.322,118.097,124.315653,5.2251,66.339,294.9,185380.3572319482,0.026,0
2026-08-20T11:25:58Z,0.556,27.6258,8.55,1.4435,0.0426,0.4653,1.4277,94.994,99.996366,5.2128,66.529,271.94,106044.3594387035,0.027,0
2026-08-20T11:25:58Z,0.563,27.6263,8.55,1.4435,0.0426,0.4653,1.3673,56.486,59.458459,5.2091,66.725,287.19,28211.525895987153,0.028,0
2026-08-20T11:25:58Z,0.57,27.6269,8.55,1.4359,0.0426,0.4653,1.4126,-7.738,-8.150266,5.2138,66.908,306.47,NA,0.028,0
2026-08-20T11:25:58Z,0.578,27.6275,8.55,1.4321,0.0426,0.3807,1.2918,-114.854,-120.914923,5.225,67.087,275.99,NA,0.028,0
2026-08-20T11:25:58Z,0.585,27.6283,8.55,1.3939,0.0426,0.3807,1.3069,-293.406,-308.88404,5.2399,67.271,252.03,NA,0.028,0
2026-08-20T11:25:58Z,0.592,27.6291,8.55,1.4511,0.0426,0.3807,1.2615,-404.969,-426.329328,5.2553,67.449,298.9,NA,0.027,0
2026-08-20T11:25:58Z,0.599,27.63,8.55,1.4283,0.0426,0.3807,1.2766,-293.329,-308.796315,5.2697,67.606,296.06,NA,0.027,0
2026-08-20T11:25:58Z,0.606,27.6312,8.55,1.4283,0.0426,0.3807,1.2918,-114.758,-120.800259,5.2838,67.749,264.6,NA,0.027,0
2026-08-20T11:25:58Z,0.612,27.6323,8.46,1.4206,0.0426,0.3807,1.322,-7.626,-8.012158,5.2983,67.905,274.32,NA,0.028,0
2026-08-20T11:25:58Z,0.619,27.6335,8.46,1.4359,0.0426,0.3807,1.6845,56.657,59.664859,5.3123,68.083,297.41,28449.158889350074,0.029,0
2026-08-20T11:25:58Z,0.627,27.6347,8.46,1.4283,0.0426,0.3807,1.6543,95.229,100.273988,5.3245,68.271,291.4,106751.86709101957,0.031,0
2026-08-20T11:25:58Z,0.635,27.6357,8.46,1.4092,0.0426,0.3807,1.6845,118.37,124.636312,5.3355,68.451,264.71,186510.06872560567,0.032,0
2026-08-20T11:25:58Z,0.643,27.6366,8.55,1.4283,0.0426,0.3384,1.7298,132.249,139.248451,5.3476,68.614,261,247945.61415324305,0.034,0
2026-08-20T11:25:58Z,0.652,27.6374,8.55,1.3672,0.0426,0.3384,1.5939,140.583,148.02301,5.3615,68.762,279.98,290088.00605335546,0.035,0
2026-08-20T11:25:58Z,0.662,27.638,8.55,1.4092,0.0426,0.3384,1.6694,145.599,153.303881,5.3762,68.902,273.13,317422.10962749895,0.035,0
2026-08-20T11:25:58Z,0.671,27.6384,8.55,1.3977,0.0426,0.3384,1.5939,148.594,156.457204,5.3903,69.031,272.65,334465.2966820489,0.035,0
2026-08-20T11:25:58Z,0.68,27.6386,8.55,1.3939,0.0426,0.423,1.609,150.365,158.321861,5.4032,69.134,251.86,344801.29213083204,0.035,0
2026-08-20T11:25:58Z,0.688,27.6387,8.55,1.4435,0.0426,0.423,1.6543,151.431,159.445201,5.4148,69.198,257.79,351121.4069434276,0.034,0
2026-08-20T11:25:58Z,0.697,27.6389,8.55,1.3977,0.0426,0.423,1.5486,152.092,160.140813,5.4258,69.227,275.57,355067.7107133678,0.034,0
2026-08-20T11:25:58Z,0.706,27.639,8.55,1.4283,0.0426,0.423,1.6241,152.507,160.578158,5.436,69.243,259.36,357563.09416477266,0.034,0
2026-08-20T11:25:58Z,0.714,27.6392,8.55,1.4206,0.0426,0.2961,1.7147,152.772,160.857827,5.4441,69.259,251.97,359161.8868846728,0.034,0
2026-08-20T11:25:58Z,0.723,27.6393,8.55,1.4359,0.0426,0.2961,1.5939,152.939,161.034357,5.449,69.26,260.09,360173.78565056395,0.034,0
2026-08-20T11:25:58Z,0.732,27.6395,8.55,1.4473,0.0426,0.2961,1.6392,153.024,161.124756,5.4513,69.241,265.35,360689.8674609554,0.034,0
2026-08-20T11:25:58Z,0.741,27.6397,8.55,1.4359,0.0426,0.2961,1.5939,153.056,161.159144,5.4526,69.216,257.96,360883.99345883075,0.033,0
2026-08-20T11:25:58Z,0.75,27.6399,8.55,1.4359,0.0426,0.2961,1.6543,153.084,161.188781,5.4538,69.198,249.41,361050.83416181756,0.032,0
2026-08-20T11:25:58Z,0.758,27.6401,8.55,1.4283,0.0426,0.423,1.4579,153.116,161.223576,5.4539,69.183,248.87,361247.4195627032,0.031,0
2026-08-20T11:25:58Z,0.766,27.6403,8.55,1.4244,0.0426,0.423,1.3975,153.132,161.240738,5.4523,69.186,253.9,361342.51349032175,0.03,0
2026-08-20T11:25:58Z,0.773,27.6405,8.55,1.4359,0.0426,0.423,1.3673,153.132,161.240835,5.4504,69.231,243.52,361339.3395668565,0.029,0
2026-08-20T11:25:58Z,0.78,27.6407,8.55,1.4359,0.0426,0.423,1.4579,153.135,161.243936,5.449,69.323,241.73,361353.4653159604,0.028,0
2026-08-20T11:25:58Z,0.787,27.6409,8.55,1.4244,0.0852,0.423,1.6392,153.146,161.254877,5.4478,69.443,253.07,361412.7440708291,0.027,0
2026-08-20T11:25:58Z,0.794,27.6409,8.55,1.4397,0.0852,0.423,1.6996,153.167,161.276574,5.448,69.566,240.16,361537.71883484523,0.027,0
2026-08-20T11:25:58Z,0.801,27.6409,8.55,1.4283,0.0852,0.423,1.5788,153.186,161.296775,5.4515,69.667,239.27,361654.10053653904,0.026,0
2026-08-20T11:25:58Z,0.807,27.6409,8.55,1.4244,0.0852,0.423,1.6241,153.184,161.294811,5.4587,69.75,239.48,361642.78197924484,0.026,0
2026-08-20T11:25:58Z,0.814,27.6409,8.64,1.3825,0.0852,0.3384,1.4428,153.178,161.288196,5.4682,69.827,248.65,361604.6672331788,0.025,0
2026-08-20T11:25:58Z,0.82,27.6408,8.64,1.3481,0.0852,0.3384,1.3673,153.192,161.301224,5.4779,69.895,246.99,361681.5959184573,0.025,0
2026-08-20T11:25:58Z,0.827,27.6408,8.64,1.3787,0.0852,0.3384,1.3975,153.207,161.31532,5.4858,69.97,228.3,361762.8224549148,0.024,0
2026-08-20T11:25:58Z,0.833,27.6407,8.64,1.3748,0.0852,0.3384,1.473,153.202,161.308188,5.4924,70.1,234.64,361723.5873754999,0.023,0
2026-08-20T11:25:58Z,0.839,27.6405,8.64,1.4092,0.0852,0.3384,1.3673,153.2,161.30398,5.4984,70.315,244.69,361703.07087892847,0.021,0
2026-08-20T11:25:58Z,0.845,27.6402,8.55,1.4511,0.0852,0.54990000000000006,1.3522,153.214,161.315606,5.5038,70.613,229.84,361775.6682925514,0.019,0
2026-08-20T11:25:58Z,0.849,27.6397,8.55,1.4359,0.0852,0.54990000000000006,1.4277,153.214,161.312093,5.5098,70.983,225.1,361764.7577428186,0.017,0
2026-08-20T11:25:58Z,0.853,27.6391,8.55,1.4359,0.0852,0.54990000000000006,1.3673,153.193,161.28649,5.52,71.419,237.25,361628.4222581396,0.015,0
2026-08-20T11:25:58Z,0.856,27.6383,8.55,1.4016,0.0852,0.54990000000000006,1.4881,153.183,161.274059,5.5371,71.884,237.36,361571.7307001733,0.014,0
2026-08-20T11:25:58Z,0.859,27.6373,8.64,1.4321,0.0426,0.423,1.3975,153.191,161.281508,5.5606,72.307,233.93,361633.3137190045,0.013,0
2026-08-20T11:25:58Z,0.862,27.6362,8.64,1.4206,0.0426,0.423,1.4881,153.197,161.286771,5.5899,72.609,229.1,361684.1751934681,0.013,0
2026-08-20T11:25:58Z,0.865,27.6351,8.64,1.4473,0.0426,0.423,1.3824,153.197,161.287243,5.6243,72.738,235.25,361707.43177135184,0.013,0
2026-08-20T11:25:58Z,0.868,27.6344,8.64,1.4435,0.0426,0.423,1.5939,153.205,161.295075,5.661,72.678,227.06,361765.64049379074,0.013,0
2026-08-20T11:25:58Z,0.872,27.634,8.55,1.4435,0.0852,0.54990000000000006,1.6543,153.229,161.320375,5.6944,72.457,230.59,361918.9515847064,0.014,0
2026-08-20T11:25:58Z,0.875,27.6338,8.55,1.4435,0.0852,0.54990000000000006,1.5486,153.25,161.343831,5.7183,72.131,225,362057.93334927445,0.015,0
2026-08-20T11:25:58Z,0.879,27.6338,8.55,1.4359,0.0852,0.54990000000000006,1.6845,153.255,161.349651,5.7284,71.764,226.18,362091.49462625245,0.015,0
2026-08-20T11:25:58Z,0.883,27.6338,8.55,1.4359,0.0852,0.54990000000000006,1.6694,153.261,161.357427,5.7237,71.403,230.49,362136.33868417493,0.016,0
2026-08-20T11:25:58Z,0.887,27.6339,8.55,1.4206,0.0852,0.3384,1.4881,153.275,161.373242,5.7062,71.073,223.15,362225.68554137857,0.017,0
2026-08-20T11:25:58Z,0.892,27.6341,8.55,1.4473,0.0852,0.3384,1.7147,153.283,161.383272,5.6805,70.783,224.51,362279.80177594937,0.018,0
2026-08-20T11:25:58Z,0.897,27.6344,8.55,1.4435,0.0852,0.3384,1.6543,153.283,161.38418,5.6516,70.525,223.49,362279.42806169717,0.019,0
2026-08-20T11:25:58Z,0.902,27.6347,8.55,1.4435,0.0852,0.3384,1.6845,153.284,161.386231,5.6231,70.27,217.31,362285.64761582494,0.019,0
2026-08-20T11:25:58Z,0.907,27.6351,8.55,1.4359,0.0852,0.3384,1.609,153.293,161.395983,5.5971,69.986,221.32,362334.4235639064,0.02,0
2026-08-20T11:25:58Z,0.912,27.6356,8.64,1.413,0.1278,0.4653,1.6845,153.302,161.406016,5.5743,69.656,220.6,362382.95334821066,0.02,0
2026-08-20T11:25:58Z,0.917,27.636,8.64,1.4283,0.1278,0.4653,1.6392,153.306,161.410987,5.5539,69.293,214.17,362404.1498908162,0.02,0
2026-08-20T11:25:58Z,0.922,27.6362,8.64,1.4359,0.1278,0.4653,1.5183,153.307,161.412223,5.5338,68.941,215.1,362407.53813283343,0.021,0
2026-08-20T11:25:58Z,0.928,27.6363,8.64,1.4244,0.1278,0.4653,1.6845,153.3,161.406044,5.5114,68.657,218.16,362370.0154467283,0.021,0
2026-08-20T11:25:58Z,0.933,27.6365,8.55,1.4206,0.0852,0.3384,1.6694,153.284,161.390803,5.4854,68.461,215.15,362278.34938887815,0.022,0
2026-08-20T11:25:58Z,0.939,27.6367,8.55,1.4244,0.0852,0.3384,1.5939,153.273,161.380475,5.4567,68.329,213.94,362215.03442793456,0.023,0
2026-08-20T11:25:58Z,0.944,27.637,8.55,1.4321,0.0852,0.3384,1.6845,153.286,161.394352,5.429,68.212,206.81,362289.46758634096,0.023,0
2026-08-20T11:25:58Z,0.951,27.6373,8.55,1.4283,0.0852,0.3384,1.6845,153.308,161.418096,5.4066,68.089,211.72,362420.8360492527,0.024,0
2026-08-20T11:25:58Z,0.957,27.6377,8.55,1.4092,0.0852,0.3807,1.6845,153.301,161.409936,5.3912,67.979,215.99,362366.2725407704,0.024,0
2026-08-20T11:25:58Z,0.964,27.638,8.55,1.4168,0.0852,0.3807,1.609,153.273,161.37972,5.3807,67.904,204.57,362186.3666737488,0.025,0
2026-08-20T11:25:58Z,0.97,27.6382,8.55,1.4931,0.0852,0.3807,1.3522,153.27,161.375513,5.3715,67.868,194.56,362158.3626791483,0.024,0
2026-08-20T11:25:58Z,0.976,27.6383,8.55,1.4855,0.0852,0.3807,1.4126,153.287,161.392183,5.3618,67.884,214.27,362252.6356932451,0.024,0
2026-08-20T11:25:58Z,0.983,27.6381,8.55,1.4931,0.0852,0.3807,1.3975,153.292,161.396095,5.3532,68.011,206.76,362278.93839191407,0.023,0
2026-08-20T11:25:58Z,0.989,27.6379,8.55,1.4855,0.0852,0.3807,1.2766,153.289,161.390295,5.3473,68.308,201.05,362249.22106836713,0.022,0
2026-08-20T11:25:58Z,0.994,27.6377,8.55,1.4283,0.0852,0.3807,1.4277,153.296,161.395285,5.3445,68.775,203.29,362281.7423797403,0.022,0
2026-08-20T11:25:58Z,1,27.6373,8.55,1.4473,0.0852,0.3807,1.3522,153.31,161.406382,5.3458,69.363,202.8,362353.236862756,0.021,0
2026-08-20T11:25:58Z,1.005,27.6368,8.55,1.4206,0.0852,0.3807,1.2766,153.314,161.408506,5.3558,70.013,205.38,362374.8413253091,0.021,0
2026-08-20T11:25:58Z,1.01,27.6361,8.55,1.4283,0.0852,0.4653,1.322,153.313,161.406232,5.3793,70.668,203.69,362374.8138619535,0.02,0
2026-08-20T11:25:58Z,1.015,27.6351,8.55,1.4359,0.0852,0.4653,1.3673,153.31,161.402963,5.4161,71.271,198.01,362374.65741165483,0.02,0
2026-08-20T11:25:58Z,1.021,27.634,8.55,1.4359,0.0852,0.4653,1.322,153.303,161.395821,5.4625,71.786,200.7,362354.02589525154,0.02,0
2026-08-20T11:25:58Z,1.026,27.6332,8.55,1.4435,0.0852,0.4653,1.2464,153.287,161.378894,5.5138,72.183,202.63,362271.3328156049,0.021,0
2026-08-20T11:25:58Z,1.031,27.6329,8.55,1.4626,0.0426,0.5076,1.3975,153.255,161.345665,5.5654,72.458,197.63,362085.2790021275,0.021,0
2026-08-20T11:25:58Z,1.036,27.6328,8.55,1.4588,0.0426,0.5076,1.322,153.224,161.313327,5.613,72.629,197.37,361900.68204344367,0.021,0
2026-08-20T11:25:58Z,1.041,27.6328,8.55,1.4092,0.0426,0.5076,1.322,153.214,161.303321,5.6535,72.697,199.09,361842.99654387817,0.021,0
2026-08-20T11:25:58Z,1.047,27.6328,8.55,1.4435,0.0426,0.5076,1.3824,153.215,161.304964,5.6848,72.649,198.27,361852.4662172495,0.021,0
2026-08-20T11:25:58Z,1.052,27.6329,8.55,1.4435,0.0852,0.423,1.3975,153.213,161.302658,5.7065,72.492,194.77,361837.30298274674,0.021,0
2026-08-20T11:25:58Z,1.057,27.633,8.55,1.4397,0.0852,0.423,1.2615,153.21,161.299796,5.7199,72.24,193.76,361818.9355328994,0.021,0
2026-08-20T11:25:58Z,1.063,27.6331,8.55,1.4206,0.0852,0.423,1.6241,153.201,161.291607,5.7252,71.898,193.88,361769.8636723084,0.02,0
2026-08-20T11:25:58Z,1.068,27.6333,8.55,1.4321,0.0852,0.423,1.5486,153.186,161.275908,5.7214,71.462,194.47,361675.647478814,0.02,0
2026-08-20T11:25:58Z,1.073,27.6334,8.55,1.4359,0.0852,0.423,1.6845,153.178,161.268555,5.709,70.929,196.56,361631.4055154366,0.021,0
2026-08-20T11:25:58Z,1.078,27.6336,8.55,1.4168,0.0426,0.3384,1.6392,153.192,161.283622,5.6892,70.303,189.26,361714.4994911471,0.021,0
2026-08-20T11:25:58Z,1.083,27.6337,8.55,1.4435,0.0426,0.3384,1.6392,153.224,161.317108,5.6622,69.609,192.46,361905.65075273614,0.021,0
2026-08-20T11:25:58Z,1.089,27.6339,8.55,1.413,0.0426,0.3384,1.5486,153.255,161.349885,5.6279,68.875,191.21,362090.9046427073,0.021,0
2026-08-20T11:25:58Z,1.094,27.6341,8.55,1.413,0.0426,0.3384,1.5183,153.274,161.370649,5.5859,68.138,186.93,362206.9199038502,0.021,0
2026-08-20T11:25:58Z,1.1,27.6343,8.55,1.4206,0.0426,0.423,1.6392,153.282,161.378924,5.5366,67.434,189.14,362250.9105934297,0.021,0
2026-08-20T11:25:58Z,1.105,27.6344,8.55,1.4778,0.0426,0.423,1.2918,153.277,161.372908,5.4819,66.787,190,362214.3372362026,0.021,0
2026-08-20T11:25:58Z,1.11,27.6344,8.55,1.5198,0.0426,0.423,1.3371,153.268,161.363022,5.4241,66.213,181.92,362157.3151837226,0.022,0
2026-08-20T11:25:58Z,1.116,27.6344,8.55,1.4931,0.0426,0.423,1.3673,153.262,161.356653,5.366,65.721,191.7,362120.5810023301,0.022,0
2026-08-20T11:25:58Z,1.121,27.6344,8.55,1.4855,0.0426,0.3807,1.2162,153.25,161.344083,5.3105,65.311,192.62,362048.090617808,0.023,0
2026-08-20T11:25:58Z,1.127,27.6343,8.55,1.5046,0.0426,0.3807,1.4428,153.247,161.340001,5.2596,64.978,183.67,362026.4191927955,0.024,0
2026-08-20T11:25:58Z,1.134,27.6342,8.55,1.4817,0.0426,0.3807,1.3975,153.254,161.347325,5.2144,64.714,186.24,362070.5193383997,0.025,0
2026-08-20T11:25:58Z,1.141,27.6341,8.55,1.5007,0.0426,0.3807,1.3824,153.249,161.341954,5.1756,64.516,185.4,362041.41408974276,0.025,0
2026-08-20T11:25:58Z,1.147,27.634,8.55,1.4969,0.0426,0.3807,1.5032,153.236,161.328467,5.1434,64.383,184.47,361965.51361259405,0.025,0
2026-08-20T11:25:58Z,1.154,27.6339,8.55,1.4321,0.0852,0.4653,1.609,153.221,161.31329,5.1172,64.312,182.8,361879.8801764568,0.025,0
2026-08-20T11:25:58Z,1.16,27.6339,8.55,1.4092,0.0852,0.4653,1.609,153.205,161.296383,5.0964,64.3,185.07,361782.41949371924,0.025,0
2026-08-20T11:25:58Z,1.166,27.6339,8.55,1.4397,0.0852,0.4653,1.5939,153.202,161.293283,5.0808,64.341,180.58,361764.5492194203,0.024,0
2026-08-20T11:25:58Z,1.172,27.634,8.55,1.4283,0.0852,0.4653,1.6392,153.205,161.297148,5.0703,64.432,180.04,361784.9569134426,0.023,0
2026-08-20T11:25:58Z,1.178,27.634,8.55,1.4016,0.0852,0.3807,1.6241,153.198,161.290971,5.0648,64.576,180.15,361749.3521143712,0.023,0
2026-08-20T11:25:58Z,1.184,27.6342,8.55,1.4359,0.0852,0.3807,1.5939,153.193,161.287134,5.0638,64.794,181.73,361723.5014457675,0.022,0
2026-08-20T11:25:58Z,1.189,27.6343,8.55,1.4359,0.0852,0.3807,1.5335,153.196,161.290629,5.0671,65.112,181.33,361741.7755314791,0.022,0
2026-08-20T11:25:58Z,1.195,27.6346,8.55,1.4435,0.0852,0.3807,1.6241,153.203,161.298377,5.0742,65.559,179.68,361780.8283344016,0.021,0
2026-08-20T11:25:58Z,1.2,27.6349,8.55,1.474,0.0852,0.3384,1.7449,153.215,161.312445,5.0855,66.142,172.15,361856.31355265446,0.021,0
2026-08-20T11:25:58Z,1.205,27.6351,8.55,1.4817,0.0852,0.3384,1.6845,153.217,161.314538,5.1027,66.83,176.82,361864.64121449564,0.022,0
2026-08-20T11:25:58Z,1.211,27.6354,8.55,1.4855,0.0852,0.3384,1.6392,153.195,161.291182,5.1277,67.585,181.84,361724.4152500684,0.022,0
2026-08-20T11:25:58Z,1.217,27.6356,8.55,1.4931,0.0852,0.3384,1.5335,153.172,161.26621599999999,5.1628,68.367,174.98,361576.81455087423,0.023,0
2026-08-20T11:25:58Z,1.222,27.6358,8.55,1.4283,0.0852,0.3384,1.6845,153.159,161.251018,5.2087,69.117,173.66,361485.52040900686,0.023,0
2026-08-20T11:25:58Z,1.228,27.6358,8.64,1.474,0.0426,0.3384,1.6845,153.14,161.229512,5.2629,69.805,177.55,361361.63970502716,0.024,0
2026-08-20T11:25:58Z,1.235,27.6357,8.64,1.4321,0.0426,0.3384,1.5486,153.121,161.207987,5.3224,70.44,177.24,361239.53951699997,0.025,0
2026-08-20T11:25:58Z,1.241,27.6355,8.64,1.4206,0.0426,0.3384,1.6996,153.116,161.200748,5.384,71.034,175.82,361201.58264534903,0.026,0
2026-08-20T11:25:58Z,1.248,27.6351,8.64,1.4778,0.0426,0.3384,1.6694,153.127,161.20987,5.4431,71.601,175.17,361261.56694764085,0.027,0
2026-08-20T11:25:58Z,1.255,27.6346,8.64,1.4817,0.0852,0.423,1.7147,153.151,161.23378,5.4973,72.167,175.14,361408.59915764903,0.029,0
2026-08-20T11:25:58Z,1.262,27.634,8.64,1.4931,0.0852,0.423,1.5939,153.18,161.262817,5.5474,72.745,174.22,361587.07832955266,0.03,0
